-0.622181	-0.834597	-0.439043	1.142	-0.284198	-0.177291	-0.106996	
-0.596771	-0.810948	-0.45391	1.15924	-0.282521	-0.178846	-0.10584	
-0.582322	-0.746601	-0.477787	1.20508	-0.280529	-0.179848	-0.104396	
-0.605509	-0.790889	-0.468737	1.21838	-0.277607	-0.18099	-0.102755	
-0.637379	-0.885887	-0.433795	1.16992	-0.275676	-0.178067	-0.101128	
-0.505094	-0.886615	-0.437135	1.07907	-0.2772	-0.177193	-0.0994186	
-0.383814	-0.874092	-0.456924	1.04579	-0.277582	-0.177806	-0.097715	
-0.394365	-0.833944	-0.474224	1.09197	-0.276187	-0.177779	-0.0962975	
-0.505073	-0.879151	-0.453076	1.15306	-0.27099	-0.178022	-0.0954256	
-0.543159	-0.968722	-0.412549	1.13639	-0.266994	-0.174706	-0.095093	
-0.394308	-1.0301	-0.394954	1.0481	-0.267359	-0.173522	-0.0952782	
-0.204708	-1.01326	-0.419315	0.975166	-0.269308	-0.174283	-0.0960083	
-0.0540216	-0.916098	-0.475452	0.968395	-0.269523	-0.174336	-0.0972974	
-0.0983006	-0.899164	-0.494234	1.03555	-0.265301	-0.176168	-0.0990269	
-0.253331	-0.921942	-0.470175	1.08034	-0.259146	-0.173345	-0.101007	
-0.242508	-0.928108	-0.458707	1.03811	-0.257413	-0.172358	-0.103117	
-0.0387408	-0.936171	-0.472841	0.956742	-0.25787	-0.173942	-0.105247	
0.148051	-0.946715	-0.497624	0.906655	-0.257842	-0.174699	-0.107171	
0.068214	-0.947496	-0.501901	0.95261	-0.254289	-0.176519	-0.108881	
0.0172262	-0.925786	-0.505088	0.995059	-0.250406	-0.178027	-0.110317	
-0.155994	-0.926451	-0.486276	1.03649	-0.24645	-0.176839	-0.111565	
-0.220636	-0.921368	-0.470486	1.03651	-0.243528	-0.176397	-0.112531	
-0.29157	-0.900343	-0.463022	1.04074	-0.240316	-0.176054	-0.113168	
-0.185075	-0.871393	-0.482783	1.0153	-0.239201	-0.179009	-0.113508	
-0.187414	-0.875534	-0.493443	1.04201	-0.237119	-0.182413	-0.113236	
-0.147953	-0.89685	-0.490865	1.0501	-0.233972	-0.184049	-0.112669	
-0.397987	-0.921329	-0.451122	1.10844	-0.228072	-0.184365	-0.111838	
-0.537163	-0.963719	-0.408188	1.11212	-0.222827	-0.184232	-0.110687	
-0.492763	-0.967636	-0.400967	1.09558	-0.221958	-0.185267	-0.109067	
-0.29961	-0.962762	-0.426068	1.07323	-0.221982	-0.189167	-0.107107	
-0.344849	-0.904086	-0.444892	1.12753	-0.217784	-0.190253	-0.105106	
-0.464231	-0.936341	-0.426213	1.1585	-0.212074	-0.19068	-0.10312	
-0.679092	-0.912624	-0.400784	1.19189	-0.2073	-0.189297	-0.101251	
-0.520492	-0.94174	-0.399178	1.12009	-0.2064	-0.187685	-0.099783	
-0.554233	-0.896514	-0.410883	1.13773	-0.203729	-0.18769	-0.0985222	
-0.57976	-0.892579	-0.415116	1.16493	-0.198686	-0.188024	-0.097757	
-0.165597	-0.924233	-0.445819	1.06352	-0.197633	-0.191132	-0.0973191	
-0.37428	-0.991592	-0.409843	1.09452	-0.191837	-0.188126	-0.0975724	
-0.522876	-0.982765	-0.376786	1.11055	-0.186895	-0.183638	-0.0985059	
-0.362523	-0.977591	-0.382827	1.07108	-0.183702	-0.185186	-0.0999621	
-0.277166	-0.934826	-0.410706	1.0702	-0.180795	-0.187004	-0.101744	
-0.248573	-0.934011	-0.431877	1.07147	-0.17855	-0.186631	-0.10369	
-0.262486	-0.967368	-0.4271	1.07493	-0.173713	-0.18702	-0.10585	
-0.216167	-1.02553	-0.417014	1.05426	-0.168905	-0.187223	-0.108266	
-0.184831	-0.993802	-0.41987	1.04771	-0.164623	-0.188204	-0.110664	
-0.182048	-0.981819	-0.424658	1.04222	-0.160333	-0.188558	-0.112831	
-0.0245338	-0.943464	-0.453991	0.984667	-0.159001	-0.188096	-0.114659	
0.134207	-0.974065	-0.473178	0.928778	-0.156628	-0.191384	-0.11608	
0.0752238	-0.962246	-0.480685	0.976506	-0.15112	-0.193718	-0.117085	
-0.140731	-1.02764	-0.436142	1.05547	-0.143003	-0.193162	-0.117549	
-0.168026	-1.03226	-0.41037	1.03241	-0.137739	-0.192476	-0.117775	
0.0202919	-1.03918	-0.417066	0.940259	-0.135476	-0.193436	-0.117586	
0.166892	-0.991569	-0.456164	0.922036	-0.134134	-0.198454	-0.116918	
0.177046	-0.943152	-0.489229	0.958452	-0.130845	-0.201544	-0.116041	
0.079362	-0.931805	-0.492679	0.993431	-0.125001	-0.201961	-0.114963	
-0.105764	-0.93246	-0.467874	1.01822	-0.117725	-0.20225	-0.113401	
-0.177445	-0.959054	-0.446488	1.01206	-0.113064	-0.202676	-0.111687	
-0.171239	-0.942136	-0.449149	1.02328	-0.109713	-0.204868	-0.109723	
-0.132278	-0.920124	-0.46304	1.04882	-0.105683	-0.207066	-0.107777	
-0.198635	-0.89361	-0.467418	1.08141	-0.0994025	-0.207181	-0.105952	
-0.246587	-0.866514	-0.468064	1.08381	-0.094124	-0.208974	-0.104079	
-0.274372	-0.837	-0.472238	1.08716	-0.090387	-0.207908	-0.102514	
-0.337516	-0.864547	-0.456101	1.09328	-0.0857744	-0.207396	-0.101453	
-0.394668	-0.88051	-0.438959	1.10653	-0.0796463	-0.206314	-0.100946	
-0.336898	-0.873025	-0.443605	1.09071	-0.0753061	-0.205779	-0.10107	
-0.336977	-0.815831	-0.468732	1.0835	-0.0723942	-0.206421	-0.101918	
-0.323647	-0.87763	-0.459847	1.06144	-0.0693875	-0.205385	-0.103302	
-0.373404	-0.938485	-0.432876	1.0613	-0.0636405	-0.202655	-0.105111	
-0.394915	-0.93724	-0.414526	1.06459	-0.0573896	-0.202124	-0.107206	
-0.478398	-0.964712	-0.397235	1.0999	-0.0521024	-0.201909	-0.109456	
-0.492531	-0.968506	-0.395155	1.10678	-0.0487915	-0.201479	-0.112043	
-0.416674	-0.966233	-0.40515	1.0668	-0.0457687	-0.202262	-0.114524	
-0.36466	-0.935352	-0.425486	1.04086	-0.0421627	-0.201577	-0.116939	
-0.389655	-0.937694	-0.424337	1.06029	-0.036974	-0.203117	-0.11907	
-0.368779	-1.03686	-0.393551	1.05677	-0.0321	-0.204449	-0.12105	
-0.4989	-1.01782	-0.371119	1.09563	-0.0265452	-0.2041	-0.122721	
-0.463106	-1.01815	-0.366012	1.06781	-0.0223038	-0.205951	-0.123979	
-0.373376	-0.9728	-0.399069	1.0459	-0.0205834	-0.207782	-0.124949	
-0.290976	-0.863054	-0.45209	1.04233	-0.0189522	-0.210091	-0.125637	
-0.394053	-0.809692	-0.467011	1.09524	-0.0133102	-0.210482	-0.125742	
-0.512079	-0.811686	-0.450723	1.13525	-0.00599535	-0.211872	-0.125424	
-0.398215	-0.853212	-0.443607	1.0854	-0.00239579	-0.214212	-0.124746	
-0.253606	-0.877655	-0.455333	1.0391	-0.00163943	-0.217279	-0.123879	
-0.235187	-0.799184	-0.483358	1.05677	0.000575099	-0.218862	-0.122787	
-0.186219	-0.806736	-0.491939	1.0417	0.00391918	-0.221604	-0.121393	
-0.128494	-0.765559	-0.512624	1.026	0.00757587	-0.223653	-0.119889	
-0.166185	-0.791872	-0.50731	1.03478	0.0110587	-0.225782	-0.118146	
-0.273139	-0.829526	-0.483678	1.06528	0.01469	-0.22581	-0.116328	
-0.292683	-0.843341	-0.469321	1.06873	0.0189865	-0.225388	-0.114412	
-0.15894	-0.840811	-0.478479	1.02582	0.0209107	-0.228935	-0.112389	
0.0308747	-0.931855	-0.484592	0.962908	0.0215258	-0.229916	-0.110558	
0.0656184	-0.91865	-0.492801	0.945857	0.022819	-0.230242	-0.10881	
-0.0536037	-0.933217	-0.471232	0.972481	0.0273831	-0.229661	-0.107357	
-0.174488	-0.972167	-0.440994	1.00483	0.03242	-0.227668	-0.106302	
-0.240185	-0.908428	-0.442059	1.02876	0.0352065	-0.226885	-0.105614	
-0.196248	-0.922872	-0.444089	1.01012	0.0354978	-0.225732	-0.10528	
-0.113059	-0.961966	-0.445844	0.96699	0.0366867	-0.225731	-0.105337	
-0.13337	-0.892616	-0.459144	0.970695	0.0387825	-0.224015	-0.105742	
-0.181774	-0.846469	-0.468598	0.981814	0.041527	-0.223024	-0.106814	
-0.246986	-0.809801	-0.471402	1.0096	0.0435009	-0.222456	-0.108098	
-0.373988	-0.842699	-0.449201	1.05923	0.0465733	-0.222037	-0.109765	
-0.370275	-0.878259	-0.434708	1.06671	0.0495597	-0.223078	-0.111753	
-0.293225	-0.807932	-0.459797	1.05265	0.0499713	-0.223476	-0.113799	
-0.192055	-0.734444	-0.4998	1.01763	0.0486979	-0.224403	-0.11583	
-0.18219	-0.705235	-0.519484	1.02736	0.049967	-0.226236	-0.117736	
-0.358808	-0.73733	-0.497086	1.09272	0.0537818	-0.226855	-0.11963	
-0.494871	-0.776465	-0.463765	1.13278	0.0583932	-0.226788	-0.121535	
-0.486002	-0.80659	-0.446201	1.11423	0.0597075	-0.226834	-0.123304	
-0.421654	-0.85571	-0.436069	1.08129	0.0604832	-0.227344	-0.124819	
-0.382138	-0.84458	-0.443574	1.04748	0.0609969	-0.229224	-0.126149	
-0.373778	-0.88411	-0.438529	1.04612	0.0624383	-0.230897	-0.127007	
-0.446647	-0.93605	-0.412665	1.0929	0.0659353	-0.23247	-0.127952	
-0.559364	-0.965788	-0.379767	1.12772	0.0701134	-0.233237	-0.128532	
-0.594475	-0.952291	-0.364918	1.11371	0.071768	-0.2325	-0.12892	
-0.531559	-0.975646	-0.358453	1.06774	0.0727961	-0.234007	-0.128998	
-0.425412	-0.971863	-0.376085	1.02838	0.0720844	-0.235435	-0.128845	
-0.365141	-0.968141	-0.388801	1.03059	0.0728191	-0.237795	-0.128449	
-0.430826	-0.971193	-0.375062	1.07063	0.0775546	-0.237802	-0.128009	
-0.477942	-0.98748	-0.35389	1.08075	0.081185	-0.237837	-0.127313	
-0.521617	-0.996272	-0.337101	1.06074	0.0835812	-0.236218	-0.126507	
-0.439972	-0.995821	-0.348408	1.02142	0.0829207	-0.235798	-0.125578	
-0.283859	-0.929458	-0.393428	1.01712	0.0822105	-0.238463	-0.124439	
-0.269712	-0.923138	-0.410815	1.05115	0.0850458	-0.239572	-0.123165	
-0.301479	-0.928256	-0.408993	1.06443	0.0877133	-0.238276	-0.121672	
-0.387954	-0.987222	-0.381608	1.05722	0.09041	-0.235549	-0.120138	
-0.394163	-1.00605	-0.368183	1.0177	0.0912424	-0.233728	-0.118517	
-0.357566	-1.00685	-0.369923	1.00497	0.0923083	-0.232997	-0.11671	
-0.274143	-0.99086	-0.385334	1.00833	0.0951771	-0.233533	-0.114839	
-0.17852	-1.0558	-0.381402	0.982826	0.0977097	-0.233096	-0.112999	
-0.215479	-1.04229	-0.373864	0.984278	0.101116	-0.232916	-0.111125	
-0.263445	-1.01558	-0.368899	0.987797	0.104195	-0.232535	-0.109311	
-0.328128	-1.04546	-0.350857	0.99276	0.107188	-0.231597	-0.107587	
-0.293855	-1.06298	-0.350304	1.00183	0.109839	-0.233296	-0.105914	
-0.18491	-1.03187	-0.371504	0.98066	0.111631	-0.234401	-0.104272	
-0.116276	-0.986887	-0.400287	0.952148	0.111829	-0.237585	-0.102659	
-0.189221	-0.986378	-0.398014	0.973986	0.115055	-0.23797	-0.101088	
-0.263063	-1.02818	-0.375038	1.00241	0.118657	-0.238746	-0.0998002	
-0.323012	-1.02337	-0.36046	1.02932	0.122863	-0.240548	-0.0986559	
-0.229029	-0.98613	-0.374799	1.00582	0.123956	-0.241805	-0.0978987	
-0.0610814	-0.981174	-0.39743	0.937338	0.123011	-0.244236	-0.0973547	
0.0192488	-1.02551	-0.402194	0.886925	0.123109	-0.246484	-0.0970201	
-0.0308246	-1.0597	-0.391395	0.904747	0.125865	-0.248903	-0.0970099	
-0.20869	-1.00945	-0.378591	0.998513	0.130659	-0.250331	-0.0971451	
-0.282549	-1.02641	-0.354522	1.01604	0.135443	-0.251011	-0.0975416	
-0.309571	-1.11352	-0.32576	0.973503	0.137003	-0.250268	-0.0980408	
-0.187678	-1.13842	-0.326811	0.922608	0.13696	-0.252719	-0.0988055	
-0.0794464	-1.10405	-0.352863	0.921714	0.137301	-0.255451	-0.0999014	
-0.101435	-1.03433	-0.376968	0.959263	0.138996	-0.257145	-0.101218	
-0.247222	-0.977957	-0.376177	1.00395	0.143475	-0.255994	-0.102751	
-0.371423	-1.0015	-0.350259	1.01031	0.146555	-0.253827	-0.104605	
-0.358261	-0.985666	-0.348144	0.994986	0.147517	-0.253551	-0.106709	
-0.339636	-0.997653	-0.34731	1.00099	0.14855	-0.252795	-0.108858	
-0.304746	-0.977525	-0.360238	1.02019	0.150227	-0.25369	-0.111132	
-0.32088	-0.974862	-0.3622	1.02715	0.15284	-0.253734	-0.113505	
-0.398058	-0.927509	-0.362738	1.04366	0.154637	-0.250934	-0.115778	
-0.40784	-0.865201	-0.375827	1.03894	0.15529	-0.248934	-0.117981	
-0.404575	-0.90793	-0.368211	1.02882	0.157225	-0.247045	-0.120281	
-0.331995	-0.983234	-0.354091	0.998905	0.158232	-0.247068	-0.12257	
-0.267081	-0.958587	-0.367865	0.972484	0.157775	-0.247295	-0.124816	
-0.266044	-0.903357	-0.385677	0.972121	0.157607	-0.245552	-0.127021	
-0.272277	-0.904704	-0.388583	0.972411	0.158355	-0.243913	-0.129084	
-0.398888	-0.902399	-0.372751	1.00604	0.161761	-0.243185	-0.130887	
-0.476774	-0.911008	-0.355636	1.02716	0.164409	-0.242527	-0.132495	
-0.433763	-0.942779	-0.353677	1.01413	0.163879	-0.243184	-0.133976	
-0.299561	-0.890893	-0.383513	0.975257	0.163327	-0.243987	-0.135495	
-0.291956	-0.847461	-0.402523	0.98617	0.164644	-0.244666	-0.136964	
-0.409944	-0.851892	-0.392877	1.048	0.167816	-0.247477	-0.13821	
-0.479324	-0.851733	-0.380275	1.0734	0.170547	-0.246701	-0.139376	
-0.516646	-0.842597	-0.373968	1.06241	0.171061	-0.247225	-0.140396	
-0.449954	-0.87897	-0.376755	1.02146	0.171639	-0.249885	-0.141264	
-0.366579	-0.890051	-0.387986	0.996289	0.170537	-0.250696	-0.142028	
-0.401962	-0.84451	-0.396561	1.03429	0.171563	-0.253833	-0.14272	
-0.502961	-0.772766	-0.40196	1.07856	0.173948	-0.254462	-0.143377	
-0.49292	-0.767076	-0.397922	1.05833	0.17612	-0.25671	-0.14386	
-0.432883	-0.806987	-0.394305	1.02752	0.177235	-0.259575	-0.144138	
-0.468426	-0.826216	-0.390658	1.03873	0.176571	-0.260562	-0.144512	
-0.454584	-0.88123	-0.380181	1.01803	0.176244	-0.262413	-0.144602	
-0.401792	-0.911838	-0.374428	0.993666	0.177078	-0.264576	-0.144622	
-0.485467	-0.858911	-0.374886	1.04485	0.179839	-0.265069	-0.144629	
-0.549402	-0.834128	-0.370287	1.09026	0.18168	-0.266408	-0.144634	
-0.502807	-0.815511	-0.373226	1.06717	0.18173	-0.265145	-0.144529	
-0.434112	-0.837969	-0.374947	1.02408	0.181583	-0.265151	-0.144197	
-0.324229	-0.887401	-0.380244	0.981901	0.181519	-0.266465	-0.143978	
-0.323342	-0.844946	-0.397404	1.00586	0.181687	-0.265865	-0.14393	
-0.393341	-0.885985	-0.380783	1.04986	0.184294	-0.266883	-0.143934	
-0.464121	-0.90112	-0.35727	1.06352	0.187474	-0.263934	-0.143946	
-0.390102	-0.925759	-0.34864	1.00733	0.187494	-0.262365	-0.143949	
-0.330498	-0.926084	-0.355077	0.96772	0.187551	-0.261608	-0.143953	
-0.259671	-0.891744	-0.383496	0.952617	0.186405	-0.261165	-0.143963	
-0.325035	-0.891821	-0.383735	0.998911	0.189576	-0.261635	-0.143837	
-0.387152	-0.905754	-0.372067	1.02468	0.194232	-0.260371	-0.143822	
-0.42776	-1.0207	-0.32899	1.01111	0.197339	-0.25797	-0.143733	
-0.400946	-1.03353	-0.313956	0.979056	0.197907	-0.259013	-0.143571	
-0.293905	-1.00078	-0.335004	0.94583	0.196937	-0.259784	-0.143245	
-0.27989	-0.928781	-0.362916	0.967652	0.198304	-0.260776	-0.142892	
-0.329942	-0.927238	-0.365949	1.01008	0.201488	-0.261949	-0.14244	
-0.387367	-0.932029	-0.351936	1.03383	0.203884	-0.262066	-0.142017	
-0.455428	-0.962123	-0.328593	1.03013	0.205136	-0.26379	-0.141505	
-0.402605	-1.03095	-0.308113	0.985182	0.204787	-0.263813	-0.140968	
-0.338924	-1.07442	-0.305688	0.947515	0.204162	-0.265018	-0.140338	
-0.220367	-1.08122	-0.322923	0.91228	0.203512	-0.269156	-0.139547	
-0.218312	-1.0429	-0.340502	0.942729	0.204076	-0.270421	-0.138782	
-0.323599	-1.07666	-0.316802	0.996632	0.207792	-0.27299	-0.137846	
-0.394119	-1.1347	-0.282033	0.999927	0.211707	-0.27306	-0.136962	
-0.342645	-1.11713	-0.284751	0.957004	0.211288	-0.274233	-0.135951	
-0.263805	-1.1177	-0.298979	0.920975	0.210326	-0.278138	-0.134923	
-0.188664	-1.1055	-0.323512	0.917438	0.209351	-0.280393	-0.13376	
-0.267097	-1.04816	-0.333949	0.980482	0.212931	-0.28206	-0.132739	
-0.345336	-1.0414	-0.321891	1.00951	0.21774	-0.282782	-0.131767	
-0.4369	-1.10599	-0.283502	1.0005	0.219708	-0.282098	-0.13096	
-0.412765	-1.11564	-0.275501	0.972127	0.21937	-0.282884	-0.129909	
-0.355174	-1.04427	-0.304869	0.982963	0.218757	-0.284617	-0.128718	
-0.292282	-0.989929	-0.339899	1.001	0.219782	-0.285394	-0.127556	
-0.333955	-1.02007	-0.335086	1.01964	0.22179	-0.286495	-0.126617	
-0.370032	-1.05333	-0.317572	0.998532	0.222751	-0.283507	-0.125743	
-0.391273	-1.02899	-0.312463	0.972551	0.223131	-0.282134	-0.124898	
-0.302425	-0.974871	-0.338241	0.946342	0.223318	-0.281694	-0.124071	
-0.230579	-0.950535	-0.363259	0.935457	0.223085	-0.280037	-0.123265	
-0.241796	-0.92477	-0.378117	0.960483	0.224367	-0.280801	-0.122482	
-0.266448	-0.958035	-0.367098	0.971619	0.226855	-0.278569	-0.121716	
-0.355569	-1.02966	-0.330086	0.967179	0.229086	-0.277609	-0.12111	
-0.349289	-0.992857	-0.328159	0.946915	0.229506	-0.276135	-0.120404	
-0.255472	-0.946269	-0.353322	0.916601	0.228395	-0.274727	-0.119826	
-0.222255	-0.947579	-0.366132	0.924064	0.229674	-0.277868	-0.119153	
-0.255496	-0.95423	-0.366821	0.972947	0.23221	-0.278884	-0.118472	
-0.385236	-0.958692	-0.344465	1.01148	0.235146	-0.278009	-0.118042	
-0.444782	-0.910746	-0.340801	1.00199	0.236908	-0.278376	-0.117725	
-0.379631	-0.95352	-0.337361	0.931864	0.235519	-0.277959	-0.117287	
-0.247354	-0.964783	-0.353851	0.892078	0.235536	-0.281207	-0.116976	
-0.208304	-0.909161	-0.383689	0.951817	0.238084	-0.285675	-0.116719	
-0.286	-0.89219	-0.386355	1.02044	0.242436	-0.285982	-0.11648	
-0.414796	-0.955026	-0.346165	1.00994	0.24703	-0.286978	-0.116385	
-0.390413	-0.912705	-0.348099	0.950823	0.247563	-0.285999	-0.116319	
-0.275107	-0.846691	-0.383541	0.931035	0.246766	-0.287928	-0.116367	
-0.226507	-0.821215	-0.410061	0.968279	0.249429	-0.292531	-0.116258	
-0.314708	-0.822437	-0.408366	1.01095	0.253336	-0.293419	-0.116159	
-0.342937	-0.834478	-0.394241	0.992032	0.256745	-0.295195	-0.116006	
-0.37533	-0.827612	-0.386163	0.971476	0.257887	-0.2932	-0.115792	
-0.411352	-0.789002	-0.390037	0.983797	0.258292	-0.293292	-0.115667	
-0.348014	-0.777633	-0.404231	0.988098	0.260385	-0.295781	-0.115516	
-0.318671	-0.811837	-0.406705	0.998492	0.261941	-0.297138	-0.115459	
-0.306046	-0.900686	-0.386831	0.986215	0.263046	-0.296913	-0.115425	
-0.363836	-0.929061	-0.364338	0.985673	0.264422	-0.294746	-0.115496	
-0.307055	-0.849921	-0.380525	0.964633	0.265049	-0.293216	-0.115494	
-0.282022	-0.806652	-0.397417	0.944453	0.266273	-0.292017	-0.11562	
-0.186923	-0.80852	-0.41721	0.908383	0.26611	-0.291036	-0.115771	
-0.21459	-0.849976	-0.409824	0.920674	0.267091	-0.288329	-0.116037	
-0.258192	-0.840074	-0.403431	0.952465	0.269131	-0.287927	-0.116282	
-0.391446	-0.905551	-0.367132	0.979356	0.272567	-0.284175	-0.116711	
-0.403287	-0.959586	-0.336615	0.946377	0.273165	-0.282951	-0.11698	
-0.313361	-0.978467	-0.339804	0.895533	0.270955	-0.281718	-0.117296	
-0.223556	-0.975012	-0.355187	0.892959	0.269393	-0.281297	-0.117725	
-0.283787	-0.936076	-0.363771	0.974385	0.272588	-0.284171	-0.118093	
-0.344521	-0.900461	-0.366699	1.01127	0.275095	-0.284077	-0.118576	
-0.400775	-0.959341	-0.342521	0.967673	0.275881	-0.281975	-0.118926	
-0.343006	-1.01959	-0.327239	0.899867	0.274925	-0.283026	-0.119136	
-0.163293	-1.01821	-0.347807	0.863134	0.273222	-0.284508	-0.119358	
-0.176491	-0.981145	-0.362713	0.92323	0.274907	-0.287719	-0.119547	
-0.274514	-0.991308	-0.346026	0.979005	0.279116	-0.290121	-0.11977	
-0.373416	-1.01849	-0.319848	0.975031	0.280629	-0.288241	-0.120185	
-0.393913	-1.02244	-0.305846	0.952227	0.281632	-0.289966	-0.120642	
-0.268928	-1.02906	-0.317758	0.896278	0.280444	-0.290805	-0.121	
-0.202302	-1.03458	-0.330933	0.888342	0.279448	-0.29403	-0.12114	
-0.254503	-1.01965	-0.3344	0.93991	0.282392	-0.296756	-0.121474	
-0.351978	-1.07121	-0.307913	0.974003	0.284633	-0.296857	-0.1219	
-0.424611	-1.0755	-0.283714	0.97342	0.287226	-0.29681	-0.122338	
-0.395567	-1.07209	-0.282519	0.933591	0.287616	-0.296263	-0.122766	
-0.272214	-1.12516	-0.28659	0.890538	0.286987	-0.296595	-0.123405	
-0.236931	-1.13817	-0.290656	0.925416	0.288658	-0.299565	-0.123809	
-0.318273	-1.06474	-0.302241	0.989891	0.2926	-0.298823	-0.124222	
-0.35628	-1.04851	-0.299973	0.988903	0.295081	-0.296404	-0.124622	
-0.364062	-1.08986	-0.282944	0.933136	0.296199	-0.293743	-0.12537	
-0.300152	-1.05437	-0.295604	0.873368	0.294586	-0.290843	-0.126272	
-0.243061	-0.993688	-0.323848	0.872169	0.294457	-0.29156	-0.127066	
-0.19263	-1.03555	-0.329503	0.89236	0.295827	-0.289967	-0.127527	
-0.357901	-1.0875	-0.292289	0.961181	0.300845	-0.287886	-0.127903	
-0.450248	-1.09668	-0.262776	0.96101	0.304095	-0.285112	-0.128456	
-0.406647	-1.09104	-0.2615	0.90238	0.302748	-0.283568	-0.128966	
-0.258212	-1.03714	-0.299592	0.865144	0.30104	-0.284107	-0.129388	
-0.254301	-0.967132	-0.336283	0.931114	0.302023	-0.283863	-0.129724	
-0.285181	-0.928231	-0.351374	0.996336	0.305283	-0.285382	-0.130397	
-0.381857	-0.976713	-0.326436	0.99083	0.30777	-0.285844	-0.130845	
-0.388257	-0.973969	-0.318774	0.94803	0.306763	-0.283406	-0.131148	
-0.346704	-0.963499	-0.325648	0.889354	0.305068	-0.283261	-0.131553	
-0.240552	-0.996688	-0.333029	0.868826	0.303668	-0.285028	-0.131914	
-0.270662	-0.964934	-0.3403	0.953582	0.306165	-0.287781	-0.132199	
-0.407772	-0.907316	-0.337032	1.04014	0.311014	-0.290334	-0.132605	
-0.474755	-0.935529	-0.315559	1.00979	0.311247	-0.287941	-0.133163	
-0.445445	-0.961654	-0.308009	0.931318	0.308848	-0.288199	-0.133819	
-0.306666	-0.91424	-0.341032	0.890812	0.305648	-0.291467	-0.134208	
-0.232526	-0.869173	-0.379927	0.929268	0.304193	-0.294524	-0.134458	
-0.343845	-0.886923	-0.370094	1.016	0.307959	-0.297526	-0.135044	
-0.427367	-0.882938	-0.348542	1.01894	0.309697	-0.297221	-0.135402	
-0.423516	-0.849056	-0.350275	0.959281	0.309101	-0.297086	-0.135755	
-0.365999	-0.854012	-0.361233	0.929045	0.306507	-0.2975	-0.136036	
-0.293668	-0.868382	-0.374211	0.938311	0.305478	-0.298542	-0.136372	
-0.26511	-0.846863	-0.384946	0.971727	0.307898	-0.300995	-0.137015	
-0.393193	-0.842705	-0.372729	1.01384	0.309313	-0.300956	-0.137731	
-0.43091	-0.819747	-0.367554	0.985441	0.309296	-0.297578	-0.138443	
-0.416858	-0.818363	-0.365995	0.932208	0.306861	-0.294841	-0.139141	
-0.313652	-0.850472	-0.374029	0.887351	0.304884	-0.293877	-0.139827	
-0.254172	-0.906448	-0.372623	0.901541	0.3059	-0.295438	-0.14051	
-0.263637	-0.912928	-0.370994	0.947702	0.307033	-0.295373	-0.141185	
-0.376916	-0.89796	-0.353057	0.978752	0.308906	-0.291257	-0.141628	
-0.406887	-0.880032	-0.344627	0.946239	0.309745	-0.289067	-0.14221	
-0.282402	-0.848958	-0.367431	0.889787	0.307863	-0.289295	-0.142667	
-0.221723	-0.835063	-0.391327	0.887202	0.30669	-0.289762	-0.142803	
-0.234648	-0.842953	-0.3954	0.933945	0.3081	-0.28947	-0.142908	
-0.336729	-0.919514	-0.359065	0.979005	0.311789	-0.290372	-0.142979	
-0.463146	-0.957858	-0.319707	0.996958	0.315395	-0.290525	-0.143009	
-0.445445	-0.969737	-0.305893	0.952119	0.314462	-0.289702	-0.142921	
-0.353269	-0.967716	-0.316958	0.911081	0.312173	-0.291372	-0.142851	
-0.268141	-0.936244	-0.343391	0.915014	0.311996	-0.29371	-0.142745	
-0.278591	-0.915152	-0.360192	0.965262	0.314299	-0.297143	-0.142688	
-0.33686	-0.97436	-0.340252	0.991233	0.317623	-0.299065	-0.142691	
-0.368115	-1.07108	-0.297745	0.939738	0.317976	-0.29791	-0.142698	
-0.342896	-1.0561	-0.290785	0.888078	0.317355	-0.299125	-0.142705	
-0.2621	-1.04012	-0.306005	0.888781	0.317559	-0.302155	-0.142719	
-0.201587	-1.02138	-0.32606	0.92135	0.318023	-0.305917	-0.142738	
-0.28806	-1.01719	-0.320754	0.949266	0.32099	-0.306985	-0.142757	
-0.336477	-1.06641	-0.295032	0.920393	0.323264	-0.306931	-0.142769	
-0.351535	-1.08414	-0.278057	0.899647	0.324313	-0.30855	-0.14278	
-0.401532	-1.04908	-0.278305	0.936479	0.325912	-0.308959	-0.142801	
-0.362491	-1.1169	-0.268564	0.940397	0.327155	-0.310149	-0.143035	
-0.321529	-1.18253	-0.254109	0.923302	0.328657	-0.311056	-0.143246	
-0.287048	-1.15891	-0.262719	0.897817	0.329023	-0.311273	-0.143522	
-0.278724	-1.13517	-0.273142	0.898012	0.328633	-0.311356	-0.144036	
