-0.420061	-0.213267	0.64163	0.958861	-0.0768792	0.241169	-0.128502	
-0.420065	-0.213229	0.641613	0.958974	-0.0767157	0.240903	-0.128253	
-0.420071	-0.213195	0.641595	0.959086	-0.0765481	0.240637	-0.128015	
-0.420063	-0.213173	0.641576	0.959201	-0.0763711	0.240374	-0.127755	
-0.420067	-0.213157	0.641561	0.959318	-0.0761774	0.2401	-0.127509	
-0.420083	-0.213149	0.641549	0.959437	-0.0759661	0.239817	-0.127271	
-0.420093	-0.213145	0.641537	0.959558	-0.0757506	0.239533	-0.12702	
-0.420112	-0.213136	0.641525	0.959679	-0.0755379	0.239243	-0.126777	
-0.42013	-0.213134	0.641515	0.959803	-0.0753186	0.238948	-0.126529	
-0.420149	-0.213138	0.641508	0.959928	-0.0750932	0.238648	-0.126275	
-0.420165	-0.21315	0.641501	0.960054	-0.0748599	0.238347	-0.126025	
-0.420192	-0.213165	0.641499	0.960181	-0.0746231	0.238034	-0.125789	
-0.420218	-0.213178	0.641497	0.960308	-0.0743903	0.23772	-0.125553	
-0.420236	-0.213186	0.641492	0.960433	-0.0741724	0.237406	-0.12532	
-0.420256	-0.213192	0.64149	0.960558	-0.073961	0.237087	-0.125088	
-0.420281	-0.213201	0.641489	0.960685	-0.0737481	0.236759	-0.124866	
-0.420298	-0.213216	0.641491	0.960815	-0.0735367	0.236422	-0.124625	
-0.420324	-0.213228	0.641494	0.960944	-0.0733269	0.236081	-0.1244	
-0.42036	-0.213233	0.641495	0.96107	-0.0731269	0.235741	-0.124187	
-0.420382	-0.213234	0.641497	0.961196	-0.0729415	0.235407	-0.123958	
-0.420398	-0.213236	0.641497	0.96132	-0.0727603	0.23508	-0.123723	
-0.420416	-0.213238	0.641493	0.961444	-0.0725785	0.23475	-0.12349	
-0.42042	-0.213245	0.641491	0.961569	-0.0723995	0.234425	-0.123238	
-0.420446	-0.213251	0.641489	0.961695	-0.0722203	0.234089	-0.123005	
-0.420459	-0.213251	0.641486	0.961819	-0.0720627	0.233756	-0.122755	
-0.420476	-0.213242	0.641481	0.961941	-0.0719179	0.233428	-0.122513	
-0.42048	-0.213239	0.641476	0.962062	-0.0717766	0.233104	-0.122258	
-0.420488	-0.213234	0.64147	0.962186	-0.0716353	0.23277	-0.122001	
-0.420506	-0.213232	0.641464	0.962312	-0.0714878	0.232425	-0.121754	
-0.42053	-0.213228	0.641458	0.962439	-0.0713443	0.232071	-0.121513	
-0.420545	-0.213217	0.641448	0.962564	-0.0712132	0.231719	-0.121268	
-0.420567	-0.2132	0.641438	0.962686	-0.0710911	0.231368	-0.12104	
-0.420579	-0.213184	0.641429	0.962808	-0.0709754	0.231019	-0.120805	
-0.420592	-0.213173	0.64142	0.962929	-0.0708552	0.23067	-0.120576	
-0.420613	-0.213169	0.641413	0.96305	-0.0707198	0.230318	-0.120365	
-0.420632	-0.213172	0.641405	0.963171	-0.0705777	0.229964	-0.120154	
-0.420667	-0.213175	0.641397	0.963291	-0.0704253	0.229606	-0.119967	
-0.420689	-0.213179	0.641387	0.96341	-0.0702819	0.229253	-0.11977	
-0.420707	-0.213183	0.641374	0.963527	-0.0701407	0.228907	-0.119575	
-0.42072	-0.213195	0.641363	0.963644	-0.0699928	0.228561	-0.11938	
-0.420729	-0.213217	0.641354	0.963761	-0.0698373	0.228218	-0.119183	
-0.420743	-0.21324	0.641346	0.963878	-0.0696748	0.22787	-0.118992	
-0.420761	-0.213268	0.641339	0.963997	-0.0695066	0.227517	-0.118804	
-0.420775	-0.213292	0.64133	0.964115	-0.0693481	0.227168	-0.118609	
-0.420782	-0.213318	0.64132	0.964233	-0.0691948	0.226819	-0.118403	
-0.420785	-0.21335	0.641308	0.964354	-0.069039	0.226467	-0.118184	
-0.42079	-0.213387	0.641293	0.964475	-0.0688745	0.226115	-0.117964	
-0.420806	-0.213427	0.64128	0.964598	-0.0687003	0.225754	-0.117753	
-0.420824	-0.21346	0.641266	0.964719	-0.0685292	0.225397	-0.117549	
-0.420836	-0.213487	0.641251	0.964837	-0.0683707	0.225047	-0.117337	
-0.420841	-0.213507	0.64123	0.964956	-0.0682238	0.2247	-0.117115	
-0.420848	-0.21353	0.641208	0.965075	-0.0680763	0.224351	-0.116889	
-0.420859	-0.213555	0.641188	0.965195	-0.0679272	0.223998	-0.116661	
-0.420869	-0.213581	0.641168	0.965316	-0.0677791	0.223643	-0.116429	
-0.420878	-0.213605	0.641147	0.965436	-0.067631	0.223288	-0.116193	
-0.420882	-0.213625	0.641125	0.965556	-0.0674926	0.22294	-0.115948	
-0.42088	-0.213644	0.641102	0.965675	-0.0673634	0.222596	-0.115694	
-0.42088	-0.213663	0.641079	0.965796	-0.0672397	0.222245	-0.115433	
-0.420883	-0.213686	0.641057	0.965919	-0.067114	0.221885	-0.115165	
-0.420886	-0.213709	0.641036	0.966045	-0.0669837	0.221518	-0.114891	
-0.420895	-0.213735	0.641018	0.966173	-0.0668476	0.22114	-0.11462	
-0.420904	-0.213757	0.640997	0.966302	-0.0667194	0.220759	-0.114345	
-0.42091	-0.213778	0.640976	0.966429	-0.0665988	0.220382	-0.114067	
-0.420913	-0.213802	0.640958	0.966555	-0.0664747	0.22001	-0.11379	
-0.420918	-0.213832	0.640941	0.96668	-0.066344	0.219638	-0.113523	
-0.420929	-0.213869	0.640928	0.966806	-0.0661992	0.219259	-0.113266	
-0.420945	-0.213908	0.640919	0.966934	-0.0660477	0.218871	-0.113013	
-0.420958	-0.213953	0.64091	0.967063	-0.065893	0.218481	-0.112756	
-0.420968	-0.213997	0.6409	0.967191	-0.0657412	0.218093	-0.112497	
-0.420978	-0.214042	0.640889	0.967319	-0.0655904	0.217704	-0.112239	
-0.420997	-0.214092	0.64088	0.967448	-0.0654301	0.217305	-0.111994	
-0.421024	-0.214145	0.64087	0.967578	-0.0652597	0.216897	-0.111759	
-0.421051	-0.214199	0.64086	0.967709	-0.0650917	0.216483	-0.111523	
-0.421072	-0.214249	0.640852	0.96784	-0.0649333	0.216068	-0.11128	
-0.421093	-0.214297	0.640843	0.967971	-0.0647842	0.215652	-0.111039	
-0.421121	-0.21435	0.640833	0.968102	-0.0646276	0.215231	-0.110806	
-0.421151	-0.214405	0.640823	0.96823	-0.0644664	0.214814	-0.110584	
-0.421175	-0.214465	0.640815	0.968358	-0.0643017	0.214403	-0.110363	
-0.421188	-0.214525	0.640809	0.968483	-0.0641404	0.214001	-0.110137	
-0.421193	-0.214581	0.640801	0.968605	-0.0639939	0.213609	-0.109906	
-0.421198	-0.214638	0.640791	0.968729	-0.0638547	0.213213	-0.109671	
-0.421203	-0.214695	0.640781	0.968851	-0.0637157	0.212818	-0.109434	
-0.421209	-0.214751	0.64077	0.968974	-0.0635783	0.212423	-0.109199	
-0.421217	-0.214807	0.640759	0.969096	-0.0634368	0.212028	-0.108967	
-0.421218	-0.214859	0.640748	0.969216	-0.0633058	0.211637	-0.108728	
-0.421211	-0.214904	0.640737	0.969336	-0.0631943	0.211251	-0.108477	
-0.421207	-0.214948	0.640725	0.969457	-0.0630864	0.210859	-0.108223	
-0.421208	-0.214993	0.640711	0.969578	-0.0629789	0.210461	-0.107971	
-0.421215	-0.215039	0.640698	0.9697	-0.0628637	0.210059	-0.107726	
-0.421219	-0.215088	0.640685	0.969823	-0.0627456	0.209657	-0.107477	
-0.421212	-0.215135	0.640672	0.969943	-0.0626325	0.209265	-0.107221	
-0.421201	-0.215182	0.640659	0.970062	-0.0625257	0.208878	-0.106959	
-0.421196	-0.215227	0.640647	0.970181	-0.0624213	0.208489	-0.106703	
-0.421203	-0.215275	0.640634	0.970301	-0.0623097	0.208088	-0.106455	
-0.421215	-0.215327	0.640622	0.970424	-0.0621887	0.207678	-0.106209	
-0.421225	-0.215384	0.64061	0.970549	-0.0620607	0.207262	-0.105955	
-0.421232	-0.215442	0.6406	0.970674	-0.0619313	0.206844	-0.105697	
-0.421239	-0.215497	0.64059	0.9708	-0.0618095	0.206424	-0.105435	
-0.421254	-0.215552	0.640582	0.970926	-0.0616873	0.205997	-0.105177	
-0.42128	-0.215611	0.640574	0.971055	-0.0615562	0.205558	-0.104925	
-0.421308	-0.215673	0.640565	0.971184	-0.0614155	0.205115	-0.104676	
-0.421326	-0.215739	0.640556	0.971314	-0.0612744	0.204675	-0.104415	
-0.421339	-0.215802	0.640546	0.971444	-0.0611396	0.204236	-0.104148	
-0.421348	-0.215866	0.640534	0.971572	-0.0610128	0.203803	-0.103876	
-0.421364	-0.215938	0.640525	0.971701	-0.0608753	0.203365	-0.103609	
-0.421387	-0.216007	0.640516	0.971829	-0.0607358	0.202924	-0.103352	
-0.421407	-0.21608	0.640509	0.971958	-0.0605904	0.202481	-0.103089	
-0.421419	-0.216153	0.640502	0.972089	-0.0604481	0.202037	-0.102814	
-0.421427	-0.216218	0.640489	0.972217	-0.060323	0.201597	-0.102533	
-0.421443	-0.216283	0.640477	0.972346	-0.060199	0.201152	-0.102257	
-0.42147	-0.216347	0.640463	0.972476	-0.0600719	0.2007	-0.101991	
-0.421496	-0.216412	0.640446	0.972604	-0.0599408	0.200252	-0.101727	
-0.421513	-0.21648	0.64043	0.972732	-0.0598061	0.199808	-0.101456	
-0.42152	-0.216546	0.640411	0.972857	-0.059678	0.199374	-0.101178	
-0.421529	-0.216609	0.640389	0.972982	-0.0595605	0.19894	-0.1009	
-0.421544	-0.216676	0.640367	0.973108	-0.0594414	0.198503	-0.100623	
-0.42156	-0.216746	0.640345	0.973232	-0.0593161	0.198066	-0.100352	
-0.421569	-0.21682	0.640322	0.973357	-0.059187	0.197634	-0.100073	
-0.421573	-0.216894	0.6403	0.973482	-0.0590574	0.197201	-0.0997881	
-0.421578	-0.216967	0.640277	0.973607	-0.0589349	0.196763	-0.099499	
-0.421588	-0.217035	0.640256	0.973733	-0.0588164	0.196322	-0.0992125	
-0.421604	-0.217107	0.640236	0.973857	-0.0586928	0.195882	-0.0989343	
-0.421625	-0.217181	0.640215	0.97398	-0.0585589	0.195443	-0.0986657	
-0.421644	-0.217263	0.640192	0.974104	-0.0584096	0.195006	-0.0983982	
-0.421655	-0.217346	0.64017	0.974227	-0.0582594	0.194574	-0.0981255	
-0.42166	-0.217429	0.640147	0.974349	-0.0581145	0.194148	-0.0978475	
-0.421669	-0.217512	0.640123	0.974469	-0.0579739	0.193722	-0.0975714	
-0.421685	-0.217597	0.6401	0.974591	-0.057829	0.19329	-0.0973005	
-0.421699	-0.217686	0.64008	0.974713	-0.0576752	0.192857	-0.0970296	
-0.4217	-0.217776	0.64006	0.974834	-0.0575238	0.192432	-0.0967456	
-0.421694	-0.217863	0.640039	0.974954	-0.0573813	0.192011	-0.0964533	
-0.421692	-0.217946	0.640019	0.975075	-0.05725	0.191584	-0.0961582	
-0.421704	-0.218028	0.640001	0.975198	-0.0571172	0.191143	-0.0958715	
-0.421727	-0.218111	0.639982	0.97532	-0.0569769	0.190697	-0.0955953	
-0.421741	-0.218195	0.639964	0.975442	-0.0568335	0.190257	-0.0953138	
-0.421742	-0.218281	0.639942	0.975563	-0.0566932	0.189824	-0.0950198	
-0.421743	-0.218362	0.639918	0.975684	-0.0565639	0.189392	-0.0947237	
-0.421751	-0.218439	0.639893	0.975803	-0.0564431	0.188958	-0.0944318	
-0.421763	-0.218515	0.639871	0.975922	-0.056323	0.188522	-0.0941434	
-0.421775	-0.21859	0.639853	0.976041	-0.0562008	0.188088	-0.0938579	
-0.421784	-0.218664	0.639837	0.976159	-0.0560804	0.187653	-0.0935669	
-0.421786	-0.218741	0.63982	0.976278	-0.0559601	0.18722	-0.0932694	
-0.421795	-0.218808	0.639801	0.976396	-0.055856	0.186782	-0.0929707	
-0.421809	-0.218874	0.639781	0.976515	-0.0557553	0.186336	-0.0926714	
-0.421827	-0.218942	0.639762	0.976636	-0.0556499	0.185885	-0.0923731	
-0.421844	-0.219013	0.639746	0.976756	-0.0555365	0.185434	-0.0920764	
-0.421857	-0.219088	0.639729	0.976875	-0.0554148	0.184989	-0.0917801	
-0.421869	-0.219164	0.639711	0.976995	-0.0552939	0.184541	-0.0914805	
-0.421882	-0.219242	0.639693	0.977114	-0.0551723	0.184094	-0.091182	
-0.421904	-0.219321	0.639675	0.977232	-0.0550455	0.183646	-0.0908932	
-0.421931	-0.219403	0.639661	0.97735	-0.0549093	0.183198	-0.090613	
-0.421963	-0.219491	0.639651	0.97747	-0.0547621	0.182741	-0.0903338	
-0.421988	-0.219583	0.639641	0.97759	-0.0546064	0.182285	-0.0900483	
-0.422012	-0.219673	0.639629	0.977711	-0.0544561	0.181825	-0.0897568	
-0.422039	-0.21976	0.639616	0.977831	-0.0543116	0.181362	-0.089465	
-0.422073	-0.219851	0.639602	0.977952	-0.054163	0.180895	-0.0891799	
-0.422113	-0.219943	0.639588	0.978073	-0.0540046	0.180427	-0.0889029	
-0.422146	-0.220039	0.639575	0.978193	-0.0538375	0.179964	-0.0886222	
-0.422166	-0.220131	0.63956	0.97831	-0.0536805	0.179514	-0.0883337	
-0.422186	-0.220222	0.639543	0.978426	-0.0535287	0.179067	-0.0880453	
-0.422214	-0.220311	0.639524	0.978542	-0.0533777	0.178614	-0.0877638	
-0.422248	-0.220401	0.639505	0.978658	-0.0532251	0.17816	-0.0874866	
-0.422285	-0.220494	0.639486	0.978775	-0.053067	0.177699	-0.0872101	
-0.422316	-0.220582	0.639467	0.978892	-0.0529173	0.17724	-0.0869275	
-0.422343	-0.220662	0.639447	0.979007	-0.052783	0.176786	-0.0866377	
-0.422367	-0.22074	0.639426	0.979121	-0.0526569	0.176336	-0.086346	
-0.422392	-0.220817	0.639403	0.979233	-0.0525324	0.17589	-0.0860576	
-0.422423	-0.220894	0.639378	0.979345	-0.0524041	0.175441	-0.085775	
-0.422456	-0.220971	0.639351	0.979456	-0.0522738	0.174993	-0.0854979	
-0.42249	-0.221045	0.639321	0.979567	-0.0521468	0.174545	-0.0852196	
-0.422516	-0.221111	0.63929	0.979676	-0.0520354	0.174106	-0.0849372	
-0.422534	-0.221175	0.639258	0.979782	-0.0519305	0.173679	-0.0846516	
-0.422555	-0.221241	0.639224	0.979889	-0.0518216	0.173248	-0.0843673	
-0.422584	-0.221308	0.63919	0.979996	-0.0517082	0.172809	-0.084088	
-0.422619	-0.221374	0.639158	0.980104	-0.0515932	0.172364	-0.0838111	
-0.422654	-0.221438	0.639126	0.980213	-0.0514839	0.171915	-0.0835318	
-0.422684	-0.221499	0.639092	0.98032	-0.0513805	0.171471	-0.0832471	
-0.422705	-0.221561	0.639056	0.980425	-0.0512777	0.171041	-0.0829613	
-0.422727	-0.221629	0.639021	0.980529	-0.051168	0.170613	-0.0826783	
-0.422754	-0.221701	0.638988	0.980634	-0.0510476	0.170182	-0.0824007	
-0.422788	-0.221777	0.638956	0.980738	-0.0509147	0.169747	-0.0821328	
-0.422824	-0.221856	0.638923	0.980844	-0.0507729	0.169308	-0.0818664	
-0.422859	-0.221934	0.638888	0.980949	-0.0506341	0.168872	-0.0815989	
-0.42289	-0.22201	0.638853	0.981052	-0.0504986	0.168441	-0.08133	
-0.422919	-0.222088	0.638821	0.981155	-0.0503624	0.16801	-0.0810577	
-0.422954	-0.22217	0.638791	0.98126	-0.050216	0.167572	-0.0807885	
-0.422996	-0.222253	0.638764	0.981366	-0.0500644	0.167122	-0.0805218	
-0.423038	-0.222335	0.63874	0.981472	-0.0499157	0.166673	-0.0802548	
-0.423074	-0.222409	0.638713	0.981576	-0.04978	0.166233	-0.0799839	
-0.423104	-0.222486	0.638685	0.981678	-0.0496415	0.1658	-0.0797107	
-0.423132	-0.222569	0.638656	0.98178	-0.049497	0.16537	-0.0794381	
-0.423163	-0.222653	0.638627	0.981883	-0.0493455	0.164936	-0.0791667	
-0.4232	-0.222738	0.638598	0.981986	-0.0491942	0.164493	-0.0788962	
-0.423242	-0.222818	0.638569	0.982089	-0.0490453	0.164052	-0.0786327	
-0.42328	-0.22289	0.63854	0.982189	-0.048909	0.163617	-0.0783681	
-0.423313	-0.22296	0.638508	0.982289	-0.0487807	0.163185	-0.0780968	
-0.423347	-0.223028	0.638478	0.982389	-0.0486551	0.162751	-0.077824	
-0.423384	-0.223098	0.638451	0.982489	-0.0485277	0.162313	-0.0775504	
-0.423424	-0.223168	0.638427	0.98259	-0.0483993	0.161871	-0.0772793	
-0.423464	-0.223234	0.638404	0.982689	-0.0482752	0.161434	-0.0770105	
-0.423497	-0.223288	0.638379	0.982786	-0.0481713	0.161006	-0.0767398	
-0.423527	-0.223341	0.63835	0.982881	-0.0480697	0.160585	-0.0764672	
-0.423557	-0.223401	0.638319	0.982976	-0.0479611	0.160161	-0.0761928	
-0.423587	-0.223465	0.63829	0.983072	-0.0478442	0.159737	-0.0759196	
-0.423618	-0.223531	0.638262	0.983168	-0.0477216	0.159312	-0.0756486	
-0.423648	-0.223594	0.638235	0.983263	-0.0475996	0.15889	-0.075377	
-0.423681	-0.223655	0.638207	0.983358	-0.0474829	0.158465	-0.0751065	
-0.423715	-0.22371	0.638178	0.983452	-0.0473723	0.158041	-0.0748386	
-0.423754	-0.22377	0.63815	0.983547	-0.0472564	0.157611	-0.0745705	
-0.423793	-0.223833	0.638125	0.983643	-0.0471306	0.157179	-0.0743025	
-0.423825	-0.223904	0.638104	0.983738	-0.0469952	0.15675	-0.0740301	
-0.42386	-0.223977	0.638082	0.983833	-0.0468529	0.156322	-0.0737633	
-0.4239	-0.224048	0.638059	0.983927	-0.0467113	0.155894	-0.0735025	
-0.423942	-0.224115	0.638034	0.984021	-0.0465758	0.155465	-0.0732437	
-0.423983	-0.224183	0.638008	0.984113	-0.0464367	0.155041	-0.0729866	
-0.42402	-0.224256	0.637983	0.984206	-0.0462891	0.15462	-0.0727272	
-0.424054	-0.224332	0.63796	0.984298	-0.0461337	0.154198	-0.0724665	
-0.424095	-0.224407	0.637937	0.984392	-0.0459771	0.153769	-0.0722075	
-0.424144	-0.224476	0.637914	0.984485	-0.0458314	0.153332	-0.0719526	
-0.424198	-0.224535	0.637888	0.984578	-0.0456965	0.152896	-0.0717031	
-0.424253	-0.224596	0.637864	0.984671	-0.0455595	0.152454	-0.0714485	
-0.424295	-0.224662	0.637839	0.984764	-0.0454217	0.15202	-0.0711836	
-0.424337	-0.224729	0.637812	0.984857	-0.0452793	0.151584	-0.0709178	
-0.42438	-0.224798	0.637785	0.984949	-0.0451383	0.151149	-0.0706529	
-0.424422	-0.22486	0.637758	0.98504	-0.0450107	0.150719	-0.0703875	
-0.424471	-0.224909	0.63773	0.985129	-0.0448965	0.15029	-0.0701328	
-0.424516	-0.224958	0.637702	0.985216	-0.044784	0.149868	-0.0698763	
-0.424555	-0.22501	0.637671	0.985304	-0.044669	0.149448	-0.0696148	
-0.424596	-0.225063	0.637641	0.985392	-0.0445486	0.149024	-0.0693526	
-0.424644	-0.225117	0.63761	0.985482	-0.0444288	0.148589	-0.06909	
-0.424696	-0.225164	0.637576	0.985571	-0.0443206	0.148148	-0.0688267	
-0.424745	-0.225201	0.637541	0.985659	-0.0442239	0.147714	-0.0685627	
-0.424792	-0.225238	0.637504	0.985745	-0.0441286	0.147287	-0.0683039	
-0.424839	-0.225278	0.637468	0.98583	-0.0440236	0.146866	-0.0680508	
-0.424885	-0.225325	0.637433	0.985915	-0.0439114	0.146447	-0.0677986	
-0.424933	-0.225377	0.637398	0.986	-0.0437904	0.146026	-0.067547	
-0.424977	-0.225431	0.637362	0.986085	-0.0436633	0.145606	-0.0672922	
-0.425012	-0.225484	0.637326	0.986169	-0.0435424	0.145192	-0.0670316	
-0.425045	-0.225535	0.637289	0.986252	-0.0434236	0.144786	-0.0667732	
-0.425085	-0.22559	0.637253	0.986335	-0.0432951	0.144375	-0.0665224	
-0.425133	-0.225648	0.637219	0.986418	-0.043157	0.143959	-0.0662777	
-0.425181	-0.225713	0.637188	0.986502	-0.0430026	0.14354	-0.0660343	
-0.425223	-0.225779	0.637159	0.986586	-0.0428447	0.143124	-0.0657848	
-0.425258	-0.225846	0.637127	0.986669	-0.0426874	0.142713	-0.0655313	
-0.425296	-0.225915	0.637095	0.986752	-0.0425272	0.142303	-0.065283	
-0.425339	-0.225982	0.637064	0.986832	-0.0423643	0.141901	-0.0650492	
-0.425387	-0.226051	0.637035	0.986912	-0.0421948	0.141499	-0.064822	
-0.425432	-0.226122	0.637008	0.986993	-0.042023	0.141095	-0.0645904	
-0.425468	-0.226197	0.636981	0.987073	-0.0418493	0.140695	-0.0643487	
-0.425498	-0.226268	0.636953	0.987153	-0.041685	0.140297	-0.0641006	
-0.425528	-0.226332	0.636922	0.987232	-0.0415364	0.139899	-0.0638474	
-0.425565	-0.226395	0.636892	0.987311	-0.0413863	0.139497	-0.0636003	
-0.425608	-0.226455	0.636865	0.987391	-0.0412339	0.139088	-0.0633576	
-0.425653	-0.226512	0.636839	0.987471	-0.041084	0.138674	-0.0631131	
-0.425697	-0.226568	0.636811	0.987551	-0.0409353	0.138259	-0.0628644	
-0.425737	-0.226617	0.636783	0.98763	-0.0408	0.137845	-0.062611	
-0.425779	-0.22666	0.636753	0.987708	-0.0406779	0.137436	-0.0623592	
-0.425818	-0.226701	0.63672	0.987786	-0.0405617	0.13703	-0.0621064	
-0.425857	-0.226737	0.636688	0.987863	-0.0404495	0.136622	-0.0618536	
-0.425896	-0.22677	0.63666	0.987938	-0.0403405	0.136218	-0.0616026	
-0.425935	-0.226807	0.636634	0.988015	-0.0402244	0.135813	-0.0613523	
-0.425978	-0.226839	0.636609	0.98809	-0.0401148	0.135406	-0.0611032	
-0.426015	-0.226865	0.636583	0.988165	-0.0400197	0.135005	-0.0608484	
-0.426049	-0.226883	0.636558	0.988239	-0.0399394	0.134601	-0.0605845	
-0.426078	-0.226903	0.636534	0.988314	-0.0398586	0.134196	-0.0603123	
-0.426116	-0.226924	0.63651	0.98839	-0.0397711	0.133783	-0.0600473	
-0.426166	-0.226947	0.636487	0.988466	-0.0396735	0.133366	-0.059795	
-0.426214	-0.226978	0.636467	0.988541	-0.0395636	0.13295	-0.0595421	
-0.426255	-0.227011	0.636446	0.988617	-0.0394492	0.132538	-0.0592854	
-0.426286	-0.227041	0.636426	0.98869	-0.0393403	0.132136	-0.0590221	
-0.426317	-0.227073	0.636402	0.988764	-0.0392296	0.131734	-0.0587587	
-0.426356	-0.227106	0.63638	0.988839	-0.0391121	0.131325	-0.0585011	
-0.426407	-0.227147	0.636361	0.988914	-0.0389773	0.130904	-0.0582513	
-0.426462	-0.227192	0.636344	0.988991	-0.0388324	0.130478	-0.0580046	
-0.426512	-0.227242	0.636328	0.989068	-0.038681	0.130052	-0.0577515	
-0.426558	-0.227294	0.636312	0.989145	-0.0385264	0.129624	-0.0574913	
-0.426602	-0.227343	0.636296	0.989221	-0.0383738	0.129202	-0.0572348	
-0.426653	-0.227396	0.636278	0.989297	-0.0382141	0.128779	-0.0569856	
-0.426709	-0.227453	0.63626	0.989373	-0.0380461	0.128352	-0.0567417	
-0.426768	-0.22751	0.636241	0.989448	-0.0378709	0.127927	-0.0565047	
-0.426822	-0.227568	0.636225	0.989523	-0.0376936	0.127504	-0.056262	
-0.426869	-0.227621	0.636208	0.989596	-0.0375241	0.127093	-0.0560214	
-0.426917	-0.227669	0.63619	0.989668	-0.0373645	0.126684	-0.0557813	
-0.42697	-0.227715	0.636174	0.989741	-0.0372021	0.12627	-0.0555444	
-0.427028	-0.227757	0.636158	0.989814	-0.0370433	0.125848	-0.0553087	
-0.427091	-0.227795	0.636143	0.989887	-0.0368898	0.125419	-0.0550714	
-0.427151	-0.227829	0.636126	0.98996	-0.0367442	0.124992	-0.0548322	
-0.427201	-0.227855	0.636109	0.99003	-0.0366156	0.124579	-0.0545885	
-0.427246	-0.227878	0.636089	0.990099	-0.0364926	0.124173	-0.0543427	
-0.42729	-0.2279	0.636066	0.990168	-0.0363753	0.123766	-0.0540942	
-0.42733	-0.227925	0.636045	0.990236	-0.036257	0.123363	-0.0538407	
-0.427368	-0.227949	0.636026	0.990305	-0.036139	0.122959	-0.0535861	
-0.427412	-0.227971	0.636007	0.990373	-0.0360212	0.122552	-0.0533354	
-0.427455	-0.227988	0.635987	0.99044	-0.0359135	0.122149	-0.0530871	
-0.427497	-0.227998	0.635965	0.990506	-0.0358191	0.12175	-0.0528349	
-0.427532	-0.228005	0.635943	0.990573	-0.0357339	0.121347	-0.0525692	
-0.427568	-0.228009	0.63592	0.99064	-0.0356495	0.120941	-0.0523038	
-0.427608	-0.228015	0.635894	0.990706	-0.0355593	0.120535	-0.0520442	
-0.427649	-0.228023	0.635868	0.990771	-0.0354635	0.120134	-0.0517918	
-0.427699	-0.228031	0.635845	0.990837	-0.0353577	0.119729	-0.0515519	
-0.427748	-0.228037	0.635821	0.990901	-0.0352544	0.119328	-0.0513119	
-0.427795	-0.228038	0.635795	0.990965	-0.0351583	0.118927	-0.0510686	
-0.427835	-0.228041	0.635769	0.991028	-0.0350645	0.118534	-0.0508225	
-0.427875	-0.228047	0.635744	0.991092	-0.0349622	0.118137	-0.0505737	
-0.427922	-0.228059	0.635718	0.991157	-0.0348466	0.117729	-0.0503271	
-0.427977	-0.228074	0.635693	0.991223	-0.0347219	0.117313	-0.0500846	
-0.428033	-0.228096	0.635672	0.991289	-0.0345828	0.116896	-0.0498466	
-0.42809	-0.22812	0.635651	0.991355	-0.0344405	0.116481	-0.0496085	
-0.428137	-0.228145	0.635631	0.99142	-0.0343002	0.116075	-0.0493659	
-0.428176	-0.228175	0.635612	0.991484	-0.0341537	0.115676	-0.049118	
-0.428217	-0.228206	0.635595	0.991548	-0.0340016	0.115276	-0.0488747	
-0.428265	-0.22824	0.635576	0.991611	-0.0338406	0.114874	-0.0486389	
-0.428322	-0.228275	0.635558	0.991676	-0.0336715	0.114464	-0.0484099	
