-0.420758	-0.213353	0.641388	0.962077	-0.0716747	0.233134	-0.12214	
-0.420772	-0.213358	0.641379	0.962197	-0.0715157	0.232805	-0.121917	
-0.420781	-0.213364	0.64137	0.962319	-0.0713596	0.23247	-0.121691	
-0.420789	-0.213373	0.641362	0.962441	-0.0712038	0.23213	-0.121463	
-0.420798	-0.213376	0.641354	0.962561	-0.0710579	0.23179	-0.121242	
-0.420813	-0.213369	0.641341	0.962679	-0.0709271	0.231449	-0.121034	
-0.420834	-0.21336	0.641331	0.962798	-0.0707979	0.231099	-0.120834	
-0.420855	-0.213352	0.64132	0.962918	-0.070669	0.230745	-0.120632	
-0.420871	-0.213349	0.64131	0.963039	-0.0705337	0.230389	-0.120426	
-0.420891	-0.213351	0.6413	0.963161	-0.0703912	0.230027	-0.120223	
-0.420912	-0.213356	0.641287	0.963283	-0.0702495	0.229665	-0.120022	
-0.420937	-0.213354	0.641275	0.963402	-0.0701156	0.229307	-0.119827	
-0.420959	-0.213353	0.641261	0.96352	-0.0699867	0.228953	-0.119631	
-0.420972	-0.213355	0.641249	0.963636	-0.0698519	0.228609	-0.119431	
-0.420982	-0.213365	0.641236	0.963754	-0.0697079	0.228263	-0.119225	
-0.420991	-0.21338	0.641223	0.963873	-0.0695591	0.227916	-0.119016	
-0.421004	-0.213396	0.641209	0.963991	-0.069409	0.227568	-0.118809	
-0.421016	-0.213411	0.641192	0.96411	-0.0692631	0.227221	-0.118599	
-0.421026	-0.213421	0.641173	0.964227	-0.0691263	0.226877	-0.118383	
-0.421032	-0.213434	0.641154	0.964347	-0.0689851	0.226529	-0.118156	
-0.421035	-0.213453	0.641137	0.964469	-0.0688411	0.226177	-0.117917	
-0.421042	-0.213479	0.641119	0.964593	-0.0686884	0.225818	-0.117676	
-0.421056	-0.21351	0.6411	0.96472	-0.0685303	0.225452	-0.117436	
-0.421076	-0.213531	0.641079	0.964844	-0.0683818	0.225087	-0.117201	
-0.421092	-0.213547	0.641057	0.964966	-0.0682428	0.22473	-0.116965	
-0.421098	-0.213563	0.641035	0.965087	-0.0681061	0.224378	-0.116717	
-0.421097	-0.213582	0.641011	0.965208	-0.0679661	0.22403	-0.116465	
-0.421101	-0.213605	0.640988	0.965331	-0.0678179	0.223677	-0.116215	
-0.421109	-0.213629	0.640966	0.965453	-0.0676691	0.223322	-0.115967	
-0.421124	-0.213652	0.640944	0.965575	-0.0675223	0.222962	-0.115728	
-0.421132	-0.213671	0.640919	0.965696	-0.0673857	0.222607	-0.115485	
-0.421129	-0.21369	0.640894	0.965815	-0.0672518	0.222262	-0.115234	
-0.421126	-0.213716	0.640868	0.965936	-0.0671126	0.221911	-0.114978	
-0.421132	-0.213748	0.640844	0.966059	-0.066966	0.221547	-0.114725	
-0.421141	-0.213785	0.640822	0.966185	-0.0668173	0.221173	-0.114473	
-0.421152	-0.213822	0.640804	0.966312	-0.0666674	0.220793	-0.114224	
-0.421156	-0.213853	0.640786	0.966438	-0.0665318	0.220415	-0.113968	
-0.421159	-0.213885	0.64077	0.966564	-0.0663956	0.220036	-0.113713	
-0.421165	-0.213926	0.640755	0.96669	-0.0662477	0.219653	-0.113467	
-0.421174	-0.213974	0.640742	0.966815	-0.0660911	0.21927	-0.11323	
-0.421191	-0.214029	0.640732	0.966941	-0.0659162	0.218882	-0.113007	
-0.421207	-0.214082	0.640723	0.967066	-0.0657452	0.218493	-0.112788	
-0.42122	-0.21413	0.640712	0.96719	-0.0655806	0.218108	-0.112568	
-0.421232	-0.21418	0.6407	0.967315	-0.0654183	0.217715	-0.112347	
-0.421246	-0.214235	0.640688	0.967441	-0.0652547	0.217319	-0.112127	
-0.421267	-0.214295	0.640679	0.967568	-0.0650811	0.216914	-0.111915	
-0.421293	-0.214352	0.640668	0.967694	-0.0649137	0.216507	-0.111707	
-0.421312	-0.214402	0.640654	0.967819	-0.0647587	0.216104	-0.111494	
-0.421327	-0.214448	0.64064	0.967946	-0.0646151	0.215696	-0.111269	
-0.421339	-0.214497	0.64063	0.968073	-0.064475	0.215286	-0.111036	
-0.421357	-0.214549	0.640623	0.968202	-0.0643308	0.214867	-0.110804	
-0.421384	-0.214604	0.640616	0.968331	-0.0641822	0.214445	-0.110582	
-0.421404	-0.214653	0.640606	0.968457	-0.064045	0.214033	-0.110356	
-0.421409	-0.214695	0.640594	0.968581	-0.0639208	0.213634	-0.110118	
-0.421402	-0.214737	0.640577	0.968703	-0.0638047	0.213243	-0.109869	
-0.4214	-0.214781	0.640562	0.968825	-0.0636874	0.212851	-0.109623	
-0.421406	-0.214825	0.640549	0.968947	-0.0635684	0.212454	-0.109383	
-0.42141	-0.214869	0.640536	0.969069	-0.0634503	0.212057	-0.109141	
-0.421407	-0.214912	0.640522	0.96919	-0.0633392	0.211665	-0.108892	
-0.421399	-0.214943	0.640505	0.969308	-0.0632448	0.21128	-0.108638	
-0.421389	-0.214975	0.640488	0.969427	-0.0631546	0.210894	-0.108381	
-0.421386	-0.21501	0.640475	0.969548	-0.0630608	0.210498	-0.108124	
-0.421383	-0.215048	0.640464	0.96967	-0.0629654	0.210099	-0.107864	
-0.421377	-0.215093	0.640453	0.969792	-0.0628618	0.2097	-0.1076	
-0.42137	-0.21514	0.640442	0.969915	-0.0627558	0.209298	-0.107333	
-0.421359	-0.215186	0.640427	0.970038	-0.0626555	0.2089	-0.107062	
-0.421347	-0.215231	0.640412	0.970159	-0.0625548	0.208504	-0.106792	
-0.42134	-0.215284	0.640397	0.970281	-0.0624402	0.208106	-0.106529	
-0.421341	-0.21534	0.640385	0.970403	-0.0623141	0.207704	-0.106276	
-0.421353	-0.215406	0.640375	0.970528	-0.0621665	0.207287	-0.106029	
-0.421364	-0.215472	0.640367	0.970654	-0.0620148	0.206869	-0.105782	
-0.42137	-0.21554	0.640357	0.970781	-0.0618655	0.20645	-0.105527	
-0.42138	-0.215611	0.640348	0.970909	-0.0617144	0.206022	-0.105268	
-0.4214	-0.215684	0.640338	0.97104	-0.0615589	0.205582	-0.105014	
-0.421433	-0.215764	0.640331	0.971174	-0.0613894	0.205125	-0.104766	
-0.421458	-0.215846	0.640323	0.971308	-0.0612197	0.204672	-0.104509	
-0.421467	-0.215925	0.640315	0.97144	-0.0610615	0.204231	-0.104239	
-0.421473	-0.216004	0.640307	0.971571	-0.0609045	0.203793	-0.103966	
-0.421485	-0.216086	0.6403	0.971702	-0.0607458	0.203352	-0.103698	
-0.421511	-0.216169	0.640292	0.971833	-0.0605781	0.202904	-0.103444	
-0.421536	-0.216253	0.640283	0.971964	-0.0604084	0.202456	-0.103189	
-0.421547	-0.21633	0.64027	0.972094	-0.0602544	0.202016	-0.102919	
-0.421553	-0.216402	0.640255	0.972223	-0.0601131	0.201578	-0.102641	
-0.42156	-0.216471	0.64024	0.972352	-0.0599801	0.201136	-0.10236	
-0.421579	-0.216541	0.640226	0.972483	-0.0598424	0.200684	-0.102085	
-0.421605	-0.216611	0.640212	0.972614	-0.0597045	0.200227	-0.101818	
-0.421625	-0.216678	0.640197	0.972744	-0.0595737	0.199775	-0.101543	
-0.421634	-0.216737	0.640178	0.972871	-0.0594581	0.199333	-0.10126	
-0.421637	-0.216795	0.640158	0.972997	-0.0593504	0.198896	-0.100969	
-0.42164	-0.216859	0.640137	0.973123	-0.0592404	0.198459	-0.100677	
-0.421652	-0.216924	0.640117	0.973249	-0.0591218	0.198018	-0.100396	
-0.421663	-0.216991	0.640095	0.973375	-0.0590039	0.197577	-0.100111	
-0.421664	-0.217054	0.64007	0.9735	-0.0588937	0.197143	-0.0998195	
-0.421657	-0.217112	0.640044	0.973623	-0.0587929	0.196716	-0.09952	
-0.421652	-0.21717	0.640018	0.973746	-0.058696	0.196287	-0.0992199	
-0.421665	-0.217232	0.639994	0.973872	-0.0585881	0.195842	-0.0989327	
-0.421684	-0.217297	0.639973	0.973997	-0.0584738	0.195394	-0.0986508	
-0.421706	-0.217366	0.639954	0.974122	-0.058347	0.194946	-0.098377	
-0.421714	-0.217437	0.639933	0.974246	-0.0582203	0.194507	-0.0980909	
-0.421709	-0.217509	0.639908	0.974367	-0.0581012	0.194083	-0.0977969	
-0.42171	-0.217583	0.639884	0.974489	-0.0579805	0.193655	-0.0975049	
-0.421721	-0.21766	0.639861	0.974611	-0.0578487	0.193221	-0.0972252	
-0.421732	-0.217744	0.639841	0.974734	-0.0577083	0.192785	-0.0969447	
-0.421733	-0.217829	0.639823	0.974856	-0.0575626	0.192355	-0.0966559	
-0.421723	-0.217911	0.639801	0.974976	-0.0574285	0.191935	-0.0963582	
-0.421716	-0.21799	0.63978	0.975096	-0.0572967	0.191511	-0.0960618	
-0.421724	-0.218074	0.639762	0.975218	-0.0571555	0.191076	-0.0957759	
-0.421749	-0.218159	0.639745	0.975342	-0.0570072	0.190625	-0.0955016	
-0.421774	-0.218247	0.639728	0.975467	-0.0568522	0.190169	-0.0952256	
-0.421779	-0.218335	0.63971	0.97559	-0.0567043	0.189729	-0.0949317	
-0.421774	-0.218422	0.639693	0.975711	-0.0565608	0.189297	-0.0946313	
-0.421773	-0.21851	0.639677	0.975832	-0.0564204	0.188865	-0.0943343	
-0.421784	-0.218599	0.63966	0.975952	-0.0562765	0.188428	-0.0940473	
-0.421803	-0.218689	0.639645	0.976074	-0.0561274	0.187983	-0.0937666	
-0.421811	-0.218778	0.63963	0.976195	-0.0559827	0.187542	-0.0934732	
-0.421812	-0.218861	0.639613	0.976316	-0.0558481	0.187104	-0.0931713	
-0.421812	-0.218939	0.639596	0.976435	-0.0557236	0.18667	-0.0928696	
-0.421823	-0.219019	0.639581	0.976555	-0.0555969	0.186226	-0.0925738	
-0.421848	-0.219102	0.639569	0.976678	-0.0554618	0.185765	-0.0922823	
-0.421871	-0.219184	0.639555	0.9768	-0.0553242	0.185305	-0.0919912	
-0.421887	-0.219263	0.639541	0.976923	-0.0551933	0.184846	-0.0916895	
-0.421897	-0.21934	0.639527	0.977043	-0.0550691	0.184397	-0.0913866	
-0.421914	-0.219418	0.639513	0.977163	-0.0549413	0.183945	-0.0910906	
-0.421941	-0.219501	0.639502	0.977284	-0.0548049	0.183487	-0.0908031	
-0.421971	-0.219587	0.639491	0.977404	-0.0546616	0.183029	-0.0905209	
-0.421999	-0.219671	0.639479	0.977524	-0.0545178	0.18257	-0.0902357	
-0.422024	-0.219754	0.639466	0.977646	-0.0543787	0.182105	-0.08994	
-0.422044	-0.219832	0.63945	0.977766	-0.0542502	0.181646	-0.0896411	
-0.422073	-0.219908	0.639436	0.977886	-0.0541198	0.181182	-0.0893507	
-0.422112	-0.219985	0.639423	0.978006	-0.0539868	0.180711	-0.0890669	
-0.422152	-0.220067	0.639411	0.978127	-0.0538433	0.180239	-0.0887842	
-0.422183	-0.220146	0.639396	0.978246	-0.0537043	0.179773	-0.0884958	
-0.422202	-0.22022	0.639376	0.978363	-0.0535803	0.179321	-0.088199	
-0.422225	-0.220295	0.639355	0.978479	-0.0534572	0.178867	-0.0879034	
-0.422252	-0.220372	0.639334	0.978596	-0.0533302	0.178411	-0.0876134	
-0.422284	-0.220452	0.639314	0.978711	-0.0531959	0.177954	-0.0873296	
-0.422313	-0.220534	0.639295	0.978827	-0.0530591	0.1775	-0.087044	
-0.422332	-0.220611	0.639274	0.978941	-0.0529331	0.177053	-0.0867492	
-0.42235	-0.22068	0.639252	0.979054	-0.0528188	0.176604	-0.0864498	
-0.422376	-0.220748	0.639229	0.979167	-0.052709	0.176153	-0.0861572	
-0.422409	-0.220817	0.639203	0.97928	-0.0525934	0.175701	-0.0858734	
-0.422442	-0.220885	0.639175	0.979392	-0.0524733	0.17525	-0.0855926	
-0.422471	-0.220957	0.639147	0.979503	-0.0523477	0.174804	-0.0853107	
-0.422496	-0.221027	0.639117	0.979612	-0.0522256	0.174366	-0.0850298	
-0.422522	-0.221091	0.639085	0.979719	-0.0521138	0.173931	-0.0847513	
-0.422545	-0.221158	0.639053	0.979825	-0.0520029	0.173501	-0.0844701	
-0.422565	-0.22123	0.639022	0.979932	-0.0518814	0.173074	-0.0841904	
-0.422587	-0.221307	0.638989	0.980039	-0.0517522	0.172641	-0.0839096	
-0.422616	-0.221387	0.638956	0.980147	-0.0516165	0.172201	-0.0836324	
-0.42265	-0.221462	0.638925	0.980255	-0.0514854	0.171756	-0.0833571	
-0.422681	-0.221535	0.638893	0.980363	-0.0513597	0.171313	-0.0830781	
-0.422705	-0.221613	0.638863	0.98047	-0.0512268	0.170876	-0.0827951	
-0.422728	-0.221696	0.638833	0.980576	-0.0510825	0.170446	-0.0825192	
-0.422761	-0.221785	0.638802	0.980682	-0.0509223	0.17001	-0.0822551	
-0.422803	-0.221877	0.638771	0.980789	-0.050756	0.169568	-0.0819974	
-0.422843	-0.221965	0.63874	0.980894	-0.050591	0.169131	-0.0817416	
-0.422875	-0.222053	0.63871	0.980998	-0.0504297	0.168701	-0.0814798	
-0.422904	-0.222141	0.638681	0.981102	-0.0502706	0.168272	-0.081214	
-0.422934	-0.222233	0.638653	0.981207	-0.0501059	0.167839	-0.0809472	
-0.42297	-0.222327	0.638626	0.981312	-0.0499383	0.167399	-0.0806826	
-0.42301	-0.222415	0.638598	0.981418	-0.0497789	0.166956	-0.0804188	
-0.423046	-0.222492	0.638573	0.981522	-0.0496373	0.166514	-0.080148	
-0.423078	-0.222566	0.638548	0.981626	-0.0495008	0.166072	-0.0798712	
-0.423112	-0.222644	0.638522	0.981731	-0.0493589	0.16563	-0.0795957	
-0.423148	-0.222725	0.638497	0.981834	-0.0492122	0.165189	-0.0793243	
-0.423186	-0.222806	0.638469	0.981937	-0.0490638	0.164748	-0.0790561	
-0.423223	-0.222879	0.63844	0.982039	-0.0489277	0.164309	-0.078786	
-0.423263	-0.222941	0.63841	0.982141	-0.0488075	0.163869	-0.0785166	
-0.423297	-0.223002	0.638379	0.98224	-0.0486954	0.163434	-0.0782423	
-0.423333	-0.223065	0.638352	0.98234	-0.0485793	0.163001	-0.0779705	
-0.423362	-0.223127	0.638327	0.982439	-0.048469	0.16257	-0.0776908	
-0.423394	-0.223189	0.638304	0.982539	-0.0483555	0.162133	-0.0774095	
-0.423431	-0.223244	0.63828	0.982639	-0.0482484	0.161692	-0.0771316	
-0.423472	-0.223291	0.638253	0.982737	-0.0481605	0.161253	-0.0768567	
-0.423514	-0.223333	0.638223	0.982834	-0.0480764	0.160815	-0.0765828	
-0.423547	-0.22338	0.638195	0.98293	-0.0479866	0.160385	-0.0763051	
-0.423576	-0.223429	0.638167	0.983025	-0.0478894	0.15996	-0.0760272	
-0.423604	-0.223487	0.638139	0.983121	-0.0477812	0.159535	-0.0757495	
-0.423636	-0.223544	0.638112	0.983217	-0.0476684	0.159107	-0.0754765	
-0.423674	-0.2236	0.638083	0.983312	-0.0475563	0.15868	-0.0752103	
-0.423712	-0.223653	0.638056	0.983406	-0.047447	0.158255	-0.0749472	
-0.423746	-0.223708	0.638029	0.983499	-0.0473365	0.157833	-0.0746793	
-0.423779	-0.223774	0.638006	0.983594	-0.0472085	0.157409	-0.0744099	
-0.423815	-0.223845	0.637986	0.98369	-0.0470693	0.156975	-0.0741389	
-0.423853	-0.223922	0.637965	0.983787	-0.0469206	0.15654	-0.0738706	
-0.423899	-0.224	0.637942	0.983883	-0.0467648	0.156103	-0.0736121	
-0.423943	-0.224075	0.637918	0.983978	-0.0466139	0.155671	-0.0733554	
-0.423986	-0.22415	0.637895	0.984072	-0.0464552	0.155244	-0.0731027	
-0.424024	-0.22423	0.637872	0.984165	-0.0462907	0.154821	-0.072848	
-0.424062	-0.224315	0.637851	0.984258	-0.046118	0.154399	-0.0725943	
-0.424103	-0.224401	0.637831	0.984352	-0.0459375	0.153974	-0.0723447	
-0.42415	-0.22448	0.637807	0.984444	-0.0457685	0.153547	-0.0720982	
-0.424201	-0.224552	0.637782	0.984537	-0.0456124	0.153115	-0.0718513	
-0.424254	-0.224621	0.637758	0.98463	-0.0454581	0.152678	-0.0716026	
-0.424305	-0.224692	0.637734	0.984724	-0.045301	0.152238	-0.0713487	
-0.424353	-0.224765	0.63771	0.984818	-0.0451444	0.151795	-0.0710881	
-0.424397	-0.224837	0.637685	0.984911	-0.0449937	0.15136	-0.0708272	
-0.424438	-0.2249	0.637659	0.985002	-0.0448617	0.150931	-0.0705626	
-0.424482	-0.224957	0.637631	0.985091	-0.044735	0.150504	-0.0703032	
-0.424531	-0.22501	0.637601	0.98518	-0.0446124	0.150078	-0.0700521	
-0.42458	-0.225065	0.637573	0.985269	-0.044487	0.14965	-0.0697979	
-0.424623	-0.22512	0.637542	0.985356	-0.0443585	0.149227	-0.0695425	
-0.424663	-0.225174	0.637509	0.985445	-0.0442365	0.148804	-0.0692799	
-0.424702	-0.225223	0.637476	0.985532	-0.0441275	0.14838	-0.0690139	
-0.424748	-0.225258	0.637442	0.985619	-0.0440346	0.147952	-0.0687519	
-0.424802	-0.22529	0.637409	0.985706	-0.043947	0.147515	-0.0684914	
-0.424857	-0.225322	0.637376	0.985793	-0.0438527	0.147081	-0.0682376	
-0.424904	-0.225363	0.637341	0.985879	-0.043748	0.146657	-0.0679807	
-0.424946	-0.225408	0.637307	0.985964	-0.0436393	0.146236	-0.067721	
-0.424988	-0.225454	0.637272	0.986049	-0.0435298	0.145817	-0.0674612	
-0.425023	-0.225495	0.637238	0.986132	-0.0434296	0.145405	-0.0671982	
-0.425059	-0.225533	0.637202	0.986214	-0.0433304	0.144995	-0.0669376	
-0.425094	-0.225574	0.637166	0.986296	-0.0432263	0.144586	-0.0666784	
-0.425131	-0.225622	0.637133	0.986378	-0.0431062	0.14418	-0.0664254	
-0.425174	-0.225676	0.637101	0.986461	-0.0429711	0.143768	-0.0661789	
-0.425218	-0.225733	0.637069	0.986544	-0.042831	0.14335	-0.0659289	
-0.42526	-0.225791	0.637038	0.986628	-0.0426883	0.142931	-0.0656759	
-0.425297	-0.225848	0.637009	0.986711	-0.0425499	0.142518	-0.065419	
-0.425336	-0.225907	0.63698	0.986793	-0.0424051	0.142109	-0.0651701	
-0.425382	-0.225972	0.63695	0.986874	-0.0422453	0.1417	-0.0649325	
-0.425426	-0.22604	0.636922	0.986954	-0.0420811	0.141296	-0.0646969	
-0.425466	-0.226115	0.636896	0.987036	-0.0419067	0.140891	-0.0644559	
-0.4255	-0.226186	0.636869	0.987116	-0.0417416	0.140487	-0.0642073	
-0.425527	-0.226253	0.636842	0.987195	-0.0415846	0.140092	-0.063954	
-0.425561	-0.226318	0.636815	0.987275	-0.0414288	0.139692	-0.0637065	
-0.425602	-0.226383	0.636788	0.987355	-0.0412686	0.139285	-0.0634624	
-0.425649	-0.226447	0.63676	0.987435	-0.0411058	0.138871	-0.0632228	
-0.425696	-0.22651	0.636735	0.987516	-0.0409434	0.138454	-0.0629781	
-0.425736	-0.226566	0.636708	0.987596	-0.040795	0.138042	-0.0627273	
-0.425775	-0.226616	0.636681	0.987675	-0.0406608	0.13763	-0.0624717	
-0.425817	-0.226662	0.636652	0.987754	-0.0405308	0.137215	-0.0622181	
-0.425862	-0.226708	0.636622	0.987832	-0.0404001	0.136806	-0.0619726	
-0.425905	-0.22675	0.636597	0.987909	-0.0402709	0.136399	-0.061728	
-0.425945	-0.226791	0.636575	0.987985	-0.0401436	0.135994	-0.061481	
-0.425977	-0.226831	0.636555	0.98806	-0.0400208	0.135598	-0.0612291	
-0.42601	-0.226862	0.636531	0.988134	-0.039915	0.1352	-0.0609755	
-0.426045	-0.226892	0.636507	0.988209	-0.0398157	0.134802	-0.0607194	
-0.426079	-0.226919	0.636483	0.988284	-0.0397182	0.134396	-0.060456	
-0.426114	-0.226945	0.636461	0.98836	-0.039621	0.133983	-0.0601891	
-0.426155	-0.226973	0.63644	0.988437	-0.0395172	0.133567	-0.059929	
-0.426199	-0.227006	0.636422	0.988513	-0.0394041	0.133152	-0.0596718	
-0.426245	-0.227035	0.636403	0.988587	-0.0392945	0.13274	-0.0594197	
-0.426289	-0.22706	0.636381	0.988662	-0.0391915	0.132329	-0.0591649	
-0.426323	-0.227088	0.636359	0.988736	-0.0390889	0.131924	-0.0589022	
-0.426356	-0.227115	0.636338	0.98881	-0.0389817	0.13152	-0.0586394	
-0.426394	-0.227151	0.636318	0.988884	-0.038859	0.131108	-0.0583802	
-0.426442	-0.227191	0.636302	0.98896	-0.0387279	0.130691	-0.0581291	
-0.426497	-0.22723	0.636287	0.989035	-0.0385919	0.130267	-0.0578834	
-0.426546	-0.227268	0.636271	0.98911	-0.0384599	0.129846	-0.0576308	
-0.426587	-0.227305	0.636255	0.989186	-0.0383342	0.129425	-0.0573652	
-0.426632	-0.227348	0.636237	0.989262	-0.0381962	0.129	-0.0571031	
-0.426683	-0.227391	0.636217	0.989338	-0.0380518	0.128574	-0.0568502	
-0.42674	-0.227443	0.6362	0.989413	-0.0378934	0.128149	-0.0566067	
-0.4268	-0.227493	0.636182	0.989488	-0.0377302	0.127723	-0.0563672	
-0.426852	-0.227536	0.636165	0.989561	-0.037577	0.127305	-0.0561251	
-0.426894	-0.22758	0.63615	0.989633	-0.0374266	0.126899	-0.0558786	
-0.42694	-0.227622	0.636134	0.989704	-0.0372768	0.126492	-0.0556363	
-0.426995	-0.227662	0.636117	0.989776	-0.0371247	0.126076	-0.0553991	
-0.427058	-0.227702	0.636101	0.98985	-0.0369704	0.125648	-0.0551626	
-0.427121	-0.227734	0.636085	0.989923	-0.0368277	0.125219	-0.0549241	
-0.427175	-0.22776	0.636069	0.989995	-0.0366983	0.124797	-0.0546782	
-0.427223	-0.227781	0.636049	0.990065	-0.0365777	0.124384	-0.0544299	
-0.427264	-0.227803	0.636027	0.990133	-0.0364594	0.123981	-0.0541802	
-0.427311	-0.227829	0.636007	0.990202	-0.0363362	0.123575	-0.0539343	
-0.427355	-0.227853	0.635986	0.99027	-0.0362163	0.123171	-0.0536859	
-0.427394	-0.227879	0.635966	0.990338	-0.0360933	0.122769	-0.053434	
-0.427436	-0.227902	0.635946	0.990406	-0.035972	0.122367	-0.0531858	
-0.427475	-0.227919	0.635924	0.990472	-0.0358659	0.121973	-0.052937	
-0.427516	-0.227929	0.635901	0.990537	-0.0357696	0.121575	-0.0526855	
-0.427559	-0.227936	0.635878	0.990604	-0.0356779	0.121168	-0.0524302	
-0.427597	-0.227947	0.635856	0.990671	-0.0355815	0.120761	-0.0521669	
-0.427636	-0.22796	0.635834	0.990738	-0.0354753	0.120357	-0.05191	
-0.427683	-0.227973	0.635809	0.990803	-0.0353635	0.119954	-0.0516673	
-0.427738	-0.227986	0.635783	0.990869	-0.0352492	0.119546	-0.0514309	
-0.427792	-0.227995	0.635758	0.990934	-0.0351393	0.119141	-0.0511966	
-0.427834	-0.228003	0.635734	0.990997	-0.0350363	0.118747	-0.0509529	
-0.427873	-0.228013	0.635709	0.991061	-0.0349259	0.118352	-0.0507054	
-0.427912	-0.228031	0.635686	0.991125	-0.0348029	0.117955	-0.0504592	
-0.427962	-0.228051	0.635663	0.991191	-0.0346717	0.117545	-0.0502163	
-0.428022	-0.228077	0.635642	0.991257	-0.0345276	0.117127	-0.0499801	
-0.428077	-0.228102	0.635622	0.991323	-0.0343849	0.116715	-0.0497435	
-0.428125	-0.228125	0.635602	0.991387	-0.0342514	0.116308	-0.0494986	
-0.428166	-0.228149	0.635583	0.991452	-0.0341121	0.115907	-0.0492518	
-0.428206	-0.228177	0.635566	0.991515	-0.0339669	0.11551	-0.0490077	
-0.428254	-0.228206	0.635546	0.991579	-0.0338137	0.115109	-0.0487715	
-0.428311	-0.228234	0.635526	0.991642	-0.0336576	0.114701	-0.048544	
-0.42837	-0.228259	0.635507	0.991706	-0.0335014	0.114291	-0.0483176	
-0.428423	-0.228274	0.635491	0.991768	-0.0333604	0.113889	-0.0480892	
-0.428469	-0.228289	0.635477	0.991829	-0.0332231	0.113493	-0.0478545	
-0.42852	-0.228304	0.635462	0.991892	-0.0330884	0.113086	-0.0476163	
-0.428574	-0.22832	0.635448	0.991955	-0.0329494	0.112674	-0.047377	
-0.428633	-0.228334	0.635434	0.992018	-0.0328101	0.112257	-0.0471399	
-0.428688	-0.228345	0.635422	0.99208	-0.0326752	0.111848	-0.0469071	
-0.428741	-0.228347	0.635407	0.99214	-0.0325551	0.111443	-0.0466711	
-0.428789	-0.228344	0.635388	0.9922	-0.0324466	0.111041	-0.0464291	
-0.428832	-0.228341	0.63537	0.992259	-0.0323392	0.110645	-0.0461856	
-0.428874	-0.22834	0.635353	0.992318	-0.0322295	0.110252	-0.0459431	
-0.428916	-0.228336	0.635335	0.992377	-0.0321231	0.109857	-0.0456976	
-0.428969	-0.228329	0.635318	0.992436	-0.0320153	0.109452	-0.0454588	
-0.429029	-0.228319	0.635302	0.992495	-0.031911	0.109039	-0.0452237	
-0.429083	-0.228303	0.635288	0.992553	-0.0318172	0.108638	-0.0449871	
-0.429124	-0.228286	0.635272	0.99261	-0.031734	0.108248	-0.0447412	
-0.429162	-0.22827	0.635254	0.992666	-0.0316517	0.107858	-0.0444915	
-0.429202	-0.228257	0.635235	0.992722	-0.0315628	0.107468	-0.0442453	
-0.429247	-0.228244	0.635216	0.992778	-0.0314681	0.107077	-0.0440068	
-0.429295	-0.228233	0.635201	0.992833	-0.0313628	0.106687	-0.0437757	
-0.429345	-0.228224	0.635188	0.992889	-0.03125	0.106297	-0.0435478	
-0.429396	-0.228216	0.635175	0.992944	-0.0311317	0.105904	-0.0433211	
-0.429444	-0.228206	0.635162	0.992999	-0.0310173	0.105515	-0.0430905	
-0.429495	-0.228194	0.63515	0.993055	-0.0309036	0.105119	-0.0428578	
-0.429545	-0.228185	0.635139	0.993111	-0.0307823	0.104722	-0.0426252	
-0.42959	-0.22818	0.635131	0.993166	-0.0306502	0.10433	-0.0423937	
-0.429638	-0.228185	0.635124	0.993221	-0.0305027	0.103938	-0.0421664	
-0.42969	-0.228193	0.635118	0.993277	-0.0303462	0.103544	-0.0419459	
