-0.0164213	-1.01809	-0.360252	0.916704	0.113267	-0.247999	-0.0887868	
-0.0274655	-0.973703	-0.381439	0.926773	0.114596	-0.249379	-0.0876538	
-0.128591	-0.981026	-0.371192	0.966176	0.118669	-0.252001	-0.0867324	
-0.203712	-1.0626	-0.335324	0.983021	0.122807	-0.253371	-0.085972	
-0.266238	-1.12549	-0.302229	0.9862	0.125317	-0.254872	-0.0853221	
-0.276734	-1.07147	-0.309707	0.991663	0.126485	-0.255623	-0.0849496	
-0.214307	-1.00652	-0.336628	0.971601	0.12736	-0.257552	-0.0848061	
-0.144472	-1.04531	-0.341743	0.938293	0.128355	-0.259955	-0.0850655	
-0.200786	-1.03905	-0.339839	0.966216	0.129804	-0.261876	-0.0855315	
-0.269044	-1.03642	-0.327273	1.00132	0.132977	-0.262153	-0.0863401	
-0.388684	-1.03256	-0.304034	1.03435	0.137363	-0.26123	-0.0872748	
-0.4268	-1.00708	-0.299524	1.03242	0.139911	-0.261626	-0.0884596	
-0.317279	-0.982414	-0.319903	1.00201	0.139805	-0.262364	-0.0897339	
-0.255467	-0.936859	-0.350003	1.00092	0.139415	-0.262701	-0.0913898	
-0.346058	-0.921619	-0.354456	1.04018	0.142969	-0.26283	-0.09335	
-0.399778	-0.961853	-0.333813	1.01634	0.145644	-0.261291	-0.0954462	
-0.477381	-0.982781	-0.312272	1.06119	0.14842	-0.260038	-0.0976208	
-0.382737	-0.955116	-0.321787	1.01806	0.148099	-0.258185	-0.0998598	
-0.250358	-0.90457	-0.35055	0.939862	0.147049	-0.256993	-0.102032	
-0.252928	-0.925014	-0.35826	0.973159	0.149789	-0.258083	-0.104131	
-0.238659	-0.979272	-0.350767	0.968838	0.150901	-0.256612	-0.106407	
-0.395869	-0.966039	-0.330085	1.00666	0.153441	-0.253889	-0.108756	
-0.532099	-0.946601	-0.308493	1.0342	0.157578	-0.251582	-0.111087	
-0.450665	-0.965634	-0.30615	1.01149	0.159337	-0.2523	-0.113364	
-0.332674	-0.932191	-0.330859	0.970644	0.157908	-0.252903	-0.115342	
-0.311933	-0.917758	-0.346712	0.979599	0.158085	-0.253566	-0.117277	
-0.425512	-0.91262	-0.344746	1.04649	0.161113	-0.254051	-0.119124	
-0.495364	-0.872024	-0.34677	1.0716	0.163466	-0.255436	-0.120721	
-0.411073	-0.882307	-0.349476	1.01276	0.163449	-0.255999	-0.122362	
-0.534921	-0.858022	-0.344255	1.10381	0.165243	-0.256838	-0.12402	
-0.437382	-0.837487	-0.360286	1.04975	0.165291	-0.259183	-0.125384	
-0.356481	-0.796639	-0.389399	0.991717	0.163859	-0.260116	-0.126607	
-0.463141	-0.749469	-0.397524	1.09517	0.167116	-0.26183	-0.127803	
-0.553957	-0.777209	-0.375933	1.13262	0.171238	-0.264264	-0.128961	
-0.543527	-0.858293	-0.34229	1.07126	0.172668	-0.265073	-0.130075	
-0.572273	-0.799851	-0.346173	1.08977	0.173767	-0.267326	-0.131179	
-0.408835	-0.813696	-0.365836	0.985774	0.169304	-0.268606	-0.131945	
-0.473545	-0.746458	-0.391587	1.07119	0.169933	-0.271199	-0.132548	
-0.445703	-0.794753	-0.385206	1.02662	0.171764	-0.273377	-0.133051	
-0.514627	-0.854141	-0.349613	1.03784	0.175431	-0.274637	-0.133504	
-0.499467	-0.936173	-0.315472	1.01939	0.175543	-0.275549	-0.133931	
-0.413242	-0.995765	-0.304826	0.975764	0.174022	-0.275063	-0.13429	
-0.358585	-0.947812	-0.321546	0.972427	0.173468	-0.277215	-0.134413	
-0.413379	-0.841363	-0.35267	1.091	0.176838	-0.279398	-0.134607	
-0.411237	-0.799163	-0.370961	1.07061	0.1768	-0.278404	-0.134693	
-0.470323	-0.838084	-0.355268	1.06424	0.178727	-0.277289	-0.134834	
-0.416561	-0.856676	-0.350004	1.01455	0.178968	-0.275752	-0.134904	
-0.283044	-0.905065	-0.350763	0.962383	0.179291	-0.275435	-0.134954	
-0.337865	-0.906584	-0.350109	1.01498	0.181794	-0.275308	-0.134921	
-0.279192	-0.913184	-0.352976	0.965236	0.181123	-0.273926	-0.134896	
-0.401431	-0.931306	-0.334603	1.01094	0.184295	-0.273085	-0.134992	
-0.400471	-0.949775	-0.320628	1.00411	0.186499	-0.271826	-0.135054	
-0.390677	-0.956372	-0.318267	0.999906	0.186875	-0.269821	-0.135061	
-0.361087	-0.917644	-0.330796	0.996272	0.187448	-0.270277	-0.135126	
-0.273766	-0.932547	-0.344013	0.957336	0.187278	-0.270952	-0.135128	
-0.27147	-0.935245	-0.350053	0.955995	0.187662	-0.271313	-0.135098	
-0.377116	-0.951934	-0.334137	1.01378	0.191847	-0.271641	-0.134948	
-0.466783	-0.924196	-0.319351	1.05155	0.195061	-0.270245	-0.134764	
-0.510068	-0.969885	-0.290319	1.04666	0.197874	-0.271957	-0.134421	
-0.390046	-0.993688	-0.289361	0.987776	0.197265	-0.273056	-0.13403	
-0.239717	-0.974938	-0.321317	0.936218	0.194281	-0.274636	-0.133631	
-0.157761	-0.950492	-0.351673	0.936249	0.194737	-0.279251	-0.133004	
-0.286072	-1.00128	-0.331148	0.999034	0.198183	-0.280187	-0.132388	
-0.369787	-1.11362	-0.276016	0.995465	0.201015	-0.280483	-0.131966	
-0.37169	-1.12023	-0.257417	0.958058	0.201689	-0.280973	-0.131351	
-0.324057	-1.07516	-0.276026	0.948609	0.200436	-0.282779	-0.130797	
-0.245433	-1.07805	-0.294281	0.958228	0.200827	-0.288224	-0.130122	
-0.218013	-1.06809	-0.306148	0.963301	0.202624	-0.290175	-0.129424	
-0.299001	-1.08913	-0.290744	0.971267	0.205344	-0.290601	-0.128733	
-0.384422	-1.14312	-0.258257	0.964662	0.207938	-0.290917	-0.12805	
-0.410357	-1.15901	-0.24032	0.976223	0.208849	-0.291683	-0.127382	
-0.341686	-1.06603	-0.265765	0.993186	0.209378	-0.294681	-0.126726	
-0.298622	-1.03575	-0.290058	1.00231	0.210339	-0.295307	-0.126081	
-0.28708	-1.07346	-0.290839	0.98529	0.210568	-0.295786	-0.125344	
-0.340101	-1.08304	-0.279818	0.993194	0.211967	-0.296352	-0.124403	
-0.394096	-1.01698	-0.286161	0.999065	0.212207	-0.293665	-0.123666	
-0.367038	-0.990403	-0.296833	0.987256	0.212975	-0.293844	-0.122794	
-0.321073	-0.998175	-0.306357	0.953965	0.213118	-0.293357	-0.121844	
-0.25662	-1.01082	-0.316448	0.937633	0.212252	-0.29221	-0.120892	
-0.251068	-1.01292	-0.317336	0.943974	0.213001	-0.292554	-0.119959	
-0.291874	-1.02271	-0.307766	0.956825	0.214618	-0.290367	-0.119046	
-0.312539	-1.01272	-0.300497	0.96164	0.216802	-0.289322	-0.118148	
-0.301913	-1.00784	-0.299354	0.945336	0.21703	-0.288618	-0.117262	
-0.232766	-1.03295	-0.303698	0.913029	0.215783	-0.28684	-0.116387	
-0.199932	-1.02279	-0.313761	0.92384	0.216607	-0.288466	-0.115536	
-0.247268	-0.999488	-0.314948	0.976949	0.219634	-0.289644	-0.114712	
-0.344228	-0.924962	-0.322828	1.00915	0.222179	-0.289196	-0.113904	
-0.384121	-0.952526	-0.310488	0.975964	0.223466	-0.28815	-0.113098	
-0.333028	-1.00171	-0.299233	0.933966	0.224548	-0.287545	-0.112308	
-0.238049	-0.954194	-0.323005	0.93305	0.225581	-0.291443	-0.111537	
-0.279049	-0.878155	-0.350986	0.982883	0.228155	-0.293465	-0.110643	
-0.339902	-0.898666	-0.34342	1.00357	0.231485	-0.29457	-0.109779	
-0.372498	-0.943036	-0.32035	0.983144	0.234527	-0.294749	-0.108975	
-0.398086	-0.950343	-0.308703	0.97558	0.236056	-0.295078	-0.108351	
-0.324913	-0.909509	-0.327745	0.96819	0.237276	-0.298017	-0.107978	
-0.257178	-0.882271	-0.349679	0.957423	0.238491	-0.301384	-0.107579	
-0.223566	-0.858031	-0.364063	0.953427	0.241484	-0.302841	-0.107082	
-0.283486	-0.819808	-0.368647	0.994275	0.245362	-0.30495	-0.106771	
-0.374187	-0.797383	-0.363913	1.01266	0.248847	-0.304856	-0.106508	
-0.373896	-0.854284	-0.344969	0.98791	0.251079	-0.304476	-0.106255	
-0.350521	-0.869392	-0.33942	0.968631	0.252093	-0.306713	-0.106009	
-0.265648	-0.830337	-0.361378	0.967305	0.25288	-0.307705	-0.10577	
-0.327221	-0.78656	-0.373589	1.02058	0.25484	-0.308502	-0.105547	
-0.370342	-0.795641	-0.365768	1.03222	0.2572	-0.307577	-0.105421	
-0.428068	-0.797484	-0.355789	1.00483	0.258627	-0.304174	-0.105514	
-0.339992	-0.870271	-0.347564	0.933314	0.258255	-0.303973	-0.105657	
-0.239606	-0.937033	-0.34539	0.900133	0.256947	-0.303323	-0.105818	
-0.205762	-0.90922	-0.358636	0.935151	0.257904	-0.302734	-0.105991	
-0.29259	-0.878082	-0.353657	0.983608	0.261624	-0.301093	-0.106168	
-0.347175	-0.86604	-0.343258	0.98545	0.263889	-0.297992	-0.106332	
-0.357431	-0.865378	-0.336247	0.951135	0.263333	-0.29598	-0.106485	
-0.27329	-0.876791	-0.345448	0.905282	0.261459	-0.295067	-0.106484	
-0.234201	-0.930699	-0.34512	0.900838	0.261074	-0.294176	-0.106596	
-0.226493	-0.936117	-0.341966	0.945728	0.263347	-0.29581	-0.106647	
-0.36444	-0.903303	-0.329781	1.00705	0.267108	-0.295436	-0.106634	
-0.421656	-0.893986	-0.319182	1.0071	0.267337	-0.294992	-0.106446	
-0.393368	-0.939466	-0.306157	0.960901	0.267	-0.294837	-0.106209	
-0.318606	-0.933288	-0.317759	0.921814	0.265839	-0.29449	-0.106059	
-0.224683	-0.924583	-0.341425	0.913321	0.26547	-0.298595	-0.10599	
-0.241116	-0.929144	-0.346712	0.968462	0.267656	-0.300827	-0.105955	
-0.309341	-0.979045	-0.316897	0.996538	0.271273	-0.301866	-0.106072	
-0.392861	-1.02835	-0.280078	0.96867	0.274458	-0.301799	-0.10612	
-0.337491	-1.03366	-0.277787	0.914415	0.273336	-0.301189	-0.106192	
-0.186208	-1.01521	-0.300068	0.886624	0.272005	-0.30494	-0.106322	
-0.173434	-0.975906	-0.320168	0.93622	0.273464	-0.308044	-0.106574	
-0.27588	-1.00662	-0.303182	0.986449	0.277681	-0.309586	-0.106807	
-0.397902	-1.07489	-0.261909	0.986736	0.281566	-0.310232	-0.106975	
-0.437186	-1.11044	-0.235902	0.942139	0.281178	-0.308689	-0.107117	
-0.386673	-1.09385	-0.243162	0.927706	0.280815	-0.309509	-0.107257	
-0.261014	-1.10087	-0.261526	0.93128	0.281648	-0.313077	-0.107537	
-0.291474	-1.08788	-0.268828	0.980347	0.284879	-0.314319	-0.107961	
-0.349278	-1.12224	-0.252005	0.98692	0.287198	-0.314661	-0.108456	
-0.390713	-1.14594	-0.233729	0.954724	0.286433	-0.311421	-0.108811	
-0.311837	-1.09906	-0.250207	0.910423	0.285329	-0.309879	-0.109318	
-0.250694	-1.05372	-0.2758	0.883349	0.28602	-0.309941	-0.109884	
-0.186247	-1.06377	-0.289745	0.884275	0.286712	-0.309604	-0.110412	
-0.253508	-1.08923	-0.275197	0.925734	0.290145	-0.307679	-0.110904	
-0.34584	-1.05386	-0.264312	0.953951	0.292815	-0.30548	-0.111279	
-0.421142	-1.0904	-0.240542	0.932278	0.294834	-0.301968	-0.111511	
-0.3853	-1.13371	-0.230007	0.898547	0.294638	-0.301614	-0.1118	
-0.278627	-1.08221	-0.25974	0.890917	0.292816	-0.301344	-0.112053	
-0.25409	-1.00413	-0.2934	0.941547	0.293701	-0.301354	-0.112301	
-0.381706	-0.985373	-0.288246	1.01531	0.298652	-0.303072	-0.112548	
-0.408035	-0.984125	-0.28142	1.00137	0.300008	-0.301896	-0.112728	
-0.387709	-1.00581	-0.278828	0.939384	0.297814	-0.300474	-0.113076	
-0.300008	-1.02713	-0.285423	0.889301	0.295491	-0.30145	-0.11337	
-0.22724	-0.986643	-0.306486	0.91206	0.296026	-0.303646	-0.11346	
-0.302722	-0.922291	-0.319211	1.00164	0.300348	-0.306842	-0.1136	
-0.417512	-0.977912	-0.290072	1.01791	0.302917	-0.306898	-0.113937	
-0.466995	-1.05893	-0.250971	0.97207	0.301991	-0.30564	-0.114432	
-0.396085	-1.00395	-0.262665	0.926881	0.300578	-0.307007	-0.114986	
-0.299393	-0.882282	-0.316158	0.938534	0.299632	-0.309779	-0.115509	
-0.24007	-0.866081	-0.347541	0.954105	0.300243	-0.312743	-0.115919	
-0.32276	-0.894618	-0.336897	0.977492	0.302081	-0.3144	-0.116344	
-0.413289	-0.915326	-0.311253	0.981006	0.304192	-0.313981	-0.116812	
-0.403318	-0.958635	-0.292289	0.949687	0.304025	-0.315684	-0.117084	
-0.35677	-0.950203	-0.295677	0.951353	0.304545	-0.315625	-0.117353	
-0.347375	-0.842606	-0.329291	0.981242	0.305425	-0.31733	-0.11767	
-0.315515	-0.80795	-0.353593	0.983618	0.305797	-0.318411	-0.117988	
-0.313796	-0.863335	-0.345613	0.979928	0.307889	-0.319291	-0.118301	
-0.385487	-0.896087	-0.325852	0.982269	0.308522	-0.317957	-0.118758	
-0.392712	-0.857338	-0.326072	0.956725	0.308013	-0.314514	-0.119168	
-0.335232	-0.825119	-0.338415	0.914959	0.307796	-0.31403	-0.119483	
-0.284835	-0.778496	-0.363628	0.913989	0.307589	-0.314316	-0.119874	
-0.295645	-0.787971	-0.371208	0.950283	0.308657	-0.313629	-0.12031	
-0.362787	-0.880345	-0.337475	0.978826	0.311265	-0.311725	-0.12087	
-0.384107	-0.957596	-0.301268	0.952781	0.311762	-0.30981	-0.121251	
-0.345439	-0.923479	-0.306739	0.913859	0.311165	-0.308486	-0.12143	
-0.275312	-0.859581	-0.338898	0.8994	0.309637	-0.308661	-0.121606	
-0.198333	-0.81136	-0.373201	0.921222	0.309459	-0.308408	-0.121905	
-0.274182	-0.805477	-0.372852	0.989148	0.313418	-0.309324	-0.12224	
-0.40273	-0.841117	-0.343725	1.01402	0.316994	-0.310242	-0.122498	
-0.421	-0.934846	-0.305259	0.959571	0.31685	-0.307972	-0.122623	
-0.361332	-0.951196	-0.29791	0.919085	0.315372	-0.309105	-0.122762	
-0.291181	-0.920134	-0.317215	0.923198	0.315343	-0.311145	-0.122958	
-0.289261	-0.919318	-0.325237	0.954837	0.317339	-0.313461	-0.123172	
-0.315289	-0.938895	-0.315196	0.978592	0.319937	-0.316228	-0.12324	
-0.366521	-0.953065	-0.297622	0.963599	0.320726	-0.316136	-0.123481	
-0.389829	-0.993847	-0.278272	0.939994	0.320685	-0.31634	-0.123689	
-0.344349	-1.02968	-0.269273	0.926528	0.321336	-0.31942	-0.12396	
-0.240001	-1.02008	-0.286406	0.904848	0.32058	-0.321791	-0.124216	
-0.193932	-1.00235	-0.300565	0.897356	0.321611	-0.324546	-0.124445	
-0.257504	-1.02469	-0.286531	0.918091	0.324241	-0.325893	-0.124644	
-0.309333	-1.00657	-0.278929	0.944791	0.32645	-0.32758	-0.125074	
-0.371684	-1.02455	-0.260908	0.948371	0.329177	-0.327278	-0.12541	
-0.359711	-1.10812	-0.233658	0.921043	0.329904	-0.327313	-0.125638	
-0.281952	-1.12075	-0.236693	0.902828	0.329793	-0.328476	-0.126055	
-0.235754	-1.11137	-0.253022	0.903795	0.329885	-0.33056	-0.126397	
-0.30434	-1.12072	-0.24926	0.930768	0.331493	-0.331079	-0.126841	
-0.362268	-1.11041	-0.239393	0.95193	0.333654	-0.328634	-0.127207	
-0.397907	-1.10721	-0.223814	0.941465	0.335975	-0.326873	-0.127589	
-0.341558	-1.11331	-0.226635	0.907263	0.33569	-0.32561	-0.12777	
-0.245536	-1.07414	-0.254815	0.882083	0.333761	-0.326059	-0.12814	
-0.177197	-1.07558	-0.274361	0.873913	0.333878	-0.325212	-0.128436	
-0.227285	-1.10926	-0.263392	0.892356	0.334678	-0.323362	-0.128593	
-0.314678	-1.11015	-0.241042	0.912798	0.336789	-0.32085	-0.128709	
-0.379288	-1.0544	-0.234082	0.92655	0.337719	-0.319036	-0.128811	
-0.394286	-1.03061	-0.240103	0.926981	0.337298	-0.318492	-0.128904	
-0.279904	-1.05568	-0.253287	0.892985	0.334959	-0.318509	-0.128987	
-0.232471	-1.01446	-0.282677	0.894443	0.332908	-0.31896	-0.12905	
-0.264461	-0.9824	-0.296338	0.918462	0.332939	-0.320747	-0.129062	
-0.314957	-1.01241	-0.282304	0.944503	0.334417	-0.321819	-0.129082	
-0.397385	-1.02935	-0.257776	0.955382	0.33562	-0.320187	-0.129055	
-0.403855	-1.03114	-0.243759	0.944354	0.335668	-0.321136	-0.129059	
-0.308165	-1.02971	-0.25808	0.931434	0.333938	-0.323039	-0.128972	
-0.228337	-0.997019	-0.286645	0.913043	0.330876	-0.326175	-0.12901	
-0.215837	-0.911789	-0.317859	0.911467	0.330329	-0.327731	-0.128985	
-0.30862	-0.940662	-0.303322	0.941146	0.332052	-0.328196	-0.128926	
-0.39121	-0.984436	-0.26718	0.960889	0.334222	-0.329507	-0.129029	
-0.400019	-0.964855	-0.258261	0.947453	0.333985	-0.331055	-0.129141	
-0.377613	-0.915243	-0.275903	0.927288	0.332462	-0.332069	-0.129228	
-0.283938	-0.924391	-0.298636	0.90701	0.331846	-0.335281	-0.129307	
-0.258738	-0.894389	-0.32097	0.924456	0.331927	-0.338558	-0.12939	
-0.296918	-0.904979	-0.316385	0.938434	0.333549	-0.34079	-0.129617	
-0.366889	-0.952557	-0.284046	0.936187	0.336178	-0.340262	-0.129731	
-0.399417	-0.979034	-0.256531	0.929449	0.33561	-0.339104	-0.129814	
-0.321616	-0.889213	-0.284938	0.930209	0.334941	-0.340698	-0.130102	
-0.272168	-0.826049	-0.322934	0.942004	0.334876	-0.342411	-0.130224	
-0.277177	-0.835082	-0.332807	0.955563	0.334974	-0.343402	-0.130303	
-0.329895	-0.892136	-0.31113	0.940003	0.336305	-0.341503	-0.130365	
-0.350054	-0.877815	-0.302024	0.929243	0.337421	-0.339277	-0.130569	
-0.402188	-0.85964	-0.294084	0.943012	0.33861	-0.338033	-0.130909	
-0.342595	-0.832454	-0.310521	0.943276	0.338748	-0.337509	-0.131325	
-0.353802	-0.852343	-0.312426	0.955803	0.34044	-0.336312	-0.13166	
-0.291973	-0.900388	-0.308964	0.919952	0.340411	-0.336009	-0.131765	
-0.243721	-0.953876	-0.301334	0.881323	0.339219	-0.333856	-0.131856	
-0.305111	-0.918239	-0.299408	0.910352	0.339785	-0.33293	-0.13193	
-0.305955	-0.852014	-0.309184	0.925865	0.341275	-0.332574	-0.131969	
-0.326152	-0.824675	-0.316904	0.945702	0.342231	-0.331367	-0.131998	
-0.293601	-0.859863	-0.313188	0.934565	0.342668	-0.331779	-0.13202	
-0.280771	-0.887804	-0.308542	0.901247	0.34107	-0.331051	-0.132037	
-0.272489	-0.887287	-0.313441	0.879098	0.340052	-0.332602	-0.131908	
-0.241865	-0.884845	-0.318381	0.891725	0.340767	-0.334448	-0.131968	
-0.316999	-0.905627	-0.299921	0.937165	0.341857	-0.334607	-0.132084	
-0.443188	-0.929638	-0.267953	0.985454	0.344233	-0.335535	-0.132137	
-0.413603	-0.985255	-0.247865	0.949949	0.34314	-0.336424	-0.132156	
-0.324318	-0.981347	-0.257216	0.895634	0.341123	-0.337972	-0.132214	
-0.256769	-0.927367	-0.291806	0.884077	0.339751	-0.34087	-0.132263	
-0.193616	-0.959575	-0.303039	0.871546	0.33875	-0.343273	-0.132288	
-0.288167	-0.985895	-0.279643	0.921384	0.341994	-0.345891	-0.132316	
-0.39362	-1.01562	-0.243161	0.952547	0.345203	-0.346541	-0.13234	
-0.374154	-1.06136	-0.218704	0.910532	0.345912	-0.345997	-0.132349	
-0.337102	-1.10119	-0.208963	0.877025	0.344725	-0.347916	-0.132358	
-0.256113	-1.08293	-0.226989	0.875728	0.342705	-0.351062	-0.132417	
-0.243575	-1.04263	-0.249804	0.909528	0.343691	-0.354054	-0.132642	
-0.269288	-1.05095	-0.245709	0.901949	0.345312	-0.353823	-0.132899	
-0.289455	-1.06647	-0.230396	0.871968	0.346858	-0.351745	-0.133208	
-0.35662	-1.07269	-0.211184	0.874055	0.347755	-0.350625	-0.133339	
-0.372726	-1.14721	-0.187068	0.887768	0.348731	-0.350217	-0.133616	
-0.340959	-1.17245	-0.180005	0.913522	0.350121	-0.35026	-0.133975	
-0.331631	-1.12179	-0.197066	0.928208	0.35068	-0.350184	-0.134202	
-0.290742	-1.13425	-0.202926	0.891831	0.350322	-0.347556	-0.13458	
-0.276197	-1.1258	-0.2091	0.861924	0.349655	-0.344943	-0.134969	
-0.258217	-1.05823	-0.230019	0.866002	0.34999	-0.342524	-0.135289	
-0.31921	-1.00804	-0.2374	0.919037	0.352967	-0.33936	-0.135521	
-0.38485	-1.05183	-0.218586	0.950589	0.355979	-0.338035	-0.135793	
-0.364387	-1.08271	-0.207816	0.930379	0.356455	-0.334724	-0.136013	
-0.322054	-1.0346	-0.221647	0.877982	0.35473	-0.33105	-0.13621	
-0.23313	-0.988532	-0.25335	0.83684	0.353581	-0.330947	-0.136376	
-0.270518	-0.989124	-0.26034	0.85952	0.355079	-0.329488	-0.136375	
-0.342933	-1.0048	-0.244418	0.914856	0.357319	-0.328242	-0.13641	
-0.455257	-1.04277	-0.209339	0.942215	0.359718	-0.325935	-0.136445	
-0.409127	-1.07454	-0.195644	0.914925	0.359357	-0.325084	-0.136444	
-0.314662	-1.05366	-0.214687	0.881317	0.357005	-0.327222	-0.136409	
-0.237278	-1.00258	-0.249354	0.857889	0.355335	-0.327148	-0.136342	
-0.226605	-0.97445	-0.271639	0.875038	0.354813	-0.327583	-0.136279	
-0.290288	-0.997987	-0.259695	0.907592	0.356891	-0.328554	-0.136268	
-0.37864	-1.03125	-0.226189	0.93167	0.359646	-0.32749	-0.136294	
-0.391586	-1.01622	-0.212672	0.911639	0.359235	-0.327333	-0.13627	
-0.350283	-1.05271	-0.207693	0.868625	0.358175	-0.326787	-0.136059	
-0.327089	-1.06295	-0.209107	0.894814	0.358944	-0.329259	-0.136057	
-0.303384	-0.983324	-0.240566	0.919158	0.358641	-0.331801	-0.136231	
-0.299635	-0.920887	-0.264546	0.916414	0.359078	-0.331927	-0.136421	
-0.396738	-0.948633	-0.243569	0.907034	0.360431	-0.329773	-0.136565	
-0.386164	-0.980536	-0.223168	0.884566	0.360618	-0.329817	-0.136545	
-0.385277	-0.960595	-0.223999	0.909485	0.361746	-0.330362	-0.136637	
-0.37024	-0.931814	-0.240665	0.947566	0.361838	-0.332434	-0.136927	
-0.371019	-0.939604	-0.247909	0.949444	0.362163	-0.331329	-0.137236	
-0.306145	-0.953472	-0.251552	0.884687	0.361034	-0.329834	-0.137534	
-0.284583	-0.876809	-0.273067	0.854955	0.360562	-0.328719	-0.137832	
-0.392943	-0.806484	-0.279745	0.923779	0.362654	-0.325417	-0.138094	
-0.420001	-0.827732	-0.267667	0.963411	0.364958	-0.324651	-0.138212	
-0.418657	-0.873797	-0.249558	0.963218	0.366479	-0.323206	-0.138527	
-0.364756	-0.934703	-0.237362	0.919563	0.364743	-0.320634	-0.13881	
-0.295559	-0.907164	-0.25804	0.886967	0.362584	-0.319177	-0.139083	
-0.323884	-0.86106	-0.278873	0.894269	0.361694	-0.315224	-0.139357	
-0.382422	-0.855104	-0.277858	0.931331	0.36451	-0.313851	-0.139706	
-0.397992	-0.847213	-0.266694	0.954515	0.367492	-0.311778	-0.139994	
-0.41893	-0.897283	-0.242655	0.951474	0.367307	-0.307424	-0.140159	
-0.353422	-0.982527	-0.225088	0.897527	0.366228	-0.305597	-0.140325	
-0.287151	-1.03252	-0.219205	0.851467	0.36486	-0.304266	-0.140518	
-0.310632	-0.933369	-0.24267	0.878282	0.366457	-0.303256	-0.140604	
-0.292954	-0.850168	-0.278092	0.905255	0.367744	-0.302584	-0.140609	
-0.350541	-0.813836	-0.283696	0.93833	0.370236	-0.300555	-0.14055	
-0.373355	-0.850689	-0.262733	0.916701	0.372036	-0.299605	-0.140486	
-0.309462	-0.923391	-0.245557	0.86308	0.370917	-0.299936	-0.140344	
-0.244897	-0.94048	-0.250751	0.843527	0.369885	-0.300017	-0.140338	
-0.208443	-0.950451	-0.261628	0.852904	0.368975	-0.302249	-0.140298	
-0.27315	-0.947016	-0.261998	0.880324	0.370086	-0.303112	-0.140179	
-0.331611	-0.955978	-0.246029	0.908163	0.372333	-0.304249	-0.140042	
-0.341453	-0.927167	-0.240283	0.906921	0.372821	-0.304029	-0.139895	
-0.368122	-0.997524	-0.20819	0.893172	0.373898	-0.302632	-0.139794	
-0.353055	-1.01505	-0.197894	0.894624	0.37344	-0.306069	-0.139687	
-0.379361	-0.975451	-0.211441	0.921684	0.373947	-0.307785	-0.139702	
-0.34252	-0.960016	-0.229992	0.914927	0.373299	-0.309375	-0.139744	
-0.322601	-0.984934	-0.227719	0.887311	0.37204	-0.309412	-0.139743	
-0.359099	-0.99079	-0.210285	0.88388	0.374165	-0.308807	-0.139835	
-0.377806	-0.988812	-0.194898	0.915687	0.376549	-0.309961	-0.139905	
-0.438109	-1.00227	-0.181281	0.951397	0.377693	-0.310279	-0.14014	
-0.372104	-1.07144	-0.170721	0.913546	0.376654	-0.30963	-0.140375	
-0.330339	-1.04416	-0.183106	0.88348	0.375378	-0.310063	-0.140558	
-0.296156	-1.00953	-0.20332	0.866309	0.374882	-0.309704	-0.140753	
-0.250654	-1.02474	-0.212254	0.849254	0.374908	-0.308816	-0.140974	
-0.321543	-1.06213	-0.190115	0.869283	0.376847	-0.306995	-0.141208	
-0.350445	-1.13256	-0.149722	0.87132	0.378829	-0.304152	-0.141437	
-0.360421	-1.11959	-0.139672	0.870705	0.380422	-0.3033	-0.141657	
-0.311725	-1.12076	-0.149749	0.868421	0.379775	-0.301331	-0.141872	
-0.303038	-1.15427	-0.150478	0.861308	0.378286	-0.299121	-0.141985	
-0.262353	-1.10208	-0.170488	0.8459	0.377666	-0.297725	-0.142262	
-0.316576	-1.03145	-0.18579	0.867553	0.379604	-0.294953	-0.142562	
-0.364026	-1.06856	-0.171292	0.87973	0.380355	-0.292292	-0.14279	
-0.409645	-1.07389	-0.157742	0.901753	0.381541	-0.28925	-0.142847	
-0.408546	-1.04359	-0.15758	0.912539	0.382263	-0.286503	-0.143002	
-0.315616	-0.988112	-0.187209	0.880248	0.379969	-0.28695	-0.143171	
-0.253209	-1.02334	-0.200379	0.839603	0.378109	-0.286332	-0.143197	
-0.209578	-1.05358	-0.205593	0.827992	0.376073	-0.28549	-0.143241	
-0.264788	-1.04106	-0.19941	0.852845	0.377762	-0.285679	-0.143196	
-0.337219	-0.994762	-0.194603	0.892341	0.380327	-0.283942	-0.14313	
-0.392589	-0.978168	-0.187307	0.895926	0.38072	-0.284232	-0.143078	
-0.331085	-1.05851	-0.176885	0.853695	0.378735	-0.284884	-0.143193	
