-0.467391	-0.264613	0.489041	0.88007	-0.331068	0.0624819	-0.334613	
-0.46739	-0.264614	0.489041	0.880071	-0.331068	0.0624822	-0.334613	
-0.46739	-0.264614	0.489042	0.880071	-0.331069	0.0624834	-0.334612	
-0.467389	-0.264614	0.489044	0.880071	-0.331069	0.0624844	-0.334611	
-0.467388	-0.264615	0.489045	0.880071	-0.33107	0.0624871	-0.33461	
-0.467387	-0.264615	0.489047	0.880071	-0.33107	0.0624876	-0.334609	
-0.467386	-0.264615	0.489049	0.880071	-0.331071	0.0624903	-0.334608	
-0.467385	-0.264616	0.489051	0.880071	-0.331071	0.0624924	-0.334606	
-0.467383	-0.264617	0.489053	0.880071	-0.331072	0.0624944	-0.334605	
-0.467382	-0.264617	0.489056	0.880071	-0.331073	0.0624968	-0.334603	
-0.467381	-0.264618	0.489057	0.880072	-0.331073	0.0624983	-0.334602	
-0.46738	-0.264618	0.489059	0.880072	-0.331074	0.0625	-0.334601	
-0.467379	-0.264618	0.48906	0.880072	-0.331074	0.0625009	-0.334599	
-0.467378	-0.264618	0.489061	0.880072	-0.331075	0.062502	-0.334599	
-0.467377	-0.264619	0.489062	0.880072	-0.331075	0.0625032	-0.334598	
-0.467377	-0.264619	0.489064	0.880072	-0.331075	0.0625044	-0.334597	
-0.467377	-0.264619	0.489064	0.880072	-0.331076	0.062505	-0.334597	
-0.467376	-0.264619	0.489064	0.880073	-0.331076	0.0625047	-0.334596	
-0.467375	-0.264619	0.489065	0.880072	-0.331076	0.0625052	-0.334596	
-0.467375	-0.264619	0.489065	0.880073	-0.331076	0.0625058	-0.334595	
-0.467375	-0.264619	0.489066	0.880073	-0.331076	0.0625064	-0.334594	
-0.467374	-0.264619	0.489066	0.880073	-0.331077	0.0625069	-0.334594	
-0.467374	-0.264619	0.489066	0.880073	-0.331077	0.0625069	-0.334594	
-0.467374	-0.264619	0.489066	0.880073	-0.331077	0.0625069	-0.334594	
-0.467374	-0.264619	0.489066	0.880073	-0.331077	0.0625069	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625068	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625074	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625074	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625074	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625074	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625068	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625068	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625068	-0.334594	
-0.467374	-0.264619	0.489066	0.880073	-0.331077	0.0625069	-0.334594	
-0.467374	-0.264619	0.489067	0.880072	-0.331077	0.0625068	-0.334594	
-0.467375	-0.264619	0.489066	0.880072	-0.331077	0.0625072	-0.334595	
-0.467375	-0.264619	0.489066	0.880072	-0.331076	0.0625072	-0.334596	
-0.467375	-0.264619	0.489066	0.880072	-0.331076	0.0625072	-0.334596	
-0.467375	-0.264619	0.489066	0.880072	-0.331076	0.0625066	-0.334596	
-0.467376	-0.264619	0.489065	0.880072	-0.331076	0.062506	-0.334596	
-0.467376	-0.264619	0.489065	0.880072	-0.331076	0.0625054	-0.334596	
-0.467376	-0.264619	0.489064	0.880072	-0.331076	0.062505	-0.334596	
-0.467377	-0.264619	0.489063	0.880072	-0.331075	0.0625037	-0.334597	
-0.467377	-0.264619	0.489062	0.880072	-0.331075	0.0625032	-0.334597	
-0.467377	-0.264619	0.489061	0.880072	-0.331075	0.0625019	-0.334597	
-0.467378	-0.264619	0.48906	0.880072	-0.331075	0.0625009	-0.334598	
-0.467378	-0.264619	0.489059	0.880072	-0.331074	0.0624997	-0.334598	
-0.467379	-0.264618	0.489058	0.880073	-0.331074	0.0624985	-0.334599	
-0.467379	-0.264618	0.489057	0.880073	-0.331074	0.0624973	-0.334599	
-0.467379	-0.264618	0.489056	0.880073	-0.331073	0.0624962	-0.3346	
-0.46738	-0.264618	0.489055	0.880073	-0.331073	0.0624951	-0.3346	
-0.46738	-0.264618	0.489053	0.880073	-0.331073	0.0624939	-0.3346	
-0.467381	-0.264618	0.489052	0.880073	-0.331072	0.0624928	-0.334601	
-0.467381	-0.264618	0.489052	0.880073	-0.331072	0.0624921	-0.334601	
-0.467381	-0.264618	0.489051	0.880073	-0.331072	0.0624916	-0.334601	
-0.467382	-0.264618	0.489051	0.880073	-0.331072	0.062491	-0.334601	
-0.467382	-0.264618	0.48905	0.880073	-0.331072	0.0624904	-0.334602	
-0.467382	-0.264618	0.48905	0.880073	-0.331072	0.0624904	-0.334602	
-0.467382	-0.264618	0.48905	0.880073	-0.331072	0.0624904	-0.334602	
-0.467382	-0.264618	0.48905	0.880073	-0.331072	0.0624905	-0.334602	
-0.467382	-0.264618	0.48905	0.880072	-0.331072	0.0624903	-0.334602	
-0.467382	-0.264618	0.48905	0.880072	-0.331072	0.0624903	-0.334602	
-0.467383	-0.264618	0.48905	0.880072	-0.331072	0.0624903	-0.334603	
-0.467383	-0.264618	0.48905	0.880072	-0.331072	0.0624903	-0.334603	
-0.467383	-0.264617	0.48905	0.880071	-0.331072	0.0624903	-0.334605	
-0.467383	-0.264617	0.48905	0.880072	-0.331072	0.0624906	-0.334604	
-0.467384	-0.264617	0.48905	0.880072	-0.331072	0.0624906	-0.334605	
-0.467384	-0.264617	0.48905	0.880072	-0.331072	0.0624906	-0.334605	
-0.467385	-0.264616	0.48905	0.880071	-0.331071	0.0624899	-0.334607	
-0.467385	-0.264616	0.48905	0.880071	-0.331071	0.0624899	-0.334607	
-0.467386	-0.264616	0.489048	0.880071	-0.331071	0.062489	-0.334609	
-0.467387	-0.264615	0.489047	0.88007	-0.331071	0.0624881	-0.33461	
-0.467388	-0.264614	0.489046	0.88007	-0.33107	0.0624872	-0.334611	
-0.46739	-0.264613	0.489044	0.88007	-0.331069	0.0624852	-0.334613	
-0.467391	-0.264613	0.489042	0.88007	-0.331069	0.062483	-0.334615	
-0.467393	-0.264611	0.489039	0.880069	-0.331068	0.0624812	-0.334617	
-0.467395	-0.26461	0.489037	0.880069	-0.331067	0.0624787	-0.334619	
-0.467397	-0.264609	0.489033	0.880068	-0.331066	0.0624756	-0.334622	
-0.467399	-0.264608	0.48903	0.880068	-0.331065	0.0624732	-0.334624	
-0.467401	-0.264606	0.489026	0.880068	-0.331064	0.0624695	-0.334627	
-0.467403	-0.264604	0.489023	0.880067	-0.331063	0.0624667	-0.33463	
-0.467406	-0.264603	0.489019	0.880067	-0.331061	0.0624631	-0.334632	
-0.467408	-0.264601	0.489015	0.880067	-0.33106	0.0624603	-0.334635	
-0.46741	-0.2646	0.489012	0.880066	-0.331059	0.0624566	-0.334637	
-0.467412	-0.264598	0.489008	0.880066	-0.331058	0.0624529	-0.33464	
-0.467414	-0.264597	0.489004	0.880066	-0.331057	0.0624493	-0.334642	
-0.467416	-0.264596	0.489	0.880066	-0.331056	0.062446	-0.334644	
-0.467418	-0.264596	0.488997	0.880066	-0.331055	0.0624427	-0.334646	
-0.467419	-0.264595	0.488994	0.880066	-0.331054	0.0624401	-0.334648	
-0.46742	-0.264595	0.488991	0.880066	-0.331053	0.0624372	-0.334648	
-0.467422	-0.264594	0.488989	0.880066	-0.331052	0.0624345	-0.33465	
-0.467422	-0.264594	0.488986	0.880066	-0.331052	0.0624322	-0.334651	
-0.467423	-0.264595	0.488984	0.880066	-0.331051	0.0624307	-0.334651	
-0.467424	-0.264594	0.488982	0.880066	-0.331051	0.0624281	-0.334652	
-0.467424	-0.264595	0.488981	0.880066	-0.33105	0.0624272	-0.334652	
-0.467425	-0.264595	0.488979	0.880066	-0.33105	0.062425	-0.334653	
-0.467426	-0.264594	0.488978	0.880066	-0.331049	0.0624232	-0.334653	
-0.467426	-0.264594	0.488977	0.880066	-0.331049	0.0624231	-0.334654	
-0.467426	-0.264594	0.488976	0.880066	-0.331049	0.0624209	-0.334654	
-0.467426	-0.264595	0.488975	0.880067	-0.331048	0.0624201	-0.334654	
-0.467426	-0.264595	0.488974	0.880067	-0.331048	0.0624206	-0.334654	
-0.467427	-0.264595	0.488974	0.880067	-0.331048	0.062419	-0.334654	
-0.467427	-0.264595	0.488973	0.880067	-0.331048	0.0624194	-0.334654	
-0.467427	-0.264595	0.488973	0.880067	-0.331048	0.0624178	-0.334655	
-0.467427	-0.264595	0.488972	0.880067	-0.331048	0.0624173	-0.334655	
-0.467427	-0.264595	0.488972	0.880067	-0.331048	0.0624183	-0.334655	
-0.467427	-0.264595	0.488972	0.880067	-0.331048	0.0624173	-0.334655	
-0.467427	-0.264595	0.488972	0.880067	-0.331048	0.0624173	-0.334655	
-0.467428	-0.264595	0.488972	0.880067	-0.331048	0.0624184	-0.334655	
-0.467428	-0.264595	0.488972	0.880067	-0.331048	0.0624173	-0.334656	
-0.467427	-0.264595	0.488973	0.880067	-0.331048	0.0624189	-0.334655	
-0.467428	-0.264594	0.488973	0.880066	-0.331048	0.0624181	-0.334656	
-0.467428	-0.264594	0.488973	0.880066	-0.331048	0.0624181	-0.334656	
-0.467428	-0.264594	0.488973	0.880066	-0.331048	0.0624183	-0.334656	
-0.467429	-0.264593	0.488973	0.880066	-0.331048	0.0624185	-0.334657	
-0.467429	-0.264592	0.488973	0.880066	-0.331048	0.0624189	-0.334658	
-0.46743	-0.264591	0.488973	0.880065	-0.331047	0.0624193	-0.334659	
-0.467431	-0.264589	0.488973	0.880065	-0.331047	0.0624198	-0.33466	
-0.467432	-0.264588	0.488973	0.880064	-0.331047	0.0624204	-0.334662	
-0.467433	-0.264586	0.488973	0.880063	-0.331047	0.062421	-0.334664	
-0.467433	-0.264585	0.488973	0.880063	-0.331047	0.0624215	-0.334665	
-0.467434	-0.264583	0.488973	0.880062	-0.331047	0.0624221	-0.334667	
-0.467435	-0.264582	0.488973	0.880062	-0.331047	0.0624225	-0.334668	
-0.467436	-0.26458	0.488973	0.880061	-0.331047	0.0624229	-0.334669	
-0.467436	-0.26458	0.488973	0.880061	-0.331047	0.0624231	-0.334669	
-0.467436	-0.264579	0.488973	0.880061	-0.331047	0.0624233	-0.334669	
-0.467436	-0.264579	0.488973	0.880061	-0.331047	0.0624235	-0.33467	
-0.467437	-0.264579	0.488972	0.880061	-0.331047	0.062423	-0.33467	
-0.467437	-0.264579	0.488972	0.880061	-0.331047	0.062423	-0.33467	
-0.467437	-0.264579	0.488972	0.880061	-0.331047	0.062423	-0.33467	
-0.467436	-0.264579	0.488972	0.880061	-0.331047	0.062423	-0.33467	
-0.467436	-0.264579	0.488972	0.880061	-0.331047	0.0624227	-0.334669	
-0.467436	-0.264579	0.488972	0.880061	-0.331047	0.0624227	-0.334669	
-0.467436	-0.264579	0.488972	0.880061	-0.331047	0.0624227	-0.334669	
-0.467436	-0.264579	0.488973	0.880061	-0.331047	0.0624233	-0.334669	
-0.467436	-0.264579	0.488973	0.880061	-0.331047	0.0624233	-0.334669	
-0.467435	-0.26458	0.488973	0.880062	-0.331047	0.0624231	-0.334668	
-0.467435	-0.26458	0.488973	0.880062	-0.331047	0.0624231	-0.334668	
-0.467435	-0.26458	0.488973	0.880062	-0.331047	0.0624231	-0.334668	
-0.467435	-0.264581	0.488973	0.880062	-0.331047	0.0624234	-0.334668	
-0.467435	-0.264581	0.488973	0.880062	-0.331047	0.0624234	-0.334668	
-0.467435	-0.264581	0.488974	0.880062	-0.331047	0.0624241	-0.334668	
-0.467435	-0.264581	0.488974	0.880062	-0.331047	0.0624247	-0.334668	
-0.467434	-0.264581	0.488975	0.880062	-0.331048	0.0624251	-0.334667	
-0.467434	-0.264581	0.488976	0.880062	-0.331048	0.0624258	-0.334667	
-0.467434	-0.264581	0.488976	0.880062	-0.331048	0.0624264	-0.334667	
-0.467434	-0.264581	0.488976	0.880062	-0.331048	0.0624264	-0.334667	
-0.467434	-0.264581	0.488977	0.880062	-0.331048	0.062427	-0.334667	
-0.467434	-0.26458	0.488977	0.880061	-0.331048	0.0624278	-0.334668	
-0.467434	-0.264581	0.488977	0.880061	-0.331048	0.0624276	-0.334667	
-0.467434	-0.26458	0.488977	0.880061	-0.331048	0.0624278	-0.334668	
-0.467435	-0.26458	0.488977	0.880061	-0.331048	0.0624278	-0.334668	
-0.467435	-0.264579	0.488977	0.880061	-0.331048	0.062428	-0.334669	
-0.467436	-0.264578	0.488978	0.88006	-0.331048	0.0624283	-0.334671	
-0.467437	-0.264577	0.488978	0.880059	-0.331048	0.0624288	-0.334672	
-0.467438	-0.264575	0.488978	0.880059	-0.331048	0.0624294	-0.334673	
-0.467439	-0.264572	0.488978	0.880058	-0.331048	0.0624302	-0.334676	
-0.467441	-0.26457	0.488978	0.880057	-0.331048	0.0624311	-0.334679	
-0.467443	-0.264567	0.488978	0.880056	-0.331047	0.0624322	-0.334681	
-0.467445	-0.264564	0.488977	0.880055	-0.331047	0.0624326	-0.334684	
-0.467447	-0.26456	0.488977	0.880053	-0.331047	0.0624339	-0.334688	
-0.467449	-0.264557	0.488976	0.880052	-0.331046	0.0624346	-0.334691	
-0.467451	-0.264553	0.488975	0.880051	-0.331045	0.0624355	-0.334695	
-0.467454	-0.26455	0.488975	0.88005	-0.331046	0.0624359	-0.334699	
-0.467456	-0.264546	0.488974	0.880049	-0.331044	0.0624362	-0.334702	
-0.467458	-0.264542	0.488973	0.880047	-0.331045	0.0624362	-0.334706	
-0.467461	-0.264539	0.488972	0.880046	-0.331044	0.0624361	-0.334709	
-0.467463	-0.264536	0.48897	0.880045	-0.331043	0.0624354	-0.334713	
-0.467465	-0.264533	0.488968	0.880044	-0.331042	0.0624345	-0.334716	
-0.467468	-0.26453	0.488966	0.880043	-0.331042	0.0624337	-0.33472	
-0.46747	-0.264527	0.488964	0.880042	-0.331041	0.0624324	-0.334724	
-0.467473	-0.264523	0.488962	0.880041	-0.33104	0.0624313	-0.334728	
-0.467476	-0.26452	0.488959	0.88004	-0.331039	0.0624301	-0.334732	
-0.467479	-0.264517	0.488957	0.880039	-0.331038	0.0624288	-0.334735	
-0.467481	-0.264515	0.488955	0.880038	-0.331037	0.0624275	-0.334738	
-0.467483	-0.264512	0.488953	0.880038	-0.331036	0.0624266	-0.334741	
-0.467485	-0.26451	0.48895	0.880037	-0.331036	0.0624242	-0.334744	
-0.467487	-0.264508	0.488948	0.880037	-0.331035	0.0624233	-0.334746	
-0.467489	-0.264506	0.488946	0.880036	-0.331035	0.0624214	-0.334749	
-0.46749	-0.264504	0.488945	0.880035	-0.331034	0.0624203	-0.334751	
-0.467492	-0.264503	0.488942	0.880035	-0.331033	0.0624188	-0.334754	
-0.467494	-0.264501	0.488941	0.880034	-0.331033	0.0624176	-0.334756	
-0.467496	-0.264499	0.488939	0.880033	-0.331032	0.0624158	-0.334759	
-0.467498	-0.264497	0.488936	0.880033	-0.331031	0.0624149	-0.334761	
-0.467499	-0.264496	0.488935	0.880033	-0.33103	0.0624128	-0.334763	
-0.467501	-0.264494	0.488933	0.880032	-0.33103	0.0624117	-0.334765	
-0.467503	-0.264492	0.488931	0.880031	-0.331029	0.0624101	-0.334768	
-0.467505	-0.264489	0.488928	0.880031	-0.331028	0.0624086	-0.334771	
-0.467507	-0.264488	0.488926	0.88003	-0.331027	0.0624064	-0.334774	
-0.467509	-0.264485	0.488923	0.880029	-0.331027	0.0624049	-0.334777	
-0.467512	-0.264482	0.488921	0.880028	-0.331026	0.0624037	-0.334779	
-0.467515	-0.264479	0.488918	0.880028	-0.331024	0.0624014	-0.334784	
-0.467519	-0.264476	0.488914	0.880027	-0.331023	0.0623991	-0.334788	
-0.467522	-0.264472	0.488911	0.880025	-0.331022	0.0623969	-0.334793	
-0.467526	-0.264467	0.488907	0.880024	-0.331021	0.0623951	-0.334799	
-0.467531	-0.264462	0.488903	0.880022	-0.331019	0.0623922	-0.334805	
-0.467536	-0.264457	0.488899	0.88002	-0.331017	0.06239	-0.334812	
-0.46754	-0.264451	0.488895	0.880019	-0.331016	0.0623879	-0.334818	
-0.467545	-0.264444	0.488891	0.880017	-0.331014	0.0623861	-0.334826	
-0.467551	-0.264437	0.488887	0.880014	-0.331013	0.0623847	-0.334835	
-0.467557	-0.264429	0.488883	0.880011	-0.331011	0.0623833	-0.334843	
-0.467563	-0.264421	0.48888	0.880009	-0.33101	0.0623826	-0.334851	
-0.467568	-0.264414	0.488876	0.880006	-0.331008	0.0623811	-0.33486	
-0.467574	-0.264406	0.488872	0.880004	-0.331007	0.0623804	-0.334868	
-0.46758	-0.264398	0.488868	0.880001	-0.331005	0.0623793	-0.334878	
-0.467587	-0.264388	0.488864	0.879998	-0.331004	0.0623784	-0.334887	
-0.467593	-0.264379	0.488861	0.879995	-0.331002	0.0623782	-0.334897	
-0.467599	-0.264372	0.488858	0.879992	-0.331	0.0623772	-0.334905	
-0.467605	-0.264363	0.488854	0.879989	-0.330999	0.062376	-0.334914	
-0.467612	-0.264354	0.48885	0.879986	-0.330997	0.0623759	-0.334924	
-0.467619	-0.264344	0.488846	0.879983	-0.330994	0.0623754	-0.334935	
-0.467624	-0.264337	0.488843	0.879981	-0.330993	0.0623746	-0.334943	
-0.467629	-0.26433	0.488839	0.879979	-0.330992	0.062373	-0.334951	
-0.467635	-0.264322	0.488835	0.879976	-0.330991	0.0623716	-0.334959	
-0.467641	-0.264314	0.488831	0.879973	-0.330988	0.0623722	-0.334968	
-0.467647	-0.264305	0.488827	0.87997	-0.330987	0.062371	-0.334977	
-0.467653	-0.264298	0.488823	0.879968	-0.330985	0.0623689	-0.334986	
-0.467658	-0.264291	0.488819	0.879966	-0.330983	0.0623662	-0.334993	
-0.467664	-0.264284	0.488814	0.879963	-0.330982	0.0623641	-0.335002	
-0.467669	-0.264278	0.48881	0.879961	-0.33098	0.0623632	-0.335009	
-0.467673	-0.264273	0.488806	0.87996	-0.330979	0.0623608	-0.335015	
-0.467677	-0.264268	0.488803	0.879959	-0.330977	0.0623586	-0.33502	
-0.467681	-0.264265	0.488799	0.879958	-0.330976	0.0623558	-0.335025	
-0.467684	-0.264262	0.488794	0.879957	-0.330974	0.0623522	-0.335029	
-0.467688	-0.264258	0.488789	0.879956	-0.330973	0.0623488	-0.335034	
-0.467692	-0.264255	0.488785	0.879955	-0.330971	0.0623453	-0.335039	
-0.467696	-0.264251	0.48878	0.879954	-0.33097	0.0623408	-0.335044	
-0.4677	-0.264247	0.488776	0.879952	-0.330968	0.0623387	-0.335049	
-0.467704	-0.264243	0.488771	0.879951	-0.330967	0.0623356	-0.335054	
-0.467707	-0.26424	0.488767	0.87995	-0.330965	0.062332	-0.335058	
-0.467711	-0.264236	0.488762	0.879949	-0.330963	0.0623287	-0.335063	
-0.467715	-0.264232	0.488758	0.879949	-0.330962	0.0623245	-0.335068	
-0.467719	-0.264228	0.488753	0.879947	-0.33096	0.0623222	-0.335073	
-0.467723	-0.264225	0.488748	0.879947	-0.330959	0.0623175	-0.335077	
-0.467728	-0.26422	0.488744	0.879945	-0.330957	0.0623159	-0.335083	
-0.467732	-0.264215	0.488739	0.879944	-0.330955	0.0623112	-0.335089	
-0.467737	-0.26421	0.488734	0.879942	-0.330953	0.0623082	-0.335096	
-0.467742	-0.264204	0.488728	0.879941	-0.330951	0.0623065	-0.335101	
-0.467748	-0.264197	0.488724	0.87994	-0.330949	0.0623039	-0.335107	
-0.467753	-0.264191	0.488719	0.879938	-0.330947	0.0623032	-0.335113	
-0.467759	-0.264184	0.488714	0.879937	-0.330945	0.0623005	-0.335118	
-0.467765	-0.264177	0.48871	0.879936	-0.330944	0.0623002	-0.335123	
-0.46777	-0.26417	0.488705	0.879936	-0.330941	0.0622994	-0.335126	
-0.467777	-0.264163	0.4887	0.879936	-0.330939	0.0622982	-0.335129	
-0.467783	-0.264154	0.488696	0.879935	-0.330937	0.0623003	-0.335133	
-0.467791	-0.264145	0.488691	0.879935	-0.330934	0.0623001	-0.335136	
-0.467797	-0.264136	0.488685	0.879936	-0.330931	0.0623014	-0.335136	
-0.467804	-0.264128	0.48868	0.879937	-0.330928	0.0623033	-0.335136	
-0.467813	-0.264117	0.488674	0.879938	-0.330925	0.0623038	-0.335137	
-0.46782	-0.264107	0.488668	0.879939	-0.330923	0.062308	-0.335135	
-0.467828	-0.264097	0.488662	0.879941	-0.330919	0.0623101	-0.335133	
-0.467836	-0.264087	0.488656	0.879944	-0.330915	0.0623123	-0.335128	
-0.467845	-0.264076	0.48865	0.879946	-0.330912	0.0623178	-0.335124	
-0.467854	-0.264063	0.488645	0.879949	-0.330908	0.0623218	-0.33512	
-0.467862	-0.264053	0.488639	0.879954	-0.330904	0.0623288	-0.33511	
-0.467871	-0.264039	0.488633	0.879957	-0.3309	0.0623353	-0.335105	
-0.467881	-0.264025	0.488628	0.879962	-0.330896	0.062344	-0.335094	
-0.467891	-0.264013	0.488622	0.879967	-0.330892	0.0623522	-0.335083	
-0.467901	-0.263999	0.488616	0.879974	-0.330887	0.062362	-0.335069	
-0.467911	-0.263983	0.488611	0.87998	-0.330882	0.0623739	-0.335054	
-0.467922	-0.263968	0.488606	0.879987	-0.330877	0.0623855	-0.335038	
-0.467934	-0.26395	0.488601	0.879995	-0.330872	0.0624005	-0.33502	
-0.467946	-0.263933	0.488595	0.880004	-0.330867	0.0624155	-0.334998	
-0.467957	-0.263915	0.48859	0.880015	-0.330861	0.0624346	-0.334973	
-0.467969	-0.263898	0.488586	0.880027	-0.330855	0.0624544	-0.334942	
-0.467982	-0.263878	0.488582	0.88004	-0.330849	0.0624768	-0.33491	
-0.467994	-0.263859	0.488578	0.880055	-0.330843	0.0625006	-0.334872	
-0.468005	-0.263841	0.488574	0.880073	-0.330836	0.0625279	-0.334828	
-0.468017	-0.263823	0.488571	0.880091	-0.330829	0.062555	-0.334782	
-0.468029	-0.263803	0.488569	0.88011	-0.330822	0.0625854	-0.334733	
-0.468041	-0.263783	0.488567	0.88013	-0.330815	0.0626171	-0.334682	
-0.468053	-0.263762	0.488564	0.880151	-0.330808	0.0626498	-0.334628	
-0.468066	-0.263741	0.488563	0.880173	-0.330801	0.0626851	-0.33457	
-0.46808	-0.263718	0.488562	0.880194	-0.330793	0.0627212	-0.334514	
-0.468093	-0.263695	0.488561	0.880217	-0.330785	0.0627595	-0.334455	
-0.468106	-0.263672	0.48856	0.880242	-0.330777	0.0627995	-0.334391	
-0.468121	-0.263646	0.48856	0.880265	-0.330769	0.0628415	-0.334329	
-0.468136	-0.26362	0.48856	0.88029	-0.330761	0.0628846	-0.334265	
-0.46815	-0.263594	0.48856	0.880315	-0.330753	0.0629278	-0.334198	
-0.468165	-0.263567	0.488561	0.88034	-0.330744	0.0629731	-0.334131	
-0.46818	-0.263539	0.488562	0.880367	-0.330736	0.06302	-0.33406	
-0.468195	-0.263512	0.488564	0.880395	-0.330727	0.0630683	-0.333987	
-0.468211	-0.263483	0.488566	0.880422	-0.330718	0.0631182	-0.333914	
-0.468227	-0.263454	0.488567	0.880451	-0.330709	0.063169	-0.333837	
-0.468242	-0.263425	0.488569	0.880481	-0.3307	0.0632211	-0.333757	
-0.46826	-0.263394	0.488571	0.880512	-0.330689	0.0632761	-0.333675	
-0.468277	-0.263362	0.488573	0.880544	-0.33068	0.0633331	-0.333588	
-0.468296	-0.263327	0.488576	0.880578	-0.330669	0.0633938	-0.333498	
-0.468315	-0.263291	0.488579	0.880615	-0.330658	0.063459	-0.3334	
-0.468335	-0.263253	0.488583	0.880653	-0.330647	0.0635272	-0.333298	
-0.468356	-0.263216	0.488586	0.880693	-0.330634	0.0635969	-0.33319	
-0.468378	-0.263174	0.488589	0.880734	-0.330622	0.0636696	-0.333081	
-0.468401	-0.263133	0.488593	0.880776	-0.330609	0.0637439	-0.332968	
-0.468425	-0.263089	0.488596	0.880818	-0.330595	0.0638215	-0.332856	
-0.468448	-0.263045	0.4886	0.880861	-0.33058	0.0639005	-0.332741	
-0.468474	-0.262998	0.488604	0.880906	-0.330563	0.0639818	-0.332624	
-0.4685	-0.262949	0.488608	0.880952	-0.330546	0.0640657	-0.332504	
-0.468527	-0.262901	0.488611	0.881001	-0.330528	0.0641517	-0.332375	
-0.468554	-0.262851	0.488615	0.881055	-0.330508	0.0642449	-0.332235	
-0.468582	-0.2628	0.488618	0.881113	-0.330486	0.0643422	-0.332083	
-0.468608	-0.262752	0.488622	0.881178	-0.330463	0.064446	-0.331914	
-0.468636	-0.2627	0.488625	0.881247	-0.330437	0.0645569	-0.331735	
-0.468665	-0.262648	0.48863	0.88132	-0.330408	0.0646704	-0.331548	
-0.468695	-0.262596	0.488634	0.881395	-0.330374	0.0647867	-0.331357	
-0.468726	-0.262541	0.488639	0.881472	-0.330337	0.0649055	-0.331168	
-0.468759	-0.262488	0.488645	0.881553	-0.330291	0.065026	-0.330974	
-0.468792	-0.262434	0.488651	0.881638	-0.330239	0.0651506	-0.330774	
-0.468825	-0.262381	0.488658	0.881728	-0.330178	0.0652818	-0.33057	
-0.468859	-0.262329	0.488668	0.881823	-0.330109	0.0654177	-0.330358	
-0.468893	-0.262276	0.488678	0.881918	-0.330039	0.0655552	-0.330147	
-0.468927	-0.262224	0.488687	0.882014	-0.329962	0.0656933	-0.32994	
-0.468962	-0.262171	0.488698	0.882108	-0.329884	0.0658313	-0.32974	
-0.468997	-0.262119	0.488707	0.882203	-0.329803	0.0659686	-0.329538	
-0.469032	-0.262069	0.488716	0.882301	-0.329717	0.0661097	-0.329335	
-0.469067	-0.262017	0.488724	0.882398	-0.329632	0.0662527	-0.329131	
-0.469102	-0.261967	0.488731	0.882498	-0.32954	0.066399	-0.328926	
-0.469136	-0.26192	0.488739	0.882597	-0.329444	0.066548	-0.328726	
