-0.177101	-1.16457	-0.218566	0.880942	0.203267	-0.226497	-0.0817525	
-0.17042	-1.16329	-0.219561	0.880913	0.202693	-0.226709	-0.0817617	
-0.166668	-1.16386	-0.220609	0.879146	0.202775	-0.226845	-0.0817872	
-0.167436	-1.165	-0.219782	0.878619	0.202598	-0.22693	-0.0818428	
-0.161919	-1.16388	-0.22055	0.881011	0.203362	-0.227	-0.0818567	
-0.15681	-1.16486	-0.221347	0.877482	0.203399	-0.22727	-0.0818343	
-0.151107	-1.16463	-0.222013	0.877961	0.204141	-0.227468	-0.0818761	
-0.166847	-1.16349	-0.2204	0.881933	0.204198	-0.227348	-0.0818621	
-0.187158	-1.15558	-0.218623	0.884756	0.204531	-0.226997	-0.081907	
-0.175542	-1.17515	-0.214503	0.879012	0.204986	-0.227155	-0.0821105	
-0.168013	-1.1573	-0.21887	0.881999	0.205541	-0.227334	-0.0823546	
-0.161195	-1.16691	-0.218941	0.878342	0.205752	-0.227757	-0.082385	
-0.155577	-1.16827	-0.218664	0.876872	0.205888	-0.227886	-0.0825059	
-0.162056	-1.16728	-0.217114	0.876907	0.205664	-0.227974	-0.0825769	
-0.173507	-1.16373	-0.216211	0.882311	0.205826	-0.227995	-0.0826821	
-0.157341	-1.16376	-0.218252	0.879463	0.206291	-0.228407	-0.0827685	
-0.154667	-1.16114	-0.221265	0.878222	0.206197	-0.228637	-0.0827523	
-0.172943	-1.1647	-0.217876	0.879342	0.206265	-0.228275	-0.0827106	
-0.159818	-1.1646	-0.218697	0.879915	0.205561	-0.228604	-0.082734	
-0.171483	-1.16578	-0.216173	0.882112	0.205507	-0.228666	-0.0827011	
-0.148788	-1.16667	-0.218117	0.876881	0.204619	-0.229015	-0.082653	
-0.164965	-1.16378	-0.218214	0.880345	0.204158	-0.229116	-0.0826527	
-0.173683	-1.16216	-0.218595	0.8822	0.203746	-0.229263	-0.0827131	
-0.168023	-1.16333	-0.218582	0.881793	0.203916	-0.229536	-0.0826898	
-0.155048	-1.16666	-0.218955	0.877724	0.204088	-0.229873	-0.0826941	
-0.159729	-1.16832	-0.217823	0.877164	0.204036	-0.229986	-0.0827306	
-0.169729	-1.16371	-0.218643	0.882297	0.204014	-0.230077	-0.082874	
-0.16849	-1.16631	-0.217907	0.881444	0.20403	-0.230248	-0.0829442	
-0.163006	-1.15874	-0.220369	0.87876	0.204029	-0.230406	-0.0829209	
-0.163648	-1.17627	-0.217144	0.878366	0.203569	-0.230583	-0.0828738	
-0.164417	-1.16726	-0.218629	0.879864	0.203201	-0.230641	-0.0828692	
-0.165603	-1.16786	-0.217952	0.880057	0.203146	-0.230649	-0.0827542	
-0.164073	-1.16799	-0.218125	0.877414	0.202653	-0.230842	-0.0826353	
-0.165771	-1.16645	-0.218558	0.880424	0.202286	-0.231071	-0.0826154	
-0.165902	-1.1663	-0.218728	0.880721	0.201875	-0.231286	-0.0825979	
-0.165867	-1.16659	-0.218491	0.88044	0.201359	-0.231474	-0.082556	
-0.163727	-1.16545	-0.219846	0.878348	0.201204	-0.231469	-0.0825083	
-0.164973	-1.16437	-0.220806	0.880943	0.200952	-0.23165	-0.0824608	
-0.16635	-1.17744	-0.216746	0.879087	0.201252	-0.231736	-0.0824132	
-0.168394	-1.16284	-0.218279	0.880685	0.200874	-0.231695	-0.0823672	
-0.168496	-1.15979	-0.218807	0.882001	0.201133	-0.231734	-0.0823209	
-0.165242	-1.17695	-0.217172	0.879317	0.200852	-0.231874	-0.0822763	
-0.169384	-1.1617	-0.218225	0.883137	0.201388	-0.231914	-0.0822321	
-0.166971	-1.1688	-0.217209	0.880854	0.20127	-0.231983	-0.0821896	
-0.164906	-1.16378	-0.220751	0.880249	0.201302	-0.232114	-0.0821467	
-0.169909	-1.16998	-0.216853	0.880931	0.201499	-0.231999	-0.0821056	
-0.171922	-1.16607	-0.217262	0.887007	0.202086	-0.232179	-0.0820658	
-0.167435	-1.16566	-0.219165	0.881499	0.202412	-0.232047	-0.0820986	
-0.168592	-1.16552	-0.220484	0.883854	0.20279	-0.232282	-0.0820788	
-0.171807	-1.15345	-0.220871	0.884082	0.202658	-0.232003	-0.0821177	
-0.167998	-1.17744	-0.217081	0.880673	0.202183	-0.23218	-0.0821704	
-0.168967	-1.17002	-0.217315	0.880165	0.202409	-0.23204	-0.0821537	
-0.157344	-1.16877	-0.219307	0.87994	0.20207	-0.23208	-0.082119	
-0.173773	-1.16351	-0.217823	0.88208	0.20226	-0.231907	-0.0821541	
-0.174008	-1.16065	-0.220352	0.883801	0.20236	-0.231777	-0.0822069	
-0.169913	-1.16846	-0.219694	0.880917	0.202008	-0.23167	-0.0824091	
-0.171717	-1.16958	-0.217153	0.883309	0.201786	-0.231552	-0.0823311	
-0.169958	-1.16227	-0.219078	0.881778	0.201728	-0.231387	-0.0825216	
-0.170397	-1.16375	-0.219815	0.882688	0.201786	-0.231367	-0.082585	
-0.170123	-1.1714	-0.21755	0.880332	0.201433	-0.231462	-0.0825899	
-0.171786	-1.16998	-0.216453	0.882167	0.201901	-0.23133	-0.082677	
-0.169566	-1.1654	-0.219031	0.881809	0.202052	-0.231541	-0.0827595	
-0.169592	-1.17049	-0.218856	0.881164	0.202129	-0.231596	-0.0827428	
-0.171845	-1.17045	-0.217051	0.882233	0.202491	-0.231503	-0.0826993	
-0.17113	-1.16839	-0.218062	0.882191	0.202635	-0.23154	-0.0825524	
-0.170975	-1.16775	-0.218853	0.881965	0.202612	-0.231262	-0.0824278	
-0.170553	-1.16404	-0.220136	0.881267	0.202167	-0.231217	-0.0821168	
-0.17571	-1.16501	-0.21981	0.888577	0.202534	-0.231232	-0.0818587	
-0.171893	-1.16788	-0.21988	0.883596	0.201954	-0.231225	-0.081568	
-0.173238	-1.17055	-0.217852	0.883547	0.201996	-0.2313	-0.0814678	
-0.170525	-1.16909	-0.219079	0.881136	0.2015	-0.231247	-0.0811777	
-0.17315	-1.17024	-0.217905	0.883613	0.201534	-0.231195	-0.0810354	
-0.171632	-1.16926	-0.218223	0.882111	0.201948	-0.231248	-0.0809831	
-0.171949	-1.16744	-0.219841	0.883889	0.202099	-0.231175	-0.0809566	
-0.172843	-1.1706	-0.218656	0.882848	0.202008	-0.231099	-0.0809371	
-0.172822	-1.16968	-0.218749	0.883155	0.202131	-0.231093	-0.0807728	
-0.176755	-1.16998	-0.217472	0.888007	0.202546	-0.231043	-0.0807199	
-0.172245	-1.17746	-0.217049	0.883072	0.202312	-0.231142	-0.0805009	
-0.172468	-1.16714	-0.219675	0.883351	0.202495	-0.230857	-0.080168	
-0.172723	-1.16533	-0.221365	0.884513	0.201992	-0.230801	-0.0800784	
-0.172786	-1.17039	-0.220044	0.882261	0.201884	-0.2306	-0.0801273	
-0.175192	-1.17301	-0.218387	0.884049	0.20122	-0.230252	-0.0803116	
-0.174618	-1.17183	-0.218292	0.884675	0.200842	-0.23036	-0.0804306	
-0.171753	-1.17717	-0.219052	0.880731	0.200289	-0.230178	-0.0805059	
-0.175353	-1.17223	-0.219019	0.884935	0.200024	-0.230085	-0.0805461	
-0.17512	-1.17298	-0.217861	0.882856	0.200025	-0.230058	-0.0805486	
-0.175472	-1.17208	-0.217772	0.883212	0.200105	-0.229861	-0.080543	
-0.17274	-1.16807	-0.220885	0.883635	0.200121	-0.23004	-0.0804863	
-0.173617	-1.18019	-0.217871	0.881289	0.199916	-0.230015	-0.0804405	
-0.175502	-1.16979	-0.218785	0.883688	0.200144	-0.229829	-0.0804234	
-0.174003	-1.16714	-0.221512	0.88334	0.200174	-0.230044	-0.0803164	
-0.174664	-1.17384	-0.218619	0.880123	0.200265	-0.229791	-0.0802351	
-0.178091	-1.17307	-0.217767	0.886869	0.200643	-0.230015	-0.0802612	
-0.172912	-1.17255	-0.218886	0.880784	0.200812	-0.23013	-0.0802402	
-0.174399	-1.17274	-0.219225	0.882075	0.200685	-0.229894	-0.0802085	
-0.174637	-1.17176	-0.219592	0.883306	0.200784	-0.230038	-0.0801983	
-0.174745	-1.17263	-0.218821	0.881648	0.20093	-0.229772	-0.0802667	
-0.177528	-1.17232	-0.218624	0.885688	0.201569	-0.229582	-0.0801858	
-0.177083	-1.17365	-0.217579	0.884242	0.201643	-0.229546	-0.0801623	
-0.173534	-1.17193	-0.219162	0.880785	0.201578	-0.229183	-0.0801786	
-0.174805	-1.17153	-0.219849	0.882829	0.201847	-0.229308	-0.0801821	
-0.165836	-1.17412	-0.21917	0.883097	0.201965	-0.229279	-0.0801818	
-0.182989	-1.17252	-0.217087	0.887535	0.201834	-0.228803	-0.0802303	
-0.181673	-1.17247	-0.216852	0.884737	0.201863	-0.228898	-0.0803869	
-0.164894	-1.17298	-0.218564	0.880961	0.201771	-0.22881	-0.0804477	
-0.177993	-1.16618	-0.219318	0.88382	0.20196	-0.22872	-0.0805816	
-0.180385	-1.16946	-0.218574	0.88447	0.202034	-0.228733	-0.080537	
-0.175855	-1.18348	-0.215488	0.882998	0.202014	-0.228717	-0.0805438	
-0.173937	-1.18101	-0.215377	0.882288	0.201747	-0.228856	-0.0805144	
-0.173317	-1.1721	-0.217645	0.882182	0.201751	-0.228671	-0.0804505	
-0.174436	-1.17139	-0.218174	0.88329	0.201849	-0.228495	-0.0804287	
-0.175466	-1.1732	-0.217291	0.883053	0.201997	-0.228483	-0.0804909	
-0.162277	-1.17472	-0.217795	0.878832	0.201912	-0.228354	-0.0805008	
-0.1809	-1.17142	-0.216796	0.886995	0.202135	-0.228196	-0.0804992	
-0.178451	-1.17003	-0.218115	0.88268	0.202367	-0.228064	-0.0804918	
-0.176037	-1.17101	-0.217987	0.883437	0.202159	-0.227856	-0.080533	
-0.174137	-1.16532	-0.219375	0.883566	0.202271	-0.228034	-0.080562	
-0.17272	-1.17402	-0.218209	0.880117	0.202538	-0.227836	-0.080684	
-0.177071	-1.17416	-0.216218	0.883585	0.202847	-0.227579	-0.0807333	
-0.176736	-1.16916	-0.218634	0.886758	0.20302	-0.227731	-0.080591	
-0.170632	-1.17158	-0.220207	0.876595	0.202678	-0.227368	-0.0805446	
-0.177279	-1.17388	-0.21748	0.883347	0.202639	-0.227218	-0.0805271	
-0.160787	-1.18287	-0.21761	0.876179	0.202353	-0.227127	-0.0806599	
-0.179366	-1.16227	-0.220493	0.8838	0.20233	-0.226727	-0.0806651	
-0.180191	-1.17358	-0.21798	0.882398	0.202366	-0.226707	-0.0807562	
-0.17836	-1.17366	-0.216917	0.882375	0.202372	-0.226303	-0.0808436	
-0.175262	-1.17307	-0.217396	0.88182	0.202702	-0.226332	-0.0808557	
-0.172018	-1.17158	-0.219075	0.878586	0.20189	-0.226459	-0.0807506	
-0.17791	-1.17305	-0.21805	0.886768	0.20258	-0.226279	-0.0806637	
-0.175382	-1.17155	-0.218414	0.882961	0.202653	-0.226422	-0.080632	
-0.175094	-1.17225	-0.218396	0.881244	0.202657	-0.226157	-0.0806641	
-0.175478	-1.17566	-0.215838	0.879724	0.202328	-0.225991	-0.0806892	
-0.173462	-1.16995	-0.218957	0.88177	0.202298	-0.226372	-0.0806861	
-0.174209	-1.17533	-0.218791	0.882336	0.201992	-0.226383	-0.0807273	
-0.176235	-1.17202	-0.21762	0.882604	0.202071	-0.226335	-0.0807519	
-0.175131	-1.17201	-0.216685	0.880239	0.202249	-0.226427	-0.0807489	
-0.179028	-1.16229	-0.218856	0.887398	0.202111	-0.226417	-0.0807403	
-0.175689	-1.16846	-0.217712	0.882684	0.202181	-0.226637	-0.0807754	
-0.174348	-1.17711	-0.215056	0.880016	0.201802	-0.22651	-0.0807997	
-0.176447	-1.17315	-0.216115	0.885261	0.201801	-0.226602	-0.0807964	
-0.175349	-1.16588	-0.21763	0.881088	0.201161	-0.226442	-0.0807846	
-0.175738	-1.17012	-0.215202	0.880227	0.201002	-0.226206	-0.0808442	
-0.176185	-1.16563	-0.217349	0.883338	0.201043	-0.22629	-0.0808493	
-0.175262	-1.1707	-0.215994	0.880709	0.200736	-0.226097	-0.0808882	
-0.176301	-1.16943	-0.215905	0.881364	0.200735	-0.226088	-0.0807651	
-0.174983	-1.16526	-0.217887	0.8816	0.200784	-0.226362	-0.0807958	
-0.176112	-1.16808	-0.216888	0.879669	0.201214	-0.226252	-0.0807934	
-0.177211	-1.17737	-0.214093	0.881407	0.201439	-0.226214	-0.0807835	
-0.175575	-1.16934	-0.215823	0.878841	0.201541	-0.226287	-0.0807942	
-0.176792	-1.16841	-0.215875	0.88004	0.20205	-0.226228	-0.0807622	
-0.176321	-1.1676	-0.216463	0.879631	0.201805	-0.226441	-0.0805978	
-0.164179	-1.17585	-0.217568	0.879597	0.201358	-0.226671	-0.0804494	
-0.1789	-1.17303	-0.21733	0.880623	0.201948	-0.226572	-0.0804772	
-0.183183	-1.16951	-0.215716	0.881376	0.201689	-0.226511	-0.0805041	
-0.177171	-1.167	-0.217152	0.879608	0.202061	-0.226546	-0.0805527	
-0.177445	-1.16908	-0.216667	0.881124	0.202246	-0.226593	-0.080584	
-0.16413	-1.17275	-0.21702	0.872574	0.20201	-0.226579	-0.0805837	
-0.174275	-1.16689	-0.218736	0.882488	0.202316	-0.22658	-0.0805787	
-0.181784	-1.16748	-0.217851	0.880782	0.202942	-0.226625	-0.0806428	
-0.180305	-1.16993	-0.216127	0.879472	0.203151	-0.226546	-0.0806514	
-0.174924	-1.16615	-0.21908	0.879808	0.203349	-0.226894	-0.0806461	
-0.172766	-1.17631	-0.218391	0.876396	0.203381	-0.227037	-0.0806849	
-0.176798	-1.16493	-0.219231	0.880564	0.203755	-0.226941	-0.0808334	
-0.178211	-1.16425	-0.220361	0.88422	0.20346	-0.227178	-0.0808873	
-0.172237	-1.17297	-0.219257	0.873725	0.203188	-0.227138	-0.0808873	
-0.178436	-1.17273	-0.216743	0.880564	0.2034	-0.226968	-0.0808047	
-0.174185	-1.16955	-0.218062	0.876288	0.203358	-0.226928	-0.0808198	
-0.161405	-1.169	-0.220894	0.873289	0.203953	-0.227017	-0.0808368	
-0.179748	-1.17752	-0.21733	0.879458	0.204477	-0.226919	-0.0808327	
-0.180469	-1.17465	-0.218258	0.878628	0.204124	-0.226975	-0.0808212	
-0.177674	-1.1628	-0.220661	0.879494	0.204123	-0.22704	-0.0808802	
-0.166861	-1.16785	-0.220862	0.874665	0.203419	-0.22733	-0.0808831	
-0.162462	-1.16296	-0.223241	0.875067	0.203218	-0.22746	-0.0808718	
-0.163284	-1.1742	-0.220397	0.873512	0.202892	-0.22763	-0.0809311	
-0.192023	-1.16842	-0.217349	0.88589	0.203245	-0.227612	-0.0808395	
-0.184211	-1.16739	-0.217311	0.879915	0.202762	-0.227616	-0.0807538	
-0.174129	-1.16535	-0.220536	0.87794	0.20257	-0.227913	-0.0807205	
-0.170608	-1.16108	-0.222652	0.876788	0.202231	-0.228193	-0.0807017	
-0.164177	-1.15741	-0.225292	0.876806	0.202214	-0.228372	-0.0805412	
-0.1714	-1.16227	-0.221774	0.876873	0.202241	-0.228448	-0.0805661	
-0.179944	-1.16519	-0.218986	0.877426	0.202356	-0.228329	-0.0806393	
-0.173712	-1.17223	-0.218872	0.875676	0.202568	-0.228725	-0.080772	
-0.174256	-1.15541	-0.222477	0.879228	0.202208	-0.228935	-0.0808229	
-0.17231	-1.15393	-0.224584	0.877859	0.202422	-0.229053	-0.0808247	
-0.172821	-1.16599	-0.22064	0.875637	0.202193	-0.229217	-0.0808879	
-0.15942	-1.15847	-0.223423	0.874008	0.202476	-0.229581	-0.0808918	
-0.178688	-1.15642	-0.221441	0.877977	0.20252	-0.229441	-0.0809565	
-0.179142	-1.16455	-0.218798	0.877745	0.202832	-0.229658	-0.0810335	
-0.174091	-1.15908	-0.220288	0.875733	0.202892	-0.229819	-0.0810407	
-0.171675	-1.16188	-0.220613	0.876353	0.203268	-0.23007	-0.0811496	
-0.170434	-1.1613	-0.220563	0.873586	0.203021	-0.230127	-0.0811878	
-0.172535	-1.15714	-0.221991	0.876798	0.203139	-0.230353	-0.0813041	
-0.17067	-1.15793	-0.222397	0.87257	0.203082	-0.230523	-0.0814143	
-0.175194	-1.15431	-0.224073	0.880664	0.20336	-0.230539	-0.0814741	
-0.16176	-1.15855	-0.225148	0.870277	0.203428	-0.230759	-0.0814921	
-0.172207	-1.15921	-0.223913	0.877346	0.203837	-0.230848	-0.0815272	
-0.179989	-1.15909	-0.222407	0.876874	0.204223	-0.230619	-0.0815403	
-0.177188	-1.15996	-0.222449	0.876472	0.204251	-0.230632	-0.0815224	
-0.170996	-1.15837	-0.225176	0.873426	0.204197	-0.230807	-0.0814958	
-0.174016	-1.16211	-0.223305	0.875174	0.204395	-0.230844	-0.0814687	
-0.16417	-1.15248	-0.227154	0.873147	0.204327	-0.23101	-0.0814404	
-0.171186	-1.16325	-0.22458	0.875018	0.204436	-0.230987	-0.0812674	
-0.180811	-1.16478	-0.221275	0.87607	0.204523	-0.230736	-0.0812539	
-0.176552	-1.15942	-0.223723	0.876461	0.204536	-0.230978	-0.0812576	
-0.172004	-1.15914	-0.225157	0.873818	0.204762	-0.231191	-0.0812406	
-0.17209	-1.16067	-0.224426	0.873737	0.204506	-0.231208	-0.0811226	
-0.172616	-1.15516	-0.225853	0.874327	0.205344	-0.231263	-0.081026	
-0.159869	-1.1583	-0.22814	0.871827	0.204883	-0.23131	-0.0809873	
-0.17768	-1.16433	-0.223867	0.875832	0.205542	-0.231072	-0.0810372	
-0.179343	-1.16518	-0.221251	0.874028	0.205994	-0.230947	-0.0811095	
-0.173864	-1.16092	-0.223513	0.873327	0.206068	-0.230948	-0.0811133	
-0.173164	-1.16177	-0.223292	0.873466	0.206515	-0.231069	-0.0809532	
-0.172918	-1.15998	-0.224183	0.874976	0.206516	-0.231161	-0.0808988	
-0.172476	-1.16122	-0.224485	0.873489	0.206157	-0.231145	-0.0809212	
-0.161911	-1.16024	-0.226496	0.870632	0.205606	-0.231189	-0.0810114	
-0.16826	-1.15975	-0.227382	0.873032	0.205212	-0.231018	-0.0810714	
-0.181001	-1.1621	-0.224565	0.876348	0.204499	-0.230763	-0.0812206	
-0.178914	-1.16604	-0.221123	0.873759	0.2047	-0.230675	-0.0812668	
-0.177929	-1.16306	-0.221757	0.879156	0.204595	-0.230775	-0.0812636	
-0.172225	-1.16324	-0.222949	0.873214	0.204804	-0.230965	-0.0812436	
-0.171066	-1.16352	-0.22352	0.87102	0.205034	-0.230893	-0.0812225	
-0.172006	-1.16352	-0.223483	0.871644	0.204743	-0.230772	-0.0812741	
-0.172783	-1.1611	-0.224783	0.874175	0.204854	-0.230949	-0.0812698	
-0.172636	-1.17091	-0.222676	0.872615	0.204643	-0.230838	-0.081202	
-0.161678	-1.16181	-0.225599	0.872039	0.20456	-0.230867	-0.0811432	
-0.163585	-1.15754	-0.226454	0.871056	0.204336	-0.230758	-0.081111	
-0.181372	-1.17167	-0.222029	0.872888	0.204357	-0.230401	-0.0810904	
-0.181875	-1.17434	-0.218708	0.87548	0.204583	-0.230317	-0.0811179	
-0.175163	-1.16385	-0.221823	0.873575	0.204891	-0.23021	-0.0812804	
-0.172267	-1.16127	-0.224514	0.874428	0.204839	-0.230281	-0.0814542	
-0.171629	-1.16472	-0.224018	0.872857	0.204995	-0.230307	-0.0814791	
-0.172267	-1.16689	-0.223508	0.872551	0.204959	-0.230174	-0.0815149	
-0.174109	-1.16746	-0.222311	0.874781	0.205474	-0.230269	-0.0816019	
-0.173516	-1.16687	-0.222186	0.874537	0.206049	-0.230189	-0.0815047	
-0.170749	-1.17149	-0.222856	0.873392	0.206005	-0.230173	-0.0814091	
-0.173201	-1.16491	-0.223756	0.874993	0.206112	-0.230068	-0.0814381	
-0.171723	-1.16308	-0.224997	0.87333	0.205801	-0.229849	-0.081645	
-0.161774	-1.17216	-0.224971	0.874749	0.20565	-0.229924	-0.0816768	
-0.177717	-1.15968	-0.225473	0.877073	0.205757	-0.229475	-0.0816627	
-0.180434	-1.18366	-0.218233	0.876491	0.205748	-0.229177	-0.0816364	
-0.174687	-1.17091	-0.220369	0.874331	0.206058	-0.22917	-0.0816541	
-0.1697	-1.16249	-0.225484	0.873047	0.205495	-0.229095	-0.0817098	
-0.173219	-1.16696	-0.224707	0.875868	0.205245	-0.229007	-0.0817263	
-0.160291	-1.16993	-0.225101	0.872357	0.204676	-0.22917	-0.0817051	
-0.157035	-1.17196	-0.224202	0.871644	0.204973	-0.228925	-0.0817491	
-0.167136	-1.17137	-0.222812	0.873507	0.204985	-0.228792	-0.0818108	
-0.179205	-1.17436	-0.221337	0.875351	0.205306	-0.228606	-0.0818757	
-0.180542	-1.16744	-0.221924	0.87798	0.205611	-0.228368	-0.0819403	
-0.181154	-1.16834	-0.22056	0.878429	0.20578	-0.228454	-0.0819793	
-0.174717	-1.16295	-0.222792	0.87855	0.205772	-0.228391	-0.081986	
-0.156793	-1.16879	-0.224871	0.872924	0.205642	-0.228607	-0.0819586	
-0.151559	-1.18232	-0.221397	0.870041	0.205833	-0.228711	-0.0819972	
-0.175839	-1.17555	-0.218907	0.876696	0.205801	-0.228087	-0.0820302	
-0.182168	-1.16677	-0.219643	0.877722	0.205858	-0.22803	-0.0820349	
-0.17384	-1.16815	-0.219716	0.876621	0.205883	-0.227912	-0.0821289	
-0.167413	-1.18134	-0.217791	0.874544	0.206097	-0.227884	-0.0821486	
-0.167248	-1.1771	-0.219686	0.877047	0.205894	-0.227963	-0.082124	
-0.16733	-1.17274	-0.220302	0.874845	0.206145	-0.227562	-0.0820872	
-0.169931	-1.16521	-0.222367	0.878422	0.206318	-0.227494	-0.0820488	
-0.168677	-1.17156	-0.221417	0.874852	0.206603	-0.227379	-0.0820094	
-0.169067	-1.17418	-0.220202	0.875641	0.20666	-0.227118	-0.0820445	
-0.166023	-1.18778	-0.218538	0.872268	0.206513	-0.227356	-0.082073	
-0.158318	-1.17762	-0.219497	0.873185	0.206653	-0.227117	-0.0822224	
-0.175745	-1.16881	-0.220033	0.878522	0.207103	-0.22684	-0.0823059	
-0.174436	-1.16885	-0.222213	0.878571	0.207027	-0.226971	-0.0824419	
-0.162241	-1.17448	-0.223098	0.875619	0.206824	-0.226895	-0.08259	
-0.157937	-1.17892	-0.221118	0.873884	0.206776	-0.227038	-0.0825921	
-0.173087	-1.17612	-0.219988	0.878872	0.207249	-0.226837	-0.0827033	
-0.17778	-1.18364	-0.21807	0.877346	0.207023	-0.226559	-0.0827697	
-0.173264	-1.18348	-0.217115	0.877505	0.20735	-0.22672	-0.0829666	
-0.166367	-1.1698	-0.223252	0.874684	0.207157	-0.226797	-0.0829765	
-0.17201	-1.1717	-0.222997	0.882313	0.207604	-0.226831	-0.0829374	
-0.169716	-1.18448	-0.219679	0.876	0.207312	-0.226861	-0.0828854	
-0.168478	-1.18128	-0.220095	0.875336	0.207389	-0.226714	-0.0828297	
-0.169431	-1.17652	-0.221086	0.875505	0.207193	-0.226845	-0.0827755	
-0.156924	-1.18718	-0.220147	0.872624	0.207078	-0.226831	-0.0827696	
-0.172677	-1.18265	-0.220815	0.878087	0.207339	-0.226593	-0.0827544	
-0.176098	-1.17944	-0.21956	0.879367	0.207441	-0.226573	-0.0827116	
-0.169243	-1.1782	-0.220883	0.874838	0.206803	-0.226297	-0.0826611	
-0.169527	-1.1796	-0.219886	0.876567	0.206869	-0.226259	-0.0826589	
-0.16726	-1.17796	-0.221065	0.874264	0.206939	-0.226131	-0.0827178	
-0.171203	-1.17753	-0.22044	0.879147	0.206886	-0.225995	-0.0826962	
-0.169977	-1.17855	-0.220388	0.876685	0.207174	-0.226154	-0.0827252	
-0.155847	-1.17845	-0.222384	0.872004	0.206969	-0.226163	-0.0827416	
-0.17432	-1.17753	-0.220251	0.877903	0.207202	-0.225962	-0.0827333	
-0.154747	-1.17934	-0.221625	0.873275	0.206967	-0.226255	-0.0825446	
-0.17399	-1.17166	-0.220008	0.878795	0.206825	-0.225859	-0.0826796	
-0.18366	-1.17765	-0.217455	0.884269	0.206988	-0.225985	-0.0827523	
-0.157777	-1.17517	-0.222854	0.873577	0.206551	-0.226256	-0.0827297	
-0.151569	-1.17751	-0.223694	0.874457	0.20655	-0.226272	-0.0826858	
-0.175547	-1.17804	-0.219932	0.880635	0.206786	-0.22601	-0.08276	
-0.168579	-1.18056	-0.218076	0.875954	0.206272	-0.225747	-0.0828127	
-0.17605	-1.17665	-0.218421	0.880186	0.206208	-0.225787	-0.0829341	
-0.170936	-1.17455	-0.221268	0.879606	0.206077	-0.226014	-0.082949	
-0.16819	-1.18685	-0.217656	0.878315	0.206004	-0.225867	-0.0831304	
-0.152985	-1.17577	-0.222045	0.876349	0.205823	-0.226312	-0.0832069	
-0.168564	-1.17778	-0.221106	0.879303	0.206194	-0.226093	-0.0831823	
-0.15978	-1.17944	-0.220217	0.877642	0.206253	-0.226124	-0.0831305	
-0.157272	-1.17566	-0.222535	0.87749	0.206145	-0.226315	-0.0831211	
-0.159785	-1.17883	-0.221314	0.874145	0.206121	-0.226014	-0.0833667	
-0.17778	-1.17049	-0.220828	0.884486	0.206479	-0.22605	-0.0834103	
-0.170634	-1.16722	-0.223113	0.880625	0.206294	-0.226214	-0.0834208	
-0.166395	-1.18152	-0.219496	0.879001	0.206232	-0.226188	-0.0833996	
-0.161653	-1.18694	-0.219099	0.876028	0.20611	-0.226519	-0.083345	
-0.164173	-1.17728	-0.221158	0.878821	0.206208	-0.226509	-0.0832833	
-0.17017	-1.17591	-0.219589	0.884584	0.206427	-0.226479	-0.0832212	
-0.166417	-1.17413	-0.220694	0.880659	0.206237	-0.226631	-0.0831578	
-0.164958	-1.15952	-0.226336	0.88076	0.206198	-0.226652	-0.0830956	
-0.165919	-1.16627	-0.224799	0.880204	0.206214	-0.226794	-0.0830352	
-0.165884	-1.17627	-0.221799	0.879996	0.206181	-0.226683	-0.0830248	
-0.166933	-1.1727	-0.221263	0.880498	0.206242	-0.226658	-0.0830037	
-0.166415	-1.17657	-0.219444	0.879012	0.206222	-0.226854	-0.0829551	
-0.164887	-1.17584	-0.219658	0.877744	0.206161	-0.226874	-0.0828998	
-0.168688	-1.16906	-0.221932	0.884752	0.206349	-0.227155	-0.082699	
-0.166743	-1.16838	-0.223182	0.880156	0.206565	-0.227125	-0.0826794	
-0.168959	-1.1695	-0.222328	0.881761	0.206468	-0.227014	-0.0824918	
-0.168726	-1.17241	-0.220401	0.879228	0.206303	-0.227119	-0.0824054	
-0.166529	-1.16822	-0.222886	0.878855	0.206229	-0.227201	-0.0823481	
-0.168019	-1.16673	-0.224886	0.882022	0.206261	-0.227303	-0.0823002	
-0.170314	-1.17757	-0.220781	0.880624	0.20615	-0.227122	-0.0821089	
-0.17229	-1.18429	-0.21702	0.883026	0.206953	-0.227022	-0.0820286	
-0.16875	-1.1738	-0.221087	0.880925	0.206627	-0.227258	-0.081979	
-0.168584	-1.17006	-0.222769	0.880514	0.206782	-0.227103	-0.0819375	
-0.168599	-1.17063	-0.222614	0.880291	0.20638	-0.226973	-0.0818994	
-0.169794	-1.17142	-0.22238	0.881605	0.206326	-0.226874	-0.0817162	
-0.168947	-1.17935	-0.22076	0.880647	0.206262	-0.226811	-0.0815953	
