-0.486714	-0.27306	0.474588	0.9704	-0.163447	0.0679886	-0.164276	
-0.486647	-0.273145	0.474484	0.970487	-0.163257	0.0676554	-0.164085	
-0.486583	-0.273232	0.474384	0.970576	-0.16306	0.0673176	-0.163895	
-0.486524	-0.273311	0.474286	0.970662	-0.162876	0.0669782	-0.163711	
-0.486464	-0.273388	0.474187	0.970745	-0.162705	0.0666411	-0.163527	
-0.48641	-0.273461	0.474088	0.970827	-0.162535	0.0662981	-0.163347	
-0.486357	-0.273533	0.473988	0.970908	-0.16237	0.065953	-0.163169	
-0.486308	-0.273603	0.473889	0.97099	-0.162193	0.0656097	-0.162996	
-0.48626	-0.273673	0.473793	0.971071	-0.162013	0.065266	-0.162826	
-0.486209	-0.273744	0.473697	0.971153	-0.161831	0.0649338	-0.162655	
-0.486164	-0.273815	0.473601	0.971235	-0.161637	0.0645962	-0.162492	
-0.486124	-0.273881	0.473504	0.971314	-0.161456	0.0642566	-0.162333	
-0.486084	-0.273946	0.47341	0.971391	-0.161282	0.0639256	-0.162178	
-0.486045	-0.274008	0.473317	0.971467	-0.161115	0.0635894	-0.162022	
-0.486005	-0.274068	0.473227	0.971541	-0.160952	0.0632593	-0.161864	
-0.485968	-0.274129	0.473138	0.971617	-0.160778	0.0629257	-0.161711	
-0.485936	-0.27419	0.473048	0.971693	-0.160602	0.0625875	-0.161563	
-0.485907	-0.274252	0.472958	0.971769	-0.160416	0.0622541	-0.161421	
-0.48588	-0.274313	0.472867	0.971846	-0.160219	0.0619136	-0.161281	
-0.485855	-0.274371	0.472777	0.971921	-0.16003	0.0615787	-0.161144	
-0.485833	-0.274428	0.472686	0.971996	-0.159841	0.0612387	-0.161009	
-0.485813	-0.27448	0.472596	0.972069	-0.159667	0.0608941	-0.160876	
-0.485794	-0.27453	0.472508	0.97214	-0.159495	0.0605538	-0.160745	
-0.485781	-0.274581	0.472421	0.972213	-0.15931	0.0602015	-0.160618	
-0.485767	-0.274632	0.472335	0.972286	-0.159124	0.0598521	-0.16049	
-0.485756	-0.274685	0.472247	0.97236	-0.158925	0.0595055	-0.160369	
-0.485747	-0.274738	0.472159	0.972435	-0.158718	0.0591581	-0.16025	
-0.485738	-0.274792	0.472072	0.972508	-0.158509	0.0588226	-0.160135	
-0.485728	-0.274846	0.471986	0.972581	-0.158303	0.0584875	-0.160019	
-0.48572	-0.274895	0.471898	0.97265	-0.158115	0.0581547	-0.159904	
-0.485712	-0.274944	0.471812	0.972719	-0.157928	0.0578247	-0.159791	
-0.485706	-0.274992	0.471727	0.972788	-0.157738	0.057487	-0.159678	
-0.485704	-0.275039	0.47164	0.972857	-0.157549	0.057149	-0.15957	
-0.485704	-0.275089	0.471555	0.972926	-0.157344	0.0568105	-0.159466	
-0.485708	-0.275137	0.471473	0.972996	-0.157138	0.0564712	-0.159365	
-0.485711	-0.275184	0.47139	0.973064	-0.156937	0.0561409	-0.159267	
-0.485714	-0.275229	0.471305	0.973131	-0.156743	0.0558064	-0.159166	
-0.485718	-0.27527	0.471218	0.973195	-0.156565	0.0554715	-0.159067	
-0.485724	-0.275311	0.471133	0.973258	-0.156389	0.0551343	-0.158968	
-0.485734	-0.275352	0.471048	0.973323	-0.156211	0.0547845	-0.158871	
-0.485745	-0.275392	0.470963	0.973387	-0.15603	0.0544365	-0.158775	
-0.485757	-0.275435	0.47088	0.973452	-0.155838	0.0540905	-0.158683	
-0.48577	-0.275476	0.470799	0.973516	-0.155646	0.0537503	-0.158593	
-0.485785	-0.275519	0.470721	0.973579	-0.155447	0.0534242	-0.158509	
-0.4858	-0.27556	0.470642	0.973641	-0.155253	0.0531003	-0.158428	
-0.485813	-0.275598	0.47056	0.9737	-0.155076	0.0527868	-0.158347	
-0.485824	-0.275635	0.470479	0.973757	-0.154905	0.0524782	-0.158264	
-0.485834	-0.275672	0.470401	0.973814	-0.15474	0.0521661	-0.158179	
-0.485847	-0.275709	0.470324	0.973871	-0.15457	0.0518566	-0.158097	
-0.48586	-0.275747	0.470245	0.973928	-0.154396	0.0515434	-0.158015	
-0.485872	-0.275786	0.47017	0.973986	-0.154221	0.051236	-0.157933	
-0.485886	-0.275827	0.470097	0.974044	-0.154034	0.0509312	-0.157854	
-0.485901	-0.275867	0.470025	0.974102	-0.153848	0.0506249	-0.157776	
-0.485914	-0.275907	0.469952	0.974158	-0.153672	0.0503269	-0.157699	
-0.485927	-0.275945	0.469876	0.974213	-0.153506	0.0500233	-0.157618	
-0.485938	-0.27598	0.469801	0.974266	-0.153354	0.0497181	-0.157534	
-0.485947	-0.276017	0.46973	0.974319	-0.153198	0.0494178	-0.157448	
-0.485958	-0.276053	0.469662	0.974373	-0.15304	0.0491145	-0.157364	
-0.485971	-0.27609	0.469593	0.974427	-0.152876	0.0488142	-0.157284	
-0.485985	-0.276129	0.469529	0.974482	-0.152696	0.0485188	-0.157207	
-0.485999	-0.276169	0.469464	0.974538	-0.152512	0.0482244	-0.15713	
-0.48601	-0.27621	0.469402	0.974595	-0.15232	0.0479413	-0.157053	
-0.486019	-0.276251	0.469342	0.97465	-0.152131	0.0476658	-0.156977	
-0.486027	-0.276288	0.469281	0.974702	-0.151957	0.0473987	-0.156901	
-0.486036	-0.276326	0.469221	0.974754	-0.151785	0.0471295	-0.156825	
-0.486045	-0.276363	0.46916	0.974805	-0.151617	0.0468633	-0.156752	
-0.486055	-0.2764	0.469103	0.974857	-0.151441	0.0465985	-0.156679	
-0.486064	-0.276441	0.469048	0.974911	-0.151253	0.0463311	-0.156605	
-0.486074	-0.276482	0.468994	0.974965	-0.151064	0.0460633	-0.156529	
-0.486082	-0.276529	0.468942	0.975022	-0.15086	0.0457939	-0.156452	
-0.486091	-0.276575	0.468891	0.975078	-0.150656	0.0455207	-0.156374	
-0.486097	-0.27662	0.468841	0.975134	-0.150461	0.0452535	-0.156293	
-0.486102	-0.276664	0.468792	0.975189	-0.150272	0.0449808	-0.156209	
-0.486103	-0.276706	0.468746	0.975242	-0.150097	0.0447136	-0.156121	
-0.486106	-0.276748	0.4687	0.975296	-0.149918	0.0444452	-0.156036	
-0.48611	-0.276789	0.468656	0.97535	-0.149738	0.0441705	-0.155949	
-0.486115	-0.27683	0.46861	0.975404	-0.149556	0.0438991	-0.155864	
-0.486117	-0.276873	0.468566	0.97546	-0.149361	0.043627	-0.155777	
-0.486119	-0.276916	0.468524	0.975516	-0.149169	0.043356	-0.155687	
-0.486118	-0.276959	0.468484	0.97557	-0.148979	0.0430956	-0.155598	
-0.486113	-0.277001	0.468446	0.975624	-0.148798	0.042838	-0.155505	
-0.486107	-0.277039	0.468408	0.975675	-0.148633	0.0425863	-0.155412	
-0.486099	-0.277077	0.468373	0.975726	-0.148468	0.0423422	-0.155318	
-0.486092	-0.277115	0.468338	0.975776	-0.148302	0.0420945	-0.155225	
-0.486085	-0.277153	0.468303	0.975827	-0.148132	0.0418502	-0.155133	
-0.486079	-0.277194	0.468271	0.97588	-0.14795	0.041606	-0.155041	
-0.48607	-0.277236	0.468243	0.975933	-0.14777	0.041364	-0.154947	
-0.48606	-0.27728	0.468215	0.975986	-0.147581	0.041126	-0.154852	
-0.486049	-0.277323	0.468189	0.976041	-0.147394	0.0408802	-0.154753	
-0.486035	-0.277365	0.468163	0.976093	-0.147222	0.0406378	-0.154651	
-0.486023	-0.277405	0.468137	0.976144	-0.147057	0.0403916	-0.154549	
-0.48601	-0.277442	0.468112	0.976194	-0.146904	0.0401442	-0.154445	
-0.485995	-0.27748	0.468089	0.976244	-0.14675	0.0398984	-0.154339	
-0.48598	-0.277519	0.468068	0.976295	-0.146589	0.039648	-0.15423	
-0.485961	-0.277559	0.468047	0.976347	-0.14643	0.0394031	-0.154118	
-0.485942	-0.277601	0.468026	0.976399	-0.146258	0.039164	-0.154009	
-0.48592	-0.277646	0.468008	0.976453	-0.146083	0.0389264	-0.153895	
-0.485896	-0.277689	0.467991	0.976505	-0.14591	0.0386986	-0.153784	
-0.485871	-0.277732	0.467976	0.976558	-0.14574	0.0384739	-0.153671	
-0.485843	-0.277772	0.467961	0.976607	-0.145587	0.0382525	-0.153555	
-0.485816	-0.277809	0.467946	0.976655	-0.145443	0.0380382	-0.153443	
-0.48579	-0.277846	0.467934	0.976703	-0.145297	0.0378193	-0.153329	
-0.485765	-0.277883	0.467921	0.97675	-0.145153	0.0376029	-0.153219	
-0.485738	-0.277923	0.46791	0.976799	-0.144995	0.0373876	-0.153107	
-0.485709	-0.277964	0.4679	0.976849	-0.144833	0.0371744	-0.152992	
-0.485677	-0.278008	0.467894	0.976901	-0.144664	0.0369691	-0.152875	
-0.485649	-0.278056	0.467887	0.976953	-0.144482	0.0367604	-0.152761	
-0.485619	-0.278101	0.467882	0.977005	-0.144307	0.0365503	-0.152646	
-0.485588	-0.278146	0.467876	0.977056	-0.144135	0.0363438	-0.152529	
-0.485553	-0.278188	0.467873	0.977107	-0.143978	0.0361337	-0.152406	
-0.485517	-0.27823	0.467873	0.977156	-0.143827	0.0359282	-0.152282	
-0.485479	-0.278273	0.467874	0.977206	-0.143671	0.0357208	-0.152155	
-0.485441	-0.278317	0.467876	0.977257	-0.143512	0.0355114	-0.152027	
-0.485398	-0.278366	0.467882	0.97731	-0.143338	0.0353101	-0.151896	
-0.485356	-0.278415	0.467889	0.977364	-0.143155	0.0351102	-0.151765	
-0.485314	-0.278466	0.467896	0.977419	-0.142966	0.0349159	-0.151638	
-0.485272	-0.278519	0.467906	0.977474	-0.142767	0.0347295	-0.151512	
-0.485228	-0.27857	0.467914	0.977527	-0.142581	0.0345446	-0.151385	
-0.485181	-0.278619	0.467925	0.97758	-0.142404	0.034366	-0.151254	
-0.485135	-0.278667	0.467934	0.977632	-0.142231	0.0341809	-0.151124	
-0.485089	-0.278714	0.467946	0.977683	-0.142063	0.0339977	-0.150993	
-0.485044	-0.278764	0.467955	0.977735	-0.141886	0.033808	-0.150862	
-0.484999	-0.278814	0.467967	0.977788	-0.141709	0.0336188	-0.15073	
-0.484954	-0.278865	0.467981	0.977841	-0.141525	0.033431	-0.150598	
-0.484908	-0.278918	0.467997	0.977896	-0.141331	0.0332456	-0.150468	
-0.48486	-0.278971	0.468014	0.977949	-0.141145	0.0330642	-0.150333	
-0.484807	-0.279024	0.468031	0.978002	-0.140967	0.0328879	-0.150194	
-0.484752	-0.279074	0.468049	0.978054	-0.140801	0.03271	-0.150053	
-0.484697	-0.279122	0.468069	0.978104	-0.140646	0.0325343	-0.149911	
-0.484641	-0.279173	0.468089	0.978155	-0.140482	0.032355	-0.149766	
-0.484587	-0.279222	0.468111	0.978207	-0.14032	0.0321687	-0.149621	
-0.484535	-0.279272	0.468133	0.97826	-0.140148	0.0319793	-0.149478	
-0.484483	-0.279323	0.468157	0.978313	-0.139971	0.0317888	-0.149335	
-0.484431	-0.279374	0.468182	0.978366	-0.139793	0.0316036	-0.149192	
-0.484376	-0.279428	0.468208	0.97842	-0.13961	0.0314248	-0.149048	
-0.484315	-0.279479	0.468234	0.978473	-0.139439	0.0312548	-0.1489	
-0.484254	-0.279529	0.46826	0.978523	-0.139281	0.0310908	-0.148754	
-0.484191	-0.279578	0.468287	0.978572	-0.139126	0.0309333	-0.148607	
-0.484131	-0.279626	0.468313	0.97862	-0.138979	0.0307733	-0.148463	
-0.484073	-0.279675	0.468339	0.978669	-0.138824	0.0306122	-0.14832	
-0.484013	-0.279724	0.468366	0.978718	-0.138666	0.0304461	-0.148173	
-0.483951	-0.279774	0.468393	0.978769	-0.138507	0.030278	-0.148023	
-0.483886	-0.279828	0.468422	0.978821	-0.138338	0.0301073	-0.147868	
-0.483823	-0.279882	0.46845	0.978873	-0.13817	0.0299374	-0.147715	
-0.483759	-0.279935	0.468478	0.978925	-0.138003	0.0297689	-0.147562	
-0.483693	-0.279986	0.468506	0.978975	-0.13785	0.0296033	-0.147407	
-0.483627	-0.280033	0.468534	0.979023	-0.137709	0.0294418	-0.147254	
-0.483562	-0.280079	0.468562	0.97907	-0.137573	0.0292793	-0.147101	
-0.483498	-0.280125	0.46859	0.979117	-0.137435	0.0291128	-0.146948	
-0.483432	-0.280174	0.468618	0.979166	-0.137289	0.0289474	-0.146793	
-0.483368	-0.280223	0.468646	0.979216	-0.137137	0.0287738	-0.146636	
-0.4833	-0.280275	0.468676	0.979267	-0.136978	0.0286045	-0.146477	
-0.483232	-0.28033	0.468707	0.97932	-0.136805	0.0284354	-0.146316	
-0.483165	-0.280385	0.468739	0.979373	-0.136629	0.0282684	-0.146159	
-0.483094	-0.280438	0.468773	0.979425	-0.136458	0.0281123	-0.146001	
-0.483018	-0.280491	0.468808	0.979476	-0.136293	0.0279646	-0.145839	
-0.48294	-0.280543	0.468842	0.979526	-0.136138	0.0278235	-0.145676	
-0.48286	-0.280595	0.468876	0.979576	-0.135982	0.0276863	-0.145513	
-0.482781	-0.280648	0.468911	0.979626	-0.135818	0.0275486	-0.145351	
-0.482704	-0.280701	0.468944	0.979677	-0.135646	0.0274105	-0.145192	
-0.482629	-0.280758	0.468978	0.97973	-0.13546	0.0272697	-0.145034	
-0.482556	-0.280814	0.469011	0.979784	-0.135269	0.0271242	-0.144877	
-0.482481	-0.280873	0.469044	0.979839	-0.135073	0.0269784	-0.144718	
-0.482405	-0.280931	0.469077	0.979894	-0.134878	0.0268317	-0.144556	
-0.482328	-0.280986	0.469109	0.979946	-0.134702	0.0266861	-0.144394	
-0.482251	-0.281039	0.469141	0.979997	-0.134531	0.0265403	-0.144232	
-0.482174	-0.281091	0.469173	0.980048	-0.134365	0.0263934	-0.144069	
-0.482097	-0.281143	0.469206	0.980099	-0.134197	0.0262472	-0.143907	
-0.482021	-0.281196	0.469238	0.980151	-0.13402	0.0260982	-0.143744	
-0.481945	-0.281249	0.469269	0.980203	-0.133839	0.0259495	-0.143582	
-0.481871	-0.281303	0.4693	0.980256	-0.133651	0.0257979	-0.143421	
-0.481798	-0.281357	0.469332	0.980309	-0.133464	0.0256441	-0.14326	
-0.481723	-0.281409	0.469363	0.98036	-0.133289	0.0254961	-0.1431	
-0.481646	-0.281458	0.469394	0.98041	-0.133126	0.0253501	-0.142937	
-0.481565	-0.281505	0.469426	0.980458	-0.132975	0.0252094	-0.142772	
-0.481485	-0.281552	0.469458	0.980506	-0.132821	0.0250716	-0.14261	
-0.481409	-0.281599	0.46949	0.980554	-0.132661	0.0249347	-0.142451	
-0.481332	-0.281646	0.469521	0.980603	-0.132496	0.0247995	-0.142294	
-0.481255	-0.281695	0.469553	0.980653	-0.132321	0.0246667	-0.142137	
-0.481178	-0.281745	0.469584	0.980703	-0.132141	0.0245315	-0.141978	
-0.481098	-0.281797	0.469616	0.980754	-0.131961	0.0243984	-0.141817	
-0.481018	-0.281847	0.469648	0.980805	-0.131786	0.0242641	-0.141655	
-0.480938	-0.281893	0.46968	0.980852	-0.131626	0.0241314	-0.141495	
-0.48086	-0.281936	0.46971	0.980899	-0.131474	0.0239992	-0.141336	
-0.480781	-0.281978	0.469741	0.980944	-0.131329	0.0238692	-0.141178	
-0.480701	-0.282021	0.469771	0.98099	-0.13118	0.0237403	-0.141018	
-0.480621	-0.282065	0.469801	0.981037	-0.131026	0.0236086	-0.140857	
-0.480541	-0.28211	0.46983	0.981085	-0.130864	0.0234744	-0.140695	
-0.480464	-0.282157	0.469857	0.981134	-0.130698	0.0233376	-0.140536	
-0.480389	-0.282204	0.469887	0.981183	-0.130526	0.0231964	-0.140377	
-0.480313	-0.28225	0.469917	0.981231	-0.130356	0.0230531	-0.140218	
-0.480236	-0.282293	0.469948	0.981278	-0.130199	0.0229127	-0.140057	
-0.480158	-0.282333	0.469977	0.981325	-0.13005	0.0227709	-0.139895	
-0.480077	-0.282375	0.470006	0.98137	-0.129909	0.0226317	-0.139728	
-0.479996	-0.282416	0.470034	0.981416	-0.129767	0.0224946	-0.139564	
-0.47992	-0.282455	0.470061	0.98146	-0.129621	0.0223582	-0.139406	
-0.479844	-0.282497	0.470089	0.981506	-0.129465	0.0222306	-0.139252	
-0.479768	-0.282541	0.470115	0.981553	-0.129297	0.0221037	-0.139099	
-0.479693	-0.282585	0.470143	0.9816	-0.129123	0.0219777	-0.138946	
-0.479616	-0.282631	0.470171	0.981648	-0.128943	0.0218544	-0.138793	
-0.479538	-0.282679	0.470199	0.981697	-0.128762	0.0217294	-0.138637	
-0.479461	-0.282722	0.470227	0.981743	-0.128592	0.0216071	-0.138483	
-0.479385	-0.282763	0.470254	0.981788	-0.128434	0.021484	-0.138331	
-0.479307	-0.282802	0.470282	0.981832	-0.128282	0.0213603	-0.138176	
-0.47923	-0.282839	0.470309	0.981877	-0.128129	0.0212377	-0.138023	
-0.479154	-0.28288	0.470336	0.981923	-0.127963	0.0211112	-0.13787	
-0.479078	-0.282923	0.470363	0.981969	-0.127792	0.0209843	-0.137715	
-0.479003	-0.282967	0.47039	0.982017	-0.127609	0.0208594	-0.137564	
-0.478931	-0.283013	0.470418	0.982065	-0.127415	0.020733	-0.137416	
-0.478858	-0.283057	0.470445	0.982113	-0.127224	0.0206133	-0.13727	
-0.478784	-0.283101	0.470473	0.982161	-0.127037	0.0204934	-0.137121	
-0.478706	-0.283143	0.4705	0.982207	-0.126866	0.0203723	-0.136967	
-0.478628	-0.283183	0.470526	0.982251	-0.126704	0.0202532	-0.136814	
-0.478551	-0.283223	0.470553	0.982296	-0.126544	0.0201279	-0.136659	
-0.478476	-0.283261	0.47058	0.982341	-0.126384	0.020002	-0.136506	
-0.478404	-0.2833	0.470607	0.982386	-0.126214	0.0198718	-0.136356	
-0.478333	-0.28334	0.470634	0.982432	-0.126042	0.0197349	-0.136205	
-0.478261	-0.283381	0.470661	0.982478	-0.125865	0.0196013	-0.136053	
-0.478187	-0.283424	0.470688	0.982526	-0.12568	0.0194659	-0.135898	
-0.478112	-0.283464	0.470715	0.982572	-0.125506	0.0193357	-0.135744	
-0.478035	-0.283502	0.470741	0.982616	-0.125343	0.0192143	-0.135591	
-0.477958	-0.283538	0.470768	0.982659	-0.125188	0.0190968	-0.13544	
-0.477881	-0.283571	0.470793	0.9827	-0.125043	0.0189882	-0.135292	
-0.477803	-0.283606	0.470819	0.982742	-0.124889	0.018884	-0.135144	
-0.477724	-0.283641	0.470844	0.982785	-0.124732	0.01878	-0.134996	
-0.477642	-0.283679	0.470871	0.982827	-0.124572	0.0186806	-0.134846	
-0.477563	-0.283718	0.470898	0.982872	-0.1244	0.0185762	-0.134695	
-0.477482	-0.283758	0.470924	0.982916	-0.124228	0.0184715	-0.134544	
-0.477403	-0.283797	0.470952	0.982961	-0.124054	0.0183659	-0.134395	
-0.477324	-0.283836	0.470978	0.983005	-0.123883	0.0182556	-0.134244	
-0.477246	-0.28387	0.471004	0.983046	-0.123729	0.0181501	-0.134096	
-0.477165	-0.283904	0.471029	0.983087	-0.123583	0.0180437	-0.133944	
-0.477086	-0.283933	0.471054	0.983127	-0.123447	0.0179388	-0.133795	
-0.477006	-0.283962	0.471078	0.983165	-0.123316	0.0178401	-0.133647	
-0.476927	-0.283993	0.471102	0.983204	-0.123175	0.0177396	-0.1335	
-0.476847	-0.284026	0.471127	0.983245	-0.123028	0.0176434	-0.133353	
-0.476767	-0.284057	0.471152	0.983285	-0.122876	0.0175483	-0.133208	
-0.476688	-0.284091	0.471177	0.983326	-0.122722	0.0174513	-0.133061	
-0.476608	-0.284126	0.471203	0.983367	-0.122564	0.0173582	-0.132915	
-0.476527	-0.284162	0.471229	0.983409	-0.122403	0.0172616	-0.132768	
-0.476448	-0.284191	0.471254	0.983448	-0.12226	0.0171651	-0.132621	
-0.476366	-0.284221	0.471279	0.983487	-0.12212	0.0170684	-0.132472	
-0.476286	-0.28425	0.471303	0.983525	-0.121989	0.0169666	-0.132322	
-0.476207	-0.284275	0.471326	0.983562	-0.121869	0.0168635	-0.132174	
-0.47613	-0.284301	0.47135	0.983599	-0.121741	0.0167568	-0.132027	
-0.476052	-0.284326	0.471373	0.983636	-0.121618	0.0166493	-0.131878	
-0.475974	-0.284355	0.471397	0.983675	-0.121481	0.0165453	-0.13173	
-0.475893	-0.284389	0.471421	0.983716	-0.121328	0.0164394	-0.131578	
-0.475811	-0.284421	0.471445	0.983756	-0.121179	0.0163397	-0.131426	
-0.47573	-0.284456	0.47147	0.983797	-0.121018	0.0162435	-0.131276	
-0.475649	-0.284492	0.471497	0.983839	-0.12085	0.0161517	-0.131129	
-0.475565	-0.284525	0.471522	0.983879	-0.120693	0.0160692	-0.130983	
-0.475479	-0.284557	0.471548	0.983919	-0.120541	0.0159913	-0.130836	
-0.475392	-0.284585	0.471572	0.983956	-0.120404	0.0159194	-0.130691	
-0.475306	-0.284615	0.471597	0.983993	-0.120264	0.0158488	-0.130546	
-0.475222	-0.284641	0.471621	0.98403	-0.120127	0.015777	-0.130404	
-0.475139	-0.28467	0.471645	0.984068	-0.11998	0.0157061	-0.130264	
-0.475059	-0.284701	0.471669	0.984106	-0.119821	0.01563	-0.130127	
-0.474982	-0.284731	0.471694	0.984146	-0.119656	0.0155522	-0.129991	
-0.474903	-0.284764	0.471719	0.984187	-0.119482	0.0154728	-0.129852	
-0.474821	-0.284799	0.471745	0.984229	-0.119305	0.0153891	-0.129706	
-0.47474	-0.28483	0.47177	0.984269	-0.119137	0.0153072	-0.129561	
-0.474659	-0.284863	0.471796	0.984311	-0.118966	0.0152212	-0.129414	
-0.47458	-0.28489	0.471821	0.984348	-0.11882	0.0151373	-0.129271	
-0.474501	-0.284914	0.471845	0.984385	-0.118685	0.0150568	-0.129129	
-0.474421	-0.284939	0.471868	0.984421	-0.118545	0.0149742	-0.128987	
-0.474341	-0.284963	0.471892	0.984458	-0.118407	0.0148955	-0.128845	
-0.47426	-0.28499	0.471916	0.984496	-0.118255	0.0148176	-0.128701	
-0.47418	-0.285017	0.47194	0.984534	-0.118103	0.0147363	-0.128556	
-0.474103	-0.285043	0.471963	0.984573	-0.117947	0.0146581	-0.128415	
-0.474027	-0.285071	0.471988	0.984612	-0.117782	0.0145778	-0.128275	
-0.47395	-0.285098	0.472012	0.984651	-0.117618	0.0144971	-0.128132	
-0.473869	-0.285124	0.472036	0.984689	-0.117466	0.0144221	-0.127986	
-0.473788	-0.285146	0.47206	0.984727	-0.117324	0.014342	-0.127838	
-0.473708	-0.285167	0.472083	0.984762	-0.117199	0.0142654	-0.127689	
-0.473627	-0.285186	0.472107	0.984797	-0.117077	0.0141892	-0.12754	
-0.473551	-0.2852	0.472128	0.984831	-0.11696	0.0141039	-0.127395	
-0.473473	-0.285218	0.472151	0.984866	-0.116835	0.0140246	-0.127248	
-0.473397	-0.285237	0.472174	0.984902	-0.116702	0.0139357	-0.127099	
-0.473322	-0.285254	0.472196	0.984938	-0.116569	0.0138495	-0.126951	
-0.473247	-0.285275	0.47222	0.984976	-0.116424	0.0137647	-0.126803	
-0.473172	-0.285293	0.472244	0.985013	-0.116277	0.0136773	-0.126654	
-0.473098	-0.285312	0.472267	0.985051	-0.116129	0.0135982	-0.126509	
-0.473025	-0.285332	0.472291	0.985089	-0.115974	0.0135189	-0.126364	
-0.472952	-0.285348	0.472314	0.985125	-0.115832	0.0134437	-0.126222	
-0.472876	-0.285365	0.472336	0.98516	-0.115696	0.0133759	-0.126075	
-0.4728	-0.285377	0.472359	0.985194	-0.115573	0.0133079	-0.12593	
-0.472721	-0.285389	0.472381	0.985227	-0.115462	0.0132458	-0.125783	
-0.472644	-0.2854	0.472402	0.98526	-0.115348	0.0131848	-0.125634	
-0.472567	-0.285411	0.472424	0.985293	-0.115232	0.0131232	-0.125489	
-0.47249	-0.285424	0.472445	0.985326	-0.115113	0.0130656	-0.125345	
-0.472417	-0.285436	0.472467	0.98536	-0.114983	0.0130016	-0.125203	
-0.472344	-0.285447	0.472489	0.985394	-0.114853	0.0129397	-0.125063	
-0.472272	-0.285458	0.472511	0.985428	-0.114716	0.0128773	-0.124925	
-0.472201	-0.285471	0.472534	0.985463	-0.114577	0.0128095	-0.124783	
-0.472133	-0.285482	0.472555	0.985497	-0.114437	0.0127428	-0.124648	
-0.472063	-0.285494	0.472578	0.985533	-0.114295	0.0126722	-0.124505	
-0.471993	-0.2855	0.4726	0.985566	-0.114171	0.012603	-0.12436	
-0.471924	-0.285507	0.472621	0.985599	-0.11405	0.0125367	-0.124214	
-0.471856	-0.28551	0.472642	0.985631	-0.113944	0.0124656	-0.124067	
-0.471788	-0.285511	0.472662	0.985662	-0.113844	0.012401	-0.12392	
-0.471724	-0.285511	0.472682	0.985693	-0.113737	0.0123326	-0.123777	
-0.471658	-0.285514	0.472702	0.985725	-0.113631	0.0122634	-0.123629	
-0.471591	-0.285516	0.472722	0.985757	-0.113516	0.0121988	-0.123483	
-0.471525	-0.285522	0.472742	0.985791	-0.113391	0.0121255	-0.123333	
-0.47146	-0.285529	0.472764	0.985825	-0.113264	0.0120545	-0.123184	
-0.471395	-0.28554	0.472785	0.985861	-0.113124	0.0119837	-0.123035	
-0.471332	-0.285548	0.472806	0.985897	-0.112985	0.0119069	-0.122884	
-0.471269	-0.285559	0.472828	0.985933	-0.112837	0.0118365	-0.122734	
-0.471206	-0.285568	0.47285	0.98597	-0.112689	0.011762	-0.122583	
-0.471143	-0.285576	0.472871	0.986005	-0.112554	0.0116907	-0.12243	
-0.471081	-0.28558	0.472892	0.986039	-0.112426	0.011623	-0.122281	
-0.471021	-0.285583	0.472912	0.986072	-0.112307	0.0115501	-0.12213	
-0.47096	-0.285582	0.472932	0.986104	-0.112196	0.0114824	-0.121981	
-0.4709	-0.285585	0.472952	0.986137	-0.112078	0.0114128	-0.121828	
-0.470842	-0.285586	0.472972	0.98617	-0.11196	0.0113436	-0.121675	
-0.470783	-0.285591	0.472992	0.986205	-0.111827	0.0112777	-0.121523	
