-0.42381	-0.229061	0.645836	0.996126	-0.0585385	7.8343e-05	-0.0656219	
-0.423813	-0.229056	0.64583	0.996143	-0.0584134	7.48945e-05	-0.0654778	
-0.423815	-0.229048	0.645823	0.996159	-0.0582935	7.24902e-05	-0.065338	
-0.423812	-0.229042	0.645818	0.996175	-0.0581743	7.29745e-05	-0.0651972	
-0.423808	-0.229038	0.645814	0.996191	-0.0580523	7.36446e-05	-0.0650582	
-0.423803	-0.229036	0.645811	0.996208	-0.0579266	7.69783e-05	-0.0649237	
-0.423799	-0.229038	0.645808	0.996224	-0.0577957	8.04617e-05	-0.0647848	
-0.423795	-0.22904	0.645805	0.996241	-0.0576616	8.23514e-05	-0.0646392	
-0.423789	-0.229048	0.645802	0.996259	-0.0575218	8.57878e-05	-0.0644882	
-0.42378	-0.229056	0.645802	0.996278	-0.0573789	9.24332e-05	-0.064326	
-0.423772	-0.229067	0.6458	0.996297	-0.0572284	9.79423e-05	-0.0641581	
-0.423766	-0.229077	0.645799	0.996317	-0.0570784	0.000102479	-0.0639888	
-0.423756	-0.229084	0.645797	0.996336	-0.0569375	0.000109089	-0.0638173	
-0.423752	-0.229084	0.645794	0.996354	-0.0568049	0.000111825	-0.0636574	
-0.423745	-0.229078	0.645791	0.99637	-0.0566827	0.000117514	-0.0635051	
-0.423739	-0.229067	0.645787	0.996386	-0.0565677	0.000121425	-0.0633609	
-0.42373	-0.229059	0.645783	0.996402	-0.0564518	0.000126136	-0.0632186	
-0.423724	-0.229051	0.645778	0.996417	-0.0563371	0.000127493	-0.0630812	
-0.423719	-0.229047	0.645772	0.996433	-0.056215	0.000127102	-0.0629414	
-0.423717	-0.229044	0.645767	0.996449	-0.0560874	0.000126819	-0.0628045	
-0.423718	-0.229041	0.64576	0.996464	-0.0559583	0.000124103	-0.0626671	
-0.423721	-0.229041	0.645754	0.996481	-0.0558216	0.00012012	-0.0625287	
-0.423727	-0.229043	0.645747	0.996498	-0.0556798	0.000115016	-0.0623897	
-0.423734	-0.229047	0.64574	0.996514	-0.0555319	0.000110309	-0.0622528	
-0.423739	-0.229055	0.645737	0.996531	-0.055379	0.000107092	-0.062119	
-0.423746	-0.229062	0.64573	0.996548	-0.0552294	0.000100817	-0.0619883	
-0.423753	-0.229066	0.645725	0.996563	-0.0550845	9.53483e-05	-0.0618692	
-0.423757	-0.229061	0.64572	0.996577	-0.0549558	9.35125e-05	-0.0617594	
-0.423762	-0.229053	0.645715	0.99659	-0.0548342	9.10545e-05	-0.061654	
-0.423763	-0.229045	0.64571	0.996603	-0.0547163	9.10276e-05	-0.061555	
-0.423763	-0.229034	0.645707	0.996615	-0.0545999	9.29761e-05	-0.0614585	
-0.423765	-0.229024	0.645703	0.996628	-0.0544802	9.31793e-05	-0.0613638	
-0.423767	-0.229016	0.645699	0.99664	-0.0543573	9.38322e-05	-0.0612682	
-0.42377	-0.229011	0.645696	0.996653	-0.0542277	9.36434e-05	-0.0611659	
-0.423774	-0.229008	0.645694	0.996667	-0.0540923	9.47649e-05	-0.061066	
-0.423777	-0.229005	0.645691	0.996681	-0.0539577	9.39326e-05	-0.0609551	
-0.423781	-0.229007	0.645687	0.996696	-0.0538156	9.1626e-05	-0.0608367	
-0.423783	-0.229014	0.645685	0.996711	-0.0536651	8.94515e-05	-0.0607159	
-0.423787	-0.229022	0.645682	0.996727	-0.0535158	8.37422e-05	-0.060587	
-0.42379	-0.229027	0.645677	0.996743	-0.0533693	7.88752e-05	-0.0604594	
-0.423795	-0.229028	0.645673	0.996758	-0.053232	7.16285e-05	-0.0603357	
-0.423801	-0.229021	0.645668	0.996772	-0.0531068	6.41822e-05	-0.0602169	
-0.423809	-0.229011	0.645661	0.996784	-0.0529874	5.51369e-05	-0.0601094	
-0.423818	-0.228997	0.645655	0.996797	-0.0528714	4.53253e-05	-0.0600065	
-0.423828	-0.228984	0.645647	0.996809	-0.0527519	3.2727e-05	-0.0599096	
-0.423838	-0.22897	0.645639	0.996821	-0.0526305	2.171e-05	-0.0598179	
-0.423848	-0.228961	0.645632	0.996833	-0.0525016	9.63092e-06	-0.0597216	
-0.423858	-0.228955	0.645625	0.996846	-0.052367	-1.91852e-06	-0.0596258	
-0.423868	-0.228953	0.645618	0.99686	-0.0522255	-1.38999e-05	-0.059521	
-0.423875	-0.228958	0.645614	0.996874	-0.0520749	-2.28564e-05	-0.0594109	
-0.423884	-0.228967	0.645608	0.99689	-0.051916	-3.17022e-05	-0.0592957	
-0.423891	-0.228979	0.645604	0.996905	-0.0517511	-4.1556e-05	-0.0591736	
-0.423897	-0.228992	0.645602	0.996921	-0.0515858	-4.88609e-05	-0.0590511	
-0.423902	-0.229002	0.645597	0.996937	-0.0514302	-5.552e-05	-0.0589233	
-0.423905	-0.229005	0.645593	0.996952	-0.0512856	-6.13552e-05	-0.0587947	
-0.423903	-0.229007	0.64559	0.996966	-0.0511465	-6.23964e-05	-0.0586706	
-0.423901	-0.229006	0.645586	0.996981	-0.0510105	-6.44618e-05	-0.0585452	
-0.423899	-0.229007	0.645582	0.996995	-0.0508701	-6.62264e-05	-0.0584252	
-0.423895	-0.229012	0.64558	0.997009	-0.0507259	-6.62005e-05	-0.0583096	
-0.423892	-0.229018	0.645577	0.997023	-0.0505772	-6.85536e-05	-0.0581957	
-0.423888	-0.229028	0.645574	0.997038	-0.050425	-7.04235e-05	-0.0580798	
-0.42388	-0.229041	0.645572	0.997053	-0.0502685	-7.01414e-05	-0.0579569	
-0.423874	-0.229056	0.645569	0.997068	-0.05011	-7.31764e-05	-0.0578278	
-0.423868	-0.22907	0.645567	0.997084	-0.0499487	-7.44162e-05	-0.0576967	
-0.423864	-0.22908	0.645564	0.9971	-0.0497951	-7.67298e-05	-0.057554	
-0.42386	-0.229082	0.64556	0.997115	-0.0496551	-7.88125e-05	-0.0574041	
-0.423853	-0.229078	0.645556	0.997131	-0.0495305	-7.94019e-05	-0.057249	
-0.423845	-0.229064	0.645551	0.997145	-0.0494184	-8.02779e-05	-0.0570895	
-0.423837	-0.22905	0.645546	0.99716	-0.0493093	-8.04603e-05	-0.0569294	
-0.423831	-0.229034	0.64554	0.997174	-0.0492032	-8.32907e-05	-0.056772	
-0.423827	-0.229021	0.645533	0.997188	-0.0490937	-8.7911e-05	-0.0566225	
-0.423819	-0.229008	0.645528	0.997202	-0.0489828	-8.89836e-05	-0.0564772	
-0.423811	-0.228998	0.645523	0.997215	-0.0488666	-9.19376e-05	-0.0563334	
-0.423802	-0.228992	0.645517	0.997229	-0.0487471	-9.51061e-05	-0.0561878	
-0.423792	-0.22899	0.645513	0.997244	-0.0486209	-9.55223e-05	-0.0560425	
-0.423784	-0.22899	0.645508	0.997259	-0.0484909	-9.89402e-05	-0.0558901	
-0.423778	-0.228992	0.645503	0.997274	-0.0483558	-0.000101308	-0.0557354	
-0.42377	-0.228998	0.6455	0.99729	-0.0482131	-0.000101208	-0.0555759	
-0.423762	-0.229002	0.645496	0.997305	-0.0480725	-0.00010153	-0.0554147	
-0.423752	-0.229003	0.645492	0.997321	-0.047942	-9.93084e-05	-0.0552494	
-0.423741	-0.228999	0.645488	0.997336	-0.0478205	-9.59633e-05	-0.0550873	
-0.42373	-0.228991	0.645483	0.99735	-0.0477067	-9.3054e-05	-0.0549326	
-0.42372	-0.228982	0.645479	0.997363	-0.0475965	-8.92057e-05	-0.0547898	
-0.423708	-0.228975	0.645476	0.997376	-0.0474842	-8.39486e-05	-0.0546514	
-0.423696	-0.228968	0.645474	0.997389	-0.0473683	-7.64212e-05	-0.0545176	
-0.423686	-0.228966	0.645471	0.997402	-0.0472452	-7.36323e-05	-0.0543875	
-0.423674	-0.228966	0.645469	0.997415	-0.0471176	-6.75194e-05	-0.0542562	
-0.423662	-0.228969	0.645469	0.997428	-0.0469839	-6.16102e-05	-0.0541207	
-0.423653	-0.228974	0.645467	0.997442	-0.0468444	-5.83671e-05	-0.0539874	
-0.423645	-0.228983	0.645466	0.997457	-0.0466972	-5.47046e-05	-0.0538501	
-0.42364	-0.228993	0.645464	0.997471	-0.0465434	-5.31801e-05	-0.0537103	
-0.423633	-0.229008	0.645464	0.997486	-0.0463858	-5.14058e-05	-0.0535712	
-0.423627	-0.229024	0.645463	0.997501	-0.0462275	-5.07295e-05	-0.0534308	
-0.423621	-0.229035	0.645462	0.997515	-0.0460804	-5.20145e-05	-0.0532912	
-0.423614	-0.229037	0.645459	0.997528	-0.0459479	-5.11049e-05	-0.053161	
-0.423607	-0.229036	0.645457	0.99754	-0.0458234	-5.0361e-05	-0.0530398	
-0.423603	-0.229031	0.645452	0.997552	-0.0457057	-5.46792e-05	-0.0529248	
-0.423599	-0.229026	0.645449	0.997563	-0.0455876	-5.73093e-05	-0.0528197	
-0.423595	-0.229019	0.645445	0.997574	-0.0454704	-6.07817e-05	-0.0527177	
-0.423592	-0.229016	0.64544	0.997584	-0.0453483	-6.65228e-05	-0.0526185	
-0.423593	-0.229014	0.645434	0.997595	-0.0452239	-7.52908e-05	-0.052517	
-0.423596	-0.229011	0.645429	0.997606	-0.0450995	-8.62597e-05	-0.0524154	
-0.423596	-0.22901	0.645424	0.997618	-0.0449741	-9.4358e-05	-0.0523064	
-0.423599	-0.229012	0.645418	0.99763	-0.0448443	-0.000107165	-0.0521909	
-0.423602	-0.229017	0.645413	0.997642	-0.0447099	-0.000120058	-0.0520713	
-0.4236	-0.229025	0.64541	0.997655	-0.0445748	-0.00012854	-0.051941	
-0.423601	-0.229029	0.645406	0.997667	-0.0444454	-0.000140926	-0.0518135	
-0.4236	-0.229028	0.645402	0.997679	-0.0443266	-0.000150328	-0.0516804	
-0.423598	-0.229021	0.645398	0.997691	-0.04422	-0.000157018	-0.0515511	
-0.423594	-0.229008	0.645395	0.997702	-0.0441237	-0.00016206	-0.051424	
-0.42359	-0.22899	0.645391	0.997712	-0.0440332	-0.000165726	-0.051306	
-0.423589	-0.228972	0.645387	0.997721	-0.0439418	-0.000171815	-0.0511965	
-0.423588	-0.228952	0.645384	0.997731	-0.0438495	-0.000178053	-0.0510941	
-0.423586	-0.228936	0.645382	0.99774	-0.0437508	-0.00018167	-0.0509973	
-0.423585	-0.228921	0.645378	0.997749	-0.0436495	-0.000188576	-0.0509017	
-0.423583	-0.228911	0.645375	0.997759	-0.0435403	-0.000194243	-0.0508082	
-0.42358	-0.228905	0.645373	0.997769	-0.0434227	-0.000200342	-0.0507087	
-0.423575	-0.228906	0.645372	0.99778	-0.0432956	-0.00020506	-0.0506021	
-0.423571	-0.228914	0.64537	0.997792	-0.0431572	-0.000212117	-0.0504911	
-0.423567	-0.228929	0.645369	0.997804	-0.0430066	-0.000220387	-0.0503727	
-0.423565	-0.228949	0.645368	0.997817	-0.0428485	-0.000228882	-0.0502544	
-0.423561	-0.228971	0.645369	0.99783	-0.0426838	-0.000234832	-0.050132	
-0.42356	-0.228989	0.645366	0.997843	-0.0425264	-0.000245488	-0.0500085	
-0.423556	-0.229	0.645363	0.997855	-0.0423816	-0.000253449	-0.0498829	
-0.423552	-0.229008	0.64536	0.997867	-0.0422404	-0.000261194	-0.049761	
-0.423548	-0.229013	0.645357	0.997879	-0.0421036	-0.000270379	-0.0496443	
-0.423549	-0.229019	0.645353	0.997891	-0.0419633	-0.000281598	-0.0495323	
-0.423552	-0.229026	0.645348	0.997902	-0.0418213	-0.000294618	-0.0494283	
-0.423552	-0.229035	0.645346	0.997913	-0.0416743	-0.000303741	-0.049327	
-0.423554	-0.229047	0.645341	0.997924	-0.0415254	-0.000316956	-0.0492299	
-0.423554	-0.229059	0.645339	0.997935	-0.0413762	-0.000328878	-0.049129	
-0.42355	-0.229077	0.645338	0.997946	-0.0412247	-0.00033846	-0.0490236	
-0.423544	-0.229096	0.645336	0.997958	-0.0410713	-0.000348383	-0.0489082	
-0.423536	-0.229111	0.645335	0.99797	-0.0409263	-0.000357984	-0.0487875	
-0.423526	-0.229119	0.645334	0.997982	-0.0407929	-0.000362381	-0.04866	
-0.423518	-0.229119	0.645334	0.997993	-0.040676	-0.000368085	-0.0485226	
-0.423509	-0.229109	0.645334	0.998004	-0.0405739	-0.000369603	-0.0483813	
-0.423499	-0.229092	0.645333	0.998015	-0.0404842	-0.000370522	-0.0482299	
-0.423487	-0.229069	0.645332	0.998026	-0.0404004	-0.000369067	-0.048072	
-0.423473	-0.229048	0.645331	0.998038	-0.0403162	-0.000367928	-0.0479084	
-0.423459	-0.229026	0.645329	0.998049	-0.0402339	-0.000367978	-0.0477472	
-0.423444	-0.229006	0.645329	0.99806	-0.0401501	-0.000365574	-0.0475892	
-0.423435	-0.228984	0.645327	0.99807	-0.0400663	-0.000369134	-0.0474383	
-0.423423	-0.228965	0.645326	0.998081	-0.0399784	-0.000370487	-0.0472906	
-0.423409	-0.228947	0.645325	0.998091	-0.0398875	-0.000370793	-0.0471475	
-0.423395	-0.228933	0.645324	0.998102	-0.0397915	-0.000371731	-0.0470001	
-0.423383	-0.228919	0.645322	0.998113	-0.0396941	-0.00037316	-0.046851	
-0.423372	-0.22891	0.645319	0.998124	-0.0395884	-0.000377329	-0.0467006	
-0.423365	-0.228903	0.645317	0.998136	-0.039474	-0.000381797	-0.046547	
-0.423358	-0.2289	0.645315	0.998148	-0.0393526	-0.000384907	-0.0463906	
-0.423353	-0.228898	0.645312	0.99816	-0.0392271	-0.00038936	-0.0462356	
-0.423349	-0.228894	0.645308	0.998172	-0.0391052	-0.000394947	-0.046082	
-0.423346	-0.228887	0.645304	0.998183	-0.0389906	-0.000400363	-0.0459334	
-0.423338	-0.22888	0.645301	0.998194	-0.0388831	-0.000401618	-0.0457873	
-0.42333	-0.228867	0.645299	0.998204	-0.0387828	-0.000400236	-0.0456562	
-0.423322	-0.228856	0.645295	0.998214	-0.0386828	-0.000400187	-0.0455292	
-0.423316	-0.228843	0.645292	0.998223	-0.0385819	-0.000398107	-0.0454121	
-0.423308	-0.228835	0.64529	0.998232	-0.0384764	-0.000394199	-0.0452987	
-0.423298	-0.22883	0.645291	0.998242	-0.0383626	-0.000387498	-0.0451834	
-0.42329	-0.228825	0.645291	0.998251	-0.0382471	-0.000380895	-0.0450689	
-0.423283	-0.228822	0.645291	0.998261	-0.0381257	-0.000374807	-0.0449524	
-0.423274	-0.228819	0.645294	0.998272	-0.038002	-0.00036687	-0.0448286	
-0.423269	-0.228816	0.645296	0.998282	-0.0378758	-0.000359551	-0.0447107	
-0.423263	-0.228818	0.645298	0.998292	-0.0377433	-0.000352072	-0.0445856	
-0.423259	-0.22882	0.645302	0.998303	-0.0376073	-0.000345882	-0.0444604	
-0.423254	-0.228824	0.645305	0.998313	-0.0374721	-0.000339917	-0.0443388	
-0.42325	-0.228825	0.645307	0.998324	-0.0373407	-0.000335708	-0.0442178	
-0.423243	-0.228823	0.64531	0.998333	-0.0372202	-0.000330346	-0.0441008	
-0.423238	-0.228812	0.645312	0.998342	-0.0371143	-0.000326343	-0.0439933	
-0.423235	-0.228793	0.645312	0.99835	-0.037022	-0.00032455	-0.0438898	
-0.423235	-0.22877	0.645311	0.998357	-0.0369375	-0.00032334	-0.0437973	
-0.423232	-0.228747	0.645311	0.998364	-0.0368571	-0.000322459	-0.0437017	
-0.423232	-0.22872	0.645309	0.998371	-0.0367813	-0.000324416	-0.0436068	
-0.423234	-0.228694	0.645307	0.998379	-0.0367054	-0.000329043	-0.0435087	
-0.423236	-0.228668	0.645304	0.998386	-0.0366286	-0.000334839	-0.0434048	
-0.423239	-0.228645	0.6453	0.998393	-0.0365501	-0.000343955	-0.043295	
-0.423244	-0.228623	0.645298	0.998402	-0.0364685	-0.000355028	-0.0431764	
-0.423248	-0.228603	0.645295	0.99841	-0.0363839	-0.000367021	-0.0430548	
-0.423252	-0.228583	0.645292	0.998419	-0.0362979	-0.000379537	-0.042927	
-0.423254	-0.228569	0.645291	0.998428	-0.0362065	-0.000391369	-0.0427948	
-0.423261	-0.228553	0.645289	0.998436	-0.0361143	-0.000406442	-0.0426668	
-0.423268	-0.228543	0.645288	0.998445	-0.0360131	-0.000421025	-0.0425416	
-0.423278	-0.228533	0.645289	0.998454	-0.0359047	-0.000435788	-0.0424288	
-0.423289	-0.228528	0.645288	0.998463	-0.035789	-0.000452756	-0.0423225	
-0.423298	-0.228524	0.645289	0.998471	-0.0356694	-0.000466915	-0.0422252	
-0.423306	-0.22852	0.64529	0.998479	-0.0355536	-0.000480327	-0.0421348	
-0.423314	-0.228512	0.64529	0.998487	-0.0354444	-0.000493681	-0.0420466	
-0.423322	-0.228502	0.64529	0.998494	-0.0353418	-0.000505093	-0.041965	
-0.423326	-0.228486	0.645292	0.9985	-0.0352515	-0.00051178	-0.0418797	
-0.423327	-0.228471	0.645294	0.998507	-0.0351636	-0.000516819	-0.0417918	
-0.423329	-0.228455	0.645297	0.998514	-0.0350779	-0.000520691	-0.0417001	
-0.423329	-0.228441	0.6453	0.998521	-0.0349899	-0.000521785	-0.0416071	
-0.423325	-0.22843	0.645303	0.998529	-0.0348986	-0.000520575	-0.0415042	
-0.423319	-0.228423	0.645307	0.998536	-0.0348054	-0.000517473	-0.0414006	
-0.423314	-0.228417	0.645311	0.998544	-0.0347074	-0.000515079	-0.0412937	
-0.423308	-0.228413	0.645314	0.998552	-0.0346043	-0.00051252	-0.0411879	
-0.423303	-0.22841	0.645317	0.99856	-0.0344983	-0.000510948	-0.0410808	
-0.4233	-0.228409	0.64532	0.998568	-0.0343834	-0.000509527	-0.0409809	
-0.423297	-0.228413	0.645324	0.998576	-0.0342624	-0.000508261	-0.0408835	
-0.423296	-0.228419	0.645328	0.998584	-0.0341331	-0.000507784	-0.0407923	
-0.423298	-0.228431	0.64533	0.998593	-0.033995	-0.000511948	-0.040707	
-0.4233	-0.228442	0.645333	0.998601	-0.0338541	-0.000514587	-0.0406258	
-0.423301	-0.228455	0.645336	0.998608	-0.0337154	-0.00051712	-0.0405479	
-0.4233	-0.228463	0.645338	0.998616	-0.0335863	-0.000519514	-0.0404701	
-0.423296	-0.228464	0.64534	0.998623	-0.0334755	-0.000521209	-0.0403879	
-0.423294	-0.228461	0.64534	0.99863	-0.0333716	-0.000523909	-0.0403042	
-0.423286	-0.228454	0.645343	0.998637	-0.0332776	-0.000522948	-0.0402088	
-0.42328	-0.228446	0.645345	0.998644	-0.033186	-0.00052274	-0.040112	
-0.423272	-0.228437	0.645347	0.998651	-0.0330968	-0.00052071	-0.0400046	
-0.423265	-0.22843	0.64535	0.998659	-0.0330048	-0.00052204	-0.0398875	
-0.423256	-0.228424	0.645353	0.998667	-0.032911	-0.00052222	-0.039758	
-0.423247	-0.228418	0.645356	0.998676	-0.0328183	-0.000523498	-0.0396172	
-0.423236	-0.228411	0.64536	0.998684	-0.0327239	-0.000522319	-0.0394739	
-0.423225	-0.228406	0.645364	0.998694	-0.0326276	-0.000522102	-0.0393245	
-0.423213	-0.228403	0.645368	0.998703	-0.0325318	-0.000522303	-0.0391684	
-0.423202	-0.2284	0.645372	0.998712	-0.0324325	-0.000523595	-0.0390187	
-0.423193	-0.228399	0.645376	0.998721	-0.0323292	-0.000524936	-0.0388775	
-0.423185	-0.2284	0.645381	0.998729	-0.0322216	-0.000526233	-0.0387443	
-0.423181	-0.228403	0.645385	0.998738	-0.0321111	-0.000529156	-0.0386196	
-0.423176	-0.228403	0.645388	0.998746	-0.0320035	-0.000532853	-0.0384986	
-0.423174	-0.228398	0.645391	0.998754	-0.0319045	-0.00053717	-0.0383814	
-0.423172	-0.228388	0.645393	0.998761	-0.0318154	-0.000539287	-0.0382662	
-0.423166	-0.22837	0.645395	0.998768	-0.0317398	-0.00053862	-0.0381447	
-0.423163	-0.22835	0.645396	0.998775	-0.0316715	-0.000537696	-0.0380219	
-0.423162	-0.228325	0.645397	0.998781	-0.0316125	-0.00053834	-0.0378984	
-0.423157	-0.228301	0.645398	0.998788	-0.0315559	-0.000536609	-0.0377659	
-0.423154	-0.228274	0.645399	0.998795	-0.0315014	-0.000533008	-0.0376365	
-0.423152	-0.228249	0.6454	0.998801	-0.0314453	-0.00053078	-0.0375092	
-0.423144	-0.22823	0.645403	0.998808	-0.0313836	-0.000523904	-0.0373777	
-0.423136	-0.228211	0.645405	0.998815	-0.0313196	-0.00051847	-0.0372553	
-0.423127	-0.2282	0.645408	0.998821	-0.0312492	-0.000511595	-0.0371365	
-0.423118	-0.22819	0.64541	0.998828	-0.0311729	-0.000505159	-0.0370282	
-0.423112	-0.228182	0.645413	0.998834	-0.0310923	-0.000499715	-0.0369286	
-0.423105	-0.228179	0.645416	0.99884	-0.0310012	-0.000493735	-0.0368321	
-0.423101	-0.228178	0.645419	0.998847	-0.0309041	-0.000488946	-0.036743	
-0.423099	-0.22818	0.645422	0.998853	-0.030801	-0.000485981	-0.0366524	
-0.423099	-0.228184	0.645424	0.99886	-0.0306906	-0.00048327	-0.0365671	
-0.423103	-0.22819	0.645427	0.998866	-0.0305724	-0.000483623	-0.0364807	
-0.423107	-0.228198	0.645429	0.998873	-0.0304486	-0.000484459	-0.0363925	
-0.423114	-0.22821	0.645431	0.998881	-0.0303154	-0.000487704	-0.0363014	
-0.423121	-0.228223	0.645434	0.998888	-0.0301838	-0.000491736	-0.0362085	
-0.423128	-0.228232	0.645437	0.998895	-0.0300588	-0.000494211	-0.0361123	
-0.423136	-0.228234	0.645439	0.998902	-0.0299452	-0.000498226	-0.0360167	
-0.423142	-0.228228	0.645441	0.998909	-0.0298481	-0.000499592	-0.0359192	
-0.423148	-0.228218	0.645443	0.998915	-0.0297595	-0.000500752	-0.0358225	
-0.423151	-0.228205	0.645446	0.998921	-0.0296818	-0.00050117	-0.0357291	
-0.423155	-0.22819	0.645448	0.998926	-0.0296069	-0.000503286	-0.0356371	
-0.423155	-0.228176	0.64545	0.998931	-0.0295378	-0.00050339	-0.0355502	
-0.423157	-0.228158	0.645452	0.998936	-0.0294729	-0.000504134	-0.0354666	
-0.42316	-0.228141	0.645454	0.998941	-0.0294059	-0.000506461	-0.03539	
-0.423162	-0.228127	0.645455	0.998945	-0.0293361	-0.000508901	-0.0353165	
-0.423163	-0.22811	0.645456	0.99895	-0.0292697	-0.000509506	-0.0352424	
-0.423165	-0.228096	0.645458	0.998955	-0.0292007	-0.000511882	-0.0351697	
-0.423167	-0.228077	0.645459	0.998959	-0.0291371	-0.000513731	-0.0350922	
-0.423172	-0.228057	0.64546	0.998963	-0.0290749	-0.000516587	-0.0350185	
-0.423179	-0.228037	0.64546	0.998968	-0.0290107	-0.000521874	-0.0349395	
-0.423187	-0.228017	0.64546	0.998973	-0.028946	-0.000526351	-0.0348627	
-0.423194	-0.227999	0.645461	0.998978	-0.0288799	-0.000530822	-0.0347766	
-0.423204	-0.227981	0.645461	0.998983	-0.0288092	-0.000535972	-0.0346925	
-0.423213	-0.227965	0.645461	0.998988	-0.0287346	-0.0005411	-0.0346013	
-0.423225	-0.227953	0.645461	0.998993	-0.0286546	-0.000548161	-0.0345153	
-0.423237	-0.227942	0.645461	0.998999	-0.0285714	-0.0005559	-0.034426	
-0.423247	-0.227936	0.645461	0.999004	-0.0284857	-0.000562891	-0.0343376	
-0.423256	-0.22793	0.645461	0.99901	-0.0283988	-0.000567652	-0.0342489	
-0.423263	-0.227923	0.645463	0.999015	-0.0283148	-0.000569995	-0.034168	
-0.423269	-0.227912	0.645464	0.999019	-0.0282398	-0.000570779	-0.0340924	
-0.423274	-0.227894	0.645465	0.999023	-0.0281772	-0.000568918	-0.0340256	
-0.423281	-0.227871	0.645466	0.999027	-0.028124	-0.000568388	-0.0339646	
-0.423282	-0.227841	0.645467	0.99903	-0.028084	-0.000562032	-0.033909	
-0.423284	-0.227808	0.645468	0.999033	-0.028051	-0.000556919	-0.0338542	
-0.423284	-0.227772	0.645469	0.999035	-0.0280235	-0.000548646	-0.0338006	
-0.423284	-0.227735	0.64547	0.999038	-0.0279986	-0.000541529	-0.0337514	
-0.423287	-0.227694	0.64547	0.99904	-0.0279808	-0.000535604	-0.0336995	
-0.423286	-0.227654	0.645471	0.999042	-0.0279651	-0.00052763	-0.0336438	
-0.423285	-0.227613	0.645472	0.999045	-0.027952	-0.000519874	-0.0335855	
-0.423282	-0.227572	0.645474	0.999047	-0.0279392	-0.000511936	-0.0335189	
-0.423281	-0.227534	0.645474	0.99905	-0.0279223	-0.000505763	-0.0334539	
-0.423282	-0.227495	0.645474	0.999053	-0.0279039	-0.000500834	-0.0333858	
-0.423284	-0.227461	0.645474	0.999056	-0.0278799	-0.000498763	-0.0333149	
-0.423288	-0.227428	0.645474	0.999059	-0.0278513	-0.00049628	-0.0332459	
-0.42329	-0.2274	0.645474	0.999062	-0.0278148	-0.000496001	-0.0331726	
-0.423295	-0.227377	0.645474	0.999066	-0.0277706	-0.000497156	-0.0331012	
-0.423299	-0.227358	0.645474	0.99907	-0.0277182	-0.000499797	-0.0330276	
-0.423307	-0.227342	0.645474	0.999074	-0.0276571	-0.000504932	-0.0329631	
-0.423314	-0.227334	0.645475	0.999078	-0.0275851	-0.000509755	-0.0328999	
-0.423321	-0.227328	0.645476	0.999082	-0.0275054	-0.000516394	-0.0328411	
-0.42333	-0.227327	0.645478	0.999086	-0.0274156	-0.000521488	-0.0327908	
-0.423336	-0.227333	0.64548	0.99909	-0.0273152	-0.000526741	-0.0327395	
-0.423344	-0.227342	0.645483	0.999095	-0.0272095	-0.000532808	-0.0326957	
-0.423349	-0.227354	0.645487	0.999099	-0.0270977	-0.000538076	-0.0326534	
-0.423355	-0.227368	0.64549	0.999104	-0.0269818	-0.000544146	-0.0326121	
-0.423358	-0.227387	0.645495	0.999108	-0.0268581	-0.000549487	-0.032571	
-0.423361	-0.227412	0.6455	0.999113	-0.0267273	-0.000554303	-0.0325301	
-0.423361	-0.227438	0.645505	0.999118	-0.0265968	-0.000559502	-0.0324856	
-0.423362	-0.22746	0.645511	0.999123	-0.0264722	-0.000565066	-0.0324414	
-0.423362	-0.227477	0.645516	0.999127	-0.0263586	-0.000568872	-0.032395	
