-0.524261	-0.871502	0.0198686	0.111624	0.387829	-0.213917	0.0546611	
-0.536591	-0.867098	0.0197436	0.121235	0.387764	-0.213497	0.0569238	
-0.532581	-0.871257	0.0201286	0.115291	0.387112	-0.213356	0.0591717	
-0.519173	-0.873693	0.0204924	0.114805	0.386567	-0.213357	0.0614781	
-0.48924	-0.871976	0.017123	0.108346	0.385672	-0.212647	0.0639701	
-0.490266	-0.861992	0.0115728	0.111842	0.385081	-0.212913	0.066471	
-0.504706	-0.862885	0.011965	0.118319	0.384183	-0.211712	0.0689359	
-0.476778	-0.864399	0.00930851	0.109169	0.383294	-0.211139	0.0714624	
-0.463317	-0.864764	0.00744078	0.11006	0.381849	-0.210507	0.0739187	
-0.499039	-0.87484	0.0132176	0.119468	0.381624	-0.208522	0.076511	
-0.472656	-0.870989	0.00962025	0.111787	0.380891	-0.207907	0.0791576	
-0.488041	-0.86261	0.00769003	0.118238	0.380047	-0.2062	0.0815306	
-0.489188	-0.868742	0.00931082	0.122248	0.379994	-0.205072	0.0838915	
-0.521958	-0.866051	0.0112549	0.125455	0.379679	-0.203685	0.0860681	
-0.523938	-0.856978	0.00896833	0.127869	0.378878	-0.201873	0.088158	
-0.462465	-0.866036	0.00688556	0.111536	0.378003	-0.201253	0.0900982	
-0.50451	-0.865065	0.00894305	0.122058	0.377161	-0.199358	0.091672	
-0.471383	-0.860406	0.00587114	0.113231	0.376495	-0.1984	0.0929304	
-0.45294	-0.861635	0.00418248	0.110942	0.37587	-0.196913	0.0940889	
-0.497696	-0.87194	0.0123657	0.121289	0.376049	-0.195375	0.0951095	
-0.494172	-0.877415	0.015572	0.121686	0.376116	-0.19428	0.0957878	
-0.479176	-0.873616	0.0113227	0.123653	0.375437	-0.193197	0.0960758	
-0.478866	-0.854478	0.004264	0.125019	0.37513	-0.192205	0.0962071	
-0.461246	-0.857987	0.0023131	0.120783	0.374487	-0.19118	0.0960514	
-0.410993	-0.861008	-0.00377099	0.107458	0.373109	-0.190289	0.0954101	
-0.383967	-0.868571	-0.00451354	0.0990159	0.372342	-0.18922	0.094324	
-0.442748	-0.863245	-0.00165696	0.115409	0.372707	-0.187273	0.0929317	
-0.447341	-0.862724	-0.00166349	0.117657	0.372623	-0.18602	0.0914777	
-0.430896	-0.859734	-0.00471849	0.114728	0.37249	-0.184784	0.0897842	
-0.388719	-0.867286	-0.00639424	0.10518	0.371955	-0.184144	0.0880039	
-0.441779	-0.884236	0.00340169	0.11951	0.372745	-0.18271	0.0861005	
-0.415316	-0.878874	0.00143982	0.114578	0.37198	-0.181699	0.0840319	
-0.427832	-0.875566	0.00140711	0.118152	0.371901	-0.180905	0.0818546	
-0.438079	-0.886258	0.00419842	0.122308	0.371889	-0.179945	0.0796319	
-0.441241	-0.861106	-0.00227791	0.126482	0.372148	-0.178744	0.0775335	
-0.419642	-0.874982	-0.00164003	0.119722	0.371838	-0.178891	0.0755458	
-0.422423	-0.868639	-0.00241338	0.122565	0.371552	-0.178698	0.0737561	
-0.435954	-0.869838	-0.0022415	0.128565	0.371637	-0.17837	0.0718976	
-0.446576	-0.874762	-0.000329146	0.133044	0.37201	-0.178283	0.0701883	
-0.466265	-0.873372	0.00274993	0.140115	0.372716	-0.177728	0.0685915	
-0.425	-0.878437	0.000636993	0.131175	0.372344	-0.178775	0.0670813	
-0.428103	-0.87285	-0.00204558	0.133297	0.372185	-0.178645	0.0656866	
-0.388615	-0.886249	-0.00277875	0.122909	0.371329	-0.179395	0.0643548	
-0.40042	-0.881961	-0.00252179	0.128649	0.372105	-0.179625	0.0633016	
-0.37986	-0.876755	-0.00619485	0.125132	0.371114	-0.179604	0.0625343	
-0.444253	-0.871789	-0.00309936	0.142712	0.372023	-0.180173	0.0619989	
-0.429551	-0.875294	-0.00339771	0.138851	0.371923	-0.180439	0.061703	
-0.442819	-0.877664	-0.00129896	0.144535	0.37219	-0.181053	0.0617372	
-0.394789	-0.867306	-0.00746	0.13068	0.37283	-0.182897	0.0618586	
-0.448381	-0.865098	-0.00591812	0.143965	0.373216	-0.182523	0.0620929	
-0.436699	-0.881321	-0.00192254	0.138809	0.373125	-0.183903	0.0625543	
-0.424154	-0.881431	-0.00162249	0.134012	0.373595	-0.18529	0.0630738	
-0.396092	-0.879724	-0.00413121	0.129348	0.372803	-0.186235	0.063845	
-0.416176	-0.890403	0.000728537	0.133565	0.373149	-0.187764	0.0647234	
-0.40114	-0.878793	-0.00432243	0.13321	0.373612	-0.188752	0.0659634	
-0.424216	-0.873367	-0.00448301	0.13944	0.373324	-0.190164	0.0673793	
-0.426621	-0.872587	-0.00424647	0.143544	0.373564	-0.191979	0.0689675	
-0.495595	-0.870281	0.000297423	0.163626	0.373818	-0.192115	0.0705681	
-0.454087	-0.864	-0.00518264	0.153915	0.373964	-0.194742	0.0722535	
-0.458185	-0.863294	-0.00590654	0.153947	0.374202	-0.195589	0.074126	
-0.454938	-0.863158	-0.00758542	0.154406	0.373211	-0.197017	0.0760186	
-0.481206	-0.868845	-0.00400584	0.154117	0.373907	-0.198806	0.0782064	
-0.448416	-0.878777	-0.0019725	0.149914	0.373518	-0.199649	0.0804174	
-0.453624	-0.893152	0.00513261	0.147717	0.372746	-0.201832	0.0826078	
-0.49008	-0.87574	0.00421516	0.158101	0.373151	-0.202698	0.0848306	
-0.507127	-0.863559	0.00109722	0.166373	0.37193	-0.203637	0.0873258	
-0.478989	-0.873513	0.00115065	0.155509	0.371701	-0.206351	0.0899344	
-0.451611	-0.871479	-0.00175102	0.149784	0.370779	-0.206833	0.0925361	
-0.523374	-0.869077	0.000825755	0.16836	0.37066	-0.208453	0.0950915	
-0.519195	-0.866797	0.0016149	0.165188	0.370882	-0.210409	0.0974549	
-0.475856	-0.872472	-7.79427e-05	0.154083	0.368879	-0.211764	0.0996554	
-0.507277	-0.861097	-0.00013715	0.165183	0.368189	-0.214256	0.101772	
-0.494262	-0.871423	0.000653926	0.15885	0.367285	-0.214947	0.103696	
-0.475927	-0.85923	-0.0053461	0.156696	0.365955	-0.21678	0.105216	
-0.553424	-0.873045	0.00582504	0.174223	0.366375	-0.218092	0.106553	
-0.540438	-0.866839	0.00408528	0.17695	0.365225	-0.218425	0.10773	
-0.50392	-0.868699	0.000384527	0.168727	0.36487	-0.221071	0.108555	
-0.550309	-0.868861	0.00312283	0.178747	0.365051	-0.221181	0.108979	
-0.515219	-0.874369	0.00109202	0.16915	0.363476	-0.222227	0.109104	
-0.482242	-0.874748	-0.00291401	0.158469	0.362998	-0.224174	0.108906	
-0.537873	-0.870236	0.00066819	0.172486	0.363515	-0.222761	0.108719	
-0.521959	-0.876977	-0.000375607	0.170988	0.363163	-0.224637	0.108295	
-0.488809	-0.882588	0.000585178	0.159895	0.362725	-0.22462	0.107524	
-0.557836	-0.870135	0.00391286	0.178425	0.362531	-0.22373	0.10661	
-0.574762	-0.873516	0.00565304	0.1831	0.362585	-0.225315	0.105164	
-0.553124	-0.85754	-0.000105816	0.179629	0.361637	-0.224217	0.103595	
-0.543413	-0.850001	-0.00789006	0.181918	0.360273	-0.225473	0.101839	
-0.523686	-0.84964	-0.00800913	0.172235	0.359958	-0.225782	0.0999918	
-0.543545	-0.862743	-0.00391017	0.175408	0.359385	-0.22421	0.0979228	
-0.55039	-0.870198	-0.00326593	0.178575	0.358693	-0.225455	0.09578	
-0.537954	-0.883243	0.00210486	0.171	0.358146	-0.224205	0.0936519	
-0.51299	-0.866616	-0.00430295	0.166026	0.356614	-0.224116	0.0915632	
-0.498148	-0.865487	-0.00651977	0.163687	0.356355	-0.224917	0.0892746	
-0.550689	-0.862235	-0.00518996	0.178434	0.355665	-0.22256	0.0869168	
-0.518911	-0.859269	-0.0110637	0.172541	0.354485	-0.223376	0.0848207	
-0.506394	-0.865323	-0.0111774	0.168708	0.354613	-0.221409	0.0826251	
-0.557069	-0.862628	-0.00615264	0.185278	0.353704	-0.219382	0.0805269	
-0.557963	-0.861002	-0.00801344	0.183519	0.353186	-0.219241	0.0784352	
-0.547961	-0.857687	-0.0104125	0.181057	0.352578	-0.215473	0.0764234	
-0.531573	-0.858233	-0.0109792	0.176341	0.351437	-0.215329	0.0746092	
-0.52131	-0.875844	-0.00295788	0.170358	0.351609	-0.21304	0.0728782	
-0.527622	-0.876824	0.000410385	0.17236	0.350308	-0.209922	0.0711927	
-0.525352	-0.871022	-0.00158503	0.173031	0.350789	-0.210202	0.0695982	
-0.566098	-0.861574	-0.00090544	0.189377	0.35105	-0.205889	0.0683682	
-0.533198	-0.859829	-0.00211229	0.179346	0.349193	-0.204721	0.0674079	
-0.55827	-0.852787	-0.00258647	0.187746	0.349327	-0.203512	0.0663856	
-0.541862	-0.852423	-0.00726506	0.183055	0.348382	-0.199723	0.0655822	
-0.503183	-0.850266	-0.0107565	0.174634	0.347783	-0.199848	0.0648479	
-0.508006	-0.849921	-0.0119206	0.180982	0.347537	-0.196666	0.0643795	
-0.490549	-0.844652	-0.0156116	0.177645	0.346108	-0.194827	0.0638898	
-0.52117	-0.846992	-0.0135969	0.181985	0.346269	-0.193468	0.0636412	
-0.513142	-0.859666	-0.00826377	0.180898	0.346169	-0.189507	0.0635134	
-0.522496	-0.867054	-0.00463435	0.182578	0.345855	-0.189224	0.063561	
-0.497233	-0.871419	-0.00458983	0.179231	0.346363	-0.187243	0.0636577	
-0.528712	-0.870489	-0.0023066	0.189381	0.346304	-0.18411	0.0638679	
-0.487525	-0.872732	-0.00263146	0.174633	0.346358	-0.184668	0.0643015	
-0.4892	-0.859824	-0.0052051	0.178867	0.347158	-0.181035	0.0647894	
-0.495141	-0.886844	0.002793	0.175723	0.346468	-0.180193	0.0655315	
-0.495766	-0.868535	0.000301447	0.178012	0.346998	-0.179187	0.0663818	
-0.541719	-0.855837	-0.00201565	0.192573	0.347305	-0.175595	0.0673392	
-0.540283	-0.845582	-0.00565307	0.190516	0.347734	-0.176691	0.0685155	
-0.570298	-0.843416	-0.00449626	0.197301	0.348323	-0.17343	0.0698194	
-0.497333	-0.856706	-0.00722856	0.178618	0.346648	-0.173	0.0711935	
-0.501397	-0.864227	-0.00437531	0.173832	0.346892	-0.173978	0.0728306	
-0.481814	-0.86661	-0.00436681	0.168468	0.346347	-0.170565	0.074533	
-0.497711	-0.875572	-0.00193778	0.173113	0.346338	-0.171677	0.0762296	
-0.456502	-0.874424	-0.00360122	0.162053	0.346136	-0.172194	0.0781439	
-0.494936	-0.861605	-0.0044909	0.175773	0.34553	-0.170109	0.0801367	
-0.457563	-0.876736	-0.00343091	0.162993	0.345581	-0.172329	0.0821259	
-0.472906	-0.861091	-0.00501215	0.16948	0.345445	-0.170565	0.0841795	
-0.462261	-0.8609	-0.00734176	0.169228	0.344517	-0.171239	0.0864203	
-0.470667	-0.860372	-0.00767487	0.169751	0.345489	-0.171645	0.0886755	
-0.47571	-0.863484	-0.00684481	0.171204	0.344457	-0.170042	0.0909049	
-0.495729	-0.86753	-0.00187752	0.175781	0.344602	-0.17161	0.0930919	
-0.501817	-0.848145	-0.00518897	0.173441	0.345826	-0.170174	0.0952398	
-0.511575	-0.862484	-0.00195569	0.174167	0.345377	-0.170421	0.0973412	
-0.484281	-0.878959	0.00278702	0.165454	0.345889	-0.172511	0.0994027	
-0.514493	-0.847811	-0.00251353	0.173926	0.345852	-0.170153	0.101418	
-0.485747	-0.862056	-0.0032585	0.163051	0.345144	-0.172947	0.103392	
-0.484376	-0.867706	7.92163e-05	0.16037	0.345481	-0.173445	0.105079	
-0.507283	-0.86278	0.000429811	0.167221	0.344897	-0.172043	0.106616	
-0.496893	-0.856049	-0.00203927	0.163865	0.345514	-0.175249	0.108089	
-0.498768	-0.85986	-0.00260891	0.165017	0.346207	-0.174394	0.109378	
-0.485772	-0.862095	-0.00446364	0.16156	0.34461	-0.175351	0.110305	
-0.511173	-0.870013	0.00167625	0.164472	0.345359	-0.177012	0.111074	
-0.489239	-0.852674	-0.00507179	0.16059	0.344535	-0.176205	0.11177	
-0.500541	-0.863469	-0.00308567	0.16399	0.344545	-0.178441	0.111995	
-0.500362	-0.85591	-0.00328552	0.162812	0.345343	-0.178712	0.112019	
-0.501431	-0.858966	-0.00431777	0.164889	0.343695	-0.178859	0.111849	
-0.499268	-0.863866	-0.00406312	0.158921	0.343827	-0.18114	0.111431	
-0.512942	-0.865547	-0.00314707	0.162232	0.344179	-0.179998	0.110859	
-0.519323	-0.868611	-0.000750833	0.162131	0.34309	-0.181996	0.110102	
-0.50434	-0.864891	-0.0013015	0.156245	0.343574	-0.181974	0.109214	
-0.537732	-0.869246	0.00375739	0.164685	0.343287	-0.181307	0.108099	
-0.540654	-0.873364	0.00621453	0.160773	0.343532	-0.184	0.106702	
-0.492172	-0.877372	0.00258504	0.149302	0.34303	-0.182213	0.105197	
-0.526507	-0.857247	0.000153573	0.160012	0.34215	-0.184432	0.103682	
-0.530217	-0.859097	-0.000953314	0.157229	0.343093	-0.184833	0.101944	
-0.497373	-0.859874	-0.00387889	0.147011	0.342161	-0.183607	0.100076	
-0.500228	-0.854229	-0.00575453	0.14618	0.341547	-0.186914	0.0982249	
-0.515068	-0.861729	-0.00300813	0.147179	0.341632	-0.184708	0.0962342	
-0.490337	-0.860499	-0.00645411	0.143194	0.340134	-0.186339	0.0941657	
-0.478861	-0.878012	-0.00208697	0.140478	0.340732	-0.187638	0.0920865	
-0.505153	-0.860881	-0.00369705	0.143872	0.339539	-0.185977	0.0900542	
-0.488923	-0.874024	-0.0039105	0.135431	0.339261	-0.188695	0.0878555	
-0.50925	-0.881222	0.00113365	0.139628	0.339388	-0.187518	0.0856121	
-0.506036	-0.876529	0.000324158	0.142593	0.338164	-0.187865	0.0834654	
-0.529613	-0.864239	-0.00382106	0.146735	0.338279	-0.189826	0.0814507	
-0.539702	-0.852723	-0.00539236	0.156685	0.338599	-0.18766	0.0797117	
-0.549489	-0.862974	-0.00386413	0.156126	0.338232	-0.189618	0.0779275	
-0.515665	-0.864844	-0.00519439	0.144017	0.33777	-0.189539	0.0760833	
-0.554207	-0.865549	-0.00220252	0.158608	0.336962	-0.188443	0.0744661	
-0.560368	-0.868973	0.000351978	0.159569	0.336807	-0.189937	0.072934	
-0.560714	-0.856221	-0.00208114	0.159669	0.336902	-0.187192	0.0715697	
-0.531615	-0.857106	-0.00461081	0.149617	0.336236	-0.188954	0.0701777	
-0.544539	-0.87611	0.000242814	0.14515	0.336351	-0.188474	0.0687717	
-0.530285	-0.864985	-0.00314975	0.146249	0.33619	-0.186335	0.0675094	
-0.535717	-0.871544	-0.00162038	0.147102	0.33575	-0.188743	0.0663249	
-0.499161	-0.857454	-0.00867467	0.137616	0.334704	-0.186	0.0652842	
-0.531532	-0.853664	-0.009117	0.147918	0.33359	-0.186205	0.0644894	
-0.521324	-0.861224	-0.00800414	0.140781	0.332871	-0.186953	0.0637714	
-0.489851	-0.865752	-0.0105564	0.129956	0.330787	-0.183963	0.0630906	
-0.490711	-0.87478	-0.00839924	0.131987	0.330067	-0.185757	0.0624187	
-0.510026	-0.864693	-0.00881176	0.136817	0.329329	-0.183678	0.0619113	
-0.492913	-0.873112	-0.00816844	0.132341	0.327126	-0.181995	0.0614492	
-0.543287	-0.878325	-0.000229499	0.147053	0.327013	-0.18272	0.0610995	
-0.533286	-0.870902	-0.00182115	0.146617	0.326008	-0.179618	0.0606889	
-0.538492	-0.866521	-0.00284408	0.152564	0.325632	-0.179905	0.0604133	
-0.533751	-0.863318	-0.00481741	0.150877	0.326092	-0.178121	0.0601774	
-0.542267	-0.864571	-0.00455012	0.155779	0.325213	-0.175591	0.0601992	
-0.494505	-0.867419	-0.00831366	0.143832	0.323985	-0.17629	0.060243	
-0.536831	-0.863122	-0.00657604	0.152813	0.323698	-0.171842	0.060192	
-0.535202	-0.864926	-0.00575928	0.152597	0.322981	-0.171486	0.0603155	
-0.508979	-0.862746	-0.00862205	0.144327	0.322116	-0.169767	0.0604889	
-0.541928	-0.859252	-0.0075164	0.153998	0.321416	-0.165561	0.060911	
-0.505796	-0.87374	-0.00578794	0.141429	0.320623	-0.166531	0.0614472	
-0.510573	-0.87458	-0.00423188	0.140582	0.319973	-0.162482	0.0620039	
-0.534269	-0.860078	-0.00656609	0.151899	0.319284	-0.160355	0.0627051	
-0.511346	-0.873184	-0.00561499	0.140453	0.318457	-0.160469	0.0636111	
-0.51848	-0.868735	-0.00587327	0.143609	0.317808	-0.156105	0.0645062	
-0.506777	-0.876682	-0.00346931	0.140644	0.317763	-0.156279	0.0652148	
-0.4864	-0.876117	-0.00627265	0.132798	0.317232	-0.153946	0.066058	
-0.512659	-0.880977	-0.00285378	0.139657	0.316675	-0.151137	0.0669222	
-0.514647	-0.87438	-0.00383613	0.143834	0.316988	-0.151358	0.0677748	
-0.485293	-0.874385	-0.00770456	0.141138	0.316018	-0.147898	0.0686898	
-0.501193	-0.875528	-0.00682232	0.142713	0.315792	-0.147437	0.0695315	
-0.514682	-0.859881	-0.00866389	0.14494	0.315892	-0.146011	0.0706074	
-0.495919	-0.857541	-0.0122442	0.145375	0.315681	-0.143288	0.0718536	
-0.489451	-0.871918	-0.0108011	0.146086	0.316252	-0.144414	0.0731736	
-0.503342	-0.858968	-0.0125491	0.148205	0.316195	-0.141113	0.0744949	
-0.495782	-0.861209	-0.0127407	0.147195	0.315922	-0.139845	0.0759449	
-0.473916	-0.879102	-0.00864655	0.135477	0.315521	-0.140206	0.0773603	
-0.483013	-0.874613	-0.00891043	0.138603	0.315411	-0.136817	0.078846	
-0.503486	-0.867901	-0.00800741	0.144539	0.315457	-0.137757	0.0803726	
-0.479785	-0.862355	-0.0122071	0.139761	0.315249	-0.136223	0.0819453	
-0.480945	-0.868056	-0.0101939	0.140763	0.314542	-0.134403	0.083646	
-0.463774	-0.870497	-0.0107294	0.132859	0.314146	-0.136207	0.0852148	
-0.460721	-0.868886	-0.0123603	0.127552	0.312797	-0.132934	0.0869719	
-0.456831	-0.870877	-0.0127233	0.125675	0.312085	-0.133849	0.088798	
-0.465842	-0.867599	-0.0133948	0.128344	0.312037	-0.133791	0.0904714	
-0.489528	-0.871255	-0.00878136	0.136002	0.311435	-0.131128	0.0922239	
-0.4755	-0.874928	-0.00707505	0.129571	0.310832	-0.133234	0.0939742	
-0.46746	-0.880774	-0.00569511	0.130396	0.311015	-0.13237	0.0954536	
-0.474263	-0.888173	-0.00359017	0.128636	0.310302	-0.131883	0.0968858	
-0.46378	-0.863223	-0.0108307	0.129897	0.311142	-0.134075	0.0983833	
-0.461092	-0.855959	-0.0162636	0.130915	0.310243	-0.132814	0.0999229	
-0.464367	-0.860668	-0.0175781	0.132439	0.309372	-0.134395	0.101403	
-0.47205	-0.864598	-0.0139687	0.131751	0.309584	-0.134541	0.102649	
-0.453895	-0.875625	-0.0100593	0.125472	0.30867	-0.133539	0.103959	
-0.458888	-0.865396	-0.0128397	0.128123	0.308893	-0.135999	0.105122	
-0.469459	-0.88221	-0.0106606	0.129287	0.308809	-0.134065	0.106227	
-0.469073	-0.876211	-0.00844194	0.126536	0.308065	-0.135541	0.107301	
-0.462259	-0.877016	-0.00774855	0.123229	0.308207	-0.136416	0.108355	
-0.460299	-0.866174	-0.0128449	0.124244	0.307956	-0.134976	0.109286	
-0.461398	-0.868947	-0.0125321	0.122193	0.308171	-0.137966	0.109975	
-0.445221	-0.869877	-0.0143734	0.118176	0.308204	-0.137254	0.110591	
-0.456252	-0.871622	-0.0141564	0.122309	0.307679	-0.13784	0.111177	
-0.457867	-0.867606	-0.0163077	0.11955	0.307871	-0.140508	0.111746	
-0.447411	-0.875707	-0.0147277	0.114248	0.307625	-0.138935	0.112162	
-0.460057	-0.87946	-0.0125851	0.119444	0.307305	-0.141133	0.11245	
-0.461243	-0.881662	-0.0104327	0.120898	0.30776	-0.141835	0.112463	
-0.472308	-0.881405	-0.00929198	0.119603	0.306586	-0.141295	0.112375	
-0.456085	-0.88136	-0.0108642	0.115394	0.305889	-0.144243	0.11219	
-0.461213	-0.872076	-0.0151572	0.122851	0.305846	-0.144051	0.111739	
-0.464038	-0.865074	-0.0182796	0.121854	0.305314	-0.145364	0.111076	
-0.481002	-0.876802	-0.0149387	0.122162	0.305302	-0.146604	0.110293	
-0.487242	-0.875116	-0.0128743	0.122281	0.304818	-0.146091	0.109496	
-0.44903	-0.883951	-0.0140562	0.114826	0.303881	-0.148935	0.108604	
-0.449972	-0.863977	-0.0211415	0.118737	0.30398	-0.149003	0.107601	
-0.457508	-0.86977	-0.0228432	0.119924	0.30366	-0.149564	0.106437	
-0.448697	-0.874238	-0.0223176	0.110466	0.302434	-0.151711	0.105149	
-0.460933	-0.876028	-0.0201924	0.114203	0.302214	-0.150575	0.103698	
-0.428874	-0.875853	-0.0227799	0.109595	0.301718	-0.153096	0.102228	
-0.445788	-0.871639	-0.0221393	0.111452	0.301655	-0.153359	0.100771	
-0.467911	-0.873626	-0.020295	0.119214	0.301181	-0.152703	0.0993368	
-0.454947	-0.866514	-0.0229739	0.114792	0.300375	-0.155627	0.0978379	
-0.466086	-0.874309	-0.019529	0.118849	0.299667	-0.153506	0.0961419	
-0.467141	-0.877885	-0.0161735	0.117691	0.298818	-0.155809	0.0943468	
-0.444296	-0.865143	-0.0230884	0.109541	0.297646	-0.15638	0.0925564	
-0.44992	-0.864233	-0.0248492	0.117293	0.296979	-0.155529	0.0907368	
-0.450543	-0.868713	-0.0235635	0.112142	0.296495	-0.15844	0.0889142	
-0.450597	-0.865323	-0.0252294	0.111909	0.295668	-0.156909	0.087023	
-0.45315	-0.869122	-0.0246216	0.118029	0.295503	-0.15907	0.0851886	
-0.447808	-0.873582	-0.022634	0.109183	0.295316	-0.159638	0.0831996	
-0.444781	-0.875716	-0.0215648	0.105191	0.294605	-0.158472	0.0811545	
-0.450475	-0.877603	-0.0215758	0.112966	0.294689	-0.161556	0.0792657	
-0.453349	-0.873535	-0.0215683	0.113351	0.294148	-0.160117	0.0769376	
-0.448807	-0.872412	-0.0221377	0.111657	0.293505	-0.161297	0.0748184	
-0.465285	-0.871574	-0.0208497	0.117035	0.293068	-0.162691	0.0726419	
-0.45191	-0.873109	-0.0212955	0.111306	0.291545	-0.16135	0.0707036	
-0.473842	-0.875606	-0.0193816	0.111163	0.290722	-0.163417	0.0687096	
-0.460261	-0.878552	-0.0176694	0.108241	0.290289	-0.163541	0.0667808	
-0.455244	-0.864169	-0.0228634	0.113732	0.289628	-0.163387	0.0649426	
-0.448772	-0.876458	-0.0215809	0.107782	0.288935	-0.165865	0.062841	
-0.451735	-0.877786	-0.0207721	0.108258	0.288116	-0.164924	0.0608471	
-0.44021	-0.872444	-0.0224443	0.109328	0.287255	-0.16586	0.0587369	
-0.454731	-0.862909	-0.0254475	0.109541	0.286514	-0.166716	0.0566017	
-0.446116	-0.869193	-0.0256553	0.107241	0.285476	-0.165732	0.0545887	
-0.428599	-0.884936	-0.022754	0.106652	0.284763	-0.167827	0.052662	
-0.437934	-0.879407	-0.0222012	0.105662	0.28409	-0.166102	0.0507841	
-0.451357	-0.857529	-0.0258081	0.112247	0.283719	-0.166568	0.0489472	
-0.476156	-0.862795	-0.0239744	0.122311	0.283389	-0.166833	0.0473905	
-0.45846	-0.87139	-0.022213	0.117516	0.282537	-0.165116	0.0458844	
-0.450614	-0.875089	-0.0214918	0.112136	0.281878	-0.167071	0.0444641	
-0.460687	-0.865465	-0.0224966	0.116056	0.281394	-0.164946	0.0429898	
-0.46443	-0.856238	-0.0252959	0.118392	0.280748	-0.165238	0.0416647	
-0.435627	-0.860006	-0.0278001	0.105644	0.27968	-0.165855	0.0404061	
-0.443645	-0.863192	-0.0260409	0.111867	0.278548	-0.163673	0.0391774	
-0.452074	-0.862322	-0.0255447	0.114206	0.27839	-0.164975	0.0380714	
-0.457855	-0.861179	-0.0245854	0.114142	0.277577	-0.163592	0.0370714	
-0.451257	-0.874715	-0.0209819	0.10603	0.277009	-0.163029	0.0360139	
-0.450259	-0.865507	-0.0231177	0.107634	0.276213	-0.163697	0.0351499	
-0.429658	-0.875603	-0.0227686	0.101073	0.275053	-0.162425	0.0344035	
-0.450798	-0.87194	-0.0217845	0.108678	0.274224	-0.162231	0.0336949	
-0.458537	-0.868905	-0.0196727	0.115508	0.273671	-0.161425	0.0330068	
-0.448519	-0.865955	-0.0214763	0.112409	0.272988	-0.160115	0.0323381	
-0.436331	-0.868697	-0.0229422	0.104615	0.271811	-0.160445	0.0316847	
-0.43977	-0.868166	-0.0232279	0.103507	0.270777	-0.15848	0.031044	
-0.448085	-0.860508	-0.0253802	0.112757	0.270302	-0.157792	0.0304157	
-0.451459	-0.848785	-0.0300392	0.113699	0.269899	-0.156943	0.029801	
-0.441077	-0.862215	-0.0274171	0.110732	0.268885	-0.15451	0.0291965	
-0.42998	-0.871512	-0.0255577	0.108853	0.268367	-0.154509	0.0286066	
-0.429244	-0.870169	-0.0248191	0.109597	0.267082	-0.15197	0.0280253	
-0.455882	-0.868593	-0.0209569	0.116305	0.267315	-0.150186	0.0275275	
-0.436999	-0.879282	-0.0205907	0.104185	0.266424	-0.148965	0.0271096	
-0.417902	-0.859967	-0.0283306	0.100909	0.26616	-0.146168	0.0267464	
-0.443723	-0.870106	-0.0242541	0.111163	0.266477	-0.145677	0.0263491	
-0.447657	-0.866707	-0.0232521	0.114805	0.266108	-0.142947	0.0259017	
-0.431554	-0.853335	-0.0277023	0.108206	0.265801	-0.141015	0.0255464	
-0.432344	-0.852902	-0.0295072	0.110229	0.265057	-0.140343	0.0252148	
-0.424752	-0.856285	-0.0295937	0.110181	0.264529	-0.137789	0.0248975	
-0.422551	-0.869926	-0.0260876	0.102084	0.263611	-0.136772	0.0246865	
