1.88028	0.483167	0.936158	
1.88034	0.483098	0.93605	
1.88038	0.483279	0.936035	
1.88038	0.483279	0.936035	
1.88045	0.483271	0.93589	
1.88051	0.483208	0.935793	
1.88054	0.483368	0.935779	
1.88054	0.483368	0.935779	
1.88058	0.48353	0.935766	
1.88058	0.48353	0.935766	
1.88058	0.48353	0.935766	
1.88041	0.483552	0.935841	
1.88041	0.483552	0.935841	
1.88045	0.483731	0.935826	
1.8805	0.483668	0.935728	
1.8805	0.483668	0.935728	
1.8805	0.483668	0.935728	
1.8805	0.483668	0.935728	
1.8805	0.483668	0.935728	
1.88032	0.483693	0.935811	
1.88038	0.483623	0.935703	
1.88042	0.483804	0.935688	
1.88042	0.483804	0.935688	
1.88042	0.483804	0.935688	
1.88042	0.483804	0.935688	
1.88046	0.483964	0.935675	
1.88046	0.483964	0.935675	
1.88046	0.483964	0.935675	
1.88046	0.483964	0.935675	
1.88046	0.483964	0.935675	
1.88051	0.483901	0.935577	
1.88051	0.483901	0.935577	
1.88055	0.484082	0.935562	
1.88055	0.484082	0.935562	
1.88055	0.484082	0.935562	
1.88062	0.484005	0.935443	
1.88062	0.484005	0.935443	
1.88049	0.484206	0.935503	
1.88049	0.484206	0.935503	
1.88057	0.484198	0.935347	
1.88049	0.484206	0.935503	
1.88057	0.484198	0.935347	
1.88057	0.484198	0.935347	
1.88057	0.484198	0.935347	
1.88057	0.484198	0.935347	
1.88062	0.484136	0.93525	
1.88057	0.484198	0.935347	
1.88062	0.484136	0.93525	
1.88062	0.484136	0.93525	
1.88062	0.484136	0.93525	
1.88065	0.484298	0.935237	
1.88062	0.484136	0.93525	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88065	0.484298	0.935237	
1.88046	0.484324	0.935325	
1.88046	0.484324	0.935325	
1.88046	0.484324	0.935325	
1.88046	0.484324	0.935325	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.88054	0.484665	0.935297	
1.8805	0.484503	0.93531	
1.8805	0.484503	0.93531	
1.88054	0.484665	0.935297	
1.8805	0.484503	0.93531	
1.88059	0.484925	0.935229	
1.88054	0.484665	0.935297	
1.88054	0.484665	0.935297	
1.88079	0.484569	0.935099	
1.88054	0.484665	0.935297	
1.88079	0.484569	0.935099	
1.88056	0.484433	0.935201	
1.88079	0.484569	0.935099	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88075	0.484407	0.935113	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88056	0.484433	0.935201	
1.88061	0.484693	0.935133	
1.88069	0.484356	0.934949	
1.88074	0.484616	0.93488	
1.88069	0.484356	0.934949	
1.88074	0.484616	0.93488	
1.88074	0.484616	0.93488	
1.88069	0.484356	0.934949	
1.88069	0.484356	0.934949	
1.88074	0.484616	0.93488	
1.88074	0.484616	0.93488	
1.88074	0.484293	0.934851	
1.8808	0.484553	0.934782	
1.88074	0.484293	0.934851	
1.88074	0.484293	0.934851	
1.88074	0.484293	0.934851	
1.8808	0.484553	0.934782	
1.8808	0.484553	0.934782	
1.8808	0.484553	0.934782	
1.88091	0.484485	0.934551	
1.88091	0.484485	0.934551	
1.88075	0.484507	0.934627	
1.88075	0.484507	0.934627	
1.88075	0.484507	0.934627	
1.88075	0.484507	0.934627	
1.88075	0.484507	0.934627	
1.88057	0.484531	0.934709	
1.88063	0.484462	0.934601	
1.88063	0.484462	0.934601	
1.88063	0.484462	0.934601	
1.88063	0.484462	0.934601	
1.88063	0.484462	0.934601	
1.88068	0.484399	0.934503	
1.88068	0.484399	0.934503	
1.8805	0.484424	0.934585	
1.8805	0.484424	0.934585	
1.88056	0.484354	0.934477	
1.88056	0.484354	0.934477	
1.88056	0.484354	0.934477	
1.88038	0.484379	0.934559	
1.88044	0.484308	0.93445	
1.88044	0.484308	0.93445	
1.88048	0.48447	0.934436	
1.88048	0.48447	0.934436	
1.88053	0.484409	0.93434	
1.88053	0.484409	0.93434	
1.88053	0.484409	0.93434	
1.88053	0.484409	0.93434	
1.88059	0.484338	0.934231	
1.88043	0.484361	0.934306	
1.88043	0.484361	0.934306	
1.88048	0.484292	0.934199	
1.88052	0.484451	0.934185	
1.88052	0.484451	0.934185	
1.88057	0.484389	0.934088	
1.88052	0.484451	0.934185	
1.88057	0.484389	0.934088	
1.88042	0.484593	0.93416	
1.88038	0.484414	0.934175	
1.88047	0.484531	0.934064	
1.88047	0.484531	0.934064	
1.88047	0.484531	0.934064	
1.88053	0.484807	0.933991	
1.88058	0.484635	0.93393	
1.88058	0.484635	0.93393	
1.88041	0.484658	0.934005	
1.88041	0.484658	0.934005	
1.88041	0.484658	0.934005	
1.88058	0.484785	0.933746	
1.88058	0.484785	0.933746	
1.88058	0.484785	0.933746	
1.88069	0.484992	0.933566	
1.88064	0.484716	0.933639	
1.88064	0.484716	0.933639	
1.88073	0.48479	0.933519	
1.8807	0.484646	0.933531	
1.88073	0.48479	0.933519	
1.88055	0.484814	0.9336	
1.8806	0.484751	0.933503	
1.8806	0.484751	0.933503	
1.8806	0.484751	0.933503	
1.8806	0.484751	0.933503	
1.8807	0.48486	0.93338	
1.8807	0.48486	0.93338	
1.8807	0.48486	0.93338	
1.8807	0.48486	0.93338	
1.88085	0.485271	0.933194	
1.8808	0.484995	0.933266	
1.88085	0.485271	0.933194	
1.8808	0.484995	0.933266	
1.8808	0.484995	0.933266	
1.88066	0.485161	0.93333	
1.88077	0.485374	0.93316	
1.88072	0.485098	0.933232	
1.88072	0.485098	0.933232	
1.88077	0.485374	0.93316	
1.88081	0.485536	0.933146	
1.88075	0.48526	0.933219	
1.88087	0.485467	0.933039	
1.88075	0.48526	0.933219	
1.88087	0.485467	0.933039	
1.88087	0.485467	0.933039	
1.88087	0.485467	0.933039	
1.88086	0.485388	0.933095	
1.88091	0.485664	0.933022	
1.88091	0.485664	0.933022	
1.88091	0.485664	0.933022	
1.88091	0.485664	0.933022	
1.88091	0.485664	0.933022	
1.88097	0.485595	0.932914	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88078	0.485621	0.933003	
1.88084	0.485614	0.932868	
1.88084	0.485614	0.932868	
1.88084	0.485614	0.932868	
1.88084	0.485614	0.932868	
1.88084	0.485614	0.932868	
1.8809	0.485551	0.93277	
1.88084	0.485614	0.932868	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.88095	0.485827	0.932698	
1.8809	0.485551	0.93277	
1.88095	0.485827	0.932698	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.8809	0.485551	0.93277	
1.88095	0.485827	0.932698	
1.8809	0.485551	0.93277	
1.88101	0.485758	0.93259	
1.88096	0.485482	0.932662	
1.88101	0.485758	0.93259	
1.88101	0.485758	0.93259	
1.88101	0.485758	0.93259	
1.88099	0.485642	0.932649	
1.88086	0.485497	0.932593	
1.88085	0.48578	0.932665	
1.88095	0.485932	0.932507	
1.8809	0.485656	0.93258	
1.8809	0.485656	0.93258	
1.88095	0.485932	0.932507	
1.8809	0.485656	0.93258	
1.88095	0.485932	0.932507	
1.88095	0.485932	0.932507	
1.8809	0.485656	0.93258	
1.8809	0.485656	0.93258	
1.8809	0.485656	0.93258	
1.8809	0.485656	0.93258	
1.88095	0.485932	0.932507	
1.88098	0.485703	0.932411	
1.88101	0.485862	0.932398	
1.88092	0.485427	0.932483	
1.88098	0.485703	0.932411	
1.88098	0.485703	0.932411	
1.88098	0.485703	0.932411	
1.88098	0.485703	0.932411	
1.88098	0.485703	0.932411	
1.88098	0.485703	0.932411	
1.8808	0.485727	0.932493	
1.88086	0.485658	0.932385	
1.88086	0.485658	0.932385	
1.88086	0.485658	0.932385	
1.88086	0.485658	0.932385	
1.88086	0.485658	0.932385	
1.88086	0.485658	0.932385	
1.88086	0.485658	0.932385	
1.88089	0.485817	0.932372	
1.88091	0.485595	0.932287	
1.88094	0.485754	0.932274	
1.88094	0.485754	0.932274	
1.88094	0.485754	0.932274	
1.88094	0.485754	0.932274	
1.88094	0.485754	0.932274	
1.88078	0.485777	0.93235	
1.88083	0.485715	0.932253	
1.88083	0.485715	0.932253	
1.88083	0.485715	0.932253	
1.88083	0.485715	0.932253	
1.88089	0.485645	0.932144	
1.88089	0.485645	0.932144	
1.88089	0.485645	0.932144	
1.88094	0.485903	0.932076	
1.88094	0.485583	0.932047	
1.881	0.485841	0.93198	
1.88094	0.485583	0.932047	
1.881	0.485841	0.93198	
1.88103	0.486003	0.931966	
1.88079	0.485771	0.932122	
1.88085	0.485695	0.932003	
1.8809	0.485953	0.931935	
1.8809	0.485953	0.931935	
1.88085	0.485695	0.932003	
1.8809	0.485953	0.931935	
1.88096	0.48589	0.931838	
1.88096	0.48589	0.931838	
1.88079	0.485912	0.931912	
1.88079	0.485912	0.931912	
1.88079	0.485912	0.931912	
1.88089	0.48604	0.931788	
1.88089	0.48604	0.931788	
1.88089	0.48604	0.931788	
1.88089	0.48604	0.931788	
1.88089	0.48604	0.931788	
1.88089	0.48604	0.931788	
1.88095	0.485971	0.931681	
1.8808	0.486157	0.931756	
1.88076	0.485997	0.931769	
1.8808	0.486157	0.931756	
1.8808	0.486157	0.931756	
1.8808	0.486157	0.931756	
1.8808	0.486157	0.931756	
1.88085	0.486094	0.931658	
1.88085	0.486094	0.931658	
1.88088	0.486256	0.931644	
1.88088	0.486256	0.931644	
1.88088	0.486256	0.931644	
1.88094	0.486193	0.931547	
1.88094	0.486193	0.931547	
1.88094	0.486193	0.931547	
1.88094	0.486193	0.931547	
1.88094	0.486193	0.931547	
1.88094	0.486193	0.931547	
1.88094	0.486193	0.931547	
1.88077	0.486216	0.931622	
1.88083	0.486146	0.931515	
1.88083	0.486146	0.931515	
1.8809	0.48614	0.931382	
1.8809	0.48614	0.931382	
1.8809	0.48614	0.931382	
1.8809	0.48614	0.931382	
1.88095	0.4864	0.931313	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88099	0.486255	0.931269	
1.88105	0.486186	0.931161	
1.88105	0.486186	0.931161	
1.88105	0.486186	0.931161	
1.88108	0.486348	0.931148	
1.88108	0.486348	0.931148	
1.88108	0.486348	0.931148	
1.88119	0.486539	0.930972	
1.88114	0.486279	0.93104	
1.88114	0.486279	0.93104	
1.88119	0.486539	0.930972	
1.88096	0.486303	0.931121	
1.88102	0.486563	0.931053	
1.88105	0.486742	0.931038	
1.88105	0.486742	0.931038	
1.88102	0.486563	0.931053	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88111	0.486679	0.930941	
1.88121	0.486939	0.930775	
1.88116	0.486681	0.930843	
1.88116	0.486681	0.930843	
1.88122	0.486611	0.930735	
1.88116	0.486681	0.930843	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88122	0.486611	0.930735	
1.88127	0.486869	0.930667	
1.88134	0.486862	0.930521	
1.88138	0.487043	0.930506	
1.88138	0.487043	0.930506	
1.88133	0.486785	0.930574	
1.88133	0.486785	0.930574	
1.88133	0.486785	0.930574	
1.88138	0.487043	0.930506	
1.88139	0.486715	0.930464	
1.88138	0.487043	0.930506	
1.88144	0.486972	0.930397	
1.88144	0.486972	0.930397	
1.88144	0.486972	0.930397	
1.88147	0.487132	0.930384	
1.88147	0.487132	0.930384	
1.88147	0.487132	0.930384	
1.88147	0.487132	0.930384	
1.88147	0.487132	0.930384	
1.88147	0.487132	0.930384	
1.88153	0.48707	0.930287	
1.88153	0.48707	0.930287	
1.88157	0.487251	0.930272	
1.88153	0.48707	0.930287	
1.88157	0.487251	0.930272	
1.88153	0.48707	0.930287	
1.88157	0.487251	0.930272	
1.88157	0.487251	0.930272	
1.88157	0.487251	0.930272	
1.88157	0.487251	0.930272	
1.88162	0.487188	0.930174	
1.88157	0.487251	0.930272	
1.88162	0.487188	0.930174	
1.88162	0.487188	0.930174	
1.88162	0.487188	0.930174	
1.88162	0.487188	0.930174	
1.88145	0.487211	0.930249	
1.88145	0.487211	0.930249	
1.88145	0.487211	0.930249	
1.88151	0.487141	0.930141	
1.88151	0.487141	0.930141	
1.88151	0.487141	0.930141	
1.88151	0.487141	0.930141	
1.88151	0.487141	0.930141	
1.88132	0.487167	0.93023	
1.88138	0.487098	0.930122	
1.88147	0.487553	0.930034	
1.88138	0.487098	0.930122	
1.88147	0.487553	0.930034	
1.88142	0.487277	0.930107	
1.88154	0.487546	0.929901	
1.88159	0.487483	0.929803	
1.88159	0.487483	0.929803	
1.88159	0.487483	0.929803	
1.88159	0.487483	0.929803	
1.88148	0.487436	0.929772	
1.88148	0.487436	0.929772	
1.88148	0.487436	0.929772	
1.88148	0.487436	0.929772	
1.88158	0.487528	0.929649	
1.88152	0.487598	0.929758	
1.88158	0.487528	0.929649	
1.88158	0.487528	0.929649	
1.88158	0.487528	0.929649	
1.88164	0.487459	0.929541	
1.88164	0.487459	0.929541	
1.88164	0.487459	0.929541	
1.88151	0.487428	0.929536	
1.88146	0.487483	0.929623	
1.88151	0.487428	0.929536	
1.88155	0.487606	0.929521	
1.88138	0.487628	0.929597	
1.88138	0.487628	0.929597	
1.88138	0.487628	0.929597	
1.88144	0.487559	0.929489	
1.88144	0.487559	0.929489	
1.88144	0.487559	0.929489	
1.8815	0.487489	0.929379	
1.8815	0.487489	0.929379	
1.8815	0.487489	0.929379	
1.88131	0.487515	0.929467	
1.88131	0.487515	0.929467	
1.88131	0.487515	0.929467	
1.88131	0.487515	0.929467	
1.88134	0.487677	0.929454	
1.8814	0.487608	0.929346	
1.8814	0.487608	0.929346	
1.8814	0.487608	0.929346	
1.88124	0.487631	0.929422	
1.88124	0.487631	0.929422	
1.88129	0.487568	0.929324	
1.88129	0.487568	0.929324	
1.88129	0.487568	0.929324	
1.88132	0.487727	0.929311	
1.88129	0.487568	0.929324	
1.88143	0.487918	0.929135	
1.88138	0.487658	0.929203	
1.88119	0.487684	0.929291	
1.88124	0.487945	0.929223	
1.88124	0.487945	0.929223	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.8813	0.487875	0.929115	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.88136	0.487806	0.929008	
1.8812	0.487828	0.929082	
1.8812	0.487828	0.929082	
1.88123	0.488009	0.929068	
1.88128	0.487954	0.928981	
1.88124	0.487773	0.928996	
1.88128	0.487954	0.928981	
1.88128	0.487954	0.928981	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88137	0.487945	0.928802	
1.88143	0.487874	0.928693	
1.88148	0.488132	0.928626	
1.88143	0.487874	0.928693	
1.88143	0.487874	0.928693	
1.88143	0.487874	0.928693	
1.88143	0.487874	0.928693	
1.88148	0.488132	0.928626	
1.88143	0.487874	0.928693	
1.88148	0.488132	0.928626	
1.88148	0.488132	0.928626	
1.88148	0.488132	0.928626	
1.88148	0.488132	0.928626	
1.88148	0.488132	0.928626	
1.88148	0.488132	0.928626	
1.88148	0.488132	0.928626	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88154	0.488063	0.928518	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88159	0.488	0.92842	
1.88165	0.487931	0.928312	
1.88159	0.488	0.92842	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88172	0.487924	0.928167	
1.88154	0.487948	0.928249	
1.88154	0.487948	0.928249	
1.88154	0.487948	0.928249	
1.88154	0.487948	0.928249	
1.8816	0.487879	0.928141	
1.88154	0.487948	0.928249	
1.8816	0.487879	0.928141	
1.8816	0.487879	0.928141	
1.8816	0.487879	0.928141	
1.88166	0.488155	0.928068	
1.8816	0.487879	0.928141	
1.8816	0.487879	0.928141	
1.88166	0.488155	0.928068	
1.88142	0.487903	0.928222	
1.88147	0.488098	0.928206	
1.88154	0.488109	0.928041	
1.88147	0.488098	0.928206	
1.88153	0.488028	0.928097	
1.88158	0.488304	0.928025	
1.88158	0.488304	0.928025	
1.88153	0.488028	0.928097	
1.88153	0.488028	0.928097	
1.88158	0.488304	0.928025	
1.88158	0.488304	0.928025	
1.88158	0.488304	0.928025	
1.88158	0.487966	0.928001	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88164	0.488242	0.927928	
1.88169	0.488179	0.92783	
1.88169	0.488179	0.92783	
1.88169	0.488179	0.92783	
1.88169	0.488179	0.92783	
1.88151	0.488203	0.927913	
1.88151	0.488203	0.927913	
1.88151	0.488203	0.927913	
1.88157	0.488134	0.927805	
1.88157	0.488134	0.927805	
1.8816	0.488277	0.927793	
1.8816	0.488277	0.927793	
1.8816	0.488277	0.927793	
1.88143	0.4883	0.927868	
1.88149	0.488229	0.927759	
1.88149	0.488229	0.927759	
1.88149	0.488229	0.927759	
1.88149	0.488229	0.927759	
1.88157	0.488222	0.927612	
1.88157	0.488222	0.927612	
1.88157	0.488222	0.927612	
1.88157	0.488222	0.927612	
1.88144	0.488184	0.927598	
1.88144	0.488184	0.927598	
1.88144	0.488184	0.927598	
1.88144	0.488184	0.927598	
1.88144	0.488184	0.927598	
1.88144	0.488184	0.927598	
1.8815	0.488115	0.92749	
1.88154	0.488296	0.927475	
1.88154	0.488296	0.927475	
1.88154	0.488296	0.927475	
1.88141	0.488516	0.927534	
1.88145	0.488675	0.927521	
1.88148	0.488837	0.927508	
1.88148	0.488837	0.927508	
1.8816	0.489027	0.92733	
1.88158	0.488946	0.927384	
1.88158	0.488946	0.927384	
1.88148	0.489394	0.92739	
1.88148	0.489394	0.92739	
1.88143	0.489134	0.927458	
1.88148	0.489394	0.92739	
1.88151	0.489234	0.927349	
1.88157	0.489494	0.92728	
1.88151	0.489234	0.927349	
1.88146	0.489446	0.927246	
1.88146	0.489446	0.927246	
1.8815	0.489644	0.92723	
1.88145	0.489383	0.927298	
1.88154	0.489803	0.927217	
1.88154	0.489803	0.927217	
1.88149	0.489543	0.927285	
1.88163	0.489939	0.927104	
1.88163	0.489939	0.927104	
1.8817	0.490244	0.927078	
1.8816	0.490625	0.927131	
1.8816	0.490625	0.927131	
1.88164	0.490787	0.927117	
1.88171	0.491147	0.927087	
1.88175	0.491306	0.927074	
1.88175	0.491306	0.927074	
1.88185	0.491433	0.926949	
1.88185	0.491433	0.926949	
1.88189	0.491596	0.926935	
1.88184	0.491335	0.927004	
1.88189	0.491273	0.926907	
1.88194	0.491534	0.926839	
1.88189	0.491273	0.926907	
1.88195	0.491203	0.926798	
1.88195	0.491203	0.926798	
1.88198	0.491347	0.926786	
1.88185	0.491631	0.9268	
1.8818	0.491371	0.926868	
1.88184	0.491568	0.926852	
1.88184	0.491568	0.926852	
1.88184	0.491568	0.926852	
1.88194	0.491678	0.926729	
1.88199	0.491938	0.926661	
1.88198	0.49184	0.926716	
1.88201	0.492018	0.926701	
1.88201	0.492018	0.926701	
1.8821	0.492457	0.926618	
1.88205	0.492197	0.926687	
1.88216	0.492394	0.92652	
1.88221	0.492289	0.926442	
1.88226	0.492549	0.926374	
1.88226	0.492549	0.926374	
1.88221	0.492289	0.926442	
1.88221	0.492289	0.926442	
1.88221	0.492289	0.926442	
1.88232	0.49248	0.926266	
1.88232	0.49248	0.926266	
1.88227	0.49222	0.926334	
1.88232	0.49248	0.926266	
1.88232	0.49248	0.926266	
1.88232	0.49248	0.926266	
1.88233	0.492151	0.926226	
1.88233	0.492151	0.926226	
1.88238	0.492411	0.926158	
1.88233	0.492151	0.926226	
1.88238	0.492411	0.926158	
1.88238	0.492411	0.926158	
1.88238	0.492411	0.926158	
1.88238	0.492411	0.926158	
1.88238	0.492411	0.926158	
1.88238	0.492411	0.926158	
1.88238	0.492411	0.926158	
1.88243	0.492348	0.92606	
1.88243	0.492348	0.92606	
1.88243	0.492348	0.92606	
1.88243	0.492348	0.92606	
1.88243	0.492348	0.92606	
1.88243	0.492348	0.92606	
1.88249	0.492285	0.925962	
1.88249	0.492285	0.925962	
1.88249	0.492285	0.925962	
1.88249	0.492285	0.925962	
1.88249	0.492285	0.925962	
1.88249	0.492285	0.925962	
1.88249	0.492285	0.925962	
1.88254	0.492216	0.925855	
1.88254	0.492216	0.925855	
1.88254	0.492216	0.925855	
1.88254	0.492216	0.925855	
1.88254	0.492216	0.925855	
1.88237	0.49224	0.925936	
1.88242	0.492171	0.925828	
1.88242	0.492171	0.925828	
1.88242	0.492171	0.925828	
1.88242	0.492171	0.925828	
1.88248	0.492102	0.92572	
1.88248	0.492102	0.92572	
1.88248	0.492102	0.92572	
1.88248	0.492102	0.92572	
1.88248	0.492102	0.92572	
1.88248	0.492102	0.92572	
1.88254	0.492039	0.925623	
1.88257	0.492201	0.925609	
1.88254	0.492039	0.925623	
1.88239	0.492225	0.925691	
1.88239	0.492225	0.925691	
1.88245	0.492156	0.925583	
1.88245	0.492156	0.925583	
1.88227	0.49218	0.925664	
1.88227	0.49218	0.925664	
1.88227	0.49218	0.925664	
1.88227	0.49218	0.925664	
1.88233	0.49211	0.925555	
1.88217	0.492132	0.925631	
1.88217	0.492132	0.925631	
1.88217	0.492132	0.925631	
1.88222	0.49207	0.925534	
1.88222	0.49207	0.925534	
1.88222	0.49207	0.925534	
1.88222	0.49207	0.925534	
1.88227	0.492008	0.925437	
1.88209	0.492032	0.925518	
1.88209	0.492032	0.925518	
1.88204	0.491772	0.925586	
1.88209	0.492032	0.925518	
1.88219	0.492141	0.925395	
1.88219	0.492141	0.925395	
1.88201	0.492165	0.925477	
1.88197	0.491987	0.925492	
1.88207	0.492095	0.925368	
1.88207	0.492095	0.925368	
1.88207	0.492095	0.925368	
1.88207	0.492095	0.925368	
1.88213	0.492033	0.925271	
1.88202	0.49205	0.925208	
1.88202	0.49205	0.925208	
1.88208	0.49198	0.925099	
1.88208	0.49198	0.925099	
1.88208	0.49198	0.925099	
1.88191	0.492002	0.925174	
1.88191	0.492002	0.925174	
1.88197	0.491933	0.925067	
1.88197	0.491933	0.925067	
1.88197	0.491933	0.925067	
1.88197	0.491933	0.925067	
1.88197	0.491933	0.925067	
1.88202	0.491871	0.92497	
1.88184	0.491895	0.925051	
1.88184	0.491895	0.925051	
1.88184	0.491895	0.925051	
1.88184	0.491895	0.925051	
1.8819	0.491825	0.924942	
1.8819	0.491825	0.924942	
1.88173	0.491849	0.925024	
1.88173	0.491849	0.925024	
1.88178	0.491787	0.924927	
1.88178	0.491787	0.924927	
1.88178	0.491787	0.924927	
1.88178	0.491787	0.924927	
1.88183	0.491725	0.924829	
1.88165	0.491749	0.924911	
1.88165	0.491749	0.924911	
1.88165	0.491749	0.924911	
1.88165	0.491749	0.924911	
1.88171	0.49168	0.924803	
1.88171	0.49168	0.924803	
1.88171	0.49168	0.924803	
1.88171	0.49168	0.924803	
1.88171	0.49168	0.924803	
1.88177	0.491609	0.924694	
1.88161	0.491632	0.924769	
1.88161	0.491632	0.924769	
1.88157	0.491453	0.924784	
1.88157	0.491453	0.924784	
1.88157	0.491453	0.924784	
1.88162	0.491391	0.924688	
1.88162	0.491391	0.924688	
1.88162	0.491391	0.924688	
1.88162	0.491391	0.924688	
1.88162	0.491391	0.924688	
1.88169	0.491315	0.924569	
1.88169	0.491315	0.924569	
1.88169	0.491315	0.924569	
1.88169	0.491315	0.924569	
1.88169	0.491315	0.924569	
1.88174	0.491252	0.924471	
1.88174	0.491252	0.924471	
1.88174	0.491252	0.924471	
1.88174	0.491252	0.924471	
1.88155	0.491278	0.924559	
1.88155	0.491278	0.924559	
1.88155	0.491278	0.924559	
1.8816	0.491209	0.924451	
1.8816	0.491209	0.924451	
1.8816	0.491209	0.924451	
1.8816	0.491209	0.924451	
1.8816	0.491209	0.924451	
1.8816	0.491209	0.924451	
1.88166	0.491146	0.924353	
1.8817	0.491325	0.924338	
1.88166	0.491146	0.924353	
1.8817	0.491325	0.924338	
1.8817	0.491325	0.924338	
1.8817	0.491325	0.924338	
