-0.592995	-0.49766	-0.0188288	1.0555	0.418185	0.0365229	0.113737	
-0.609925	-0.490897	-0.0199425	1.06139	0.41734	0.0361464	0.116562	
-0.686434	-0.553481	0.00468918	1.08891	0.418581	0.0350088	0.119778	
-0.689716	-0.592679	0.021837	1.09335	0.417922	0.0348346	0.123101	
-0.700936	-0.541116	0.0165877	1.10719	0.41773	0.0339995	0.126294	
-0.664791	-0.539751	0.0142468	1.0968	0.418122	0.0336164	0.128797	
-0.588459	-0.502659	-0.00619698	1.0759	0.416142	0.0333529	0.130701	
-0.604504	-0.53286	-0.0010489	1.07149	0.415667	0.0321711	0.131857	
-0.626238	-0.555805	0.0100044	1.05954	0.415234	0.0330619	0.132354	
-0.738915	-0.559999	0.0254804	1.08149	0.414913	0.0335281	0.132263	
-0.729316	-0.621721	0.0440703	1.08138	0.415209	0.0326253	0.131532	
-0.744152	-0.602842	0.0462043	1.08946	0.414231	0.0330432	0.130303	
-0.737714	-0.624079	0.0541963	1.08467	0.413662	0.0312525	0.128918	
-0.746762	-0.635632	0.0594889	1.08529	0.413622	0.0313197	0.127213	
-0.720636	-0.664157	0.0616745	1.07302	0.411636	0.0303273	0.125516	
-0.664789	-0.651586	0.0549061	1.05623	0.410698	0.0278182	0.124218	
-0.648791	-0.641227	0.0474548	1.0583	0.409774	0.0278573	0.123045	
-0.690389	-0.659333	0.0557196	1.06799	0.409628	0.0264154	0.122126	
-0.765335	-0.663181	0.0706501	1.07819	0.410455	0.0260449	0.121625	
-0.835931	-0.676032	0.0810966	1.09807	0.409213	0.0260469	0.121281	
-0.804847	-0.660113	0.0780024	1.10002	0.409169	0.0236323	0.121379	
-0.772478	-0.672714	0.0775334	1.09261	0.408472	0.0227495	0.121993	
-0.681707	-0.698309	0.0770968	1.05604	0.406465	0.0207848	0.123358	
-0.66354	-0.717328	0.0848204	1.03498	0.407302	0.01854	0.124964	
-0.670199	-0.745872	0.0913921	1.02863	0.406427	0.0181886	0.127091	
-0.684184	-0.802943	0.11048	1.03039	0.406662	0.0153657	0.12952	
-0.679492	-0.796892	0.110902	1.03351	0.407566	0.0142018	0.132193	
-0.661945	-0.748026	0.0978145	1.02726	0.405795	0.0131172	0.135141	
-0.650986	-0.743677	0.0920773	1.00549	0.406074	0.0106113	0.138174	
-0.643904	-0.78645	0.0993371	0.991516	0.405417	0.010866	0.140925	
-0.670886	-0.779585	0.10113	0.995518	0.405207	0.00809111	0.14341	
-0.646875	-0.788774	0.103059	0.992531	0.406248	0.0068942	0.145254	
-0.584661	-0.808057	0.101518	0.974997	0.405452	0.00589469	0.146425	
-0.48863	-0.840543	0.105626	0.93282	0.404965	0.00219612	0.147018	
-0.469814	-0.79835	0.0943857	0.920488	0.405357	0.00276131	0.147044	
-0.477028	-0.759755	0.0802664	0.921993	0.405622	0.000998743	0.146273	
-0.520414	-0.81886	0.0976269	0.932932	0.407407	-0.000742785	0.144814	
-0.494065	-0.824024	0.101095	0.932116	0.407195	-0.00129679	0.143148	
-0.477999	-0.753116	0.0852796	0.926716	0.407922	-0.00368496	0.141312	
-0.446767	-0.700992	0.0608833	0.909855	0.408581	-0.00367205	0.139362	
-0.450922	-0.728497	0.0579859	0.896192	0.408177	-0.00472547	0.137349	
-0.455839	-0.764839	0.0695995	0.892103	0.409299	-0.00646483	0.135448	
-0.378241	-0.739428	0.0588707	0.877376	0.408995	-0.00676375	0.133905	
-0.337553	-0.757861	0.0588685	0.861075	0.409423	-0.00953785	0.132678	
-0.318197	-0.746975	0.0540724	0.850469	0.410616	-0.00943704	0.131659	
-0.36033	-0.759592	0.0590436	0.855083	0.410865	-0.0101593	0.13104	
-0.405337	-0.738206	0.0609284	0.86736	0.413506	-0.0115987	0.130821	
-0.422351	-0.69723	0.0494466	0.878301	0.414521	-0.0106329	0.130736	
-0.454113	-0.702422	0.0519896	0.884441	0.415799	-0.012552	0.130962	
-0.416672	-0.71243	0.051986	0.861954	0.417299	-0.0133127	0.131624	
-0.443381	-0.72337	0.0591298	0.851805	0.417511	-0.0126884	0.13273	
-0.534934	-0.671223	0.0581138	0.876083	0.42039	-0.0144323	0.134116	
-0.574356	-0.647122	0.0556179	0.895614	0.422818	-0.0133618	0.135901	
-0.59752	-0.675141	0.0636466	0.90026	0.422893	-0.0144517	0.137769	
-0.613992	-0.759585	0.0902653	0.890718	0.424876	-0.0161781	0.140057	
-0.563353	-0.711982	0.078919	0.868011	0.423606	-0.0149755	0.142479	
-0.56036	-0.682062	0.0688527	0.86223	0.423318	-0.0162961	0.144824	
-0.503864	-0.626394	0.0455814	0.850614	0.424089	-0.0155233	0.147031	
-0.529647	-0.68099	0.0549204	0.851604	0.423804	-0.0149361	0.148748	
-0.580215	-0.67033	0.0613852	0.861907	0.425095	-0.015068	0.149964	
-0.673559	-0.632314	0.0662514	0.88874	0.426456	-0.0112503	0.150599	
-0.659284	-0.649721	0.0681754	0.877374	0.426355	-0.012359	0.150788	
-0.647242	-0.632769	0.0610795	0.874641	0.427651	-0.0104051	0.150609	
-0.619929	-0.654701	0.0643017	0.861938	0.427154	-0.00889677	0.149788	
-0.643835	-0.629218	0.0612662	0.871942	0.428256	-0.00981027	0.148261	
-0.720509	-0.577907	0.0549898	0.890677	0.428595	-0.00550978	0.146277	
-0.734388	-0.566941	0.0523074	0.892338	0.428626	-0.00574865	0.144061	
-0.687649	-0.565426	0.0440867	0.874285	0.429079	-0.00457714	0.141728	
-0.681534	-0.613397	0.0547366	0.853679	0.428119	-0.00178917	0.139352	
-0.728715	-0.634036	0.066226	0.86517	0.428952	-0.00231306	0.136934	
-0.771413	-0.615084	0.0698994	0.869071	0.430104	0.00134824	0.134541	
-0.783004	-0.591585	0.0670832	0.875175	0.429884	0.00236614	0.132333	
-0.797836	-0.577305	0.0680052	0.883835	0.431239	0.00238583	0.130406	
-0.72524	-0.671521	0.0830537	0.840176	0.429484	0.00490464	0.128698	
-0.683787	-0.660267	0.0817385	0.819948	0.428451	0.00322867	0.127269	
-0.662328	-0.634664	0.0771581	0.805544	0.428881	0.00507109	0.126052	
-0.651315	-0.610444	0.0666353	0.804667	0.427265	0.0063156	0.125267	
-0.712201	-0.609943	0.0701349	0.826227	0.428555	0.00502845	0.124792	
-0.73365	-0.609858	0.0717892	0.830105	0.427933	0.00845434	0.124512	
-0.737092	-0.629831	0.0772045	0.827527	0.427088	0.00655336	0.124731	
-0.632365	-0.604521	0.0649795	0.786499	0.426433	0.00544816	0.125389	
-0.579136	-0.547721	0.0361704	0.777995	0.423245	0.00678903	0.126444	
-0.550957	-0.564717	0.0299807	0.756345	0.422373	0.00332162	0.127583	
-0.61002	-0.586928	0.0421236	0.76851	0.423705	0.00458699	0.129278	
-0.653743	-0.575811	0.048395	0.774125	0.422631	0.00483024	0.131315	
-0.638981	-0.639477	0.0698958	0.761738	0.424134	0.00222642	0.133514	
-0.588679	-0.635623	0.0712402	0.742724	0.422756	0.00312296	0.136026	
-0.524325	-0.64954	0.0702668	0.713512	0.421773	8.40997e-05	0.13854	
-0.490514	-0.665504	0.0694488	0.689844	0.422896	-0.000843158	0.141312	
-0.524289	-0.646565	0.0657701	0.710735	0.421845	-0.000683556	0.144103	
-0.57661	-0.689929	0.0836245	0.7137	0.422901	-0.00351471	0.146705	
-0.599226	-0.643362	0.0796126	0.729977	0.424567	-0.00249323	0.149115	
-0.48497	-0.624183	0.0596087	0.696124	0.422696	-0.00559978	0.151397	
-0.381077	-0.65334	0.0533651	0.644711	0.423464	-0.0080009	0.153326	
-0.371782	-0.684988	0.0583642	0.633222	0.422626	-0.00799883	0.154741	
-0.393052	-0.704203	0.069152	0.623841	0.42334	-0.0110501	0.15561	
-0.427928	-0.705416	0.0775675	0.632434	0.425861	-0.0103222	0.155784	
-0.45191	-0.677627	0.0770033	0.644328	0.425893	-0.0103509	0.155619	
-0.427395	-0.686597	0.0789812	0.628528	0.427602	-0.0135302	0.155172	
-0.382233	-0.656013	0.06524	0.626405	0.427928	-0.0131155	0.154401	
-0.34829	-0.697127	0.067161	0.597155	0.427471	-0.0155924	0.153416	
-0.369473	-0.689907	0.0677469	0.594227	0.429828	-0.016718	0.151941	
-0.350891	-0.666231	0.0591193	0.581358	0.428982	-0.0165054	0.15032	
-0.348758	-0.660798	0.0572952	0.577537	0.430939	-0.0194566	0.148443	
-0.383524	-0.669324	0.0643069	0.582958	0.433534	-0.0182975	0.146721	
-0.371871	-0.678396	0.066496	0.573723	0.432846	-0.0207516	0.144969	
-0.391961	-0.704685	0.0793088	0.563557	0.434586	-0.0216916	0.14313	
-0.420684	-0.702651	0.0854013	0.573437	0.435421	-0.021387	0.141386	
-0.457137	-0.711455	0.0928876	0.574708	0.43606	-0.0248959	0.139545	
-0.499495	-0.714521	0.101049	0.581666	0.437147	-0.0234428	0.137805	
-0.455214	-0.720282	0.0999648	0.561075	0.435694	-0.02565	0.136326	
-0.412003	-0.746641	0.106115	0.528662	0.435683	-0.0281933	0.134945	
-0.421406	-0.717546	0.101219	0.529501	0.435667	-0.0269987	0.133851	
-0.413368	-0.766276	0.113304	0.518773	0.435707	-0.0304111	0.1329	
-0.479562	-0.757231	0.124889	0.537346	0.437393	-0.0300798	0.132085	
-0.541554	-0.742594	0.130034	0.550142	0.436618	-0.0303574	0.131414	
-0.484126	-0.739243	0.126673	0.526324	0.436569	-0.0329645	0.130843	
-0.491412	-0.732191	0.12149	0.533133	0.436079	-0.0317145	0.130347	
-0.442928	-0.691817	0.101824	0.520809	0.435229	-0.0353897	0.130133	
-0.439676	-0.67285	0.0896502	0.518488	0.436528	-0.0352782	0.130046	
-0.456473	-0.62897	0.07956	0.521787	0.435975	-0.0346626	0.130364	
-0.477462	-0.636486	0.0817363	0.516322	0.436555	-0.0369458	0.130742	
-0.538401	-0.612227	0.0822476	0.536827	0.437056	-0.0341646	0.131467	
-0.551094	-0.651588	0.0938116	0.539606	0.43666	-0.0359565	0.132348	
-0.533425	-0.715959	0.112855	0.525183	0.437287	-0.0361835	0.13335	
-0.515173	-0.678498	0.104194	0.517844	0.435437	-0.0336944	0.134563	
-0.490665	-0.671052	0.0990262	0.497424	0.434363	-0.0359539	0.135817	
-0.497598	-0.694828	0.101722	0.48296	0.433594	-0.0327264	0.137308	
-0.472183	-0.670117	0.0933518	0.477831	0.43231	-0.0325629	0.138889	
-0.540708	-0.686854	0.104488	0.492031	0.434747	-0.0329274	0.140709	
-0.559384	-0.701014	0.110732	0.49996	0.434289	-0.0292552	0.142379	
-0.60508	-0.680276	0.113964	0.512847	0.433676	-0.0313084	0.144278	
-0.613074	-0.711839	0.122909	0.494214	0.434387	-0.0290108	0.146217	
-0.514046	-0.699549	0.112448	0.463448	0.432059	-0.0277718	0.147944	
-0.50743	-0.732446	0.115312	0.451183	0.431449	-0.0296708	0.149634	
-0.558569	-0.705557	0.112981	0.466341	0.431781	-0.0256568	0.151332	
-0.623523	-0.742691	0.131491	0.481973	0.432057	-0.0259173	0.152904	
-0.602316	-0.743433	0.136641	0.478258	0.433616	-0.0256196	0.154427	
-0.621662	-0.739849	0.139046	0.494678	0.432545	-0.0230725	0.155808	
-0.611881	-0.728561	0.135729	0.473598	0.43174	-0.0250888	0.156849	
-0.663344	-0.699584	0.131744	0.488693	0.433359	-0.0219643	0.157967	
-0.610404	-0.652428	0.113345	0.47832	0.432586	-0.0228704	0.158903	
-0.574006	-0.659474	0.107982	0.466092	0.434173	-0.0249915	0.159731	
-0.557288	-0.642374	0.100702	0.452076	0.433745	-0.0220175	0.160417	
-0.551941	-0.691171	0.109899	0.444617	0.434104	-0.0252023	0.160717	
-0.561536	-0.682199	0.112256	0.451303	0.436873	-0.0255236	0.160955	
-0.557371	-0.644854	0.101296	0.458698	0.436338	-0.0240358	0.160888	
-0.573725	-0.674538	0.109719	0.469121	0.438871	-0.0279478	0.160634	
-0.545552	-0.642822	0.101491	0.462654	0.440313	-0.0264248	0.160537	
-0.543304	-0.631672	0.094353	0.448794	0.439522	-0.0274612	0.160237	
-0.514618	-0.669147	0.0972869	0.428094	0.441102	-0.0305346	0.159471	
-0.58532	-0.614777	0.0895964	0.45318	0.441314	-0.028517	0.15888	
-0.624476	-0.666613	0.106843	0.463762	0.443536	-0.0320062	0.158025	
-0.641024	-0.633832	0.107288	0.462827	0.445733	-0.0315804	0.157142	
-0.607479	-0.668619	0.112699	0.448183	0.444385	-0.0313043	0.155972	
-0.566812	-0.710398	0.127218	0.419492	0.445587	-0.0348655	0.15467	
-0.560694	-0.695778	0.125553	0.433455	0.445874	-0.0339448	0.153349	
-0.526119	-0.703222	0.12484	0.42207	0.446177	-0.0368443	0.151947	
-0.542236	-0.705467	0.125427	0.41153	0.448954	-0.0377214	0.150443	
-0.516813	-0.685087	0.116299	0.406275	0.447834	-0.037365	0.149035	
-0.503265	-0.663032	0.106773	0.406021	0.449448	-0.0417043	0.147476	
-0.533933	-0.670628	0.111276	0.423664	0.452647	-0.0401669	0.145894	
-0.536041	-0.654869	0.10669	0.421857	0.45256	-0.0425235	0.144233	
-0.540169	-0.653789	0.105095	0.421587	0.455069	-0.0447483	0.142383	
-0.510924	-0.668345	0.102594	0.417948	0.454959	-0.0440136	0.140513	
-0.575803	-0.66561	0.107673	0.432427	0.455771	-0.0471859	0.138513	
-0.541467	-0.660665	0.106326	0.415383	0.457453	-0.0470352	0.13642	
-0.553737	-0.668627	0.106658	0.423543	0.456472	-0.0477143	0.134278	
-0.542863	-0.692963	0.115736	0.40486	0.456994	-0.0498975	0.132156	
-0.565942	-0.68024	0.118023	0.407484	0.457166	-0.0477235	0.130218	
-0.517005	-0.665028	0.109289	0.399023	0.456269	-0.0505395	0.127969	
-0.564093	-0.686017	0.11872	0.408716	0.457207	-0.0500372	0.125764	
-0.529684	-0.688486	0.116981	0.403797	0.455889	-0.0497283	0.123609	
-0.504552	-0.680326	0.112168	0.391423	0.456047	-0.0516776	0.121349	
-0.554518	-0.644291	0.103232	0.406338	0.456745	-0.0486871	0.119089	
-0.521978	-0.657078	0.100142	0.391842	0.456179	-0.0503097	0.116968	
-0.529795	-0.620782	0.0896052	0.395585	0.457257	-0.049038	0.114784	
-0.524634	-0.633605	0.0899176	0.390232	0.456671	-0.046484	0.112597	
-0.564417	-0.652853	0.100059	0.3948	0.458351	-0.0470687	0.110462	
-0.538318	-0.650051	0.0992826	0.381465	0.458703	-0.0432495	0.108352	
-0.530338	-0.701289	0.112622	0.370937	0.457763	-0.0435815	0.106178	
-0.495967	-0.739912	0.122618	0.355999	0.458793	-0.0441257	0.104024	
-0.503902	-0.73752	0.123501	0.353834	0.458612	-0.0401865	0.101904	
-0.455831	-0.747631	0.121284	0.340226	0.45786	-0.0419058	0.099825	
-0.469444	-0.737893	0.118297	0.338802	0.457587	-0.0391359	0.0975646	
-0.484897	-0.756093	0.124838	0.32858	0.456009	-0.036861	0.0952174	
-0.446937	-0.773313	0.12719	0.313217	0.456461	-0.0383093	0.0927835	
-0.460017	-0.750547	0.124143	0.325854	0.45637	-0.0356016	0.0903327	
-0.472306	-0.740157	0.121476	0.329028	0.454863	-0.0362685	0.0877942	
-0.502954	-0.737143	0.121252	0.33903	0.455555	-0.0354179	0.0852925	
-0.498798	-0.727465	0.119333	0.338825	0.455507	-0.0342762	0.0829829	
-0.480072	-0.69444	0.104244	0.331406	0.45465	-0.0359712	0.0805181	
-0.440747	-0.689278	0.0917801	0.31602	0.453944	-0.0344482	0.0780005	
-0.447084	-0.71233	0.0951054	0.322998	0.4534	-0.0361592	0.0755755	
-0.462328	-0.743189	0.107305	0.325824	0.455102	-0.0374481	0.0731626	
-0.484569	-0.77461	0.125259	0.330291	0.455387	-0.0355162	0.0707645	
-0.460276	-0.79902	0.133595	0.318591	0.455185	-0.0386321	0.0684578	
-0.514542	-0.802491	0.140386	0.325657	0.456763	-0.0390635	0.0661562	
-0.447495	-0.756124	0.117448	0.310665	0.455099	-0.0399875	0.0638946	
-0.411292	-0.752902	0.10547	0.307347	0.456712	-0.0441453	0.061673	
-0.444725	-0.746031	0.104102	0.32188	0.458006	-0.0429642	0.059492	
-0.456002	-0.752246	0.10973	0.3305	0.457217	-0.0442891	0.0574289	
-0.471816	-0.771677	0.119453	0.320497	0.458782	-0.0466779	0.0552085	
-0.436848	-0.781668	0.118329	0.309779	0.458249	-0.0471138	0.0531523	
-0.439099	-0.785231	0.118087	0.304056	0.457582	-0.0500542	0.0511921	
-0.425902	-0.792418	0.120213	0.301694	0.458972	-0.0507626	0.049092	
-0.445252	-0.796504	0.123573	0.306495	0.458933	-0.0528369	0.0470587	
-0.46484	-0.817821	0.133546	0.320171	0.460366	-0.0552177	0.0450952	
-0.454948	-0.826031	0.136251	0.300071	0.459235	-0.0554888	0.0429166	
-0.422286	-0.803589	0.123807	0.29091	0.457965	-0.0589046	0.0406616	
-0.40486	-0.801789	0.116178	0.289149	0.458379	-0.0602849	0.0384173	
-0.426816	-0.766889	0.106111	0.316364	0.458484	-0.0614288	0.0362039	
-0.417812	-0.792103	0.111043	0.313516	0.459342	-0.0648756	0.0340369	
-0.43859	-0.80072	0.118742	0.310642	0.459821	-0.0641457	0.0322057	
-0.436681	-0.819016	0.12708	0.290948	0.459906	-0.0655912	0.0302744	
-0.41485	-0.814015	0.124429	0.28536	0.460226	-0.0671756	0.0282696	
-0.392033	-0.821305	0.121634	0.279266	0.45891	-0.0674843	0.0262754	
-0.378861	-0.838654	0.12281	0.262181	0.458284	-0.06901	0.0241699	
-0.422811	-0.83564	0.128159	0.303108	0.459701	-0.0683003	0.0221046	
-0.45046	-0.820457	0.128107	0.314157	0.460873	-0.0690369	0.0201346	
-0.420202	-0.826314	0.125545	0.314695	0.461167	-0.0696558	0.0181721	
-0.344323	-0.847119	0.11956	0.262283	0.458424	-0.0674348	0.0162988	
-0.385854	-0.853387	0.122981	0.286869	0.459743	-0.0683523	0.0144096	
-0.412853	-0.8281	0.11835	0.301473	0.460664	-0.066258	0.0124498	
-0.427233	-0.819309	0.117902	0.315894	0.461851	-0.0651724	0.0104526	
-0.425159	-0.840955	0.125826	0.287873	0.462125	-0.0655391	0.00843421	
-0.433455	-0.861987	0.133356	0.307366	0.461812	-0.0628366	0.00642999	
-0.453465	-0.849144	0.132922	0.336972	0.463051	-0.063325	0.00445845	
-0.400796	-0.842485	0.123947	0.308404	0.462771	-0.0626139	0.00253751	
-0.389235	-0.84702	0.122055	0.311039	0.462079	-0.0611187	0.000648815	
-0.424919	-0.842742	0.123202	0.331632	0.463341	-0.0629394	-0.00120449	
-0.427004	-0.864551	0.129385	0.308728	0.463413	-0.0610674	-0.00301266	
-0.419825	-0.854114	0.125853	0.318283	0.463214	-0.0620417	-0.00479118	
-0.41959	-0.847336	0.12196	0.320148	0.464359	-0.0626912	-0.00653317	
-0.373799	-0.80986	0.105725	0.313237	0.463755	-0.0617901	-0.00823819	
-0.392477	-0.831009	0.11141	0.308485	0.464475	-0.0645339	-0.00991008	
-0.36176	-0.851174	0.114533	0.2882	0.464029	-0.0653891	-0.0113972	
-0.35511	-0.872049	0.119642	0.275474	0.462401	-0.065098	-0.0128177	
-0.386486	-0.86767	0.125557	0.29466	0.46329	-0.067679	-0.0141057	
-0.381477	-0.883791	0.131574	0.292508	0.463553	-0.0679903	-0.0152854	
-0.406054	-0.885538	0.135727	0.310266	0.462685	-0.0702677	-0.0164227	
-0.406223	-0.889264	0.135583	0.312981	0.462272	-0.0715045	-0.0176256	
-0.389398	-0.874629	0.131021	0.303402	0.460899	-0.0713293	-0.0188759	
-0.360127	-0.865127	0.12215	0.290448	0.459156	-0.0743919	-0.0201692	
-0.35131	-0.841591	0.11042	0.285948	0.458428	-0.0753807	-0.0212613	
-0.347155	-0.853972	0.110452	0.282372	0.456969	-0.0772474	-0.022285	
-0.3668	-0.860949	0.117766	0.291651	0.457625	-0.079491	-0.0232782	
-0.380226	-0.858892	0.12292	0.300093	0.458474	-0.0801482	-0.0242475	
-0.404988	-0.877015	0.132567	0.295458	0.457998	-0.0824774	-0.025193	
-0.387521	-0.906803	0.141576	0.282747	0.457177	-0.0835033	-0.0261168	
-0.371073	-0.893619	0.138249	0.288425	0.457118	-0.0849395	-0.0270249	
-0.362008	-0.883031	0.133291	0.293809	0.458236	-0.0878282	-0.0279142	
-0.408302	-0.884357	0.13635	0.310428	0.459066	-0.0879398	-0.0288848	
-0.378178	-0.881465	0.133623	0.292463	0.459385	-0.0894437	-0.0298086	
-0.378606	-0.886815	0.135744	0.293075	0.460307	-0.0902812	-0.0306597	
-0.377247	-0.885147	0.133343	0.281709	0.460105	-0.0898932	-0.0316242	
-0.337966	-0.855641	0.118939	0.276802	0.46049	-0.0906348	-0.0325571	
-0.333036	-0.85783	0.114232	0.288588	0.461044	-0.0900306	-0.0336678	
-0.407572	-0.866674	0.125461	0.308234	0.462819	-0.0891745	-0.0348105	
-0.397797	-0.887408	0.134245	0.294831	0.46355	-0.0892939	-0.035938	
-0.384494	-0.894045	0.138907	0.286586	0.463782	-0.0870733	-0.0370461	
-0.384391	-0.898639	0.141929	0.286638	0.464323	-0.0865372	-0.0381342	
-0.385786	-0.891665	0.141061	0.295221	0.46495	-0.0850079	-0.039203	
-0.345345	-0.878887	0.131525	0.275483	0.464986	-0.0838658	-0.0401456	
-0.371175	-0.882005	0.133068	0.275849	0.465842	-0.0835933	-0.0410959	
-0.396638	-0.85975	0.12931	0.297366	0.467454	-0.0808586	-0.0420857	
-0.395371	-0.877897	0.134361	0.291009	0.46777	-0.0805247	-0.0430651	
-0.397545	-0.88338	0.136447	0.291409	0.468126	-0.079647	-0.0440292	
-0.356318	-0.884442	0.131955	0.283066	0.467841	-0.0781254	-0.0449736	
-0.359355	-0.885339	0.129432	0.275078	0.467554	-0.0797408	-0.0459002	
-0.346802	-0.88827	0.128153	0.254425	0.466181	-0.078894	-0.0468067	
-0.320227	-0.890864	0.128127	0.24688	0.46667	-0.0788737	-0.0476976	
-0.338362	-0.888154	0.131593	0.263632	0.4682	-0.0796637	-0.0485746	
-0.402293	-0.876742	0.137268	0.297494	0.469252	-0.0790324	-0.0493401	
-0.381231	-0.894694	0.141743	0.286833	0.469029	-0.0805172	-0.050103	
-0.342603	-0.897535	0.139443	0.265507	0.468282	-0.0817373	-0.0507561	
-0.333993	-0.884458	0.13172	0.259455	0.466915	-0.0814161	-0.051521	
-0.317124	-0.881468	0.127228	0.254218	0.466517	-0.0836378	-0.0520606	
-0.333927	-0.874954	0.127961	0.261623	0.466615	-0.0849997	-0.0526313	
-0.327278	-0.883664	0.129343	0.26239	0.465365	-0.0861773	-0.05315	
-0.307119	-0.909868	0.134632	0.252374	0.465236	-0.0879041	-0.0535976	
-0.319507	-0.89664	0.131864	0.269407	0.464407	-0.088736	-0.0541213	
-0.345787	-0.91515	0.138057	0.270225	0.463672	-0.090264	-0.0545079	
-0.283922	-0.910149	0.132132	0.240175	0.463004	-0.0919891	-0.0548478	
-0.25574	-0.906162	0.125177	0.226453	0.461162	-0.0933249	-0.0553202	
-0.28312	-0.908328	0.126522	0.237899	0.461039	-0.0958107	-0.055679	
-0.298706	-0.912996	0.132113	0.25529	0.461873	-0.0969029	-0.0560034	
-0.297073	-0.900752	0.133451	0.258691	0.461014	-0.0985364	-0.056311	
-0.311625	-0.894627	0.132919	0.261418	0.46053	-0.100337	-0.0566092	
-0.31333	-0.89704	0.132379	0.270206	0.460189	-0.100539	-0.0569017	
-0.288423	-0.893283	0.126285	0.261769	0.458311	-0.102907	-0.0573311	
-0.286991	-0.899743	0.125475	0.268304	0.458893	-0.103902	-0.0576475	
-0.287456	-0.888184	0.122146	0.267703	0.458424	-0.103803	-0.0579275	
-0.249901	-0.893877	0.118878	0.24808	0.457533	-0.106036	-0.0581909	
-0.261531	-0.89556	0.12022	0.257591	0.457426	-0.105758	-0.0584518	
-0.256956	-0.897014	0.121151	0.262447	0.457245	-0.105523	-0.0587061	
-0.250941	-0.914463	0.125028	0.249914	0.458263	-0.105876	-0.0589513	
-0.231609	-0.905831	0.118613	0.24429	0.457328	-0.104128	-0.0594363	
-0.222832	-0.923201	0.121172	0.243697	0.457126	-0.104463	-0.0597829	
-0.220794	-0.919874	0.121899	0.24519	0.458151	-0.103628	-0.06004	
-0.243628	-0.909862	0.122344	0.257438	0.457543	-0.101931	-0.0604182	
-0.229505	-0.904949	0.120131	0.252922	0.457662	-0.101272	-0.0609149	
-0.23958	-0.913052	0.122621	0.253157	0.457766	-0.0988692	-0.0613406	
-0.223781	-0.885275	0.11435	0.252848	0.456932	-0.0987471	-0.0618887	
-0.230032	-0.883087	0.109751	0.261223	0.457396	-0.0973978	-0.0624625	
-0.206195	-0.862621	0.100359	0.26894	0.456485	-0.0959834	-0.0630351	
-0.209074	-0.867726	0.0992357	0.272115	0.455783	-0.0966779	-0.0635971	
-0.201018	-0.880391	0.10278	0.259973	0.455266	-0.0940989	-0.0640004	
-0.217123	-0.893265	0.109119	0.262812	0.454661	-0.0931523	-0.064505	
-0.20673	-0.878924	0.105104	0.256619	0.454313	-0.0937209	-0.0650261	
-0.174641	-0.896912	0.106623	0.252135	0.45366	-0.0930844	-0.0654482	
-0.145682	-0.908286	0.107034	0.241701	0.45285	-0.0948601	-0.0658088	
-0.167644	-0.896168	0.107637	0.254476	0.45357	-0.0946849	-0.0661308	
-0.199815	-0.898855	0.109711	0.265438	0.452604	-0.0939443	-0.0664855	
-0.118803	-0.904282	0.105826	0.231627	0.452195	-0.096454	-0.0667844	
-0.1261	-0.900136	0.102837	0.232888	0.452034	-0.0959983	-0.066926	
-0.096332	-0.912167	0.102605	0.23098	0.45139	-0.09824	-0.0672657	
-0.0980081	-0.913855	0.105165	0.231486	0.452951	-0.0990316	-0.0674577	
-0.113946	-0.903725	0.105317	0.246387	0.452365	-0.0985957	-0.0674164	
-0.174426	-0.916634	0.117188	0.250417	0.453416	-0.100788	-0.067458	
-0.0778453	-0.90047	0.105152	0.228244	0.453187	-0.101968	-0.0671974	
-0.0872336	-0.894013	0.0978098	0.24054	0.45232	-0.103802	-0.0668203	
-0.18812	-0.887829	0.108048	0.271489	0.4547	-0.104881	-0.0666403	
-0.0428263	-0.875232	0.0909454	0.233581	0.452529	-0.105593	-0.0664508	
0.0219944	-0.898801	0.0898231	0.209283	0.451016	-0.108833	-0.0662436	
0.074164	-0.920083	0.0897501	0.193183	0.451113	-0.109657	-0.0658891	
0.0273141	-0.9094	0.0929791	0.219656	0.451062	-0.110543	-0.0655568	
-0.0417985	-0.90051	0.100636	0.243393	0.453361	-0.112939	-0.0652101	
-0.0894011	-0.900579	0.109107	0.261892	0.454703	-0.112186	-0.0648878	
