-0.449195	-0.277119	0.495175	0.924811	-0.25403	0.12506	-0.254075	
-0.449174	-0.277266	0.495158	0.925111	-0.253427	0.125147	-0.253541	
-0.449154	-0.277412	0.495142	0.925405	-0.252826	0.125229	-0.253025	
-0.449137	-0.277556	0.495125	0.925696	-0.252228	0.125312	-0.252515	
-0.449118	-0.277697	0.495107	0.925985	-0.251638	0.125394	-0.252006	
-0.449096	-0.277837	0.495086	0.926268	-0.25106	0.125482	-0.251495	
-0.449073	-0.277976	0.495065	0.926549	-0.250483	0.12557	-0.250994	
-0.449048	-0.278115	0.495044	0.926829	-0.249903	0.125661	-0.25049	
-0.449024	-0.278253	0.495024	0.927106	-0.249328	0.125756	-0.24999	
-0.448996	-0.278389	0.495003	0.927378	-0.248767	0.125851	-0.249493	
-0.448966	-0.278526	0.494982	0.927647	-0.248208	0.125945	-0.249	
-0.448935	-0.278664	0.49496	0.927918	-0.247643	0.126043	-0.248505	
-0.448902	-0.278803	0.494936	0.928189	-0.247079	0.12614	-0.248006	
-0.448869	-0.278944	0.494908	0.928454	-0.246521	0.126233	-0.247519	
-0.448834	-0.279083	0.49488	0.928716	-0.245971	0.126328	-0.247034	
-0.448798	-0.279223	0.49485	0.928979	-0.245422	0.126421	-0.246543	
-0.448758	-0.279367	0.494821	0.929241	-0.24487	0.126514	-0.246056	
-0.448717	-0.279511	0.494792	0.929501	-0.244318	0.126603	-0.245577	
-0.448672	-0.279654	0.49476	0.929758	-0.243781	0.126691	-0.245094	
-0.448625	-0.279799	0.49473	0.930014	-0.24324	0.126779	-0.244612	
-0.448575	-0.279945	0.494701	0.93027	-0.2427	0.126864	-0.244133	
-0.448522	-0.280095	0.494671	0.930525	-0.242151	0.126942	-0.243665	
-0.448466	-0.280245	0.494643	0.930778	-0.241602	0.127018	-0.243203	
-0.448407	-0.280395	0.494614	0.931029	-0.241066	0.127092	-0.242735	
-0.448346	-0.280547	0.494586	0.931282	-0.240521	0.12716	-0.242268	
-0.448282	-0.280701	0.494564	0.931534	-0.239975	0.12722	-0.24181	
-0.448215	-0.280854	0.494545	0.931781	-0.239436	0.127277	-0.24136	
-0.448144	-0.281007	0.494526	0.932029	-0.238906	0.127324	-0.240903	
-0.448066	-0.28116	0.494508	0.932277	-0.238386	0.127368	-0.240437	
-0.447988	-0.281314	0.494493	0.932523	-0.237863	0.127405	-0.239979	
-0.447904	-0.281471	0.494477	0.932768	-0.237343	0.127432	-0.239526	
-0.447822	-0.281629	0.494456	0.933011	-0.236822	0.127452	-0.239084	
-0.447735	-0.281788	0.494435	0.933253	-0.23631	0.127467	-0.238638	
-0.447648	-0.281949	0.494412	0.933496	-0.235797	0.127476	-0.238189	
-0.447562	-0.282112	0.494386	0.933739	-0.235281	0.127479	-0.237748	
-0.447475	-0.282279	0.494358	0.933981	-0.23476	0.127471	-0.237316	
-0.447384	-0.282447	0.494327	0.934217	-0.234257	0.127454	-0.236892	
-0.447291	-0.282615	0.494294	0.934453	-0.233755	0.12743	-0.236469	
-0.447198	-0.282783	0.494259	0.93469	-0.233257	0.127395	-0.236042	
-0.447108	-0.28295	0.494225	0.934928	-0.232755	0.127356	-0.235615	
-0.447016	-0.283119	0.494192	0.935166	-0.232251	0.127307	-0.235196	
-0.446925	-0.283283	0.494158	0.935396	-0.231768	0.127247	-0.234788	
-0.446833	-0.283451	0.494122	0.935626	-0.231279	0.127178	-0.234392	
-0.446741	-0.283619	0.494088	0.935855	-0.230795	0.127095	-0.233998	
-0.446649	-0.283786	0.494055	0.936086	-0.230308	0.127007	-0.233602	
-0.446554	-0.283955	0.494025	0.936319	-0.229819	0.126913	-0.233203	
-0.446459	-0.284121	0.49399	0.936546	-0.229351	0.126812	-0.232804	
-0.446361	-0.284289	0.493958	0.936772	-0.228885	0.126705	-0.232415	
-0.446264	-0.284457	0.493926	0.936993	-0.228417	0.126595	-0.232043	
-0.446167	-0.284626	0.493894	0.937209	-0.227954	0.12648	-0.231688	
-0.446068	-0.284796	0.493861	0.937422	-0.227497	0.126364	-0.231338	
-0.445966	-0.284963	0.493825	0.937632	-0.227056	0.126246	-0.230984	
-0.445861	-0.285133	0.493789	0.937843	-0.226613	0.126128	-0.230627	
-0.445755	-0.285305	0.493751	0.938055	-0.226168	0.126009	-0.230268	
-0.445649	-0.285478	0.493712	0.938265	-0.225722	0.125887	-0.229914	
-0.445542	-0.285655	0.493674	0.938474	-0.225276	0.125761	-0.229568	
-0.445436	-0.285826	0.493635	0.938676	-0.224849	0.125625	-0.229233	
-0.44533	-0.285998	0.493596	0.938875	-0.224427	0.125486	-0.228912	
-0.445227	-0.286172	0.493556	0.939071	-0.223997	0.125339	-0.228606	
-0.445126	-0.286343	0.493517	0.939264	-0.223573	0.125188	-0.228311	
-0.445027	-0.286514	0.493476	0.939454	-0.223154	0.125032	-0.228023	
-0.444925	-0.286682	0.493434	0.939642	-0.222751	0.124872	-0.227733	
-0.444818	-0.286849	0.493395	0.939828	-0.22236	0.124713	-0.227435	
-0.444711	-0.287015	0.493357	0.940013	-0.221968	0.124551	-0.227141	
-0.444605	-0.287183	0.493321	0.940198	-0.221577	0.124385	-0.226846	
-0.444498	-0.287351	0.493286	0.940381	-0.22119	0.12422	-0.226556	
-0.444388	-0.287518	0.493253	0.940562	-0.220816	0.124048	-0.226265	
-0.444275	-0.287681	0.493219	0.94074	-0.220457	0.123873	-0.225971	
-0.444159	-0.287846	0.493188	0.940916	-0.220098	0.123699	-0.225683	
-0.444046	-0.288011	0.493158	0.941091	-0.219737	0.123516	-0.225406	
-0.443934	-0.288177	0.493131	0.941262	-0.219377	0.123339	-0.225138	
-0.443821	-0.288343	0.493103	0.94143	-0.21902	0.123159	-0.224882	
-0.443704	-0.288505	0.493076	0.941593	-0.218685	0.122979	-0.224624	
-0.443582	-0.288667	0.493048	0.941753	-0.218361	0.1228	-0.224367	
-0.443457	-0.288831	0.493021	0.941911	-0.218042	0.122616	-0.224113	
-0.443333	-0.288995	0.492992	0.942067	-0.217724	0.122432	-0.223867	
-0.44321	-0.289162	0.492966	0.942222	-0.217403	0.122242	-0.223629	
-0.443086	-0.289325	0.492942	0.942374	-0.217095	0.122049	-0.223395	
-0.442959	-0.289486	0.492916	0.94252	-0.216804	0.121856	-0.223164	
-0.442834	-0.289645	0.492888	0.942665	-0.216521	0.121658	-0.222937	
-0.442709	-0.289802	0.49286	0.942806	-0.216245	0.121461	-0.222716	
-0.442586	-0.289959	0.492832	0.942945	-0.215965	0.121268	-0.222505	
-0.442468	-0.290111	0.492804	0.943081	-0.215688	0.121071	-0.222304	
-0.442353	-0.290258	0.492774	0.943213	-0.215418	0.120873	-0.222112	
-0.442238	-0.290401	0.492749	0.943344	-0.215157	0.120671	-0.22192	
-0.442124	-0.290537	0.492724	0.943469	-0.214921	0.120464	-0.221726	
-0.442011	-0.290668	0.492699	0.943592	-0.214701	0.120253	-0.221532	
-0.4419	-0.290796	0.492679	0.943713	-0.214493	0.120034	-0.221338	
-0.441793	-0.290921	0.49266	0.943832	-0.214288	0.11981	-0.221152	
-0.441692	-0.291043	0.492642	0.94395	-0.214082	0.119581	-0.220971	
-0.441591	-0.291162	0.492628	0.944065	-0.21388	0.119356	-0.220794	
-0.441492	-0.29128	0.492611	0.94418	-0.213678	0.119136	-0.220619	
-0.441396	-0.291395	0.492593	0.944293	-0.213484	0.118915	-0.220443	
-0.441302	-0.291503	0.492573	0.944399	-0.213312	0.1187	-0.22027	
-0.441213	-0.291604	0.492552	0.944501	-0.213155	0.118483	-0.220102	
-0.441129	-0.291699	0.492533	0.944599	-0.213012	0.118263	-0.219939	
-0.441047	-0.291793	0.492514	0.944696	-0.212865	0.118045	-0.21978	
-0.440971	-0.291885	0.492494	0.944793	-0.212714	0.117822	-0.219627	
-0.440899	-0.291977	0.492474	0.944891	-0.212561	0.117596	-0.219479	
-0.440833	-0.292067	0.492454	0.944987	-0.212398	0.117369	-0.219341	
-0.440775	-0.292155	0.492431	0.945083	-0.212234	0.117138	-0.21921	
-0.44072	-0.292238	0.492411	0.945176	-0.212071	0.116913	-0.219087	
-0.440669	-0.292321	0.492386	0.945268	-0.21191	0.116689	-0.218966	
-0.440624	-0.292396	0.492358	0.945355	-0.211764	0.116466	-0.218851	
-0.440582	-0.292467	0.492328	0.945438	-0.211628	0.116246	-0.21874	
-0.440546	-0.292533	0.492298	0.945519	-0.211501	0.116025	-0.21863	
-0.440512	-0.292596	0.492266	0.9456	-0.211375	0.115803	-0.21852	
-0.440484	-0.292658	0.492235	0.945683	-0.211241	0.115578	-0.21841	
-0.440464	-0.292717	0.492201	0.945767	-0.211103	0.115349	-0.218302	
-0.440452	-0.292776	0.492167	0.945853	-0.210954	0.115124	-0.218191	
-0.440444	-0.292833	0.492132	0.945941	-0.210798	0.114902	-0.218077	
-0.440439	-0.292889	0.492098	0.94603	-0.21064	0.114694	-0.217954	
-0.440437	-0.292945	0.492061	0.94612	-0.210474	0.114495	-0.217825	
-0.440438	-0.292996	0.492024	0.946211	-0.21031	0.114311	-0.217686	
-0.440443	-0.293043	0.491984	0.946301	-0.21015	0.114136	-0.217541	
-0.440455	-0.293087	0.491941	0.94639	-0.209997	0.113968	-0.217389	
-0.440474	-0.293123	0.491894	0.946476	-0.209861	0.113804	-0.217233	
-0.440498	-0.293157	0.491844	0.946562	-0.209729	0.113643	-0.217068	
-0.440524	-0.293187	0.491793	0.94665	-0.209603	0.113483	-0.216892	
-0.440554	-0.293215	0.491742	0.946738	-0.209476	0.113329	-0.216711	
-0.440591	-0.293241	0.49169	0.946828	-0.209341	0.113172	-0.216532	
-0.440634	-0.293266	0.491636	0.946917	-0.209205	0.113016	-0.216355	
-0.440684	-0.29329	0.491578	0.947005	-0.209064	0.112857	-0.216188	
-0.440739	-0.293312	0.491521	0.947093	-0.208917	0.112699	-0.216029	
-0.440794	-0.293332	0.491463	0.947179	-0.208773	0.112545	-0.215869	
-0.440851	-0.293352	0.491406	0.947268	-0.208622	0.112397	-0.215703	
-0.440912	-0.293368	0.491348	0.947358	-0.208473	0.112253	-0.215525	
-0.440974	-0.293383	0.491293	0.947451	-0.208321	0.112123	-0.215329	
-0.44104	-0.293396	0.491238	0.94755	-0.208162	0.111999	-0.215116	
-0.441107	-0.293404	0.491183	0.947648	-0.208011	0.111881	-0.21489	
-0.441179	-0.29341	0.491124	0.947747	-0.20786	0.111759	-0.214663	
-0.441255	-0.293411	0.491065	0.947842	-0.207722	0.111636	-0.214439	
-0.441333	-0.293408	0.491003	0.947934	-0.207594	0.111513	-0.214223	
-0.441418	-0.2934	0.49094	0.948025	-0.207471	0.111384	-0.214007	
-0.441503	-0.293387	0.490877	0.948115	-0.207359	0.111258	-0.213781	
-0.441593	-0.293373	0.490812	0.948206	-0.207245	0.111131	-0.213552	
-0.44169	-0.293354	0.490745	0.948297	-0.207129	0.111003	-0.213328	
-0.441789	-0.293335	0.490675	0.948386	-0.207015	0.110876	-0.213109	
-0.441893	-0.293315	0.490607	0.948473	-0.206893	0.110747	-0.212907	
-0.442001	-0.293291	0.490536	0.948559	-0.206768	0.110621	-0.212711	
-0.442111	-0.293269	0.490463	0.948647	-0.206634	0.110499	-0.212511	
-0.442223	-0.293248	0.49039	0.948739	-0.206488	0.110384	-0.212303	
-0.442337	-0.293223	0.490315	0.948831	-0.20634	0.110271	-0.212092	
-0.442453	-0.2932	0.490241	0.948924	-0.206184	0.110162	-0.211888	
-0.442573	-0.293175	0.490164	0.949013	-0.206024	0.110052	-0.2117	
-0.442696	-0.293147	0.490086	0.9491	-0.205867	0.109947	-0.211517	
-0.44282	-0.293116	0.49001	0.949189	-0.205704	0.109844	-0.211331	
-0.442948	-0.293084	0.489931	0.949278	-0.205542	0.109741	-0.211141	
-0.443075	-0.293051	0.489851	0.949367	-0.205379	0.109639	-0.210951	
-0.443205	-0.293018	0.48977	0.949456	-0.205215	0.109532	-0.210767	
-0.443337	-0.292981	0.489691	0.949541	-0.205056	0.109425	-0.210595	
-0.44347	-0.292944	0.489614	0.949626	-0.20489	0.109317	-0.210428	
-0.443603	-0.292904	0.489538	0.949712	-0.204729	0.10921	-0.210252	
-0.443738	-0.292863	0.489461	0.9498	-0.204566	0.109106	-0.210068	
-0.443874	-0.292819	0.489387	0.949887	-0.20441	0.109004	-0.20988	
-0.444011	-0.29277	0.489309	0.94997	-0.204265	0.108902	-0.209695	
-0.44415	-0.292717	0.48923	0.950052	-0.20413	0.108798	-0.209513	
-0.444293	-0.29266	0.48915	0.950131	-0.204002	0.108692	-0.209331	
-0.444437	-0.2926	0.489069	0.950212	-0.203878	0.108591	-0.209139	
-0.444586	-0.292539	0.488985	0.950296	-0.203749	0.108486	-0.208937	
-0.444737	-0.292475	0.4889	0.95038	-0.20362	0.10838	-0.208735	
-0.444891	-0.29241	0.488816	0.950464	-0.203487	0.108278	-0.208536	
-0.445047	-0.292346	0.488729	0.950551	-0.203347	0.108169	-0.208334	
-0.445205	-0.292281	0.488641	0.950639	-0.203205	0.108059	-0.208124	
-0.445367	-0.292216	0.488551	0.95073	-0.203054	0.107951	-0.207911	
-0.445534	-0.292149	0.488458	0.950823	-0.202896	0.107837	-0.207704	
-0.445704	-0.292081	0.488366	0.950912	-0.202735	0.107722	-0.207511	
-0.445875	-0.292013	0.488273	0.951001	-0.202569	0.107606	-0.207325	
-0.446047	-0.291944	0.48818	0.951092	-0.2024	0.10749	-0.207134	
-0.446218	-0.291874	0.488089	0.951184	-0.202227	0.107378	-0.206937	
-0.446389	-0.291804	0.487998	0.951276	-0.202054	0.107267	-0.206741	
-0.44656	-0.291731	0.487909	0.951365	-0.201884	0.107155	-0.206554	
-0.446733	-0.291659	0.48782	0.951453	-0.201712	0.107045	-0.206375	
-0.446907	-0.291583	0.48773	0.951541	-0.201541	0.106938	-0.206194	
-0.447082	-0.291506	0.487639	0.95163	-0.201365	0.106831	-0.20601	
-0.447253	-0.291429	0.48755	0.951719	-0.201188	0.106726	-0.205827	
-0.447426	-0.29135	0.48746	0.951804	-0.201016	0.106621	-0.205654	
-0.447601	-0.29127	0.487369	0.951888	-0.200842	0.106515	-0.205489	
-0.447783	-0.291182	0.487276	0.951971	-0.20068	0.106409	-0.205321	
-0.447968	-0.29109	0.487179	0.952052	-0.200522	0.106305	-0.205151	
-0.448153	-0.290997	0.487084	0.952132	-0.200371	0.106203	-0.204981	
-0.448339	-0.2909	0.486985	0.952208	-0.200233	0.106099	-0.204815	
-0.448526	-0.290802	0.486884	0.952285	-0.200095	0.105991	-0.204648	
-0.448715	-0.290702	0.486779	0.952364	-0.19996	0.105883	-0.204469	
-0.448905	-0.290604	0.486674	0.952445	-0.199821	0.105775	-0.204282	
-0.449097	-0.290505	0.486566	0.952527	-0.199679	0.105667	-0.204095	
-0.449292	-0.290404	0.48646	0.952609	-0.199532	0.105561	-0.203912	
-0.44949	-0.290304	0.486354	0.952693	-0.199377	0.105451	-0.203726	
-0.449691	-0.290202	0.486246	0.952779	-0.199214	0.105343	-0.203538	
-0.449895	-0.290096	0.48614	0.952865	-0.199048	0.105237	-0.203355	
-0.450097	-0.289994	0.486031	0.952951	-0.198876	0.105127	-0.203178	
-0.450298	-0.28989	0.485922	0.953036	-0.198705	0.105013	-0.203004	
-0.450499	-0.289787	0.485814	0.953123	-0.198529	0.1049	-0.202826	
-0.450702	-0.289684	0.485707	0.953212	-0.19835	0.104787	-0.202641	
-0.450905	-0.289579	0.485599	0.953299	-0.198171	0.104674	-0.202465	
-0.45111	-0.289473	0.485491	0.953385	-0.197987	0.104558	-0.2023	
-0.451318	-0.289363	0.485383	0.953471	-0.197804	0.104439	-0.202136	
-0.451528	-0.289253	0.485275	0.953558	-0.197617	0.104318	-0.201971	
-0.451742	-0.289139	0.485164	0.953645	-0.197427	0.104194	-0.201811	
-0.451956	-0.289028	0.485053	0.953731	-0.197236	0.104059	-0.201658	
-0.452168	-0.288916	0.484939	0.953817	-0.197047	0.103922	-0.201511	
-0.452379	-0.288805	0.484827	0.953902	-0.196864	0.103781	-0.201357	
-0.452592	-0.288691	0.484711	0.953988	-0.19669	0.103639	-0.201194	
-0.452806	-0.288574	0.484594	0.954072	-0.196525	0.103496	-0.201031	
-0.453022	-0.288451	0.484478	0.954151	-0.196372	0.103353	-0.200878	
-0.45324	-0.288326	0.484361	0.954228	-0.196226	0.103208	-0.200727	
-0.45346	-0.288197	0.484241	0.954307	-0.196081	0.103065	-0.200569	
-0.453681	-0.288066	0.484122	0.954388	-0.195933	0.102925	-0.200401	
-0.4539	-0.287937	0.484002	0.95447	-0.195782	0.102786	-0.200228	
-0.454117	-0.28781	0.483882	0.954553	-0.195628	0.10265	-0.200052	
-0.454337	-0.287681	0.483758	0.954639	-0.195465	0.102514	-0.19987	
-0.454559	-0.287552	0.483634	0.954727	-0.195296	0.102381	-0.199684	
-0.454779	-0.287425	0.483514	0.954816	-0.195119	0.102256	-0.199496	
-0.455	-0.287297	0.483394	0.954904	-0.194935	0.102129	-0.19932	
-0.455218	-0.28717	0.483277	0.954991	-0.194749	0.102004	-0.199147	
-0.455436	-0.287042	0.48316	0.955081	-0.194557	0.10188	-0.198971	
-0.455652	-0.286919	0.483044	0.955172	-0.194362	0.101753	-0.198788	
-0.455867	-0.286793	0.482929	0.955261	-0.194167	0.101625	-0.198615	
-0.456081	-0.286666	0.482814	0.955349	-0.193975	0.101497	-0.198447	
-0.456297	-0.286535	0.482701	0.955437	-0.193775	0.10137	-0.198282	
-0.456515	-0.286403	0.482587	0.955525	-0.193575	0.10124	-0.198118	
-0.456736	-0.286269	0.482472	0.955612	-0.193373	0.101106	-0.197963	
-0.456958	-0.286132	0.482355	0.955697	-0.193176	0.100966	-0.197819	
-0.457179	-0.285992	0.48224	0.955781	-0.192985	0.100826	-0.197672	
-0.4574	-0.285849	0.482123	0.955865	-0.192803	0.100687	-0.197514	
-0.457622	-0.285701	0.482005	0.955947	-0.192633	0.100546	-0.197354	
-0.457844	-0.285551	0.481886	0.956026	-0.192473	0.100406	-0.197198	
-0.458067	-0.285396	0.481769	0.956102	-0.192317	0.10027	-0.19705	
-0.458288	-0.285243	0.481653	0.956179	-0.192164	0.100137	-0.196894	
-0.458509	-0.285089	0.481538	0.956258	-0.192007	0.100007	-0.196729	
-0.458729	-0.284938	0.481423	0.956339	-0.191842	0.0998734	-0.196563	
-0.458949	-0.284786	0.48131	0.956421	-0.191674	0.099738	-0.1964	
-0.459171	-0.284632	0.481196	0.956504	-0.191497	0.0995986	-0.196235	
-0.459395	-0.284475	0.481082	0.95659	-0.191317	0.0994524	-0.196067	
-0.45962	-0.284318	0.480966	0.956677	-0.191131	0.0993019	-0.195901	
-0.459845	-0.284161	0.480854	0.956763	-0.190942	0.0991459	-0.195745	
-0.460072	-0.284001	0.480743	0.956846	-0.190754	0.098988	-0.195599	
-0.460298	-0.28384	0.480634	0.956932	-0.190565	0.0988261	-0.195447	
-0.460525	-0.28368	0.480524	0.95702	-0.190374	0.0986613	-0.195288	
-0.460747	-0.283521	0.480415	0.957106	-0.190186	0.0984966	-0.195129	
-0.460966	-0.283364	0.480307	0.957192	-0.189997	0.0983328	-0.194973	
-0.461177	-0.283209	0.480201	0.957279	-0.189812	0.0981709	-0.194808	
-0.461389	-0.283051	0.480096	0.957364	-0.189631	0.0980197	-0.194642	
-0.461598	-0.28289	0.479991	0.957446	-0.189462	0.0978726	-0.194479	
-0.461806	-0.282726	0.479884	0.957524	-0.189304	0.0977257	-0.194325	
-0.462012	-0.28256	0.479774	0.957597	-0.189158	0.0975775	-0.19418	
-0.462215	-0.282393	0.479664	0.957671	-0.189017	0.097425	-0.194028	
-0.462417	-0.282224	0.479551	0.957746	-0.18888	0.0972736	-0.193868	
-0.462619	-0.282052	0.479441	0.95782	-0.188742	0.0971205	-0.193711	
-0.462819	-0.281881	0.479332	0.957895	-0.188601	0.0969616	-0.19356	
-0.463023	-0.28171	0.479221	0.957969	-0.188454	0.0967991	-0.193417	
-0.463226	-0.281545	0.479112	0.958047	-0.188297	0.0966318	-0.19327	
-0.463429	-0.281379	0.479001	0.958127	-0.188133	0.0964611	-0.193115	
-0.463629	-0.281217	0.478892	0.95821	-0.187958	0.0962921	-0.192958	
-0.463827	-0.281055	0.478783	0.958293	-0.187782	0.0961199	-0.192803	
-0.464021	-0.280894	0.478674	0.958376	-0.187605	0.0959526	-0.192645	
-0.464215	-0.280734	0.478566	0.958463	-0.187421	0.0957833	-0.192478	
-0.464408	-0.280571	0.478458	0.958548	-0.18724	0.0956175	-0.192312	
-0.464601	-0.28041	0.478352	0.958634	-0.187053	0.0954522	-0.192146	
-0.464792	-0.280246	0.478248	0.958719	-0.186866	0.0952816	-0.191992	
-0.464983	-0.280082	0.478143	0.958801	-0.18668	0.0951108	-0.191845	
-0.465172	-0.279919	0.478039	0.958886	-0.186496	0.0949309	-0.191689	
-0.465357	-0.279757	0.477934	0.958971	-0.186325	0.0947486	-0.191522	
-0.46554	-0.279593	0.477827	0.959053	-0.186167	0.0945651	-0.191353	
-0.465724	-0.279425	0.477719	0.959132	-0.18602	0.0943761	-0.191198	
-0.465908	-0.279253	0.477609	0.959206	-0.185883	0.094192	-0.19105	
-0.466092	-0.279079	0.4775	0.959278	-0.185747	0.0940129	-0.190905	
-0.466275	-0.278907	0.477387	0.959352	-0.185609	0.0938331	-0.190758	
-0.466456	-0.278734	0.477273	0.959425	-0.185471	0.0936614	-0.190611	
-0.466636	-0.278563	0.477161	0.959497	-0.185323	0.0934899	-0.190472	
-0.466815	-0.278391	0.477052	0.959567	-0.185175	0.0933222	-0.190347	
-0.466996	-0.278221	0.476943	0.95964	-0.185014	0.0931567	-0.190219	
-0.467176	-0.278053	0.476836	0.959714	-0.18485	0.0929887	-0.190084	
-0.467353	-0.277889	0.476728	0.959791	-0.184684	0.0928202	-0.189939	
-0.467529	-0.277723	0.476625	0.959868	-0.184513	0.0926515	-0.189798	
-0.467708	-0.277555	0.47652	0.959943	-0.184344	0.0924761	-0.189669	
-0.467888	-0.277385	0.476415	0.960017	-0.184169	0.0923023	-0.189549	
-0.468072	-0.277213	0.476314	0.960093	-0.183989	0.09213	-0.189426	
-0.468255	-0.27704	0.47621	0.960168	-0.183812	0.0919594	-0.189298	
-0.468437	-0.276866	0.476103	0.960244	-0.183641	0.0917872	-0.189162	
-0.468617	-0.27669	0.475996	0.960317	-0.183482	0.0916152	-0.189028	
-0.468795	-0.27651	0.475891	0.960387	-0.183337	0.0914505	-0.188897	
-0.468973	-0.27633	0.475789	0.960456	-0.183198	0.0912864	-0.188758	
-0.469149	-0.276151	0.475688	0.960525	-0.183068	0.0911237	-0.188611	
-0.469326	-0.275972	0.475587	0.960595	-0.182933	0.09096	-0.188464	
-0.469503	-0.275792	0.475487	0.960665	-0.182797	0.0907912	-0.188322	
-0.469682	-0.27561	0.47539	0.960733	-0.182655	0.0906211	-0.188196	
-0.469862	-0.27543	0.475292	0.960802	-0.182504	0.0904408	-0.188073	
-0.47004	-0.275253	0.475196	0.960874	-0.18235	0.0902624	-0.187944	
-0.470219	-0.275076	0.475102	0.960947	-0.182185	0.0900888	-0.187811	
-0.470395	-0.274902	0.475009	0.961023	-0.182013	0.0899145	-0.187673	
-0.470569	-0.274728	0.474917	0.961096	-0.181843	0.0897441	-0.187545	
-0.470743	-0.274561	0.474825	0.96117	-0.181662	0.0895717	-0.187428	
-0.470914	-0.274397	0.474734	0.961244	-0.181482	0.0894023	-0.187303	
-0.471082	-0.274234	0.474645	0.961318	-0.181299	0.0892409	-0.187177	
-0.471247	-0.274073	0.474556	0.961393	-0.181119	0.0890764	-0.187042	
-0.471407	-0.273912	0.474464	0.961465	-0.180956	0.0889124	-0.186907	
-0.471568	-0.273747	0.474372	0.961533	-0.180805	0.0887453	-0.186781	
-0.471727	-0.273584	0.474281	0.961599	-0.180665	0.0885702	-0.186662	
-0.471886	-0.273418	0.474194	0.961663	-0.180531	0.0884013	-0.186544	
-0.472044	-0.273252	0.474107	0.961729	-0.180391	0.0882267	-0.186419	
-0.472202	-0.273087	0.474022	0.961797	-0.180253	0.088055	-0.186285	
-0.472356	-0.272928	0.473939	0.961867	-0.1801	0.0878792	-0.186153	
-0.472509	-0.272772	0.473857	0.961938	-0.179944	0.0876951	-0.186026	
-0.472661	-0.272619	0.473777	0.962008	-0.179779	0.0875101	-0.185907	
-0.472817	-0.272468	0.473698	0.962082	-0.1796	0.0873185	-0.185791	
-0.472972	-0.272314	0.47362	0.962156	-0.179424	0.0871259	-0.185665	
-0.473125	-0.272165	0.473544	0.962235	-0.179236	0.0869332	-0.185531	
-0.473276	-0.27202	0.473472	0.962315	-0.179045	0.0867376	-0.185389	
-0.473425	-0.271873	0.473401	0.962394	-0.17886	0.0865427	-0.185251	
-0.473575	-0.271728	0.473329	0.96247	-0.178676	0.0863452	-0.185121	
-0.473724	-0.271577	0.473257	0.962544	-0.178514	0.086146	-0.184989	
-0.473871	-0.271427	0.473182	0.962616	-0.17836	0.0859532	-0.184852	
-0.474016	-0.271279	0.473109	0.96269	-0.178209	0.0857594	-0.184702	
-0.474153	-0.271136	0.473038	0.962764	-0.178064	0.0855716	-0.184542	
-0.474289	-0.270996	0.472965	0.96284	-0.177908	0.0853799	-0.184387	
-0.474427	-0.270856	0.472894	0.962913	-0.177751	0.0851833	-0.184245	
-0.474567	-0.270715	0.472823	0.962985	-0.177588	0.084988	-0.184118	
-0.47471	-0.270575	0.472755	0.963058	-0.177415	0.0847877	-0.183996	
-0.474848	-0.270436	0.472689	0.963132	-0.177246	0.0845938	-0.183862	
