-0.4606	-0.27263	0.480596	0.901379	-0.291047	0.105627	-0.302738	
-0.460659	-0.272558	0.480649	0.901473	-0.290822	0.105787	-0.302619	
-0.460718	-0.272486	0.480702	0.901568	-0.290597	0.105948	-0.302494	
-0.460776	-0.272412	0.48075	0.901658	-0.290392	0.106105	-0.302369	
-0.460834	-0.272338	0.4808	0.901747	-0.290186	0.10626	-0.302248	
-0.460893	-0.27226	0.480847	0.901831	-0.289989	0.106415	-0.302131	
-0.460953	-0.272184	0.480894	0.901917	-0.289788	0.106567	-0.302013	
-0.461015	-0.272106	0.480942	0.902007	-0.289574	0.106724	-0.301894	
-0.461076	-0.27203	0.480987	0.902102	-0.289356	0.106881	-0.301763	
-0.461137	-0.271958	0.481036	0.902204	-0.289123	0.107043	-0.301624	
-0.461197	-0.271889	0.481084	0.902309	-0.288887	0.107203	-0.301481	
-0.461259	-0.271821	0.481129	0.902415	-0.288646	0.107361	-0.301337	
-0.461319	-0.271754	0.481177	0.902522	-0.288402	0.10752	-0.301193	
-0.461379	-0.271685	0.481221	0.902628	-0.288173	0.107678	-0.30104	
-0.461441	-0.271612	0.481263	0.902733	-0.287948	0.107838	-0.300882	
-0.461503	-0.271539	0.481306	0.902839	-0.287722	0.107999	-0.300721	
-0.461566	-0.271464	0.481348	0.902943	-0.287502	0.108159	-0.300564	
-0.46163	-0.27139	0.48139	0.903048	-0.287267	0.108314	-0.300418	
-0.461695	-0.271317	0.48143	0.903151	-0.287031	0.108466	-0.300279	
-0.46176	-0.271244	0.481471	0.903255	-0.286793	0.10862	-0.300137	
-0.461826	-0.271174	0.481512	0.903365	-0.286539	0.108774	-0.299993	
-0.461892	-0.271102	0.481552	0.903475	-0.286294	0.108929	-0.29984	
-0.461955	-0.271033	0.481591	0.903584	-0.28605	0.109082	-0.299686	
-0.46202	-0.27096	0.481627	0.903689	-0.285819	0.10923	-0.299537	
-0.462081	-0.270886	0.481664	0.903787	-0.285605	0.109378	-0.299391	
-0.462145	-0.270813	0.481696	0.903887	-0.285386	0.109521	-0.299245	
-0.462209	-0.27074	0.481729	0.903988	-0.285169	0.109665	-0.299095	
-0.462271	-0.270671	0.481763	0.904093	-0.284945	0.109811	-0.298939	
-0.462333	-0.270605	0.481796	0.904199	-0.284714	0.109952	-0.298786	
-0.462395	-0.270537	0.481828	0.904301	-0.284487	0.110092	-0.298641	
-0.462459	-0.270471	0.48186	0.904404	-0.284249	0.110227	-0.298506	
-0.462523	-0.270404	0.481891	0.904504	-0.284016	0.110361	-0.298377	
-0.462588	-0.270334	0.481919	0.904604	-0.283788	0.110494	-0.298241	
-0.462652	-0.270265	0.481947	0.904705	-0.283563	0.110628	-0.298099	
-0.462715	-0.270194	0.481973	0.904803	-0.283355	0.110761	-0.297949	
-0.462776	-0.270123	0.481999	0.904899	-0.283149	0.110893	-0.297802	
-0.462839	-0.270051	0.482023	0.904993	-0.282946	0.111022	-0.297663	
-0.462901	-0.269982	0.482046	0.905088	-0.282742	0.111148	-0.297522	
-0.462964	-0.269914	0.482069	0.905186	-0.282529	0.111274	-0.297379	
-0.463029	-0.269844	0.482092	0.905286	-0.282313	0.111404	-0.297228	
-0.463092	-0.269776	0.482114	0.905392	-0.282095	0.111536	-0.297065	
-0.463156	-0.269709	0.482136	0.905499	-0.281871	0.111667	-0.296901	
-0.46322	-0.269641	0.482156	0.905605	-0.281652	0.111798	-0.296736	
-0.463282	-0.269575	0.482177	0.905713	-0.281432	0.111927	-0.296567	
-0.463344	-0.269507	0.482195	0.90582	-0.281226	0.112058	-0.296388	
-0.463405	-0.269439	0.482213	0.905926	-0.281031	0.11219	-0.296198	
-0.463465	-0.26937	0.48223	0.906033	-0.28084	0.112321	-0.296002	
-0.463525	-0.269301	0.482246	0.906138	-0.280653	0.112453	-0.295807	
-0.463585	-0.269234	0.482263	0.906241	-0.280463	0.112579	-0.295624	
-0.463646	-0.269166	0.482279	0.906343	-0.280271	0.112704	-0.295447	
-0.463708	-0.269097	0.482297	0.906444	-0.280075	0.112829	-0.295274	
-0.46377	-0.269032	0.482316	0.906551	-0.279865	0.112955	-0.295096	
-0.463831	-0.268969	0.482334	0.906658	-0.279657	0.11308	-0.294916	
-0.46389	-0.26891	0.482353	0.906767	-0.27944	0.113205	-0.294739	
-0.46395	-0.268851	0.482373	0.906873	-0.279223	0.113325	-0.294574	
-0.464009	-0.268791	0.482392	0.906975	-0.279013	0.113443	-0.294412	
-0.464068	-0.268732	0.482409	0.907077	-0.278806	0.113559	-0.29425	
-0.464126	-0.268669	0.482424	0.907176	-0.278614	0.113677	-0.29408	
-0.464185	-0.268606	0.482438	0.907276	-0.278425	0.113795	-0.293906	
-0.464243	-0.268544	0.482451	0.907374	-0.278235	0.113912	-0.293737	
-0.464302	-0.26848	0.482464	0.907469	-0.278049	0.114027	-0.293577	
-0.464361	-0.26842	0.482477	0.907565	-0.277848	0.114136	-0.293427	
-0.46442	-0.268361	0.482492	0.907663	-0.277646	0.114246	-0.293273	
-0.464476	-0.268308	0.482507	0.907766	-0.277433	0.114359	-0.293111	
-0.464532	-0.268258	0.482524	0.907873	-0.277211	0.114473	-0.292944	
-0.464587	-0.268209	0.48254	0.90798	-0.27699	0.114585	-0.292778	
-0.464642	-0.268162	0.482558	0.908086	-0.27676	0.114694	-0.292623	
-0.464699	-0.268113	0.482576	0.908189	-0.276536	0.114803	-0.292473	
-0.464755	-0.268061	0.482593	0.908289	-0.276321	0.11491	-0.292325	
-0.464811	-0.268008	0.482609	0.908389	-0.276111	0.11502	-0.292168	
-0.464867	-0.267951	0.482625	0.908489	-0.275913	0.115132	-0.292001	
-0.464923	-0.267896	0.482641	0.908592	-0.275709	0.115244	-0.291828	
-0.464979	-0.267842	0.482657	0.908696	-0.275502	0.115357	-0.291654	
-0.465034	-0.267789	0.482673	0.9088	-0.275295	0.115467	-0.291484	
-0.46509	-0.267738	0.482692	0.908907	-0.275076	0.115576	-0.291315	
-0.465145	-0.267689	0.482712	0.909016	-0.274857	0.115682	-0.291139	
-0.465199	-0.267641	0.482732	0.909127	-0.274636	0.11579	-0.290957	
-0.465252	-0.267596	0.482753	0.909241	-0.274407	0.115898	-0.290772	
-0.465304	-0.26755	0.482774	0.909352	-0.274187	0.116005	-0.29059	
-0.465357	-0.267502	0.482794	0.909459	-0.273974	0.116106	-0.290417	
-0.465411	-0.267452	0.482812	0.90956	-0.273773	0.116204	-0.29025	
-0.465465	-0.267399	0.48283	0.90966	-0.273583	0.116301	-0.290078	
-0.465518	-0.267347	0.482847	0.909761	-0.273393	0.116399	-0.289901	
-0.46557	-0.267296	0.482863	0.909863	-0.273204	0.116499	-0.289717	
-0.465622	-0.267247	0.48288	0.909966	-0.273009	0.116597	-0.289539	
-0.465673	-0.267202	0.482897	0.910069	-0.272809	0.116688	-0.289368	
-0.465724	-0.267157	0.482914	0.910169	-0.27261	0.116778	-0.289206	
-0.465775	-0.267115	0.482932	0.91027	-0.272405	0.116866	-0.289044	
-0.465824	-0.267075	0.482951	0.910373	-0.2722	0.116955	-0.288876	
-0.465872	-0.267037	0.48297	0.910478	-0.271996	0.117047	-0.288702	
-0.465919	-0.266998	0.482989	0.910582	-0.271791	0.117137	-0.288531	
-0.465967	-0.266957	0.483007	0.910681	-0.271596	0.117226	-0.288365	
-0.466015	-0.266913	0.483023	0.910773	-0.271412	0.117314	-0.288209	
-0.466064	-0.266866	0.483038	0.910861	-0.271239	0.117398	-0.288061	
-0.466112	-0.266816	0.483052	0.910946	-0.271076	0.117482	-0.287911	
-0.466162	-0.266766	0.483065	0.911033	-0.27091	0.117567	-0.287757	
-0.466209	-0.266719	0.483079	0.911123	-0.270743	0.117654	-0.287595	
-0.466255	-0.266674	0.483093	0.911213	-0.270574	0.117743	-0.287431	
-0.4663	-0.266631	0.483107	0.911304	-0.270396	0.11783	-0.287275	
-0.466345	-0.266589	0.483122	0.911393	-0.270219	0.117915	-0.287125	
-0.46639	-0.266548	0.483138	0.91148	-0.270042	0.117995	-0.286982	
-0.466434	-0.26651	0.483154	0.91157	-0.269862	0.118077	-0.286832	
-0.466475	-0.266473	0.48317	0.911663	-0.269681	0.118161	-0.286672	
-0.466515	-0.266439	0.483187	0.91176	-0.269497	0.118246	-0.286502	
-0.466554	-0.266404	0.483202	0.911858	-0.269313	0.118334	-0.286324	
-0.466592	-0.266369	0.483216	0.911954	-0.269139	0.11842	-0.286147	
-0.466632	-0.266332	0.483229	0.912047	-0.268974	0.118502	-0.285972	
-0.466672	-0.26629	0.483241	0.912136	-0.268823	0.118584	-0.285798	
-0.466713	-0.266248	0.483252	0.912223	-0.268676	0.118663	-0.285623	
-0.466752	-0.266206	0.483261	0.912313	-0.268532	0.118743	-0.285438	
-0.466791	-0.266165	0.483271	0.912406	-0.268382	0.118825	-0.285249	
-0.466828	-0.266128	0.483282	0.912501	-0.268226	0.118907	-0.285058	
-0.466866	-0.266092	0.483292	0.912596	-0.268067	0.118985	-0.284869	
-0.466904	-0.26606	0.483304	0.91269	-0.267902	0.119058	-0.284692	
-0.466942	-0.266027	0.483316	0.912782	-0.267736	0.119132	-0.284524	
-0.466979	-0.265998	0.48333	0.912876	-0.267562	0.119203	-0.284356	
-0.467018	-0.265969	0.483342	0.912972	-0.267385	0.119277	-0.284185	
-0.467054	-0.265942	0.483355	0.91307	-0.267205	0.119352	-0.284008	
-0.467089	-0.265917	0.483368	0.913168	-0.267023	0.119427	-0.28383	
-0.467124	-0.265892	0.48338	0.913265	-0.266846	0.119499	-0.283656	
-0.467159	-0.265866	0.483391	0.913356	-0.266676	0.119569	-0.283492	
-0.467195	-0.265837	0.483402	0.913442	-0.266517	0.119633	-0.283336	
-0.467232	-0.265806	0.483411	0.913525	-0.266372	0.119696	-0.283181	
-0.467265	-0.265776	0.483421	0.913609	-0.266225	0.119762	-0.283019	
-0.467299	-0.265746	0.483428	0.913693	-0.266083	0.119828	-0.282852	
-0.467331	-0.265718	0.483437	0.91378	-0.265937	0.119896	-0.28268	
-0.467362	-0.265694	0.483445	0.913869	-0.265785	0.11996	-0.282509	
-0.467394	-0.265672	0.483454	0.913957	-0.265627	0.120022	-0.282348	
-0.467427	-0.265649	0.483465	0.914043	-0.265462	0.120082	-0.282199	
-0.46746	-0.265629	0.483475	0.914129	-0.265289	0.120137	-0.282058	
-0.467491	-0.265612	0.483487	0.914217	-0.265115	0.120192	-0.281915	
-0.46752	-0.265599	0.483497	0.914309	-0.264932	0.12025	-0.281763	
-0.467548	-0.265589	0.483508	0.914404	-0.264745	0.120309	-0.281604	
-0.467574	-0.26558	0.483519	0.914502	-0.264555	0.12037	-0.281439	
-0.4676	-0.265573	0.48353	0.914599	-0.264366	0.120429	-0.281277	
-0.467628	-0.265562	0.48354	0.914691	-0.264186	0.120484	-0.281123	
-0.467654	-0.26555	0.483548	0.914778	-0.264019	0.120537	-0.280973	
-0.467681	-0.265535	0.483555	0.914861	-0.263861	0.120588	-0.280828	
-0.467705	-0.265521	0.483563	0.914945	-0.26371	0.12064	-0.280677	
-0.467729	-0.265508	0.483571	0.915031	-0.263555	0.120691	-0.28052	
-0.46775	-0.265498	0.483578	0.915121	-0.263397	0.120742	-0.280351	
-0.467772	-0.26549	0.483586	0.915217	-0.263228	0.120795	-0.280175	
-0.467794	-0.265486	0.483595	0.915315	-0.263052	0.120848	-0.279996	
-0.467814	-0.265484	0.483605	0.915414	-0.262872	0.120899	-0.279819	
-0.467836	-0.265482	0.483617	0.915512	-0.262688	0.120948	-0.279649	
-0.467858	-0.265481	0.483627	0.915611	-0.262502	0.120993	-0.279483	
-0.467879	-0.26548	0.483637	0.915709	-0.262316	0.121037	-0.279317	
-0.467899	-0.265481	0.483647	0.915809	-0.262131	0.12108	-0.279143	
-0.467918	-0.265482	0.483656	0.91591	-0.261953	0.121123	-0.278959	
-0.467935	-0.265481	0.483665	0.916011	-0.261785	0.12117	-0.278767	
-0.467953	-0.265478	0.48367	0.916108	-0.261629	0.121211	-0.278574	
-0.46797	-0.265476	0.483674	0.916203	-0.261479	0.121249	-0.278385	
-0.467987	-0.265473	0.483679	0.916295	-0.261334	0.121287	-0.278205	
-0.468004	-0.265472	0.483685	0.916385	-0.261187	0.12132	-0.278031	
-0.46802	-0.265474	0.483689	0.916477	-0.261033	0.121351	-0.277859	
-0.468036	-0.265477	0.483695	0.916571	-0.260873	0.121385	-0.277685	
-0.46805	-0.265483	0.483702	0.916669	-0.260706	0.121421	-0.277502	
-0.468064	-0.265492	0.483708	0.91677	-0.260535	0.121454	-0.277316	
-0.468076	-0.265504	0.483715	0.916872	-0.260359	0.121488	-0.277126	
-0.468089	-0.265514	0.483724	0.916972	-0.260184	0.121524	-0.276944	
-0.468101	-0.265527	0.483732	0.917071	-0.260007	0.121554	-0.276771	
-0.468115	-0.265538	0.483739	0.917165	-0.259835	0.121582	-0.276609	
-0.468127	-0.265551	0.483746	0.917256	-0.259668	0.12161	-0.27645	
-0.468138	-0.265563	0.483753	0.917347	-0.259509	0.121636	-0.276285	
-0.468147	-0.265572	0.483756	0.917437	-0.259362	0.121663	-0.276113	
-0.468155	-0.265582	0.483759	0.917527	-0.259222	0.121693	-0.275933	
-0.468161	-0.265595	0.483762	0.917617	-0.259088	0.121723	-0.275748	
-0.468169	-0.265606	0.483764	0.917705	-0.258953	0.12175	-0.275568	
-0.468176	-0.26562	0.483766	0.917793	-0.258814	0.121777	-0.275394	
-0.468184	-0.265636	0.48377	0.91788	-0.258671	0.1218	-0.275229	
-0.468191	-0.265653	0.483772	0.917965	-0.258526	0.121817	-0.275072	
-0.468197	-0.265674	0.483775	0.918052	-0.258373	0.121834	-0.274919	
-0.468202	-0.265695	0.48378	0.918138	-0.258221	0.121854	-0.274765	
-0.468206	-0.265719	0.483783	0.918226	-0.258066	0.121872	-0.274609	
-0.46821	-0.265744	0.483786	0.918317	-0.257909	0.121889	-0.274445	
-0.468213	-0.26577	0.483791	0.918408	-0.257751	0.121912	-0.274278	
-0.468217	-0.265796	0.483794	0.918499	-0.257594	0.121933	-0.274112	
-0.46822	-0.265821	0.483797	0.918589	-0.257442	0.121955	-0.273943	
-0.468223	-0.265844	0.4838	0.918674	-0.257301	0.121976	-0.27378	
-0.468225	-0.265866	0.483801	0.918756	-0.257168	0.121994	-0.273622	
-0.468225	-0.265887	0.483801	0.918835	-0.257046	0.122013	-0.273465	
-0.468226	-0.265907	0.4838	0.918912	-0.256927	0.122029	-0.273309	
-0.468226	-0.265928	0.483797	0.918991	-0.25681	0.122041	-0.273148	
-0.468226	-0.26595	0.483797	0.919073	-0.256686	0.122062	-0.272979	
-0.468224	-0.265975	0.483796	0.91916	-0.256556	0.122083	-0.272801	
-0.468221	-0.266001	0.483796	0.91925	-0.256419	0.122109	-0.272612	
-0.468219	-0.26603	0.483797	0.919345	-0.256272	0.122136	-0.272421	
-0.468216	-0.266059	0.483798	0.919441	-0.256122	0.122161	-0.272226	
-0.468213	-0.266091	0.483798	0.919537	-0.255966	0.122187	-0.272035	
-0.468208	-0.266123	0.4838	0.919634	-0.255806	0.122213	-0.271846	
-0.468205	-0.266154	0.483802	0.91973	-0.255647	0.122233	-0.271664	
-0.468202	-0.266187	0.483804	0.919826	-0.255483	0.122253	-0.271482	
-0.468197	-0.26622	0.483807	0.919924	-0.255322	0.122271	-0.271294	
-0.468192	-0.266253	0.483806	0.920023	-0.255162	0.122292	-0.271098	
-0.468185	-0.266284	0.483806	0.920123	-0.255011	0.122312	-0.270893	
-0.468178	-0.266313	0.483806	0.92022	-0.254874	0.122335	-0.270681	
-0.46817	-0.266342	0.483804	0.920317	-0.25474	0.12236	-0.270465	
-0.468162	-0.266369	0.483803	0.920412	-0.25461	0.122381	-0.270255	
-0.468157	-0.266396	0.483801	0.920504	-0.254482	0.122399	-0.270055	
-0.46815	-0.266424	0.483798	0.920596	-0.254347	0.12241	-0.269863	
-0.468145	-0.266454	0.483796	0.920688	-0.254206	0.12242	-0.269677	
-0.46814	-0.266485	0.483795	0.920783	-0.254054	0.122427	-0.269495	
-0.468133	-0.26652	0.483795	0.920881	-0.253894	0.122437	-0.269304	
-0.468125	-0.266556	0.483796	0.920982	-0.253729	0.12245	-0.269108	
-0.468118	-0.266594	0.483799	0.921086	-0.253554	0.122464	-0.268912	
-0.46811	-0.266633	0.483801	0.921191	-0.253377	0.12248	-0.268712	
-0.468102	-0.266671	0.483806	0.921294	-0.253199	0.122497	-0.268518	
-0.468095	-0.266709	0.483809	0.921396	-0.253016	0.122511	-0.268333	
-0.468086	-0.266746	0.483811	0.921494	-0.252845	0.122526	-0.268154	
-0.468076	-0.266782	0.483814	0.921589	-0.252679	0.122538	-0.267978	
-0.468066	-0.266816	0.483812	0.921681	-0.252524	0.122548	-0.267803	
-0.468053	-0.26685	0.483811	0.921771	-0.25238	0.122562	-0.267622	
-0.46804	-0.266884	0.48381	0.921864	-0.25223	0.122574	-0.267436	
-0.468025	-0.26692	0.483809	0.921958	-0.25208	0.122588	-0.267246	
-0.468011	-0.266957	0.483811	0.922054	-0.251922	0.122607	-0.267056	
-0.467997	-0.266996	0.483811	0.922153	-0.251754	0.122621	-0.266866	
-0.467983	-0.267036	0.483812	0.92225	-0.251585	0.122636	-0.266683	
-0.467969	-0.267077	0.483814	0.922349	-0.251406	0.122648	-0.266506	
-0.467954	-0.267118	0.483815	0.922446	-0.25123	0.122655	-0.266333	
-0.467938	-0.26716	0.483819	0.92254	-0.251054	0.122664	-0.266168	
-0.467923	-0.267203	0.483822	0.922636	-0.250872	0.122666	-0.266005	
-0.467906	-0.267243	0.483823	0.922729	-0.250703	0.122672	-0.265841	
-0.467889	-0.267281	0.483824	0.922822	-0.250539	0.122679	-0.26567	
-0.46787	-0.267318	0.483824	0.922913	-0.250386	0.122687	-0.265492	
-0.467849	-0.267355	0.483825	0.923005	-0.250242	0.1227	-0.265303	
-0.467828	-0.267392	0.483824	0.923098	-0.250094	0.122711	-0.265114	
-0.467806	-0.267429	0.483822	0.923191	-0.249949	0.122725	-0.264919	
-0.467784	-0.267468	0.483821	0.923286	-0.249793	0.122737	-0.26473	
-0.467764	-0.267508	0.48382	0.923381	-0.249631	0.122744	-0.264549	
-0.467741	-0.267548	0.483821	0.923474	-0.249472	0.12275	-0.26437	
-0.46772	-0.26759	0.483821	0.923569	-0.249302	0.12275	-0.264199	
-0.467697	-0.267632	0.483823	0.923663	-0.249136	0.12275	-0.264027	
-0.467673	-0.267674	0.483825	0.923759	-0.248968	0.122753	-0.26385	
-0.46765	-0.267718	0.48383	0.923858	-0.24879	0.122755	-0.26367	
-0.467626	-0.26776	0.483832	0.923957	-0.248621	0.122762	-0.263478	
-0.467601	-0.267801	0.483833	0.924057	-0.248458	0.122771	-0.263276	
-0.467577	-0.267841	0.483834	0.924157	-0.248302	0.122778	-0.263068	
-0.46755	-0.267879	0.483834	0.924256	-0.248158	0.122793	-0.26285	
-0.467526	-0.267915	0.483832	0.924355	-0.248014	0.122802	-0.262634	
-0.467501	-0.267951	0.483829	0.924452	-0.247873	0.122809	-0.262422	
-0.467477	-0.267989	0.483826	0.92455	-0.247726	0.122815	-0.262215	
-0.467454	-0.268028	0.483825	0.924648	-0.247572	0.122815	-0.262012	
-0.467429	-0.268068	0.483823	0.924747	-0.247417	0.12282	-0.261807	
-0.467406	-0.26811	0.483823	0.92485	-0.247252	0.12282	-0.261599	
-0.467383	-0.268152	0.483823	0.924954	-0.247088	0.122822	-0.261386	
-0.467358	-0.268193	0.483824	0.925059	-0.246925	0.12283	-0.261163	
-0.467333	-0.268238	0.483827	0.925169	-0.246748	0.122832	-0.260939	
-0.467308	-0.268281	0.483829	0.925277	-0.246581	0.122841	-0.260712	
-0.467284	-0.268322	0.483829	0.925382	-0.246415	0.122844	-0.260492	
-0.46726	-0.268361	0.48383	0.925484	-0.246258	0.122844	-0.26028	
-0.467235	-0.268398	0.483828	0.925579	-0.246119	0.122846	-0.260072	
-0.467211	-0.268434	0.483825	0.925674	-0.245979	0.12284	-0.259871	
-0.467186	-0.26847	0.483822	0.925767	-0.245846	0.122838	-0.259665	
-0.467159	-0.268507	0.483819	0.925864	-0.245705	0.122839	-0.259453	
-0.467134	-0.268546	0.483817	0.925965	-0.245552	0.122836	-0.259238	
-0.467107	-0.268587	0.483813	0.926066	-0.245401	0.122841	-0.259016	
-0.467082	-0.26863	0.483812	0.926172	-0.245233	0.122842	-0.258797	
-0.467056	-0.268672	0.483813	0.926277	-0.245065	0.122844	-0.258579	
-0.467032	-0.268714	0.483812	0.926381	-0.244892	0.122846	-0.258369	
-0.467008	-0.268758	0.483813	0.926484	-0.244713	0.12284	-0.258171	
-0.466983	-0.2688	0.483813	0.926585	-0.24454	0.122836	-0.257977	
-0.466959	-0.268844	0.483814	0.926684	-0.244363	0.122831	-0.25779	
-0.466936	-0.268884	0.483811	0.926781	-0.2442	0.122819	-0.257602	
-0.46691	-0.268921	0.483806	0.926877	-0.244046	0.122815	-0.257404	
-0.466885	-0.268959	0.483804	0.926974	-0.243893	0.122812	-0.257203	
-0.466861	-0.268996	0.483798	0.92707	-0.243746	0.122808	-0.256996	
-0.466833	-0.269035	0.483794	0.927169	-0.243589	0.122809	-0.256787	
-0.466808	-0.269075	0.48379	0.927268	-0.243429	0.122807	-0.256584	
-0.466783	-0.269115	0.483786	0.927366	-0.243263	0.122801	-0.256388	
-0.466758	-0.269159	0.483783	0.927467	-0.243084	0.122793	-0.256199	
-0.466734	-0.2692	0.483782	0.927563	-0.24291	0.122784	-0.256018	
-0.466711	-0.269244	0.483782	0.927661	-0.242723	0.122773	-0.255845	
-0.466688	-0.269289	0.483782	0.92776	-0.242533	0.122759	-0.255676	
-0.466664	-0.269333	0.483782	0.927858	-0.242347	0.122748	-0.255502	
-0.46664	-0.269378	0.483783	0.927956	-0.24216	0.122737	-0.255327	
-0.466615	-0.269419	0.48378	0.928053	-0.241989	0.122728	-0.255142	
-0.46659	-0.269459	0.483776	0.928149	-0.241825	0.122721	-0.254951	
-0.466564	-0.2695	0.483776	0.928247	-0.241656	0.122716	-0.254757	
-0.466538	-0.269539	0.483772	0.928344	-0.241491	0.122712	-0.25456	
-0.466513	-0.269581	0.483769	0.928444	-0.241312	0.122708	-0.254366	
-0.466487	-0.269622	0.48377	0.928543	-0.241133	0.122701	-0.254179	
-0.466464	-0.269664	0.483766	0.928641	-0.240951	0.122693	-0.253999	
-0.46644	-0.269709	0.483766	0.928741	-0.240755	0.122681	-0.253824	
-0.466416	-0.269752	0.483766	0.928839	-0.240567	0.12267	-0.253647	
-0.466389	-0.269797	0.483765	0.928939	-0.240377	0.122659	-0.253466	
-0.466363	-0.26984	0.483764	0.929041	-0.240194	0.12265	-0.253273	
-0.466333	-0.26988	0.483762	0.92914	-0.240027	0.122646	-0.253067	
-0.466306	-0.269919	0.483758	0.929242	-0.23986	0.122644	-0.252853	
-0.466277	-0.269956	0.483753	0.929343	-0.239703	0.122643	-0.25263	
-0.46625	-0.269992	0.48375	0.929446	-0.239541	0.122647	-0.252406	
-0.466226	-0.27003	0.483746	0.92955	-0.239369	0.122644	-0.252185	
-0.4662	-0.270067	0.48374	0.929653	-0.239198	0.122642	-0.251969	
-0.466175	-0.270105	0.483736	0.929758	-0.239017	0.122637	-0.251757	
-0.46615	-0.270145	0.48373	0.929863	-0.238831	0.122624	-0.251549	
-0.466126	-0.270184	0.483724	0.929969	-0.238647	0.122618	-0.251338	
-0.4661	-0.270225	0.483722	0.930079	-0.238451	0.122608	-0.251121	
-0.466075	-0.270265	0.483717	0.930189	-0.238262	0.1226	-0.250897	
-0.46605	-0.270304	0.483713	0.930298	-0.238079	0.122599	-0.250666	
-0.466025	-0.270341	0.483709	0.930407	-0.237903	0.122591	-0.250431	
-0.466	-0.270375	0.483702	0.930511	-0.237741	0.12259	-0.250199	
-0.465975	-0.270409	0.483697	0.930615	-0.237579	0.122582	-0.249971	
-0.465952	-0.270441	0.483689	0.930716	-0.23742	0.122569	-0.249752	
-0.465929	-0.270475	0.483681	0.930815	-0.237258	0.122555	-0.249544	
-0.465908	-0.27051	0.483675	0.930917	-0.237086	0.122535	-0.249338	
-0.465888	-0.270544	0.483667	0.931017	-0.236917	0.122517	-0.249134	
-0.465869	-0.27058	0.483661	0.93112	-0.236737	0.122499	-0.248927	
-0.465849	-0.270617	0.483657	0.931226	-0.236555	0.122484	-0.248712	
-0.46583	-0.270653	0.483652	0.931331	-0.236374	0.12247	-0.248497	
-0.465811	-0.27069	0.483648	0.931438	-0.236188	0.122453	-0.248281	
-0.465793	-0.270723	0.483642	0.93154	-0.236019	0.122437	-0.248067	
-0.465774	-0.270756	0.483635	0.931639	-0.235856	0.122418	-0.247861	
-0.465755	-0.270786	0.483629	0.931735	-0.235704	0.122393	-0.247658	
-0.465738	-0.270815	0.48362	0.931826	-0.235561	0.122368	-0.247462	
-0.465721	-0.270844	0.483612	0.931919	-0.23541	0.12234	-0.247269	
-0.465703	-0.270874	0.483605	0.932013	-0.235261	0.122312	-0.247072	
-0.465686	-0.270904	0.483597	0.932108	-0.235104	0.122286	-0.246875	
-0.465671	-0.270938	0.48359	0.932207	-0.234935	0.122257	-0.246675	
-0.465655	-0.27097	0.483582	0.932306	-0.234767	0.12223	-0.246475	
-0.465641	-0.271006	0.483574	0.932407	-0.234585	0.122203	-0.246277	
-0.465628	-0.27104	0.483569	0.932506	-0.234409	0.122176	-0.246084	
-0.465613	-0.271075	0.483561	0.932605	-0.234229	0.122148	-0.245895	
-0.4656	-0.271108	0.483554	0.932702	-0.234051	0.122114	-0.245714	
-0.465587	-0.27114	0.483544	0.932793	-0.233887	0.122083	-0.245538	
