-0.470061	-0.262996	0.49505	0.872905	-0.34153	0.042019	-0.345874	
-0.470063	-0.262993	0.49505	0.872904	-0.34153	0.0420201	-0.345877	
-0.470064	-0.262989	0.49505	0.872903	-0.34153	0.0420212	-0.34588	
-0.470065	-0.262987	0.495052	0.872902	-0.34153	0.0420233	-0.345881	
-0.470066	-0.262985	0.495052	0.872901	-0.34153	0.0420257	-0.345883	
-0.470067	-0.262983	0.495053	0.8729	-0.341531	0.0420265	-0.345885	
-0.470067	-0.262981	0.495055	0.872899	-0.341531	0.0420298	-0.345886	
-0.470068	-0.262979	0.495056	0.872899	-0.341531	0.0420306	-0.345887	
-0.470068	-0.262978	0.495056	0.872898	-0.341531	0.0420311	-0.345888	
-0.470069	-0.262976	0.495057	0.872898	-0.341531	0.0420323	-0.34589	
-0.47007	-0.262975	0.495057	0.872897	-0.341531	0.0420335	-0.345891	
-0.470071	-0.262974	0.495057	0.872896	-0.341531	0.0420339	-0.345892	
-0.470071	-0.262972	0.495058	0.872896	-0.341531	0.0420351	-0.345894	
-0.470072	-0.262971	0.495058	0.872895	-0.341531	0.0420366	-0.345895	
-0.470073	-0.262969	0.495058	0.872895	-0.341531	0.0420362	-0.345896	
-0.470074	-0.262968	0.495058	0.872894	-0.341531	0.0420367	-0.345897	
-0.470074	-0.262967	0.495058	0.872894	-0.341531	0.0420369	-0.345898	
-0.470075	-0.262966	0.495058	0.872894	-0.341531	0.0420373	-0.345899	
-0.470075	-0.262965	0.495058	0.872893	-0.341531	0.0420375	-0.3459	
-0.470076	-0.262965	0.495058	0.872893	-0.341531	0.0420378	-0.3459	
-0.470076	-0.262965	0.495058	0.872893	-0.341531	0.0420378	-0.3459	
-0.470076	-0.262964	0.495058	0.872893	-0.341531	0.042038	-0.345901	
-0.470076	-0.262964	0.495058	0.872893	-0.341531	0.042038	-0.345901	
-0.470076	-0.262964	0.495058	0.872893	-0.341531	0.042038	-0.345901	
-0.470076	-0.262964	0.495058	0.872893	-0.341531	0.042038	-0.345901	
-0.470076	-0.262965	0.495057	0.872893	-0.341531	0.0420382	-0.3459	
-0.470076	-0.262965	0.495057	0.872893	-0.341531	0.042037	-0.345901	
-0.470076	-0.262965	0.495057	0.872893	-0.341531	0.042037	-0.345901	
-0.470076	-0.262964	0.495056	0.872893	-0.341531	0.0420358	-0.345902	
-0.470076	-0.262965	0.495056	0.872893	-0.34153	0.0420368	-0.345901	
-0.470076	-0.262966	0.495055	0.872894	-0.34153	0.0420344	-0.345901	
-0.470076	-0.262967	0.495053	0.872894	-0.341529	0.0420338	-0.3459	
-0.470076	-0.262968	0.495052	0.872894	-0.341529	0.0420309	-0.3459	
-0.470076	-0.262969	0.49505	0.872895	-0.341528	0.0420297	-0.3459	
-0.470077	-0.262969	0.495048	0.872895	-0.341528	0.0420262	-0.3459	
-0.470077	-0.26297	0.495045	0.872895	-0.341527	0.0420237	-0.345901	
-0.470078	-0.26297	0.495044	0.872895	-0.341527	0.042022	-0.345901	
-0.470079	-0.26297	0.495041	0.872895	-0.341526	0.0420205	-0.345901	
-0.47008	-0.26297	0.495039	0.872896	-0.341525	0.0420171	-0.345902	
-0.47008	-0.262971	0.495037	0.872896	-0.341525	0.0420162	-0.345902	
-0.470081	-0.262971	0.495036	0.872896	-0.341524	0.0420135	-0.345903	
-0.470081	-0.262971	0.495034	0.872896	-0.341524	0.0420126	-0.345903	
-0.470082	-0.262971	0.495033	0.872896	-0.341523	0.0420105	-0.345904	
-0.470082	-0.262971	0.495032	0.872896	-0.341523	0.0420103	-0.345904	
-0.470082	-0.262971	0.495031	0.872896	-0.341523	0.0420088	-0.345904	
-0.470082	-0.262972	0.495031	0.872896	-0.341523	0.0420095	-0.345904	
-0.470082	-0.262972	0.495031	0.872896	-0.341523	0.0420085	-0.345904	
-0.470082	-0.262972	0.495031	0.872896	-0.341523	0.0420095	-0.345904	
-0.470082	-0.262972	0.495031	0.872896	-0.341523	0.0420095	-0.345904	
-0.470082	-0.262972	0.495032	0.872896	-0.341523	0.0420101	-0.345904	
-0.470081	-0.262972	0.495033	0.872896	-0.341523	0.0420103	-0.345903	
-0.47008	-0.262972	0.495035	0.872896	-0.341524	0.0420129	-0.345902	
-0.47008	-0.262972	0.495036	0.872896	-0.341524	0.042013	-0.345902	
-0.470079	-0.262972	0.495037	0.872896	-0.341525	0.0420153	-0.345902	
-0.470079	-0.262972	0.495038	0.872896	-0.341525	0.0420161	-0.345902	
-0.470079	-0.262972	0.495039	0.872896	-0.341525	0.0420167	-0.345902	
-0.470078	-0.262973	0.495039	0.872896	-0.341525	0.042017	-0.345901	
-0.470078	-0.262973	0.49504	0.872896	-0.341526	0.0420172	-0.3459	
-0.470077	-0.262973	0.49504	0.872896	-0.341526	0.0420181	-0.3459	
-0.470078	-0.262973	0.495041	0.872896	-0.341526	0.0420177	-0.3459	
-0.470077	-0.262973	0.495041	0.872896	-0.341526	0.0420175	-0.3459	
-0.470077	-0.262973	0.495041	0.872897	-0.341526	0.0420181	-0.345899	
-0.470076	-0.262973	0.495041	0.872896	-0.341526	0.0420191	-0.345899	
-0.470076	-0.262974	0.495041	0.872897	-0.341526	0.0420188	-0.345898	
-0.470076	-0.262974	0.495041	0.872897	-0.341526	0.0420188	-0.345898	
-0.470076	-0.262974	0.495041	0.872897	-0.341526	0.0420188	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420176	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.042018	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.0420186	-0.345898	
-0.470076	-0.262975	0.495041	0.872897	-0.341526	0.042018	-0.345898	
-0.470077	-0.262975	0.49504	0.872897	-0.341526	0.0420175	-0.345899	
-0.470077	-0.262974	0.49504	0.872897	-0.341526	0.0420177	-0.345899	
-0.470078	-0.262973	0.49504	0.872896	-0.341526	0.0420173	-0.3459	
-0.470078	-0.262973	0.49504	0.872896	-0.341526	0.0420176	-0.345901	
-0.470079	-0.262971	0.495039	0.872895	-0.341525	0.0420176	-0.345903	
-0.470081	-0.262968	0.495039	0.872895	-0.341525	0.042018	-0.345905	
-0.470083	-0.262966	0.495038	0.872894	-0.341525	0.0420189	-0.345908	
-0.470084	-0.262964	0.495038	0.872893	-0.341525	0.0420192	-0.34591	
-0.470086	-0.26296	0.495038	0.872892	-0.341524	0.0420193	-0.345913	
-0.470087	-0.262958	0.495038	0.87289	-0.341524	0.0420214	-0.345916	
-0.47009	-0.262954	0.495037	0.872889	-0.341524	0.0420221	-0.345919	
-0.470092	-0.26295	0.495037	0.872888	-0.341524	0.0420224	-0.345923	
-0.470094	-0.262946	0.495037	0.872886	-0.341524	0.0420249	-0.345927	
-0.470096	-0.262942	0.495038	0.872885	-0.341523	0.0420261	-0.34593	
-0.470099	-0.262938	0.495038	0.872883	-0.341523	0.0420276	-0.345934	
-0.4701	-0.262934	0.495038	0.872882	-0.341523	0.0420301	-0.345938	
-0.470103	-0.262929	0.495039	0.87288	-0.341523	0.0420314	-0.345942	
-0.470105	-0.262925	0.495039	0.872879	-0.341523	0.0420342	-0.345945	
-0.470107	-0.262921	0.495039	0.872877	-0.341523	0.0420348	-0.345949	
-0.470109	-0.262917	0.49504	0.872876	-0.341523	0.0420367	-0.345952	
-0.470111	-0.262914	0.49504	0.872874	-0.341523	0.042039	-0.345955	
-0.470113	-0.26291	0.49504	0.872873	-0.341523	0.0420401	-0.345959	
-0.470115	-0.262906	0.495041	0.872872	-0.341523	0.0420429	-0.345962	
-0.470117	-0.262902	0.495041	0.87287	-0.341523	0.0420433	-0.345966	
-0.470119	-0.262899	0.495041	0.872869	-0.341523	0.0420452	-0.345969	
-0.47012	-0.262896	0.495041	0.872868	-0.341523	0.0420472	-0.345971	
-0.470122	-0.262892	0.495042	0.872867	-0.341523	0.0420482	-0.345975	
-0.470124	-0.262889	0.495042	0.872865	-0.341522	0.0420493	-0.345977	
-0.470126	-0.262886	0.495042	0.872864	-0.341522	0.0420504	-0.34598	
-0.470127	-0.262884	0.495043	0.872863	-0.341522	0.0420528	-0.345982	
-0.470128	-0.262881	0.495043	0.872862	-0.341522	0.0420538	-0.345985	
-0.47013	-0.262878	0.495043	0.872861	-0.341522	0.0420549	-0.345988	
-0.470132	-0.262875	0.495043	0.87286	-0.341522	0.042055	-0.345991	
-0.470133	-0.262872	0.495043	0.872859	-0.341522	0.0420561	-0.345993	
-0.470135	-0.262869	0.495043	0.872858	-0.341522	0.042057	-0.345996	
-0.470136	-0.262867	0.495043	0.872857	-0.341522	0.0420579	-0.345998	
-0.470137	-0.262865	0.495043	0.872856	-0.341522	0.0420597	-0.346	
-0.470139	-0.262862	0.495043	0.872855	-0.341521	0.0420596	-0.346002	
-0.47014	-0.26286	0.495043	0.872854	-0.341521	0.0420615	-0.346004	
-0.470142	-0.262857	0.495042	0.872854	-0.341521	0.0420608	-0.346007	
-0.470143	-0.262856	0.495042	0.872853	-0.341521	0.0420618	-0.346008	
-0.470144	-0.262854	0.495042	0.872853	-0.341521	0.0420632	-0.346009	
-0.470144	-0.262853	0.495042	0.872852	-0.341521	0.0420628	-0.346011	
-0.470146	-0.262851	0.495041	0.872852	-0.34152	0.0420629	-0.346013	
-0.470147	-0.262849	0.495041	0.872851	-0.34152	0.0420628	-0.346014	
-0.470148	-0.262848	0.49504	0.87285	-0.34152	0.0420629	-0.346016	
-0.470149	-0.262846	0.49504	0.87285	-0.34152	0.0420627	-0.346018	
-0.470151	-0.262844	0.495039	0.872849	-0.341519	0.042063	-0.34602	
-0.470152	-0.262843	0.495038	0.872849	-0.341519	0.0420629	-0.346021	
-0.470153	-0.262841	0.495037	0.872848	-0.341519	0.0420625	-0.346022	
-0.470154	-0.26284	0.495036	0.872848	-0.341518	0.0420618	-0.346024	
-0.470155	-0.262839	0.495036	0.872847	-0.341518	0.0420631	-0.346025	
-0.470157	-0.262836	0.495034	0.872847	-0.341518	0.0420619	-0.346028	
-0.470158	-0.262834	0.495033	0.872846	-0.341517	0.0420617	-0.346029	
-0.470161	-0.262831	0.495032	0.872846	-0.341517	0.0420622	-0.346031	
-0.470162	-0.262829	0.495031	0.872845	-0.341516	0.0420622	-0.346033	
-0.470164	-0.262826	0.49503	0.872845	-0.341516	0.0420633	-0.346034	
-0.470167	-0.262822	0.49503	0.872844	-0.341515	0.0420646	-0.346036	
-0.470168	-0.262819	0.49503	0.872844	-0.341515	0.0420663	-0.346037	
-0.47017	-0.262815	0.495029	0.872843	-0.341515	0.0420692	-0.346038	
-0.470172	-0.262812	0.495029	0.872843	-0.341514	0.0420702	-0.346038	
-0.470173	-0.26281	0.49503	0.872844	-0.341514	0.0420743	-0.346037	
-0.470175	-0.262807	0.49503	0.872845	-0.341514	0.0420762	-0.346034	
-0.470176	-0.262805	0.49503	0.872846	-0.341514	0.0420796	-0.346031	
-0.470177	-0.262802	0.495032	0.872847	-0.341514	0.0420837	-0.346027	
-0.470177	-0.2628	0.495033	0.872849	-0.341514	0.0420884	-0.346022	
-0.470178	-0.262798	0.495034	0.87285	-0.341514	0.0420927	-0.346018	
-0.470179	-0.262796	0.495035	0.872852	-0.341514	0.0420981	-0.346013	
-0.47018	-0.262794	0.495036	0.872854	-0.341513	0.0421009	-0.346008	
-0.47018	-0.262792	0.495036	0.872856	-0.341513	0.0421055	-0.346003	
-0.470181	-0.262791	0.495037	0.872858	-0.341513	0.0421084	-0.345997	
-0.470181	-0.262789	0.495037	0.872861	-0.341513	0.042112	-0.34599	
-0.470182	-0.262788	0.495037	0.872864	-0.341512	0.0421172	-0.345984	
-0.470182	-0.262787	0.495038	0.872867	-0.341512	0.0421208	-0.345975	
-0.470183	-0.262786	0.495038	0.87287	-0.341511	0.0421257	-0.345968	
-0.470184	-0.262785	0.495038	0.872873	-0.341511	0.0421284	-0.345959	
-0.470184	-0.262785	0.495038	0.872877	-0.341511	0.0421321	-0.34595	
-0.470184	-0.262783	0.495038	0.87288	-0.34151	0.0421373	-0.345942	
-0.470185	-0.262783	0.495038	0.872884	-0.34151	0.0421409	-0.345931	
-0.470185	-0.262782	0.495038	0.872888	-0.341509	0.0421462	-0.345922	
-0.470186	-0.262781	0.495038	0.872892	-0.341508	0.0421495	-0.345912	
-0.470185	-0.262782	0.495038	0.872896	-0.341508	0.0421548	-0.3459	
-0.470185	-0.262782	0.495038	0.872901	-0.341507	0.0421595	-0.345889	
-0.470186	-0.262781	0.495038	0.872905	-0.341507	0.0421638	-0.345879	
-0.470186	-0.262781	0.495038	0.872909	-0.341506	0.0421679	-0.345869	
-0.470186	-0.262781	0.495038	0.872913	-0.341506	0.0421714	-0.34586	
-0.470185	-0.262781	0.495038	0.872917	-0.341505	0.0421754	-0.345849	
-0.470186	-0.262781	0.495038	0.872921	-0.341505	0.0421795	-0.345839	
-0.470186	-0.262781	0.495038	0.872925	-0.341504	0.0421833	-0.345829	
-0.470186	-0.262781	0.495037	0.872929	-0.341504	0.0421865	-0.34582	
-0.470186	-0.262781	0.495037	0.872932	-0.341503	0.04219	-0.345811	
-0.470186	-0.262781	0.495037	0.872936	-0.341503	0.0421938	-0.3458	
-0.470186	-0.262781	0.495037	0.872941	-0.341502	0.0421982	-0.345789	
-0.470186	-0.262781	0.495037	0.872945	-0.341502	0.0422026	-0.345778	
-0.470187	-0.262781	0.495036	0.87295	-0.341501	0.0422066	-0.345766	
-0.470187	-0.26278	0.495036	0.872955	-0.3415	0.0422108	-0.345755	
-0.470187	-0.26278	0.495035	0.87296	-0.341499	0.0422153	-0.345742	
-0.470188	-0.26278	0.495035	0.872964	-0.341498	0.0422199	-0.345731	
-0.470188	-0.262779	0.495034	0.872969	-0.341498	0.0422244	-0.345719	
-0.470189	-0.262778	0.495034	0.872974	-0.341497	0.0422299	-0.345706	
-0.47019	-0.262777	0.495033	0.872979	-0.341496	0.0422353	-0.345693	
-0.470191	-0.262775	0.495033	0.872984	-0.341495	0.042241	-0.345681	
-0.470193	-0.262772	0.495033	0.872989	-0.341494	0.0422476	-0.345669	
-0.470195	-0.262769	0.495032	0.872993	-0.341493	0.0422541	-0.345659	
-0.470197	-0.262765	0.495032	0.872997	-0.341492	0.0422607	-0.345649	
-0.4702	-0.26276	0.495032	0.873001	-0.341491	0.0422679	-0.345639	
-0.470203	-0.262754	0.495032	0.873005	-0.34149	0.0422762	-0.345629	
-0.470207	-0.262748	0.495032	0.873008	-0.341489	0.0422839	-0.345621	
-0.47021	-0.262742	0.495032	0.873012	-0.341488	0.0422916	-0.345612	
-0.470214	-0.262736	0.495032	0.873015	-0.341487	0.0422994	-0.345604	
-0.470217	-0.26273	0.495033	0.873019	-0.341487	0.042308	-0.345594	
-0.47022	-0.262724	0.495033	0.873021	-0.341486	0.0423152	-0.345587	
-0.470224	-0.262717	0.495033	0.873024	-0.341485	0.0423236	-0.34558	
-0.470228	-0.26271	0.495034	0.873027	-0.341484	0.042332	-0.345573	
-0.470233	-0.262701	0.495034	0.873028	-0.341483	0.0423397	-0.345569	
-0.470237	-0.262694	0.495034	0.87303	-0.341482	0.0423469	-0.345564	
-0.470241	-0.262686	0.495034	0.873032	-0.341481	0.0423551	-0.34556	
-0.470246	-0.262678	0.495034	0.873033	-0.34148	0.0423625	-0.345557	
-0.470251	-0.262668	0.495034	0.873035	-0.341479	0.0423706	-0.345554	
-0.470257	-0.262659	0.495034	0.873035	-0.341478	0.0423785	-0.345551	
-0.470262	-0.26265	0.495035	0.873037	-0.341478	0.0423868	-0.345548	
-0.470267	-0.26264	0.495035	0.873037	-0.341477	0.0423949	-0.345546	
-0.470273	-0.262629	0.495035	0.873038	-0.341475	0.0424035	-0.345544	
-0.47028	-0.262618	0.495035	0.873038	-0.341474	0.0424118	-0.345544	
-0.470286	-0.262607	0.495034	0.873039	-0.341473	0.0424195	-0.345543	
-0.470293	-0.262595	0.495034	0.873039	-0.341472	0.0424285	-0.345542	
-0.4703	-0.262583	0.495034	0.87304	-0.341471	0.0424384	-0.34554	
-0.470307	-0.262571	0.495034	0.873041	-0.341469	0.0424478	-0.345538	
-0.470313	-0.26256	0.495034	0.873042	-0.341468	0.0424577	-0.345534	
-0.47032	-0.262547	0.495034	0.873045	-0.341467	0.042469	-0.345529	
-0.470327	-0.262535	0.495034	0.873047	-0.341466	0.0424798	-0.345523	
-0.470334	-0.262522	0.495034	0.873049	-0.341464	0.042491	-0.345517	
-0.470342	-0.262509	0.495033	0.873052	-0.341462	0.0425031	-0.34551	
-0.47035	-0.262495	0.495033	0.873055	-0.34146	0.0425149	-0.345503	
-0.470357	-0.262483	0.495032	0.873059	-0.341459	0.0425268	-0.345494	
-0.470365	-0.262469	0.495031	0.873061	-0.341457	0.0425391	-0.345487	
-0.470373	-0.262456	0.495031	0.873065	-0.341455	0.0425518	-0.345479	
-0.470382	-0.262441	0.49503	0.873068	-0.341453	0.0425646	-0.345471	
-0.47039	-0.262425	0.495029	0.873071	-0.341451	0.0425781	-0.345464	
-0.470398	-0.262413	0.495028	0.873076	-0.341449	0.0425905	-0.345453	
-0.470406	-0.262399	0.495027	0.87308	-0.341447	0.0426042	-0.345442	
-0.470413	-0.262385	0.495027	0.873084	-0.341445	0.0426188	-0.345431	
-0.470421	-0.262371	0.495027	0.87309	-0.341443	0.0426346	-0.345416	
-0.47043	-0.262356	0.495027	0.873096	-0.341441	0.0426509	-0.345401	
-0.470437	-0.262342	0.495027	0.873104	-0.341439	0.0426687	-0.345381	
-0.470444	-0.26233	0.495027	0.873112	-0.341437	0.0426861	-0.34536	
-0.470452	-0.262315	0.495027	0.87312	-0.341434	0.0427047	-0.34534	
-0.47046	-0.262302	0.495027	0.873129	-0.341432	0.0427229	-0.345318	
-0.470467	-0.262288	0.495028	0.873136	-0.34143	0.042741	-0.3453	
-0.470476	-0.262272	0.495029	0.873142	-0.341428	0.0427589	-0.345286	
-0.470484	-0.262258	0.49503	0.873148	-0.341426	0.0427772	-0.345268	
-0.470491	-0.262243	0.495031	0.873155	-0.341425	0.0427952	-0.345252	
-0.470499	-0.262228	0.495032	0.873161	-0.341423	0.0428133	-0.345236	
-0.470507	-0.262213	0.495033	0.873168	-0.341421	0.0428314	-0.345218	
-0.470516	-0.262197	0.495034	0.873174	-0.341419	0.04285	-0.345202	
-0.470524	-0.262183	0.495034	0.87318	-0.341417	0.0428669	-0.345186	
-0.470531	-0.262168	0.495034	0.873186	-0.341415	0.0428841	-0.34517	
-0.47054	-0.262153	0.495035	0.873191	-0.341413	0.0429004	-0.345159	
-0.470548	-0.262139	0.495034	0.873196	-0.341411	0.0429162	-0.345145	
-0.470557	-0.262123	0.495034	0.8732	-0.341409	0.0429312	-0.345136	
-0.470565	-0.262108	0.495034	0.873205	-0.341407	0.0429466	-0.345124	
-0.470572	-0.262095	0.495035	0.873209	-0.341405	0.0429608	-0.345113	
-0.470581	-0.262081	0.495034	0.873214	-0.341403	0.0429758	-0.345101	
-0.470587	-0.262067	0.495035	0.873219	-0.341402	0.0429904	-0.345089	
-0.470595	-0.262053	0.495035	0.873223	-0.3414	0.0430055	-0.345077	
-0.470604	-0.262039	0.495035	0.873227	-0.341398	0.0430195	-0.345068	
-0.47061	-0.262027	0.495035	0.873232	-0.341396	0.0430331	-0.345055	
-0.470618	-0.262013	0.495035	0.873235	-0.341394	0.0430464	-0.345046	
-0.470625	-0.262001	0.495035	0.87324	-0.341393	0.04306	-0.345035	
-0.470631	-0.261989	0.495035	0.873244	-0.341391	0.0430728	-0.345024	
-0.470639	-0.261975	0.495035	0.873247	-0.34139	0.0430865	-0.345017	
-0.470646	-0.261962	0.495035	0.87325	-0.341388	0.0430978	-0.34501	
-0.470653	-0.26195	0.495035	0.873253	-0.341386	0.0431107	-0.345002	
-0.47066	-0.261938	0.495035	0.873256	-0.341384	0.0431227	-0.344995	
-0.470666	-0.261926	0.495035	0.873258	-0.341384	0.0431336	-0.344988	
-0.470673	-0.261915	0.495035	0.873261	-0.341382	0.0431447	-0.344981	
-0.470679	-0.261903	0.495035	0.873264	-0.34138	0.0431555	-0.344975	
-0.470686	-0.261891	0.495034	0.873266	-0.341378	0.0431661	-0.344971	
-0.470691	-0.261881	0.495034	0.873268	-0.341376	0.043176	-0.344965	
-0.470697	-0.261872	0.495034	0.873271	-0.341375	0.0431857	-0.344958	
-0.470702	-0.261862	0.495034	0.873273	-0.341374	0.043195	-0.344953	
-0.470708	-0.261851	0.495034	0.873276	-0.341372	0.0432052	-0.344946	
-0.470713	-0.261843	0.495033	0.873279	-0.341371	0.0432142	-0.344939	
-0.470717	-0.261835	0.495033	0.873282	-0.341368	0.0432241	-0.344933	
-0.470722	-0.261826	0.495033	0.873284	-0.341368	0.0432323	-0.344925	
-0.470727	-0.261817	0.495033	0.873286	-0.341367	0.0432422	-0.34492	
-0.470732	-0.261809	0.495033	0.873289	-0.341365	0.0432504	-0.344914	
-0.470736	-0.261801	0.495033	0.873291	-0.341365	0.0432584	-0.344907	
-0.47074	-0.261794	0.495033	0.873294	-0.341363	0.0432662	-0.344902	
-0.470745	-0.261785	0.495033	0.873294	-0.341363	0.0432735	-0.3449	
-0.47075	-0.261776	0.495033	0.873295	-0.341362	0.0432803	-0.344898	
-0.470754	-0.261768	0.495033	0.873296	-0.34136	0.0432873	-0.344895	
-0.470759	-0.26176	0.495033	0.873297	-0.34136	0.0432941	-0.344893	
-0.470765	-0.26175	0.495033	0.873297	-0.341359	0.0433017	-0.344892	
-0.470771	-0.261739	0.495033	0.873297	-0.341358	0.0433091	-0.344893	
-0.470776	-0.26173	0.495033	0.873297	-0.341358	0.0433157	-0.344893	
-0.470782	-0.26172	0.495033	0.873297	-0.341356	0.0433225	-0.344895	
-0.470787	-0.26171	0.495033	0.873296	-0.341356	0.0433296	-0.344895	
-0.470793	-0.261699	0.495033	0.873296	-0.341355	0.0433377	-0.344896	
-0.470798	-0.26169	0.495033	0.873296	-0.341353	0.0433445	-0.344896	
-0.470804	-0.261679	0.495033	0.873295	-0.341353	0.0433513	-0.344898	
-0.47081	-0.261668	0.495033	0.873294	-0.341352	0.0433584	-0.344901	
-0.470816	-0.261657	0.495033	0.873293	-0.341352	0.0433652	-0.344903	
-0.470821	-0.261647	0.495033	0.873292	-0.341351	0.043371	-0.344906	
-0.470827	-0.261637	0.495033	0.873291	-0.341349	0.0433777	-0.344909	
-0.470833	-0.261626	0.495034	0.873289	-0.341349	0.0433845	-0.344912	
-0.470839	-0.261616	0.495034	0.873288	-0.341348	0.0433906	-0.344916	
-0.470845	-0.261605	0.495034	0.873286	-0.341347	0.0433969	-0.344921	
-0.470852	-0.261593	0.495034	0.873283	-0.341347	0.0434026	-0.344928	
-0.470858	-0.261581	0.495034	0.873281	-0.341345	0.0434088	-0.344935	
-0.470864	-0.26157	0.495034	0.873278	-0.341346	0.0434144	-0.34494	
-0.47087	-0.26156	0.495034	0.873276	-0.341345	0.0434203	-0.344944	
-0.470877	-0.261548	0.495034	0.873274	-0.341343	0.0434268	-0.344951	
-0.470883	-0.261536	0.495034	0.873272	-0.341343	0.0434332	-0.344955	
-0.47089	-0.261524	0.495034	0.87327	-0.341341	0.04344	-0.344961	
-0.470897	-0.261511	0.495034	0.873268	-0.341341	0.0434468	-0.344966	
-0.470903	-0.2615	0.495034	0.873266	-0.341341	0.0434536	-0.34497	
-0.470909	-0.261489	0.495034	0.873265	-0.341339	0.0434604	-0.344974	
-0.470916	-0.261476	0.495034	0.873263	-0.341339	0.0434678	-0.344978	
-0.470923	-0.261463	0.495034	0.873262	-0.341337	0.0434754	-0.344983	
-0.47093	-0.261451	0.495034	0.873261	-0.341336	0.0434832	-0.344985	
-0.470938	-0.261437	0.495034	0.873259	-0.341336	0.043492	-0.344988	
-0.470945	-0.261424	0.495034	0.873259	-0.341333	0.0435011	-0.34499	
-0.470952	-0.261412	0.495034	0.873259	-0.341333	0.04351	-0.344989	
-0.47096	-0.261399	0.495034	0.87326	-0.341331	0.0435201	-0.344989	
-0.470967	-0.261386	0.495034	0.873261	-0.341329	0.0435307	-0.344985	
-0.470974	-0.261373	0.495034	0.873262	-0.341329	0.0435413	-0.344981	
-0.470982	-0.261359	0.495034	0.873264	-0.341326	0.043554	-0.344977	
-0.470989	-0.261345	0.495034	0.873267	-0.341326	0.0435667	-0.344969	
-0.470996	-0.261332	0.495034	0.873271	-0.341323	0.0435801	-0.344958	
-0.471004	-0.261318	0.495034	0.873276	-0.341321	0.0435947	-0.344947	
-0.471012	-0.261305	0.495034	0.873281	-0.34132	0.0436098	-0.344933	
-0.471019	-0.261291	0.495034	0.873288	-0.341317	0.0436268	-0.344917	
-0.471027	-0.261276	0.495034	0.873294	-0.341315	0.0436432	-0.344901	
-0.471035	-0.261262	0.495034	0.873301	-0.341314	0.0436603	-0.344882	
-0.471043	-0.261249	0.495034	0.87331	-0.341311	0.0436801	-0.34486	
-0.471051	-0.261234	0.495033	0.87332	-0.341308	0.0437	-0.344836	
-0.471058	-0.261221	0.495033	0.873331	-0.341305	0.0437214	-0.344807	
-0.471067	-0.261206	0.495033	0.873344	-0.341302	0.0437452	-0.344775	
-0.471075	-0.26119	0.495033	0.873358	-0.341299	0.0437703	-0.344738	
-0.471083	-0.261176	0.495033	0.873375	-0.341294	0.0437973	-0.344696	
-0.47109	-0.261162	0.495033	0.873392	-0.341291	0.0438248	-0.344655	
