-0.461899	-0.272852	0.482136	0.960164	-0.182937	0.0928423	-0.189737	
-0.46184	-0.272893	0.482141	0.960235	-0.182793	0.092649	-0.189609	
-0.461785	-0.272937	0.482145	0.960307	-0.182642	0.0924543	-0.189485	
-0.46173	-0.272981	0.482149	0.96038	-0.182484	0.0922598	-0.189361	
-0.461679	-0.273024	0.482153	0.960452	-0.182333	0.092065	-0.189239	
-0.461626	-0.273068	0.48216	0.960523	-0.182178	0.0918793	-0.189118	
-0.461573	-0.27311	0.482163	0.960592	-0.182037	0.0916903	-0.188993	
-0.46152	-0.27315	0.482167	0.96066	-0.181901	0.09151	-0.188868	
-0.461467	-0.273192	0.48217	0.960729	-0.181758	0.0913293	-0.188742	
-0.461414	-0.273232	0.482174	0.960797	-0.181621	0.0911453	-0.188614	
-0.461366	-0.273273	0.482176	0.960866	-0.181474	0.0909608	-0.188492	
-0.461322	-0.273314	0.482179	0.960935	-0.181325	0.0907722	-0.188375	
-0.461278	-0.273355	0.482182	0.961004	-0.181178	0.0905819	-0.188256	
-0.461236	-0.273398	0.482185	0.961074	-0.181021	0.0903913	-0.188141	
-0.461194	-0.273439	0.482186	0.961145	-0.180869	0.0901937	-0.188019	
-0.461153	-0.273481	0.482187	0.961216	-0.180717	0.0899966	-0.187899	
-0.461113	-0.273521	0.482189	0.961286	-0.18057	0.0897981	-0.187775	
-0.461078	-0.273556	0.482187	0.961354	-0.180438	0.0895956	-0.187652	
-0.461043	-0.273592	0.482187	0.961422	-0.180305	0.0893936	-0.187529	
-0.46101	-0.273626	0.482188	0.961488	-0.180181	0.0891908	-0.187407	
-0.46098	-0.273659	0.482187	0.961554	-0.180055	0.088981	-0.187286	
-0.460947	-0.273695	0.482187	0.961623	-0.179919	0.0887713	-0.187163	
-0.460915	-0.273729	0.482186	0.961691	-0.179789	0.088561	-0.187039	
-0.460882	-0.273765	0.482186	0.96176	-0.179651	0.0883513	-0.186914	
-0.460853	-0.273801	0.482185	0.961829	-0.179511	0.0881391	-0.186793	
-0.460825	-0.273836	0.482184	0.961898	-0.179376	0.0879285	-0.18667	
-0.460796	-0.273872	0.482184	0.961968	-0.179233	0.0877189	-0.186546	
-0.460771	-0.273906	0.482184	0.962036	-0.179095	0.0875065	-0.186422	
-0.460748	-0.273938	0.482182	0.962105	-0.178962	0.0872964	-0.186297	
-0.460726	-0.27397	0.482182	0.962172	-0.178831	0.0870865	-0.186173	
-0.460705	-0.273998	0.482178	0.962237	-0.178716	0.0868734	-0.186047	
-0.460685	-0.274026	0.482173	0.962302	-0.178602	0.0866646	-0.185918	
-0.460664	-0.274054	0.482169	0.962368	-0.178489	0.0864503	-0.185785	
-0.460647	-0.27408	0.482162	0.962433	-0.178382	0.0862331	-0.185654	
-0.460633	-0.274107	0.482157	0.9625	-0.178261	0.0860131	-0.185524	
-0.460621	-0.274133	0.482153	0.962566	-0.178148	0.0857891	-0.185394	
-0.460609	-0.274161	0.482149	0.962634	-0.178025	0.0855649	-0.185262	
-0.460595	-0.27419	0.482145	0.962703	-0.177901	0.0853414	-0.185127	
-0.460582	-0.274217	0.482141	0.96277	-0.177783	0.0851228	-0.184989	
-0.460571	-0.274246	0.482137	0.962839	-0.177653	0.0849064	-0.184853	
-0.460559	-0.274274	0.482132	0.962907	-0.177529	0.0846908	-0.184717	
-0.460547	-0.274302	0.482129	0.962975	-0.177405	0.0844787	-0.18458	
-0.460536	-0.274329	0.482124	0.963042	-0.177284	0.0842611	-0.184445	
-0.460527	-0.274353	0.482119	0.963107	-0.177176	0.0840437	-0.18431	
-0.460519	-0.274376	0.482114	0.963171	-0.177068	0.0838265	-0.18418	
-0.460513	-0.274398	0.482108	0.963234	-0.176967	0.0836056	-0.184049	
-0.460507	-0.27442	0.482101	0.963295	-0.176869	0.0833902	-0.183917	
-0.460499	-0.274443	0.482096	0.963359	-0.17676	0.0831798	-0.183785	
-0.460495	-0.274466	0.482088	0.963421	-0.176656	0.0829655	-0.183656	
-0.460493	-0.27449	0.482081	0.963484	-0.176539	0.0827517	-0.183534	
-0.460494	-0.274514	0.482074	0.963547	-0.17642	0.0825336	-0.183414	
-0.460498	-0.274538	0.482067	0.963611	-0.176302	0.0823076	-0.183297	
-0.460503	-0.274564	0.482061	0.963676	-0.176172	0.0820817	-0.183181	
-0.460508	-0.274588	0.482053	0.963739	-0.17605	0.0818528	-0.183066	
-0.460514	-0.274614	0.482046	0.963804	-0.175917	0.0816268	-0.182952	
-0.460519	-0.27464	0.482041	0.963868	-0.175785	0.0814095	-0.182838	
-0.460525	-0.274665	0.482033	0.963931	-0.175658	0.0811939	-0.182725	
-0.46053	-0.274691	0.482026	0.963994	-0.17553	0.0809831	-0.182609	
-0.460536	-0.274713	0.482019	0.964055	-0.175416	0.0807696	-0.182493	
-0.460542	-0.274734	0.482011	0.964116	-0.175303	0.0805553	-0.182376	
-0.460551	-0.274756	0.482004	0.964176	-0.17519	0.0803377	-0.182259	
-0.460561	-0.274776	0.481995	0.964237	-0.17508	0.0801175	-0.182142	
-0.460569	-0.2748	0.481987	0.9643	-0.174956	0.0799014	-0.182021	
-0.460578	-0.274823	0.48198	0.964363	-0.174832	0.0796865	-0.181899	
-0.460589	-0.274848	0.481973	0.964428	-0.174699	0.0794746	-0.181775	
-0.460601	-0.274876	0.481966	0.964495	-0.174554	0.0792628	-0.181653	
-0.460614	-0.274901	0.48196	0.964561	-0.174414	0.0790471	-0.181529	
-0.46063	-0.274929	0.481953	0.964629	-0.174262	0.0788261	-0.181409	
-0.460649	-0.274956	0.481948	0.964697	-0.174113	0.0785989	-0.181289	
-0.460668	-0.274982	0.48194	0.964766	-0.173965	0.0783678	-0.181168	
-0.460689	-0.27501	0.481932	0.964834	-0.17381	0.0781385	-0.181053	
-0.46071	-0.275034	0.481925	0.964899	-0.173672	0.0779136	-0.180934	
-0.46073	-0.275058	0.481915	0.964964	-0.173533	0.077694	-0.180816	
-0.46075	-0.275081	0.481906	0.965026	-0.173402	0.0774782	-0.180701	
-0.460771	-0.275103	0.481896	0.965089	-0.173273	0.0772609	-0.180585	
-0.460793	-0.275127	0.481885	0.965153	-0.173133	0.0770422	-0.180472	
-0.460819	-0.275149	0.481876	0.965215	-0.172999	0.0768177	-0.18036	
-0.460844	-0.275173	0.481866	0.965279	-0.172859	0.07659	-0.18025	
-0.460869	-0.275198	0.481859	0.965344	-0.172711	0.0763652	-0.18014	
-0.460895	-0.275221	0.48185	0.965408	-0.17257	0.0761378	-0.180028	
-0.460922	-0.275247	0.481842	0.965472	-0.172419	0.0759142	-0.179922	
-0.460949	-0.275272	0.481835	0.965537	-0.172268	0.0756915	-0.179814	
-0.460979	-0.275296	0.481826	0.965601	-0.172123	0.0754621	-0.179707	
-0.46101	-0.27532	0.481818	0.965665	-0.171976	0.075232	-0.179596	
-0.461042	-0.27534	0.481808	0.965728	-0.171846	0.0749984	-0.179482	
-0.461075	-0.275359	0.481798	0.965789	-0.17172	0.0747645	-0.179369	
-0.461108	-0.275377	0.481789	0.965851	-0.171597	0.0745331	-0.17925	
-0.461141	-0.275394	0.481778	0.965913	-0.17148	0.0743017	-0.179127	
-0.461175	-0.275413	0.481769	0.965976	-0.17135	0.0740796	-0.179002	
-0.461208	-0.275433	0.481759	0.96604	-0.17122	0.0738582	-0.178871	
-0.461244	-0.275452	0.481748	0.966105	-0.171087	0.0736363	-0.17874	
-0.461281	-0.275473	0.481739	0.966171	-0.170945	0.0734148	-0.178611	
-0.461319	-0.275492	0.481727	0.966236	-0.170812	0.0731884	-0.17848	
-0.461358	-0.275513	0.481716	0.966302	-0.170671	0.0729645	-0.17835	
-0.461399	-0.275532	0.481705	0.966367	-0.170533	0.072736	-0.178219	
-0.461441	-0.275551	0.481693	0.966431	-0.170399	0.072506	-0.178094	
-0.461483	-0.275571	0.481682	0.966496	-0.170257	0.0722805	-0.177969	
-0.461529	-0.275587	0.481669	0.966559	-0.170129	0.0720483	-0.177846	
-0.461574	-0.275602	0.481657	0.966621	-0.170007	0.0718167	-0.17772	
-0.461621	-0.275617	0.481644	0.966683	-0.169887	0.0715811	-0.177593	
-0.461669	-0.275629	0.48163	0.966743	-0.169778	0.071347	-0.177462	
-0.461716	-0.275642	0.481616	0.966805	-0.169663	0.0711165	-0.177325	
-0.461764	-0.275655	0.481602	0.966869	-0.169549	0.0708836	-0.177181	
-0.461814	-0.275667	0.48159	0.966933	-0.169432	0.0706562	-0.177035	
-0.461865	-0.275681	0.481575	0.967	-0.169308	0.0704267	-0.176879	
-0.461918	-0.275695	0.481563	0.967067	-0.169185	0.0701971	-0.17672	
-0.461971	-0.27571	0.48155	0.967136	-0.169053	0.0699715	-0.17656	
-0.462024	-0.275725	0.481537	0.967205	-0.168924	0.0697447	-0.176396	
-0.462078	-0.275739	0.481525	0.967273	-0.168796	0.0695182	-0.176234	
-0.462134	-0.275756	0.481513	0.967342	-0.168656	0.0692934	-0.176076	
-0.462192	-0.27577	0.481501	0.96741	-0.168524	0.0690643	-0.175922	
-0.462252	-0.275784	0.481488	0.967477	-0.168388	0.0688287	-0.175772	
-0.462313	-0.275798	0.481475	0.967544	-0.168259	0.0685924	-0.175621	
-0.462375	-0.275809	0.481461	0.96761	-0.16814	0.0683509	-0.175466	
-0.462439	-0.275819	0.481446	0.967676	-0.168019	0.0681115	-0.175311	
-0.462501	-0.275828	0.481432	0.96774	-0.16791	0.0678795	-0.175149	
-0.462565	-0.275838	0.481417	0.967806	-0.167794	0.067646	-0.174986	
-0.462628	-0.275848	0.481403	0.967873	-0.167675	0.0674146	-0.174822	
-0.462694	-0.275858	0.481387	0.967939	-0.167555	0.0671772	-0.174659	
-0.462761	-0.275871	0.481372	0.968008	-0.167421	0.0669384	-0.1745	
-0.462828	-0.275883	0.481357	0.968075	-0.167291	0.0666951	-0.174345	
-0.462895	-0.275897	0.481342	0.968142	-0.167155	0.0664527	-0.174196	
-0.462962	-0.275913	0.481329	0.968209	-0.16701	0.0662109	-0.174054	
-0.463029	-0.275927	0.481314	0.968275	-0.166872	0.0659687	-0.173914	
-0.463097	-0.275943	0.481301	0.968341	-0.166722	0.0657253	-0.173778	
-0.463165	-0.275958	0.481287	0.968408	-0.166579	0.0654771	-0.173639	
-0.463234	-0.275972	0.481274	0.968474	-0.166438	0.0652255	-0.173497	
-0.463303	-0.275986	0.481261	0.968541	-0.166299	0.0649709	-0.173353	
-0.463372	-0.275996	0.481246	0.968606	-0.166177	0.0647193	-0.173205	
-0.463439	-0.276008	0.481232	0.968671	-0.166045	0.0644741	-0.173059	
-0.463504	-0.276019	0.481217	0.968734	-0.16592	0.0642322	-0.172913	
-0.463568	-0.276032	0.481203	0.968797	-0.165791	0.0639969	-0.17277	
-0.463635	-0.276047	0.481189	0.968863	-0.165645	0.0637553	-0.172633	
-0.4637	-0.276062	0.481176	0.968926	-0.165503	0.0635147	-0.172501	
-0.463767	-0.27608	0.481162	0.968992	-0.165346	0.0632684	-0.172374	
-0.463833	-0.2761	0.48115	0.969057	-0.165185	0.0630203	-0.172251	
-0.463899	-0.27612	0.481137	0.969122	-0.165025	0.0627756	-0.172131	
-0.463965	-0.276142	0.481125	0.969188	-0.164851	0.0625327	-0.172011	
-0.464029	-0.276163	0.481113	0.969253	-0.164686	0.0622933	-0.171892	
-0.464094	-0.276184	0.481101	0.969318	-0.16452	0.0620528	-0.17177	
-0.46416	-0.276204	0.481089	0.969383	-0.16436	0.0618066	-0.171647	
-0.464226	-0.276221	0.481075	0.969446	-0.164214	0.0615578	-0.171522	
-0.464292	-0.276239	0.481063	0.969508	-0.164061	0.0613088	-0.171402	
-0.464357	-0.276256	0.481049	0.969571	-0.163913	0.0610617	-0.171279	
-0.464422	-0.276274	0.481036	0.969632	-0.163761	0.0608195	-0.171162	
-0.464485	-0.276295	0.481023	0.969695	-0.1636	0.0605844	-0.171046	
-0.464548	-0.276315	0.481009	0.969756	-0.163444	0.0603475	-0.170934	
-0.464611	-0.276336	0.480996	0.969817	-0.16328	0.0601141	-0.170826	
-0.464676	-0.276358	0.480982	0.969878	-0.163115	0.0598732	-0.170719	
-0.464739	-0.27638	0.48097	0.969939	-0.162951	0.0596319	-0.170617	
-0.464802	-0.276403	0.480957	0.969999	-0.162782	0.0593946	-0.170517	
-0.464865	-0.276423	0.480944	0.970057	-0.162629	0.0591557	-0.170416	
-0.464927	-0.276441	0.48093	0.970114	-0.162481	0.0589215	-0.170313	
-0.464987	-0.27646	0.480916	0.970171	-0.162337	0.0586933	-0.170207	
-0.465049	-0.276475	0.480903	0.970226	-0.162202	0.0584615	-0.170098	
-0.46511	-0.276493	0.480889	0.970284	-0.162059	0.0582276	-0.169986	
-0.465172	-0.27651	0.480877	0.970342	-0.161916	0.0579942	-0.16987	
-0.465235	-0.276528	0.480863	0.970402	-0.161769	0.0577553	-0.169751	
-0.465299	-0.276547	0.480848	0.970462	-0.161615	0.0575184	-0.169633	
-0.465361	-0.276566	0.480835	0.970522	-0.161466	0.0572857	-0.169511	
-0.465424	-0.276585	0.48082	0.970582	-0.16131	0.0570541	-0.169393	
-0.465485	-0.276605	0.480808	0.970642	-0.161155	0.0568252	-0.169276	
-0.465547	-0.276624	0.480794	0.9707	-0.161005	0.0565956	-0.169161	
-0.465609	-0.276644	0.480781	0.970759	-0.160852	0.0563649	-0.169046	
-0.465671	-0.276661	0.480767	0.970816	-0.16071	0.0561333	-0.16893	
-0.465733	-0.276676	0.480751	0.970872	-0.160576	0.0558989	-0.168814	
-0.465795	-0.276691	0.480737	0.970928	-0.160444	0.055664	-0.168693	
-0.465858	-0.276705	0.480721	0.970984	-0.160317	0.0554276	-0.168569	
-0.46592	-0.27672	0.480706	0.971042	-0.160185	0.0551943	-0.168439	
-0.465984	-0.276735	0.480691	0.971101	-0.160051	0.0549565	-0.168304	
-0.466047	-0.27675	0.480677	0.971161	-0.159916	0.0547204	-0.168161	
-0.466111	-0.276767	0.480663	0.971224	-0.159771	0.0544835	-0.168014	
-0.466175	-0.276783	0.480648	0.971286	-0.159633	0.0542459	-0.167862	
-0.466238	-0.2768	0.480634	0.97135	-0.159488	0.054015	-0.167707	
-0.466301	-0.276818	0.48062	0.971413	-0.15934	0.0537817	-0.167553	
-0.466364	-0.276835	0.480608	0.971476	-0.159197	0.0535516	-0.167401	
-0.466427	-0.276853	0.480594	0.971538	-0.159049	0.0533219	-0.167256	
-0.466488	-0.276868	0.48058	0.971597	-0.158915	0.053092	-0.167113	
-0.46655	-0.276884	0.480566	0.971655	-0.158782	0.0528661	-0.166972	
-0.466611	-0.276898	0.480551	0.971713	-0.158653	0.0526405	-0.166829	
-0.466671	-0.276912	0.480538	0.971771	-0.158529	0.0524161	-0.166682	
-0.466731	-0.276927	0.480523	0.971829	-0.158398	0.0521926	-0.166534	
-0.466793	-0.276943	0.480509	0.971889	-0.158264	0.0519661	-0.166382	
-0.466855	-0.276959	0.480495	0.97195	-0.158126	0.0517365	-0.166231	
-0.466918	-0.276976	0.480481	0.972011	-0.157982	0.0515057	-0.166082	
-0.466981	-0.276993	0.480469	0.972073	-0.157836	0.0512728	-0.165933	
-0.467044	-0.277013	0.480455	0.972134	-0.157683	0.051041	-0.16579	
-0.467105	-0.277032	0.480442	0.972195	-0.157528	0.0508155	-0.165652	
-0.467167	-0.277053	0.480429	0.972254	-0.157372	0.0505888	-0.165518	
-0.467228	-0.277073	0.480416	0.972314	-0.157215	0.0503651	-0.165388	
-0.467288	-0.277092	0.480404	0.97237	-0.157068	0.0501439	-0.165263	
-0.467348	-0.27711	0.480391	0.972426	-0.156925	0.0499175	-0.16514	
-0.467408	-0.277127	0.480379	0.97248	-0.156787	0.0496944	-0.165017	
-0.467468	-0.277144	0.480367	0.972535	-0.156649	0.0494695	-0.164892	
-0.467528	-0.277163	0.480355	0.972591	-0.156504	0.0492446	-0.164766	
-0.467587	-0.277183	0.480344	0.972648	-0.156354	0.0490282	-0.164639	
-0.467646	-0.277205	0.480332	0.972706	-0.156192	0.0488087	-0.164513	
-0.467706	-0.277229	0.480321	0.972766	-0.156023	0.0485898	-0.164385	
-0.467766	-0.277253	0.480312	0.972825	-0.155853	0.0483697	-0.164262	
-0.467827	-0.277279	0.480302	0.972886	-0.155673	0.0481436	-0.164139	
-0.467889	-0.277304	0.480293	0.972945	-0.155496	0.0479157	-0.16402	
-0.46795	-0.277329	0.480284	0.973004	-0.155321	0.0476892	-0.163903	
-0.46801	-0.277353	0.480275	0.973061	-0.15515	0.0474643	-0.16379	
-0.468068	-0.277376	0.480266	0.973116	-0.15499	0.0472473	-0.163682	
-0.468126	-0.277398	0.480256	0.973169	-0.15483	0.0470337	-0.163575	
-0.468183	-0.277422	0.480247	0.973223	-0.154667	0.0468197	-0.163473	
-0.468239	-0.277445	0.480239	0.973276	-0.154504	0.0466098	-0.163371	
-0.468297	-0.27747	0.48023	0.97333	-0.154333	0.0463933	-0.163272	
-0.468354	-0.277495	0.480221	0.973384	-0.154163	0.0461757	-0.163172	
-0.468411	-0.27752	0.480214	0.973439	-0.153991	0.045959	-0.163069	
-0.468468	-0.277547	0.480206	0.973494	-0.153815	0.0457411	-0.162964	
-0.468524	-0.277573	0.480198	0.97355	-0.15364	0.0455278	-0.162859	
-0.468578	-0.277598	0.480192	0.973604	-0.15347	0.045321	-0.162752	
-0.468633	-0.277622	0.480182	0.973657	-0.153309	0.0451134	-0.162646	
-0.468688	-0.277643	0.480174	0.973708	-0.153157	0.044903	-0.162542	
-0.468742	-0.277664	0.480166	0.973758	-0.153008	0.0446927	-0.162437	
-0.468798	-0.277685	0.480156	0.973809	-0.152862	0.0444741	-0.162332	
-0.468854	-0.277706	0.480148	0.973859	-0.152709	0.044252	-0.162232	
-0.468909	-0.277728	0.480141	0.97391	-0.152556	0.0440326	-0.162131	
-0.468965	-0.277751	0.480131	0.973961	-0.1524	0.0438124	-0.162035	
-0.469019	-0.277774	0.480123	0.974011	-0.152242	0.0436014	-0.161939	
-0.469071	-0.277798	0.480116	0.97406	-0.152084	0.0433966	-0.161845	
-0.469123	-0.277821	0.480109	0.97411	-0.151926	0.0431891	-0.16175	
-0.469173	-0.277845	0.480102	0.974159	-0.151769	0.0429873	-0.161655	
-0.469223	-0.277867	0.480095	0.974207	-0.151621	0.0427845	-0.16156	
-0.469273	-0.277887	0.480088	0.974254	-0.151481	0.0425763	-0.161463	
-0.469322	-0.277907	0.48008	0.9743	-0.151347	0.0423698	-0.161362	
-0.469371	-0.277925	0.480073	0.974346	-0.151219	0.0421651	-0.16126	
-0.469417	-0.277943	0.480068	0.974393	-0.15109	0.0419637	-0.161152	
-0.469463	-0.277963	0.480061	0.97444	-0.150956	0.041766	-0.161041	
-0.469508	-0.277983	0.480055	0.974488	-0.150821	0.0415716	-0.160928	
-0.469553	-0.278004	0.480049	0.974537	-0.150683	0.0413771	-0.160811	
-0.469598	-0.278025	0.480044	0.974587	-0.150542	0.0411826	-0.160691	
-0.469643	-0.278047	0.480037	0.974637	-0.150402	0.0409829	-0.160572	
-0.469688	-0.278068	0.480031	0.974687	-0.15026	0.0407834	-0.16045	
-0.469734	-0.278091	0.480025	0.974737	-0.150115	0.0405856	-0.160331	
-0.469777	-0.278113	0.480021	0.974787	-0.149971	0.0403939	-0.160209	
-0.46982	-0.278135	0.480014	0.974836	-0.149832	0.0402018	-0.16009	
-0.469861	-0.278156	0.480007	0.974883	-0.1497	0.0400192	-0.159972	
-0.469902	-0.278175	0.480001	0.974929	-0.149572	0.0398421	-0.159857	
-0.469941	-0.278194	0.479995	0.974975	-0.149447	0.0396657	-0.15974	
-0.46998	-0.278214	0.479988	0.97502	-0.149322	0.0394904	-0.159622	
-0.470019	-0.278234	0.479981	0.975067	-0.14919	0.0393151	-0.159503	
-0.470058	-0.278256	0.479976	0.975115	-0.149054	0.0391387	-0.159381	
-0.470096	-0.278279	0.479971	0.975164	-0.148912	0.0389652	-0.159255	
-0.470134	-0.278303	0.479966	0.975214	-0.148767	0.0387898	-0.159124	
-0.470173	-0.278328	0.479962	0.975266	-0.148614	0.038618	-0.158991	
-0.47021	-0.278354	0.479959	0.975319	-0.148458	0.0384465	-0.158853	
-0.470247	-0.278381	0.479956	0.975373	-0.148301	0.0382789	-0.15871	
-0.470284	-0.278407	0.479952	0.975427	-0.148143	0.0381115	-0.158565	
-0.470321	-0.278433	0.479949	0.975481	-0.14799	0.0379443	-0.158416	
-0.470357	-0.278456	0.479945	0.975533	-0.147848	0.0377775	-0.158267	
-0.470394	-0.278479	0.479942	0.975585	-0.147706	0.0376107	-0.158123	
-0.470432	-0.278502	0.479938	0.975636	-0.147567	0.037442	-0.157977	
-0.470468	-0.278525	0.479935	0.975686	-0.147424	0.0372771	-0.157837	
-0.470506	-0.278551	0.479931	0.975738	-0.147272	0.0371125	-0.157701	
-0.470541	-0.278577	0.47993	0.975789	-0.147116	0.0369508	-0.157565	
-0.470578	-0.278606	0.479928	0.975842	-0.146949	0.0367886	-0.157431	
-0.470616	-0.278636	0.479926	0.975896	-0.146777	0.0366268	-0.157296	
-0.470653	-0.278666	0.479925	0.975951	-0.1466	0.0364654	-0.15716	
-0.47069	-0.278698	0.479924	0.976007	-0.146416	0.0363038	-0.15702	
-0.470727	-0.278729	0.479925	0.976062	-0.146238	0.0361428	-0.156878	
-0.470763	-0.27876	0.479923	0.976118	-0.146064	0.0359836	-0.156731	
-0.470797	-0.278789	0.479923	0.976171	-0.145899	0.0358287	-0.156587	
-0.470832	-0.278815	0.479922	0.976223	-0.145742	0.0356714	-0.156444	
-0.470868	-0.278843	0.479921	0.976276	-0.145577	0.0355184	-0.156305	
-0.470903	-0.278871	0.479921	0.976328	-0.145414	0.0353644	-0.156166	
-0.470938	-0.2789	0.479919	0.97638	-0.145248	0.0352085	-0.156033	
-0.470974	-0.278931	0.479919	0.976432	-0.145075	0.0350511	-0.155904	
-0.47101	-0.27896	0.479918	0.976482	-0.144908	0.034891	-0.155778	
-0.471044	-0.278991	0.479918	0.976533	-0.144733	0.0347319	-0.155655	
-0.471081	-0.279021	0.479918	0.976584	-0.14456	0.0345669	-0.155537	
-0.471117	-0.27905	0.479917	0.976632	-0.144394	0.0344014	-0.155422	
-0.47115	-0.279079	0.479918	0.976681	-0.144231	0.0342412	-0.155305	
-0.471183	-0.279105	0.479918	0.976727	-0.144082	0.0340826	-0.155188	
-0.471215	-0.279131	0.479917	0.976773	-0.143934	0.0339307	-0.155071	
-0.471244	-0.279157	0.479919	0.976819	-0.143786	0.0337847	-0.154949	
-0.471273	-0.279183	0.47992	0.976864	-0.14364	0.0336383	-0.154828	
-0.471303	-0.279211	0.479919	0.976912	-0.143484	0.0334927	-0.154707	
-0.471331	-0.279239	0.47992	0.976959	-0.143331	0.0333469	-0.154584	
-0.471361	-0.279267	0.47992	0.977006	-0.143176	0.0331994	-0.154462	
-0.471388	-0.279296	0.479921	0.977053	-0.143017	0.0330516	-0.154343	
-0.471417	-0.279324	0.479923	0.977099	-0.142864	0.032899	-0.154223	
-0.471446	-0.279353	0.479924	0.977146	-0.142705	0.0327489	-0.154106	
-0.471475	-0.27938	0.479923	0.977191	-0.142553	0.0325946	-0.153992	
-0.471504	-0.279406	0.479924	0.977235	-0.14241	0.032442	-0.153879	
-0.47153	-0.279432	0.479925	0.977278	-0.14227	0.032297	-0.153768	
-0.471556	-0.279455	0.479924	0.977318	-0.142142	0.0321515	-0.153663	
-0.47158	-0.279479	0.479925	0.977357	-0.142012	0.0320123	-0.15356	
-0.471605	-0.279502	0.479925	0.977396	-0.141882	0.0318709	-0.153461	
-0.471629	-0.279526	0.479924	0.977435	-0.141754	0.0317268	-0.153362	
-0.471653	-0.279551	0.479925	0.977475	-0.141618	0.0315835	-0.153264	
-0.471676	-0.279576	0.479926	0.977514	-0.141486	0.0314379	-0.153164	
-0.471701	-0.279601	0.479928	0.977553	-0.141352	0.0312879	-0.153068	
-0.471723	-0.279626	0.479928	0.977594	-0.141215	0.0311375	-0.152967	
-0.471746	-0.279651	0.479931	0.977633	-0.141085	0.0309847	-0.152867	
-0.471768	-0.279677	0.479934	0.977674	-0.140946	0.030834	-0.152765	
-0.471789	-0.279703	0.479936	0.977714	-0.140813	0.0306879	-0.152662	
-0.471808	-0.279726	0.479938	0.977752	-0.14069	0.0305455	-0.152556	
-0.471824	-0.279751	0.479941	0.977791	-0.140564	0.0304133	-0.152451	
-0.471841	-0.279773	0.479944	0.977827	-0.140452	0.030286	-0.152347	
-0.471855	-0.279795	0.479945	0.977864	-0.140338	0.0301594	-0.152242	
-0.471868	-0.279818	0.479947	0.9779	-0.140223	0.0300356	-0.152139	
-0.471883	-0.27984	0.479948	0.977936	-0.140111	0.0299125	-0.152039	
-0.471896	-0.279865	0.47995	0.977973	-0.139985	0.0297875	-0.151938	
-0.47191	-0.279889	0.479953	0.97801	-0.139865	0.0296605	-0.151835	
-0.471925	-0.279914	0.479955	0.978048	-0.139738	0.0295311	-0.151736	
-0.47194	-0.27994	0.479957	0.978086	-0.139605	0.029398	-0.151639	
-0.471954	-0.279966	0.479961	0.978123	-0.139476	0.0292672	-0.151542	
-0.47197	-0.279994	0.479964	0.978161	-0.139335	0.0291374	-0.151451	
-0.471983	-0.280021	0.479967	0.978199	-0.1392	0.0290102	-0.151356	
-0.471995	-0.28005	0.47997	0.978236	-0.139062	0.0288875	-0.151264	
-0.472006	-0.280078	0.479974	0.978274	-0.138925	0.0287682	-0.151172	
-0.472013	-0.280103	0.479978	0.978309	-0.138803	0.0286539	-0.151078	
-0.472021	-0.280129	0.479982	0.978344	-0.138681	0.0285444	-0.150986	
-0.472027	-0.280154	0.479986	0.978378	-0.138564	0.0284334	-0.150893	
