-0.47181	-0.284678	0.482087	0.965506	-0.172911	0.0762151	-0.179138	
-0.471783	-0.284705	0.482107	0.965559	-0.172811	0.0760215	-0.179033	
-0.471756	-0.284733	0.482128	0.965612	-0.172708	0.0758308	-0.178928	
-0.47173	-0.28476	0.482149	0.965665	-0.172606	0.075635	-0.178823	
-0.471703	-0.284789	0.48217	0.965718	-0.172503	0.075439	-0.178718	
-0.471675	-0.28482	0.482191	0.965774	-0.172389	0.0752408	-0.178609	
-0.471648	-0.284849	0.482212	0.96583	-0.172281	0.0750371	-0.1785	
-0.471621	-0.284879	0.482233	0.965886	-0.172165	0.0748315	-0.178391	
-0.471594	-0.28491	0.482254	0.965943	-0.17205	0.0746248	-0.17828	
-0.471565	-0.284941	0.482275	0.965999	-0.17194	0.0744228	-0.17817	
-0.471534	-0.284973	0.482298	0.966056	-0.17182	0.074225	-0.17806	
-0.471503	-0.285004	0.482319	0.966111	-0.171708	0.074029	-0.177949	
-0.471472	-0.285033	0.482341	0.966165	-0.171598	0.0738358	-0.177839	
-0.471444	-0.285062	0.482363	0.966219	-0.171491	0.0736405	-0.177732	
-0.471418	-0.285087	0.482383	0.96627	-0.1714	0.0734407	-0.177627	
-0.471393	-0.285111	0.482402	0.96632	-0.171307	0.0732415	-0.177525	
-0.471366	-0.285133	0.482422	0.96637	-0.171223	0.0730407	-0.177419	
-0.471339	-0.285156	0.48244	0.966419	-0.171138	0.0728421	-0.177313	
-0.471311	-0.285182	0.482458	0.96647	-0.171044	0.0726474	-0.177207	
-0.471286	-0.285206	0.482476	0.96652	-0.170954	0.0724491	-0.177102	
-0.471261	-0.285233	0.482494	0.966572	-0.170852	0.0722509	-0.176998	
-0.471235	-0.28526	0.482513	0.966624	-0.17075	0.0720508	-0.176894	
-0.471209	-0.285287	0.482533	0.966676	-0.170653	0.0718459	-0.176788	
-0.471184	-0.285315	0.482554	0.96673	-0.170544	0.071638	-0.176682	
-0.471159	-0.285342	0.482574	0.966782	-0.170444	0.0714294	-0.176576	
-0.471134	-0.285371	0.482594	0.966836	-0.170335	0.071224	-0.17647	
-0.471107	-0.285399	0.482613	0.966889	-0.170229	0.0710243	-0.176363	
-0.471077	-0.285426	0.482632	0.96694	-0.170132	0.0708283	-0.176254	
-0.471048	-0.285452	0.482651	0.966991	-0.170035	0.070634	-0.176146	
-0.471019	-0.285476	0.482669	0.96704	-0.16995	0.070438	-0.176037	
-0.470993	-0.285498	0.482686	0.967088	-0.169867	0.0702383	-0.175932	
-0.470966	-0.285521	0.482704	0.967137	-0.169782	0.0700351	-0.175825	
-0.470941	-0.285542	0.482722	0.967186	-0.1697	0.0698322	-0.17572	
-0.470915	-0.285567	0.48274	0.967236	-0.169603	0.0696306	-0.175614	
-0.470892	-0.28559	0.482758	0.967287	-0.169505	0.0694279	-0.175512	
-0.47087	-0.285615	0.482776	0.967337	-0.169402	0.0692279	-0.175414	
-0.470849	-0.285642	0.482794	0.967389	-0.169289	0.0690285	-0.175316	
-0.470828	-0.285667	0.482811	0.96744	-0.16918	0.0688236	-0.175218	
-0.470805	-0.285696	0.482829	0.967494	-0.169062	0.068615	-0.175115	
-0.470784	-0.285724	0.482848	0.967548	-0.168946	0.0684018	-0.17501	
-0.470765	-0.285751	0.482866	0.967603	-0.168831	0.0681854	-0.174906	
-0.470745	-0.28578	0.482885	0.967657	-0.168712	0.0679748	-0.174802	
-0.470724	-0.285804	0.482904	0.967708	-0.168608	0.0677692	-0.174698	
-0.470699	-0.285829	0.482922	0.96776	-0.168504	0.0675701	-0.17459	
-0.470674	-0.285854	0.48294	0.96781	-0.168405	0.0673757	-0.174481	
-0.470649	-0.285877	0.482957	0.96786	-0.16831	0.0671809	-0.174371	
-0.470625	-0.285904	0.482975	0.967912	-0.168202	0.0669835	-0.174263	
-0.470601	-0.285929	0.482992	0.967964	-0.168096	0.0667837	-0.174153	
-0.470577	-0.285956	0.48301	0.968018	-0.167979	0.0665816	-0.174041	
-0.470552	-0.285985	0.483028	0.968074	-0.167853	0.0663824	-0.173932	
-0.470528	-0.286015	0.483047	0.968129	-0.167727	0.0661829	-0.173823	
-0.470508	-0.286045	0.483066	0.968185	-0.167589	0.0659845	-0.173719	
-0.470484	-0.286076	0.483085	0.96824	-0.167453	0.0657907	-0.173613	
-0.470462	-0.286106	0.483104	0.968297	-0.167312	0.0655937	-0.17351	
-0.47044	-0.286137	0.483124	0.968354	-0.16717	0.0653914	-0.173406	
-0.470421	-0.286165	0.483142	0.968408	-0.167042	0.065189	-0.173302	
-0.470403	-0.286193	0.483158	0.968462	-0.166914	0.0649833	-0.1732	
-0.470383	-0.286218	0.483175	0.968514	-0.166798	0.0647794	-0.173095	
-0.470362	-0.286244	0.483191	0.968567	-0.16668	0.0645796	-0.17299	
-0.47034	-0.286271	0.483208	0.96862	-0.166556	0.0643811	-0.172883	
-0.470318	-0.286298	0.483224	0.968673	-0.166435	0.0641868	-0.172776	
-0.470297	-0.286327	0.48324	0.968727	-0.166305	0.0639931	-0.172673	
-0.470275	-0.286356	0.483257	0.968781	-0.166174	0.063797	-0.172566	
-0.470253	-0.286385	0.483274	0.968835	-0.166046	0.0636023	-0.172459	
-0.47023	-0.286416	0.483291	0.968891	-0.165908	0.0634046	-0.172353	
-0.470208	-0.286446	0.483309	0.968945	-0.165776	0.0632049	-0.172245	
-0.470186	-0.286475	0.483327	0.969	-0.165644	0.0630051	-0.172138	
-0.470163	-0.286502	0.483345	0.969054	-0.165519	0.0628021	-0.172027	
-0.470142	-0.286526	0.48336	0.969105	-0.165407	0.0625976	-0.17192	
-0.470122	-0.286548	0.483377	0.969156	-0.165297	0.0623929	-0.171814	
-0.470103	-0.286569	0.483391	0.969206	-0.165195	0.0621808	-0.171709	
-0.470084	-0.286589	0.483407	0.969256	-0.165092	0.0619665	-0.171604	
-0.470066	-0.286612	0.483422	0.969307	-0.16498	0.061752	-0.171499	
-0.470051	-0.286633	0.483436	0.969358	-0.164869	0.0615327	-0.171398	
-0.470036	-0.286656	0.483451	0.969409	-0.16475	0.0613177	-0.171298	
-0.470022	-0.286679	0.483465	0.969461	-0.164628	0.0611005	-0.171201	
-0.470008	-0.286702	0.483479	0.969512	-0.16451	0.0608837	-0.1711	
-0.46999	-0.286727	0.483494	0.969565	-0.164387	0.0606688	-0.170998	
-0.469973	-0.286753	0.483508	0.969618	-0.164263	0.0604518	-0.170894	
-0.469958	-0.286777	0.483522	0.969669	-0.164142	0.060236	-0.170794	
-0.469945	-0.2868	0.483536	0.96972	-0.164023	0.0600229	-0.170697	
-0.469932	-0.28682	0.483549	0.969769	-0.163915	0.059807	-0.170598	
-0.469916	-0.28684	0.483561	0.969817	-0.163814	0.0595921	-0.170496	
-0.469899	-0.286858	0.483575	0.969865	-0.163717	0.0593763	-0.170391	
-0.469883	-0.286877	0.483587	0.969913	-0.163626	0.0591564	-0.170284	
-0.469869	-0.286894	0.483599	0.969961	-0.163528	0.0589341	-0.170179	
-0.469856	-0.286912	0.483611	0.97001	-0.16343	0.0587098	-0.170074	
-0.46984	-0.286931	0.483624	0.970059	-0.163327	0.0584912	-0.169966	
-0.469821	-0.286952	0.483637	0.970109	-0.163218	0.0582772	-0.169858	
-0.469804	-0.286974	0.48365	0.970159	-0.163108	0.0580624	-0.169751	
-0.46979	-0.286994	0.483664	0.970209	-0.162993	0.0578494	-0.169648	
-0.469776	-0.287014	0.483677	0.970259	-0.162878	0.0576366	-0.169548	
-0.469762	-0.287036	0.48369	0.970309	-0.162761	0.0574211	-0.169447	
-0.469748	-0.287057	0.483704	0.970359	-0.162643	0.0572075	-0.169347	
-0.469734	-0.287076	0.483716	0.970407	-0.162534	0.0569931	-0.169246	
-0.469721	-0.287093	0.483728	0.970455	-0.162427	0.0567837	-0.169147	
-0.469709	-0.287109	0.483738	0.9705	-0.162325	0.0565786	-0.169052	
-0.469696	-0.287125	0.483747	0.970545	-0.162231	0.0563718	-0.168954	
-0.469681	-0.287142	0.483758	0.970591	-0.162135	0.0561681	-0.168853	
-0.469665	-0.287158	0.483769	0.970636	-0.16204	0.0559623	-0.168751	
-0.469654	-0.287174	0.483779	0.970683	-0.161939	0.0557489	-0.16865	
-0.469642	-0.287194	0.48379	0.970731	-0.16183	0.0555344	-0.168548	
-0.469631	-0.287213	0.483801	0.970779	-0.16172	0.0553215	-0.168448	
-0.469619	-0.287233	0.483813	0.970828	-0.1616	0.0551125	-0.168347	
-0.469605	-0.287254	0.483825	0.970877	-0.161478	0.0549121	-0.168245	
-0.469589	-0.287276	0.483837	0.970928	-0.161353	0.0547133	-0.168141	
-0.469573	-0.2873	0.48385	0.970979	-0.161223	0.0545162	-0.168035	
-0.469557	-0.287323	0.483862	0.971029	-0.161096	0.0543177	-0.167929	
-0.469543	-0.287345	0.483875	0.971079	-0.160971	0.0541144	-0.167824	
-0.46953	-0.287364	0.483886	0.971129	-0.160851	0.0539107	-0.167718	
-0.469517	-0.287381	0.483897	0.971176	-0.160742	0.0537095	-0.167615	
-0.469504	-0.287399	0.483909	0.971223	-0.16063	0.0535098	-0.167512	
-0.469491	-0.287414	0.483921	0.971269	-0.160521	0.0533145	-0.167411	
-0.469479	-0.287432	0.483932	0.971316	-0.160403	0.0531203	-0.167313	
-0.469471	-0.287451	0.483941	0.971364	-0.160277	0.052923	-0.167218	
-0.469464	-0.287471	0.48395	0.971413	-0.160145	0.0527188	-0.167124	
-0.469457	-0.287492	0.483962	0.971464	-0.160003	0.0525123	-0.16703	
-0.469451	-0.287514	0.483973	0.971516	-0.159861	0.0523007	-0.166933	
-0.469448	-0.287536	0.483983	0.971568	-0.15971	0.0520877	-0.166838	
-0.469442	-0.287561	0.483994	0.971621	-0.159558	0.051879	-0.166742	
-0.469435	-0.287585	0.484006	0.971673	-0.159409	0.051676	-0.166643	
-0.469425	-0.28761	0.484016	0.971725	-0.159262	0.0514801	-0.166542	
-0.469415	-0.287631	0.484027	0.971775	-0.159126	0.0512881	-0.166441	
-0.469405	-0.287653	0.484038	0.971825	-0.158993	0.0510959	-0.166336	
-0.469394	-0.287672	0.484049	0.971874	-0.158863	0.0509041	-0.166231	
-0.469387	-0.287691	0.484059	0.971923	-0.15873	0.0507071	-0.166128	
-0.469378	-0.287712	0.484069	0.971974	-0.158595	0.0505052	-0.166023	
-0.469371	-0.287733	0.484079	0.972024	-0.158455	0.0503062	-0.165922	
-0.469365	-0.287753	0.48409	0.972075	-0.158314	0.0501056	-0.165823	
-0.469356	-0.287775	0.484099	0.972126	-0.158169	0.0499063	-0.165719	
-0.469349	-0.287795	0.484109	0.972176	-0.158023	0.0497123	-0.165622	
-0.469343	-0.287816	0.484121	0.972228	-0.157874	0.0495108	-0.165522	
-0.469337	-0.287837	0.484131	0.972279	-0.157729	0.0493106	-0.165422	
-0.469332	-0.287855	0.48414	0.972328	-0.157592	0.0491062	-0.165322	
-0.469327	-0.287872	0.48415	0.972377	-0.157464	0.0488985	-0.165219	
-0.469321	-0.287887	0.484159	0.972424	-0.157341	0.048697	-0.165116	
-0.469318	-0.2879	0.484167	0.972471	-0.157219	0.0484946	-0.165015	
-0.469313	-0.287915	0.484175	0.972518	-0.157097	0.0482952	-0.164914	
-0.469308	-0.287932	0.484184	0.972566	-0.156966	0.0481053	-0.164814	
-0.469304	-0.287948	0.484191	0.972613	-0.156834	0.0479117	-0.164717	
-0.4693	-0.287965	0.484197	0.972661	-0.156698	0.0477173	-0.164618	
-0.469296	-0.287982	0.484204	0.972709	-0.156561	0.0475254	-0.164521	
-0.46929	-0.288	0.484211	0.972757	-0.156425	0.0473321	-0.164419	
-0.469285	-0.288017	0.484218	0.972806	-0.156288	0.0471386	-0.164319	
-0.46928	-0.288035	0.484226	0.972854	-0.156152	0.0469495	-0.164218	
-0.469274	-0.288052	0.484233	0.972901	-0.156021	0.0467585	-0.164115	
-0.46927	-0.288064	0.48424	0.972947	-0.155898	0.0465679	-0.164016	
-0.469262	-0.288078	0.484245	0.972992	-0.155784	0.0463805	-0.163912	
-0.469254	-0.28809	0.484252	0.973036	-0.155673	0.0461929	-0.163806	
-0.469247	-0.288101	0.484258	0.973081	-0.155564	0.0460031	-0.163698	
-0.469239	-0.288112	0.484263	0.973126	-0.155456	0.0458125	-0.163589	
-0.469234	-0.288123	0.48427	0.973171	-0.15534	0.0456204	-0.163481	
-0.469228	-0.288134	0.484275	0.973217	-0.155224	0.0454285	-0.163371	
-0.469222	-0.288147	0.484279	0.973264	-0.1551	0.0452382	-0.163265	
-0.469215	-0.28816	0.484286	0.973311	-0.154975	0.045051	-0.163156	
-0.469209	-0.288171	0.484291	0.973356	-0.154851	0.0448647	-0.163051	
-0.469204	-0.288185	0.484297	0.973403	-0.15472	0.0446787	-0.162946	
-0.469199	-0.288197	0.484305	0.97345	-0.15459	0.0444908	-0.162842	
-0.469194	-0.28821	0.484309	0.973496	-0.15446	0.0443054	-0.162738	
-0.469191	-0.28822	0.484314	0.973542	-0.154334	0.0441217	-0.162635	
-0.469186	-0.288229	0.484317	0.973587	-0.15422	0.0439366	-0.162527	
-0.469182	-0.288237	0.48432	0.973631	-0.154105	0.0437578	-0.162419	
-0.469177	-0.288244	0.484323	0.973674	-0.154	0.0435788	-0.162309	
-0.469174	-0.28825	0.484325	0.973718	-0.153888	0.0433973	-0.162199	
-0.469171	-0.288258	0.484327	0.973762	-0.153774	0.0432168	-0.16209	
-0.46917	-0.288266	0.484329	0.973808	-0.153656	0.0430303	-0.161977	
-0.469169	-0.288277	0.48433	0.973855	-0.153529	0.0428416	-0.161865	
-0.469167	-0.288287	0.484334	0.973903	-0.153401	0.0426552	-0.161748	
-0.469165	-0.288299	0.484336	0.973952	-0.153266	0.0424657	-0.161631	
-0.469162	-0.288313	0.48434	0.974001	-0.153124	0.0422857	-0.161516	
-0.46916	-0.288326	0.484343	0.974049	-0.152984	0.042107	-0.161403	
-0.469158	-0.288338	0.484348	0.974098	-0.152839	0.0419326	-0.161294	
-0.469157	-0.28835	0.484353	0.974145	-0.152701	0.0417575	-0.161184	
-0.469154	-0.28836	0.484356	0.974191	-0.152573	0.0415814	-0.16107	
-0.469151	-0.288368	0.48436	0.974238	-0.152446	0.0414097	-0.160956	
-0.469148	-0.288375	0.484364	0.974283	-0.152327	0.041234	-0.160839	
-0.469147	-0.288384	0.484366	0.974329	-0.152199	0.0410575	-0.160726	
-0.469148	-0.288393	0.484371	0.974376	-0.152066	0.0408817	-0.160612	
-0.469149	-0.288401	0.484374	0.974423	-0.151928	0.040708	-0.160502	
-0.46915	-0.288414	0.484377	0.974472	-0.151775	0.0405366	-0.160393	
-0.46915	-0.288427	0.484381	0.974521	-0.151622	0.0403624	-0.160284	
-0.469152	-0.288441	0.484384	0.97457	-0.151462	0.0401892	-0.160178	
-0.469155	-0.288457	0.484388	0.974621	-0.151296	0.0400128	-0.160072	
-0.46916	-0.288471	0.48439	0.974671	-0.151135	0.0398331	-0.159962	
-0.469167	-0.288485	0.484394	0.974721	-0.150971	0.0396508	-0.159856	
-0.469174	-0.288495	0.484396	0.97477	-0.150822	0.0394641	-0.159744	
-0.46918	-0.288504	0.484398	0.974818	-0.150677	0.0392807	-0.159632	
-0.469187	-0.288513	0.4844	0.974867	-0.150531	0.0391019	-0.15952	
-0.469193	-0.288521	0.4844	0.974914	-0.150391	0.0389264	-0.159406	
-0.469198	-0.288531	0.484402	0.974963	-0.150238	0.0387573	-0.159293	
-0.469205	-0.288542	0.484402	0.975011	-0.150084	0.038595	-0.159182	
-0.469213	-0.288551	0.484404	0.975059	-0.149931	0.0384326	-0.15907	
-0.46922	-0.288561	0.484406	0.975109	-0.14977	0.0382729	-0.158955	
-0.469225	-0.288572	0.484409	0.975159	-0.149612	0.0381127	-0.158835	
-0.469232	-0.288584	0.484411	0.975211	-0.149448	0.0379485	-0.158711	
-0.469239	-0.288594	0.484414	0.975262	-0.149288	0.0377874	-0.158583	
-0.469247	-0.288602	0.484414	0.975313	-0.149142	0.037621	-0.15845	
-0.469257	-0.288608	0.484416	0.975362	-0.148997	0.0374596	-0.158321	
-0.469266	-0.288611	0.484417	0.97541	-0.148861	0.0373028	-0.158193	
-0.469275	-0.288614	0.484418	0.975458	-0.148726	0.0371475	-0.158058	
-0.469282	-0.288619	0.48442	0.975508	-0.148582	0.0369983	-0.157921	
-0.46929	-0.288623	0.48442	0.975557	-0.148442	0.0368473	-0.157782	
-0.4693	-0.288626	0.484422	0.975608	-0.148293	0.0366961	-0.157647	
-0.469312	-0.288631	0.484421	0.975659	-0.148141	0.0365383	-0.157508	
-0.469324	-0.288635	0.484421	0.975709	-0.147995	0.0363784	-0.157371	
-0.46934	-0.288639	0.48442	0.97576	-0.147839	0.0362114	-0.157241	
-0.469355	-0.288642	0.48442	0.97581	-0.147689	0.0360463	-0.157109	
-0.469369	-0.288645	0.48442	0.97586	-0.147542	0.0358838	-0.156978	
-0.469383	-0.288649	0.484419	0.975908	-0.147397	0.0357244	-0.156848	
-0.469397	-0.288648	0.484416	0.975953	-0.147269	0.0355682	-0.156724	
-0.469412	-0.288647	0.484413	0.975998	-0.147139	0.0354201	-0.156602	
-0.469426	-0.288644	0.48441	0.976041	-0.147015	0.0352755	-0.156483	
-0.469439	-0.288642	0.484408	0.976083	-0.146892	0.0351376	-0.156365	
-0.469455	-0.28864	0.484405	0.976127	-0.146758	0.0349999	-0.156248	
-0.469472	-0.288637	0.484401	0.976169	-0.146631	0.034861	-0.156132	
-0.469487	-0.288637	0.484399	0.976215	-0.146494	0.0347233	-0.15601	
-0.469504	-0.288637	0.484397	0.97626	-0.146355	0.0345811	-0.155886	
-0.46952	-0.288635	0.484395	0.976305	-0.146224	0.0344387	-0.155759	
-0.469539	-0.288636	0.484393	0.976352	-0.14608	0.0342972	-0.155634	
-0.469555	-0.288635	0.484393	0.976398	-0.145943	0.0341601	-0.155505	
-0.469574	-0.288632	0.484391	0.976443	-0.145804	0.034024	-0.15538	
-0.469592	-0.288629	0.484391	0.976487	-0.14567	0.0338928	-0.155256	
-0.469611	-0.288622	0.484387	0.976529	-0.145549	0.0337611	-0.155132	
-0.469631	-0.288615	0.484384	0.976571	-0.145426	0.0336331	-0.155013	
-0.469652	-0.288606	0.484379	0.976611	-0.145311	0.0335056	-0.154896	
-0.469672	-0.288596	0.484375	0.976651	-0.145197	0.0333764	-0.154778	
-0.469694	-0.288589	0.484372	0.976692	-0.145074	0.0332467	-0.154665	
-0.469718	-0.288579	0.484366	0.976731	-0.144957	0.0331104	-0.154554	
-0.469743	-0.288571	0.484361	0.976772	-0.144827	0.0329723	-0.154448	
-0.469771	-0.288563	0.484357	0.976812	-0.144698	0.0328324	-0.154348	
-0.469796	-0.288557	0.484352	0.976852	-0.144564	0.032694	-0.154245	
-0.469823	-0.288551	0.484349	0.976894	-0.144421	0.0325576	-0.154147	
-0.469848	-0.288544	0.484345	0.976933	-0.144287	0.0324242	-0.154051	
-0.469873	-0.288538	0.484342	0.976974	-0.144142	0.0322945	-0.153957	
-0.469899	-0.288531	0.484339	0.977014	-0.144	0.0321658	-0.153863	
-0.469922	-0.288524	0.484334	0.977052	-0.143868	0.0320426	-0.153767	
-0.469945	-0.288515	0.484331	0.97709	-0.143739	0.0319253	-0.15367	
-0.469968	-0.288504	0.484326	0.977127	-0.143621	0.0318066	-0.153568	
-0.46999	-0.288493	0.484322	0.977165	-0.1435	0.0316912	-0.153465	
-0.470014	-0.288484	0.484316	0.977203	-0.143377	0.0315718	-0.153362	
-0.470037	-0.288473	0.484311	0.977242	-0.143254	0.0314535	-0.153257	
-0.470064	-0.288464	0.484305	0.977282	-0.143116	0.0313311	-0.153154	
-0.470092	-0.288453	0.484301	0.977322	-0.142981	0.0312075	-0.153052	
-0.470122	-0.288445	0.484295	0.977362	-0.142837	0.0310824	-0.152952	
-0.470153	-0.288436	0.48429	0.977403	-0.142685	0.0309583	-0.152858	
-0.470184	-0.288426	0.484286	0.977444	-0.142538	0.0308336	-0.152762	
-0.470216	-0.288418	0.484282	0.977485	-0.142382	0.0307097	-0.152667	
-0.470249	-0.288411	0.484276	0.977526	-0.14223	0.0305819	-0.152572	
-0.470282	-0.288401	0.48427	0.977566	-0.142085	0.0304564	-0.152477	
-0.470314	-0.28839	0.484266	0.977605	-0.141943	0.0303344	-0.152384	
-0.470348	-0.288376	0.48426	0.977641	-0.141817	0.0302082	-0.152294	
-0.470382	-0.288362	0.484254	0.977677	-0.14169	0.0300835	-0.152209	
-0.470417	-0.288348	0.484247	0.977712	-0.141561	0.0299566	-0.152124	
-0.470451	-0.288333	0.484242	0.977747	-0.141435	0.0298322	-0.152041	
-0.470485	-0.288322	0.484236	0.977784	-0.141298	0.0297073	-0.151955	
-0.470519	-0.28831	0.48423	0.977821	-0.141162	0.0295794	-0.151868	
-0.470551	-0.288299	0.484225	0.977858	-0.141025	0.0294551	-0.151781	
-0.470586	-0.288289	0.484221	0.977896	-0.140881	0.0293315	-0.151693	
-0.470617	-0.288279	0.484217	0.977934	-0.140746	0.0292083	-0.151602	
-0.470651	-0.288268	0.484212	0.977972	-0.140601	0.0290891	-0.151514	
-0.470684	-0.288258	0.484207	0.97801	-0.140459	0.0289681	-0.15142	
-0.470717	-0.288244	0.484204	0.978047	-0.140324	0.0288519	-0.151328	
-0.470748	-0.288231	0.484199	0.978084	-0.140192	0.0287392	-0.151233	
-0.470782	-0.288213	0.484191	0.978119	-0.140074	0.0286234	-0.151139	
-0.470813	-0.288196	0.484185	0.978153	-0.13996	0.0285156	-0.151046	
-0.470844	-0.288178	0.484178	0.978187	-0.139847	0.0284058	-0.150952	
-0.470878	-0.288159	0.484171	0.97822	-0.139739	0.028293	-0.15086	
-0.470911	-0.28814	0.484163	0.978254	-0.139621	0.0281847	-0.150769	
-0.470945	-0.288122	0.484155	0.978287	-0.139503	0.0280734	-0.150682	
-0.470978	-0.288103	0.484148	0.978321	-0.139384	0.0279657	-0.150596	
-0.471012	-0.288086	0.48414	0.978355	-0.139254	0.027858	-0.150512	
-0.471045	-0.288068	0.484131	0.978388	-0.139133	0.0277489	-0.150427	
-0.471077	-0.288051	0.484123	0.978422	-0.139007	0.0276463	-0.150346	
-0.471107	-0.288036	0.484117	0.978455	-0.138884	0.027542	-0.150261	
-0.471138	-0.28802	0.484108	0.978488	-0.138761	0.0274367	-0.150178	
-0.471169	-0.288004	0.484101	0.978521	-0.138637	0.0273347	-0.150099	
-0.471199	-0.287985	0.484094	0.978553	-0.13852	0.0272305	-0.150019	
-0.471228	-0.287966	0.484088	0.978584	-0.138407	0.0271305	-0.149938	
-0.471258	-0.287944	0.484078	0.978614	-0.138302	0.0270289	-0.149855	
-0.471288	-0.28792	0.48407	0.978643	-0.13821	0.0269271	-0.14977	
-0.471316	-0.287897	0.484061	0.978673	-0.138115	0.026826	-0.149678	
-0.471343	-0.287872	0.484054	0.978703	-0.138028	0.0267262	-0.149583	
-0.47137	-0.287848	0.484045	0.978733	-0.137938	0.0266248	-0.149483	
-0.471398	-0.287823	0.484038	0.978765	-0.137841	0.0265269	-0.149382	
-0.471425	-0.287799	0.484029	0.978797	-0.137747	0.026425	-0.149276	
-0.471453	-0.287776	0.484022	0.97883	-0.137643	0.0263292	-0.149172	
-0.471481	-0.287753	0.484013	0.978864	-0.137538	0.0262312	-0.149068	
-0.471506	-0.287732	0.484006	0.978897	-0.137434	0.0261397	-0.14896	
-0.47153	-0.287713	0.483998	0.978931	-0.137321	0.0260515	-0.148855	
-0.471553	-0.287693	0.48399	0.978964	-0.137221	0.0259651	-0.148746	
-0.471578	-0.287673	0.483981	0.978997	-0.137109	0.0258801	-0.148646	
-0.471602	-0.287653	0.483972	0.97903	-0.136998	0.0257965	-0.148546	
-0.471629	-0.287631	0.483963	0.979062	-0.136889	0.0257127	-0.148451	
-0.471654	-0.28761	0.483955	0.979094	-0.136774	0.0256309	-0.148357	
-0.471679	-0.287588	0.483945	0.979126	-0.13667	0.0255452	-0.148259	
-0.471703	-0.287565	0.483935	0.979157	-0.136568	0.0254634	-0.148161	
-0.471727	-0.287543	0.483926	0.979189	-0.13647	0.0253822	-0.148058	
-0.471749	-0.287518	0.483915	0.979219	-0.136384	0.0252999	-0.14795	
-0.471772	-0.287495	0.483906	0.979251	-0.136291	0.0252203	-0.14784	
-0.471793	-0.287471	0.483896	0.979283	-0.136203	0.0251424	-0.147722	
-0.471817	-0.287448	0.483887	0.979315	-0.136109	0.0250652	-0.147605	
-0.471839	-0.287428	0.483877	0.979351	-0.136007	0.0249873	-0.147479	
-0.471863	-0.287405	0.483869	0.979385	-0.135907	0.0249083	-0.147353	
-0.471886	-0.287387	0.483861	0.979423	-0.135794	0.0248316	-0.147223	
-0.471909	-0.287367	0.483854	0.979459	-0.135684	0.0247554	-0.147093	
-0.471934	-0.287347	0.483845	0.979496	-0.135571	0.0246785	-0.146964	
-0.471958	-0.287329	0.483838	0.979534	-0.135447	0.0246054	-0.146838	
-0.471982	-0.287309	0.483831	0.97957	-0.135331	0.0245339	-0.146717	
-0.472006	-0.287291	0.483825	0.979607	-0.135202	0.0244664	-0.146598	
-0.472031	-0.287272	0.483818	0.979643	-0.135075	0.0243973	-0.146486	
-0.472055	-0.287254	0.483812	0.979679	-0.134951	0.0243322	-0.146375	
-0.472078	-0.287237	0.483805	0.979715	-0.134823	0.024267	-0.146262	
-0.4721	-0.287217	0.483799	0.979749	-0.13471	0.0242042	-0.146148	
-0.472122	-0.287196	0.48379	0.979783	-0.134598	0.0241393	-0.146032	
-0.472146	-0.287173	0.483782	0.979817	-0.134489	0.0240745	-0.145914	
-0.47217	-0.287149	0.483774	0.979851	-0.134385	0.0240101	-0.145793	
-0.472195	-0.287127	0.483766	0.979887	-0.134269	0.023943	-0.145672	
