1.68046	1.9798	2.12518	
1.68059	1.97863	2.12674	
1.68053	1.97735	2.12868	
1.68088	1.97607	2.13017	
1.68082	1.97478	2.1321	
1.68119	1.9734	2.13373	
1.68143	1.97222	2.13519	
1.68151	1.97111	2.13672	
1.68194	1.96975	2.13823	
1.68205	1.96852	2.1399	
1.68246	1.96738	2.14111	
1.68305	1.966	2.1425	
1.68331	1.96488	2.14384	
1.68413	1.96386	2.14444	
1.68467	1.96282	2.14536	
1.68561	1.96192	2.14566	
1.68673	1.96102	2.14576	
1.68768	1.96011	2.14604	
1.6892	1.95935	2.1455	
1.69057	1.95895	2.1446	
1.69225	1.95845	2.1435	
1.69421	1.95797	2.14206	
1.69617	1.95769	2.14034	
1.69821	1.95748	2.13842	
1.70062	1.95731	2.13606	
1.70312	1.95731	2.13331	
1.7059	1.95742	2.13012	
1.70887	1.95794	2.12612	
1.7124	1.95852	2.12142	
1.71639	1.95925	2.116	
1.72035	1.96047	2.10988	
1.72469	1.96147	2.10367	
1.7292	1.96298	2.09652	
1.73407	1.96442	2.08907	
1.73898	1.96605	2.0813	
1.74421	1.96791	2.07283	
1.74955	1.97002	2.06386	
1.75515	1.97213	2.05461	
1.76127	1.97475	2.04404	
1.76744	1.97732	2.03345	
1.77377	1.98001	2.0225	
1.78087	1.98299	2.01027	
1.78839	1.98653	1.99675	
1.79657	1.99011	1.98241	
1.8058	1.99382	1.96672	
1.81506	1.99837	1.9497	
1.82538	2.00293	1.93149	
1.83633	2.00771	1.91224	
1.84751	2.01304	1.89188	
1.85887	2.01873	1.87076	
1.87029	2.02422	1.84984	
1.88173	2.02968	1.82892	
1.89295	2.03488	1.8086	
1.90393	2.04002	1.7886	
1.91492	2.045	1.7688	
1.92634	2.05031	1.74801	
1.9381	2.0557	1.72671	
1.95061	2.06124	1.7043	
1.96387	2.06738	1.68007	
1.97817	2.07391	1.65408	
1.99315	2.08097	1.62648	
2.00847	2.08837	1.59792	
2.02376	2.09577	1.56933	
2.03887	2.10302	1.54114	
2.0534	2.10984	1.51418	
2.06761	2.11644	1.48789	
2.08181	2.12272	1.46202	
2.09682	2.12922	1.43486	
2.11254	2.13592	1.4065	
2.12924	2.14281	1.37664	
2.1468	2.14993	1.34535	
2.1648	2.15639	1.31448	
2.18249	2.16256	1.2843	
2.19936	2.16806	1.25601	
2.21632	2.17236	1.22941	
2.23212	2.1769	1.20366	
2.24903	2.18114	1.17703	
2.26634	2.18549	1.14964	
2.28469	2.18968	1.12121	
2.30325	2.19303	1.09371	
2.32191	2.19561	1.06718	
2.34013	2.19691	1.04302	
2.3577	2.1972	1.02109	
2.37412	2.19698	1.00111	
2.39107	2.1967	0.980583	
2.40757	2.1964	0.960391	
2.42461	2.19594	0.939735	
2.44137	2.19497	0.920006	
2.45712	2.19347	0.902067	
2.47266	2.19139	0.885236	
2.48581	2.18932	0.870994	
2.49852	2.1866	0.85822	
2.51013	2.18427	0.846077	
2.52223	2.18077	0.835073	
2.53496	2.17693	0.823881	
2.5464	2.17363	0.813099	
2.55843	2.16947	0.802881	
2.56954	2.16521	0.793769	
2.5791	2.16093	0.786235	
2.58756	2.15601	0.780874	
2.59394	2.15058	0.778517	
2.59928	2.14503	0.777494	
2.60259	2.13932	0.778916	
2.60488	2.13395	0.780919	
2.60701	2.12848	0.783204	
2.60879	2.12347	0.78516	
2.61065	2.11842	0.786968	
2.61264	2.11386	0.787882	
2.61446	2.10958	0.788497	
2.61664	2.10499	0.789146	
2.61908	2.10078	0.788933	
2.62086	2.09685	0.789081	
2.62262	2.0928	0.789558	
2.62335	2.08922	0.79057	
2.62391	2.08574	0.791802	
2.62447	2.08266	0.792518	
2.62478	2.08014	0.792755	
2.62657	2.07758	0.791434	
2.62929	2.07543	0.788512	
2.63443	2.07284	0.783534	
2.64021	2.07053	0.777406	
2.64784	2.06738	0.770505	
2.65675	2.06356	0.763196	
2.66579	2.05966	0.755941	
2.67473	2.0559	0.748647	
2.68221	2.05248	0.742599	
2.68796	2.04953	0.737921	
2.69219	2.04675	0.734806	
2.69543	2.04399	0.732898	
2.69711	2.04197	0.731734	
2.69791	2.04045	0.730825	
2.69826	2.03905	0.730336	
2.69929	2.03756	0.729212	
2.70042	2.03589	0.728349	
2.70196	2.03407	0.727295	
2.70323	2.03259	0.726169	
2.70381	2.03147	0.7254	
2.70393	2.03086	0.724542	
2.70297	2.03116	0.723657	
2.70116	2.03163	0.723643	
2.69842	2.03277	0.723811	
2.69426	2.03416	0.72536	
2.6897	2.03556	0.727493	
2.68377	2.03729	0.730797	
2.679	2.03803	0.734408	
2.67504	2.03809	0.738219	
2.6728	2.03744	0.741199	
2.67127	2.03645	0.744	
2.67025	2.03544	0.746315	
2.66981	2.03424	0.748375	
2.66922	2.03312	0.750588	
2.6677	2.03248	0.753279	
2.66629	2.03193	0.755831	
2.66435	2.03175	0.758514	
2.66303	2.03171	0.760386	
2.66088	2.03147	0.76361	
2.65884	2.03117	0.766927	
2.65528	2.03102	0.771915	
2.65182	2.03043	0.777571	
2.64764	2.02973	0.78436	
2.64316	2.02868	0.792139	
2.6384	2.02769	0.800273	
2.63315	2.02685	0.808855	
2.62774	2.02678	0.816559	
2.62258	2.02708	0.823479	
2.61727	2.02807	0.829606	
2.61207	2.0291	0.835627	
2.60795	2.02983	0.840871	
2.60502	2.02983	0.845851	
2.6037	2.02956	0.849435	
2.60274	2.02932	0.852606	
2.6029	2.02868	0.855142	
2.60342	2.02793	0.857485	
2.60446	2.02675	0.859893	
2.60583	2.02546	0.862119	
2.60701	2.02426	0.864449	
2.60832	2.02327	0.866335	
2.60926	2.02295	0.867693	
2.6095	2.0229	0.869473	
2.60908	2.02326	0.871479	
2.60749	2.02386	0.87456	
2.60552	2.0246	0.87799	
2.60325	2.025	0.882379	
2.60059	2.02584	0.886636	
2.59836	2.02669	0.890367	
2.59663	2.02743	0.89369	
2.59526	2.0284	0.896199	
2.595	2.02918	0.897641	
2.59536	2.02997	0.898308	
2.5955	2.0308	0.899185	
2.59582	2.0321	0.899153	
2.59484	2.03418	0.899557	
2.59301	2.03765	0.898978	
2.59087	2.04184	0.897688	
2.58907	2.04632	0.895609	
2.58795	2.05123	0.892032	
2.58797	2.05594	0.887318	
2.58864	2.06043	0.882101	
2.59098	2.06416	0.875899	
2.59405	2.06709	0.86992	
2.59764	2.06921	0.864414	
2.60167	2.07098	0.85885	
2.60476	2.07279	0.854354	
2.60735	2.07456	0.850475	
2.60937	2.07683	0.846551	
2.61099	2.07941	0.842598	
2.61244	2.08238	0.838208	
2.61395	2.08576	0.833046	
2.61647	2.08891	0.826863	
2.61932	2.09235	0.819703	
2.62363	2.09536	0.811237	
2.62923	2.09799	0.801542	
2.63514	2.10019	0.792005	
2.64084	2.1025	0.78245	
2.64592	2.10536	0.77277	
2.6496	2.10822	0.764789	
2.6523	2.11111	0.757927	
2.65431	2.11388	0.752019	
2.65563	2.11661	0.746945	
2.65711	2.11923	0.741717	
2.65874	2.12119	0.737154	
2.66074	2.12296	0.732291	
2.66386	2.12382	0.727189	
2.6672	2.1244	0.722093	
2.67131	2.12444	0.71664	
2.67568	2.12429	0.711015	
2.68024	2.12393	0.705277	
2.68487	2.12346	0.699446	
2.68933	2.12333	0.693179	
2.69327	2.12277	0.688117	
2.6985	2.12128	0.682549	
2.70404	2.11913	0.677374	
2.7092	2.11694	0.672651	
2.71459	2.1135	0.669316	
2.7193	2.10971	0.66728	
2.72329	2.10577	0.66631	
2.7266	2.10129	0.666911	
2.72886	2.09758	0.667665	
2.73067	2.09384	0.668923	
2.73237	2.08978	0.67068	
2.73485	2.08556	0.671424	
2.73821	2.08055	0.672029	
2.74269	2.0755	0.670991	
2.74781	2.07001	0.66958	
2.75291	2.06459	0.667933	
2.75769	2.05952	0.6661	
2.7621	2.05428	0.664883	
2.76546	2.04981	0.663842	
2.76834	2.04558	0.663011	
2.77024	2.04164	0.663003	
2.7719	2.03759	0.663429	
2.77352	2.03369	0.663568	
2.77464	2.02926	0.665076	
2.77678	2.02372	0.666721	
2.77871	2.01787	0.668999	
2.78121	2.01083	0.672184	
2.78399	2.00348	0.675325	
2.78659	1.99572	0.679287	
2.78898	1.98796	0.683511	
2.79097	1.9802	0.688181	
2.79245	1.97288	0.692828	
2.79352	1.96596	0.697371	
2.79288	1.96032	0.702261	
2.79219	1.95476	0.707078	
2.7904	1.94996	0.712195	
2.78871	1.94547	0.716624	
2.7879	1.9404	0.720552	
2.78701	1.93512	0.724722	
2.78681	1.92976	0.727946	
2.78604	1.92455	0.731665	
2.78478	1.92	0.735141	
2.78319	1.91619	0.738126	
2.77964	1.91366	0.742088	
2.77615	1.91199	0.744802	
2.77153	1.9112	0.747973	
2.76547	1.91152	0.751533	
2.75897	1.91238	0.755071	
2.75182	1.91326	0.759491	
2.74469	1.91438	0.763609	
2.7385	1.9149	0.767274	
2.73262	1.91502	0.771072	
2.72868	1.91428	0.773309	
2.72562	1.91223	0.776092	
2.72264	1.91058	0.778117	
2.72037	1.9084	0.779879	
2.7174	1.90645	0.782196	
2.7149	1.90495	0.783222	
2.71345	1.90308	0.783274	
2.71286	1.9017	0.781379	
2.71402	1.89984	0.777745	
2.71674	1.89792	0.771876	
2.71987	1.89653	0.764687	
2.72346	1.89536	0.756625	
2.72667	1.89503	0.747835	
2.73064	1.8944	0.738533	
2.73386	1.89442	0.729479	
2.73612	1.895	0.721089	
2.73886	1.89502	0.712885	
2.7399	1.89604	0.705795	
2.74037	1.89736	0.699191	
2.74111	1.89829	0.692723	
2.74078	1.89973	0.687093	
2.74113	1.90098	0.680781	
2.74228	1.9013	0.674539	
2.74246	1.90256	0.668491	
2.74413	1.90299	0.661448	
2.74518	1.90369	0.655002	
2.74667	1.90463	0.647756	
2.74783	1.90547	0.64129	
2.74865	1.90649	0.635262	
2.74923	1.90753	0.629826	
2.74826	1.90909	0.62618	
2.74686	1.91122	0.622565	
2.7451	1.91289	0.620365	
2.74293	1.91543	0.617702	
2.7425	1.91707	0.613814	
2.7427	1.91837	0.609568	
2.74469	1.91933	0.603128	
2.74862	1.91897	0.595664	
2.7535	1.91831	0.587192	
2.7591	1.91711	0.578463	
2.76422	1.91558	0.571034	
2.76934	1.91402	0.563735	
2.77427	1.91186	0.557661	
2.77717	1.91027	0.554052	
2.77991	1.90782	0.552003	
2.78209	1.90478	0.551735	
2.78244	1.9023	0.553678	
2.78382	1.89853	0.555897	
2.78422	1.89489	0.559579	
2.78499	1.891	0.563107	
2.78739	1.88565	0.566202	
2.78868	1.88113	0.569985	
2.79126	1.87573	0.573066	
2.79473	1.8698	0.575543	
2.79759	1.86458	0.578134	
2.80275	1.85783	0.579276	
2.80694	1.85208	0.580665	
2.81263	1.84565	0.580669	
2.81849	1.83889	0.580901	
2.82298	1.83325	0.581863	
2.82759	1.8268	0.583751	
2.83007	1.82106	0.58813	
2.83177	1.81581	0.593139	
2.83332	1.80937	0.600054	
2.83243	1.80417	0.609258	
2.8326	1.79806	0.618036	
2.83161	1.79211	0.628571	
2.83096	1.78668	0.63797	
2.83063	1.78083	0.647474	
2.82987	1.77537	0.657283	
2.83077	1.76957	0.664932	
2.83245	1.76381	0.67138	
2.83595	1.75762	0.675561	
2.84069	1.75116	0.678098	
2.84477	1.74555	0.680653	
2.84901	1.74058	0.682129	
2.8512	1.73665	0.685559	
2.85089	1.73453	0.690677	
2.84988	1.73254	0.696783	
2.84606	1.73209	0.705476	
2.84176	1.73246	0.713939	
2.83693	1.73298	0.723157	
2.83102	1.73426	0.733288	
2.82718	1.73449	0.741544	
2.82454	1.73427	0.74866	
2.82423	1.7334	0.753002	
2.8272	1.73114	0.753992	
2.83054	1.72913	0.754239	
2.83483	1.72688	0.753366	
2.83868	1.72467	0.753291	
2.84016	1.72423	0.754841	
2.84178	1.72313	0.757016	
2.84077	1.72356	0.761566	
2.83979	1.72392	0.766167	
2.83906	1.72443	0.770233	
2.83854	1.72515	0.773771	
2.84137	1.7249	0.77326	
2.84563	1.72417	0.771217	
2.85096	1.72332	0.767726	
2.85672	1.72223	0.763878	
2.86044	1.72225	0.762007	
2.86334	1.72192	0.761757	
2.86454	1.72201	0.763645	
2.86326	1.72324	0.767963	
2.86307	1.72339	0.771826	
2.86172	1.7246	0.776316	
2.8621	1.72459	0.779584	
2.86534	1.72366	0.779433	
2.86881	1.72311	0.778532	
2.87443	1.72096	0.776062	
2.87926	1.7193	0.774218	
2.88253	1.71832	0.773924	
2.88476	1.71684	0.775656	
2.88444	1.71633	0.780167	
2.88407	1.71558	0.784893	
2.88335	1.7153	0.789616	
2.88275	1.71478	0.794498	
2.88388	1.71336	0.797697	
2.88611	1.71157	0.799582	
2.89052	1.70851	0.799425	
2.89616	1.70344	0.799412	
2.90107	1.6988	0.7999	
2.90604	1.69353	0.800805	
2.90876	1.68812	0.805145	
2.9099	1.68398	0.810356	
2.91068	1.67921	0.816695	
2.9091	1.67555	0.82536	
2.9087	1.67187	0.8322	
2.90792	1.66798	0.839823	
2.90804	1.66364	0.846483	
2.90953	1.65891	0.851385	
2.91137	1.65353	0.856269	
2.91505	1.64715	0.859269	
2.91822	1.64034	0.863278	
2.91957	1.63489	0.868446	
2.92096	1.62876	0.874075	
2.91996	1.62433	0.881441	
2.91881	1.62064	0.888211	
2.91845	1.61625	0.894456	
2.91672	1.61344	0.901081	
2.91649	1.60965	0.90635	
2.91608	1.6064	0.911278	
2.91539	1.60332	0.916247	
2.91665	1.59927	0.919175	
2.91731	1.59518	0.922831	
2.91902	1.5909	0.925045	
2.92019	1.58705	0.927488	
2.92099	1.58364	0.929926	
2.92267	1.58003	0.931205	
2.92214	1.57775	0.934208	
2.92224	1.57502	0.93659	
2.92068	1.57269	0.940753	
2.91789	1.57106	0.945837	
2.91676	1.56793	0.949827	
2.91547	1.56505	0.953676	
2.91592	1.56163	0.955503	
2.91799	1.55672	0.956269	
2.91921	1.55263	0.957341	
2.92092	1.54798	0.958079	
2.92111	1.54365	0.960471	
2.91876	1.54014	0.965427	
2.91622	1.53587	0.971166	
2.91166	1.53227	0.978897	
2.90678	1.52896	0.986683	
2.90384	1.52419	0.992902	
2.90241	1.51939	0.99702	
2.90318	1.51345	0.99906	
2.90478	1.50693	1.00038	
2.90607	1.49992	1.0024	
2.90538	1.49407	1.00604	
2.90328	1.48731	1.01209	
2.9003	1.48093	1.01887	
2.89629	1.47502	1.02643	
2.89306	1.46854	1.03325	
2.89064	1.46169	1.0391	
2.8878	1.45509	1.04512	
2.8863	1.44774	1.04989	
2.88569	1.44001	1.0538	
2.88504	1.43237	1.05768	
2.88606	1.42347	1.06035	
2.88675	1.41492	1.0631	
2.8876	1.40674	1.06528	
2.88928	1.3976	1.06687	
2.89052	1.38929	1.06821	
2.89229	1.38014	1.06925	
2.89295	1.37143	1.07118	
2.89237	1.36264	1.07458	
2.8917	1.35395	1.07793	
2.88935	1.34554	1.08302	
2.88847	1.33618	1.08688	
2.8888	1.32645	1.08939	
2.89046	1.31621	1.09054	
2.89515	1.30452	1.08896	
2.89875	1.29337	1.08829	
2.90182	1.28237	1.08818	
2.90319	1.27134	1.09008	
2.90199	1.26104	1.09445	
2.90022	1.25114	1.09912	
2.89695	1.24176	1.10502	
2.89367	1.23176	1.11109	
2.88968	1.22221	1.11758	
2.88419	1.21285	1.1256	
2.87822	1.20387	1.13402	
2.872	1.19404	1.14323	
2.8668	1.18465	1.15108	
2.86326	1.17451	1.15745	
2.85962	1.1641	1.16394	
2.85675	1.15348	1.16958	
2.85265	1.14265	1.1766	
2.84665	1.13234	1.1854	
2.8397	1.1219	1.19531	
2.82994	1.11267	1.20768	
2.81962	1.10334	1.22067	
2.80863	1.09363	1.23449	
2.79856	1.08419	1.24709	
2.79149	1.07389	1.25678	
2.78635	1.06293	1.26465	
2.78295	1.05231	1.27047	
2.77962	1.04128	1.27645	
2.77492	1.03109	1.28351	
2.76889	1.02143	1.29175	
2.76152	1.01198	1.30126	
2.75406	1.0026	1.31072	
2.74725	0.992706	1.31963	
2.74119	0.982777	1.32759	
2.73601	0.972223	1.33483	
2.73152	0.961385	1.34142	
2.72752	0.950659	1.34746	
2.72437	0.939784	1.35281	
2.72327	0.928539	1.35624	
2.72292	0.916517	1.35926	
2.72462	0.9044	1.36021	
2.72658	0.891522	1.36115	
2.7285	0.879132	1.36193	
2.72995	0.867293	1.36298	
2.72906	0.85573	1.36637	
2.72689	0.84513	1.37078	
2.72345	0.834545	1.3765	
2.72044	0.824083	1.38172	
2.718	0.812864	1.38666	
2.7153	0.801679	1.39182	
2.71351	0.790544	1.39609	
2.71214	0.77931	1.40005	
2.71115	0.768464	1.4036	
2.7111	0.757567	1.40635	
2.71188	0.746647	1.40835	
2.71365	0.735165	1.40958	
2.71599	0.723717	1.41028	
2.71789	0.71176	1.41159	
2.71893	0.700306	1.4136	
2.71802	0.688729	1.41758	
2.71549	0.677987	1.4229	
2.71147	0.667692	1.42956	
2.70575	0.657682	1.43777	
2.69996	0.647411	1.44613	
2.69433	0.636576	1.45451	
2.68896	0.625337	1.46276	
2.68426	0.614003	1.47041	
2.68006	0.602465	1.47767	
2.67677	0.59106	1.48405	
2.67484	0.580299	1.48897	
2.67346	0.569173	1.49351	
2.67278	0.55801	1.49741	
2.67293	0.54641	1.50067	
2.67329	0.534305	1.50393	
2.67437	0.521611	1.5067	
2.6739	0.508763	1.51103	
2.67256	0.496025	1.51618	
2.66983	0.483896	1.52248	
2.66486	0.472126	1.53081	
2.6603	0.460842	1.53864	
2.65447	0.449078	1.54781	
2.64888	0.437277	1.55683	
2.64406	0.42537	1.56519	
2.64008	0.413149	1.57291	
2.63724	0.40114	1.57952	
2.63559	0.389623	1.58489	
2.63356	0.378181	1.5906	
2.63185	0.367502	1.59584	
2.62925	0.356447	1.60206	
2.62637	0.345217	1.60864	
2.6232	0.333592	1.61565	
2.61867	0.322362	1.62385	
2.61325	0.311211	1.63286	
2.60643	0.300512	1.64301	
2.59844	0.290541	1.65405	
2.58992	0.281102	1.66541	
2.58268	0.271242	1.67577	
2.57779	0.261517	1.684	
2.57504	0.250825	1.69055	
2.57414	0.239821	1.69552	
2.57333	0.228932	1.70034	
2.57117	0.218437	1.70624	
2.5676	0.208598	1.71323	
2.56254	0.19982	1.72131	
2.5561	0.190948	1.73069	
2.5497	0.182034	1.74009	
2.54302	0.172635	1.74993	
2.53697	0.162774	1.75937	
2.53112	0.153152	1.76861	
2.52427	0.143324	1.77877	
2.51777	0.13452	1.78838	
2.51157	0.125461	1.79768	
2.50615	0.116813	1.80618	
2.50377	0.107801	1.81209	
2.50293	0.0985002	1.81677	
2.50426	0.0893316	1.81964	
2.50688	0.0792144	1.82172	
2.50916	0.0685009	1.82431	
2.51082	0.0582899	1.82738	
2.51115	0.0481969	1.83161	
2.50946	0.0395898	1.83732	
2.50741	0.0308735	1.8434	
2.50561	0.0220216	1.84936	
2.50417	0.0136917	1.85501	
2.50383	0.00423367	1.86001	
2.50352	-0.00512367	1.86503	
2.50485	-0.0144687	1.86861	
2.50634	-0.0233358	1.87187	
2.50856	-0.031758	1.87427	
2.51196	-0.0400911	1.87557	
2.51599	-0.0477904	1.87627	
2.52123	-0.0562439	1.87609	
2.52653	-0.0654889	1.87613	
2.53133	-0.074197	1.87659	
2.53514	-0.0828487	1.87789	
2.53596	-0.0909515	1.88162	
2.53548	-0.0984998	1.88626	
2.53334	-0.105657	1.89224	
2.52999	-0.112324	1.89921	
2.52765	-0.119765	1.90549	
2.52416	-0.127095	1.91278	
2.5215	-0.134005	1.91935	
2.51985	-0.141851	1.92515	
2.51809	-0.148739	1.9308	
2.51862	-0.155287	1.93431	
2.5188	-0.161823	1.93799	
2.5192	-0.168141	1.94136	
2.52002	-0.174149	1.94437	
2.52016	-0.179702	1.94803	
2.52084	-0.186398	1.95147	
2.51921	-0.193528	1.95706	
2.51753	-0.200022	1.96266	
2.51464	-0.207215	1.96935	
2.50954	-0.213734	1.97779	
2.50416	-0.219761	1.98631	
2.49737	-0.224946	1.99592	
2.49119	-0.230338	2.00505	
2.48698	-0.236613	2.01264	
2.48456	-0.243257	2.01884	
2.48558	-0.250519	2.02228	
2.48867	-0.259257	2.02415	
2.4914	-0.268036	2.02636	
2.49382	-0.276061	2.02869	
2.49406	-0.283302	2.03277	
2.49316	-0.289299	2.03763	
2.49161	-0.2956	2.04308	
2.48888	-0.30154	2.04957	
2.48789	-0.307553	2.05469	
2.48647	-0.314434	2.0603	
2.48437	-0.320406	2.06638	
2.48362	-0.326678	2.07116	
2.48233	-0.331399	2.07617	
2.48283	-0.335261	2.07939	
2.48517	-0.340319	2.0811	
2.48694	-0.343297	2.08318	
2.49054	-0.34792	2.08387	
2.49288	-0.352941	2.08571	
2.49435	-0.356853	2.08822	
2.49519	-0.361182	2.09119	
2.49313	-0.363723	2.09639	
2.49138	-0.366369	2.10118	
2.48809	-0.367698	2.1071	
2.4849	-0.369093	2.11296	
2.48348	-0.371393	2.11737	
2.48304	-0.373315	2.12095	
2.48501	-0.375497	2.12246	
2.48842	-0.378772	2.1227	
2.49177	-0.380009	2.12279	
2.49462	-0.381816	2.12318	
2.49614	-0.383349	2.12461	
2.49629	-0.383201	2.12704	
2.49638	-0.384072	2.12956	
2.49508	-0.385054	2.13331	
2.49521	-0.385681	2.13585	
2.49528	-0.388908	2.13857	
2.49481	-0.390361	2.14166	
2.49444	-0.393147	2.14465	
2.49307	-0.395081	2.14836	
2.49298	-0.396492	2.15083	
2.49422	-0.398143	2.15214	
2.49697	-0.399291	2.15212	
2.5022	-0.400645	2.14999	
2.50776	-0.403296	2.14767	
2.51463	-0.406273	2.1443	
2.52096	-0.410291	2.14141	
2.52659	-0.414619	2.13911	
2.53188	-0.418374	2.13704	
2.53411	-0.422234	2.13741	
2.53597	-0.424138	2.13802	
2.53705	-0.427152	2.13921	
2.53693	-0.428735	2.14137	
2.53887	-0.431515	2.1418	
2.54136	-0.434896	2.14172	
2.54615	-0.438138	2.13966	
2.55346	-0.442835	2.13537	
2.55889	-0.44639	2.13253	
2.56558	-0.449724	2.12853	
2.56937	-0.452637	2.12686	
2.57162	-0.455347	2.1264	
2.57399	-0.458951	2.1258	
2.57364	-0.462738	2.12746	
2.5745	-0.467827	2.12801	
2.57347	-0.472974	2.13008	
2.5705	-0.478068	2.13368	
2.56776	-0.48227	2.13698	
2.56347	-0.486418	2.14148	
2.56061	-0.48956	2.14471	
2.55989	-0.493243	2.14606	
2.55916	-0.496805	2.14738	
2.55999	-0.500889	2.14731	
2.55925	-0.505087	2.14851	
2.55752	-0.509401	2.15046	
2.55535	-0.512918	2.15273	
2.55002	-0.515595	2.15761	
2.54474	-0.51706	2.16241	
2.53795	-0.519312	2.16841	
2.53122	-0.519749	2.17437	
2.52807	-0.521236	2.17723	
2.52556	-0.522599	2.17952	
2.52613	-0.524514	2.17915	
2.52805	-0.527504	2.17754	
2.5285	-0.529457	2.17717	
2.52946	-0.532438	2.17626	
2.52789	-0.533707	2.17749	
2.52522	-0.534693	2.17963	
2.52234	-0.534891	2.18194	
2.51838	-0.536155	2.18504	
2.51528	-0.536628	2.18742	
2.51299	-0.539297	2.18893	
2.51206	-0.541937	2.18925	
2.51476	-0.546179	2.18635	
2.5188	-0.550698	2.18223	
2.52376	-0.55454	2.17731	
2.52899	-0.558566	2.17211	
2.5323	-0.560995	2.16859	
2.53551	-0.562442	2.16515	
2.53773	-0.565229	2.16241	
2.53958	-0.56624	2.16003	
2.54258	-0.568878	2.1565	
2.54453	-0.572161	2.15372	
2.54647	-0.574333	2.15098	
2.54831	-0.577365	2.14822	
2.54961	-0.578842	2.14603	
2.55258	-0.579786	2.14248	
2.55572	-0.580551	2.13878	
2.56069	-0.58077	2.13354	
2.56599	-0.582512	2.12785	
2.57051	-0.584139	2.12276	
2.57568	-0.587304	2.11693	
2.57835	-0.59071	2.11315	
2.58006	-0.593486	2.11022	
2.57957	-0.597091	2.10907	
2.57684	-0.598779	2.10999	
2.57428	-0.600803	2.11076	
2.5704	-0.603432	2.11254	
2.56759	-0.605173	2.11349	
2.56683	-0.608049	2.11256	
2.56752	-0.611778	2.11028	
2.56997	-0.615181	2.10654	
2.57163	-0.618249	2.10347	
2.57207	-0.621516	2.10143	
2.57114	-0.622862	2.10077	
2.56715	-0.623887	2.10273	
2.5625	-0.624176	2.10536	
2.55623	-0.624058	2.1094	
2.54875	-0.623879	2.11445	
2.54236	-0.624922	2.11841	
2.53555	-0.62609	2.12265	
2.53114	-0.628032	2.12474	
2.52886	-0.629501	2.12507	
2.52717	-0.631358	2.12484	
2.52672	-0.632481	2.12369	
2.52419	-0.632733	2.12443	
2.52117	-0.632035	2.12572	
2.5175	-0.631171	2.1276	
2.51196	-0.630342	2.13105	
2.50749	-0.629921	2.13352	
2.50302	-0.630911	2.13576	
2.49802	-0.632275	2.13835	
2.49589	-0.634975	2.13826	
2.49484	-0.638082	2.13717	
2.49615	-0.640684	2.13412	
2.49888	-0.643333	2.1299	
2.50116	-0.644318	2.12633	
2.50373	-0.644735	2.12263	
2.50469	-0.644559	2.12039	
2.5053	-0.644829	2.11837	
2.50616	-0.645862	2.116	
2.50625	-0.64676	2.11429	
2.50712	-0.649153	2.11168	
2.50719	-0.651783	2.10972	
2.50692	-0.654369	2.10811	
2.50706	-0.65669	2.10625	
2.50755	-0.658329	2.10426	
2.50909	-0.660144	2.1014	
2.51176	-0.662342	2.09754	
2.51445	-0.66578	2.09345	
2.51777	-0.669214	2.08882	
2.52053	-0.674057	2.08441	
2.52203	-0.678925	2.0811	
2.52309	-0.683201	2.0783	
2.5223	-0.687575	2.0771	
2.52072	-0.69023	2.07696	
2.51781	-0.693005	2.07798	
2.51417	-0.694401	2.07992	
2.51204	-0.696015	2.08054	
2.51068	-0.69781	2.08048	
2.51259	-0.700186	2.0775	
2.51565	-0.702759	2.07351	
2.51884	-0.705039	2.06948	
2.52237	-0.707713	2.06511	
2.52404	-0.709653	2.0625	
2.52402	-0.710679	2.06158	
2.52308	-0.710825	2.06167	
2.51962	-0.709925	2.06418	
2.516	-0.709525	2.06677	
2.51124	-0.708481	2.07051	
2.50678	-0.708177	2.07386	
2.503	-0.70839	2.07654	
2.50019	-0.708766	2.07834	
2.5002	-0.71025	2.0775	
2.50175	-0.711783	2.07533	
2.50396	-0.712952	2.0727	
2.50699	-0.713053	2.0696	
2.50772	-0.712981	2.06858	
2.50767	-0.712438	2.06837	
2.50572	-0.711724	2.06989	
2.50176	-0.711482	2.07309	
2.49803	-0.712247	2.0759	
2.49314	-0.714688	2.07936	
2.48866	-0.718207	2.08225	
2.48501	-0.723258	2.08409	
2.48213	-0.729039	2.08511	
2.48156	-0.735968	2.08387	
2.48226	-0.742004	2.08173	
2.48386	-0.747209	2.07901	
2.48495	-0.752229	2.0768	
2.48448	-0.755799	2.07631	
2.48341	-0.759738	2.07627	
2.48155	-0.763833	2.07692	
2.47883	-0.768997	2.07807	
2.47779	-0.774536	2.07768	
2.47524	-0.781106	2.07837	
2.47338	-0.787362	2.07855	
2.47126	-0.792512	2.07924	
2.47038	-0.796294	2.0792	
2.47027	-0.799161	2.07873	
2.47087	-0.800951	2.07792	
2.47195	-0.802004	2.07691	
2.47373	-0.803214	2.07526	
2.47444	-0.804573	2.07455	
2.47504	-0.806473	2.07381	
2.47539	-0.808478	2.0733	
2.47416	-0.810358	2.07422	
2.47348	-0.811543	2.07487	
2.47127	-0.811966	2.07708	
2.46819	-0.811307	2.08037	
2.46559	-0.810144	2.08338	
2.46366	-0.808487	2.08596	
2.46408	-0.807352	2.08636	
2.4659	-0.807199	2.08528	
2.46916	-0.808756	2.08246	
2.47221	-0.81062	2.07974	
2.47447	-0.813249	2.07751	
2.47574	-0.816389	2.07599	
2.47539	-0.818843	2.07609	
