-0.485404	-0.967298	0.0335281	0.579364	0.118216	0.121809	0.240621	
-0.493609	-0.987236	0.0420339	0.585783	0.120695	0.122375	0.238641	
-0.479978	-0.965073	0.0361512	0.579339	0.123137	0.120621	0.236882	
-0.484947	-0.964626	0.0330659	0.575309	0.125327	0.122203	0.235401	
-0.510338	-0.93846	0.0269071	0.592961	0.127705	0.121676	0.233858	
-0.466147	-0.937764	0.0207129	0.573883	0.129496	0.121251	0.232548	
-0.449176	-0.954911	0.0211294	0.558327	0.131587	0.12305	0.231612	
-0.461504	-0.942473	0.0201684	0.568923	0.133982	0.121731	0.230956	
-0.442592	-0.917488	0.0113625	0.563582	0.136169	0.123472	0.230591	
-0.440442	-0.946133	0.0193562	0.556703	0.138858	0.124201	0.230554	
-0.466838	-0.954707	0.0262893	0.56937	0.141676	0.12334	0.230653	
-0.475055	-0.923772	0.0192039	0.57319	0.143322	0.126359	0.23103	
-0.485115	-0.943874	0.023744	0.575416	0.145873	0.12562	0.231617	
-0.473866	-0.913247	0.0148139	0.571058	0.148038	0.126316	0.232544	
-0.450375	-0.908036	0.00741529	0.562758	0.149542	0.12878	0.233495	
-0.47113	-0.912773	0.0108042	0.564778	0.152634	0.127803	0.234733	
-0.474942	-0.890107	0.00605291	0.562558	0.154474	0.130769	0.236274	
-0.477163	-0.931097	0.0148189	0.566685	0.156607	0.130829	0.238241	
-0.457235	-0.912795	0.0105155	0.556481	0.159053	0.131133	0.240371	
-0.452021	-0.927026	0.0133965	0.556089	0.160491	0.133731	0.242757	
-0.456295	-0.928608	0.0165132	0.558247	0.163325	0.132462	0.245226	
-0.449437	-0.892052	0.00360318	0.553921	0.165219	0.134273	0.247781	
-0.451641	-0.923025	0.0078462	0.553578	0.166344	0.134831	0.250368	
-0.414457	-0.93142	0.00990301	0.540572	0.16831	0.132977	0.252969	
-0.440923	-0.923964	0.00931583	0.550707	0.169604	0.135882	0.255333	
-0.430814	-0.896444	0.00315194	0.548022	0.170979	0.134747	0.257602	
-0.437882	-0.876663	-0.00376728	0.548381	0.173768	0.135337	0.259712	
-0.44535	-0.902151	0.00167982	0.552694	0.175013	0.137389	0.261707	
-0.463437	-0.887026	0.00458328	0.555032	0.177957	0.135426	0.263489	
-0.448197	-0.897956	0.0064649	0.551668	0.179697	0.137448	0.264859	
-0.442358	-0.881195	0.00212629	0.54434	0.180577	0.136946	0.265855	
-0.475895	-0.880819	0.000676432	0.558014	0.183353	0.135635	0.266368	
-0.434514	-0.889552	-0.00293001	0.543186	0.183462	0.138072	0.266582	
-0.443053	-0.876666	-0.00739601	0.545438	0.186145	0.135254	0.266407	
-0.429379	-0.890129	-0.00278208	0.542212	0.187948	0.135729	0.265836	
-0.389219	-0.881961	-0.00878665	0.523541	0.188477	0.137018	0.265022	
-0.399724	-0.903165	-0.00377554	0.528075	0.190945	0.133243	0.263708	
-0.43696	-0.870845	-0.00882667	0.540628	0.192477	0.135066	0.262235	
-0.426701	-0.874278	-0.00871713	0.53234	0.194407	0.134347	0.260256	
-0.428586	-0.856724	-0.00830187	0.537561	0.197779	0.133116	0.257924	
-0.423437	-0.889876	0.00027425	0.534846	0.198519	0.134299	0.255542	
-0.39634	-0.887094	4.47174e-05	0.527905	0.20073	0.131395	0.252941	
-0.425129	-0.863837	-0.00641703	0.53776	0.201727	0.133165	0.250269	
-0.439465	-0.852399	-0.00789711	0.535132	0.203124	0.132903	0.247615	
-0.436492	-0.87613	-0.00443591	0.533098	0.20621	0.130567	0.244782	
-0.422911	-0.841219	-0.0133141	0.534588	0.205916	0.132503	0.242112	
-0.416199	-0.874233	-0.00753914	0.521265	0.207971	0.129176	0.239401	
-0.410698	-0.853564	-0.0135628	0.528053	0.210416	0.128353	0.236811	
-0.409236	-0.872336	-0.0117232	0.529301	0.211147	0.1285	0.234373	
-0.412129	-0.841919	-0.0167468	0.526752	0.214404	0.1249	0.232011	
-0.390677	-0.852884	-0.0173721	0.519237	0.215177	0.125947	0.229957	
-0.400326	-0.839659	-0.0185532	0.518774	0.216485	0.123573	0.228064	
-0.403786	-0.870792	-0.0112731	0.5208	0.219163	0.121748	0.226339	
-0.407357	-0.867726	-0.00742881	0.527296	0.219856	0.12225	0.224779	
-0.38567	-0.87083	-0.00569991	0.518331	0.222586	0.117869	0.223328	
-0.402889	-0.832965	-0.0121609	0.528705	0.22378	0.11959	0.222216	
-0.420653	-0.838754	-0.0129838	0.526793	0.224909	0.117213	0.221259	
-0.422902	-0.824683	-0.0161489	0.525571	0.227784	0.115216	0.220455	
-0.403143	-0.833893	-0.0195065	0.523013	0.22838	0.115985	0.219906	
-0.391065	-0.832403	-0.0213439	0.516377	0.230912	0.111268	0.21953	
-0.363562	-0.834839	-0.0231213	0.507273	0.232781	0.111823	0.219554	
-0.379739	-0.85016	-0.0182589	0.509778	0.233723	0.109807	0.219981	
-0.360023	-0.867851	-0.0103287	0.500383	0.236864	0.106469	0.220504	
-0.364833	-0.884302	-0.00838087	0.500732	0.237716	0.108189	0.22129	
-0.339786	-0.876822	-0.00825163	0.49077	0.239082	0.104164	0.222178	
-0.339384	-0.862553	-0.00958093	0.495317	0.241669	0.105003	0.223314	
-0.357194	-0.826875	-0.0209022	0.503516	0.242798	0.104671	0.224698	
-0.375753	-0.865895	-0.00677442	0.495184	0.245295	0.101951	0.226228	
-0.377865	-0.843196	-0.0103175	0.507464	0.246626	0.104445	0.22792	
-0.352617	-0.850764	-0.0114456	0.496413	0.247522	0.101318	0.229838	
-0.33658	-0.859969	-0.0112569	0.486886	0.248653	0.101635	0.232029	
-0.360335	-0.823487	-0.0204183	0.502468	0.249302	0.103135	0.234209	
-0.345495	-0.815743	-0.0270612	0.496301	0.25088	0.100624	0.236483	
-0.34394	-0.840771	-0.0244421	0.489264	0.251371	0.104163	0.238722	
-0.326407	-0.847767	-0.0221632	0.481495	0.252424	0.102662	0.240916	
-0.334751	-0.829711	-0.0246746	0.49104	0.254967	0.102986	0.243425	
-0.321048	-0.84487	-0.0243914	0.485822	0.255312	0.106484	0.24569	
-0.304002	-0.863175	-0.0178434	0.472961	0.256942	0.103958	0.247853	
-0.327364	-0.835043	-0.021709	0.485988	0.258303	0.107076	0.249638	
-0.31087	-0.788295	-0.0366875	0.488731	0.258838	0.108695	0.251153	
-0.334834	-0.847083	-0.0198261	0.491753	0.261648	0.108135	0.25238	
-0.316409	-0.848784	-0.0163857	0.483005	0.262204	0.112176	0.253273	
-0.299923	-0.814459	-0.0266474	0.481585	0.262888	0.111081	0.253774	
-0.327598	-0.825767	-0.0235439	0.487829	0.264393	0.113095	0.254113	
-0.331845	-0.809832	-0.0260686	0.493122	0.264518	0.116185	0.254159	
-0.333711	-0.791852	-0.030902	0.490892	0.266245	0.114227	0.253977	
-0.335593	-0.816968	-0.0286047	0.492912	0.266832	0.116652	0.253538	
-0.29461	-0.826713	-0.0272293	0.480843	0.267203	0.116204	0.252543	
-0.29607	-0.798566	-0.0334325	0.480878	0.268976	0.11627	0.251171	
-0.282745	-0.829582	-0.0280212	0.466288	0.269056	0.118963	0.249425	
-0.280972	-0.840887	-0.0223689	0.470367	0.271007	0.117075	0.247362	
-0.256684	-0.789479	-0.0335767	0.464834	0.272055	0.119327	0.244957	
-0.298153	-0.864164	-0.0137124	0.474555	0.272982	0.119716	0.242353	
-0.318978	-0.895674	0.0050732	0.476499	0.275954	0.118012	0.239443	
-0.303261	-0.827463	-0.0105688	0.47664	0.275649	0.120852	0.236545	
-0.290688	-0.864652	-0.00473417	0.469547	0.276688	0.118378	0.233595	
-0.303425	-0.855993	-0.00703678	0.475268	0.277974	0.118457	0.230811	
-0.303171	-0.820672	-0.0189946	0.479075	0.277374	0.120613	0.228111	
-0.268409	-0.835009	-0.0184376	0.457035	0.279089	0.116753	0.225328	
-0.270236	-0.809791	-0.0230858	0.45884	0.279663	0.117598	0.222708	
-0.261448	-0.843492	-0.0183061	0.45774	0.280086	0.117397	0.220175	
-0.254555	-0.859825	-0.00760848	0.454676	0.282441	0.114581	0.21795	
-0.272555	-0.819453	-0.0131779	0.469182	0.281733	0.116126	0.216112	
-0.271828	-0.885091	0.00186	0.452836	0.283207	0.113378	0.214406	
-0.271112	-0.886472	0.00662409	0.453471	0.284379	0.11387	0.213005	
-0.27916	-0.834622	-0.00471376	0.463623	0.284262	0.113578	0.211966	
-0.276915	-0.84968	-0.00229435	0.464054	0.286675	0.11027	0.210792	
-0.268748	-0.81516	-0.0125261	0.459594	0.286659	0.112151	0.209796	
-0.273994	-0.800967	-0.0194251	0.461914	0.287785	0.108474	0.209147	
-0.28601	-0.810963	-0.0162755	0.463375	0.289572	0.107093	0.208755	
-0.279885	-0.778055	-0.0230301	0.472499	0.289318	0.107046	0.208729	
-0.272793	-0.830204	-0.0113645	0.455402	0.291178	0.102209	0.208856	
-0.256229	-0.828513	-0.0112371	0.456343	0.291564	0.102989	0.209173	
-0.270611	-0.796306	-0.0170576	0.462746	0.292129	0.100101	0.209627	
-0.244425	-0.809733	-0.0157779	0.450701	0.293626	0.0977294	0.210312	
-0.246175	-0.814775	-0.0134153	0.452597	0.29373	0.0983526	0.211407	
-0.267998	-0.80982	-0.0117331	0.460751	0.29557	0.09405	0.212904	
-0.281108	-0.83159	-0.00331159	0.462437	0.296892	0.0947141	0.214541	
-0.280007	-0.826836	-0.000674831	0.449532	0.297062	0.0921933	0.216531	
-0.259465	-0.829046	-0.00317194	0.446738	0.29872	0.0896745	0.218687	
-0.280998	-0.815581	-0.00547093	0.458527	0.298996	0.0904576	0.221	
-0.262036	-0.794142	-0.0132038	0.44407	0.299821	0.085629	0.223328	
-0.258132	-0.816808	-0.00726324	0.447465	0.301177	0.0855861	0.225869	
-0.235742	-0.817054	-0.00761265	0.435749	0.300291	0.0839353	0.228483	
-0.243065	-0.840506	-0.00344236	0.427863	0.301698	0.0815767	0.231074	
-0.280294	-0.834262	-0.000375443	0.445018	0.302289	0.083592	0.233614	
-0.274327	-0.807619	-0.00453542	0.443967	0.302984	0.080279	0.236103	
-0.272918	-0.829446	0.000707074	0.438524	0.304589	0.0810416	0.238541	
-0.280877	-0.832906	0.00358985	0.445886	0.304654	0.0815273	0.240681	
-0.268493	-0.838803	0.00285671	0.438499	0.306347	0.0789015	0.242663	
-0.263913	-0.837553	0.00249863	0.428536	0.306368	0.0818945	0.244483	
-0.283522	-0.823088	0.00222047	0.444339	0.307487	0.0803855	0.246033	
-0.274666	-0.839441	0.00540644	0.435716	0.308879	0.0803679	0.247255	
-0.262646	-0.823537	0.00385042	0.432795	0.308631	0.0828983	0.248078	
-0.306059	-0.829936	0.00639079	0.447761	0.310946	0.0807778	0.248388	
-0.297727	-0.819044	0.00264428	0.439323	0.310725	0.0846941	0.248316	
-0.261953	-0.827394	-0.00183187	0.421643	0.310444	0.0846485	0.247771	
-0.257448	-0.840505	0.000173272	0.421172	0.311577	0.083958	0.246788	
-0.266609	-0.806935	-0.00433143	0.429614	0.311187	0.0879454	0.245304	
-0.267665	-0.823084	0.000180008	0.425145	0.312636	0.0861816	0.243368	
-0.280466	-0.822265	0.00556158	0.430307	0.313711	0.0890743	0.241146	
-0.278577	-0.84917	0.0119094	0.426967	0.313901	0.0906398	0.238641	
-0.271796	-0.851482	0.0129765	0.422603	0.31493	0.0895246	0.235957	
-0.287434	-0.823378	0.00900878	0.426914	0.314629	0.0939941	0.233071	
-0.263554	-0.815516	0.00338473	0.414609	0.314491	0.0932187	0.229935	
-0.281096	-0.79744	0.00112606	0.423575	0.315839	0.09445	0.226866	
-0.270765	-0.816297	0.00404714	0.416698	0.314742	0.0961494	0.223862	
-0.27389	-0.827499	0.0103507	0.417424	0.316512	0.0935096	0.221007	
-0.247781	-0.820564	0.00285367	0.409275	0.316245	0.0963494	0.218139	
-0.25375	-0.837545	0.00862974	0.415413	0.316194	0.095579	0.215456	
-0.250291	-0.815989	0.00471179	0.408629	0.317628	0.0947701	0.212963	
-0.266492	-0.795271	0.00012536	0.421423	0.3165	0.098368	0.210614	
-0.241421	-0.796623	0.00153514	0.405733	0.316823	0.0954852	0.208487	
-0.269487	-0.806957	0.00625231	0.416865	0.318054	0.0966992	0.206546	
-0.278152	-0.830634	0.0147005	0.417539	0.318008	0.0975241	0.20478	
-0.27496	-0.838184	0.017569	0.420195	0.319839	0.0941121	0.203419	
-0.239305	-0.808001	0.00958896	0.411633	0.319466	0.0964607	0.202257	
-0.269686	-0.770761	-0.00019621	0.423564	0.320413	0.0945293	0.201284	
-0.247482	-0.781586	-0.00185115	0.406342	0.321135	0.0933856	0.200677	
-0.251902	-0.749447	-0.0117775	0.413183	0.320036	0.094374	0.200565	
-0.225332	-0.804522	8.34109e-05	0.39987	0.321471	0.0902242	0.200644	
-0.252409	-0.81683	0.00964739	0.410273	0.322005	0.0914617	0.201114	
-0.248138	-0.827753	0.0141851	0.404884	0.321943	0.0896406	0.201878	
-0.258874	-0.826393	0.0167545	0.40746	0.324122	0.0875246	0.202901	
-0.255053	-0.837498	0.0195682	0.407079	0.323251	0.0895325	0.204216	
-0.227133	-0.860708	0.0264437	0.388246	0.323067	0.085191	0.205493	
-0.262318	-0.818378	0.0204324	0.406564	0.323865	0.086317	0.207196	
-0.259442	-0.825652	0.0203642	0.402019	0.323308	0.0858815	0.208973	
-0.247204	-0.808217	0.0151975	0.393391	0.324721	0.0815932	0.211206	
-0.246773	-0.828565	0.0201404	0.397149	0.324779	0.082759	0.213804	
-0.237601	-0.832325	0.0213525	0.395749	0.324459	0.0790481	0.216361	
-0.266556	-0.84175	0.0267215	0.403656	0.326476	0.0772703	0.219014	
-0.263849	-0.846494	0.0293745	0.404662	0.325824	0.0769357	0.221807	
-0.24225	-0.826191	0.0209289	0.39807	0.326668	0.0732097	0.22439	
-0.240204	-0.815878	0.0153174	0.399888	0.32673	0.0735305	0.226883	
-0.243679	-0.799634	0.0116909	0.40282	0.326998	0.0711379	0.229063	
-0.247734	-0.819962	0.0181967	0.400843	0.328083	0.0694548	0.230981	
-0.265848	-0.782379	0.0108049	0.415598	0.328031	0.0699938	0.232604	
-0.258185	-0.797292	0.0141631	0.405513	0.328492	0.0659978	0.233914	
-0.226022	-0.792009	0.0139094	0.387442	0.328496	0.0668357	0.234882	
-0.240171	-0.802954	0.0161124	0.399876	0.328448	0.0645814	0.235473	
-0.244364	-0.811817	0.0200112	0.399296	0.329812	0.0627112	0.235616	
-0.226228	-0.814949	0.019256	0.391634	0.329262	0.0638665	0.235297	
-0.247735	-0.848509	0.0308134	0.397272	0.330321	0.0600766	0.234559	
-0.229461	-0.812199	0.0215377	0.390169	0.330669	0.0604053	0.233521	
-0.225156	-0.812265	0.0202399	0.383574	0.33052	0.0600688	0.232174	
-0.227096	-0.780818	0.0115389	0.389148	0.331403	0.0581869	0.230218	
-0.209384	-0.791823	0.0113699	0.385422	0.331817	0.0596566	0.227673	
-0.201886	-0.780144	0.010169	0.383668	0.332477	0.0573396	0.224838	
-0.242058	-0.807266	0.0201932	0.385984	0.333019	0.0584976	0.22178	
-0.250617	-0.805375	0.0242766	0.395125	0.333318	0.0592029	0.218611	
-0.224867	-0.850899	0.0351861	0.379025	0.333696	0.057134	0.215365	
-0.244012	-0.825044	0.0342621	0.387863	0.333289	0.0601617	0.212237	
-0.231927	-0.846929	0.038756	0.38407	0.334014	0.0587261	0.209133	
-0.253213	-0.813191	0.0327555	0.393871	0.334812	0.060055	0.206076	
-0.247651	-0.797454	0.0243716	0.391608	0.33362	0.0621177	0.203032	
-0.227381	-0.792561	0.0190256	0.379118	0.334287	0.0599977	0.200235	
-0.234385	-0.80163	0.0197921	0.38041	0.334437	0.0634747	0.197547	
-0.20932	-0.810475	0.0221611	0.372643	0.334095	0.0628775	0.195398	
-0.243121	-0.791712	0.0193549	0.386426	0.335561	0.0635318	0.193448	
-0.240129	-0.822905	0.0283044	0.384625	0.335864	0.0671185	0.191774	
-0.2227	-0.802778	0.0237575	0.37783	0.336802	0.0656146	0.190239	
-0.227552	-0.797642	0.0211421	0.382785	0.337793	0.0680398	0.189004	
-0.233158	-0.781223	0.0174954	0.388852	0.337913	0.069262	0.187915	
-0.232735	-0.804535	0.0242063	0.381779	0.33841	0.0688819	0.187131	
-0.21865	-0.775672	0.0174572	0.374472	0.337394	0.0722681	0.186734	
-0.231222	-0.781812	0.0191867	0.375568	0.338418	0.0711664	0.186497	
-0.230136	-0.754249	0.0127302	0.381276	0.339114	0.072907	0.1867	
-0.246494	-0.786837	0.0201455	0.387634	0.339855	0.0745166	0.187358	
-0.254034	-0.791676	0.0245457	0.389238	0.341766	0.0728847	0.188219	
-0.252525	-0.806821	0.0263126	0.384937	0.342463	0.0750711	0.189316	
-0.22184	-0.788912	0.0203335	0.376223	0.342485	0.0736279	0.1907	
-0.229288	-0.776814	0.014664	0.379704	0.343568	0.0728823	0.192336	
-0.215667	-0.80682	0.0183164	0.371493	0.344027	0.0747266	0.194116	
-0.209922	-0.787637	0.0150146	0.369499	0.345383	0.0722059	0.196204	
-0.2156	-0.807573	0.0224235	0.370024	0.346668	0.0734975	0.198396	
-0.241315	-0.789429	0.0254772	0.380618	0.347324	0.0741063	0.200729	
-0.245804	-0.815732	0.0329173	0.377374	0.349425	0.0721388	0.203018	
-0.253954	-0.791803	0.0307793	0.387051	0.349948	0.0743179	0.20545	
-0.232288	-0.82331	0.0369574	0.373536	0.350324	0.0717093	0.207736	
-0.272683	-0.78093	0.029696	0.389137	0.351275	0.0720001	0.209846	
-0.253153	-0.772707	0.0227995	0.385071	0.351668	0.0722956	0.211737	
-0.251915	-0.756833	0.0180194	0.384341	0.353261	0.0696152	0.213344	
-0.25076	-0.778665	0.0191653	0.383527	0.354297	0.0709544	0.214519	
-0.256275	-0.786663	0.0226101	0.383705	0.355158	0.0693481	0.21532	
-0.264364	-0.777448	0.0199927	0.387802	0.356012	0.0675307	0.215766	
-0.254727	-0.798666	0.024539	0.384247	0.356341	0.0688969	0.215964	
-0.255657	-0.792123	0.0258927	0.38511	0.357815	0.0666342	0.215645	
-0.231969	-0.787089	0.0241059	0.381597	0.358526	0.0658592	0.2149	
-0.254296	-0.764964	0.0171785	0.391026	0.358793	0.066006	0.213632	
-0.257673	-0.785811	0.0240713	0.388636	0.360296	0.0639624	0.211828	
-0.269359	-0.774958	0.0256607	0.393862	0.36144	0.0647538	0.209814	
-0.270394	-0.784063	0.0279821	0.394316	0.363183	0.0623158	0.207385	
-0.267912	-0.760563	0.0238298	0.39641	0.364725	0.062114	0.204841	
-0.281409	-0.762106	0.0219628	0.402183	0.365779	0.062104	0.202155	
-0.283214	-0.788641	0.0290403	0.400663	0.367797	0.0589168	0.19952	
-0.276015	-0.776716	0.0262833	0.396368	0.368855	0.0597975	0.196882	
-0.278479	-0.774515	0.0279543	0.39801	0.370087	0.057619	0.194227	
-0.277101	-0.773348	0.025883	0.400315	0.372644	0.0555671	0.191807	
-0.24952	-0.783588	0.0247435	0.392695	0.37364	0.0555014	0.189484	
-0.248692	-0.762766	0.0201076	0.392152	0.375664	0.0523452	0.187226	
-0.272412	-0.763539	0.0243447	0.402932	0.377795	0.052081	0.185121	
-0.256537	-0.748104	0.0196068	0.398369	0.378789	0.0507452	0.183285	
-0.263526	-0.771149	0.026104	0.403639	0.381046	0.048381	0.18169	
-0.242666	-0.75453	0.0255187	0.399473	0.381902	0.0485338	0.18057	
-0.271562	-0.767326	0.0295712	0.408034	0.383674	0.0457543	0.179633	
-0.279276	-0.750806	0.0277633	0.412571	0.385496	0.0453946	0.178859	
-0.283858	-0.751079	0.0269816	0.414932	0.38713	0.0438385	0.178339	
-0.267939	-0.754586	0.0274668	0.4108	0.388489	0.0411799	0.178141	
-0.281286	-0.75347	0.0269273	0.415405	0.389179	0.0415334	0.178332	
-0.280745	-0.75168	0.0282502	0.415062	0.390448	0.0385706	0.178818	
-0.278281	-0.754498	0.0265878	0.415508	0.391266	0.0373891	0.17947	
-0.284711	-0.78483	0.0359219	0.415538	0.392596	0.0366096	0.180349	
-0.269975	-0.775395	0.0328563	0.412478	0.393711	0.0334407	0.181513	
-0.274351	-0.748025	0.0264886	0.416106	0.394879	0.0339393	0.182786	
-0.260225	-0.733011	0.0179902	0.413988	0.395948	0.0321272	0.184436	
-0.266729	-0.788475	0.0339365	0.411601	0.398041	0.0308551	0.186388	
-0.232462	-0.750151	0.0259841	0.406464	0.39925	0.0314731	0.188345	
-0.278531	-0.767989	0.0335363	0.418253	0.401207	0.0298567	0.190471	
-0.2895	-0.751913	0.0336745	0.423251	0.403032	0.0314073	0.19261	
-0.25441	-0.757906	0.0326319	0.413519	0.404555	0.030782	0.194722	
-0.263187	-0.720961	0.0250487	0.418374	0.406578	0.0306657	0.19679	
-0.291999	-0.74671	0.0309353	0.423279	0.408522	0.0327274	0.198715	
-0.292654	-0.717073	0.0262258	0.426496	0.410475	0.0319377	0.200373	
-0.276164	-0.729657	0.024456	0.421448	0.412025	0.032997	0.201842	
-0.27211	-0.7356	0.0274675	0.420788	0.413335	0.0339665	0.20268	
-0.27339	-0.723917	0.0218771	0.422432	0.414288	0.0338799	0.203243	
-0.276155	-0.74095	0.0259898	0.421519	0.415129	0.0362166	0.203461	
-0.244113	-0.743101	0.0240503	0.411659	0.416097	0.036453	0.203342	
-0.246293	-0.760249	0.0271856	0.412914	0.416948	0.0380838	0.202836	
-0.264496	-0.717581	0.0207771	0.421194	0.417957	0.0406347	0.201841	
-0.242557	-0.750386	0.0275901	0.414685	0.418672	0.0406899	0.200531	
-0.24851	-0.735392	0.0264134	0.421001	0.419402	0.0434733	0.198715	
-0.254891	-0.725879	0.0265292	0.420852	0.420924	0.0448819	0.196737	
-0.263151	-0.700843	0.0210746	0.426571	0.421681	0.0458574	0.194359	
-0.269402	-0.734433	0.0281345	0.425909	0.423085	0.0483085	0.191499	
-0.287768	-0.718541	0.0280052	0.43211	0.424207	0.0490221	0.188482	
-0.268159	-0.723863	0.0273056	0.426573	0.424701	0.0507611	0.185523	
-0.2493	-0.746061	0.0290159	0.420331	0.425112	0.052348	0.182719	
-0.246336	-0.73698	0.0258712	0.419117	0.425167	0.0527696	0.179772	
-0.243736	-0.753606	0.0313883	0.416161	0.424902	0.0539593	0.177048	
-0.243453	-0.727452	0.0238158	0.418864	0.425492	0.054826	0.17427	
-0.241018	-0.738974	0.0259788	0.418158	0.425817	0.0549607	0.171374	
-0.241095	-0.701799	0.0179425	0.420288	0.426097	0.0563038	0.16903	
-0.222511	-0.742761	0.0282012	0.4123	0.426884	0.0562763	0.166774	
-0.238525	-0.72491	0.0275332	0.419684	0.427489	0.0569403	0.164726	
-0.250368	-0.736271	0.0331738	0.421352	0.427961	0.0578301	0.162863	
-0.272831	-0.710585	0.0314422	0.429477	0.427738	0.058092	0.161415	
-0.255051	-0.731631	0.0330453	0.424371	0.427551	0.0582658	0.160191	
-0.244649	-0.696426	0.0239004	0.424555	0.42762	0.0584797	0.15909	
-0.240312	-0.707165	0.0240568	0.422711	0.427818	0.0576441	0.158132	
-0.238607	-0.698964	0.0200406	0.422736	0.427279	0.0574534	0.15743	
-0.255428	-0.72892	0.0265847	0.425257	0.426579	0.0571944	0.157049	
-0.237906	-0.719319	0.0257131	0.422278	0.426553	0.0562006	0.157179	
-0.238507	-0.71088	0.0209404	0.424444	0.426303	0.0558749	0.157765	
-0.243253	-0.720051	0.0239449	0.426141	0.426019	0.0556975	0.158656	
-0.237596	-0.694199	0.0190354	0.428119	0.426085	0.0555151	0.159707	
-0.214097	-0.710146	0.0207526	0.422786	0.425506	0.0543504	0.160931	
-0.233628	-0.686092	0.0177474	0.431457	0.426081	0.05408	0.162227	
-0.236892	-0.735527	0.030183	0.42573	0.426127	0.0537655	0.16392	
-0.238982	-0.711053	0.027251	0.430802	0.425313	0.0525892	0.165983	
-0.264626	-0.712028	0.027212	0.437693	0.425777	0.0522932	0.168168	
-0.2443	-0.689624	0.0212981	0.436037	0.425257	0.0517538	0.170454	
-0.251292	-0.688726	0.0161648	0.440943	0.425097	0.0504199	0.172832	
-0.25416	-0.72157	0.0247852	0.435846	0.424594	0.0500975	0.175252	
-0.24603	-0.687486	0.0171844	0.437178	0.423592	0.0489544	0.177689	
-0.249925	-0.689069	0.0164899	0.439792	0.423523	0.0479137	0.180095	
-0.235851	-0.665197	0.00944733	0.43694	0.422899	0.047141	0.182427	
-0.238251	-0.695194	0.0165548	0.43231	0.422551	0.0456975	0.184434	
-0.234596	-0.694391	0.0163562	0.430937	0.422249	0.0449289	0.186084	
-0.245982	-0.717392	0.0211386	0.434782	0.421648	0.0432803	0.187566	
-0.259626	-0.738347	0.031971	0.43686	0.421554	0.0423232	0.188645	
-0.254017	-0.695015	0.0224681	0.438186	0.421049	0.0422038	0.189114	
-0.245945	-0.711705	0.0241471	0.433664	0.419644	0.0409153	0.18937	
-0.248281	-0.704162	0.0264213	0.43425	0.419094	0.0407288	0.189318	
-0.245059	-0.720474	0.0286898	0.432504	0.417968	0.0397602	0.188889	
-0.273153	-0.718303	0.031436	0.439402	0.417573	0.0394706	0.188068	
-0.26911	-0.703487	0.0250337	0.436583	0.416855	0.0396914	0.186738	
-0.252553	-0.701402	0.0202988	0.431443	0.41557	0.0385046	0.185118	
-0.248067	-0.676619	0.0115502	0.429839	0.414952	0.0382451	0.183152	
-0.254861	-0.695734	0.0168917	0.430621	0.414656	0.0381287	0.180685	
