1.69566	-0.387574	1.29239	
1.69567	-0.387518	1.29231	
1.69567	-0.387461	1.29224	
1.69549	-0.387344	1.29232	
1.69552	-0.387318	1.29224	
1.69542	-0.3872	1.29224	
1.69533	-0.387164	1.29227	
1.69533	-0.387107	1.2922	
1.69515	-0.386992	1.29228	
1.69521	-0.386962	1.29214	
1.69496	-0.386841	1.29231	
1.69487	-0.386754	1.29232	
1.69485	-0.386715	1.29226	
1.69458	-0.38657	1.29244	
1.69458	-0.386513	1.29236	
1.69439	-0.386399	1.29245	
1.69411	-0.386254	1.29263	
1.69409	-0.386195	1.29257	
1.69373	-0.386041	1.29284	
1.69355	-0.385925	1.29293	
1.69339	-0.385811	1.293	
1.69318	-0.385696	1.29311	
1.69315	-0.385638	1.29305	
1.69277	-0.385441	1.2933	
1.69263	-0.38533	1.29333	
1.69235	-0.385165	1.2935	
1.69206	-0.38498	1.29365	
1.69186	-0.384718	1.29376	
1.69171	-0.384754	1.29378	
1.69135	-0.384433	1.29404	
1.69136	-0.384357	1.29394	
1.69106	-0.384213	1.29413	
1.69087	-0.384095	1.29422	
1.69068	-0.383957	1.29432	
1.69016	-0.383751	1.29473	
1.69007	-0.383664	1.29473	
1.68984	-0.383524	1.29484	
1.68966	-0.383409	1.29494	
1.68965	-0.383327	1.29485	
1.68953	-0.383242	1.29487	
1.68952	-0.383164	1.29479	
1.68941	-0.383052	1.2948	
1.68939	-0.382949	1.29471	
1.68945	-0.382879	1.29455	
1.68916	-0.382712	1.29472	
1.68905	-0.382616	1.29471	
1.68885	-0.382444	1.29481	
1.68848	-0.382257	1.29504	
1.68846	-0.382182	1.29496	
1.68808	-0.381985	1.29522	
1.68782	-0.38183	1.29536	
1.68752	-0.381641	1.29553	
1.68698	-0.381422	1.29594	
1.68678	-0.38129	1.29601	
1.68638	-0.38107	1.29627	
1.68604	-0.380909	1.29651	
1.68587	-0.380781	1.29656	
1.6854	-0.380557	1.29689	
1.68506	-0.380396	1.29713	
1.68464	-0.380199	1.29741	
1.6842	-0.379988	1.29771	
1.68376	-0.379778	1.29802	
1.68315	-0.379532	1.2985	
1.68266	-0.379314	1.29883	
1.68191	-0.378983	1.29942	
1.68082	-0.378547	1.30029	
1.67964	-0.378109	1.30126	
1.67809	-0.377529	1.30256	
1.67609	-0.376808	1.30427	
1.67373	-0.375999	1.30631	
1.67116	-0.375104	1.30853	
1.66899	-0.374305	1.31038	
1.66695	-0.37358	1.31211	
1.66516	-0.37293	1.31361	
1.66334	-0.372246	1.31515	
1.66153	-0.37156	1.31663	
1.65964	-0.370878	1.31823	
1.65769	-0.370144	1.31984	
1.65562	-0.369377	1.32157	
1.65322	-0.368515	1.3236	
1.6508	-0.367637	1.32564	
1.64845	-0.366808	1.32762	
1.64602	-0.365926	1.32966	
1.64342	-0.364988	1.33185	
1.64089	-0.364077	1.33398	
1.63828	-0.362958	1.3362	
1.63534	-0.362143	1.33871	
1.63282	-0.361245	1.34081	
1.63027	-0.360296	1.34292	
1.62798	-0.35944	1.34477	
1.62612	-0.358708	1.34622	
1.62484	-0.358146	1.34716	
1.62443	-0.357872	1.34729	
1.62466	-0.357698	1.34685	
1.62547	-0.357773	1.34585	
1.62664	-0.357959	1.34453	
1.62758	-0.358195	1.34343	
1.62852	-0.358241	1.34235	
1.62937	-0.358366	1.34135	
1.63026	-0.358467	1.34028	
1.63122	-0.358403	1.33916	
1.63186	-0.358685	1.33836	
1.63275	-0.358809	1.33728	
1.6336	-0.358896	1.33626	
1.63466	-0.359019	1.335	
1.63559	-0.359137	1.33389	
1.63642	-0.359229	1.33286	
1.63733	-0.359321	1.33176	
1.63841	-0.35944	1.33046	
1.63932	-0.359541	1.32934	
1.64049	-0.359688	1.32795	
1.64157	-0.359817	1.32665	
1.64269	-0.359929	1.3253	
1.64375	-0.360038	1.32401	
1.64493	-0.360157	1.32259	
1.64608	-0.360254	1.32121	
1.64706	-0.360356	1.32001	
1.64801	-0.360407	1.31882	
1.64913	-0.360302	1.31748	
1.64997	-0.360529	1.31642	
1.65072	-0.360571	1.31546	
1.65142	-0.360578	1.31456	
1.65205	-0.360589	1.31374	
1.65252	-0.360563	1.31308	
1.65299	-0.360538	1.31242	
1.65359	-0.360522	1.31161	
1.65437	-0.360545	1.31062	
1.65505	-0.360529	1.30972	
1.65579	-0.360508	1.30873	
1.65672	-0.360493	1.30755	
1.65759	-0.360476	1.30641	
1.65839	-0.360437	1.30533	
1.65935	-0.360384	1.30407	
1.66021	-0.360324	1.30291	
1.66106	-0.360238	1.30175	
1.66195	-0.360169	1.30055	
1.66267	-0.360081	1.29953	
1.66354	-0.360019	1.29837	
1.66438	-0.359973	1.29724	
1.66527	-0.359946	1.29607	
1.6664	-0.35994	1.29463	
1.6673	-0.35989	1.29343	
1.66861	-0.359918	1.29182	
1.66982	-0.359925	1.29029	
1.67091	-0.359925	1.2889	
1.67225	-0.359934	1.28723	
1.67316	-0.359875	1.286	
1.67419	-0.359826	1.28463	
1.67501	-0.359748	1.28348	
1.67567	-0.359636	1.28249	
1.67641	-0.359528	1.28141	
1.67688	-0.359366	1.28062	
1.67739	-0.359248	1.2798	
1.67743	-0.359034	1.27943	
1.67753	-0.358798	1.27899	
1.67776	-0.358625	1.27842	
1.67769	-0.358351	1.27815	
1.6777	-0.358094	1.27778	
1.6774	-0.357717	1.27769	
1.67711	-0.357362	1.2776	
1.67713	-0.357059	1.27715	
1.67678	-0.356648	1.27708	
1.6764	-0.356244	1.27705	
1.67617	-0.355873	1.27685	
1.67545	-0.355407	1.27716	
1.67513	-0.355028	1.27704	
1.67482	-0.35464	1.27691	
1.67432	-0.354173	1.27694	
1.67421	-0.353833	1.27661	
1.67388	-0.35342	1.27649	
1.67366	-0.353031	1.27625	
1.67339	-0.352685	1.27609	
1.67326	-0.352324	1.27576	
1.67277	-0.351936	1.27584	
1.67199	-0.351441	1.27616	
1.67094	-0.350882	1.27673	
1.66967	-0.350301	1.27756	
1.66875	-0.349734	1.27798	
1.66797	-0.349269	1.27835	
1.66747	-0.348823	1.27838	
1.66675	-0.348345	1.27864	
1.66593	-0.347816	1.27897	
1.66507	-0.34723	1.27928	
1.66402	-0.346601	1.27977	
1.66307	-0.345988	1.28016	
1.66141	-0.345177	1.28121	
1.66033	-0.344522	1.28171	
1.65878	-0.343773	1.28267	
1.65799	-0.343195	1.28289	
1.65721	-0.342638	1.28312	
1.65651	-0.34208	1.28322	
1.65624	-0.341651	1.28295	
1.65594	-0.341178	1.28268	
1.65565	-0.340728	1.2824	
1.65567	-0.340327	1.2818	
1.6552	-0.33982	1.28169	
1.6551	-0.339417	1.28122	
1.65462	-0.338896	1.28108	
1.65418	-0.338351	1.28087	
1.65392	-0.33779	1.28044	
1.65322	-0.337109	1.28041	
1.65309	-0.33654	1.27979	
1.65304	-0.33604	1.27913	
1.65272	-0.335464	1.27871	
1.65316	-0.33509	1.27757	
1.65315	-0.334572	1.27684	
1.65339	-0.334118	1.27585	
1.6538	-0.333629	1.27463	
1.65388	-0.332988	1.27363	
1.65374	-0.332282	1.27283	
1.65328	-0.331465	1.27226	
1.65222	-0.330514	1.27228	
1.6513	-0.329586	1.27215	
1.65029	-0.328573	1.27206	
1.64967	-0.327684	1.27157	
1.6489	-0.326734	1.27118	
1.64826	-0.325824	1.27069	
1.64811	-0.325043	1.26976	
1.64816	-0.324538	1.26863	
1.64867	-0.323792	1.26712	
1.64968	-0.32362	1.26519	
1.65076	-0.323079	1.26323	
1.65262	-0.323202	1.26058	
1.65447	-0.322902	1.25794	
1.65633	-0.323034	1.25531	
1.65823	-0.322801	1.2527	
1.65975	-0.322766	1.25045	
1.66182	-0.322885	1.24777	
1.66383	-0.323138	1.24518	
1.66567	-0.323222	1.24279	
1.66775	-0.323421	1.24022	
1.6697	-0.32355	1.2377	
1.67153	-0.323688	1.23536	
1.67315	-0.323771	1.23324	
1.67432	-0.323626	1.23155	
1.67562	-0.323692	1.2298	
1.67624	-0.323733	1.22868	
1.67706	-0.32329	1.22729	
1.67782	-0.323355	1.22596	
1.67808	-0.32308	1.22507	
1.67859	-0.323031	1.22396	
1.67865	-0.322591	1.22326	
1.67891	-0.322336	1.22239	
1.67967	-0.32218	1.22103	
1.67965	-0.32184	1.2204	
1.68019	-0.321682	1.21923	
1.68071	-0.321428	1.21803	
1.68103	-0.321226	1.21697	
1.68212	-0.321008	1.21525	
1.68278	-0.32081	1.21391	
1.68374	-0.320668	1.21227	
1.68481	-0.32057	1.21057	
1.68534	-0.320326	1.20935	
1.68641	-0.320226	1.2076	
1.68707	-0.319977	1.20619	
1.68763	-0.319683	1.20485	
1.68843	-0.319456	1.2033	
1.68841	-0.319038	1.2025	
1.68901	-0.31878	1.20112	
1.68929	-0.318363	1.19997	
1.68948	-0.317902	1.19887	
1.68966	-0.317495	1.19782	
1.68879	-0.316825	1.19776	
1.68821	-0.316269	1.19746	
1.68761	-0.315701	1.19723	
1.68616	-0.314939	1.19776	
1.68567	-0.314444	1.19742	
1.68455	-0.313719	1.19761	
1.68349	-0.313084	1.19784	
1.68228	-0.312425	1.19821	
1.68097	-0.311716	1.19863	
1.67998	-0.311123	1.1988	
1.67922	-0.310552	1.19872	
1.67813	-0.309977	1.199	
1.6777	-0.309558	1.1987	
1.67695	-0.308995	1.19859	
1.67627	-0.30858	1.1986	
1.67515	-0.308047	1.19902	
1.67401	-0.3075	1.19944	
1.67278	-0.307005	1.20007	
1.6712	-0.306434	1.20099	
1.66997	-0.305941	1.20161	
1.66871	-0.305454	1.20223	
1.66745	-0.304965	1.20289	
1.66671	-0.304676	1.20312	
1.66564	-0.304267	1.20364	
1.66469	-0.303901	1.20409	
1.66372	-0.303608	1.2046	
1.6623	-0.303155	1.2055	
1.66191	-0.302969	1.20544	
1.66099	-0.302634	1.20588	
1.66016	-0.302364	1.20624	
1.65982	-0.302195	1.20612	
1.65884	-0.301815	1.20657	
1.65811	-0.301517	1.20675	
1.65714	-0.301184	1.2072	
1.6557	-0.300656	1.20803	
1.65474	-0.300351	1.20854	
1.65379	-0.300078	1.20904	
1.65292	-0.299806	1.2095	
1.65238	-0.299683	1.20972	
1.65131	-0.299433	1.21039	
1.65093	-0.299355	1.21047	
1.6503	-0.299147	1.21066	
1.64939	-0.298814	1.21104	
1.64854	-0.29853	1.21141	
1.64761	-0.298108	1.21166	
1.6465	-0.297696	1.21217	
1.64532	-0.297262	1.21271	
1.64381	-0.296758	1.21356	
1.64271	-0.296302	1.214	
1.6413	-0.295801	1.21476	
1.63984	-0.295291	1.21555	
1.63915	-0.294972	1.21563	
1.63788	-0.294439	1.21619	
1.63682	-0.294053	1.2166	
1.63584	-0.293607	1.21691	
1.63449	-0.293059	1.21753	
1.63398	-0.292786	1.21742	
1.63301	-0.292381	1.21772	
1.63294	-0.29214	1.21715	
1.63276	-0.291963	1.21678	
1.63268	-0.291812	1.21633	
1.63319	-0.291858	1.21537	
1.634	-0.291904	1.2141	
1.63477	-0.291989	1.21294	
1.63628	-0.29228	1.21111	
1.63734	-0.292642	1.20967	
1.63867	-0.292683	1.20802	
1.63984	-0.29294	1.20656	
1.64073	-0.293078	1.20532	
1.64198	-0.293297	1.20372	
1.64296	-0.293635	1.20241	
1.64391	-0.293827	1.20117	
1.64493	-0.293851	1.19985	
1.64585	-0.294183	1.19862	
1.6468	-0.294207	1.19742	
1.6475	-0.294561	1.19643	
1.64833	-0.294533	1.19534	
1.64884	-0.29485	1.19461	
1.6492	-0.294953	1.19401	
1.64948	-0.294885	1.19358	
1.64969	-0.295145	1.19314	
1.64978	-0.29501	1.19287	
1.64988	-0.295326	1.19263	
1.65	-0.295217	1.19232	
1.65024	-0.295501	1.19188	
1.65062	-0.295618	1.19128	
1.6507	-0.295693	1.19101	
1.651	-0.295811	1.1905	
1.65113	-0.29584	1.19013	
1.65149	-0.295775	1.18958	
1.65185	-0.296096	1.18899	
1.65234	-0.296202	1.18823	
1.65299	-0.296352	1.18735	
1.65356	-0.296478	1.18652	
1.65379	-0.296588	1.18611	
1.65406	-0.29669	1.18567	
1.65424	-0.29675	1.18528	
1.65431	-0.296871	1.18508	
1.65427	-0.296952	1.185	
1.65417	-0.296996	1.18493	
1.65438	-0.297124	1.18457	
1.65417	-0.297123	1.18461	
1.65409	-0.297224	1.18456	
1.65385	-0.297232	1.18464	
1.65363	-0.297232	1.18468	
1.6535	-0.297286	1.18466	
1.65301	-0.297294	1.18503	
1.65249	-0.29731	1.18544	
1.65196	-0.297303	1.18589	
1.65135	-0.297265	1.18636	
1.65093	-0.297289	1.18668	
1.65039	-0.297294	1.18712	
1.64974	-0.297279	1.18768	
1.64937	-0.297296	1.18794	
1.64866	-0.297233	1.18854	
1.6481	-0.297274	1.18902	
1.64744	-0.297282	1.1896	
1.6468	-0.297254	1.19012	
1.64647	-0.29733	1.19036	
1.6459	-0.297354	1.19084	
1.64536	-0.297408	1.19134	
1.64486	-0.297495	1.19179	
1.64425	-0.297536	1.19235	
1.64395	-0.297635	1.1926	
1.64362	-0.297749	1.19285	
1.6433	-0.297859	1.19309	
1.64307	-0.298003	1.19326	
1.64259	-0.298077	1.19366	
1.64223	-0.298175	1.19394	
1.6418	-0.29825	1.19428	
1.64137	-0.298319	1.19462	
1.64091	-0.298413	1.19499	
1.64035	-0.298458	1.19541	
1.63981	-0.298498	1.19585	
1.63951	-0.298601	1.19599	
1.63895	-0.298638	1.19638	
1.63873	-0.298774	1.1965	
1.63843	-0.298885	1.19669	
1.63814	-0.299014	1.19689	
1.63816	-0.299202	1.1968	
1.638	-0.29935	1.19689	
1.63816	-0.299592	1.19666	
1.63829	-0.299807	1.19643	
1.63819	-0.299955	1.19645	
1.63814	-0.300165	1.19644	
1.63809	-0.30037	1.1964	
1.63803	-0.300576	1.1964	
1.6381	-0.300801	1.19628	
1.63799	-0.300942	1.19632	
1.63798	-0.301145	1.19626	
1.63797	-0.301342	1.1962	
1.63783	-0.301542	1.1963	
1.63789	-0.301794	1.1962	
1.63764	-0.301956	1.19639	
1.63763	-0.302186	1.19634	
1.6374	-0.302349	1.19651	
1.63741	-0.302571	1.19642	
1.63749	-0.30282	1.19626	
1.63715	-0.302955	1.19653	
1.6373	-0.30322	1.19632	
1.63716	-0.303403	1.19639	
1.63718	-0.303636	1.19626	
1.63736	-0.303912	1.19598	
1.63741	-0.304109	1.19582	
1.63755	-0.304355	1.19558	
1.63753	-0.304546	1.1955	
1.6373	-0.304704	1.19564	
1.63732	-0.304917	1.19555	
1.63708	-0.305072	1.1957	
1.63699	-0.305288	1.1957	
1.63713	-0.305536	1.19547	
1.63689	-0.305653	1.19561	
1.6369	-0.305863	1.19553	
1.63681	-0.306045	1.19554	
1.63651	-0.306163	1.19576	
1.63658	-0.306408	1.19561	
1.63644	-0.306556	1.19563	
1.63651	-0.306764	1.19548	
1.63653	-0.306973	1.19535	
1.63638	-0.307109	1.19539	
1.63645	-0.307289	1.19525	
1.63631	-0.307395	1.19528	
1.63632	-0.307567	1.19516	
1.63636	-0.307746	1.19501	
1.63626	-0.30788	1.19499	
1.63632	-0.308049	1.19485	
1.63612	-0.308159	1.19495	
1.63618	-0.308296	1.19478	
1.63617	-0.308433	1.19471	
1.63625	-0.308573	1.19451	
1.6364	-0.308762	1.19427	
1.63645	-0.308898	1.19414	
1.63645	-0.309028	1.19404	
1.6366	-0.309187	1.19379	
1.63659	-0.309344	1.1937	
1.63668	-0.30947	1.19353	
1.63682	-0.309653	1.19329	
1.63674	-0.309743	1.19328	
1.63682	-0.309896	1.19312	
1.63688	-0.309991	1.19294	
1.63686	-0.310114	1.19286	
1.63694	-0.310233	1.1927	
1.6369	-0.310296	1.19261	
1.63709	-0.310444	1.19231	
1.63715	-0.310542	1.19214	
1.63735	-0.310695	1.19183	
1.63749	-0.31081	1.1916	
1.63747	-0.310868	1.19151	
1.63767	-0.310987	1.19121	
1.6377	-0.311078	1.1911	
1.63786	-0.311199	1.19081	
1.63809	-0.311345	1.1905	
1.63821	-0.311457	1.19028	
1.63847	-0.311609	1.1899	
1.63866	-0.311754	1.18961	
1.6387	-0.311839	1.18946	
1.63889	-0.311985	1.18917	
1.63899	-0.312074	1.18894	
1.63917	-0.312217	1.18866	
1.63931	-0.312337	1.18842	
1.6394	-0.312449	1.18821	
1.63959	-0.312595	1.18792	
1.63984	-0.312746	1.18755	
1.63993	-0.312859	1.18734	
1.64016	-0.313032	1.18699	
1.64026	-0.313149	1.18677	
1.64044	-0.313292	1.18648	
1.64058	-0.313407	1.18625	
1.64066	-0.313519	1.18605	
1.64102	-0.313702	1.18559	
1.64126	-0.313878	1.18523	
1.64144	-0.31402	1.18495	
1.64172	-0.314193	1.18458	
1.6419	-0.314336	1.18429	
1.64204	-0.31445	1.18407	
1.64222	-0.314596	1.18377	
1.64232	-0.314714	1.18355	
1.64245	-0.314829	1.18333	
1.64258	-0.314944	1.1831	
1.64261	-0.315027	1.18296	
1.64274	-0.315143	1.18273	
1.64279	-0.31523	1.18258	
1.64282	-0.315316	1.18243	
1.64282	-0.315401	1.1823	
1.64275	-0.315456	1.18223	
1.64269	-0.315511	1.18216	
1.64276	-0.315605	1.18194	
1.6427	-0.31566	1.18187	
1.64254	-0.315685	1.18188	
1.64249	-0.315746	1.1818	
1.64249	-0.315831	1.18166	
1.64242	-0.315884	1.1816	
1.64251	-0.315999	1.18138	
1.64245	-0.316057	1.18131	
1.64249	-0.316142	1.18116	
1.64268	-0.316287	1.18087	
