1.81369	-1.96929	-1.49077	-1.43911	-1.49902	-0.105677	2.16836	
1.84715	-1.97432	-1.49085	-1.45067	-1.49961	-0.105873	2.16764	
1.79143	-1.97859	-1.48538	-1.43841	-1.49992	-0.105647	2.1668	
1.82817	-1.98421	-1.48476	-1.4505	-1.5003	-0.105815	2.16588	
1.83001	-1.99185	-1.48154	-1.45271	-1.50067	-0.106037	2.16496	
1.82067	-1.9987	-1.47816	-1.45861	-1.50091	-0.106079	2.16405	
1.83107	-2.00768	-1.47765	-1.46233	-1.50167	-0.106025	2.16316	
1.80772	-2.01231	-1.4726	-1.45765	-1.50148	-0.105778	2.16219	
1.8314	-2.03512	-1.46647	-1.46898	-1.50208	-0.105867	2.16126	
1.81996	-2.02659	-1.46534	-1.46721	-1.50223	-0.105524	2.16016	
1.79686	-2.03409	-1.46033	-1.46562	-1.50229	-0.10514	2.15912	
1.83371	-2.04601	-1.45949	-1.47797	-1.5029	-0.105206	2.15812	
1.8393	-2.02904	-1.46444	-1.4803	-1.50319	-0.105025	2.157	
1.8202	-2.02963	-1.46362	-1.47864	-1.50337	-0.104709	2.15611	
1.81797	-2.02524	-1.46318	-1.47824	-1.50354	-0.104429	2.15534	
1.8267	-2.03346	-1.46179	-1.48364	-1.50321	-0.104299	2.15461	
1.8076	-2.0106	-1.46435	-1.47724	-1.50319	-0.103947	2.15381	
1.82324	-2.01336	-1.46553	-1.48274	-1.50309	-0.103854	2.15305	
1.80088	-2.01872	-1.46249	-1.48017	-1.50326	-0.103568	2.15236	
1.78904	-2.01601	-1.46065	-1.47811	-1.50296	-0.10327	2.15184	
1.8025	-2.02607	-1.4584	-1.48345	-1.50315	-0.103358	2.15148	
1.83865	-2.00801	-1.46484	-1.49065	-1.50366	-0.103355	2.15121	
1.83678	-2.0256	-1.46112	-1.49143	-1.5035	-0.10329	2.15097	
1.76497	-2.0036	-1.45994	-1.47	-1.50318	-0.102511	2.15074	
1.75018	-1.998	-1.45841	-1.46539	-1.50284	-0.102091	2.15066	
1.77202	-2.00665	-1.45678	-1.4739	-1.5029	-0.102054	2.15046	
1.81139	-1.9977	-1.46235	-1.48178	-1.50309	-0.102115	2.15042	
1.77804	-1.98435	-1.46344	-1.47068	-1.50268	-0.101675	2.15025	
1.80452	-2.01611	-1.45732	-1.48108	-1.50257	-0.101929	2.1502	
1.77328	-2.00998	-1.45624	-1.46829	-1.50215	-0.101682	2.15025	
1.78236	-2.00876	-1.45455	-1.47286	-1.50187	-0.101432	2.15011	
1.78343	-2.01769	-1.45148	-1.47349	-1.50219	-0.101507	2.14993	
1.71063	-2.00376	-1.44649	-1.45188	-1.50173	-0.100764	2.14972	
1.7445	-2.0242	-1.44335	-1.46333	-1.50197	-0.100982	2.14953	
1.75403	-2.03118	-1.44037	-1.4634	-1.50237	-0.101064	2.14969	
1.76205	-2.029	-1.44017	-1.46922	-1.50252	-0.100917	2.14989	
1.75662	-2.03596	-1.43778	-1.46773	-1.50266	-0.101029	2.14979	
1.79883	-2.04163	-1.43912	-1.47728	-1.50358	-0.101543	2.14962	
1.80259	-2.02742	-1.44382	-1.47781	-1.50418	-0.101494	2.14942	
1.74129	-2.01971	-1.43885	-1.46053	-1.50394	-0.101043	2.14923	
1.72201	-2.06539	-1.42473	-1.46012	-1.50404	-0.101153	2.14879	
1.75361	-2.06285	-1.42329	-1.46848	-1.50474	-0.101331	2.1484	
1.73898	-2.05953	-1.41994	-1.46058	-1.50482	-0.101188	2.14787	
1.74826	-2.05531	-1.42175	-1.46725	-1.50545	-0.100979	2.14717	
1.79051	-2.07121	-1.42335	-1.47833	-1.50643	-0.101389	2.14644	
1.77521	-2.07974	-1.41836	-1.47654	-1.5066	-0.10131	2.14561	
1.76134	-2.07245	-1.41847	-1.47133	-1.50673	-0.101112	2.14471	
1.71675	-2.07996	-1.41213	-1.45999	-1.50685	-0.100861	2.14382	
1.73337	-2.10658	-1.40417	-1.46855	-1.50726	-0.10096	2.14283	
1.73671	-2.09226	-1.40583	-1.46769	-1.50783	-0.100835	2.14164	
1.74489	-2.07816	-1.41103	-1.47023	-1.50858	-0.100527	2.14042	
1.73664	-2.10334	-1.40271	-1.4701	-1.50827	-0.100622	2.13911	
1.76128	-2.0981	-1.40586	-1.47474	-1.50875	-0.100702	2.13784	
1.76892	-2.10891	-1.40528	-1.47926	-1.50916	-0.100693	2.13641	
1.77745	-2.10037	-1.40787	-1.47935	-1.50917	-0.10058	2.13505	
1.72971	-2.0736	-1.4106	-1.46401	-1.50888	-0.0999569	2.13372	
1.73796	-2.09017	-1.4088	-1.46951	-1.50903	-0.0998593	2.13239	
1.77049	-2.08063	-1.41387	-1.47803	-1.50982	-0.0999002	2.13102	
1.76444	-2.08005	-1.4162	-1.47695	-1.51004	-0.0997544	2.12985	
1.73749	-2.0968	-1.40923	-1.47162	-1.50999	-0.0995724	2.1287	
1.76415	-2.09358	-1.41043	-1.4789	-1.51026	-0.0995824	2.12749	
1.77316	-2.09064	-1.41296	-1.48096	-1.51012	-0.0995352	2.12622	
1.7582	-2.08405	-1.41467	-1.47487	-1.51014	-0.0992922	2.125	
1.75039	-2.07069	-1.41846	-1.4719	-1.50975	-0.0989746	2.12402	
1.75752	-2.0746	-1.41966	-1.47391	-1.50946	-0.0989358	2.12296	
1.77575	-2.0719	-1.42366	-1.47755	-1.50937	-0.0991285	2.1219	
1.78054	-2.06652	-1.42801	-1.47864	-1.50958	-0.0989142	2.121	
1.765	-2.05432	-1.43155	-1.47309	-1.50995	-0.0986613	2.12015	
1.77525	-2.03267	-1.43854	-1.47313	-1.51019	-0.0984427	2.11934	
1.7648	-2.04962	-1.43572	-1.47154	-1.50982	-0.0983515	2.11854	
1.76216	-2.06213	-1.43166	-1.47158	-1.50957	-0.0983282	2.11776	
1.77864	-2.06079	-1.43125	-1.47587	-1.5096	-0.098325	2.11699	
1.78147	-2.04751	-1.43588	-1.47549	-1.50926	-0.0982112	2.11624	
1.75595	-2.04411	-1.43692	-1.46751	-1.50933	-0.0979264	2.11551	
1.73775	-2.05735	-1.43088	-1.4655	-1.50886	-0.0977718	2.11503	
1.76472	-2.04271	-1.43685	-1.4727	-1.50949	-0.0976935	2.11468	
1.76949	-2.05739	-1.43451	-1.4754	-1.51004	-0.0977598	2.11437	
1.79161	-2.07019	-1.43409	-1.48318	-1.51011	-0.0979087	2.11393	
1.78109	-2.05175	-1.43735	-1.47882	-1.51024	-0.0976894	2.11345	
1.77774	-2.0622	-1.43626	-1.48079	-1.51082	-0.0975828	2.11288	
1.77903	-2.06723	-1.43459	-1.48115	-1.51173	-0.0975886	2.11225	
1.77264	-2.0589	-1.43541	-1.47982	-1.5124	-0.0973921	2.1116	
1.75727	-2.06777	-1.43241	-1.47843	-1.5129	-0.0972281	2.11096	
1.77832	-2.06835	-1.43392	-1.48394	-1.51371	-0.09719	2.11034	
1.75313	-2.07484	-1.42927	-1.47869	-1.51441	-0.0969748	2.10972	
1.78424	-2.07668	-1.43081	-1.48935	-1.51506	-0.0970618	2.10887	
1.77942	-2.07478	-1.43153	-1.48729	-1.51624	-0.096989	2.10792	
1.75828	-2.11108	-1.42024	-1.48743	-1.5164	-0.0969376	2.10687	
1.75633	-2.08341	-1.42179	-1.48502	-1.51683	-0.0964563	2.1056	
1.74677	-2.07857	-1.42155	-1.48162	-1.51748	-0.0962502	2.10444	
1.76584	-2.09428	-1.41797	-1.49088	-1.51805	-0.0963358	2.10308	
1.73435	-2.08743	-1.41416	-1.48196	-1.51901	-0.0958779	2.10175	
1.73304	-2.09556	-1.4103	-1.48499	-1.51928	-0.0955779	2.10024	
1.74564	-2.10418	-1.40779	-1.48693	-1.52022	-0.0953774	2.09866	
1.7254	-2.10073	-1.40481	-1.48608	-1.52057	-0.0949305	2.09698	
1.74172	-2.10146	-1.40421	-1.49243	-1.52125	-0.0944303	2.09511	
1.71912	-2.08798	-1.40316	-1.48056	-1.52155	-0.094158	2.09321	
1.72659	-2.10391	-1.39759	-1.49034	-1.52257	-0.0939312	2.09134	
1.7175	-2.10388	-1.39591	-1.48591	-1.52265	-0.0934535	2.08935	
1.71994	-2.07686	-1.40182	-1.48422	-1.52322	-0.09301	2.08751	
1.69973	-2.08377	-1.39883	-1.47621	-1.52343	-0.0924484	2.08548	
1.7047	-2.09852	-1.39547	-1.48094	-1.52395	-0.0924785	2.08349	
1.70104	-2.0872	-1.39685	-1.48024	-1.52415	-0.0920546	2.08183	
1.71095	-2.0792	-1.39958	-1.4821	-1.52459	-0.0918301	2.08024	
1.71041	-2.08078	-1.39949	-1.48263	-1.52534	-0.0916287	2.07864	
1.7235	-2.07559	-1.40346	-1.48648	-1.52616	-0.0913066	2.07706	
1.70277	-2.07677	-1.40206	-1.47896	-1.52672	-0.0910388	2.0755	
1.72576	-2.08206	-1.40116	-1.48479	-1.52756	-0.091011	2.07398	
1.70238	-2.07298	-1.4022	-1.47797	-1.52793	-0.0906211	2.07248	
1.69414	-2.05445	-1.40687	-1.47142	-1.52818	-0.0903135	2.07102	
1.69565	-2.06838	-1.4038	-1.47703	-1.52823	-0.0899547	2.06969	
1.68958	-2.06702	-1.40289	-1.47277	-1.52849	-0.0897165	2.0685	
1.71251	-2.04525	-1.40977	-1.47726	-1.52911	-0.0897077	2.06742	
1.72707	-2.0632	-1.40933	-1.48091	-1.52961	-0.0897858	2.06644	
1.67742	-2.04513	-1.40959	-1.46645	-1.53006	-0.0894146	2.06549	
1.655	-2.03558	-1.40942	-1.45976	-1.52988	-0.0889058	2.06471	
1.65632	-2.0481	-1.4071	-1.4632	-1.53037	-0.0889115	2.06409	
1.69091	-2.05829	-1.40668	-1.47353	-1.53168	-0.0890445	2.06357	
1.67544	-2.05849	-1.40452	-1.46941	-1.53233	-0.0890715	2.06309	
1.67407	-2.06502	-1.40221	-1.46962	-1.53322	-0.0891297	2.06261	
1.69286	-2.04361	-1.40886	-1.47346	-1.53429	-0.0891491	2.06215	
1.68063	-2.06358	-1.40377	-1.47484	-1.53531	-0.089035	2.0617	
1.66696	-2.05142	-1.40464	-1.47055	-1.53665	-0.088937	2.06126	
1.68368	-2.07362	-1.39898	-1.47898	-1.53743	-0.0891412	2.06083	
1.69044	-2.07085	-1.40005	-1.48503	-1.53889	-0.0892123	2.06041	
1.67457	-2.07848	-1.39783	-1.4798	-1.53994	-0.0892532	2.05974	
1.66813	-2.08461	-1.39398	-1.48036	-1.54039	-0.0890692	2.05908	
1.66727	-2.08222	-1.3932	-1.48096	-1.54171	-0.0891053	2.05837	
1.65066	-2.10644	-1.38525	-1.48223	-1.54278	-0.0890617	2.05752	
1.67683	-2.10353	-1.38634	-1.48985	-1.54406	-0.0889221	2.05645	
1.6935	-2.09734	-1.38788	-1.49537	-1.5458	-0.0889463	2.05547	
1.69226	-2.11077	-1.38517	-1.49671	-1.54688	-0.0886611	2.05425	
1.66506	-2.11356	-1.38171	-1.4905	-1.54804	-0.0880834	2.05273	
1.68645	-2.12762	-1.37945	-1.50257	-1.54897	-0.0879772	2.05121	
1.68302	-2.12457	-1.37877	-1.5063	-1.54985	-0.0874173	2.04951	
1.69169	-2.14229	-1.37435	-1.50726	-1.55095	-0.0876181	2.04767	
1.69021	-2.13541	-1.37717	-1.50782	-1.55219	-0.0871444	2.04579	
1.69655	-2.12277	-1.38084	-1.50652	-1.55326	-0.0869273	2.04389	
1.68044	-2.11165	-1.3838	-1.50283	-1.55436	-0.0865698	2.04185	
1.69908	-2.11952	-1.38402	-1.51101	-1.55541	-0.0864167	2.03981	
1.67912	-2.12996	-1.37847	-1.50827	-1.55638	-0.0864099	2.0378	
1.6828	-2.13341	-1.37787	-1.51002	-1.55719	-0.0863653	2.03568	
1.70411	-2.12592	-1.38314	-1.51274	-1.55792	-0.0865847	2.03356	
1.70741	-2.12105	-1.38636	-1.5134	-1.55898	-0.0864717	2.03148	
1.71272	-2.09995	-1.39396	-1.51489	-1.55976	-0.086366	2.02943	
1.70681	-2.11733	-1.39034	-1.51447	-1.56066	-0.086353	2.02742	
1.69665	-2.11946	-1.38829	-1.51142	-1.56114	-0.086198	2.02545	
1.68477	-2.1112	-1.39042	-1.50839	-1.5618	-0.0857156	2.02353	
1.71508	-2.11266	-1.39422	-1.51354	-1.56269	-0.0858128	2.02164	
1.70565	-2.11134	-1.39405	-1.51113	-1.56268	-0.0852914	2.01979	
1.71197	-2.08861	-1.40246	-1.51087	-1.56332	-0.0847811	2.01834	
1.71404	-2.07668	-1.40807	-1.51072	-1.56384	-0.0842848	2.01698	
1.72614	-2.07621	-1.41048	-1.51437	-1.56386	-0.0838428	2.01575	
1.67978	-2.07865	-1.40624	-1.50126	-1.564	-0.082881	2.0147	
1.6838	-2.10437	-1.39889	-1.50556	-1.56378	-0.0822828	2.01391	
1.70212	-2.09673	-1.40005	-1.50836	-1.56341	-0.08165	2.01329	
1.70253	-2.09187	-1.40158	-1.506	-1.56336	-0.0809005	2.01278	
1.66859	-2.08379	-1.39921	-1.49694	-1.56241	-0.0797957	2.01246	
1.64441	-2.07211	-1.39846	-1.48775	-1.56251	-0.0787752	2.01228	
1.67923	-2.07726	-1.39985	-1.49763	-1.56234	-0.0781184	2.01234	
1.68053	-2.07588	-1.40033	-1.49685	-1.5617	-0.0772804	2.01232	
1.64759	-2.0723	-1.39798	-1.48596	-1.56138	-0.0763615	2.01233	
1.63105	-2.04921	-1.39944	-1.47747	-1.55972	-0.0753972	2.01239	
1.62897	-2.06326	-1.39619	-1.47575	-1.55892	-0.0747726	2.01252	
1.62932	-2.05374	-1.39773	-1.47317	-1.55863	-0.0740821	2.01275	
1.60636	-2.04189	-1.39889	-1.46458	-1.55792	-0.0732526	2.01297	
1.58523	-2.04996	-1.39377	-1.4588	-1.55761	-0.072511	2.01327	
1.59176	-2.05898	-1.38866	-1.45991	-1.55697	-0.0719831	2.01359	
1.60851	-2.04204	-1.3929	-1.46119	-1.55705	-0.0715469	2.01377	
1.61322	-2.04081	-1.39539	-1.45841	-1.55684	-0.0711923	2.01381	
1.58025	-2.0466	-1.38999	-1.44876	-1.5559	-0.0704398	2.01385	
1.58578	-2.03242	-1.39293	-1.44631	-1.55592	-0.0699534	2.01381	
1.58387	-2.04779	-1.38889	-1.44517	-1.55553	-0.0696548	2.01378	
1.57488	-2.04644	-1.3879	-1.44099	-1.55555	-0.0692381	2.01357	
1.5828	-2.04646	-1.3881	-1.44147	-1.55594	-0.0690761	2.01331	
1.56869	-2.04044	-1.38934	-1.4361	-1.55606	-0.0685467	2.01294	
1.56678	-2.04435	-1.38766	-1.43177	-1.55677	-0.0683499	2.01236	
1.56274	-2.04733	-1.3857	-1.43111	-1.55748	-0.0683426	2.01172	
1.60487	-2.04273	-1.39316	-1.44048	-1.55843	-0.068509	2.01109	
1.59172	-2.03696	-1.39613	-1.43425	-1.55946	-0.0687268	2.0107	
1.57953	-2.04341	-1.39421	-1.43189	-1.56041	-0.0686213	2.01029	
1.58362	-2.05542	-1.39241	-1.43186	-1.56132	-0.0690578	2.00978	
1.62502	-2.06378	-1.39404	-1.44365	-1.56274	-0.0699015	2.00921	
1.63446	-2.0421	-1.40163	-1.44512	-1.56396	-0.0702865	2.00862	
1.64171	-2.05019	-1.40532	-1.44213	-1.5657	-0.0708659	2.00804	
1.63766	-2.0562	-1.40431	-1.44672	-1.56715	-0.0712534	2.00748	
1.62977	-2.04003	-1.40992	-1.44088	-1.5686	-0.0715649	2.00677	
1.65692	-2.04377	-1.41587	-1.44954	-1.57066	-0.072374	2.00619	
1.66281	-2.05501	-1.41629	-1.45185	-1.57219	-0.0729847	2.0054	
1.66124	-2.05829	-1.41648	-1.45059	-1.57417	-0.0735379	2.00477	
1.67154	-2.06657	-1.41805	-1.45622	-1.57612	-0.0740458	2.00423	
1.675	-2.0606	-1.42221	-1.45707	-1.57789	-0.0743647	2.00373	
1.67013	-2.03192	-1.43144	-1.45404	-1.57967	-0.0746318	2.00309	
1.66549	-2.0486	-1.42912	-1.45605	-1.58038	-0.0750941	2.00258	
1.70323	-2.05619	-1.43306	-1.46608	-1.58211	-0.0757963	2.00211	
1.69247	-2.07363	-1.42881	-1.46657	-1.5833	-0.0761973	2.00176	
1.68695	-2.05733	-1.43294	-1.46644	-1.58439	-0.0759865	2.00139	
1.70863	-2.0594	-1.43683	-1.46991	-1.58603	-0.0760117	2.00097	
1.6829	-2.06322	-1.43685	-1.46592	-1.58668	-0.0756821	2.00055	
1.65321	-2.05952	-1.43613	-1.45805	-1.58792	-0.0750961	2.00023	
1.66882	-2.04576	-1.44142	-1.46156	-1.58909	-0.0748388	2.00014	
1.67817	-2.05175	-1.44294	-1.46548	-1.58949	-0.0744252	2.00025	
1.65654	-2.05252	-1.44257	-1.46044	-1.5907	-0.0737277	2.00052	
1.68205	-2.06779	-1.44153	-1.46947	-1.59155	-0.0733037	2.00073	
1.60494	-2.04754	-1.43968	-1.44489	-1.5915	-0.0719046	2.00106	
1.60617	-2.04598	-1.43893	-1.44693	-1.59198	-0.0710017	2.00166	
1.6362	-2.04381	-1.44232	-1.45615	-1.59203	-0.0703043	2.00214	
1.60429	-2.03133	-1.44387	-1.44606	-1.59222	-0.0693215	2.00262	
1.60196	-2.04668	-1.43803	-1.44818	-1.5919	-0.0686604	2.00329	
1.59852	-2.04838	-1.43573	-1.44684	-1.59232	-0.067823	2.00411	
1.58038	-2.02488	-1.43912	-1.43835	-1.59322	-0.0668657	2.00513	
1.5955	-2.02297	-1.44203	-1.44222	-1.59349	-0.0661058	2.00606	
1.5775	-2.02508	-1.44136	-1.43653	-1.59424	-0.0651848	2.0071	
1.57798	-2.01995	-1.44182	-1.43684	-1.59521	-0.0644238	2.00814	
1.57605	-2.02673	-1.44108	-1.43669	-1.59574	-0.0635045	2.00908	
1.57507	-2.02755	-1.44034	-1.4374	-1.59645	-0.0627635	2.01002	
1.57405	-2.02589	-1.44043	-1.43976	-1.59684	-0.0619283	2.011	
1.54968	-2.02209	-1.43957	-1.43158	-1.59728	-0.0611194	2.01197	
1.56384	-2.03957	-1.43629	-1.43524	-1.59804	-0.0608752	2.01293	
1.58421	-2.03702	-1.43931	-1.4462	-1.59888	-0.0605646	2.01378	
1.60026	-2.03543	-1.44292	-1.44893	-1.59989	-0.0603288	2.01462	
1.59265	-2.0326	-1.44393	-1.44707	-1.60048	-0.0600464	2.01541	
1.57064	-2.0389	-1.44119	-1.44408	-1.60099	-0.0596802	2.01622	
1.58593	-2.04037	-1.44247	-1.45082	-1.60188	-0.0596806	2.01707	
1.59575	-2.04159	-1.44456	-1.45449	-1.60269	-0.0596383	2.01768	
1.60631	-2.03649	-1.4499	-1.4584	-1.60383	-0.0596752	2.01826	
1.61157	-2.04175	-1.45184	-1.46281	-1.60496	-0.059947	2.01878	
1.60792	-2.04347	-1.45191	-1.46492	-1.60606	-0.059949	2.01937	
1.64011	-2.04474	-1.45649	-1.47426	-1.60777	-0.0605853	2.01982	
1.67919	-2.06793	-1.45521	-1.48986	-1.6087	-0.061107	2.02024	
1.65181	-2.05052	-1.45818	-1.48173	-1.60953	-0.0611199	2.02078	
1.6306	-2.06679	-1.45308	-1.48085	-1.61034	-0.0615108	2.0212	
1.64808	-2.08857	-1.4484	-1.48874	-1.61108	-0.061829	2.02158	
1.67083	-2.09076	-1.45017	-1.49574	-1.61238	-0.0622039	2.02195	
1.68219	-2.08866	-1.45047	-1.50234	-1.61274	-0.0623414	2.02216	
1.66966	-2.07705	-1.45381	-1.49975	-1.61323	-0.0622138	2.02257	
1.68927	-2.08857	-1.4548	-1.50609	-1.61356	-0.0625734	2.02288	
1.68295	-2.09324	-1.45336	-1.50775	-1.6139	-0.0624407	2.02316	
1.66758	-2.09374	-1.45205	-1.50414	-1.61393	-0.0623384	2.02348	
1.64289	-2.08473	-1.45174	-1.49954	-1.61381	-0.0619304	2.0238	
1.67117	-2.09478	-1.4519	-1.50894	-1.61406	-0.0616432	2.02412	
1.65978	-2.08089	-1.45315	-1.50625	-1.61402	-0.0612058	2.02443	
1.65751	-2.08392	-1.4523	-1.5094	-1.61379	-0.0608487	2.02464	
1.6557	-2.06413	-1.45959	-1.50572	-1.61394	-0.0602807	2.02486	
1.64101	-2.08731	-1.45276	-1.50675	-1.61358	-0.0597546	2.02514	
1.62481	-2.07066	-1.45202	-1.50155	-1.61323	-0.0588819	2.02543	
1.62672	-2.06788	-1.45466	-1.50213	-1.61322	-0.0582116	2.02571	
1.60689	-2.04931	-1.45781	-1.49761	-1.61319	-0.0572204	2.02599	
1.63339	-2.06743	-1.4557	-1.50665	-1.6134	-0.0566364	2.02627	
1.63271	-2.06146	-1.45776	-1.50719	-1.61391	-0.0559451	2.02679	
1.61843	-2.0425	-1.46278	-1.50168	-1.61402	-0.0549777	2.02741	
1.60117	-2.04868	-1.46073	-1.49856	-1.61373	-0.0542546	2.02804	
1.59913	-2.0552	-1.45694	-1.49894	-1.61373	-0.0538483	2.02892	
1.58972	-2.03236	-1.46216	-1.49531	-1.614	-0.0531885	2.0298	
1.58884	-2.04783	-1.46016	-1.49847	-1.61445	-0.0529379	2.03062	
1.58321	-2.05248	-1.45784	-1.49875	-1.61497	-0.0524296	2.03136	
1.58466	-2.05559	-1.45536	-1.49973	-1.61597	-0.0522158	2.03227	
1.57706	-2.04398	-1.45641	-1.49939	-1.61654	-0.051887	2.0332	
1.60859	-2.07313	-1.4552	-1.51101	-1.61809	-0.0519564	2.03414	
1.59512	-2.03999	-1.46119	-1.50403	-1.61955	-0.0516353	2.03505	
1.60088	-2.05015	-1.46189	-1.50905	-1.62071	-0.0514089	2.03609	
1.63509	-2.06171	-1.46287	-1.52033	-1.62221	-0.0516019	2.03723	
1.61779	-2.04985	-1.46582	-1.51566	-1.62301	-0.0517789	2.03852	
1.60795	-2.07328	-1.4618	-1.51562	-1.62378	-0.0518667	2.03979	
1.63036	-2.06771	-1.46499	-1.52081	-1.62504	-0.0524343	2.041	
1.65374	-2.0709	-1.46812	-1.5294	-1.62589	-0.0530665	2.04231	
1.64944	-2.05597	-1.47497	-1.52658	-1.62695	-0.0536176	2.04359	
1.64655	-2.07494	-1.47242	-1.5291	-1.62805	-0.0544758	2.04488	
1.67555	-2.08642	-1.47507	-1.53818	-1.62937	-0.0554768	2.04617	
1.68639	-2.07515	-1.48063	-1.54054	-1.63055	-0.0563488	2.04745	
1.6968	-2.09609	-1.48028	-1.54636	-1.63138	-0.0575085	2.0487	
1.71036	-2.11687	-1.47731	-1.55277	-1.63244	-0.0585925	2.04988	
1.71668	-2.12259	-1.4759	-1.55503	-1.63321	-0.0596846	2.05104	
1.70279	-2.1089	-1.4822	-1.55199	-1.63421	-0.0603954	2.05221	
1.75124	-2.10255	-1.49178	-1.56389	-1.63591	-0.0616896	2.05336	
1.75358	-2.1418	-1.48523	-1.56929	-1.63661	-0.0628211	2.0545	
1.74934	-2.15797	-1.48042	-1.57054	-1.63726	-0.063577	2.05556	
1.76276	-2.13329	-1.48896	-1.5733	-1.63831	-0.064343	2.05649	
1.77614	-2.14029	-1.48993	-1.57854	-1.63907	-0.0651036	2.05749	
1.78656	-2.13903	-1.49364	-1.58117	-1.63964	-0.0657496	2.05852	
1.75039	-2.13497	-1.49321	-1.5714	-1.63982	-0.0663052	2.05942	
1.76452	-2.11608	-1.49943	-1.57471	-1.64003	-0.0668239	2.06037	
1.81713	-2.12424	-1.50579	-1.58973	-1.64123	-0.067723	2.06145	
1.76368	-2.10419	-1.50782	-1.57526	-1.64119	-0.0678259	2.06249	
1.77489	-2.11724	-1.50689	-1.57934	-1.64157	-0.0684136	2.06346	
1.77338	-2.09775	-1.51197	-1.57718	-1.64197	-0.0687632	2.06449	
1.7915	-2.10878	-1.51177	-1.584	-1.64257	-0.0692392	2.06543	
1.77248	-2.10095	-1.51338	-1.57783	-1.64297	-0.0696772	2.06645	
1.77441	-2.08432	-1.51829	-1.57856	-1.6432	-0.0698081	2.0676	
1.76216	-2.09145	-1.51654	-1.57568	-1.64335	-0.0699542	2.06881	
1.75868	-2.07197	-1.52132	-1.57303	-1.64341	-0.0702269	2.06993	
1.77177	-2.09432	-1.51847	-1.58009	-1.64345	-0.0706845	2.07105	
1.77079	-2.09531	-1.51784	-1.58067	-1.64415	-0.0710769	2.07221	
1.7476	-2.09908	-1.51481	-1.57425	-1.64423	-0.071347	2.07336	
1.75049	-2.07546	-1.52089	-1.57281	-1.64433	-0.0716119	2.07449	
1.77392	-2.07568	-1.52533	-1.5792	-1.64517	-0.0721479	2.0756	
1.76514	-2.10048	-1.52031	-1.58095	-1.64535	-0.0726346	2.07669	
1.76777	-2.0993	-1.51983	-1.58231	-1.64589	-0.0730202	2.07776	
1.74201	-2.11149	-1.51399	-1.57695	-1.64612	-0.0734665	2.0788	
1.75047	-2.10158	-1.51782	-1.57939	-1.64725	-0.0738382	2.07983	
1.7502	-2.09724	-1.51995	-1.57951	-1.64775	-0.0744394	2.08083	
1.7609	-2.10686	-1.51889	-1.58768	-1.6485	-0.0749131	2.08181	
1.75842	-2.11096	-1.51864	-1.58887	-1.64883	-0.0753021	2.08287	
1.77203	-2.1123	-1.52013	-1.59572	-1.64966	-0.0760046	2.08389	
1.80406	-2.1238	-1.52262	-1.60509	-1.65027	-0.0768936	2.08493	
1.80509	-2.14721	-1.51847	-1.60954	-1.65143	-0.0776711	2.08601	
1.79209	-2.1593	-1.51214	-1.61094	-1.65226	-0.0782459	2.08709	
1.81265	-2.16009	-1.51497	-1.61838	-1.65343	-0.0788645	2.08829	
1.82048	-2.15911	-1.51805	-1.62367	-1.65453	-0.07949	2.08936	
1.83872	-2.1785	-1.51541	-1.63713	-1.65579	-0.0801454	2.09053	
1.83981	-2.17864	-1.51616	-1.63631	-1.65678	-0.0806575	2.09161	
1.84749	-2.19829	-1.51335	-1.64243	-1.65752	-0.0814041	2.09285	
1.84288	-2.20088	-1.51291	-1.64507	-1.65793	-0.0818567	2.09401	
1.84997	-2.18539	-1.51852	-1.65228	-1.65895	-0.0822912	2.09523	
1.88194	-2.19632	-1.52117	-1.66235	-1.6598	-0.0831061	2.09641	
1.89692	-2.23387	-1.51544	-1.67225	-1.66078	-0.0840644	2.0976	
1.9051	-2.21288	-1.52112	-1.67505	-1.66153	-0.0846077	2.09873	
1.89028	-2.20732	-1.52408	-1.67433	-1.66207	-0.0847331	2.10002	
1.91557	-2.20819	-1.52743	-1.68224	-1.66308	-0.0853382	2.10114	
1.9251	-2.21495	-1.52776	-1.68758	-1.66402	-0.0856873	2.10225	
1.8907	-2.20532	-1.52861	-1.67872	-1.66493	-0.0857516	2.10328	
1.88798	-2.20431	-1.52987	-1.67848	-1.66517	-0.0861473	2.10424	
1.91476	-2.19762	-1.53546	-1.68491	-1.66581	-0.0864942	2.10516	
1.90474	-2.16075	-1.54649	-1.67938	-1.66537	-0.0864853	2.10606	
1.90884	-2.16267	-1.5513	-1.68311	-1.66575	-0.0866735	2.10694	
1.90578	-2.15874	-1.55239	-1.68178	-1.66537	-0.086769	2.1078	
1.90952	-2.16708	-1.55074	-1.68307	-1.66559	-0.0870031	2.10874	
1.90038	-2.17872	-1.54764	-1.68369	-1.66531	-0.0869405	2.10964	
1.87767	-2.14972	-1.55243	-1.6748	-1.66504	-0.0864856	2.11046	
1.88451	-2.15442	-1.55332	-1.67531	-1.66475	-0.0867856	2.11126	
1.88661	-2.14562	-1.55773	-1.6749	-1.66439	-0.0867966	2.11203	
1.8752	-2.1518	-1.55514	-1.67358	-1.66421	-0.0866596	2.11279	
1.87916	-2.15882	-1.55447	-1.67583	-1.66429	-0.0867637	2.11353	
1.89272	-2.16669	-1.55351	-1.68012	-1.66476	-0.0868169	2.11426	
1.87824	-2.14251	-1.55866	-1.67333	-1.66488	-0.0866836	2.11497	
