-0.467351	-0.281776	0.48133	0.996361	-0.055968	0.00295245	-0.0642168	
-0.467357	-0.281771	0.48133	0.996365	-0.0559485	0.00295339	-0.0641737	
-0.467363	-0.281765	0.48133	0.996368	-0.0559323	0.00295474	-0.0641302	
-0.46737	-0.28176	0.481331	0.996372	-0.0559136	0.00295554	-0.0640863	
-0.467376	-0.281756	0.481331	0.996376	-0.0558923	0.00295604	-0.0640441	
-0.467383	-0.28175	0.481332	0.99638	-0.0558728	0.00295687	-0.0640015	
-0.46739	-0.281745	0.481332	0.996384	-0.0558473	0.00295694	-0.0639589	
-0.467397	-0.28174	0.481333	0.996388	-0.0558218	0.00295701	-0.0639163	
-0.467404	-0.281738	0.481334	0.996393	-0.055793	0.00295659	-0.0638714	
-0.467411	-0.281734	0.481334	0.996397	-0.0557641	0.00295627	-0.0638269	
-0.46742	-0.281728	0.481335	0.996402	-0.0557336	0.00295578	-0.0637854	
-0.467427	-0.281724	0.481336	0.996406	-0.0557039	0.0029554	-0.0637399	
-0.467435	-0.281721	0.481337	0.996411	-0.0556725	0.00295461	-0.0636973	
-0.467443	-0.281715	0.481337	0.996415	-0.0556412	0.00295387	-0.0636581	
-0.467452	-0.281711	0.481338	0.996419	-0.0556072	0.00295264	-0.0636194	
-0.467459	-0.281708	0.481339	0.996424	-0.0555734	0.00295128	-0.0635809	
-0.467467	-0.281705	0.48134	0.996428	-0.0555386	0.00294976	-0.063544	
-0.467476	-0.281701	0.481341	0.996432	-0.0555014	0.00294796	-0.0635082	
-0.467484	-0.281698	0.481342	0.996437	-0.055465	0.00294612	-0.0634729	
-0.467492	-0.281695	0.481343	0.996441	-0.0554278	0.00294415	-0.0634375	
-0.467501	-0.28169	0.481343	0.996445	-0.0553888	0.00294199	-0.063405	
-0.46751	-0.281687	0.481344	0.99645	-0.0553507	0.00293993	-0.0633704	
-0.467518	-0.281685	0.481345	0.996454	-0.0553118	0.00293758	-0.0633361	
-0.467526	-0.281682	0.481346	0.996458	-0.0552728	0.00293519	-0.063305	
-0.467535	-0.281679	0.481347	0.996462	-0.0552331	0.00293259	-0.0632768	
-0.467543	-0.281676	0.481348	0.996466	-0.0551959	0.00293026	-0.0632475	
-0.467552	-0.281672	0.481349	0.99647	-0.0551612	0.00292818	-0.0632214	
-0.467561	-0.281667	0.48135	0.996473	-0.0551223	0.00292556	-0.0631979	
-0.46757	-0.281664	0.481351	0.996477	-0.0550842	0.00292294	-0.0631727	
-0.467578	-0.28166	0.481352	0.996481	-0.0550453	0.00292017	-0.0631481	
-0.467587	-0.281656	0.481353	0.996484	-0.0550081	0.00291763	-0.0631262	
-0.467595	-0.281652	0.481353	0.996487	-0.0549743	0.00291549	-0.0631042	
-0.467604	-0.281647	0.481354	0.996491	-0.0549421	0.0029134	-0.0630828	
-0.467613	-0.28164	0.481355	0.996493	-0.0549134	0.00291211	-0.0630623	
-0.467622	-0.281634	0.481356	0.996496	-0.0548845	0.00291068	-0.0630415	
-0.46763	-0.281628	0.481356	0.996499	-0.0548549	0.00290909	-0.0630188	
-0.467638	-0.281623	0.481357	0.996502	-0.0548287	0.00290797	-0.062996	
-0.467647	-0.281616	0.481358	0.996505	-0.054799	0.00290646	-0.0629745	
-0.467655	-0.28161	0.481358	0.996508	-0.0547703	0.00290488	-0.0629549	
-0.467664	-0.281604	0.481359	0.996511	-0.0547406	0.00290312	-0.0629377	
-0.467674	-0.281597	0.48136	0.996514	-0.0547077	0.00290086	-0.0629235	
-0.467683	-0.281592	0.48136	0.996516	-0.0546763	0.00289876	-0.062908	
-0.467691	-0.281587	0.481361	0.996519	-0.0546392	0.00289588	-0.0628901	
-0.467701	-0.281581	0.481362	0.996522	-0.0546028	0.00289323	-0.0628742	
-0.46771	-0.281577	0.481363	0.996526	-0.0545665	0.00289071	-0.0628519	
-0.46772	-0.281572	0.481364	0.99653	-0.0545242	0.00288748	-0.0628309	
-0.46773	-0.281568	0.481365	0.996533	-0.0544819	0.00288426	-0.0628099	
-0.46774	-0.281564	0.481366	0.996537	-0.0544363	0.00288067	-0.0627855	
-0.46775	-0.281561	0.481367	0.996541	-0.0543931	0.00287724	-0.0627631	
-0.467759	-0.281556	0.481368	0.996545	-0.0543543	0.00287449	-0.0627406	
-0.467768	-0.281552	0.481369	0.996548	-0.0543137	0.00287154	-0.062715	
-0.467777	-0.281547	0.48137	0.996552	-0.054279	0.00286938	-0.062691	
-0.467787	-0.28154	0.481371	0.996555	-0.0542494	0.00286799	-0.0626677	
-0.467795	-0.281534	0.481371	0.996558	-0.0542205	0.00286672	-0.0626413	
-0.467804	-0.281526	0.481372	0.996561	-0.0541993	0.00286668	-0.0626138	
-0.467812	-0.281517	0.481372	0.996564	-0.0541797	0.00286689	-0.0625871	
-0.46782	-0.281509	0.481373	0.996566	-0.054162	0.00286724	-0.06256	
-0.467829	-0.281498	0.481373	0.996569	-0.0541475	0.00286817	-0.0625345	
-0.467838	-0.281489	0.481373	0.996571	-0.0541287	0.00286849	-0.0625093	
-0.467847	-0.28148	0.481374	0.996574	-0.0541118	0.00286894	-0.0624835	
-0.467855	-0.281471	0.481374	0.996576	-0.054094	0.00286932	-0.062457	
-0.467864	-0.281462	0.481375	0.996579	-0.0540744	0.00286946	-0.0624311	
-0.467871	-0.281454	0.481375	0.996582	-0.0540557	0.00286965	-0.0624032	
-0.467881	-0.281445	0.481376	0.996585	-0.0540336	0.00286948	-0.0623779	
-0.467889	-0.281437	0.481376	0.996588	-0.0540124	0.0028694	-0.062352	
-0.467898	-0.281429	0.481377	0.99659	-0.0539904	0.00286907	-0.0623257	
-0.467906	-0.281422	0.481377	0.996593	-0.0539667	0.0028685	-0.0623008	
-0.467915	-0.281414	0.481378	0.996596	-0.0539446	0.00286802	-0.0622784	
-0.467923	-0.281406	0.481378	0.996598	-0.0539234	0.00286758	-0.0622564	
-0.467932	-0.281397	0.481379	0.9966	-0.0539039	0.00286731	-0.0622396	
-0.467941	-0.281386	0.481379	0.996602	-0.0538886	0.00286767	-0.0622219	
-0.467949	-0.281379	0.481379	0.996605	-0.0538708	0.00286763	-0.0622	
-0.467956	-0.28137	0.48138	0.996607	-0.0538565	0.00286863	-0.0621804	
-0.467964	-0.281362	0.48138	0.996609	-0.0538376	0.00286801	-0.0621568	
-0.467972	-0.281355	0.481381	0.996612	-0.0538173	0.00286761	-0.0621347	
-0.46798	-0.281348	0.481381	0.996614	-0.0537953	0.00286691	-0.0621137	
-0.467989	-0.281342	0.481381	0.996617	-0.0537658	0.00286526	-0.062093	
-0.467997	-0.281336	0.481382	0.99662	-0.0537385	0.00286357	-0.0620763	
-0.468005	-0.281331	0.481383	0.996622	-0.053709	0.00286161	-0.0620585	
-0.468014	-0.281326	0.481384	0.996625	-0.053676	0.00285908	-0.0620432	
-0.468022	-0.28132	0.481385	0.996627	-0.0536498	0.0028575	-0.0620273	
-0.46803	-0.281316	0.481385	0.99663	-0.0536169	0.0028549	-0.0620122	
-0.468039	-0.281309	0.481386	0.996633	-0.0535872	0.00285289	-0.0619974	
-0.468048	-0.281304	0.481387	0.996635	-0.0535542	0.00285025	-0.0619853	
-0.468055	-0.281301	0.481388	0.996638	-0.0535196	0.00284733	-0.0619689	
-0.468064	-0.281296	0.481388	0.99664	-0.0534875	0.0028447	-0.0619577	
-0.468073	-0.281292	0.481389	0.996643	-0.0534495	0.00284129	-0.061945	
-0.468081	-0.281288	0.48139	0.996646	-0.0534148	0.00283824	-0.0619333	
-0.468089	-0.281284	0.481391	0.996648	-0.0533819	0.00283536	-0.0619218	
-0.468098	-0.28128	0.481392	0.996651	-0.053344	0.00283181	-0.0619131	
-0.468106	-0.281275	0.481392	0.996653	-0.0533136	0.0028293	-0.0619026	
-0.468114	-0.281271	0.481393	0.996656	-0.0532814	0.00282648	-0.0618919	
-0.468122	-0.281267	0.481394	0.996658	-0.0532493	0.00282357	-0.061883	
-0.468129	-0.281263	0.481395	0.99666	-0.0532205	0.00282123	-0.0618723	
-0.468137	-0.28126	0.481395	0.996663	-0.0531868	0.00281809	-0.0618618	
-0.468145	-0.281256	0.481396	0.996665	-0.0531563	0.00281605	-0.0618519	
-0.468153	-0.281251	0.481397	0.996667	-0.0531226	0.00281248	-0.0618411	
-0.46816	-0.281248	0.481398	0.99667	-0.0530904	0.00281016	-0.0618307	
-0.468168	-0.281244	0.481398	0.996672	-0.0530618	0.00280716	-0.0618188	
-0.468175	-0.281241	0.481399	0.996674	-0.053028	0.00280401	-0.0618083	
-0.468183	-0.281237	0.4814	0.996677	-0.0529976	0.00280143	-0.0617976	
-0.468191	-0.281234	0.4814	0.996679	-0.0529629	0.00279827	-0.0617846	
-0.468198	-0.281233	0.481402	0.996682	-0.052924	0.00279502	-0.0617718	
-0.468206	-0.28123	0.481402	0.996685	-0.0528886	0.00279126	-0.0617572	
-0.468214	-0.281228	0.481403	0.996688	-0.0528481	0.0027873	-0.0617447	
-0.468221	-0.281227	0.481404	0.996691	-0.0528092	0.00278417	-0.0617294	
-0.468229	-0.281226	0.481405	0.996694	-0.0527721	0.00278004	-0.0617143	
-0.468236	-0.281224	0.481406	0.996697	-0.0527323	0.00277678	-0.0617005	
-0.468245	-0.281221	0.481407	0.9967	-0.0526944	0.00277267	-0.0616862	
-0.468252	-0.28122	0.481408	0.996703	-0.0526537	0.00276929	-0.0616709	
-0.468259	-0.28122	0.481409	0.996706	-0.0526108	0.00276449	-0.0616551	
-0.468267	-0.281219	0.48141	0.996709	-0.0525686	0.00276082	-0.0616404	
-0.468275	-0.281219	0.481411	0.996713	-0.0525229	0.00275619	-0.0616249	
-0.468282	-0.28122	0.481412	0.996716	-0.0524782	0.00275149	-0.0616092	
-0.468289	-0.28122	0.481413	0.996719	-0.0524336	0.00274638	-0.0615915	
-0.468297	-0.281221	0.481414	0.996723	-0.0523879	0.00274235	-0.0615744	
-0.468305	-0.281219	0.481415	0.996726	-0.052349	0.00273882	-0.0615547	
-0.468312	-0.281218	0.481415	0.996729	-0.0523136	0.00273509	-0.0615363	
-0.468318	-0.281216	0.481416	0.996732	-0.0522832	0.00273331	-0.0615154	
-0.468324	-0.281212	0.481417	0.996735	-0.0522577	0.00273171	-0.0614951	
-0.468331	-0.281208	0.481418	0.996737	-0.0522324	0.00273018	-0.0614748	
-0.468337	-0.281204	0.481418	0.99674	-0.052212	0.0027294	-0.0614513	
-0.468343	-0.2812	0.481419	0.996742	-0.0521926	0.00272867	-0.0614282	
-0.468348	-0.281197	0.481419	0.996745	-0.0521706	0.00272775	-0.0614016	
-0.468354	-0.281193	0.481419	0.996747	-0.0521528	0.00272734	-0.0613781	
-0.46836	-0.281189	0.48142	0.99675	-0.0521316	0.00272653	-0.0613531	
-0.468366	-0.281184	0.48142	0.996753	-0.0521121	0.00272596	-0.0613279	
-0.468372	-0.28118	0.481421	0.996755	-0.0520943	0.0027255	-0.0613041	
-0.468378	-0.281176	0.481421	0.996758	-0.0520714	0.00272443	-0.0612804	
-0.468384	-0.281171	0.481422	0.99676	-0.052052	0.00272384	-0.0612568	
-0.46839	-0.281169	0.481422	0.996763	-0.0520283	0.00272249	-0.0612335	
-0.468395	-0.281166	0.481423	0.996765	-0.0520063	0.00272138	-0.0612089	
-0.4684	-0.281163	0.481423	0.996768	-0.0519851	0.00272031	-0.061186	
-0.468406	-0.281162	0.481424	0.996771	-0.0519598	0.00271863	-0.0611629	
-0.468412	-0.281158	0.481424	0.996773	-0.0519369	0.00271724	-0.0611438	
-0.468418	-0.281156	0.481425	0.996776	-0.0519098	0.0027152	-0.0611241	
-0.468423	-0.281155	0.481426	0.996778	-0.0518811	0.00271275	-0.0611062	
-0.468429	-0.281154	0.481426	0.996781	-0.0518524	0.00271032	-0.0610867	
-0.468435	-0.281155	0.481427	0.996784	-0.0518161	0.00270672	-0.0610697	
-0.46844	-0.281154	0.481428	0.996787	-0.0517848	0.00270395	-0.0610509	
-0.468446	-0.281154	0.481428	0.996789	-0.0517536	0.00270112	-0.0610331	
-0.468451	-0.281154	0.481429	0.996792	-0.0517198	0.00269798	-0.0610128	
-0.468456	-0.281155	0.48143	0.996795	-0.0516911	0.00269546	-0.0609922	
-0.468461	-0.281156	0.481431	0.996798	-0.0516565	0.0026923	-0.0609702	
-0.468467	-0.281156	0.481431	0.996801	-0.0516227	0.0026891	-0.060951	
-0.468473	-0.281156	0.481432	0.996804	-0.0515889	0.00268603	-0.0609305	
-0.468478	-0.281158	0.481433	0.996807	-0.0515518	0.00268234	-0.0609111	
-0.468483	-0.28116	0.481434	0.996811	-0.0515163	0.00267884	-0.0608903	
-0.468488	-0.281163	0.481435	0.996814	-0.0514775	0.0026747	-0.0608723	
-0.468493	-0.281165	0.481436	0.996817	-0.0514379	0.00267053	-0.0608539	
-0.468499	-0.281168	0.481436	0.99682	-0.0513982	0.0026662	-0.0608383	
-0.468504	-0.281171	0.481437	0.996823	-0.051356	0.00266153	-0.0608209	
-0.468509	-0.281174	0.481438	0.996826	-0.051318	0.0026575	-0.0608028	
-0.468514	-0.281177	0.481439	0.996829	-0.0512776	0.00265303	-0.0607864	
-0.468518	-0.28118	0.48144	0.996832	-0.0512413	0.00264941	-0.0607653	
-0.468522	-0.281182	0.481441	0.996835	-0.05121	0.00264634	-0.0607465	
-0.468527	-0.281184	0.481441	0.996838	-0.0511746	0.00264277	-0.0607267	
-0.468532	-0.281186	0.481442	0.996841	-0.0511416	0.00263951	-0.0607078	
-0.468537	-0.281187	0.481443	0.996844	-0.0511088	0.00263631	-0.0606895	
-0.468542	-0.281189	0.481444	0.996847	-0.0510716	0.00263239	-0.0606714	
-0.468546	-0.281192	0.481444	0.99685	-0.0510395	0.00262906	-0.0606537	
-0.468549	-0.281195	0.481445	0.996853	-0.0510066	0.00262574	-0.0606335	
-0.468554	-0.281197	0.481446	0.996855	-0.0509737	0.00262231	-0.0606164	
-0.468558	-0.281199	0.481447	0.996858	-0.050945	0.00261965	-0.0605953	
-0.468561	-0.281202	0.481447	0.996861	-0.0509112	0.00261613	-0.0605752	
-0.468565	-0.281203	0.481448	0.996864	-0.0508825	0.0026134	-0.0605566	
-0.468569	-0.281206	0.481449	0.996867	-0.0508488	0.00260991	-0.0605371	
-0.468573	-0.281211	0.481449	0.99687	-0.0508116	0.00260584	-0.0605179	
-0.468577	-0.281214	0.48145	0.996873	-0.0507762	0.00260217	-0.0604969	
-0.468581	-0.28122	0.481451	0.996876	-0.0507331	0.00259733	-0.0604759	
-0.468585	-0.281226	0.481452	0.99688	-0.050691	0.00259265	-0.0604513	
-0.468588	-0.281232	0.481453	0.996883	-0.0506505	0.00258818	-0.060429	
-0.468592	-0.281237	0.481454	0.996887	-0.0506083	0.00258349	-0.0604071	
-0.468596	-0.281241	0.481455	0.99689	-0.0505712	0.00257945	-0.0603872	
-0.4686	-0.281247	0.481456	0.996893	-0.050529	0.00257472	-0.0603662	
-0.468604	-0.281252	0.481456	0.996896	-0.050491	0.0025705	-0.0603457	
-0.468607	-0.281255	0.481457	0.996899	-0.0504581	0.00256716	-0.0603239	
-0.468611	-0.281259	0.481458	0.996902	-0.0504235	0.00256358	-0.0603021	
-0.468614	-0.281262	0.481459	0.996905	-0.0503973	0.00256123	-0.0602789	
-0.468617	-0.281264	0.481459	0.996908	-0.0503703	0.00255876	-0.0602557	
-0.468619	-0.281267	0.48146	0.996911	-0.0503483	0.00255714	-0.0602306	
-0.468622	-0.281268	0.48146	0.996913	-0.050329	0.00255579	-0.0602048	
-0.468624	-0.28127	0.481461	0.996916	-0.0503086	0.00255455	-0.0601768	
-0.468625	-0.281272	0.481461	0.996918	-0.0502934	0.00255396	-0.0601482	
-0.468627	-0.281273	0.481461	0.996921	-0.0502773	0.00255342	-0.0601161	
-0.468629	-0.281276	0.481462	0.996924	-0.0502612	0.00255279	-0.0600842	
-0.46863	-0.281276	0.481462	0.996926	-0.050251	0.00255315	-0.0600513	
-0.468632	-0.281278	0.481462	0.996929	-0.050235	0.00255263	-0.0600177	
-0.468633	-0.28128	0.481462	0.996932	-0.0502205	0.00255224	-0.0599858	
-0.468635	-0.281281	0.481463	0.996934	-0.050207	0.00255207	-0.0599537	
-0.468636	-0.281283	0.481463	0.996937	-0.0501917	0.00255148	-0.0599234	
-0.468638	-0.281284	0.481463	0.996939	-0.0501798	0.00255146	-0.0598931	
-0.46864	-0.281285	0.481464	0.996942	-0.0501629	0.00255073	-0.0598606	
-0.468641	-0.281287	0.481464	0.996945	-0.0501493	0.00255065	-0.0598266	
-0.468642	-0.281288	0.481464	0.996948	-0.0501358	0.00255065	-0.0597911	
-0.468644	-0.281291	0.481465	0.996951	-0.0501171	0.00254994	-0.0597533	
-0.468646	-0.281292	0.481465	0.996954	-0.0501019	0.00254964	-0.0597186	
-0.468648	-0.281294	0.481465	0.996957	-0.0500849	0.00254918	-0.0596822	
-0.46865	-0.281296	0.481466	0.99696	-0.0500663	0.00254843	-0.0596448	
-0.468652	-0.281298	0.481466	0.996963	-0.0500477	0.00254776	-0.0596075	
-0.468654	-0.281301	0.481467	0.996967	-0.0500265	0.00254682	-0.0595678	
-0.468656	-0.281304	0.481467	0.99697	-0.0500037	0.00254579	-0.0595281	
-0.468658	-0.281307	0.481468	0.996974	-0.0499808	0.00254455	-0.059488	
-0.468661	-0.281309	0.481468	0.996977	-0.0499597	0.00254365	-0.0594489	
-0.468663	-0.281311	0.481468	0.99698	-0.0499418	0.00254312	-0.0594109	
-0.468665	-0.281312	0.481469	0.996983	-0.0499232	0.00254246	-0.0593744	
-0.468667	-0.281313	0.481469	0.996986	-0.0499063	0.00254206	-0.0593377	
-0.46867	-0.281315	0.48147	0.996989	-0.0498868	0.00254121	-0.0593036	
-0.468673	-0.281316	0.48147	0.996993	-0.049864	0.00253993	-0.0592684	
-0.468676	-0.281318	0.481471	0.996996	-0.0498411	0.0025387	-0.0592331	
-0.468678	-0.28132	0.481471	0.996999	-0.0498158	0.00253718	-0.0591965	
-0.468682	-0.281323	0.481472	0.997003	-0.049787	0.00253507	-0.0591613	
-0.468685	-0.281325	0.481472	0.997006	-0.0497592	0.0025331	-0.059126	
-0.468688	-0.281329	0.481473	0.99701	-0.0497254	0.00253035	-0.0590874	
-0.468691	-0.281332	0.481474	0.997014	-0.0496958	0.00252812	-0.0590506	
-0.468694	-0.281337	0.481474	0.997018	-0.0496628	0.00252536	-0.0590132	
-0.468697	-0.281342	0.481475	0.997022	-0.0496291	0.00252248	-0.0589757	
-0.468701	-0.281346	0.481476	0.997025	-0.0495986	0.00251994	-0.0589398	
-0.468703	-0.281351	0.481477	0.997029	-0.049564	0.00251686	-0.0589052	
-0.468706	-0.281355	0.481477	0.997033	-0.0495336	0.00251412	-0.0588719	
-0.468709	-0.281359	0.481478	0.997036	-0.0495024	0.00251142	-0.0588393	
-0.468712	-0.281363	0.481479	0.99704	-0.0494703	0.00250875	-0.0588053	
-0.468716	-0.281366	0.481479	0.997043	-0.0494407	0.00250626	-0.0587716	
-0.468718	-0.28137	0.48148	0.997047	-0.0494086	0.00250367	-0.058736	
-0.468722	-0.281372	0.481481	0.99705	-0.0493798	0.00250134	-0.0587029	
-0.468726	-0.281375	0.481481	0.997054	-0.049352	0.00249933	-0.0586675	
-0.468728	-0.281378	0.481482	0.997057	-0.0493241	0.00249743	-0.0586302	
-0.468732	-0.281379	0.481482	0.997061	-0.0492978	0.00249566	-0.0585945	
-0.468735	-0.281381	0.481483	0.997064	-0.0492725	0.00249413	-0.0585559	
-0.468738	-0.281384	0.481483	0.997068	-0.0492438	0.00249204	-0.0585182	
-0.468741	-0.281387	0.481484	0.997072	-0.0492176	0.0024905	-0.0584797	
-0.468744	-0.28139	0.481485	0.997075	-0.0491871	0.00248823	-0.0584405	
-0.468748	-0.281392	0.481485	0.997079	-0.0491609	0.00248644	-0.0584024	
-0.46875	-0.281396	0.481486	0.997082	-0.0491347	0.00248476	-0.0583626	
-0.468753	-0.281399	0.481486	0.997086	-0.0491093	0.0024833	-0.0583208	
-0.468756	-0.281401	0.481487	0.99709	-0.0490856	0.00248212	-0.0582784	
-0.468758	-0.281405	0.481487	0.997094	-0.0490603	0.00248078	-0.0582327	
-0.46876	-0.281408	0.481488	0.997098	-0.0490358	0.00247954	-0.0581878	
-0.468762	-0.281412	0.481488	0.997101	-0.0490112	0.00247836	-0.0581411	
-0.468764	-0.281415	0.481489	0.997106	-0.048985	0.00247697	-0.0580937	
-0.468767	-0.281418	0.481489	0.99711	-0.0489605	0.00247595	-0.0580453	
-0.468769	-0.281421	0.48149	0.997114	-0.0489351	0.00247497	-0.0579933	
-0.468772	-0.281425	0.481491	0.997118	-0.0489062	0.00247445	-0.0579416	
-0.468775	-0.281428	0.481491	0.997122	-0.0488801	0.00247228	-0.0578913	
-0.468777	-0.281432	0.481492	0.997127	-0.0488495	0.00247145	-0.0578404	
-0.46878	-0.281436	0.481492	0.997131	-0.0488216	0.00247008	-0.0577885	
-0.468783	-0.28144	0.481493	0.997136	-0.0487913	0.00246743	-0.0577348	
-0.468786	-0.281443	0.481494	0.997141	-0.0487606	0.0024668	-0.0576811	
-0.468789	-0.281447	0.481494	0.997145	-0.0487312	0.00246433	-0.0576264	
-0.468792	-0.281453	0.481495	0.99715	-0.0486939	0.00246255	-0.057574	
-0.468795	-0.281458	0.481496	0.997155	-0.0486558	0.00245973	-0.0575203	
-0.468798	-0.281464	0.481497	0.99716	-0.048617	0.00245669	-0.0574684	
-0.468801	-0.281471	0.481498	0.997165	-0.0485747	0.00245313	-0.0574165	
-0.468805	-0.281477	0.481498	0.99717	-0.0485342	0.00244988	-0.0573637	
-0.468808	-0.281483	0.481499	0.997175	-0.0484961	0.00244694	-0.0573118	
-0.468811	-0.281488	0.4815	0.997179	-0.048459	0.00244402	-0.0572624	
-0.468814	-0.281492	0.481501	0.997184	-0.0484277	0.00244213	-0.0572111	
-0.468817	-0.281495	0.481501	0.997188	-0.0484006	0.00244071	-0.0571619	
-0.468819	-0.281496	0.481502	0.997192	-0.0483795	0.00244009	-0.0571157	
-0.468822	-0.281498	0.481502	0.997195	-0.0483617	0.0024399	-0.0570697	
-0.468824	-0.281498	0.481502	0.997199	-0.0483447	0.00243987	-0.0570244	
-0.468826	-0.281499	0.481503	0.997202	-0.0483286	0.00243989	-0.0569794	
-0.468829	-0.2815	0.481503	0.997205	-0.0483116	0.00243972	-0.0569367	
-0.468832	-0.2815	0.481503	0.997208	-0.0482955	0.00243961	-0.0568956	
-0.468834	-0.281502	0.481504	0.997211	-0.0482778	0.002439	-0.0568583	
-0.468836	-0.281503	0.481504	0.997214	-0.0482583	0.00243812	-0.0568223	
-0.468839	-0.281504	0.481505	0.997217	-0.0482414	0.00243768	-0.0567839	
-0.468841	-0.281505	0.481505	0.99722	-0.0482211	0.00243672	-0.0567471	
-0.468844	-0.281507	0.481505	0.997224	-0.0482007	0.00243583	-0.0567072	
-0.468846	-0.281509	0.481506	0.997227	-0.0481804	0.00243487	-0.0566703	
-0.468849	-0.281511	0.481506	0.99723	-0.0481568	0.00243344	-0.0566313	
-0.468852	-0.281512	0.481507	0.997233	-0.0481365	0.0024325	-0.0565951	
-0.468855	-0.281514	0.481507	0.997236	-0.0481145	0.00243123	-0.0565591	
-0.468858	-0.281515	0.481508	0.997239	-0.0480925	0.00243007	-0.056522	
-0.468861	-0.281516	0.481508	0.997243	-0.0480713	0.00242903	-0.0564852	
-0.468864	-0.281517	0.481509	0.997246	-0.0480485	0.00242783	-0.0564463	
-0.468867	-0.281518	0.481509	0.997249	-0.0480282	0.00242695	-0.0564085	
-0.46887	-0.281518	0.48151	0.997252	-0.048007	0.00242596	-0.0563706	
-0.468873	-0.281519	0.48151	0.997255	-0.0479859	0.00242491	-0.0563336	
-0.468877	-0.28152	0.48151	0.997258	-0.0479639	0.00242378	-0.0562958	
-0.468879	-0.281523	0.481511	0.997262	-0.0479377	0.00242199	-0.0562572	
-0.468883	-0.281524	0.481511	0.997265	-0.0479115	0.00242017	-0.0562217	
-0.468887	-0.281527	0.481512	0.997269	-0.0478819	0.00241796	-0.0561821	
-0.46889	-0.281529	0.481513	0.997272	-0.0478514	0.0024163	-0.0561448	
-0.468894	-0.281532	0.481513	0.997276	-0.0478211	0.00241319	-0.0561061	
-0.468897	-0.281536	0.481514	0.99728	-0.0477907	0.00241074	-0.0560676	
-0.468901	-0.281538	0.481515	0.997283	-0.0477601	0.00240911	-0.0560294	
-0.468904	-0.281541	0.481516	0.997287	-0.0477281	0.00240659	-0.0559881	
-0.468909	-0.281543	0.481517	0.997291	-0.0476969	0.00240414	-0.0559507	
-0.468913	-0.281546	0.481517	0.997294	-0.047664	0.00240059	-0.0559124	
-0.468917	-0.281548	0.481518	0.997298	-0.0476318	0.00239871	-0.055877	
-0.468921	-0.281551	0.481518	0.997302	-0.0475973	0.0023949	-0.0558406	
-0.468926	-0.281554	0.481519	0.997305	-0.0475609	0.00239219	-0.0558073	
-0.46893	-0.281557	0.48152	0.997309	-0.0475255	0.00238884	-0.0557748	
-0.468935	-0.28156	0.481521	0.997312	-0.0474883	0.00238509	-0.0557432	
-0.468939	-0.281563	0.481522	0.997316	-0.0474511	0.00238152	-0.0557103	
-0.468943	-0.281566	0.481522	0.997319	-0.0474158	0.002378	-0.0556813	
-0.468947	-0.28157	0.481523	0.997323	-0.0473795	0.00237436	-0.0556509	
-0.468952	-0.281573	0.481524	0.997326	-0.0473432	0.00237072	-0.0556212	
-0.468956	-0.281575	0.481524	0.997329	-0.0473103	0.00236758	-0.0555921	
-0.46896	-0.281577	0.481525	0.997332	-0.0472791	0.00236478	-0.0555613	
-0.468965	-0.281578	0.481526	0.997335	-0.0472504	0.00236226	-0.0555325	
-0.468968	-0.28158	0.481526	0.997338	-0.0472217	0.00235972	-0.0555029	
-0.468973	-0.281581	0.481527	0.997341	-0.0471921	0.00235706	-0.0554739	
-0.468977	-0.281583	0.481528	0.997344	-0.0471617	0.00235409	-0.0554477	
