-0.432048	-0.0145358	0.423116	0.963182	0.0995123	-0.202173	0.146642	
-0.432037	-0.0145556	0.423145	0.963268	0.0992357	-0.202041	0.146448	
-0.432025	-0.0145759	0.423177	0.963353	0.0989544	-0.201906	0.146261	
-0.432012	-0.014597	0.42321	0.96344	0.0986719	-0.201769	0.146071	
-0.431999	-0.0146173	0.423242	0.963526	0.0983857	-0.201632	0.145883	
-0.431985	-0.0146357	0.423274	0.963612	0.0980958	-0.201498	0.145695	
-0.431973	-0.0146512	0.423303	0.963699	0.0978088	-0.201364	0.145499	
-0.431965	-0.0146654	0.42333	0.963786	0.0975179	-0.201235	0.145295	
-0.431958	-0.0146789	0.423355	0.963876	0.0972216	-0.201104	0.14508	
-0.431952	-0.0146938	0.423378	0.963966	0.0969218	-0.200975	0.144862	
-0.431944	-0.0147096	0.423402	0.964056	0.0966142	-0.200842	0.144649	
-0.431937	-0.0147268	0.423428	0.964148	0.096306	-0.200708	0.144434	
-0.431929	-0.0147463	0.423455	0.96424	0.0960012	-0.20057	0.144212	
-0.431922	-0.0147665	0.42348	0.964332	0.0956951	-0.200435	0.143987	
-0.431916	-0.0147833	0.423501	0.964424	0.0953844	-0.200305	0.143759	
-0.431912	-0.0147999	0.423516	0.964514	0.0950713	-0.20018	0.143532	
-0.431908	-0.0148186	0.423533	0.964605	0.0947646	-0.200055	0.143302	
-0.431904	-0.0148394	0.423554	0.964696	0.094464	-0.199926	0.143066	
-0.431899	-0.0148611	0.423577	0.964787	0.0941646	-0.199794	0.142833	
-0.431893	-0.0148839	0.423604	0.964878	0.0938621	-0.199659	0.142607	
-0.431885	-0.0149084	0.423635	0.964969	0.0935594	-0.199519	0.142386	
-0.431874	-0.0149375	0.42367	0.96506	0.0932616	-0.199374	0.142165	
-0.431864	-0.0149662	0.423706	0.96515	0.0929688	-0.199231	0.141947	
-0.431854	-0.0149934	0.423741	0.965239	0.0926741	-0.19909	0.141734	
-0.431843	-0.0150223	0.423778	0.965327	0.0923831	-0.198947	0.141522	
-0.431832	-0.0150502	0.423816	0.965417	0.0920928	-0.198803	0.141305	
-0.431821	-0.0150779	0.423856	0.965507	0.0917993	-0.198656	0.141088	
-0.431807	-0.0151058	0.423903	0.965597	0.0915087	-0.198503	0.140871	
-0.431793	-0.0151355	0.423953	0.965689	0.0912182	-0.198345	0.14065	
-0.43178	-0.015164	0.424001	0.965783	0.0909281	-0.198189	0.140418	
-0.431767	-0.0151907	0.424046	0.965876	0.0906404	-0.198037	0.140174	
-0.431756	-0.0152149	0.424085	0.96597	0.0903483	-0.197891	0.139926	
-0.431746	-0.015238	0.424119	0.966062	0.0900568	-0.197751	0.139673	
-0.431737	-0.0152624	0.424149	0.966155	0.0897644	-0.197613	0.139414	
-0.431729	-0.0152852	0.424177	0.966248	0.0894685	-0.197478	0.139149	
-0.431723	-0.0153081	0.4242	0.96634	0.0891656	-0.197348	0.138892	
-0.431718	-0.0153299	0.424219	0.96643	0.088852	-0.197222	0.138643	
-0.431715	-0.0153507	0.424235	0.96652	0.0885344	-0.197099	0.138394	
-0.431711	-0.015371	0.42425	0.966609	0.0882184	-0.196978	0.138146	
-0.431709	-0.0153904	0.424262	0.966696	0.0879014	-0.196862	0.137903	
-0.431709	-0.0154081	0.424268	0.966782	0.0875796	-0.196754	0.13766	
-0.431711	-0.0154261	0.424272	0.966868	0.0872551	-0.196646	0.137414	
-0.431712	-0.015445	0.424277	0.966955	0.0869326	-0.196537	0.137165	
-0.431713	-0.0154643	0.424285	0.967041	0.0866117	-0.196425	0.136922	
-0.431711	-0.0154881	0.424297	0.967126	0.0862929	-0.19631	0.136687	
-0.431709	-0.0155147	0.42431	0.967211	0.0859786	-0.196194	0.136449	
-0.431704	-0.0155424	0.424324	0.967296	0.0856678	-0.196077	0.136209	
-0.431699	-0.0155698	0.42434	0.967381	0.0853655	-0.19596	0.135964	
-0.431693	-0.0155976	0.424357	0.967466	0.0850701	-0.195843	0.135711	
-0.431687	-0.0156247	0.424378	0.967555	0.084777	-0.19572	0.135443	
-0.431679	-0.0156527	0.424405	0.967645	0.0844874	-0.195588	0.135165	
-0.431669	-0.0156828	0.424438	0.967737	0.0841955	-0.195451	0.13489	
-0.431657	-0.015715	0.424479	0.967831	0.0839044	-0.195303	0.134611	
-0.431642	-0.0157479	0.424523	0.967925	0.0836166	-0.195153	0.134329	
-0.431627	-0.0157802	0.424564	0.968019	0.0833264	-0.195006	0.134049	
-0.431613	-0.0158102	0.424599	0.96811	0.0830336	-0.194867	0.133773	
-0.431602	-0.0158376	0.424629	0.968201	0.0827402	-0.194734	0.133493	
-0.431593	-0.015861	0.424654	0.96829	0.0824457	-0.194607	0.133209	
-0.431587	-0.0158827	0.424679	0.96838	0.0821465	-0.194483	0.132925	
-0.431582	-0.0159017	0.424702	0.968468	0.0818437	-0.19436	0.132646	
-0.431577	-0.0159187	0.424721	0.968557	0.0815319	-0.194239	0.13237	
-0.431574	-0.0159368	0.424736	0.968643	0.0812133	-0.194125	0.132101	
-0.431572	-0.015953	0.424743	0.968727	0.0808842	-0.194019	0.131841	
-0.431571	-0.0159713	0.424744	0.968808	0.0805525	-0.193921	0.131592	
-0.431572	-0.0159864	0.42474	0.968889	0.0802222	-0.19383	0.131337	
-0.431574	-0.0160028	0.424731	0.968968	0.0798929	-0.193743	0.131079	
-0.43158	-0.0160161	0.424717	0.969047	0.0795596	-0.193662	0.13082	
-0.431588	-0.0160278	0.424701	0.969126	0.0792273	-0.193585	0.13055	
-0.431596	-0.0160388	0.424687	0.969207	0.0789011	-0.193504	0.130263	
-0.431603	-0.0160525	0.424676	0.969289	0.0785801	-0.193421	0.129969	
-0.431608	-0.0160673	0.424665	0.969372	0.078263	-0.193336	0.129672	
-0.431611	-0.0160859	0.424654	0.969453	0.077948	-0.193252	0.129375	
-0.431612	-0.0161066	0.424646	0.969536	0.0776425	-0.193165	0.129068	
-0.431612	-0.0161303	0.42464	0.969618	0.0773446	-0.193077	0.128762	
-0.431611	-0.0161545	0.424636	0.9697	0.0770483	-0.192987	0.12846	
-0.43161	-0.0161771	0.424634	0.969781	0.0767523	-0.192896	0.128159	
-0.431608	-0.0162013	0.424635	0.969863	0.076456	-0.192802	0.127859	
-0.431604	-0.0162251	0.424638	0.969944	0.0761573	-0.192705	0.127569	
-0.431599	-0.0162488	0.424648	0.970025	0.0758605	-0.192604	0.127282	
-0.431592	-0.0162694	0.42466	0.970107	0.0755626	-0.192499	0.126989	
-0.431586	-0.0162892	0.424674	0.97019	0.0752622	-0.192392	0.126694	
-0.431582	-0.0163051	0.424685	0.970272	0.0749561	-0.19229	0.126403	
-0.431579	-0.0163183	0.424691	0.970353	0.0746453	-0.192194	0.126115	
-0.431578	-0.0163314	0.424691	0.970432	0.0743345	-0.192105	0.125822	
-0.431578	-0.0163422	0.42469	0.970511	0.0740186	-0.192018	0.125532	
-0.43158	-0.0163512	0.424685	0.97059	0.0736961	-0.191934	0.125243	
-0.431583	-0.0163565	0.424675	0.970669	0.0733615	-0.191854	0.124949	
-0.431588	-0.0163614	0.424664	0.970748	0.0730255	-0.191776	0.124649	
-0.431593	-0.0163678	0.424651	0.970827	0.0726904	-0.191699	0.124349	
-0.431598	-0.0163741	0.424636	0.970905	0.0723568	-0.191625	0.124045	
-0.431604	-0.0163795	0.424616	0.970984	0.0720227	-0.191555	0.123734	
-0.431611	-0.016387	0.424591	0.971061	0.0716872	-0.191489	0.123425	
-0.43162	-0.0163954	0.424565	0.971137	0.0713534	-0.191426	0.123118	
-0.431628	-0.0164068	0.424541	0.971212	0.0710217	-0.19136	0.122816	
-0.431635	-0.0164218	0.424519	0.971288	0.0706931	-0.191292	0.122514	
-0.43164	-0.0164408	0.424503	0.971364	0.0703666	-0.191216	0.12222	
-0.431641	-0.0164631	0.424493	0.971439	0.0700504	-0.191132	0.121932	
-0.431639	-0.0164869	0.424489	0.971515	0.0697423	-0.191041	0.121644	
-0.431636	-0.0165105	0.424488	0.971593	0.0694349	-0.190945	0.121352	
-0.431632	-0.0165331	0.424489	0.97167	0.0691301	-0.190846	0.121063	
-0.431628	-0.0165534	0.424491	0.971746	0.0688206	-0.19075	0.120778	
-0.431623	-0.0165752	0.424496	0.971823	0.0685166	-0.19065	0.120488	
-0.431616	-0.0165977	0.424506	0.971901	0.0682149	-0.190544	0.120198	
-0.431608	-0.0166181	0.424518	0.971979	0.0679086	-0.190439	0.11991	
-0.4316	-0.0166384	0.424534	0.972058	0.0676012	-0.190329	0.119615	
-0.431592	-0.0166571	0.424554	0.97214	0.0672926	-0.190215	0.119306	
-0.431584	-0.0166709	0.424574	0.972222	0.0669778	-0.190103	0.118993	
-0.431577	-0.0166834	0.424591	0.972304	0.0666617	-0.189993	0.118674	
-0.431572	-0.016694	0.4246	0.972385	0.0663406	-0.189895	0.11835	
-0.43157	-0.0167031	0.424599	0.972464	0.0660129	-0.189807	0.118024	
-0.431571	-0.0167113	0.424591	0.97254	0.0656811	-0.18973	0.117701	
-0.431574	-0.0167179	0.424576	0.972615	0.0653436	-0.18966	0.117384	
-0.431576	-0.0167274	0.424563	0.97269	0.0650061	-0.189586	0.117068	
-0.43158	-0.0167377	0.424549	0.972764	0.0646666	-0.189514	0.11676	
-0.431585	-0.0167475	0.424535	0.972838	0.0643222	-0.189439	0.116456	
-0.431591	-0.0167588	0.424518	0.972912	0.0639797	-0.189364	0.116151	
-0.431596	-0.0167717	0.424499	0.972985	0.0636434	-0.189288	0.115842	
-0.431601	-0.0167826	0.424478	0.973058	0.0633105	-0.189213	0.115534	
-0.431606	-0.016797	0.424453	0.973129	0.0629854	-0.189141	0.11523	
-0.431609	-0.0168145	0.424429	0.973201	0.0626666	-0.189065	0.114922	
-0.43161	-0.0168353	0.424411	0.973274	0.0623587	-0.18898	0.114613	
-0.431608	-0.0168599	0.4244	0.973348	0.062058	-0.188884	0.114304	
-0.431603	-0.0168854	0.424397	0.973424	0.0617635	-0.18878	0.113987	
-0.431594	-0.0169107	0.424401	0.973503	0.0614706	-0.188665	0.113657	
-0.431583	-0.0169355	0.424409	0.973583	0.0611774	-0.188545	0.11333	
-0.431571	-0.0169589	0.424421	0.973664	0.0608812	-0.188424	0.112997	
-0.431557	-0.0169818	0.424436	0.973745	0.0605912	-0.188302	0.11266	
-0.43154	-0.0170037	0.424453	0.973825	0.0603012	-0.188179	0.112324	
-0.431525	-0.0170252	0.42447	0.973905	0.0600041	-0.18806	0.111995	
-0.431511	-0.0170422	0.42449	0.973984	0.0596973	-0.187943	0.111667	
-0.431498	-0.0170583	0.42451	0.974063	0.0593852	-0.187826	0.111338	
-0.431486	-0.0170705	0.424531	0.974141	0.0590635	-0.187714	0.111017	
-0.431476	-0.0170807	0.42455	0.974217	0.0587318	-0.187606	0.110702	
-0.431467	-0.017088	0.424563	0.974293	0.0583893	-0.187507	0.110387	
-0.43146	-0.0170942	0.42457	0.974366	0.0580432	-0.187416	0.110077	
-0.431455	-0.0170984	0.42457	0.974437	0.0576931	-0.187332	0.109772	
-0.431454	-0.017103	0.424569	0.974508	0.0573419	-0.187251	0.109465	
-0.431453	-0.0171075	0.424569	0.974581	0.05699	-0.187165	0.109153	
-0.431454	-0.0171113	0.424569	0.974653	0.0566318	-0.187079	0.108841	
-0.431455	-0.017118	0.424572	0.974727	0.0562787	-0.186983	0.108522	
-0.431454	-0.0171263	0.42458	0.974803	0.0559357	-0.186881	0.10819	
-0.431453	-0.0171343	0.424586	0.97488	0.0555972	-0.186779	0.107851	
-0.431451	-0.0171439	0.42459	0.974957	0.0552655	-0.186675	0.107507	
-0.431447	-0.0171558	0.424596	0.975034	0.0549449	-0.18657	0.107155	
-0.43144	-0.0171694	0.424605	0.975112	0.0546341	-0.186459	0.106798	
-0.431431	-0.0171875	0.424623	0.97519	0.0543285	-0.186337	0.106447	
-0.431418	-0.0172061	0.424648	0.975269	0.0540209	-0.186209	0.106103	
-0.431403	-0.0172253	0.424681	0.975349	0.0537094	-0.186071	0.105766	
-0.431384	-0.0172473	0.424721	0.97543	0.0533969	-0.185926	0.105439	
-0.431364	-0.0172675	0.424765	0.975509	0.0530868	-0.185779	0.105115	
-0.431342	-0.0172865	0.424806	0.975589	0.05278	-0.185636	0.104786	
-0.43132	-0.0173048	0.424846	0.975668	0.0524756	-0.185495	0.104454	
-0.431299	-0.0173161	0.424886	0.975746	0.0521661	-0.185357	0.104122	
-0.43128	-0.017323	0.424925	0.975825	0.0518485	-0.18522	0.103787	
-0.431263	-0.0173271	0.424964	0.975903	0.0515235	-0.185085	0.103447	
-0.431247	-0.0173299	0.425003	0.975982	0.0511901	-0.18495	0.103111	
-0.431233	-0.0173306	0.425036	0.976059	0.0508489	-0.184822	0.102777	
-0.431219	-0.0173306	0.425061	0.976135	0.0505093	-0.184704	0.102434	
-0.431207	-0.017329	0.425077	0.976211	0.0501654	-0.184591	0.102089	
-0.431197	-0.0173258	0.42509	0.976285	0.0498236	-0.184484	0.101741	
-0.431189	-0.0173216	0.425101	0.97636	0.0494832	-0.184374	0.101383	
-0.431183	-0.0173163	0.42511	0.976436	0.0491402	-0.184264	0.101023	
-0.431178	-0.0173105	0.425121	0.976511	0.0487982	-0.18415	0.100666	
-0.431171	-0.0173077	0.425134	0.976587	0.0484625	-0.184031	0.100312	
-0.431163	-0.0173071	0.425149	0.976662	0.0481285	-0.183906	0.0999627	
-0.431154	-0.017311	0.425162	0.976737	0.0478011	-0.183783	0.0996196	
-0.431142	-0.0173174	0.425176	0.97681	0.0474775	-0.183656	0.0992877	
-0.431128	-0.0173286	0.425197	0.976884	0.0471634	-0.183522	0.0989542	
-0.431111	-0.0173416	0.425224	0.97696	0.0468552	-0.183379	0.0986238	
-0.431092	-0.0173551	0.42526	0.977036	0.046549	-0.183225	0.0982995	
-0.431071	-0.0173677	0.425303	0.977113	0.0462418	-0.183064	0.0979777	
-0.431046	-0.0173799	0.425351	0.977191	0.0459362	-0.182896	0.097652	
-0.431022	-0.0173884	0.425399	0.97727	0.0456266	-0.18273	0.097325	
-0.430996	-0.0173977	0.425451	0.977348	0.0453221	-0.182562	0.0969963	
-0.430969	-0.0174049	0.425507	0.977428	0.0450191	-0.18239	0.0966537	
-0.430939	-0.0174129	0.425569	0.977509	0.044715	-0.182212	0.0963096	
-0.430909	-0.0174188	0.425635	0.977591	0.0444073	-0.182027	0.0959639	
-0.430879	-0.0174219	0.425702	0.977674	0.044092	-0.181845	0.0956162	
-0.430851	-0.0174212	0.425765	0.977756	0.0437709	-0.181667	0.0952617	
-0.430825	-0.0174179	0.425821	0.977836	0.0434448	-0.1815	0.0949085	
-0.430802	-0.0174127	0.425867	0.977912	0.0431098	-0.181347	0.0945637	
-0.430781	-0.0174043	0.425906	0.977988	0.0427709	-0.181201	0.0942175	
-0.430762	-0.0173948	0.425945	0.978063	0.0424312	-0.181055	0.0938728	
-0.430743	-0.0173866	0.425982	0.978136	0.0420894	-0.180909	0.0935382	
-0.430724	-0.0173788	0.426018	0.978211	0.0417497	-0.180761	0.0932022	
-0.430709	-0.0173716	0.426047	0.978284	0.0414111	-0.180616	0.0928621	
-0.430693	-0.0173676	0.426073	0.978357	0.0410781	-0.180469	0.0925272	
-0.430677	-0.0173655	0.426095	0.978428	0.0407514	-0.180325	0.0921976	
-0.430661	-0.0173681	0.426118	0.9785	0.040432	-0.180174	0.0918661	
-0.430643	-0.0173722	0.426144	0.978574	0.0401198	-0.180016	0.091531	
-0.430625	-0.0173754	0.426173	0.978648	0.0398102	-0.179854	0.091192	
-0.430605	-0.0173824	0.426206	0.978723	0.0395125	-0.179682	0.0908496	
-0.430582	-0.0173929	0.426242	0.9788	0.0392289	-0.179503	0.0904971	
-0.430558	-0.0174023	0.426277	0.978877	0.0389468	-0.179328	0.0901417	
-0.430531	-0.0174152	0.426313	0.978952	0.0386688	-0.179149	0.089793	
-0.430502	-0.0174277	0.426352	0.979029	0.0383893	-0.178968	0.0894407	
-0.430472	-0.0174384	0.426394	0.979105	0.0381085	-0.178785	0.0890894	
-0.430439	-0.0174513	0.426443	0.979182	0.0378295	-0.178594	0.0887469	
-0.430406	-0.0174611	0.426494	0.979258	0.0375462	-0.178402	0.0884091	
-0.430371	-0.0174702	0.426549	0.979335	0.0372676	-0.178205	0.0880685	
-0.430336	-0.0174751	0.426601	0.979412	0.0369873	-0.178011	0.0877295	
-0.430301	-0.0174791	0.426649	0.979487	0.0367016	-0.177822	0.0873985	
-0.430268	-0.0174801	0.426693	0.979561	0.0364097	-0.177632	0.087067	
-0.430236	-0.0174795	0.426736	0.979636	0.0361123	-0.177444	0.0867352	
-0.430205	-0.0174778	0.426775	0.979709	0.0358068	-0.177261	0.0864143	
-0.430175	-0.017476	0.426811	0.97978	0.0354984	-0.17708	0.0861011	
-0.430147	-0.0174733	0.426839	0.97985	0.0351854	-0.17691	0.0857851	
-0.430122	-0.0174703	0.426862	0.979918	0.0348732	-0.176747	0.0854693	
-0.430099	-0.0174677	0.426881	0.979985	0.0345617	-0.176589	0.0851493	
-0.43008	-0.0174623	0.426898	0.980052	0.0342437	-0.176436	0.0848251	
-0.430061	-0.0174577	0.426917	0.980121	0.0339344	-0.176277	0.0844859	
-0.430042	-0.0174543	0.426941	0.98019	0.0336276	-0.176113	0.0841444	
-0.430021	-0.0174564	0.426965	0.98026	0.0333271	-0.175945	0.0838091	
-0.429999	-0.0174598	0.426988	0.980329	0.0330332	-0.175773	0.0834702	
-0.429974	-0.0174666	0.427011	0.980399	0.0327467	-0.175597	0.0831312	
-0.429945	-0.0174791	0.427036	0.980469	0.0324748	-0.175414	0.0827974	
-0.429913	-0.0174927	0.427065	0.98054	0.032215	-0.17522	0.0824659	
-0.42988	-0.017504	0.427097	0.980613	0.0319573	-0.175021	0.0821321	
-0.429846	-0.017516	0.427134	0.980685	0.0317007	-0.174813	0.0818025	
-0.42981	-0.0175263	0.427175	0.980758	0.0314406	-0.174602	0.0814811	
-0.429771	-0.0175336	0.427219	0.980831	0.0311756	-0.17439	0.0811627	
-0.429732	-0.0175439	0.427262	0.980903	0.0309173	-0.174179	0.0808429	
-0.429692	-0.0175528	0.427304	0.980973	0.0306579	-0.173976	0.0805239	
-0.429653	-0.0175614	0.427341	0.981042	0.0304003	-0.173776	0.0802119	
-0.429614	-0.0175697	0.427376	0.981111	0.0301442	-0.173577	0.0799009	
-0.429578	-0.0175732	0.427408	0.981179	0.0298817	-0.173382	0.0795813	
-0.429543	-0.0175765	0.427439	0.981248	0.0296148	-0.173185	0.0792657	
-0.42951	-0.0175765	0.427467	0.981315	0.0293411	-0.172994	0.0789499	
-0.429478	-0.0175769	0.427488	0.981382	0.0290677	-0.172807	0.0786318	
-0.429449	-0.0175751	0.427498	0.981446	0.0287872	-0.172635	0.078309	
-0.429423	-0.0175739	0.427498	0.981508	0.0285076	-0.172475	0.0779881	
-0.429399	-0.0175729	0.427493	0.981568	0.0282305	-0.172323	0.0776709	
-0.429378	-0.0175689	0.427484	0.981627	0.0279509	-0.172177	0.0773472	
-0.429359	-0.0175662	0.427471	0.981686	0.0276685	-0.17203	0.0770231	
-0.429342	-0.0175637	0.427459	0.981745	0.0273891	-0.171879	0.0767017	
-0.429324	-0.0175642	0.42745	0.981805	0.0271167	-0.171722	0.0763864	
-0.429303	-0.0175641	0.427444	0.981867	0.0268551	-0.171551	0.0760687	
-0.42928	-0.0175673	0.427437	0.981929	0.0265981	-0.171374	0.0757557	
-0.429253	-0.0175715	0.427429	0.981991	0.0263478	-0.171192	0.075447	
-0.429224	-0.0175787	0.427422	0.982053	0.026106	-0.171005	0.0751474	
-0.429193	-0.0175888	0.427419	0.982115	0.0258754	-0.170814	0.074848	
-0.42916	-0.0176012	0.42742	0.982179	0.0256482	-0.170615	0.0745484	
-0.429125	-0.0176146	0.427426	0.982242	0.0254238	-0.170409	0.0742576	
-0.429086	-0.0176281	0.427435	0.982307	0.0251989	-0.170195	0.0739761	
-0.429046	-0.0176425	0.427447	0.982371	0.0249744	-0.169975	0.0736986	
-0.429002	-0.017658	0.427463	0.982437	0.0247569	-0.169747	0.0734183	
-0.428958	-0.0176722	0.42748	0.982503	0.0245401	-0.16952	0.0731389	
-0.428915	-0.0176832	0.427494	0.982567	0.0243236	-0.169297	0.0728561	
-0.428874	-0.0176916	0.427507	0.982632	0.0241063	-0.169079	0.0725684	
-0.428835	-0.0176975	0.427517	0.982696	0.0238882	-0.168864	0.0722727	
-0.428797	-0.017702	0.427522	0.982759	0.0236609	-0.168656	0.0719785	
-0.428759	-0.0177053	0.427525	0.982821	0.0234297	-0.168449	0.0716887	
-0.428723	-0.0177083	0.427525	0.982882	0.0231911	-0.168245	0.0714064	
-0.428687	-0.0177108	0.427521	0.982943	0.0229513	-0.168041	0.0711247	
-0.428651	-0.0177114	0.427511	0.983003	0.0227097	-0.167844	0.0708376	
-0.428618	-0.0177112	0.427495	0.983062	0.0224651	-0.167652	0.0705524	
-0.428587	-0.0177105	0.427474	0.98312	0.0222267	-0.167463	0.0702693	
-0.428559	-0.0177085	0.427446	0.983176	0.0219887	-0.167282	0.0699881	
-0.428534	-0.0177047	0.427413	0.983231	0.0217498	-0.167106	0.0697049	
-0.42851	-0.0177031	0.42738	0.983287	0.0215159	-0.166928	0.0694227	
-0.428486	-0.0177029	0.427346	0.983341	0.021284	-0.166749	0.0691489	
-0.428462	-0.0177044	0.427315	0.983396	0.0210551	-0.166567	0.0688816	
-0.428436	-0.0177104	0.427284	0.983451	0.0208319	-0.166379	0.0686178	
-0.428407	-0.0177195	0.427255	0.983507	0.0206133	-0.166185	0.0683542	
-0.428373	-0.0177338	0.427231	0.983564	0.0204073	-0.165979	0.0680941	
-0.428337	-0.0177499	0.427212	0.983622	0.0202128	-0.165762	0.0678395	
-0.4283	-0.0177661	0.427192	0.98368	0.0200214	-0.165543	0.0675878	
-0.428263	-0.0177824	0.427171	0.983739	0.0198335	-0.165321	0.0673328	
-0.428224	-0.0177987	0.42715	0.983798	0.0196506	-0.165097	0.0670738	
-0.428185	-0.0178126	0.427126	0.983856	0.0194635	-0.164875	0.0668164	
-0.428144	-0.0178276	0.427106	0.983915	0.019285	-0.16465	0.0665594	
-0.428101	-0.0178431	0.427089	0.983973	0.0191061	-0.164424	0.0663056	
-0.428058	-0.0178571	0.427073	0.984032	0.0189258	-0.1642	0.066047	
-0.428015	-0.0178698	0.427058	0.984091	0.0187437	-0.163972	0.0657825	
-0.427972	-0.0178808	0.427041	0.98415	0.0185564	-0.163744	0.0655217	
-0.427931	-0.017888	0.427019	0.984207	0.0183624	-0.163525	0.0652646	
-0.427891	-0.017892	0.426989	0.984263	0.0181644	-0.163312	0.0650055	
-0.427854	-0.0178952	0.426952	0.984317	0.0179651	-0.163109	0.0647442	
-0.42782	-0.0178971	0.426904	0.98437	0.0177625	-0.16292	0.0644809	
-0.427787	-0.0178984	0.426848	0.984421	0.0175592	-0.162735	0.0642201	
-0.427756	-0.0178992	0.426789	0.984472	0.0173579	-0.162551	0.0639647	
-0.427727	-0.0179007	0.426729	0.984522	0.0171592	-0.162368	0.0637123	
-0.427701	-0.0179016	0.426667	0.984571	0.016953	-0.16219	0.0634603	
-0.427679	-0.0179031	0.426604	0.98462	0.0167476	-0.162013	0.0632074	
-0.427656	-0.0179063	0.426541	0.984669	0.0165443	-0.161833	0.0629584	
-0.42763	-0.0179144	0.426479	0.984718	0.0163491	-0.161647	0.0627216	
-0.427601	-0.0179273	0.426417	0.984767	0.0161619	-0.161452	0.0624913	
-0.427573	-0.01794	0.426353	0.984817	0.0159781	-0.161258	0.0622595	
-0.427544	-0.0179532	0.426291	0.984867	0.0158001	-0.161058	0.0620234	
-0.427512	-0.0179681	0.426234	0.984919	0.0156335	-0.160849	0.0617868	
-0.427478	-0.0179835	0.426182	0.984972	0.0154731	-0.16063	0.0615539	
-0.427443	-0.0179973	0.426133	0.985025	0.0153113	-0.160406	0.0613309	
-0.427406	-0.0180115	0.426086	0.985078	0.0151479	-0.160181	0.0611129	
-0.427368	-0.0180244	0.42604	0.98513	0.0149803	-0.15996	0.0608952	
-0.427328	-0.0180378	0.425995	0.985182	0.0148165	-0.159737	0.0606742	
-0.427285	-0.0180517	0.425954	0.985234	0.0146564	-0.159511	0.0604532	
-0.42724	-0.0180643	0.425914	0.985288	0.0144994	-0.159278	0.0602328	
-0.427195	-0.0180755	0.425877	0.985342	0.0143419	-0.159042	0.0600095	
-0.42715	-0.0180839	0.425841	0.985396	0.014182	-0.158807	0.0597832	
-0.427107	-0.0180895	0.425802	0.98545	0.0140177	-0.158573	0.0595463	
-0.427065	-0.0180926	0.425756	0.985504	0.0138501	-0.158346	0.0593029	
-0.427023	-0.0180956	0.425707	0.985556	0.0136799	-0.158124	0.059061	
-0.426984	-0.0180976	0.425652	0.985606	0.0135006	-0.157914	0.0588291	
-0.426947	-0.0181006	0.42559	0.985655	0.0133174	-0.157712	0.0586016	
-0.426911	-0.018103	0.425523	0.985702	0.0131306	-0.157515	0.0583739	
-0.426878	-0.0181051	0.425453	0.98575	0.0129469	-0.157317	0.0581375	
-0.426847	-0.018107	0.425381	0.985799	0.0127687	-0.157118	0.0578918	
-0.426819	-0.0181088	0.425306	0.985848	0.012591	-0.156917	0.0576461	
-0.426791	-0.0181103	0.42523	0.985896	0.0124151	-0.156714	0.0574016	
-0.426765	-0.018113	0.425154	0.985945	0.0122428	-0.156507	0.057163	
-0.426737	-0.0181181	0.425078	0.985994	0.0120721	-0.156298	0.0569296	
-0.426708	-0.0181248	0.425003	0.986042	0.0119034	-0.15609	0.0566992	
-0.426679	-0.0181309	0.424931	0.986092	0.0117389	-0.155874	0.0564649	
