-0.431511	-0.0161832	0.425811	0.96993	0.0754881	-0.192988	0.127642	
-0.43151	-0.0161923	0.42582	0.970003	0.0752102	-0.192899	0.127387	
-0.431512	-0.0161981	0.425822	0.970075	0.0749227	-0.192815	0.127133	
-0.431513	-0.0162052	0.425822	0.970147	0.0746318	-0.192734	0.126881	
-0.431513	-0.0162143	0.425823	0.970218	0.074342	-0.192652	0.126632	
-0.431513	-0.0162249	0.425826	0.970288	0.0740517	-0.192568	0.126392	
-0.431514	-0.0162351	0.425829	0.970357	0.0737657	-0.192486	0.126152	
-0.431515	-0.0162436	0.425827	0.970427	0.073476	-0.192407	0.125907	
-0.431519	-0.0162481	0.425819	0.970496	0.0731815	-0.192337	0.125655	
-0.431525	-0.016254	0.425803	0.970561	0.0728896	-0.192276	0.125413	
-0.43153	-0.0162608	0.425785	0.970624	0.0726019	-0.192219	0.125176	
-0.431535	-0.0162703	0.425768	0.970688	0.0723192	-0.192163	0.124937	
-0.431538	-0.0162813	0.425752	0.970752	0.0720425	-0.192103	0.124689	
-0.43154	-0.0162948	0.425741	0.970817	0.0717643	-0.192036	0.124446	
-0.431542	-0.0163083	0.425735	0.970882	0.0714844	-0.191966	0.124205	
-0.43154	-0.0163257	0.425736	0.970949	0.0712128	-0.191887	0.123959	
-0.431539	-0.0163438	0.425739	0.971018	0.0709435	-0.191805	0.1237	
-0.431537	-0.0163625	0.425742	0.971087	0.0706774	-0.191726	0.123432	
-0.431536	-0.0163804	0.425741	0.971156	0.070411	-0.191649	0.123164	
-0.431536	-0.0163973	0.425736	0.971223	0.0701496	-0.191579	0.122889	
-0.431537	-0.0164124	0.425727	0.971291	0.0698897	-0.191513	0.122604	
-0.431538	-0.0164269	0.425718	0.971359	0.0696359	-0.191448	0.122316	
-0.431539	-0.0164435	0.425712	0.971426	0.0693811	-0.191379	0.122036	
-0.431541	-0.0164585	0.425709	0.971492	0.0691174	-0.191308	0.121765	
-0.431542	-0.0164739	0.425708	0.97156	0.0688465	-0.191234	0.121494	
-0.431541	-0.0164901	0.425709	0.971628	0.0685704	-0.191157	0.12123	
-0.43154	-0.0165062	0.425711	0.971694	0.0682916	-0.19108	0.120976	
-0.431538	-0.016521	0.425713	0.97176	0.0680162	-0.191005	0.120721	
-0.431537	-0.0165338	0.425711	0.971826	0.0677424	-0.190931	0.120457	
-0.431539	-0.0165433	0.425699	0.97189	0.0674635	-0.19087	0.120194	
-0.431545	-0.016549	0.425678	0.971952	0.0671727	-0.190821	0.119939	
-0.431552	-0.0165534	0.42565	0.972011	0.0668794	-0.190778	0.119691	
-0.431558	-0.0165576	0.425623	0.97207	0.0665873	-0.190735	0.119437	
-0.431563	-0.016566	0.425602	0.972131	0.0663046	-0.190683	0.119181	
-0.431565	-0.0165774	0.425587	0.972194	0.0660244	-0.190618	0.118928	
-0.431566	-0.0165887	0.425575	0.972258	0.0657408	-0.190548	0.118676	
-0.431566	-0.0165995	0.425563	0.972324	0.0654542	-0.19047	0.118415	
-0.431565	-0.0166109	0.425551	0.972391	0.065173	-0.190393	0.118144	
-0.431563	-0.0166235	0.425538	0.972458	0.064901	-0.190316	0.11787	
-0.43156	-0.0166358	0.425523	0.972524	0.0646363	-0.190239	0.117592	
-0.431558	-0.0166483	0.425505	0.97259	0.0643778	-0.190166	0.117303	
-0.431556	-0.0166614	0.425486	0.972657	0.0641242	-0.190093	0.117008	
-0.431553	-0.0166756	0.425471	0.972724	0.0638725	-0.190015	0.116715	
-0.431551	-0.0166899	0.425461	0.972791	0.0636206	-0.189935	0.116429	
-0.431547	-0.0167057	0.425459	0.972858	0.0633678	-0.189844	0.116147	
-0.431542	-0.0167209	0.42546	0.972927	0.0631105	-0.189753	0.115865	
-0.431534	-0.016738	0.425467	0.972995	0.0628525	-0.189655	0.115593	
-0.431524	-0.0167545	0.425477	0.973063	0.0625934	-0.189553	0.11533	
-0.431514	-0.0167701	0.425491	0.97313	0.0623357	-0.189453	0.115062	
-0.431503	-0.0167836	0.425503	0.973198	0.0620808	-0.189353	0.114787	
-0.431496	-0.0167937	0.425509	0.973265	0.0618203	-0.189263	0.114513	
-0.431493	-0.0167996	0.425511	0.973329	0.0615548	-0.189184	0.114244	
-0.431491	-0.0168037	0.425508	0.973391	0.0612866	-0.18911	0.113978	
-0.431489	-0.0168067	0.425504	0.973454	0.0610147	-0.18904	0.113705	
-0.431488	-0.0168108	0.425501	0.973517	0.0607417	-0.188967	0.113434	
-0.431486	-0.0168159	0.425503	0.973579	0.060468	-0.18889	0.113168	
-0.431484	-0.0168211	0.425505	0.973643	0.060189	-0.188811	0.112903	
-0.431483	-0.0168224	0.425505	0.973708	0.0599013	-0.188732	0.112629	
-0.431482	-0.0168243	0.425499	0.973772	0.0596114	-0.188657	0.112351	
-0.431482	-0.0168248	0.425488	0.973835	0.0593178	-0.188587	0.11208	
-0.431483	-0.0168273	0.425472	0.973896	0.0590349	-0.188522	0.111804	
-0.431485	-0.0168305	0.425452	0.973958	0.0587592	-0.188459	0.111517	
-0.431489	-0.0168326	0.425428	0.97402	0.0584854	-0.188398	0.111222	
-0.431495	-0.0168329	0.425401	0.974081	0.0582071	-0.188339	0.110931	
-0.431502	-0.0168345	0.425376	0.974142	0.0579245	-0.188277	0.110649	
-0.431507	-0.0168391	0.425355	0.974204	0.0576469	-0.188208	0.110369	
-0.431508	-0.0168465	0.425339	0.974266	0.0573747	-0.188133	0.110089	
-0.431505	-0.0168567	0.425328	0.974329	0.0571072	-0.188049	0.109818	
-0.4315	-0.0168675	0.42532	0.974391	0.0568388	-0.187959	0.109558	
-0.431493	-0.0168786	0.425315	0.974454	0.0565753	-0.187863	0.109293	
-0.431484	-0.016889	0.425315	0.97452	0.0563179	-0.18776	0.109023	
-0.431475	-0.0168991	0.425317	0.974584	0.0560614	-0.187659	0.108757	
-0.431466	-0.0169103	0.425317	0.974646	0.0558082	-0.187558	0.108498	
-0.431457	-0.0169217	0.425318	0.974709	0.0555575	-0.187457	0.108238	
-0.431447	-0.0169318	0.425322	0.974773	0.0553057	-0.187354	0.107972	
-0.431436	-0.0169415	0.425331	0.974837	0.0550522	-0.187246	0.107706	
-0.431423	-0.0169511	0.425348	0.974903	0.0547996	-0.18713	0.107442	
-0.431409	-0.0169598	0.425369	0.974969	0.0545433	-0.187012	0.107176	
-0.431395	-0.0169659	0.425394	0.975038	0.0542835	-0.186888	0.106897	
-0.431381	-0.0169706	0.425419	0.975106	0.054016	-0.186768	0.106619	
-0.431369	-0.0169735	0.425439	0.975173	0.0537429	-0.186656	0.106346	
-0.431358	-0.0169765	0.425454	0.975238	0.0534716	-0.186548	0.106069	
-0.431349	-0.0169787	0.425466	0.975303	0.0532054	-0.186449	0.105782	
-0.431341	-0.0169797	0.425474	0.975367	0.0529372	-0.186353	0.105493	
-0.431336	-0.0169784	0.425479	0.975431	0.0526583	-0.186261	0.10521	
-0.431332	-0.0169772	0.425483	0.975493	0.0523664	-0.18617	0.104937	
-0.431328	-0.0169754	0.425491	0.975556	0.0520728	-0.186074	0.104664	
-0.431322	-0.0169754	0.425503	0.975621	0.051782	-0.185972	0.104389	
-0.431316	-0.0169758	0.425516	0.975685	0.0514966	-0.185867	0.10412	
-0.431308	-0.0169755	0.425524	0.975748	0.0512153	-0.185761	0.103851	
-0.431303	-0.0169707	0.425526	0.975811	0.0509276	-0.185663	0.103578	
-0.431299	-0.0169654	0.425523	0.975874	0.0506418	-0.185566	0.103299	
-0.431294	-0.0169603	0.42552	0.975937	0.0503603	-0.185466	0.103023	
-0.431287	-0.0169595	0.425523	0.975999	0.050088	-0.185357	0.102757	
-0.431276	-0.0169623	0.425532	0.976064	0.0498236	-0.185235	0.102493	
-0.431262	-0.0169695	0.425548	0.97613	0.0495629	-0.185102	0.102226	
-0.431245	-0.016977	0.425569	0.976199	0.0493064	-0.184958	0.101956	
-0.431223	-0.0169881	0.425597	0.976269	0.0490575	-0.184802	0.10169	
-0.431201	-0.0169981	0.425625	0.976339	0.0488147	-0.184646	0.101417	
-0.431177	-0.0170091	0.42565	0.97641	0.0485782	-0.184488	0.101134	
-0.431156	-0.0170167	0.425673	0.97648	0.0483428	-0.184339	0.10084	
-0.431135	-0.0170243	0.425694	0.97655	0.048107	-0.18419	0.100549	
-0.431113	-0.0170315	0.425718	0.97662	0.0478729	-0.18404	0.100258	
-0.43109	-0.0170392	0.425747	0.97669	0.0476384	-0.183887	0.0999595	
-0.431067	-0.0170452	0.425781	0.976762	0.0474005	-0.183729	0.0996624	
-0.431044	-0.0170502	0.425816	0.976832	0.0471532	-0.183575	0.0993763	
-0.431022	-0.0170529	0.425849	0.976901	0.0468977	-0.183425	0.0990989	
-0.431002	-0.0170558	0.425878	0.976968	0.0466404	-0.183283	0.0988218	
-0.430985	-0.0170549	0.4259	0.977033	0.0463785	-0.183154	0.0985385	
-0.430969	-0.0170546	0.425917	0.977097	0.0461191	-0.18303	0.0982608	
-0.430955	-0.017052	0.425929	0.977158	0.0458598	-0.182912	0.0979877	
-0.430943	-0.0170488	0.425937	0.977219	0.0455939	-0.182799	0.0977148	
-0.430931	-0.0170459	0.425942	0.97728	0.0453227	-0.182686	0.0974415	
-0.43092	-0.0170414	0.425948	0.977341	0.0450442	-0.182571	0.0971748	
-0.430906	-0.017038	0.425955	0.977401	0.0447644	-0.182452	0.0969218	
-0.43089	-0.0170352	0.425967	0.977463	0.0444928	-0.182324	0.0966677	
-0.430873	-0.0170327	0.425978	0.977525	0.0442247	-0.182195	0.0964044	
-0.430858	-0.0170287	0.425983	0.977587	0.0439543	-0.18207	0.0961363	
-0.430844	-0.0170232	0.425982	0.977648	0.0436849	-0.181949	0.0958671	
-0.430831	-0.0170174	0.425978	0.977708	0.0434186	-0.181831	0.0955945	
-0.430816	-0.0170161	0.425978	0.97777	0.0431627	-0.181707	0.0953144	
-0.430799	-0.0170167	0.425982	0.977833	0.042911	-0.181578	0.095026	
-0.430778	-0.017021	0.425994	0.977898	0.0426655	-0.181435	0.0947407	
-0.430755	-0.0170238	0.426011	0.977964	0.0424178	-0.181284	0.0944585	
-0.430731	-0.0170266	0.426034	0.978032	0.0421747	-0.181126	0.0941698	
-0.430704	-0.0170284	0.426062	0.978101	0.0419398	-0.180961	0.0938731	
-0.430678	-0.0170301	0.426088	0.97817	0.0417038	-0.180797	0.0935804	
-0.430651	-0.0170304	0.426114	0.978238	0.0414717	-0.180633	0.0932917	
-0.430624	-0.0170304	0.426139	0.978305	0.0412382	-0.180469	0.0930072	
-0.430596	-0.0170289	0.426169	0.978372	0.0410035	-0.180303	0.0927208	
-0.430567	-0.0170275	0.426205	0.978441	0.0407672	-0.18013	0.0924354	
-0.430537	-0.0170264	0.42625	0.97851	0.0405305	-0.179949	0.0921591	
-0.430506	-0.017024	0.426297	0.978579	0.0402903	-0.179766	0.091887	
-0.430475	-0.0170212	0.426342	0.978648	0.0400476	-0.179586	0.0916135	
-0.430446	-0.0170162	0.426383	0.978716	0.0398026	-0.17941	0.0913357	
-0.43042	-0.0170112	0.426417	0.978781	0.0395525	-0.179248	0.0910683	
-0.430395	-0.0170059	0.426445	0.978844	0.0393028	-0.179093	0.090808	
-0.430373	-0.0170011	0.426472	0.978905	0.039054	-0.178942	0.090546	
-0.430353	-0.0169949	0.426495	0.978967	0.0388018	-0.178797	0.0902745	
-0.430336	-0.0169847	0.426514	0.979028	0.0385396	-0.178656	0.0900007	
-0.430319	-0.0169738	0.42653	0.979089	0.0382702	-0.178518	0.0897328	
-0.430302	-0.0169626	0.426546	0.979149	0.0379978	-0.178377	0.0894651	
-0.430282	-0.0169549	0.42656	0.97921	0.037735	-0.178236	0.0891915	
-0.430263	-0.0169479	0.426571	0.979271	0.0374796	-0.178098	0.0889085	
-0.430248	-0.0169388	0.426576	0.979331	0.0372249	-0.177964	0.0886212	
-0.430237	-0.0169261	0.426574	0.97939	0.0369626	-0.17784	0.0883338	
-0.430227	-0.0169147	0.426568	0.979448	0.0367022	-0.177719	0.0880423	
-0.430216	-0.0169059	0.426563	0.979505	0.0364442	-0.177599	0.0877483	
-0.4302	-0.0169024	0.426564	0.979563	0.036196	-0.177473	0.0874646	
-0.430182	-0.0169008	0.426569	0.97962	0.0359501	-0.177339	0.0871928	
-0.430162	-0.0169014	0.426576	0.979678	0.0357015	-0.177203	0.086928	
-0.430141	-0.0169022	0.426585	0.979736	0.0354572	-0.177062	0.08666	
-0.430118	-0.0169031	0.426597	0.979794	0.0352186	-0.176917	0.0863886	
-0.430095	-0.0169033	0.426607	0.979852	0.0349869	-0.176772	0.0861218	
-0.430072	-0.0169038	0.426616	0.97991	0.0347614	-0.176625	0.0858573	
-0.430047	-0.0169053	0.426626	0.979969	0.0345399	-0.176473	0.0855905	
-0.430021	-0.0169081	0.426638	0.980028	0.0343206	-0.176317	0.0853207	
-0.429993	-0.0169124	0.426654	0.980088	0.0341019	-0.176151	0.0850579	
-0.429964	-0.016917	0.426676	0.980149	0.0338841	-0.175978	0.0848068	
-0.429934	-0.0169226	0.4267	0.980209	0.0336674	-0.175802	0.0845615	
-0.429903	-0.0169272	0.426724	0.98027	0.0334463	-0.175626	0.0843105	
-0.429874	-0.0169318	0.426744	0.98033	0.0332253	-0.175456	0.0840547	
-0.429847	-0.0169347	0.426759	0.980388	0.0330047	-0.175293	0.0837985	
-0.429823	-0.0169357	0.426766	0.980445	0.0327797	-0.17514	0.0835442	
-0.4298	-0.0169373	0.426769	0.9805	0.0325585	-0.174994	0.0832838	
-0.42978	-0.0169385	0.426769	0.980557	0.0323384	-0.174849	0.0830111	
-0.42976	-0.0169386	0.426768	0.980614	0.0321171	-0.174701	0.0827344	
-0.429741	-0.0169373	0.426764	0.98067	0.0318895	-0.174553	0.0824648	
-0.42972	-0.016935	0.426759	0.980727	0.0316562	-0.174402	0.0822007	
-0.429699	-0.0169346	0.426754	0.980783	0.0314199	-0.174252	0.0819393	
-0.429677	-0.0169349	0.42675	0.980839	0.0311865	-0.174102	0.0816732	
-0.429655	-0.0169345	0.426746	0.980895	0.0309565	-0.17395	0.0814068	
-0.429636	-0.0169317	0.426737	0.980949	0.0307222	-0.173809	0.0811469	
-0.429619	-0.0169279	0.426723	0.981002	0.0304836	-0.173673	0.0808885	
-0.429603	-0.0169238	0.426705	0.981055	0.0302491	-0.173541	0.0806253	
-0.429585	-0.016923	0.426689	0.981107	0.0300234	-0.173405	0.0803626	
-0.429564	-0.0169245	0.426677	0.981161	0.029808	-0.173256	0.0801038	
-0.42954	-0.01693	0.42667	0.981216	0.0295968	-0.173097	0.0798572	
-0.429511	-0.0169369	0.426668	0.981272	0.0293856	-0.172924	0.0796152	
-0.429479	-0.0169451	0.426671	0.981331	0.0291792	-0.17274	0.0793682	
-0.429444	-0.0169536	0.42668	0.981391	0.0289816	-0.172546	0.0791196	
-0.429408	-0.0169622	0.426693	0.981451	0.0287851	-0.17235	0.0788756	
-0.429375	-0.0169692	0.426701	0.981508	0.0285839	-0.172163	0.0786399	
-0.429342	-0.0169764	0.426706	0.981565	0.0283852	-0.171982	0.0784037	
-0.429311	-0.0169825	0.42671	0.981621	0.0281886	-0.171805	0.0781582	
-0.429281	-0.0169891	0.42671	0.981677	0.0279943	-0.171632	0.0779099	
-0.429251	-0.0169949	0.426712	0.981733	0.0278027	-0.171456	0.07766	
-0.429221	-0.0170018	0.426717	0.981788	0.0276109	-0.171278	0.077414	
-0.429192	-0.0170062	0.426723	0.981844	0.027412	-0.171103	0.0771658	
-0.429164	-0.0170084	0.426729	0.9819	0.0272065	-0.170932	0.0769089	
-0.429136	-0.017009	0.426735	0.981955	0.0269964	-0.170766	0.0766504	
-0.429111	-0.0170086	0.426737	0.982007	0.0267766	-0.170611	0.076401	
-0.429086	-0.017008	0.426733	0.982058	0.0265597	-0.170461	0.0761554	
-0.429061	-0.0170076	0.426725	0.982108	0.0263473	-0.170317	0.0759077	
-0.429039	-0.0170056	0.426708	0.982157	0.0261356	-0.170179	0.0756496	
-0.42902	-0.017002	0.426684	0.982206	0.0259236	-0.170048	0.0753873	
-0.429001	-0.0169983	0.426653	0.982254	0.0257061	-0.169915	0.0751362	
-0.428981	-0.0169964	0.426622	0.982301	0.0254912	-0.16978	0.0748935	
-0.42896	-0.0169969	0.426594	0.98235	0.0252825	-0.169637	0.0746531	
-0.428937	-0.0169974	0.42657	0.9824	0.0250797	-0.169483	0.074406	
-0.428915	-0.016996	0.426546	0.98245	0.02487	-0.169331	0.0741602	
-0.428893	-0.0169921	0.426522	0.982501	0.024657	-0.169175	0.073919	
-0.42887	-0.0169875	0.426495	0.982551	0.0244425	-0.169017	0.0736876	
-0.428845	-0.0169831	0.426468	0.9826	0.0242358	-0.168859	0.073457	
-0.428818	-0.0169821	0.42644	0.982651	0.0240428	-0.168696	0.0732187	
-0.42879	-0.0169825	0.426407	0.982701	0.0238559	-0.168535	0.0729786	
-0.428763	-0.016984	0.426373	0.98275	0.0236714	-0.168375	0.0727454	
-0.428736	-0.0169851	0.426338	0.982798	0.0234861	-0.168216	0.0725229	
-0.428709	-0.0169866	0.426309	0.982846	0.023304	-0.168054	0.0723056	
-0.428679	-0.016991	0.426285	0.982896	0.0231284	-0.167882	0.0720868	
-0.428647	-0.0169958	0.426266	0.982948	0.0229554	-0.1677	0.071858	
-0.428613	-0.0170025	0.426252	0.983001	0.0227866	-0.167507	0.0716309	
-0.428576	-0.0170085	0.426241	0.983055	0.0226161	-0.167307	0.0714075	
-0.428539	-0.017013	0.42623	0.983109	0.0224454	-0.167106	0.0711878	
-0.4285	-0.0170167	0.42622	0.983164	0.0222811	-0.166901	0.0709632	
-0.428463	-0.0170184	0.426209	0.983219	0.0221193	-0.166699	0.0707252	
-0.428428	-0.0170176	0.426194	0.983274	0.0219578	-0.166504	0.0704766	
-0.428394	-0.0170149	0.426175	0.983327	0.0217909	-0.166317	0.0702325	
-0.428364	-0.0170093	0.426153	0.983378	0.0216171	-0.166138	0.0699924	
-0.428337	-0.0170038	0.426127	0.983427	0.0214375	-0.165969	0.0697643	
-0.42831	-0.0169984	0.426098	0.983474	0.021256	-0.165806	0.069536	
-0.428285	-0.0169936	0.42607	0.983522	0.0210735	-0.165646	0.0693011	
-0.42826	-0.0169901	0.426039	0.983569	0.0208898	-0.165484	0.069066	
-0.428236	-0.0169855	0.426005	0.983616	0.0206961	-0.165328	0.0688395	
-0.428211	-0.0169795	0.425969	0.983661	0.0205003	-0.165169	0.0686244	
-0.428185	-0.016974	0.425931	0.983707	0.0203011	-0.165007	0.0684149	
-0.428159	-0.016967	0.425892	0.983753	0.020106	-0.164845	0.0682022	
-0.428132	-0.0169608	0.425855	0.983801	0.0199201	-0.164675	0.0679763	
-0.428108	-0.0169531	0.425816	0.983849	0.0197377	-0.164503	0.0677468	
-0.428087	-0.0169409	0.425773	0.983897	0.0195509	-0.164334	0.0675203	
-0.428065	-0.0169302	0.425729	0.983944	0.0193629	-0.164164	0.0673056	
-0.428043	-0.0169198	0.425683	0.98399	0.0191754	-0.163996	0.0670931	
-0.42802	-0.0169134	0.425639	0.984035	0.0189956	-0.163829	0.0668829	
-0.427994	-0.0169099	0.425598	0.984082	0.0188192	-0.163659	0.0666705	
-0.427968	-0.0169058	0.425558	0.984128	0.0186423	-0.163487	0.0664589	
-0.427939	-0.0169043	0.42552	0.984175	0.0184682	-0.163306	0.0662558	
-0.427908	-0.0169044	0.425489	0.984223	0.018301	-0.163115	0.0660601	
-0.427874	-0.0169062	0.425464	0.984272	0.0181393	-0.162912	0.0658724	
-0.427839	-0.0169097	0.425443	0.984322	0.0179806	-0.162703	0.0656815	
-0.427804	-0.0169128	0.425423	0.984373	0.0178226	-0.162495	0.0654791	
-0.427768	-0.0169153	0.425404	0.984424	0.0176654	-0.162285	0.0652712	
-0.427731	-0.0169164	0.425382	0.984476	0.0175108	-0.162074	0.0650583	
-0.427695	-0.016918	0.425361	0.984526	0.0173562	-0.161867	0.0648513	
-0.427659	-0.0169191	0.42534	0.984576	0.0172024	-0.161663	0.0646449	
-0.427625	-0.0169193	0.425319	0.984624	0.0170446	-0.161468	0.0644394	
-0.427595	-0.0169165	0.425294	0.984671	0.0168792	-0.161283	0.0642255	
-0.427567	-0.0169097	0.425267	0.984719	0.0167083	-0.161104	0.063998	
-0.427541	-0.0169047	0.425237	0.984765	0.0165366	-0.160929	0.0637722	
-0.427513	-0.0168994	0.425208	0.984812	0.0163678	-0.160747	0.0635482	
-0.427484	-0.0168963	0.42518	0.984858	0.0162001	-0.160563	0.0633353	
-0.427455	-0.0168947	0.42515	0.984904	0.0160306	-0.16038	0.063125	
-0.427428	-0.0168893	0.425115	0.98495	0.0158527	-0.160203	0.0629104	
-0.427402	-0.0168844	0.425074	0.984994	0.0156707	-0.160033	0.0626896	
-0.427378	-0.0168781	0.425028	0.985039	0.0154889	-0.159863	0.0624662	
-0.427353	-0.016872	0.424982	0.985084	0.0153114	-0.159692	0.062245	
-0.427326	-0.0168695	0.424938	0.985128	0.0151413	-0.159517	0.0620342	
-0.427301	-0.0168638	0.424893	0.985172	0.0149698	-0.159344	0.0618252	
-0.427279	-0.0168559	0.424845	0.985214	0.0147893	-0.15918	0.0616146	
-0.427258	-0.0168474	0.424795	0.985256	0.0146071	-0.159018	0.0613992	
-0.427236	-0.0168391	0.424745	0.985299	0.0144286	-0.158854	0.0611789	
-0.427212	-0.0168361	0.424699	0.985342	0.0142599	-0.158682	0.0609667	
-0.427182	-0.0168369	0.424656	0.985387	0.0141011	-0.158497	0.0607681	
-0.42715	-0.0168387	0.424613	0.985431	0.0139409	-0.158309	0.0605774	
-0.427117	-0.0168405	0.424571	0.985476	0.0137803	-0.158118	0.0603894	
-0.427085	-0.0168428	0.424533	0.985521	0.0136207	-0.157922	0.0601958	
-0.427052	-0.0168454	0.4245	0.985568	0.0134728	-0.157719	0.0599881	
-0.427016	-0.0168491	0.424469	0.985616	0.0133307	-0.15751	0.0597816	
-0.42698	-0.0168536	0.424438	0.985663	0.0131881	-0.157302	0.0595844	
-0.426943	-0.0168571	0.424408	0.985709	0.0130401	-0.157099	0.0593983	
-0.426907	-0.0168623	0.424377	0.985753	0.0128873	-0.156901	0.0592252	
-0.42687	-0.0168678	0.424347	0.985797	0.0127376	-0.156701	0.059051	
-0.426833	-0.0168723	0.42432	0.985843	0.0125942	-0.156494	0.0588651	
-0.426793	-0.0168759	0.424298	0.985891	0.0124551	-0.156279	0.0586638	
-0.426755	-0.0168768	0.424274	0.985939	0.0123169	-0.156064	0.0584522	
-0.426718	-0.0168759	0.424249	0.985988	0.0121754	-0.155845	0.0582419	
-0.42668	-0.0168751	0.424223	0.986036	0.0120329	-0.15563	0.0580332	
-0.426645	-0.0168733	0.424192	0.986082	0.0118857	-0.155425	0.0578297	
-0.426612	-0.016873	0.424156	0.986127	0.0117356	-0.155227	0.0576278	
-0.426581	-0.0168708	0.424119	0.986171	0.0115857	-0.155037	0.0574128	
-0.426553	-0.0168685	0.424078	0.986215	0.0114345	-0.154852	0.0571888	
-0.426525	-0.0168643	0.424035	0.986258	0.0112776	-0.154672	0.0569642	
-0.426499	-0.0168578	0.423988	0.9863	0.0111126	-0.154499	0.0567432	
-0.426471	-0.0168551	0.423939	0.986341	0.0109483	-0.15432	0.0565364	
-0.426442	-0.0168517	0.423889	0.986383	0.0107841	-0.154141	0.0563322	
-0.426412	-0.0168508	0.423843	0.986426	0.0106303	-0.153955	0.0561216	
-0.426381	-0.0168476	0.423799	0.986471	0.0104832	-0.153759	0.0558951	
-0.426352	-0.016843	0.423754	0.986516	0.0103331	-0.153565	0.0556617	
-0.426323	-0.016838	0.423708	0.986561	0.0101818	-0.153367	0.0554302	
-0.426293	-0.0168321	0.423664	0.986606	0.0100295	-0.153169	0.0552093	
-0.426262	-0.0168287	0.42362	0.986649	0.00987533	-0.152977	0.0550021	
-0.42623	-0.0168263	0.423579	0.986691	0.00972459	-0.152782	0.0548014	
-0.426195	-0.0168252	0.423538	0.986734	0.00957602	-0.152585	0.0546001	
-0.426159	-0.0168245	0.423498	0.986778	0.00943069	-0.152386	0.0543932	
-0.426123	-0.0168234	0.423461	0.986823	0.00928566	-0.152182	0.0541812	
-0.426086	-0.0168215	0.423427	0.986868	0.00914599	-0.151973	0.0539728	
-0.426049	-0.0168222	0.423398	0.986912	0.0090108	-0.151758	0.0537765	
-0.426011	-0.0168207	0.423371	0.986958	0.00887426	-0.151541	0.0535829	
-0.425973	-0.0168212	0.423346	0.987003	0.00873838	-0.151319	0.0533922	
-0.425933	-0.0168196	0.423325	0.987049	0.00860198	-0.151095	0.0531975	
-0.425894	-0.0168181	0.423302	0.987094	0.00846005	-0.15088	0.0530002	
-0.425857	-0.0168144	0.423279	0.987138	0.00831559	-0.15067	0.0528006	
-0.425819	-0.0168105	0.42326	0.987182	0.00816986	-0.150461	0.0526058	
-0.425781	-0.0168041	0.423242	0.987224	0.00802244	-0.150254	0.0524201	
-0.425744	-0.0167981	0.423225	0.987267	0.00787415	-0.150042	0.0522426	
-0.425707	-0.0167916	0.423208	0.98731	0.00772257	-0.149829	0.0520694	
-0.425672	-0.0167826	0.423189	0.987352	0.00757045	-0.14962	0.0518871	
-0.425639	-0.0167731	0.423169	0.987395	0.00741678	-0.149414	0.0516961	
-0.425605	-0.0167638	0.423147	0.987437	0.00726797	-0.149208	0.0514917	
-0.425572	-0.0167527	0.423125	0.987481	0.00712255	-0.149002	0.0512794	
-0.42554	-0.0167431	0.423101	0.987524	0.0069768	-0.148794	0.0510703	
-0.42551	-0.0167322	0.423073	0.987565	0.00682033	-0.148596	0.0508686	
-0.42548	-0.0167202	0.423045	0.987605	0.0066526	-0.148404	0.0506766	
