-0.430937	-0.0210418	0.426514	0.973353	0.0633255	-0.188925	0.113498	
-0.430934	-0.0212099	0.426496	0.973401	0.0631206	-0.188865	0.113295	
-0.430933	-0.0213798	0.426472	0.973448	0.0629154	-0.188811	0.113101	
-0.430934	-0.02155	0.426443	0.973493	0.0627122	-0.188764	0.112899	
-0.430935	-0.0217233	0.426412	0.973538	0.0625095	-0.188719	0.112703	
-0.430938	-0.0218976	0.426375	0.973581	0.0623014	-0.188678	0.112509	
-0.430941	-0.0220777	0.426331	0.973623	0.0620853	-0.188645	0.112321	
-0.430943	-0.0222605	0.426284	0.973665	0.0618668	-0.188614	0.112132	
-0.430945	-0.0224466	0.426235	0.973706	0.06165	-0.188582	0.111946	
-0.430945	-0.022637	0.426186	0.973748	0.0614428	-0.188546	0.111757	
-0.430945	-0.0228306	0.426139	0.973791	0.0612444	-0.188505	0.111558	
-0.430944	-0.0230275	0.426089	0.973835	0.0610479	-0.18846	0.111362	
-0.430941	-0.0232286	0.426038	0.973878	0.0608537	-0.188413	0.111174	
-0.430938	-0.0234322	0.425984	0.973921	0.0606615	-0.188363	0.110987	
-0.430932	-0.0236442	0.425932	0.973963	0.0604788	-0.188308	0.110808	
-0.430923	-0.0238632	0.425881	0.974004	0.0603014	-0.188248	0.110644	
-0.430912	-0.0240866	0.42583	0.974046	0.0601358	-0.188181	0.110478	
-0.430899	-0.024313	0.425781	0.974089	0.0599729	-0.188109	0.110314	
-0.430883	-0.0245433	0.425737	0.974132	0.0598171	-0.188027	0.110157	
-0.430865	-0.0247784	0.425697	0.974176	0.0596702	-0.187938	0.109999	
-0.430844	-0.0250185	0.425661	0.974221	0.0595265	-0.187841	0.109841	
-0.43082	-0.0252631	0.42563	0.974268	0.0593836	-0.187736	0.109688	
-0.430792	-0.0255116	0.425603	0.974315	0.0592454	-0.187625	0.109528	
-0.43076	-0.0257625	0.42558	0.974365	0.0591097	-0.18751	0.109357	
-0.430726	-0.0260208	0.425562	0.974415	0.0589769	-0.187389	0.109187	
-0.430689	-0.0262829	0.425548	0.974467	0.0588501	-0.187263	0.109012	
-0.430651	-0.0265507	0.425533	0.974518	0.0587244	-0.187138	0.108834	
-0.430612	-0.0268221	0.425516	0.974568	0.0585923	-0.187019	0.108663	
-0.430572	-0.0270971	0.425498	0.974617	0.0584592	-0.186904	0.108499	
-0.430534	-0.0273738	0.425474	0.974663	0.0583228	-0.186797	0.10834	
-0.430496	-0.0276581	0.425448	0.974707	0.0581839	-0.186694	0.108196	
-0.430458	-0.0279489	0.425425	0.97475	0.0580473	-0.18659	0.10806	
-0.43042	-0.0282446	0.425403	0.974793	0.0579056	-0.186485	0.107925	
-0.430383	-0.028543	0.42538	0.974836	0.0577496	-0.186385	0.107801	
-0.430348	-0.0288451	0.425354	0.974877	0.0575862	-0.186286	0.107682	
-0.430312	-0.0291548	0.42533	0.974919	0.0574196	-0.186188	0.107565	
-0.430274	-0.0294743	0.425303	0.974959	0.0572555	-0.186093	0.107453	
-0.430238	-0.029797	0.42528	0.975001	0.0570979	-0.185997	0.107326	
-0.430205	-0.0301206	0.425252	0.975043	0.0569415	-0.185906	0.107176	
-0.430178	-0.0304476	0.425221	0.975086	0.0567824	-0.185821	0.107019	
-0.430153	-0.0307789	0.425189	0.97513	0.0566277	-0.185739	0.106841	
-0.430129	-0.0311162	0.425158	0.975174	0.0564735	-0.185661	0.106662	
-0.430105	-0.0314574	0.425129	0.975216	0.0563183	-0.185582	0.106492	
-0.430082	-0.0317992	0.425105	0.975259	0.0561626	-0.185503	0.106318	
-0.430057	-0.0321439	0.42509	0.975302	0.0560021	-0.185419	0.106157	
-0.430031	-0.0324916	0.425084	0.975347	0.0558455	-0.185324	0.105996	
-0.430004	-0.0328371	0.425085	0.975392	0.0556836	-0.185226	0.105834	
-0.429976	-0.0331815	0.425092	0.975437	0.0555162	-0.185127	0.105679	
-0.429947	-0.0335238	0.425103	0.975484	0.0553432	-0.185025	0.105517	
-0.429916	-0.0338655	0.425116	0.975531	0.0551667	-0.184924	0.105352	
-0.429884	-0.0342092	0.425133	0.975579	0.0549916	-0.184821	0.105181	
-0.429851	-0.0345527	0.425152	0.975629	0.054821	-0.184715	0.104992	
-0.429816	-0.0349007	0.425176	0.97568	0.0546549	-0.184602	0.1048	
-0.42978	-0.0352536	0.425201	0.975732	0.0544872	-0.184488	0.104604	
-0.429741	-0.0356114	0.425231	0.975785	0.0543177	-0.184367	0.10441	
-0.429701	-0.0359759	0.425263	0.975837	0.0541431	-0.184245	0.104234	
-0.429658	-0.0363487	0.425295	0.975888	0.0539598	-0.18412	0.104071	
-0.429613	-0.036731	0.425328	0.975937	0.0537773	-0.183995	0.103927	
-0.429569	-0.0371174	0.425358	0.975986	0.0535962	-0.183872	0.103782	
-0.429527	-0.0375064	0.425379	0.976032	0.05341	-0.183759	0.103638	
-0.42949	-0.0378988	0.425389	0.976077	0.0532189	-0.183658	0.103493	
-0.429453	-0.0382949	0.425392	0.976122	0.0530179	-0.183561	0.103344	
-0.429416	-0.0386915	0.42539	0.976168	0.0528144	-0.183466	0.103182	
-0.429382	-0.0390856	0.425388	0.976217	0.052612	-0.183372	0.102994	
-0.429348	-0.0394762	0.425387	0.976269	0.052401	-0.18327	0.102786	
-0.42932	-0.0398584	0.425384	0.976324	0.0521819	-0.18317	0.10255	
-0.429293	-0.0402329	0.425376	0.976382	0.0519463	-0.183069	0.102304	
-0.429265	-0.0406029	0.425367	0.97644	0.0516978	-0.182967	0.102057	
-0.429237	-0.0409697	0.425355	0.976497	0.051442	-0.182869	0.101818	
-0.429206	-0.0413329	0.425344	0.976555	0.0511693	-0.182763	0.101586	
-0.429175	-0.041696	0.425336	0.976614	0.0508962	-0.182655	0.101355	
-0.429143	-0.0420559	0.425335	0.976675	0.0506167	-0.182533	0.101125	
-0.429106	-0.0424187	0.425343	0.976739	0.0503356	-0.182395	0.100892	
-0.429066	-0.0427851	0.425358	0.976805	0.0500532	-0.182247	0.10066	
-0.429021	-0.0431525	0.425377	0.976874	0.0497557	-0.182086	0.100426	
-0.428972	-0.0435254	0.4254	0.976945	0.0494513	-0.181916	0.100194	
-0.428922	-0.0438994	0.425421	0.977016	0.0491386	-0.181747	0.0999636	
-0.428869	-0.0442738	0.425441	0.977089	0.048814	-0.181574	0.0997296	
-0.428818	-0.044653	0.425459	0.977159	0.0484992	-0.181405	0.0995009	
-0.428768	-0.0450317	0.425478	0.977229	0.0481814	-0.181236	0.09927	
-0.428724	-0.0454026	0.425494	0.9773	0.0478528	-0.181071	0.0990337	
-0.428686	-0.0457628	0.425505	0.977371	0.0475122	-0.180915	0.0987801	
-0.428656	-0.0461085	0.425512	0.977445	0.0471471	-0.18076	0.0985098	
-0.428631	-0.0464448	0.425515	0.977521	0.0467767	-0.180609	0.0982145	
-0.428611	-0.0467666	0.425512	0.977599	0.046385	-0.180458	0.0979001	
-0.428591	-0.0470758	0.425498	0.977679	0.0459689	-0.180309	0.0975639	
-0.428577	-0.047373	0.42547	0.97776	0.0455322	-0.180172	0.0972149	
-0.428564	-0.0476609	0.425437	0.977842	0.0450812	-0.180036	0.0968532	
-0.428553	-0.0479467	0.4254	0.977922	0.0446313	-0.179903	0.0964918	
-0.428544	-0.0482335	0.425364	0.978002	0.0441837	-0.179771	0.0961371	
-0.428533	-0.0485175	0.425332	0.978083	0.0437269	-0.179628	0.0957849	
-0.428521	-0.0488043	0.425301	0.978163	0.0432727	-0.179486	0.095439	
-0.428503	-0.0490928	0.425277	0.978246	0.0427986	-0.179328	0.0951006	
-0.428479	-0.0493836	0.425254	0.978329	0.0423205	-0.179163	0.094771	
-0.428455	-0.0496767	0.425229	0.978411	0.0418491	-0.179004	0.0944372	
-0.428427	-0.0499668	0.425201	0.978494	0.0413708	-0.178842	0.0940943	
-0.4284	-0.0502619	0.425172	0.978576	0.040913	-0.178685	0.0937333	
-0.428369	-0.0505525	0.425145	0.978663	0.0404475	-0.178517	0.0933548	
-0.428338	-0.0508352	0.425119	0.978752	0.0399669	-0.178343	0.0929525	
-0.428309	-0.0511058	0.425093	0.978844	0.0394769	-0.178167	0.0925322	
-0.428285	-0.0513602	0.425069	0.97894	0.0389592	-0.177983	0.092093	
-0.428261	-0.0516044	0.425045	0.979035	0.0384313	-0.177799	0.091653	
-0.428236	-0.0518332	0.425022	0.979134	0.0378788	-0.177607	0.0912	
-0.428207	-0.0520508	0.425	0.979236	0.0373014	-0.177405	0.0907393	
-0.428178	-0.0522577	0.424977	0.979337	0.0367225	-0.177206	0.0902693	
-0.428148	-0.0524528	0.42495	0.97944	0.0361163	-0.177004	0.0897887	
-0.428123	-0.0526395	0.424917	0.979542	0.035509	-0.176814	0.0892965	
-0.4281	-0.0528196	0.424877	0.979643	0.0348988	-0.17663	0.0887886	
-0.428076	-0.0529908	0.42483	0.979745	0.0342745	-0.176444	0.0882703	
-0.428054	-0.0531667	0.424774	0.979843	0.0336642	-0.176277	0.08776	
-0.428029	-0.0533372	0.424714	0.97994	0.033034	-0.176106	0.0872556	
-0.428001	-0.0535081	0.424649	0.980035	0.0323979	-0.175937	0.086764	
-0.427974	-0.0536797	0.424582	0.980129	0.0317662	-0.175771	0.0862762	
-0.427945	-0.0538494	0.424513	0.980224	0.0311247	-0.175594	0.0857858	
-0.427919	-0.0540181	0.42444	0.980317	0.0304923	-0.175424	0.0852969	
-0.427895	-0.0541777	0.424367	0.980412	0.0298463	-0.175249	0.0847895	
-0.427871	-0.0543303	0.42429	0.98051	0.0291937	-0.175065	0.0842671	
-0.427852	-0.0544795	0.424207	0.980605	0.0285557	-0.174894	0.0837247	
-0.427834	-0.0546161	0.424122	0.980705	0.0278941	-0.174711	0.0831654	
-0.427817	-0.0547404	0.424039	0.980808	0.0272269	-0.174514	0.0825836	
-0.427805	-0.0548549	0.423957	0.98091	0.026568	-0.174319	0.0819863	
-0.427796	-0.0549464	0.423879	0.981019	0.0258795	-0.174103	0.081368	
-0.42779	-0.0550217	0.423805	0.981129	0.0251816	-0.173874	0.080738	
-0.427787	-0.0550832	0.423733	0.981242	0.0244678	-0.17364	0.0800958	
-0.427784	-0.0551325	0.423662	0.981356	0.0237405	-0.173396	0.0794448	
-0.427778	-0.0551699	0.423598	0.981472	0.0230132	-0.173139	0.0787827	
-0.427768	-0.0551913	0.42354	0.981592	0.0222757	-0.172863	0.0781005	
-0.427757	-0.0552057	0.423487	0.981713	0.0215431	-0.172578	0.0774143	
-0.427746	-0.0552057	0.423437	0.981836	0.0207991	-0.172281	0.0767102	
-0.427737	-0.0551934	0.423388	0.98196	0.020047	-0.171977	0.0760008	
-0.427733	-0.0551729	0.42334	0.982083	0.0193078	-0.171675	0.0752806	
-0.427732	-0.0551385	0.423289	0.982207	0.0185486	-0.171367	0.0745559	
-0.427737	-0.0550919	0.423231	0.982328	0.0177906	-0.171069	0.0738218	
-0.427749	-0.0550282	0.423168	0.982449	0.0170257	-0.170775	0.0730777	
-0.427768	-0.0549523	0.423102	0.98257	0.0162552	-0.170477	0.0723164	
-0.427796	-0.054866	0.423036	0.982691	0.0154939	-0.170178	0.0715421	
-0.427834	-0.0547681	0.422968	0.982813	0.0147306	-0.169872	0.0707535	
-0.427879	-0.0546582	0.422898	0.982935	0.013964	-0.169559	0.0699497	
-0.427926	-0.0545398	0.422825	0.983058	0.013203	-0.169239	0.0691397	
-0.42798	-0.0544136	0.42275	0.983182	0.0124581	-0.168912	0.0683156	
-0.42804	-0.0542775	0.422677	0.983307	0.0117211	-0.16857	0.0674821	
-0.428106	-0.0541334	0.422603	0.983433	0.0109895	-0.168221	0.0666384	
-0.428179	-0.0539815	0.422537	0.983561	0.0102845	-0.167857	0.0657736	
-0.428254	-0.0538196	0.422477	0.983691	0.00959063	-0.167474	0.0649066	
-0.428328	-0.0536476	0.422424	0.983823	0.00889975	-0.167071	0.0640299	
-0.428402	-0.0534698	0.422377	0.983958	0.00823005	-0.166647	0.0631562	
-0.428475	-0.0532836	0.422337	0.984094	0.00757018	-0.1662	0.0622769	
-0.428542	-0.0530888	0.42231	0.984235	0.00691586	-0.165725	0.0613911	
-0.428603	-0.0528899	0.422293	0.984377	0.00628064	-0.16523	0.0605128	
-0.428658	-0.0526818	0.422284	0.984521	0.0056531	-0.164714	0.0596263	
-0.42871	-0.0524653	0.422287	0.984668	0.00503945	-0.164175	0.0587366	
-0.428765	-0.0522346	0.422295	0.984816	0.00441666	-0.163623	0.0578396	
-0.428822	-0.0519941	0.42231	0.984965	0.00380426	-0.163059	0.056931	
-0.428881	-0.051745	0.422325	0.985113	0.0032033	-0.162491	0.0560204	
-0.428939	-0.0514864	0.422339	0.985261	0.0026042	-0.161915	0.0551122	
-0.429	-0.0512179	0.422345	0.985408	0.0020021	-0.161338	0.0541998	
-0.429059	-0.0509464	0.422343	0.98555	0.00141076	-0.160771	0.0533073	
-0.429122	-0.0506674	0.422335	0.98569	0.000820304	-0.160203	0.0524269	
-0.429187	-0.0503845	0.422327	0.98583	0.000238385	-0.159629	0.0515534	
-0.429258	-0.0500932	0.422323	0.98597	-0.000341851	-0.159042	0.0506869	
-0.429332	-0.0497953	0.422322	0.986111	-0.000912616	-0.158436	0.0498294	
-0.429408	-0.0494928	0.422322	0.986252	-0.00146709	-0.157818	0.0489789	
-0.429484	-0.0491865	0.422322	0.986392	-0.00201586	-0.157192	0.0481421	
-0.429556	-0.0488777	0.422319	0.986532	-0.00255805	-0.156549	0.0473263	
-0.429623	-0.0485716	0.422314	0.986671	-0.00307848	-0.155901	0.0465382	
-0.429685	-0.0482669	0.422311	0.986809	-0.00357502	-0.155244	0.0457625	
-0.429748	-0.0479586	0.422313	0.986949	-0.00404537	-0.154569	0.0449851	
-0.429813	-0.0476455	0.422325	0.987091	-0.00449923	-0.153875	0.0442048	
-0.429877	-0.0473258	0.422346	0.987234	-0.00495202	-0.153161	0.0434286	
-0.429932	-0.0470048	0.422378	0.98738	-0.00538978	-0.152422	0.042663	
-0.429977	-0.0466837	0.422418	0.987525	-0.00581112	-0.151672	0.0419079	
-0.430015	-0.0463632	0.422465	0.98767	-0.00621248	-0.150912	0.0411686	
-0.430048	-0.0460399	0.422517	0.987815	-0.0066021	-0.150143	0.0404439	
-0.430075	-0.0457107	0.422575	0.987959	-0.00698773	-0.149363	0.0397344	
-0.430097	-0.045378	0.422636	0.988103	-0.00736826	-0.148576	0.0390385	
-0.430122	-0.0450358	0.422698	0.988245	-0.00774996	-0.147791	0.0383442	
-0.43015	-0.0446895	0.422759	0.988386	-0.00811071	-0.147007	0.0376451	
-0.430179	-0.0443409	0.422814	0.988524	-0.00845172	-0.146234	0.0369477	
-0.430209	-0.0439859	0.422865	0.98866	-0.00878315	-0.145465	0.0362535	
-0.430243	-0.0436292	0.422908	0.988792	-0.00910361	-0.144711	0.0355718	
-0.430276	-0.0432705	0.422944	0.988922	-0.00942818	-0.143963	0.0349161	
-0.430302	-0.0429076	0.422975	0.989049	-0.00976156	-0.143218	0.0342866	
-0.430328	-0.0425434	0.423	0.989173	-0.010096	-0.142481	0.0336813	
-0.430356	-0.042178	0.423024	0.989295	-0.0104178	-0.141744	0.0330909	
-0.430389	-0.0418121	0.423048	0.989416	-0.0107176	-0.14101	0.032502	
-0.430426	-0.0414457	0.423068	0.989536	-0.0109935	-0.140282	0.0319122	
-0.430463	-0.0410744	0.42308	0.989654	-0.0112518	-0.139558	0.0313217	
-0.4305	-0.0407022	0.423085	0.989771	-0.0114895	-0.138843	0.0307362	
-0.430534	-0.0403327	0.423087	0.989886	-0.0117141	-0.138129	0.0301651	
-0.430567	-0.0399628	0.42309	0.99	-0.01192	-0.137411	0.0296033	
-0.430594	-0.0395961	0.423097	0.990114	-0.01211	-0.136684	0.0290618	
-0.430615	-0.03923	0.42311	0.990228	-0.0122929	-0.13595	0.0285389	
-0.430633	-0.0388604	0.423129	0.990342	-0.0124697	-0.13521	0.0280255	
-0.430647	-0.0384867	0.423157	0.990456	-0.0126354	-0.134459	0.0275221	
-0.430656	-0.0381082	0.423193	0.990572	-0.0127924	-0.133694	0.0270236	
-0.430663	-0.0377278	0.42323	0.990686	-0.0129371	-0.132932	0.0265303	
-0.430668	-0.0373443	0.423269	0.990798	-0.0130738	-0.132174	0.0260374	
-0.430666	-0.0369656	0.423307	0.99091	-0.0131955	-0.131415	0.025554	
-0.430659	-0.03659	0.423342	0.99102	-0.0133086	-0.130665	0.0250762	
-0.430646	-0.0362159	0.423379	0.991128	-0.013412	-0.129922	0.0246025	
-0.430631	-0.035847	0.42342	0.991236	-0.0134994	-0.129179	0.0241309	
-0.430616	-0.0354771	0.423463	0.991342	-0.0135785	-0.128439	0.023654	
-0.430602	-0.035109	0.423505	0.991448	-0.013646	-0.127702	0.0231774	
-0.430586	-0.034745	0.423544	0.991552	-0.0137038	-0.126971	0.022706	
-0.430567	-0.0343803	0.423581	0.991653	-0.0137613	-0.126254	0.022238	
-0.430545	-0.0340173	0.423608	0.991752	-0.0138178	-0.125552	0.0217769	
-0.430521	-0.0336538	0.423629	0.991849	-0.0138719	-0.124853	0.0213152	
-0.430502	-0.0332872	0.423643	0.991944	-0.0139286	-0.124171	0.0208489	
-0.430486	-0.0329204	0.42365	0.992036	-0.0139858	-0.123504	0.0203806	
-0.430467	-0.0325528	0.423652	0.992127	-0.0140427	-0.122841	0.0199139	
-0.430446	-0.0321823	0.423647	0.992216	-0.0141047	-0.122186	0.0194499	
-0.430421	-0.0318125	0.423638	0.992304	-0.0141686	-0.121539	0.0189937	
-0.430394	-0.0314417	0.423628	0.99239	-0.0142325	-0.120895	0.018539	
-0.430361	-0.0310724	0.42362	0.992477	-0.0142879	-0.120245	0.0180887	
-0.430324	-0.0307027	0.423617	0.992563	-0.0143382	-0.11959	0.017637	
-0.430284	-0.0303285	0.423614	0.99265	-0.0143852	-0.118931	0.0171817	
-0.430239	-0.0299515	0.423611	0.992735	-0.0144336	-0.118273	0.0167294	
-0.43019	-0.0295727	0.423605	0.99282	-0.0144774	-0.117621	0.0162812	
-0.430135	-0.0291975	0.423601	0.992904	-0.0145119	-0.116966	0.0158413	
-0.430072	-0.0288267	0.423597	0.992988	-0.0145356	-0.116304	0.015413	
-0.430003	-0.0284579	0.423595	0.99307	-0.0145566	-0.115647	0.0149986	
-0.429925	-0.0280915	0.423592	0.993153	-0.0145715	-0.114988	0.0145966	
-0.429841	-0.0277268	0.42359	0.993235	-0.0145834	-0.114321	0.0142026	
-0.429752	-0.027367	0.423589	0.993316	-0.0145964	-0.113661	0.013821	
-0.429658	-0.027012	0.423591	0.993397	-0.014602	-0.112999	0.013447	
-0.429557	-0.0266643	0.423596	0.993478	-0.0145956	-0.112331	0.0130814	
-0.42945	-0.0263216	0.4236	0.993557	-0.0145842	-0.111667	0.0127253	
-0.429339	-0.0259839	0.423602	0.993636	-0.0145712	-0.111008	0.0123798	
-0.429222	-0.0256534	0.4236	0.993713	-0.0145534	-0.110351	0.0120445	
-0.429104	-0.0253292	0.423594	0.993789	-0.0145314	-0.109704	0.0117179	
-0.428984	-0.0250115	0.423583	0.993863	-0.0145011	-0.109065	0.0113973	
-0.428863	-0.0246934	0.42357	0.993937	-0.0144712	-0.108433	0.0110746	
-0.428745	-0.0243772	0.423552	0.994007	-0.0144448	-0.107827	0.0107549	
-0.428616	-0.0240697	0.423534	0.994079	-0.0143968	-0.10719	0.0104396	
-0.42849	-0.0237646	0.423513	0.994149	-0.0143561	-0.106575	0.01013	
-0.428364	-0.0234574	0.423488	0.994218	-0.0143177	-0.105967	0.00982063	
-0.42824	-0.0231497	0.423458	0.994283	-0.0142873	-0.105385	0.0095148	
-0.42811	-0.0228444	0.423428	0.99435	-0.0142435	-0.104789	0.00920697	
-0.427975	-0.0225429	0.423396	0.994417	-0.0141888	-0.104183	0.00890185	
-0.427838	-0.0222424	0.423363	0.994482	-0.0141343	-0.10359	0.00860303	
-0.4277	-0.0219407	0.423329	0.994547	-0.0140793	-0.103004	0.00830339	
-0.427559	-0.0216385	0.423293	0.994611	-0.0140196	-0.102417	0.00800248	
-0.427418	-0.0213373	0.423254	0.994673	-0.0139577	-0.101838	0.00770161	
-0.427273	-0.0210393	0.423213	0.994735	-0.0138944	-0.101261	0.00740504	
-0.427128	-0.0207435	0.42317	0.994794	-0.0138383	-0.100706	0.00711863	
-0.426973	-0.0204532	0.423127	0.994856	-0.0137633	-0.100126	0.00683711	
-0.42682	-0.0201635	0.42308	0.994913	-0.0137025	-0.0995819	0.00656668	
-0.426659	-0.01988	0.423032	0.994974	-0.0136204	-0.0990063	0.00629727	
-0.426501	-0.0195995	0.422982	0.995031	-0.0135441	-0.0984525	0.00603345	
-0.426343	-0.0193259	0.422931	0.995088	-0.0134634	-0.0979051	0.00577694	
-0.42618	-0.0190585	0.422881	0.995145	-0.0133775	-0.0973539	0.00552697	
-0.426014	-0.0188001	0.422829	0.9952	-0.013285	-0.0968073	0.00528852	
-0.425851	-0.0185453	0.422772	0.995253	-0.013202	-0.0962847	0.00505786	
-0.425678	-0.0183051	0.422715	0.995309	-0.0130994	-0.0957346	0.0048388	
-0.425512	-0.0180686	0.422653	0.99536	-0.0130074	-0.0952272	0.00462781	
-0.425335	-0.0178436	0.422593	0.995414	-0.0128909	-0.0946863	0.00441997	
-0.425163	-0.0176213	0.422529	0.995466	-0.0127759	-0.0941647	0.00421173	
-0.424994	-0.0173998	0.422463	0.995516	-0.0126667	-0.0936605	0.00400121	
-0.424822	-0.0171809	0.422396	0.995565	-0.0125532	-0.0931566	0.00378976	
-0.42465	-0.0169679	0.422329	0.995613	-0.0124405	-0.0926638	0.00358519	
-0.424474	-0.0167598	0.42226	0.995661	-0.0123248	-0.0921724	0.00338713	
-0.424297	-0.016554	0.42219	0.995708	-0.0122068	-0.0916864	0.00318925	
-0.424119	-0.0163507	0.422122	0.995754	-0.0120893	-0.0912076	0.00299474	
-0.423938	-0.0161496	0.422055	0.9958	-0.0119662	-0.0907219	0.00279914	
-0.423755	-0.0159489	0.421989	0.995846	-0.0118421	-0.0902384	0.00260189	
-0.423573	-0.0157517	0.421925	0.995892	-0.0117152	-0.0897568	0.00240673	
-0.423389	-0.0155583	0.421864	0.995937	-0.0115842	-0.0892747	0.00221475	
-0.423203	-0.0153677	0.421804	0.995981	-0.011454	-0.088801	0.00202757	
-0.423016	-0.0151799	0.421743	0.996026	-0.0113222	-0.0883259	0.00184405	
-0.422827	-0.0149967	0.421682	0.996069	-0.0111889	-0.087851	0.00166434	
-0.422637	-0.0148197	0.421622	0.996112	-0.0110581	-0.0873876	0.00149645	
-0.422442	-0.0146493	0.421565	0.996154	-0.0109239	-0.0869251	0.00133687	
-0.422245	-0.0144848	0.421509	0.996196	-0.0107888	-0.0864622	0.00118684	
-0.422051	-0.0143205	0.421452	0.996236	-0.0106643	-0.0860215	0.00103939	
-0.421853	-0.014163	0.421397	0.996277	-0.0105275	-0.0855563	0.00089349	
-0.421659	-0.0140042	0.421341	0.996316	-0.0104028	-0.0851166	0.000748023	
-0.421469	-0.0138493	0.421285	0.996354	-0.0102848	-0.0846956	0.00060753	
-0.421271	-0.013704	0.421233	0.996393	-0.0101478	-0.0842461	0.000472289	
-0.421081	-0.0135627	0.42118	0.996429	-0.010029	-0.0838339	0.000347516	
-0.420885	-0.0134304	0.421128	0.996467	-0.0098993	-0.0834001	0.000230135	
-0.420694	-0.013299	0.421074	0.996503	-0.00977606	-0.0829809	0.000113704	
-0.420507	-0.0131727	0.421021	0.996538	-0.00965543	-0.0825706	2.27448e-06	
-0.420318	-0.0130529	0.420968	0.996573	-0.00953477	-0.0821643	-0.00010196	
-0.420131	-0.0129378	0.420915	0.996607	-0.0094169	-0.081767	-0.000196934	
-0.419943	-0.0128291	0.420863	0.99664	-0.00929906	-0.0813723	-0.000283865	
-0.419757	-0.0127269	0.420812	0.996673	-0.00918453	-0.0809879	-0.000361381	
-0.419569	-0.0126292	0.420763	0.996706	-0.00906297	-0.0805872	-0.000436906	
-0.419389	-0.0125314	0.420712	0.996737	-0.00895777	-0.0802184	-0.000508484	
-0.419205	-0.0124387	0.420664	0.996769	-0.00884143	-0.0798322	-0.000578884	
-0.419023	-0.012348	0.420615	0.9968	-0.00872902	-0.0794547	-0.000644894	
-0.418845	-0.0122608	0.420567	0.99683	-0.00862291	-0.0790946	-0.000704435	
-0.418663	-0.0121787	0.420523	0.996861	-0.00850533	-0.0787154	-0.000762459	
-0.418488	-0.0120962	0.420478	0.996889	-0.00839953	-0.0783639	-0.000817648	
-0.418311	-0.0120183	0.420434	0.996918	-0.00828843	-0.0780007	-0.000870079	
-0.418137	-0.0119443	0.420389	0.996947	-0.00818548	-0.0776499	-0.000916514	
-0.417965	-0.0118756	0.420344	0.996974	-0.00808403	-0.0773079	-0.00095489	
-0.417796	-0.0118086	0.4203	0.997	-0.0079877	-0.0769803	-0.000989463	
-0.417623	-0.0117464	0.420256	0.997028	-0.00788064	-0.0766319	-0.00102311	
-0.417457	-0.0116828	0.420213	0.997054	-0.00777915	-0.0762996	-0.00105955	
-0.417297	-0.0116205	0.420172	0.99708	-0.00768121	-0.0759731	-0.00109709	
-0.417141	-0.0115624	0.420132	0.997104	-0.00758676	-0.0756603	-0.00112997	
-0.416986	-0.0115087	0.420091	0.997129	-0.00749014	-0.0753438	-0.00115902	
-0.416832	-0.0114588	0.420052	0.997153	-0.00739315	-0.075029	-0.00118422	
-0.416682	-0.0114106	0.420013	0.997178	-0.00729292	-0.0747126	-0.00121161	
-0.41654	-0.011363	0.419976	0.9972	-0.00720429	-0.0744192	-0.00123742	
-0.416401	-0.0113194	0.419941	0.997223	-0.00710749	-0.0741156	-0.00126597	
-0.416269	-0.0112781	0.419905	0.997246	-0.00701657	-0.0738213	-0.00129266	
