-0.47515	-0.279874	0.487332	0.996777	-0.0518775	0.00241758	-0.0611489	
-0.475152	-0.279862	0.487335	0.996781	-0.0518307	0.00241787	-0.0611111	
-0.475153	-0.279851	0.487337	0.996786	-0.0517816	0.00241829	-0.0610699	
-0.475156	-0.279841	0.48734	0.996792	-0.0517273	0.00241754	-0.0610285	
-0.475158	-0.279831	0.487343	0.996797	-0.0516732	0.00241719	-0.0609834	
-0.475162	-0.27982	0.487346	0.996803	-0.0516131	0.00241493	-0.0609428	
-0.475164	-0.27981	0.487349	0.996809	-0.0515506	0.00241353	-0.0609008	
-0.475167	-0.279799	0.487353	0.996815	-0.0514913	0.00241339	-0.060856	
-0.475172	-0.279787	0.487355	0.996821	-0.0514246	0.00241063	-0.0608105	
-0.475175	-0.279776	0.487358	0.996827	-0.0513604	0.00240927	-0.0607604	
-0.475175	-0.279767	0.487362	0.996834	-0.0512955	0.00240879	-0.0607044	
-0.475176	-0.27976	0.487365	0.996841	-0.0512247	0.00240695	-0.0606431	
-0.475175	-0.279754	0.487369	0.996849	-0.0511548	0.00240577	-0.0605773	
-0.475176	-0.27975	0.487373	0.996857	-0.0510763	0.00240252	-0.0605136	
-0.475176	-0.279746	0.487377	0.996865	-0.0509956	0.00239969	-0.0604461	
-0.475176	-0.279743	0.487381	0.996873	-0.0509106	0.00239594	-0.0603787	
-0.475176	-0.279742	0.487385	0.996882	-0.0508206	0.00239115	-0.0603132	
-0.475174	-0.279741	0.487389	0.996891	-0.050729	0.00238659	-0.0602466	
-0.475174	-0.279741	0.487393	0.9969	-0.0506356	0.00238158	-0.0601789	
-0.475173	-0.27974	0.487397	0.996908	-0.0505466	0.00237636	-0.0601138	
-0.475174	-0.279733	0.4874	0.996916	-0.0504698	0.0023737	-0.0600539	
-0.475172	-0.279726	0.487404	0.996923	-0.0504027	0.00237326	-0.0599906	
-0.47517	-0.279716	0.487408	0.996929	-0.050348	0.0023746	-0.0599329	
-0.475169	-0.279702	0.487411	0.996934	-0.0503033	0.00237695	-0.0598834	
-0.475166	-0.27969	0.487414	0.996939	-0.0502646	0.0023806	-0.059832	
-0.475162	-0.279676	0.487417	0.996944	-0.0502317	0.00238489	-0.059781	
-0.475161	-0.27966	0.487419	0.996949	-0.0501972	0.00238896	-0.0597336	
-0.475158	-0.279648	0.487423	0.996954	-0.0501568	0.00239208	-0.0596829	
-0.475152	-0.279638	0.487425	0.996959	-0.0501141	0.00239481	-0.0596277	
-0.475148	-0.279627	0.487429	0.996965	-0.0500646	0.002397	-0.0595747	
-0.475144	-0.279618	0.487432	0.996971	-0.0500152	0.00239832	-0.0595192	
-0.475137	-0.279611	0.487435	0.996977	-0.0499599	0.00239983	-0.0594626	
-0.475133	-0.279604	0.487439	0.996983	-0.0498988	0.00239966	-0.0594072	
-0.475129	-0.279596	0.487442	0.996989	-0.0498376	0.00240003	-0.0593513	
-0.475124	-0.279591	0.487447	0.996996	-0.0497647	0.00239901	-0.0592938	
-0.475118	-0.279588	0.48745	0.997004	-0.0496912	0.00239715	-0.0592337	
-0.475113	-0.279583	0.487455	0.997011	-0.049615	0.00239582	-0.0591717	
-0.475109	-0.27958	0.487459	0.997019	-0.0495305	0.00239329	-0.0591054	
-0.475103	-0.279577	0.487463	0.997027	-0.0494493	0.00239143	-0.0590371	
-0.475098	-0.279574	0.487467	0.997036	-0.049365	0.0023889	-0.0589661	
-0.475092	-0.279572	0.487472	0.997045	-0.0492772	0.00238672	-0.0588887	
-0.475087	-0.279569	0.487477	0.997053	-0.0491934	0.00238462	-0.0588127	
-0.475081	-0.279567	0.487481	0.997062	-0.0491025	0.00238147	-0.0587341	
-0.475075	-0.279568	0.487486	0.997072	-0.0490087	0.00237828	-0.05865	
-0.475069	-0.27957	0.48749	0.997082	-0.0489142	0.00237423	-0.0585638	
-0.475064	-0.279571	0.487494	0.997092	-0.0488164	0.00236998	-0.0584748	
-0.475058	-0.27957	0.487498	0.997101	-0.0487277	0.00236701	-0.058387	
-0.475054	-0.279568	0.487502	0.99711	-0.0486408	0.00236378	-0.0583034	
-0.47505	-0.27956	0.487505	0.997119	-0.0485681	0.0023635	-0.0582203	
-0.475045	-0.279553	0.487509	0.997127	-0.0485061	0.00236467	-0.0581396	
-0.475037	-0.279545	0.487511	0.997134	-0.0484537	0.00236699	-0.0580576	
-0.47503	-0.279533	0.487515	0.99714	-0.0484127	0.00237226	-0.0579804	
-0.475023	-0.279522	0.487518	0.997146	-0.0483768	0.00237761	-0.0579067	
-0.475015	-0.279511	0.487522	0.997152	-0.0483391	0.00238305	-0.0578353	
-0.475008	-0.279499	0.487525	0.997158	-0.048304	0.00238844	-0.0577661	
-0.475002	-0.279489	0.487528	0.997164	-0.0482637	0.00239242	-0.0577032	
-0.474993	-0.27948	0.487532	0.997169	-0.0482228	0.00239666	-0.05764	
-0.474984	-0.279473	0.487535	0.997175	-0.0481784	0.00240003	-0.0575776	
-0.474979	-0.279466	0.487538	0.997181	-0.0481249	0.00240109	-0.0575168	
-0.474972	-0.27946	0.487542	0.997187	-0.0480704	0.0024031	-0.0574547	
-0.474966	-0.279455	0.487545	0.997194	-0.0480068	0.0024023	-0.0573955	
-0.474961	-0.279453	0.487549	0.997201	-0.047938	0.00240089	-0.0573346	
-0.474957	-0.279448	0.487553	0.997207	-0.0478691	0.00239966	-0.0572746	
-0.474954	-0.279445	0.487557	0.997214	-0.0477935	0.00239706	-0.0572139	
-0.474951	-0.279443	0.487561	0.997222	-0.0477186	0.00239419	-0.0571503	
-0.474949	-0.279438	0.487564	0.997229	-0.0476431	0.00239202	-0.0570854	
-0.474946	-0.279438	0.487568	0.997237	-0.0475606	0.00238814	-0.0570193	
-0.474945	-0.279435	0.487572	0.997244	-0.0474856	0.00238585	-0.0569523	
-0.474943	-0.279432	0.487576	0.997252	-0.0474057	0.00238222	-0.0568797	
-0.474941	-0.279429	0.48758	0.99726	-0.0473299	0.00238035	-0.0568073	
-0.474939	-0.279426	0.487583	0.997268	-0.0472532	0.00237776	-0.0567301	
-0.474939	-0.279425	0.487586	0.997276	-0.0471733	0.00237377	-0.056649	
-0.474936	-0.279421	0.487591	0.997284	-0.0470983	0.00237259	-0.0565687	
-0.474934	-0.279421	0.487594	0.997293	-0.0470174	0.00236916	-0.056489	
-0.474933	-0.279421	0.487597	0.997301	-0.0469349	0.00236475	-0.0564068	
-0.474931	-0.279419	0.487601	0.997309	-0.0468583	0.00236223	-0.0563286	
-0.474929	-0.279417	0.487605	0.997317	-0.0467849	0.00235988	-0.0562509	
-0.474926	-0.279412	0.487608	0.997324	-0.0467233	0.00235975	-0.0561728	
-0.474924	-0.279405	0.487611	0.997331	-0.0466734	0.00236144	-0.0561019	
-0.47492	-0.279395	0.487614	0.997337	-0.0466302	0.00236479	-0.0560305	
-0.474916	-0.279384	0.487617	0.997342	-0.0465973	0.0023686	-0.0559628	
-0.474914	-0.279372	0.487619	0.997347	-0.0465668	0.00237193	-0.0559052	
-0.47491	-0.279361	0.487622	0.997351	-0.0465369	0.00237643	-0.055848	
-0.474908	-0.279347	0.487624	0.997356	-0.0465081	0.00238007	-0.0557951	
-0.474904	-0.279336	0.487627	0.99736	-0.0464775	0.00238411	-0.0557447	
-0.474901	-0.279326	0.487629	0.997364	-0.0464469	0.00238749	-0.0556942	
-0.474897	-0.279315	0.487631	0.997368	-0.0464155	0.00239012	-0.0556453	
-0.474893	-0.279305	0.487634	0.997373	-0.0463809	0.00239313	-0.0555945	
-0.47489	-0.279297	0.487637	0.997377	-0.0463435	0.00239516	-0.0555476	
-0.474887	-0.27929	0.487639	0.997382	-0.0463004	0.00239577	-0.0555042	
-0.474884	-0.279281	0.487642	0.997386	-0.0462564	0.00239643	-0.0554642	
-0.474882	-0.279274	0.487645	0.99739	-0.0462115	0.00239673	-0.0554232	
-0.474879	-0.279268	0.487648	0.997395	-0.0461599	0.00239615	-0.0553787	
-0.474876	-0.279263	0.487651	0.9974	-0.0461091	0.00239648	-0.0553331	
-0.474874	-0.279256	0.487654	0.997405	-0.0460545	0.00239491	-0.0552865	
-0.474872	-0.279252	0.487657	0.99741	-0.0459936	0.0023929	-0.0552392	
-0.474871	-0.279247	0.48766	0.997416	-0.0459311	0.0023905	-0.0551923	
-0.47487	-0.279244	0.487663	0.997422	-0.0458662	0.00238771	-0.0551416	
-0.474868	-0.279239	0.487666	0.997427	-0.0458013	0.00238572	-0.0550903	
-0.474864	-0.279237	0.48767	0.997434	-0.0457347	0.00238335	-0.0550348	
-0.47486	-0.279234	0.487673	0.99744	-0.0456683	0.00238118	-0.0549758	
-0.474857	-0.279232	0.487676	0.997446	-0.0456041	0.00237911	-0.0549165	
-0.474854	-0.279229	0.48768	0.997452	-0.0455377	0.00237733	-0.0548575	
-0.47485	-0.279227	0.487683	0.997459	-0.0454695	0.00237491	-0.054796	
-0.474846	-0.279226	0.487687	0.997465	-0.0454013	0.0023725	-0.0547331	
-0.474841	-0.279227	0.48769	0.997472	-0.0453289	0.00236965	-0.0546676	
-0.474837	-0.279227	0.487693	0.997479	-0.0452533	0.00236547	-0.0546038	
-0.474832	-0.279231	0.487697	0.997486	-0.045175	0.00236134	-0.0545383	
-0.474829	-0.279232	0.4877	0.997494	-0.0450942	0.00235652	-0.0544758	
-0.474824	-0.279235	0.487704	0.9975	-0.0450178	0.00235196	-0.0544157	
-0.474821	-0.279234	0.487707	0.997507	-0.0449413	0.00234774	-0.0543617	
-0.474818	-0.279234	0.48771	0.997513	-0.0448713	0.00234351	-0.0543067	
-0.474814	-0.279231	0.487713	0.997519	-0.0448123	0.0023422	-0.0542505	
-0.474808	-0.279227	0.487716	0.997524	-0.0447634	0.00234289	-0.054194	
-0.474803	-0.279218	0.487719	0.997528	-0.0447262	0.00234553	-0.0541416	
-0.474799	-0.279209	0.487721	0.997532	-0.0446982	0.00234908	-0.0540903	
-0.474791	-0.279199	0.487724	0.997536	-0.0446745	0.00235398	-0.0540382	
-0.474785	-0.279189	0.487725	0.99754	-0.0446566	0.00235845	-0.0539916	
-0.47478	-0.279176	0.487728	0.997543	-0.0446395	0.0023639	-0.0539495	
-0.474772	-0.279166	0.48773	0.997546	-0.0446235	0.00236965	-0.053907	
-0.474763	-0.279156	0.487733	0.997549	-0.0446073	0.00237528	-0.0538655	
-0.474755	-0.279147	0.487735	0.997552	-0.0445862	0.00238003	-0.0538269	
-0.474746	-0.27914	0.487738	0.997555	-0.0445642	0.00238455	-0.0537878	
-0.474736	-0.279131	0.48774	0.997558	-0.0445383	0.0023882	-0.0537529	
-0.474726	-0.279126	0.487743	0.997561	-0.0445099	0.00239155	-0.0537189	
-0.474718	-0.27912	0.487746	0.997564	-0.0444779	0.00239401	-0.0536878	
-0.474708	-0.279116	0.487749	0.997567	-0.0444434	0.0023963	-0.0536551	
-0.474698	-0.279111	0.487751	0.99757	-0.044409	0.00239849	-0.053625	
-0.47469	-0.279106	0.487754	0.997574	-0.0443714	0.00239977	-0.0535953	
-0.474679	-0.279103	0.487757	0.997577	-0.0443337	0.00240158	-0.0535643	
-0.474669	-0.279099	0.48776	0.99758	-0.0442951	0.00240317	-0.0535349	
-0.47466	-0.279096	0.487763	0.997584	-0.0442516	0.002403	-0.0535048	
-0.47465	-0.279093	0.487766	0.997587	-0.044208	0.00240389	-0.0534748	
-0.474641	-0.27909	0.487769	0.997591	-0.044162	0.0024036	-0.0534449	
-0.474631	-0.27909	0.487771	0.997595	-0.0441134	0.00240276	-0.0534134	
-0.474622	-0.279089	0.487774	0.997598	-0.0440649	0.00240165	-0.0533835	
-0.474611	-0.27909	0.487777	0.997603	-0.0440147	0.00240144	-0.0533495	
-0.474601	-0.27909	0.48778	0.997606	-0.0439628	0.00240001	-0.0533197	
-0.474592	-0.27909	0.487783	0.99761	-0.04391	0.00239831	-0.0532889	
-0.474581	-0.279092	0.487786	0.997615	-0.0438566	0.00239679	-0.0532551	
-0.47457	-0.279095	0.487789	0.997619	-0.0438022	0.00239495	-0.0532205	
-0.474561	-0.279097	0.487791	0.997623	-0.0437478	0.00239205	-0.0531884	
-0.474548	-0.279101	0.487794	0.997627	-0.0436942	0.00239095	-0.0531532	
-0.474538	-0.279103	0.487797	0.997631	-0.0436407	0.00238927	-0.0531193	
-0.474528	-0.279105	0.4878	0.997635	-0.0435879	0.00238712	-0.0530891	
-0.474515	-0.27911	0.487803	0.99764	-0.0435327	0.00238528	-0.053052	
-0.474503	-0.279116	0.487806	0.997644	-0.0434749	0.00238323	-0.0530168	
-0.474493	-0.279121	0.487809	0.997648	-0.0434112	0.00237934	-0.0529843	
-0.474481	-0.279129	0.487812	0.997653	-0.0433443	0.00237535	-0.0529447	
-0.474471	-0.279137	0.487815	0.997658	-0.0432731	0.00237019	-0.0529092	
-0.474462	-0.279145	0.487819	0.997664	-0.0431999	0.00236486	-0.0528728	
-0.474451	-0.279153	0.487822	0.997669	-0.0431269	0.00236041	-0.0528316	
-0.474439	-0.279162	0.487825	0.997674	-0.0430599	0.00235623	-0.05279	
-0.474429	-0.279168	0.487829	0.997679	-0.0430003	0.00235358	-0.0527502	
-0.474418	-0.279171	0.487832	0.997683	-0.0429524	0.00235307	-0.0527102	
-0.474406	-0.279173	0.487835	0.997687	-0.0429145	0.00235427	-0.052669	
-0.474394	-0.279173	0.487837	0.99769	-0.0428858	0.00235703	-0.0526257	
-0.474382	-0.279171	0.48784	0.997693	-0.042863	0.00236072	-0.0525823	
-0.474369	-0.279169	0.487842	0.997697	-0.0428445	0.00236598	-0.0525336	
-0.474355	-0.279168	0.487845	0.9977	-0.0428276	0.00237106	-0.0524854	
-0.474341	-0.279167	0.487847	0.997703	-0.0428123	0.00237603	-0.0524376	
-0.474327	-0.279166	0.487849	0.997707	-0.0427955	0.00238066	-0.0523877	
-0.474313	-0.279165	0.487852	0.99771	-0.0427786	0.00238586	-0.0523403	
-0.474299	-0.279164	0.487853	0.997713	-0.04276	0.00238996	-0.0522913	
-0.474285	-0.279165	0.487856	0.997717	-0.0427399	0.0023938	-0.0522425	
-0.47427	-0.279167	0.487857	0.99772	-0.0427174	0.00239665	-0.0521943	
-0.474256	-0.279169	0.487859	0.997723	-0.042694	0.00239995	-0.0521473	
-0.474243	-0.279168	0.487861	0.997727	-0.0426722	0.00240247	-0.0521055	
-0.474229	-0.279169	0.487863	0.99773	-0.0426512	0.0024061	-0.0520619	
-0.474215	-0.27917	0.487865	0.997733	-0.0426269	0.0024088	-0.0520206	
-0.474202	-0.279172	0.487866	0.997736	-0.0426016	0.00241038	-0.0519809	
-0.474188	-0.279174	0.487868	0.997739	-0.0425716	0.00241158	-0.0519422	
-0.474175	-0.279176	0.48787	0.997743	-0.0425405	0.00241299	-0.0519049	
-0.474162	-0.27918	0.487872	0.997746	-0.0425045	0.00241291	-0.0518687	
-0.47415	-0.279184	0.487874	0.99775	-0.042466	0.00241198	-0.051834	
-0.474136	-0.279189	0.487875	0.997753	-0.0424283	0.0024114	-0.0517972	
-0.474123	-0.279195	0.487878	0.997757	-0.0423856	0.0024106	-0.0517629	
-0.474112	-0.2792	0.48788	0.99776	-0.0423419	0.00240934	-0.0517302	
-0.474098	-0.279206	0.487883	0.997764	-0.0422949	0.00240814	-0.0516928	
-0.474085	-0.279213	0.487885	0.997768	-0.0422455	0.00240632	-0.0516577	
-0.474072	-0.279222	0.487888	0.997772	-0.0421943	0.00240392	-0.0516219	
-0.474058	-0.27923	0.487891	0.997776	-0.0421422	0.00240211	-0.0515844	
-0.474045	-0.279239	0.487894	0.99778	-0.0420895	0.00239954	-0.0515504	
-0.474033	-0.279245	0.487896	0.997784	-0.0420383	0.00239725	-0.0515175	
-0.47402	-0.279254	0.487899	0.997788	-0.0419828	0.00239455	-0.0514845	
-0.474006	-0.279262	0.487902	0.997792	-0.04193	0.00239204	-0.0514524	
-0.473992	-0.279272	0.487905	0.997796	-0.0418748	0.00238903	-0.0514206	
-0.473979	-0.279282	0.487907	0.9978	-0.0418145	0.00238448	-0.0513884	
-0.473965	-0.279293	0.487909	0.997804	-0.0417512	0.00237881	-0.0513556	
-0.473952	-0.279305	0.487911	0.997809	-0.0416842	0.00237338	-0.0513248	
-0.47394	-0.279318	0.487914	0.997813	-0.041614	0.00236568	-0.0512957	
-0.473925	-0.279332	0.487916	0.997818	-0.0415397	0.00235918	-0.0512628	
-0.473911	-0.279348	0.487919	0.997823	-0.0414604	0.00235067	-0.0512308	
-0.473898	-0.279364	0.487921	0.997828	-0.0413801	0.00234267	-0.0511985	
-0.473883	-0.27938	0.487924	0.997833	-0.0412998	0.002335	-0.0511666	
-0.473869	-0.279395	0.487926	0.997838	-0.0412189	0.00232638	-0.0511355	
-0.473855	-0.279409	0.487928	0.997843	-0.0411487	0.00231975	-0.0511024	
-0.473839	-0.27942	0.487931	0.997847	-0.0410887	0.00231591	-0.0510691	
-0.473823	-0.279429	0.487932	0.997851	-0.0410404	0.00231309	-0.0510355	
-0.473807	-0.279435	0.487934	0.997854	-0.0410046	0.00231321	-0.0510019	
-0.47379	-0.279441	0.487936	0.997857	-0.0409755	0.00231477	-0.0509644	
-0.473772	-0.279445	0.487939	0.99786	-0.0409532	0.00231728	-0.0509258	
-0.473755	-0.279448	0.48794	0.997862	-0.0409343	0.00231976	-0.050889	
-0.473735	-0.279452	0.487941	0.997865	-0.0409137	0.00232311	-0.0508488	
-0.473716	-0.279456	0.487943	0.997868	-0.0408966	0.00232626	-0.0508097	
-0.473698	-0.279463	0.487943	0.997871	-0.0408718	0.00232697	-0.0507734	
-0.473679	-0.279469	0.487945	0.997874	-0.0408473	0.00232787	-0.0507345	
-0.473659	-0.279477	0.487946	0.997877	-0.0408199	0.00233035	-0.0506961	
-0.473641	-0.279485	0.487948	0.99788	-0.0407861	0.00232892	-0.05066	
-0.473621	-0.279494	0.487949	0.997883	-0.0407513	0.00232956	-0.0506235	
-0.473602	-0.279505	0.48795	0.997887	-0.0407111	0.00232679	-0.0505866	
-0.473584	-0.279514	0.487951	0.99789	-0.040672	0.00232574	-0.0505514	
-0.473564	-0.279525	0.487953	0.997894	-0.0406331	0.00232533	-0.0505123	
-0.473545	-0.279535	0.487954	0.997897	-0.0405893	0.00232307	-0.0504768	
-0.473528	-0.279545	0.487956	0.997901	-0.040546	0.00232099	-0.0504433	
-0.473509	-0.279557	0.487958	0.997905	-0.0404987	0.00231866	-0.0504078	
-0.473491	-0.27957	0.487959	0.997908	-0.040449	0.0023152	-0.0503731	
-0.473475	-0.279582	0.48796	0.997912	-0.0403982	0.00231027	-0.0503394	
-0.473458	-0.279596	0.487961	0.997916	-0.0403409	0.0023052	-0.0503032	
-0.473441	-0.27961	0.487962	0.99792	-0.0402867	0.00230013	-0.0502687	
-0.473426	-0.279625	0.487963	0.997924	-0.0402275	0.00229419	-0.0502342	
-0.473409	-0.279641	0.487964	0.997929	-0.0401666	0.00228812	-0.0501977	
-0.473392	-0.279657	0.487966	0.997933	-0.0401107	0.00228355	-0.0501609	
-0.473376	-0.279673	0.487967	0.997937	-0.0400521	0.00227785	-0.0501254	
-0.47336	-0.279689	0.487969	0.997941	-0.0399945	0.00227271	-0.0500885	
-0.473344	-0.279704	0.487971	0.997945	-0.0399392	0.00226849	-0.050053	
-0.473329	-0.279719	0.487972	0.997949	-0.0398823	0.00226212	-0.0500171	
-0.473314	-0.279734	0.487974	0.997953	-0.039827	0.00225774	-0.0499797	
-0.473297	-0.279751	0.487975	0.997958	-0.0397678	0.00225176	-0.0499404	
-0.473283	-0.279768	0.487977	0.997962	-0.0397032	0.00224508	-0.0499012	
-0.473269	-0.279785	0.487977	0.997967	-0.0396387	0.00223751	-0.0498623	
-0.473254	-0.279803	0.487979	0.997971	-0.0395684	0.00223013	-0.0498228	
-0.473239	-0.279821	0.48798	0.997976	-0.0395015	0.00222259	-0.0497831	
-0.473224	-0.279838	0.487981	0.997981	-0.0394379	0.00221527	-0.049743	
-0.47321	-0.279855	0.487982	0.997985	-0.0393761	0.00220834	-0.0497047	
-0.473193	-0.279869	0.487984	0.997989	-0.0393267	0.00220474	-0.0496634	
-0.473178	-0.279882	0.487984	0.997993	-0.039285	0.00220133	-0.0496227	
-0.473162	-0.279892	0.487985	0.997996	-0.0392532	0.00219929	-0.0495827	
-0.473144	-0.2799	0.487986	0.997999	-0.0392322	0.00220151	-0.0495401	
-0.473128	-0.279908	0.487986	0.998002	-0.0392116	0.00220095	-0.0494966	
-0.473111	-0.279915	0.487986	0.998004	-0.0391989	0.0022034	-0.0494558	
-0.473095	-0.279921	0.487986	0.998007	-0.039188	0.00220531	-0.0494129	
-0.473078	-0.279928	0.487986	0.99801	-0.0391741	0.00220596	-0.0493696	
-0.473061	-0.279933	0.487986	0.998012	-0.039164	0.00220931	-0.0493272	
-0.473046	-0.27994	0.487986	0.998015	-0.0391499	0.00220967	-0.0492832	
-0.473029	-0.279947	0.487986	0.998018	-0.0391348	0.00221118	-0.0492399	
-0.473013	-0.279953	0.487986	0.99802	-0.0391192	0.00221182	-0.0491938	
-0.472997	-0.279961	0.487985	0.998024	-0.0390993	0.00221124	-0.0491472	
-0.47298	-0.279968	0.487986	0.998026	-0.0390833	0.00221412	-0.0491003	
-0.472963	-0.279976	0.487986	0.99803	-0.0390609	0.00221376	-0.0490511	
-0.472947	-0.279984	0.487986	0.998033	-0.0390393	0.00221421	-0.0490024	
-0.472932	-0.279992	0.487986	0.998036	-0.0390157	0.00221523	-0.0489538	
-0.472917	-0.280001	0.487987	0.99804	-0.0389881	0.00221341	-0.0489061	
-0.4729	-0.28001	0.487988	0.998043	-0.0389612	0.00221491	-0.0488565	
-0.472884	-0.280019	0.487988	0.998047	-0.0389353	0.00221465	-0.0488086	
-0.472868	-0.280028	0.487988	0.99805	-0.0389078	0.00221323	-0.0487624	
-0.472853	-0.280036	0.487988	0.998053	-0.0388844	0.00221307	-0.048716	
-0.472838	-0.280045	0.487988	0.998056	-0.0388552	0.00221147	-0.0486696	
-0.472823	-0.280055	0.487988	0.99806	-0.038825	0.00221001	-0.0486224	
-0.472809	-0.280065	0.487988	0.998064	-0.0387923	0.00220826	-0.0485729	
-0.472796	-0.280076	0.487988	0.998068	-0.038752	0.00220497	-0.0485226	
-0.472781	-0.280087	0.487989	0.998072	-0.0387142	0.00220249	-0.0484709	
-0.472768	-0.280099	0.48799	0.998076	-0.0386739	0.00219993	-0.0484177	
-0.472756	-0.280111	0.487989	0.99808	-0.0386318	0.0021954	-0.0483686	
-0.472744	-0.280122	0.48799	0.998084	-0.0385898	0.00219147	-0.0483177	
-0.472731	-0.280134	0.48799	0.998088	-0.0385452	0.00218746	-0.0482651	
-0.472721	-0.280146	0.48799	0.998092	-0.0385005	0.00218268	-0.0482146	
-0.472709	-0.280158	0.487991	0.998097	-0.0384565	0.00217919	-0.04816	
-0.472699	-0.28017	0.48799	0.998101	-0.0384102	0.00217337	-0.0481063	
-0.472689	-0.280182	0.48799	0.998105	-0.0383655	0.00216828	-0.0480523	
-0.472678	-0.280194	0.48799	0.99811	-0.0383217	0.00216318	-0.0479965	
-0.47267	-0.280206	0.48799	0.998114	-0.0382752	0.00215796	-0.0479432	
-0.472661	-0.280217	0.48799	0.998118	-0.038232	0.00215307	-0.0478899	
-0.472652	-0.280229	0.487989	0.998123	-0.0381863	0.00214765	-0.0478363	
-0.472643	-0.28024	0.48799	0.998127	-0.0381446	0.00214368	-0.0477832	
-0.472633	-0.28025	0.48799	0.998131	-0.0381064	0.00214068	-0.0477287	
-0.472625	-0.280261	0.48799	0.998135	-0.0380649	0.00213569	-0.0476775	
-0.472617	-0.28027	0.487991	0.998139	-0.038028	0.00213291	-0.0476236	
-0.472608	-0.280281	0.487991	0.998143	-0.0379889	0.00212931	-0.0475682	
-0.472601	-0.280291	0.487991	0.998147	-0.0379505	0.00212538	-0.0475142	
-0.472593	-0.280301	0.487992	0.998151	-0.0379111	0.00212208	-0.0474601	
-0.472585	-0.280312	0.487992	0.998155	-0.0378669	0.00211735	-0.0474051	
-0.47258	-0.280322	0.487992	0.99816	-0.0378258	0.00211247	-0.0473519	
-0.472574	-0.280332	0.487992	0.998164	-0.0377831	0.00210754	-0.0472979	
-0.472568	-0.280343	0.487992	0.998168	-0.0377363	0.00210113	-0.0472475	
-0.472563	-0.280355	0.487992	0.998172	-0.0376902	0.00209511	-0.047202	
-0.472559	-0.280366	0.487992	0.998176	-0.0376416	0.00208825	-0.0471591	
-0.472555	-0.280375	0.487991	0.998179	-0.0375996	0.00208156	-0.0471212	
-0.472551	-0.280385	0.487991	0.998182	-0.0375603	0.00207565	-0.0470812	
-0.472546	-0.280393	0.48799	0.998186	-0.0375275	0.00207167	-0.04704	
-0.472541	-0.280399	0.48799	0.998188	-0.0375032	0.00206889	-0.046999	
-0.472537	-0.280404	0.487989	0.998191	-0.0374853	0.00206698	-0.0469565	
-0.472531	-0.280407	0.487989	0.998194	-0.0374735	0.00206633	-0.0469162	
-0.472527	-0.280409	0.487988	0.998196	-0.0374666	0.00206631	-0.0468779	
-0.472522	-0.280412	0.487987	0.998198	-0.037459	0.00206619	-0.0468358	
-0.472518	-0.280414	0.487986	0.9982	-0.0374538	0.00206553	-0.0467971	
-0.472514	-0.280416	0.487985	0.998202	-0.0374476	0.00206555	-0.0467545	
-0.47251	-0.280419	0.487984	0.998204	-0.0374382	0.00206473	-0.0467125	
-0.472507	-0.280421	0.487982	0.998207	-0.0374289	0.00206358	-0.0466715	
-0.472503	-0.280425	0.487981	0.998209	-0.0374151	0.00206212	-0.0466285	
-0.4725	-0.280429	0.487981	0.998212	-0.0374006	0.00206054	-0.0465867	
-0.472496	-0.280433	0.48798	0.998214	-0.037387	0.00205903	-0.0465456	
-0.472494	-0.280437	0.487979	0.998217	-0.0373682	0.00205653	-0.0465024	
-0.472492	-0.280442	0.487979	0.998219	-0.037351	0.00205471	-0.0464605	
-0.472489	-0.280446	0.487978	0.998222	-0.0373346	0.00205312	-0.0464188	
