-0.469027	-0.277257	0.477948	0.995135	-0.0270344	0.0858328	-0.0400899	
-0.469018	-0.277282	0.477931	0.995165	-0.0269721	0.0855686	-0.0399734	
-0.469013	-0.277309	0.477915	0.995195	-0.0269019	0.0852933	-0.0398568	
-0.469008	-0.277337	0.4779	0.995224	-0.0268275	0.085024	-0.0397445	
-0.469	-0.277366	0.477886	0.995254	-0.0267456	0.0847605	-0.0396323	
-0.468991	-0.277397	0.477872	0.995283	-0.0266608	0.084499	-0.0395195	
-0.46898	-0.277427	0.47786	0.99531	-0.0265791	0.0842506	-0.0394077	
-0.468968	-0.277455	0.477847	0.995338	-0.0265064	0.0840011	-0.039293	
-0.468955	-0.277479	0.477833	0.995365	-0.0264506	0.0837529	-0.0391757	
-0.468942	-0.277502	0.47782	0.995391	-0.0264018	0.083506	-0.0390577	
-0.468927	-0.277524	0.477808	0.995418	-0.0263604	0.0832579	-0.0389357	
-0.468909	-0.277546	0.477797	0.995444	-0.0263191	0.0830149	-0.0388128	
-0.468895	-0.277569	0.477785	0.995471	-0.0262716	0.0827663	-0.0386923	
-0.468883	-0.277593	0.477773	0.995498	-0.0262172	0.0825156	-0.0385753	
-0.468872	-0.27762	0.477762	0.995525	-0.0261513	0.0822622	-0.0384604	
-0.468864	-0.277647	0.477749	0.995553	-0.0260823	0.0819959	-0.0383429	
-0.468855	-0.277675	0.477738	0.995582	-0.0260083	0.0817256	-0.0382254	
-0.468849	-0.277704	0.477727	0.995611	-0.0259299	0.0814508	-0.0381083	
-0.468843	-0.277734	0.477714	0.99564	-0.0258483	0.0811742	-0.0379929	
-0.468838	-0.277764	0.477703	0.995668	-0.0257601	0.0809085	-0.037882	
-0.468834	-0.277794	0.477691	0.995696	-0.0256716	0.0806464	-0.0377747	
-0.468827	-0.277823	0.477679	0.995723	-0.0255905	0.080391	-0.037666	
-0.468818	-0.27785	0.477669	0.995748	-0.0255217	0.0801459	-0.0375569	
-0.468809	-0.277873	0.477656	0.995774	-0.0254681	0.0798997	-0.0374449	
-0.468798	-0.277895	0.477645	0.995798	-0.0254238	0.0796576	-0.037332	
-0.468787	-0.277915	0.477634	0.995823	-0.0253838	0.0794167	-0.0372181	
-0.468774	-0.277936	0.477623	0.995848	-0.0253441	0.0791748	-0.0371026	
-0.468761	-0.277957	0.477614	0.995872	-0.0252998	0.0789379	-0.036987	
-0.468749	-0.27798	0.477604	0.995896	-0.0252504	0.0786963	-0.0368723	
-0.468736	-0.278004	0.477595	0.995921	-0.0251982	0.0784525	-0.0367566	
-0.468724	-0.278029	0.477587	0.995947	-0.0251364	0.0782023	-0.0366406	
-0.468712	-0.278054	0.477579	0.995973	-0.0250777	0.0779466	-0.0365219	
-0.4687	-0.278081	0.477571	0.995998	-0.0250112	0.0776939	-0.0364041	
-0.468689	-0.278108	0.477564	0.996024	-0.0249434	0.0774387	-0.0362864	
-0.468675	-0.278136	0.477559	0.99605	-0.0248725	0.0771912	-0.0361697	
-0.468662	-0.278165	0.477552	0.996074	-0.0247968	0.0769507	-0.0360588	
-0.468649	-0.278193	0.477545	0.996098	-0.0247244	0.0767105	-0.0359455	
-0.468634	-0.278218	0.47754	0.996122	-0.0246641	0.0764786	-0.0358325	
-0.468622	-0.278241	0.477532	0.996145	-0.0246136	0.076243	-0.0357208	
-0.468612	-0.278259	0.477523	0.996168	-0.0245794	0.0760071	-0.0356107	
-0.468602	-0.278276	0.477514	0.99619	-0.0245523	0.0757776	-0.0355025	
-0.468593	-0.278292	0.477507	0.996212	-0.0245304	0.0755407	-0.0353911	
-0.468585	-0.278307	0.477497	0.996235	-0.0245123	0.0753017	-0.03528	
-0.468578	-0.278323	0.477487	0.996258	-0.0244882	0.0750614	-0.0351701	
-0.468573	-0.278339	0.477479	0.996281	-0.0244643	0.0748127	-0.0350597	
-0.46857	-0.278356	0.47747	0.996304	-0.024431	0.0745621	-0.0349515	
-0.468568	-0.278375	0.477462	0.996328	-0.0243913	0.0743079	-0.0348437	
-0.468564	-0.278395	0.477457	0.996351	-0.024348	0.0740598	-0.0347352	
-0.468557	-0.278417	0.477451	0.996374	-0.024298	0.0738146	-0.0346269	
-0.46855	-0.278439	0.477446	0.996398	-0.0242452	0.0735705	-0.0345171	
-0.468543	-0.278462	0.477442	0.99642	-0.0241914	0.0733311	-0.0344094	
-0.468536	-0.278486	0.477438	0.996443	-0.0241324	0.0730907	-0.0343025	
-0.468529	-0.27851	0.477435	0.996466	-0.0240705	0.0728506	-0.0341963	
-0.468523	-0.278535	0.47743	0.996488	-0.024004	0.0726117	-0.0340918	
-0.468515	-0.27856	0.477429	0.996511	-0.0239413	0.0723727	-0.033984	
-0.468507	-0.278583	0.477426	0.996533	-0.0238838	0.0721329	-0.0338751	
-0.468498	-0.278605	0.477425	0.996556	-0.023836	0.0718935	-0.0337643	
-0.468492	-0.278622	0.477422	0.996578	-0.0238066	0.0716451	-0.0336524	
-0.468487	-0.278636	0.477419	0.9966	-0.0237873	0.0714006	-0.0335418	
-0.468484	-0.278649	0.477416	0.996621	-0.0237775	0.0711524	-0.0334316	
-0.46848	-0.278659	0.477413	0.996643	-0.0237757	0.0709074	-0.033321	
-0.468473	-0.278671	0.477412	0.996663	-0.0237662	0.0706728	-0.0332115	
-0.46847	-0.278683	0.477408	0.996684	-0.0237564	0.0704305	-0.033103	
-0.468465	-0.278696	0.477404	0.996705	-0.023743	0.0701955	-0.032997	
-0.468464	-0.278711	0.4774	0.996725	-0.0237195	0.0699574	-0.0328941	
-0.468464	-0.278725	0.477396	0.996746	-0.0236948	0.0697158	-0.0327927	
-0.468464	-0.278741	0.477393	0.996767	-0.0236641	0.0694772	-0.0326919	
-0.468464	-0.278759	0.477389	0.996788	-0.0236259	0.0692371	-0.0325912	
-0.468462	-0.278777	0.477388	0.996808	-0.0235856	0.0690033	-0.0324904	
-0.468462	-0.278796	0.477386	0.996829	-0.0235421	0.06877	-0.0323926	
-0.468463	-0.278813	0.477383	0.996849	-0.0235023	0.0685323	-0.0322938	
-0.468464	-0.278832	0.477383	0.99687	-0.0234576	0.0682957	-0.0321968	
-0.468469	-0.27885	0.477383	0.99689	-0.0234123	0.0680499	-0.0321	
-0.468472	-0.27887	0.477385	0.996912	-0.0233624	0.0678029	-0.0320002	
-0.468472	-0.278891	0.477388	0.996933	-0.023308	0.0675612	-0.0319	
-0.468471	-0.278911	0.477392	0.996953	-0.0232564	0.0673232	-0.0317986	
-0.468467	-0.278931	0.477394	0.996973	-0.0232097	0.0670939	-0.0316977	
-0.468462	-0.278949	0.477396	0.996992	-0.0231715	0.0668729	-0.031597	
-0.468457	-0.278965	0.4774	0.99701	-0.0231436	0.0666526	-0.0314963	
-0.468452	-0.278978	0.477403	0.997028	-0.0231268	0.0664356	-0.0313963	
-0.468447	-0.278989	0.477407	0.997046	-0.0231163	0.0662179	-0.0312953	
-0.468441	-0.279001	0.47741	0.997064	-0.0231074	0.0660018	-0.0311931	
-0.468436	-0.279013	0.477413	0.997082	-0.0230952	0.0657841	-0.0310917	
-0.468431	-0.279025	0.477416	0.9971	-0.023084	0.0655659	-0.0309903	
-0.468428	-0.279039	0.477418	0.997118	-0.023059	0.0653488	-0.030893	
-0.468426	-0.279053	0.47742	0.997136	-0.0230329	0.0651253	-0.0307949	
-0.468428	-0.279069	0.477421	0.997155	-0.0229998	0.0648931	-0.0306976	
-0.468428	-0.279087	0.477423	0.997174	-0.0229573	0.0646604	-0.0305994	
-0.46843	-0.279105	0.477427	0.997193	-0.0229147	0.0644208	-0.0305001	
-0.46843	-0.279125	0.47743	0.997213	-0.0228653	0.0641881	-0.0304024	
-0.468431	-0.279146	0.477432	0.997231	-0.0228073	0.0639577	-0.0303081	
-0.468433	-0.279167	0.477435	0.99725	-0.0227472	0.063731	-0.0302161	
-0.468433	-0.279191	0.477439	0.997268	-0.0226775	0.0635123	-0.0301265	
-0.468433	-0.279214	0.477444	0.997287	-0.0226065	0.0632948	-0.0300371	
-0.468435	-0.279239	0.477449	0.997305	-0.0225318	0.0630774	-0.0299491	
-0.468436	-0.279263	0.477454	0.997323	-0.0224588	0.0628569	-0.0298598	
-0.468438	-0.279284	0.47746	0.997341	-0.022396	0.062637	-0.029771	
-0.468439	-0.279304	0.477466	0.997358	-0.022343	0.06242	-0.029681	
-0.46844	-0.279321	0.477474	0.997375	-0.0223038	0.0622075	-0.0295908	
-0.468439	-0.279336	0.477481	0.997391	-0.022273	0.0619996	-0.0295002	
-0.46844	-0.27935	0.477489	0.997408	-0.022244	0.0617909	-0.0294105	
-0.468441	-0.279362	0.477497	0.997424	-0.0222244	0.061576	-0.0293182	
-0.468443	-0.279376	0.477505	0.997441	-0.0221967	0.0613581	-0.0292268	
-0.468445	-0.279391	0.477514	0.997458	-0.0221659	0.0611423	-0.0291353	
-0.468446	-0.279407	0.477522	0.997474	-0.022131	0.0609222	-0.0290416	
-0.468446	-0.279426	0.477531	0.997491	-0.0220811	0.0607063	-0.0289495	
-0.468446	-0.279446	0.477539	0.997508	-0.0220275	0.0604951	-0.0288595	
-0.468446	-0.279468	0.477548	0.997524	-0.0219629	0.0602889	-0.0287732	
-0.468444	-0.279491	0.477556	0.997541	-0.0218929	0.0600841	-0.0286856	
-0.468443	-0.279515	0.477564	0.997557	-0.021823	0.0598783	-0.0285985	
-0.468443	-0.279539	0.477571	0.997574	-0.0217481	0.0596715	-0.0285125	
-0.468444	-0.279562	0.477579	0.99759	-0.0216742	0.0594636	-0.0284272	
-0.468443	-0.279587	0.477588	0.997607	-0.0215967	0.0592561	-0.0283404	
-0.468445	-0.279612	0.477596	0.997623	-0.021519	0.059045	-0.0282548	
-0.468447	-0.279634	0.477603	0.99764	-0.0214517	0.0588336	-0.0281691	
-0.468448	-0.279654	0.477611	0.997656	-0.021393	0.0586266	-0.0280835	
-0.46845	-0.279671	0.477619	0.997671	-0.0213485	0.0584181	-0.0279979	
-0.468453	-0.279684	0.477627	0.997686	-0.0213201	0.0582109	-0.0279098	
-0.468456	-0.279697	0.477635	0.997701	-0.0212956	0.0580051	-0.0278252	
-0.468457	-0.279708	0.477642	0.997716	-0.0212811	0.0578022	-0.0277366	
-0.468458	-0.279718	0.47765	0.99773	-0.0212651	0.0576048	-0.027651	
-0.46846	-0.27973	0.477658	0.997744	-0.0212437	0.0574075	-0.027567	
-0.46846	-0.279743	0.477666	0.997758	-0.0212192	0.057213	-0.0274818	
-0.468462	-0.279758	0.477674	0.997772	-0.021186	0.0570209	-0.0274002	
-0.468464	-0.279773	0.477683	0.997786	-0.0211475	0.0568288	-0.0273201	
-0.468466	-0.279789	0.477692	0.9978	-0.0211057	0.0566361	-0.0272397	
-0.468469	-0.279807	0.4777	0.997814	-0.0210566	0.0564441	-0.0271607	
-0.468471	-0.279825	0.477709	0.997828	-0.0210078	0.0562507	-0.0270806	
-0.468474	-0.279843	0.477717	0.997842	-0.0209561	0.0560583	-0.0270025	
-0.468478	-0.279862	0.477725	0.997856	-0.0209054	0.0558611	-0.0269235	
-0.468483	-0.279879	0.477733	0.997871	-0.0208588	0.0556606	-0.0268429	
-0.46849	-0.279896	0.477741	0.997885	-0.0208079	0.0554558	-0.0267644	
-0.468498	-0.279913	0.477749	0.9979	-0.0207611	0.0552477	-0.0266857	
-0.468506	-0.27993	0.477757	0.997915	-0.0207113	0.0550382	-0.0266056	
-0.468515	-0.279947	0.477765	0.997929	-0.0206622	0.0548284	-0.0265268	
-0.468521	-0.279963	0.477772	0.997944	-0.0206195	0.054625	-0.0264472	
-0.468528	-0.279978	0.477779	0.997957	-0.0205798	0.0544272	-0.02637	
-0.468534	-0.279989	0.477786	0.99797	-0.0205552	0.0542347	-0.0262938	
-0.468539	-0.279999	0.477793	0.997983	-0.0205392	0.0540475	-0.0262169	
-0.468544	-0.280008	0.477799	0.997995	-0.0205277	0.0538622	-0.0261406	
-0.468547	-0.280014	0.477805	0.998007	-0.0205268	0.0536777	-0.0260621	
-0.468551	-0.280021	0.477812	0.998019	-0.0205267	0.0534961	-0.0259863	
-0.468555	-0.280027	0.477818	0.998031	-0.0205272	0.0533127	-0.0259085	
-0.468559	-0.280033	0.477824	0.998042	-0.020529	0.0531336	-0.0258326	
-0.468563	-0.280039	0.47783	0.998053	-0.0205223	0.0529576	-0.0257591	
-0.468568	-0.280046	0.477836	0.998065	-0.0205178	0.052779	-0.0256844	
-0.468573	-0.280054	0.477842	0.998076	-0.02051	0.0525993	-0.0256111	
-0.468578	-0.280063	0.477848	0.998088	-0.0204966	0.0524146	-0.0255355	
-0.468585	-0.280072	0.477855	0.998101	-0.0204838	0.0522257	-0.0254603	
-0.468591	-0.280083	0.477861	0.998113	-0.0204618	0.052033	-0.0253828	
-0.4686	-0.280093	0.477868	0.998126	-0.0204402	0.0518369	-0.0253072	
-0.468606	-0.280105	0.477874	0.998138	-0.0204113	0.0516466	-0.0252319	
-0.468613	-0.280119	0.47788	0.99815	-0.0203739	0.0514621	-0.0251601	
-0.468618	-0.280133	0.477887	0.998162	-0.0203361	0.0512838	-0.0250895	
-0.468622	-0.280148	0.477893	0.998173	-0.0202942	0.0511149	-0.0250206	
-0.468625	-0.280163	0.477898	0.998184	-0.0202535	0.0509481	-0.0249527	
-0.468628	-0.280177	0.477904	0.998195	-0.0202149	0.050784	-0.0248858	
-0.468631	-0.280192	0.477911	0.998206	-0.0201728	0.0506196	-0.024818	
-0.468634	-0.280206	0.477916	0.998217	-0.020135	0.0504517	-0.0247489	
-0.468638	-0.280221	0.477922	0.998228	-0.0200952	0.0502844	-0.0246823	
-0.46864	-0.280236	0.477928	0.998239	-0.0200538	0.050118	-0.0246124	
-0.468644	-0.28025	0.477933	0.998249	-0.0200124	0.049953	-0.0245459	
-0.468646	-0.280267	0.477939	0.99826	-0.0199639	0.0497933	-0.0244801	
-0.46865	-0.280282	0.477945	0.99827	-0.0199209	0.0496321	-0.0244149	
-0.468651	-0.280297	0.477951	0.99828	-0.019879	0.0494776	-0.0243489	
-0.468652	-0.280311	0.477956	0.99829	-0.0198407	0.0493225	-0.0242837	
-0.468655	-0.280322	0.477961	0.9983	-0.019816	0.0491647	-0.0242169	
-0.468658	-0.280331	0.477967	0.99831	-0.0197988	0.0490083	-0.0241509	
-0.46866	-0.280338	0.477972	0.99832	-0.0197954	0.0488488	-0.0240818	
-0.468663	-0.280343	0.477977	0.998329	-0.0198004	0.0486903	-0.024013	
-0.468666	-0.280346	0.477982	0.998338	-0.0198069	0.0485362	-0.0239466	
-0.46867	-0.28035	0.477987	0.998347	-0.019817	0.0483844	-0.0238816	
-0.468672	-0.280354	0.477991	0.998355	-0.0198228	0.0482401	-0.0238182	
-0.468673	-0.280358	0.477996	0.998363	-0.0198236	0.0481028	-0.0237581	
-0.468673	-0.280363	0.478	0.998371	-0.0198267	0.0479702	-0.0236969	
-0.468673	-0.280369	0.478004	0.998378	-0.019822	0.0478448	-0.0236395	
-0.468671	-0.280376	0.478009	0.998386	-0.0198165	0.0477195	-0.0235808	
-0.468671	-0.280382	0.478013	0.998393	-0.0198081	0.0475941	-0.0235243	
-0.468671	-0.280391	0.478018	0.998401	-0.0197935	0.047466	-0.0234671	
-0.468674	-0.280397	0.478021	0.998409	-0.0197832	0.0473333	-0.023411	
-0.468677	-0.280407	0.478026	0.998417	-0.0197608	0.0471999	-0.0233554	
-0.468679	-0.280416	0.478031	0.998425	-0.0197405	0.0470655	-0.0232991	
-0.468682	-0.280425	0.478035	0.998433	-0.0197208	0.0469316	-0.0232434	
-0.468684	-0.280436	0.478039	0.998441	-0.0196912	0.0467992	-0.023188	
-0.468688	-0.280446	0.478043	0.998449	-0.0196657	0.0466673	-0.0231343	
-0.46869	-0.280458	0.478048	0.998457	-0.0196332	0.0465363	-0.0230794	
-0.468692	-0.280469	0.478052	0.998465	-0.019601	0.0464072	-0.0230261	
-0.468695	-0.280481	0.478056	0.998473	-0.0195693	0.046279	-0.0229741	
-0.468699	-0.280493	0.47806	0.998481	-0.0195312	0.0461485	-0.0229221	
-0.468703	-0.280504	0.478065	0.998488	-0.0194985	0.0460168	-0.0228703	
-0.468708	-0.280516	0.478069	0.998496	-0.0194635	0.0458838	-0.0228178	
-0.468713	-0.280528	0.478073	0.998505	-0.01943	0.0457479	-0.0227646	
-0.468719	-0.280538	0.478078	0.998513	-0.0194016	0.045612	-0.0227128	
-0.468723	-0.280549	0.478082	0.998521	-0.0193678	0.0454772	-0.0226598	
-0.468729	-0.280561	0.478086	0.998528	-0.0193354	0.045344	-0.0226087	
-0.468733	-0.280573	0.47809	0.998536	-0.0192978	0.0452138	-0.0225575	
-0.468737	-0.280587	0.478094	0.998544	-0.0192539	0.0450888	-0.0225082	
-0.468741	-0.2806	0.478098	0.998551	-0.019209	0.0449673	-0.0224614	
-0.468743	-0.280616	0.478102	0.998559	-0.0191577	0.0448478	-0.0224136	
-0.468745	-0.28063	0.478107	0.998566	-0.0191118	0.0447353	-0.022367	
-0.468746	-0.280643	0.47811	0.998572	-0.0190694	0.0446252	-0.0223222	
-0.468746	-0.280656	0.478114	0.998579	-0.019031	0.0445186	-0.0222753	
-0.468745	-0.280665	0.478117	0.998585	-0.0190081	0.0444159	-0.0222287	
-0.468745	-0.280673	0.478121	0.998591	-0.0189923	0.0443126	-0.022182	
-0.468744	-0.280679	0.478124	0.998597	-0.0189824	0.0442098	-0.0221349	
-0.468744	-0.280683	0.478127	0.998602	-0.0189811	0.0441075	-0.0220885	
-0.468743	-0.280688	0.478131	0.998608	-0.0189777	0.0440033	-0.0220394	
-0.468743	-0.280692	0.478134	0.998613	-0.018981	0.0439002	-0.0219918	
-0.468745	-0.280695	0.478136	0.998619	-0.0189845	0.0437953	-0.0219453	
-0.468744	-0.280699	0.47814	0.998625	-0.0189872	0.0436913	-0.0218963	
-0.468744	-0.280701	0.478143	0.99863	-0.0189943	0.0435897	-0.0218486	
-0.468744	-0.280705	0.478146	0.998636	-0.0189947	0.0434839	-0.0218007	
-0.468744	-0.280709	0.47815	0.998641	-0.0189984	0.0433789	-0.021753	
-0.468746	-0.280712	0.478153	0.998647	-0.0190013	0.0432726	-0.0217047	
-0.468747	-0.280716	0.478156	0.998652	-0.0189999	0.0431662	-0.0216575	
-0.468749	-0.28072	0.478159	0.998658	-0.0190016	0.0430573	-0.0216113	
-0.468752	-0.280725	0.478162	0.998664	-0.0189947	0.0429475	-0.0215643	
-0.468754	-0.280731	0.478166	0.99867	-0.018985	0.0428391	-0.0215189	
-0.468758	-0.280735	0.478169	0.998676	-0.0189779	0.0427301	-0.0214743	
-0.468762	-0.280743	0.478172	0.998682	-0.0189633	0.0426193	-0.0214294	
-0.468765	-0.280748	0.478175	0.998687	-0.0189524	0.0425116	-0.0213846	
-0.468768	-0.280755	0.478179	0.998693	-0.0189352	0.0424042	-0.0213416	
-0.468773	-0.280763	0.478182	0.998699	-0.0189132	0.0422984	-0.0213007	
-0.468778	-0.280771	0.478185	0.998704	-0.0188922	0.042195	-0.0212606	
-0.468782	-0.280781	0.478188	0.99871	-0.0188624	0.0420926	-0.0212214	
-0.468785	-0.28079	0.478191	0.998716	-0.0188347	0.0419958	-0.021183	
-0.468791	-0.280799	0.478194	0.998721	-0.0188036	0.0418977	-0.0211479	
-0.468794	-0.280809	0.478197	0.998726	-0.0187723	0.0418049	-0.0211117	
-0.468799	-0.280819	0.478199	0.998731	-0.0187398	0.0417127	-0.0210777	
-0.468803	-0.28083	0.478202	0.998737	-0.018703	0.0416205	-0.021044	
-0.468809	-0.28084	0.478205	0.998742	-0.0186685	0.0415325	-0.0210128	
-0.468812	-0.28085	0.478207	0.998747	-0.0186358	0.0414452	-0.0209797	
-0.468817	-0.28086	0.47821	0.998752	-0.0185991	0.0413559	-0.0209476	
-0.468823	-0.280871	0.478213	0.998757	-0.0185626	0.0412684	-0.0209173	
-0.468829	-0.280882	0.478215	0.998762	-0.0185188	0.0411793	-0.0208871	
-0.468834	-0.280894	0.478218	0.998767	-0.0184741	0.04109	-0.0208571	
-0.468839	-0.280907	0.478221	0.998772	-0.0184273	0.0410025	-0.0208262	
-0.468845	-0.28092	0.478224	0.998777	-0.0183764	0.0409136	-0.0207973	
-0.468851	-0.280934	0.478226	0.998782	-0.0183249	0.0408267	-0.0207687	
-0.468858	-0.280948	0.478229	0.998787	-0.018268	0.0407405	-0.020742	
-0.468863	-0.280963	0.478231	0.998792	-0.0182099	0.0406563	-0.0207138	
-0.468868	-0.280978	0.478234	0.998798	-0.0181531	0.0405704	-0.0206852	
-0.468875	-0.280991	0.478237	0.998803	-0.0181003	0.0404851	-0.0206583	
-0.468881	-0.281002	0.478239	0.998807	-0.0180574	0.040402	-0.0206301	
-0.468888	-0.281011	0.478242	0.998812	-0.0180251	0.0403181	-0.0206031	
-0.468893	-0.281018	0.478244	0.998816	-0.0180027	0.0402377	-0.0205741	
-0.468898	-0.281023	0.478246	0.99882	-0.0179912	0.0401587	-0.0205451	
-0.468905	-0.281026	0.478248	0.998824	-0.0179835	0.0400782	-0.0205174	
-0.468911	-0.281028	0.47825	0.998828	-0.0179839	0.0399996	-0.0204889	
-0.468917	-0.281029	0.478252	0.998831	-0.0179882	0.0399198	-0.0204605	
-0.468923	-0.28103	0.478254	0.998835	-0.0179916	0.0398399	-0.0204315	
-0.468929	-0.281031	0.478256	0.998839	-0.0179969	0.0397595	-0.0204006	
-0.468936	-0.281032	0.478258	0.998843	-0.0180018	0.0396767	-0.0203716	
-0.468943	-0.281034	0.47826	0.998846	-0.018001	0.0395958	-0.0203427	
-0.468949	-0.281036	0.478262	0.99885	-0.0180008	0.039513	-0.0203134	
-0.468957	-0.281039	0.478264	0.998854	-0.0179955	0.0394289	-0.020285	
-0.468963	-0.281042	0.478266	0.998858	-0.017988	0.0393475	-0.0202565	
-0.468969	-0.281046	0.478268	0.998862	-0.0179772	0.0392684	-0.0202286	
-0.468976	-0.281052	0.47827	0.998866	-0.0179597	0.0391918	-0.020203	
-0.468981	-0.281057	0.478272	0.99887	-0.0179447	0.0391199	-0.0201774	
-0.468985	-0.281063	0.478274	0.998873	-0.017926	0.0390494	-0.0201517	
-0.46899	-0.281068	0.478276	0.998877	-0.017909	0.0389819	-0.0201282	
-0.468994	-0.281074	0.478277	0.99888	-0.0178924	0.0389169	-0.0201039	
-0.468997	-0.28108	0.478279	0.998883	-0.0178723	0.0388522	-0.0200799	
-0.469001	-0.281085	0.478281	0.998887	-0.0178545	0.0387887	-0.0200573	
-0.469005	-0.281092	0.478283	0.99889	-0.0178344	0.0387237	-0.0200338	
-0.469009	-0.281099	0.478285	0.998893	-0.0178101	0.0386579	-0.0200105	
-0.469014	-0.281106	0.478286	0.998897	-0.017786	0.0385909	-0.0199877	
-0.469019	-0.281113	0.478288	0.9989	-0.0177614	0.0385229	-0.0199641	
-0.469023	-0.28112	0.47829	0.998904	-0.0177351	0.0384547	-0.0199399	
-0.469029	-0.281128	0.478292	0.998908	-0.0177064	0.0383846	-0.0199168	
-0.469033	-0.281136	0.478294	0.998911	-0.0176767	0.0383155	-0.0198925	
-0.469039	-0.281144	0.478296	0.998915	-0.0176473	0.0382454	-0.0198689	
-0.469044	-0.281152	0.478298	0.998919	-0.0176176	0.0381761	-0.019846	
-0.469049	-0.28116	0.4783	0.998922	-0.017589	0.0381062	-0.0198223	
-0.469053	-0.281168	0.478302	0.998926	-0.0175612	0.0380367	-0.0197974	
-0.469058	-0.281176	0.478304	0.998929	-0.0175324	0.0379677	-0.0197745	
-0.469063	-0.281184	0.478306	0.998933	-0.0175074	0.0378978	-0.0197493	
-0.469066	-0.281192	0.478308	0.998937	-0.0174797	0.0378283	-0.0197242	
-0.469071	-0.2812	0.47831	0.99894	-0.0174499	0.0377592	-0.0197007	
-0.469075	-0.281208	0.478311	0.998944	-0.0174222	0.0376898	-0.0196757	
-0.469079	-0.281216	0.478313	0.998947	-0.0173932	0.0376222	-0.0196505	
-0.469082	-0.281224	0.478315	0.998951	-0.0173652	0.0375575	-0.0196276	
-0.469086	-0.281232	0.478317	0.998954	-0.0173361	0.0374938	-0.0196043	
-0.469088	-0.281241	0.478319	0.998957	-0.017302	0.0374331	-0.019582	
-0.469091	-0.281251	0.478321	0.998961	-0.0172643	0.0373725	-0.0195613	
-0.469093	-0.281262	0.478323	0.998964	-0.0172232	0.0373124	-0.0195383	
-0.469095	-0.281273	0.478324	0.998967	-0.0171815	0.0372541	-0.0195169	
-0.469099	-0.281284	0.478326	0.998971	-0.0171387	0.0371932	-0.0194964	
-0.469101	-0.281296	0.478328	0.998974	-0.0170939	0.0371331	-0.0194749	
-0.469104	-0.281307	0.47833	0.998978	-0.0170506	0.0370744	-0.0194542	
-0.469107	-0.281316	0.478332	0.998981	-0.0170124	0.0370157	-0.0194343	
-0.469109	-0.281326	0.478333	0.998984	-0.0169785	0.036958	-0.0194124	
-0.469112	-0.281333	0.478335	0.998987	-0.0169519	0.0368989	-0.0193904	
-0.469115	-0.281339	0.478337	0.99899	-0.0169333	0.0368414	-0.0193693	
-0.469118	-0.281343	0.478338	0.998993	-0.0169213	0.0367864	-0.0193482	
-0.469121	-0.281346	0.47834	0.998995	-0.0169175	0.0367302	-0.0193256	
-0.469124	-0.281347	0.478341	0.998998	-0.0169164	0.0366764	-0.0193052	
-0.469127	-0.281348	0.478342	0.999	-0.0169214	0.0366231	-0.0192838	
-0.469129	-0.281348	0.478344	0.999002	-0.0169294	0.0365686	-0.0192606	
-0.469131	-0.281347	0.478345	0.999004	-0.0169396	0.0365155	-0.0192383	
-0.469135	-0.281346	0.478346	0.999006	-0.0169508	0.0364614	-0.0192168	
-0.469137	-0.281346	0.478347	0.999009	-0.0169612	0.0364073	-0.0191948	
-0.46914	-0.281345	0.478348	0.999011	-0.0169719	0.0363563	-0.0191734	
-0.469144	-0.281344	0.47835	0.999013	-0.0169821	0.0363019	-0.0191527	
-0.469146	-0.281344	0.478351	0.999015	-0.0169915	0.0362485	-0.0191303	
-0.469149	-0.281343	0.478352	0.999017	-0.0170022	0.0361936	-0.0191075	
-0.469152	-0.281343	0.478354	0.99902	-0.017011	0.0361385	-0.019086	
-0.469157	-0.281342	0.478355	0.999022	-0.0170204	0.0360808	-0.0190648	
-0.469161	-0.281342	0.478357	0.999024	-0.017028	0.0360228	-0.0190429	
-0.469165	-0.281342	0.478358	0.999027	-0.0170353	0.0359668	-0.0190215	
-0.469169	-0.281341	0.478359	0.999029	-0.0170423	0.0359117	-0.0190002	
-0.469172	-0.281342	0.47836	0.999031	-0.0170481	0.0358584	-0.0189804	
