-0.41757	-0.218437	0.642882	0.945608	-0.109581	0.262916	-0.157138	
-0.417569	-0.218383	0.642882	0.945727	-0.109165	0.262829	-0.156855	
-0.417572	-0.218333	0.642881	0.945851	-0.108741	0.262734	-0.156563	
-0.417581	-0.218287	0.642882	0.945977	-0.108307	0.262634	-0.156273	
-0.417601	-0.218237	0.64288	0.946099	-0.107881	0.262529	-0.156001	
-0.417624	-0.218182	0.642877	0.94622	-0.107467	0.262423	-0.155732	
-0.417642	-0.218122	0.642873	0.946341	-0.107057	0.262318	-0.155455	
-0.417651	-0.218063	0.642873	0.946466	-0.106645	0.262213	-0.155157	
-0.417662	-0.218006	0.642872	0.946593	-0.106225	0.262106	-0.154852	
-0.417681	-0.217949	0.64287	0.946718	-0.10581	0.261995	-0.154555	
-0.417707	-0.21788	0.642867	0.946841	-0.105415	0.261877	-0.154272	
-0.41773	-0.217805	0.642866	0.946963	-0.105035	0.261756	-0.153986	
-0.417743	-0.217727	0.642864	0.947085	-0.104663	0.261641	-0.153685	
-0.417751	-0.217655	0.642862	0.94721	-0.104287	0.261527	-0.153363	
-0.417763	-0.217588	0.64286	0.947338	-0.103907	0.261406	-0.153041	
-0.41778	-0.217518	0.642855	0.947463	-0.103537	0.261281	-0.152731	
-0.417792	-0.217442	0.642847	0.947586	-0.103187	0.261155	-0.152419	
-0.417801	-0.217362	0.642835	0.947707	-0.10285	0.26103	-0.152107	
-0.417805	-0.217286	0.642826	0.947831	-0.102511	0.260901	-0.151782	
-0.41781	-0.217218	0.64282	0.947959	-0.102167	0.260767	-0.151449	
-0.417818	-0.217155	0.642813	0.948086	-0.101818	0.260629	-0.151123	
-0.417824	-0.217094	0.642806	0.948212	-0.101473	0.260492	-0.150804	
-0.41783	-0.217025	0.642797	0.948334	-0.101142	0.260355	-0.150495	
-0.417843	-0.216952	0.642786	0.948458	-0.100813	0.260211	-0.150184	
-0.417859	-0.216884	0.642779	0.948584	-0.10047	0.260064	-0.149868	
-0.417874	-0.216826	0.642774	0.948713	-0.100116	0.259915	-0.149548	
-0.417887	-0.21678	0.642771	0.948844	-0.099749	0.259763	-0.149229	
-0.417901	-0.216735	0.642767	0.948974	-0.0993843	0.259603	-0.14892	
-0.417925	-0.216685	0.642762	0.949105	-0.0990234	0.259434	-0.14862	
-0.417957	-0.216636	0.642758	0.949236	-0.0986543	0.25926	-0.148329	
-0.417991	-0.216588	0.642755	0.94937	-0.0982799	0.259083	-0.148032	
-0.418022	-0.216545	0.642758	0.949506	-0.0978998	0.258901	-0.147734	
-0.418049	-0.216507	0.642761	0.949641	-0.097515	0.258718	-0.147435	
-0.41808	-0.216466	0.642765	0.949775	-0.0971388	0.258531	-0.147149	
-0.418119	-0.216423	0.642768	0.949909	-0.0967657	0.258336	-0.146871	
-0.418161	-0.216381	0.642773	0.950044	-0.0963936	0.258139	-0.146589	
-0.418197	-0.216337	0.642782	0.95018	-0.0960201	0.257943	-0.146298	
-0.418228	-0.216295	0.642792	0.950316	-0.0956433	0.25775	-0.146005	
-0.418258	-0.216252	0.6428	0.950449	-0.0952756	0.257559	-0.145715	
-0.418291	-0.216204	0.642804	0.950578	-0.094918	0.257367	-0.145442	
-0.418328	-0.21615	0.642807	0.950705	-0.0945689	0.257174	-0.145181	
-0.418361	-0.216096	0.64281	0.95083	-0.09422	0.256988	-0.14492	
-0.41839	-0.216045	0.642816	0.950955	-0.0938678	0.256806	-0.144652	
-0.418412	-0.215992	0.642819	0.951077	-0.0935236	0.256631	-0.144379	
-0.418435	-0.215931	0.642818	0.951199	-0.0931941	0.256457	-0.144103	
-0.418459	-0.215866	0.642812	0.951316	-0.092874	0.256282	-0.143843	
-0.418485	-0.215799	0.642803	0.951432	-0.0925605	0.256106	-0.143597	
-0.418516	-0.215731	0.642796	0.951548	-0.0922465	0.255921	-0.143359	
-0.418545	-0.215664	0.642789	0.951663	-0.0919304	0.255739	-0.143118	
-0.418568	-0.215597	0.642783	0.951779	-0.0916228	0.255559	-0.142867	
-0.418589	-0.215527	0.642769	0.951895	-0.0913306	0.25538	-0.142605	
-0.41861	-0.215457	0.642754	0.95201	-0.0910483	0.255197	-0.142342	
-0.418635	-0.215388	0.642742	0.952126	-0.0907662	0.255007	-0.14209	
-0.41866	-0.215322	0.642732	0.952241	-0.0904853	0.254813	-0.141846	
-0.418685	-0.21526	0.642725	0.952355	-0.0902013	0.254618	-0.14161	
-0.418705	-0.215198	0.64272	0.952469	-0.0899197	0.254424	-0.141367	
-0.41872	-0.215136	0.642714	0.952584	-0.0896417	0.254236	-0.141113	
-0.418733	-0.215074	0.642705	0.9527	-0.089372	0.254045	-0.140841	
-0.418742	-0.215014	0.642698	0.952816	-0.0890986	0.253859	-0.140563	
-0.418752	-0.214961	0.642691	0.952934	-0.0888236	0.253666	-0.140289	
-0.418761	-0.214907	0.642687	0.953051	-0.0885528	0.253469	-0.14002	
-0.418771	-0.214855	0.642687	0.953168	-0.0882764	0.253267	-0.13976	
-0.418782	-0.214803	0.642684	0.953286	-0.0880069	0.253061	-0.1395	
-0.418794	-0.214749	0.642681	0.953404	-0.0877416	0.252853	-0.139236	
-0.418809	-0.214693	0.64268	0.953525	-0.0874787	0.252639	-0.138964	
-0.418834	-0.21464	0.64268	0.95365	-0.0872072	0.25241	-0.138694	
-0.418865	-0.214591	0.642681	0.953778	-0.0869283	0.252171	-0.13842	
-0.418892	-0.21455	0.642687	0.953909	-0.0866461	0.251925	-0.138146	
-0.418915	-0.214514	0.642688	0.95404	-0.0863694	0.251676	-0.137869	
-0.418938	-0.214476	0.642686	0.954169	-0.0860984	0.251425	-0.1376	
-0.418967	-0.214442	0.642685	0.954298	-0.0858218	0.251173	-0.13734	
-0.419006	-0.214408	0.642682	0.954425	-0.0855348	0.25092	-0.137098	
-0.419044	-0.214375	0.642682	0.954552	-0.0852435	0.25067	-0.136854	
-0.419071	-0.214345	0.642683	0.954679	-0.0849538	0.250425	-0.136596	
-0.419088	-0.214314	0.642683	0.954805	-0.0846688	0.250187	-0.13633	
-0.419107	-0.214279	0.642683	0.954929	-0.0843935	0.249948	-0.136067	
-0.419136	-0.214241	0.642681	0.955052	-0.0841193	0.249705	-0.135822	
-0.419164	-0.214205	0.642685	0.955174	-0.0838479	0.249458	-0.135588	
-0.419188	-0.214171	0.642691	0.955295	-0.0835753	0.249209	-0.135358	
-0.419206	-0.21414	0.642695	0.955415	-0.0833074	0.248961	-0.135128	
-0.419223	-0.214105	0.642698	0.955534	-0.0830475	0.248718	-0.134897	
-0.41925	-0.214063	0.642697	0.955653	-0.0827939	0.248468	-0.134671	
-0.419281	-0.214025	0.642696	0.955773	-0.0825342	0.248216	-0.134445	
-0.419317	-0.213989	0.642697	0.955894	-0.08227	0.247957	-0.13422	
-0.419346	-0.213955	0.642698	0.956015	-0.082003	0.247703	-0.13399	
-0.419376	-0.21392	0.642697	0.956138	-0.0817433	0.247441	-0.13376	
-0.419405	-0.213876	0.642692	0.956258	-0.0815018	0.247179	-0.133532	
-0.41944	-0.213832	0.642685	0.956379	-0.0812692	0.246906	-0.133313	
-0.419479	-0.213786	0.64268	0.9565	-0.0810432	0.246622	-0.133104	
-0.419523	-0.21374	0.642674	0.956622	-0.0808211	0.246331	-0.132901	
-0.419565	-0.213693	0.642671	0.956744	-0.0805997	0.246038	-0.132703	
-0.419605	-0.213641	0.642667	0.956865	-0.0803839	0.245747	-0.132503	
-0.41964	-0.213584	0.64266	0.956982	-0.0801789	0.245468	-0.132299	
-0.419671	-0.21353	0.64265	0.957099	-0.0799775	0.24519	-0.132084	
-0.419696	-0.213475	0.642638	0.957216	-0.0797808	0.244918	-0.131866	
-0.419725	-0.213423	0.642625	0.957332	-0.0795775	0.244646	-0.131649	
-0.419757	-0.213371	0.642612	0.957448	-0.0793691	0.244373	-0.131437	
-0.419782	-0.213322	0.642599	0.957563	-0.0791636	0.244105	-0.131223	
-0.419797	-0.213272	0.642585	0.957676	-0.078971	0.243841	-0.131	
-0.419809	-0.21322	0.642568	0.95779	-0.078796	0.243575	-0.13077	
-0.419821	-0.21317	0.642548	0.957902	-0.078624	0.24331	-0.130545	
-0.419838	-0.213121	0.642529	0.958015	-0.0784504	0.243039	-0.130328	
-0.419856	-0.213072	0.642509	0.958126	-0.0782763	0.24277	-0.130116	
-0.419868	-0.213029	0.642489	0.958238	-0.0780979	0.242501	-0.129903	
-0.41988	-0.21299	0.642468	0.958352	-0.0779122	0.242227	-0.12968	
-0.419886	-0.212957	0.642443	0.958465	-0.0777287	0.241961	-0.129453	
-0.419893	-0.212921	0.642417	0.958579	-0.0775507	0.241692	-0.129214	
-0.419901	-0.212882	0.642392	0.958695	-0.0773758	0.241421	-0.128968	
-0.419909	-0.212846	0.642371	0.958813	-0.0771954	0.241146	-0.128714	
-0.419919	-0.212816	0.642353	0.958934	-0.0770054	0.240863	-0.128454	
-0.419927	-0.212796	0.642333	0.959057	-0.076804	0.24058	-0.128186	
-0.419937	-0.212784	0.642317	0.959182	-0.0765898	0.240292	-0.12792	
-0.419949	-0.212776	0.642297	0.959307	-0.0763744	0.240003	-0.127656	
-0.419965	-0.212771	0.642276	0.95943	-0.0761544	0.239715	-0.127405	
-0.419986	-0.212769	0.642255	0.959552	-0.0759263	0.239423	-0.127169	
-0.420006	-0.212771	0.642238	0.959673	-0.0756891	0.239131	-0.126943	
-0.420025	-0.212784	0.642227	0.959797	-0.0754376	0.238834	-0.12672	
-0.420043	-0.212803	0.642216	0.959921	-0.0751836	0.238532	-0.126499	
-0.420059	-0.21282	0.642202	0.960045	-0.074941	0.238231	-0.12627	
-0.420081	-0.212832	0.64219	0.960169	-0.0747016	0.237923	-0.126047	
-0.420102	-0.212847	0.64218	0.960296	-0.0744586	0.23761	-0.125817	
-0.420118	-0.212863	0.642172	0.960423	-0.074217	0.237296	-0.125578	
-0.420131	-0.212882	0.642165	0.960552	-0.0739767	0.236981	-0.12533	
-0.420142	-0.212896	0.642159	0.96068	-0.0737483	0.236668	-0.125076	
-0.42016	-0.212905	0.642151	0.960809	-0.0735345	0.236345	-0.124821	
-0.420183	-0.212913	0.642144	0.960938	-0.0733224	0.236015	-0.124571	
-0.420202	-0.212923	0.642136	0.961069	-0.0731172	0.235683	-0.124315	
-0.420218	-0.212934	0.64213	0.9612	-0.0729139	0.235344	-0.12406	
-0.420235	-0.212941	0.642124	0.961331	-0.0727203	0.235001	-0.123807	
-0.420255	-0.212939	0.642117	0.96146	-0.0725445	0.234656	-0.123563	
-0.420278	-0.21293	0.642105	0.961587	-0.0723844	0.234309	-0.123327	
-0.420304	-0.212918	0.642092	0.961712	-0.072227	0.233964	-0.123101	
-0.420328	-0.212907	0.642081	0.961837	-0.0720723	0.233618	-0.122877	
-0.420344	-0.2129	0.642071	0.961961	-0.0719195	0.233275	-0.122646	
-0.420356	-0.212891	0.64206	0.962084	-0.0717712	0.232934	-0.122415	
-0.420366	-0.212878	0.642048	0.962205	-0.0716346	0.232599	-0.12218	
-0.420379	-0.212855	0.642032	0.962324	-0.0715112	0.232265	-0.121951	
-0.420394	-0.212832	0.642017	0.962443	-0.0713898	0.23193	-0.121723	
-0.420404	-0.21281	0.642003	0.962562	-0.0712688	0.231595	-0.121488	
-0.420406	-0.212793	0.641989	0.962682	-0.0711438	0.231262	-0.121242	
-0.42041	-0.21278	0.641979	0.962805	-0.0710161	0.23092	-0.120992	
-0.420421	-0.212771	0.641969	0.962929	-0.0708836	0.230574	-0.120746	
-0.42044	-0.212761	0.641957	0.963054	-0.0707558	0.23022	-0.1205	
-0.420456	-0.212751	0.641942	0.963177	-0.070633	0.229871	-0.120251	
-0.420463	-0.212745	0.641929	0.9633	-0.0705058	0.229528	-0.119998	
-0.420463	-0.212749	0.641918	0.963423	-0.0703616	0.229191	-0.11974	
-0.420466	-0.212762	0.64191	0.963546	-0.0702018	0.228853	-0.119491	
-0.42048	-0.212782	0.641901	0.96367	-0.0700255	0.228506	-0.119257	
-0.4205	-0.212805	0.641894	0.963795	-0.0698415	0.228156	-0.119026	
-0.420515	-0.212826	0.641883	0.963918	-0.0696658	0.227809	-0.118795	
-0.42052	-0.212851	0.641873	0.964041	-0.0694822	0.227467	-0.118561	
-0.420523	-0.212885	0.641862	0.964164	-0.069289	0.227125	-0.118327	
-0.420533	-0.212929	0.641854	0.964287	-0.069079	0.226778	-0.118109	
-0.420549	-0.212975	0.641846	0.964411	-0.0688683	0.226427	-0.1179	
-0.420568	-0.213015	0.641837	0.964532	-0.0686663	0.226076	-0.117698	
-0.420589	-0.213051	0.641827	0.964654	-0.0684705	0.22572	-0.117498	
-0.420605	-0.213089	0.641818	0.964777	-0.0682777	0.225357	-0.117292	
-0.420619	-0.213132	0.641812	0.964902	-0.0680845	0.224989	-0.117084	
-0.420639	-0.213176	0.641804	0.965029	-0.0678917	0.224612	-0.116876	
-0.42066	-0.213214	0.641793	0.965154	-0.0677125	0.224235	-0.116671	
-0.420678	-0.21325	0.64178	0.965277	-0.0675447	0.223865	-0.116462	
-0.420688	-0.213284	0.641766	0.965398	-0.0673848	0.223499	-0.116248	
-0.420692	-0.21332	0.641752	0.96552	-0.0672277	0.223136	-0.116026	
-0.420693	-0.213358	0.641739	0.965641	-0.0670695	0.222772	-0.115804	
-0.420703	-0.213394	0.641724	0.965764	-0.066917	0.222399	-0.115586	
-0.420719	-0.213418	0.641705	0.965887	-0.0667836	0.222019	-0.115368	
-0.420731	-0.213435	0.641681	0.966008	-0.0666615	0.221641	-0.115148	
-0.420739	-0.213446	0.641657	0.96613	-0.0665475	0.221264	-0.11492	
-0.420745	-0.21346	0.641634	0.966252	-0.0664305	0.220886	-0.114692	
-0.42076	-0.213474	0.641612	0.966375	-0.0663106	0.220498	-0.114467	
-0.420789	-0.213485	0.641591	0.966502	-0.0661966	0.220094	-0.114243	
-0.420825	-0.21349	0.641569	0.966629	-0.0660879	0.219681	-0.11402	
-0.420856	-0.213488	0.641547	0.966756	-0.0659952	0.219273	-0.113786	
-0.420878	-0.21349	0.641522	0.966883	-0.0659045	0.218869	-0.113539	
-0.42089	-0.2135	0.641497	0.96701	-0.0658094	0.21847	-0.113278	
-0.420901	-0.213517	0.641474	0.967137	-0.0657065	0.218073	-0.113014	
-0.420918	-0.213541	0.641452	0.967266	-0.0655867	0.217671	-0.112755	
-0.420939	-0.213567	0.641431	0.967396	-0.0654627	0.217268	-0.112494	
-0.420951	-0.213589	0.641408	0.967524	-0.0653453	0.216873	-0.112223	
-0.420953	-0.213614	0.641383	0.967652	-0.0652321	0.216482	-0.111939	
-0.420953	-0.213645	0.641356	0.967781	-0.0651122	0.216089	-0.111648	
-0.42096	-0.213684	0.64133	0.967912	-0.0649772	0.215691	-0.111363	
-0.420978	-0.213731	0.64131	0.968044	-0.0648259	0.215285	-0.111085	
-0.420997	-0.213775	0.641293	0.968177	-0.0646771	0.214876	-0.110807	
-0.421004	-0.213818	0.641274	0.968309	-0.0645342	0.214473	-0.110517	
-0.421001	-0.213865	0.641255	0.968441	-0.0643912	0.214074	-0.110219	
-0.421006	-0.213917	0.641237	0.968572	-0.0642384	0.213674	-0.10993	
-0.421018	-0.213978	0.641221	0.968704	-0.0640716	0.213269	-0.10965	
-0.421034	-0.214042	0.641205	0.968835	-0.0638945	0.212865	-0.109381	
-0.421042	-0.214106	0.641188	0.968965	-0.0637169	0.212466	-0.10911	
-0.421043	-0.214169	0.641167	0.969094	-0.0635502	0.21207	-0.108831	
-0.421048	-0.214232	0.641146	0.969223	-0.0633872	0.21167	-0.108556	
-0.421061	-0.214299	0.641126	0.969354	-0.0632176	0.211261	-0.108287	
-0.421077	-0.214368	0.641107	0.969484	-0.0630472	0.210848	-0.108025	
-0.421094	-0.214436	0.641089	0.969614	-0.062877	0.21043	-0.107767	
-0.421104	-0.214498	0.641071	0.969744	-0.0627228	0.210014	-0.107503	
-0.421113	-0.214553	0.641053	0.969873	-0.0625826	0.209597	-0.107236	
-0.421125	-0.214615	0.641039	0.970003	-0.0624378	0.209173	-0.106973	
-0.421144	-0.214681	0.641027	0.970133	-0.0622857	0.208745	-0.106718	
-0.421166	-0.214749	0.641017	0.970263	-0.0621333	0.208314	-0.106465	
-0.421183	-0.214815	0.641005	0.970392	-0.0619857	0.207886	-0.106208	
-0.421192	-0.214876	0.640993	0.970521	-0.0618505	0.207462	-0.105944	
-0.421198	-0.214936	0.640979	0.970647	-0.0617171	0.207042	-0.105679	
-0.421208	-0.215	0.640966	0.970775	-0.0615759	0.206619	-0.10542	
-0.42123	-0.215063	0.640955	0.970903	-0.0614323	0.206186	-0.105169	
-0.421254	-0.215128	0.640944	0.971033	-0.0612844	0.205748	-0.104919	
-0.42127	-0.215187	0.640931	0.971161	-0.0611476	0.205313	-0.104662	
-0.421276	-0.215241	0.640918	0.971289	-0.0610274	0.204883	-0.10439	
-0.421285	-0.215297	0.640908	0.971417	-0.0609091	0.204447	-0.104116	
-0.4213	-0.215358	0.640901	0.971546	-0.0607877	0.204007	-0.103844	
-0.421324	-0.215422	0.640893	0.971676	-0.0606542	0.203561	-0.103583	
-0.421342	-0.215484	0.64088	0.971804	-0.060527	0.203121	-0.103317	
-0.421349	-0.215538	0.640863	0.971932	-0.060417	0.202687	-0.103038	
-0.421353	-0.215592	0.640847	0.972058	-0.0603093	0.202255	-0.102755	
-0.421361	-0.215651	0.640831	0.972185	-0.0601959	0.20182	-0.102476	
-0.421378	-0.215711	0.640816	0.972311	-0.0600747	0.201386	-0.10221	
-0.421399	-0.215771	0.6408	0.972436	-0.0599496	0.200949	-0.101948	
-0.421418	-0.215829	0.640783	0.972563	-0.0598288	0.200507	-0.101681	
-0.421433	-0.215881	0.640764	0.97269	-0.0597236	0.200064	-0.101401	
-0.421448	-0.215932	0.640742	0.972817	-0.0596258	0.199618	-0.101118	
-0.421464	-0.215985	0.640719	0.972944	-0.0595253	0.199171	-0.100835	
-0.421484	-0.216044	0.640697	0.973071	-0.0594138	0.198724	-0.100558	
-0.421502	-0.216106	0.640675	0.973197	-0.0592949	0.19828	-0.100283	
-0.421511	-0.216168	0.640652	0.973322	-0.0591764	0.197845	-0.100003	
-0.421511	-0.216227	0.640627	0.973444	-0.059071	0.197418	-0.0997137	
-0.421519	-0.216288	0.640603	0.973568	-0.0589603	0.196984	-0.0994295	
-0.421537	-0.216353	0.640579	0.973692	-0.0588374	0.196543	-0.0991573	
-0.421565	-0.216425	0.640552	0.973817	-0.0586995	0.196098	-0.098895	
-0.421593	-0.216499	0.640526	0.973942	-0.0585559	0.19565	-0.0986328	
-0.421613	-0.216573	0.640501	0.974068	-0.0584128	0.195203	-0.0983612	
-0.421633	-0.21665	0.640477	0.974196	-0.0582695	0.194748	-0.0980814	
-0.421659	-0.21673	0.640454	0.974324	-0.0581212	0.194288	-0.0978072	
-0.421693	-0.216821	0.640431	0.974452	-0.057955	0.193829	-0.0975435	
-0.42173	-0.216915	0.640409	0.97458	-0.05778	0.193367	-0.0972841	
-0.421755	-0.217016	0.640387	0.974708	-0.0575973	0.192911	-0.0970156	
-0.421771	-0.217115	0.640362	0.974835	-0.0574241	0.19246	-0.0967372	
-0.421788	-0.217213	0.640336	0.974962	-0.0572549	0.192009	-0.0964575	
-0.421812	-0.217312	0.640311	0.975088	-0.0570791	0.191556	-0.096186	
-0.421846	-0.217416	0.640287	0.975216	-0.0568959	0.191093	-0.0959204	
-0.421882	-0.217515	0.64026	0.975343	-0.0567158	0.190629	-0.0956567	
-0.421899	-0.217606	0.640232	0.975467	-0.0565557	0.190182	-0.0953778	
-0.421914	-0.217693	0.640208	0.975591	-0.0564021	0.189733	-0.0950943	
-0.421934	-0.21778	0.640184	0.975715	-0.0562507	0.189278	-0.0948099	
-0.421962	-0.217871	0.640161	0.97584	-0.0560913	0.188819	-0.094534	
-0.421994	-0.217959	0.640138	0.975965	-0.0559384	0.188358	-0.0942601	
-0.422011	-0.218039	0.64011	0.976086	-0.0558029	0.187912	-0.0939758	
-0.422015	-0.218115	0.64008	0.976206	-0.0556803	0.187472	-0.0936759	
-0.422013	-0.218192	0.64005	0.976325	-0.0555621	0.187039	-0.0933706	
-0.422018	-0.218268	0.640021	0.976444	-0.0554432	0.186603	-0.0930737	
-0.422033	-0.218344	0.639993	0.976563	-0.0553225	0.18616	-0.0927821	
-0.422046	-0.218418	0.639964	0.976681	-0.0552055	0.185718	-0.0924897	
-0.422051	-0.218479	0.639934	0.976799	-0.0551104	0.185281	-0.0921854	
-0.422051	-0.218535	0.639902	0.976915	-0.0550273	0.184846	-0.0918751	
-0.422057	-0.218594	0.639872	0.977032	-0.0549406	0.184406	-0.091567	
-0.422073	-0.218656	0.639846	0.97715	-0.0548472	0.183957	-0.0912656	
-0.42209	-0.218723	0.639822	0.977267	-0.054745	0.183512	-0.0909704	
-0.422104	-0.21879	0.639797	0.977383	-0.0546424	0.18307	-0.090673	
-0.422112	-0.218853	0.63977	0.977499	-0.0545473	0.182632	-0.0903686	
-0.422118	-0.218914	0.63974	0.977613	-0.0544537	0.182196	-0.0900649	
-0.42213	-0.218982	0.639712	0.977729	-0.0543509	0.181754	-0.0897646	
-0.422149	-0.219056	0.639687	0.977845	-0.0542351	0.181309	-0.0894722	
-0.422173	-0.219135	0.639664	0.977962	-0.0541067	0.180858	-0.0891832	
-0.422196	-0.219216	0.639642	0.978081	-0.0539702	0.180399	-0.0888896	
-0.422212	-0.219301	0.63962	0.9782	-0.0538332	0.179943	-0.0885882	
-0.42223	-0.219387	0.6396	0.978319	-0.0536929	0.179485	-0.0882885	
-0.422251	-0.219478	0.63958	0.978437	-0.0535462	0.17903	-0.0879937	
-0.42228	-0.219578	0.639563	0.978555	-0.0533804	0.17857	-0.0877094	
-0.422311	-0.219684	0.639546	0.978674	-0.0532042	0.178108	-0.087427	
-0.422331	-0.219789	0.639527	0.978792	-0.0530321	0.177652	-0.0871352	
-0.422345	-0.219889	0.639505	0.97891	-0.0528687	0.1772	-0.0868343	
-0.422364	-0.219993	0.639485	0.979027	-0.052699	0.176748	-0.0865418	
-0.42239	-0.2201	0.639464	0.979143	-0.0525218	0.176293	-0.0862579	
-0.422425	-0.220207	0.639446	0.97926	-0.0523374	0.175833	-0.0859822	
-0.422459	-0.220306	0.639428	0.979376	-0.0521619	0.175374	-0.0857064	
-0.422487	-0.220397	0.639407	0.979492	-0.0520042	0.174915	-0.0854195	
-0.422516	-0.220485	0.639384	0.979607	-0.0518549	0.174455	-0.0851296	
-0.422548	-0.220574	0.639359	0.979721	-0.0517025	0.173997	-0.0848457	
-0.42258	-0.220667	0.639334	0.979835	-0.0515462	0.173537	-0.0845613	
-0.422609	-0.220757	0.639307	0.979948	-0.0513965	0.173082	-0.0842748	
-0.422636	-0.220838	0.639279	0.98006	-0.0512596	0.172632	-0.0839873	
-0.422661	-0.220912	0.63925	0.98017	-0.0511361	0.172182	-0.083696	
-0.422685	-0.220987	0.639219	0.98028	-0.0510137	0.171734	-0.0834028	
-0.422716	-0.221064	0.639189	0.980391	-0.0508863	0.171277	-0.0831119	
-0.422754	-0.22114	0.639154	0.980503	-0.0507579	0.170814	-0.0828263	
-0.4228	-0.221208	0.639119	0.980615	-0.0506374	0.170344	-0.0825447	
-0.422848	-0.221267	0.639084	0.980726	-0.0505318	0.169871	-0.0822606	
-0.422893	-0.22132	0.639046	0.980836	-0.0504344	0.169403	-0.0819752	
-0.422933	-0.221379	0.639008	0.980945	-0.0503316	0.16894	-0.0816874	
-0.422972	-0.221444	0.638972	0.981053	-0.0502194	0.168481	-0.0814025	
-0.423014	-0.22151	0.638934	0.981161	-0.0501038	0.168022	-0.0811218	
-0.423062	-0.221576	0.638896	0.98127	-0.0499875	0.167556	-0.0808446	
-0.423106	-0.221636	0.638857	0.981376	-0.0498801	0.167097	-0.0805659	
-0.423139	-0.221692	0.638816	0.981481	-0.049782	0.166647	-0.080278	
-0.423168	-0.221753	0.638775	0.981586	-0.0496816	0.1662	-0.0799857	
-0.423199	-0.221816	0.638737	0.981691	-0.049575	0.165753	-0.0796972	
-0.423238	-0.221885	0.638699	0.981796	-0.0494539	0.165299	-0.0794161	
-0.423281	-0.221954	0.638662	0.981901	-0.0493274	0.164844	-0.0791411	
-0.423316	-0.222019	0.638625	0.982003	-0.0492071	0.164404	-0.0788661	
-0.423343	-0.222085	0.638588	0.982103	-0.0490888	0.163974	-0.0785886	
-0.423369	-0.222153	0.638549	0.982202	-0.0489663	0.163551	-0.0783153	
-0.423395	-0.222231	0.638511	0.982301	-0.0488297	0.163128	-0.0780436	
-0.423418	-0.222313	0.638473	0.982399	-0.0486843	0.162707	-0.0777713	
-0.423437	-0.222395	0.638435	0.982497	-0.0485381	0.16229	-0.077498	
-0.423458	-0.222478	0.638398	0.982594	-0.0483916	0.161874	-0.0772273	
-0.42348	-0.222554	0.638361	0.982689	-0.048252	0.161463	-0.0769608	
-0.423502	-0.222632	0.638322	0.982785	-0.048113	0.161052	-0.0766931	
-0.423526	-0.222707	0.638286	0.98288	-0.0479726	0.160637	-0.0764263	
-0.423545	-0.222786	0.638249	0.982976	-0.0478289	0.160222	-0.0761529	
-0.423573	-0.222867	0.638213	0.983073	-0.0476777	0.159799	-0.0758857	
-0.423605	-0.222944	0.638174	0.983169	-0.0475331	0.159377	-0.0756233	
-0.423636	-0.223011	0.638134	0.983262	-0.0474014	0.158963	-0.0753647	
-0.423664	-0.223084	0.638096	0.983356	-0.0472641	0.158549	-0.075102	
-0.423685	-0.223159	0.638062	0.983449	-0.0471237	0.158139	-0.0748336	
-0.423709	-0.223243	0.638029	0.983543	-0.0469699	0.157724	-0.0745658	
-0.423738	-0.223324	0.637996	0.983637	-0.0468156	0.157305	-0.0743031	
