-0.462703	-0.265024	0.480481	0.845559	-0.344829	0.241464	-0.328356	
-0.462744	-0.264918	0.480532	0.845667	-0.344591	0.241579	-0.328244	
-0.462792	-0.264809	0.480587	0.845777	-0.344347	0.241687	-0.328137	
-0.462842	-0.2647	0.480643	0.845889	-0.344103	0.241788	-0.328031	
-0.462896	-0.264589	0.480698	0.845998	-0.343859	0.241881	-0.327935	
-0.462954	-0.264474	0.480753	0.846101	-0.343631	0.24196	-0.327849	
-0.463021	-0.264351	0.480804	0.846195	-0.343418	0.242029	-0.327779	
-0.463099	-0.264218	0.480851	0.846284	-0.343212	0.242092	-0.327719	
-0.463189	-0.264076	0.480894	0.84637	-0.343012	0.242152	-0.327663	
-0.46329	-0.263927	0.480933	0.846457	-0.342804	0.24221	-0.327612	
-0.463398	-0.263775	0.480968	0.846546	-0.342594	0.242262	-0.327565	
-0.463513	-0.263619	0.480999	0.846633	-0.342381	0.242308	-0.327529	
-0.463637	-0.263455	0.481027	0.846716	-0.342167	0.242346	-0.32751	
-0.463768	-0.263284	0.481054	0.846795	-0.341956	0.242375	-0.327505	
-0.463905	-0.263108	0.481081	0.846873	-0.341744	0.242407	-0.3275	
-0.46405	-0.262923	0.481106	0.846951	-0.341532	0.242441	-0.327492	
-0.464195	-0.262735	0.481129	0.847032	-0.341321	0.242479	-0.327476	
-0.464344	-0.262544	0.481152	0.847113	-0.34111	0.242521	-0.327456	
-0.464497	-0.262347	0.481173	0.84719	-0.340905	0.242554	-0.327444	
-0.464656	-0.262141	0.481192	0.847263	-0.3407	0.242589	-0.327444	
-0.464822	-0.261926	0.48121	0.847331	-0.340501	0.24262	-0.327453	
-0.464992	-0.261704	0.481227	0.847399	-0.34031	0.242648	-0.327455	
-0.465162	-0.261475	0.481244	0.847466	-0.340128	0.242682	-0.327445	
-0.465334	-0.261235	0.481262	0.84753	-0.339962	0.242717	-0.327426	
-0.465507	-0.260987	0.48128	0.847587	-0.339815	0.242754	-0.327403	
-0.465682	-0.260733	0.481297	0.847641	-0.339679	0.242791	-0.327377	
-0.46586	-0.26047	0.481318	0.847691	-0.339554	0.242827	-0.327348	
-0.466041	-0.260199	0.481338	0.847742	-0.339428	0.242879	-0.32731	
-0.466223	-0.259922	0.481362	0.847798	-0.339301	0.242935	-0.327256	
-0.466406	-0.259639	0.481387	0.847854	-0.339173	0.242996	-0.327198	
-0.466587	-0.259353	0.481413	0.847909	-0.339046	0.243064	-0.327135	
-0.46677	-0.259059	0.481443	0.847965	-0.338925	0.243127	-0.327069	
-0.466951	-0.258764	0.481477	0.848023	-0.338806	0.24319	-0.326994	
-0.467131	-0.258464	0.481516	0.848084	-0.338689	0.243248	-0.326915	
-0.467308	-0.258162	0.481561	0.84814	-0.338578	0.243306	-0.326841	
-0.467486	-0.257855	0.48161	0.848193	-0.338472	0.24335	-0.326781	
-0.46766	-0.257547	0.481662	0.848246	-0.338367	0.243395	-0.326719	
-0.467837	-0.257234	0.481717	0.848301	-0.338262	0.243433	-0.326655	
-0.468016	-0.256917	0.481772	0.848359	-0.338159	0.243457	-0.326594	
-0.468191	-0.256603	0.48183	0.848414	-0.338064	0.24348	-0.326535	
-0.468362	-0.25629	0.481888	0.84847	-0.337974	0.243481	-0.32648	
-0.46853	-0.255974	0.48195	0.848526	-0.33789	0.243482	-0.326421	
-0.468698	-0.255656	0.482013	0.848582	-0.337803	0.243487	-0.32636	
-0.468865	-0.255336	0.482075	0.848636	-0.337719	0.243498	-0.326299	
-0.469032	-0.255011	0.482141	0.84869	-0.337641	0.243492	-0.326245	
-0.469196	-0.254688	0.482206	0.84874	-0.337565	0.243488	-0.326194	
-0.469359	-0.254364	0.482272	0.848792	-0.337491	0.243482	-0.326141	
-0.469523	-0.254035	0.48234	0.848847	-0.337418	0.243471	-0.326082	
-0.469691	-0.2537	0.482406	0.848901	-0.33734	0.243463	-0.326029	
-0.469862	-0.253363	0.482471	0.848953	-0.337262	0.243449	-0.325985	
-0.470036	-0.25302	0.482534	0.849002	-0.337182	0.243434	-0.325951	
-0.470217	-0.252667	0.482596	0.84905	-0.337102	0.243415	-0.325922	
-0.470401	-0.252309	0.482659	0.849104	-0.337017	0.243393	-0.325887	
-0.47059	-0.251945	0.482722	0.849157	-0.336931	0.24337	-0.325854	
-0.470784	-0.251573	0.482787	0.849211	-0.336842	0.243341	-0.325827	
-0.470983	-0.251191	0.482852	0.849263	-0.336752	0.243321	-0.3258	
-0.471185	-0.250802	0.482918	0.849315	-0.336657	0.243311	-0.325771	
-0.471392	-0.250403	0.482985	0.849366	-0.33656	0.243308	-0.325739	
-0.471602	-0.249999	0.483055	0.849414	-0.336463	0.243308	-0.325713	
-0.471814	-0.249588	0.483127	0.849459	-0.33637	0.243303	-0.325696	
-0.472029	-0.249172	0.4832	0.849504	-0.336278	0.243294	-0.32568	
-0.472246	-0.248749	0.483274	0.849551	-0.336182	0.243289	-0.32566	
-0.472463	-0.248322	0.483351	0.849599	-0.336089	0.243282	-0.325638	
-0.472679	-0.247895	0.483431	0.849644	-0.336001	0.243273	-0.325618	
-0.472893	-0.247466	0.483514	0.84969	-0.335916	0.243257	-0.325597	
-0.473106	-0.247035	0.483602	0.84974	-0.335837	0.243233	-0.325567	
-0.473316	-0.246603	0.483694	0.84979	-0.335763	0.243205	-0.325534	
-0.473524	-0.246169	0.483788	0.849839	-0.335694	0.243169	-0.325504	
-0.473722	-0.245742	0.483883	0.849883	-0.33563	0.243149	-0.325469	
-0.47392	-0.245313	0.483978	0.849929	-0.335566	0.243132	-0.325429	
-0.474113	-0.244886	0.484074	0.849979	-0.335503	0.243112	-0.325377	
-0.474306	-0.244456	0.48417	0.850027	-0.33544	0.243097	-0.325326	
-0.474498	-0.244025	0.484267	0.850074	-0.33538	0.24308	-0.32528	
-0.474688	-0.243594	0.484363	0.850123	-0.33532	0.243063	-0.325225	
-0.474879	-0.24316	0.48446	0.850174	-0.335256	0.243055	-0.325163	
-0.475074	-0.242719	0.484557	0.850227	-0.335191	0.243044	-0.325102	
-0.475273	-0.24227	0.484655	0.850277	-0.335122	0.243038	-0.325045	
-0.475478	-0.241812	0.484751	0.85033	-0.335044	0.243043	-0.324984	
-0.47569	-0.241344	0.484846	0.850383	-0.334961	0.243056	-0.324922	
-0.475905	-0.24087	0.484941	0.850433	-0.334873	0.243083	-0.324861	
-0.476126	-0.240382	0.485034	0.850477	-0.334781	0.243123	-0.32481	
-0.476355	-0.239881	0.485129	0.85052	-0.334683	0.243173	-0.324761	
-0.47659	-0.23937	0.485224	0.850563	-0.334579	0.243235	-0.32471	
-0.476831	-0.238848	0.485319	0.850602	-0.334474	0.243303	-0.324665	
-0.477078	-0.238317	0.485416	0.85064	-0.334364	0.243377	-0.324621	
-0.477327	-0.237779	0.485515	0.850684	-0.334249	0.243463	-0.324561	
-0.477577	-0.237238	0.485616	0.850732	-0.334132	0.243551	-0.324489	
-0.477823	-0.236699	0.485716	0.850786	-0.334014	0.243643	-0.324401	
-0.478067	-0.236162	0.485817	0.850854	-0.333886	0.243747	-0.324277	
-0.478309	-0.235628	0.485916	0.85093	-0.333749	0.243863	-0.324129	
-0.478546	-0.235101	0.486013	0.851018	-0.333605	0.243989	-0.323952	
-0.478778	-0.234583	0.486107	0.851121	-0.333452	0.244131	-0.323734	
-0.479006	-0.234071	0.486197	0.851233	-0.333287	0.244285	-0.323491	
-0.479233	-0.233562	0.486284	0.851356	-0.333113	0.244447	-0.323225	
-0.479456	-0.233057	0.486369	0.851484	-0.332935	0.244617	-0.322942	
-0.479679	-0.232555	0.486453	0.851611	-0.332756	0.244786	-0.322665	
-0.479906	-0.232045	0.486536	0.851737	-0.332575	0.244955	-0.322389	
-0.480136	-0.23153	0.48662	0.851858	-0.332395	0.245122	-0.322129	
-0.480373	-0.231005	0.486703	0.851977	-0.33221	0.245292	-0.321876	
-0.480618	-0.23047	0.486787	0.852092	-0.332021	0.245466	-0.321633	
-0.48087	-0.229922	0.48687	0.852199	-0.331828	0.245649	-0.321408	
-0.481127	-0.229361	0.486955	0.852306	-0.331629	0.245846	-0.32118	
-0.481389	-0.228783	0.487043	0.852405	-0.331426	0.246067	-0.320957	
-0.481656	-0.228193	0.487134	0.852508	-0.331214	0.246309	-0.320716	
-0.48193	-0.227591	0.487227	0.852615	-0.330992	0.24657	-0.320462	
-0.482206	-0.22698	0.487324	0.852728	-0.330761	0.246857	-0.320179	
-0.482481	-0.226364	0.487426	0.852846	-0.330528	0.247148	-0.31988	
-0.482753	-0.225747	0.487533	0.852969	-0.330295	0.247447	-0.319559	
-0.48302	-0.225133	0.487641	0.853099	-0.330063	0.247742	-0.319225	
-0.483282	-0.224525	0.487752	0.853232	-0.329832	0.248031	-0.318882	
-0.483538	-0.223927	0.487863	0.853372	-0.329603	0.248313	-0.318527	
-0.483787	-0.223343	0.487975	0.853522	-0.329367	0.248585	-0.318157	
-0.484027	-0.222769	0.488087	0.853682	-0.329124	0.248853	-0.317767	
-0.484259	-0.22221	0.488202	0.85386	-0.32886	0.24912	-0.317354	
-0.484485	-0.221662	0.488319	0.854052	-0.328576	0.249382	-0.316927	
-0.484706	-0.221121	0.488436	0.854257	-0.328265	0.249653	-0.316482	
-0.484923	-0.220585	0.488558	0.854469	-0.327927	0.249931	-0.316039	
-0.485139	-0.220049	0.488682	0.854686	-0.327566	0.250216	-0.315601	
-0.485358	-0.21951	0.488811	0.854907	-0.327174	0.250509	-0.315177	
-0.485579	-0.218962	0.488946	0.855128	-0.326761	0.250802	-0.314773	
-0.485804	-0.218404	0.489087	0.855349	-0.326329	0.251091	-0.31439	
-0.486035	-0.217838	0.489234	0.855574	-0.325865	0.25138	-0.314028	
-0.48627	-0.21726	0.489384	0.855801	-0.325385	0.251669	-0.313675	
-0.486509	-0.216673	0.489538	0.856032	-0.32489	0.251966	-0.31332	
-0.486746	-0.216085	0.489694	0.856273	-0.324383	0.252263	-0.312946	
-0.486976	-0.215496	0.48985	0.856515	-0.323894	0.252557	-0.312553	
-0.487196	-0.214916	0.490008	0.856771	-0.323404	0.252841	-0.31213	
-0.487411	-0.214343	0.490168	0.857037	-0.322914	0.253107	-0.311691	
-0.487614	-0.213788	0.490327	0.857313	-0.32242	0.253365	-0.311234	
-0.487809	-0.213254	0.490483	0.857605	-0.321898	0.253612	-0.310767	
-0.487991	-0.21274	0.490639	0.857911	-0.321358	0.253861	-0.310279	
-0.488162	-0.21225	0.49079	0.858238	-0.320781	0.254108	-0.309769	
-0.488325	-0.211778	0.490937	0.858581	-0.32018	0.254351	-0.309239	
-0.48848	-0.211319	0.491079	0.858936	-0.319558	0.254594	-0.308698	
-0.488631	-0.210872	0.491226	0.859302	-0.318896	0.254831	-0.308167	
-0.488778	-0.21043	0.491374	0.859673	-0.31822	0.255057	-0.307644	
-0.488925	-0.209983	0.491524	0.860046	-0.317524	0.255286	-0.30713	
-0.489071	-0.209531	0.491679	0.860418	-0.316817	0.255508	-0.306633	
-0.489218	-0.209069	0.491836	0.860789	-0.316104	0.255728	-0.306143	
-0.489369	-0.208601	0.492002	0.861163	-0.315359	0.255952	-0.305671	
-0.489527	-0.208121	0.492167	0.861533	-0.31461	0.256178	-0.305212	
-0.489684	-0.20763	0.492336	0.861898	-0.313863	0.256419	-0.304748	
-0.489836	-0.207142	0.492509	0.862269	-0.313091	0.256665	-0.304284	
-0.489975	-0.206658	0.492684	0.862643	-0.312333	0.25691	-0.303797	
-0.490098	-0.206184	0.492862	0.863019	-0.311589	0.257155	-0.303284	
-0.490209	-0.205728	0.493043	0.863408	-0.310833	0.257392	-0.302751	
-0.490306	-0.205286	0.493225	0.863805	-0.310087	0.25762	-0.302192	
-0.490387	-0.204869	0.493409	0.864215	-0.309328	0.257837	-0.301611	
-0.490456	-0.204469	0.493593	0.864636	-0.308559	0.258049	-0.301008	
-0.490517	-0.204091	0.493776	0.865072	-0.307768	0.258252	-0.300391	
-0.490567	-0.203733	0.493959	0.865523	-0.306949	0.258449	-0.299761	
-0.490605	-0.203388	0.494133	0.865975	-0.306134	0.25864	-0.299121	
-0.490632	-0.203058	0.494308	0.866441	-0.305287	0.258826	-0.298478	
-0.490651	-0.202734	0.494479	0.866909	-0.304437	0.259011	-0.297828	
-0.490667	-0.202411	0.494653	0.867374	-0.303582	0.259192	-0.297186	
-0.490687	-0.202087	0.494829	0.867844	-0.302696	0.259369	-0.296563	
-0.490703	-0.201753	0.495008	0.868305	-0.301818	0.259555	-0.295946	
-0.490717	-0.201416	0.49519	0.86877	-0.300916	0.259743	-0.295333	
-0.490729	-0.201075	0.495376	0.869239	-0.299999	0.259928	-0.294722	
-0.490742	-0.200727	0.495559	0.869705	-0.29909	0.260106	-0.294114	
-0.490762	-0.200377	0.495748	0.870172	-0.298162	0.260269	-0.29353	
-0.490781	-0.200026	0.495938	0.870636	-0.297245	0.260423	-0.292949	
-0.490788	-0.199681	0.49613	0.871099	-0.296342	0.260576	-0.29235	
-0.490779	-0.19935	0.496328	0.87157	-0.295432	0.260723	-0.291735	
-0.49075	-0.199038	0.496524	0.872049	-0.294536	0.260871	-0.291076	
-0.490708	-0.198746	0.496718	0.872535	-0.293642	0.261013	-0.290394	
-0.490655	-0.198479	0.496912	0.873033	-0.292738	0.261146	-0.289691	
-0.490583	-0.198229	0.497101	0.873535	-0.291847	0.261278	-0.288958	
-0.490494	-0.198002	0.497292	0.87405	-0.290931	0.261398	-0.288213	
-0.490392	-0.197793	0.49748	0.874569	-0.290019	0.261512	-0.287453	
-0.490289	-0.197596	0.497668	0.875092	-0.289091	0.261616	-0.2867	
-0.490185	-0.197409	0.497855	0.875626	-0.28814	0.261699	-0.285951	
-0.490069	-0.197221	0.498038	0.876155	-0.287206	0.261783	-0.285193	
-0.489947	-0.197041	0.498221	0.876687	-0.286247	0.261872	-0.28444	
-0.489827	-0.19686	0.498401	0.877216	-0.285284	0.261957	-0.283697	
-0.489708	-0.196674	0.498579	0.877738	-0.284321	0.262054	-0.282957	
-0.489588	-0.196483	0.498761	0.878262	-0.283336	0.26215	-0.282231	
-0.489463	-0.196284	0.498938	0.878778	-0.282371	0.262249	-0.281499	
-0.489335	-0.196086	0.499116	0.87929	-0.281401	0.262351	-0.280775	
-0.489203	-0.195885	0.499292	0.8798	-0.280441	0.262445	-0.28005	
-0.489069	-0.195682	0.499468	0.880304	-0.279483	0.262542	-0.279331	
-0.488943	-0.195479	0.499645	0.880806	-0.278522	0.26263	-0.278625	
-0.488817	-0.195278	0.499826	0.881306	-0.277566	0.262707	-0.277924	
-0.488678	-0.195091	0.500008	0.881812	-0.276614	0.262778	-0.277201	
-0.488521	-0.194916	0.500193	0.882321	-0.275669	0.262851	-0.276452	
-0.488349	-0.19476	0.500374	0.882836	-0.274727	0.262928	-0.275672	
-0.488164	-0.194624	0.500555	0.883354	-0.273779	0.263009	-0.274876	
-0.487967	-0.194509	0.500735	0.883876	-0.272826	0.26309	-0.274066	
-0.487763	-0.194407	0.50091	0.884394	-0.271884	0.263168	-0.273256	
-0.487549	-0.194317	0.501086	0.884911	-0.270936	0.263245	-0.272446	
-0.48732	-0.194234	0.501258	0.885424	-0.270004	0.263328	-0.271626	
-0.487086	-0.194162	0.501427	0.885939	-0.269055	0.263415	-0.270803	
-0.486851	-0.1941	0.501592	0.886453	-0.268105	0.263494	-0.269983	
-0.48661	-0.194044	0.501757	0.886967	-0.267147	0.263575	-0.269167	
-0.486363	-0.193992	0.501921	0.887479	-0.266178	0.263657	-0.268356	
-0.486107	-0.193939	0.502087	0.887987	-0.26522	0.26374	-0.267541	
-0.485847	-0.193887	0.502255	0.888497	-0.264243	0.263824	-0.266731	
-0.485596	-0.193837	0.502427	0.889004	-0.263249	0.263901	-0.265947	
-0.485359	-0.193783	0.502602	0.889505	-0.262244	0.26398	-0.265186	
-0.485126	-0.193725	0.502775	0.890001	-0.261223	0.264054	-0.264454	
-0.484882	-0.193668	0.50295	0.890495	-0.260202	0.264135	-0.263715	
-0.484626	-0.193618	0.503125	0.890993	-0.259168	0.264217	-0.26297	
-0.484367	-0.193573	0.503296	0.891489	-0.258127	0.264302	-0.262226	
-0.484109	-0.193535	0.503467	0.89198	-0.25709	0.264392	-0.261482	
-0.483848	-0.193504	0.503638	0.89247	-0.256048	0.264472	-0.26075	
-0.483577	-0.193474	0.503806	0.892958	-0.255021	0.264556	-0.260001	
-0.483296	-0.193454	0.503973	0.893444	-0.253996	0.264647	-0.259241	
-0.483019	-0.193439	0.50414	0.893931	-0.25296	0.264726	-0.258494	
-0.482739	-0.193429	0.504307	0.894413	-0.251939	0.264811	-0.257734	
-0.482451	-0.193435	0.504473	0.894898	-0.250911	0.264888	-0.256974	
-0.482149	-0.193452	0.504637	0.895385	-0.249892	0.264958	-0.256196	
-0.481835	-0.193482	0.504799	0.895874	-0.248866	0.265029	-0.255412	
-0.48153	-0.193518	0.504957	0.896359	-0.247831	0.265093	-0.254648	
-0.481233	-0.193558	0.505113	0.896842	-0.24679	0.26515	-0.253897	
-0.480934	-0.193606	0.505267	0.897323	-0.245738	0.265207	-0.253157	
-0.48062	-0.193666	0.50542	0.897805	-0.244686	0.265269	-0.252401	
-0.480289	-0.193743	0.505563	0.898292	-0.243631	0.265333	-0.251622	
-0.479956	-0.19383	0.505702	0.898779	-0.242559	0.265396	-0.25085	
-0.479625	-0.193923	0.505835	0.899265	-0.241486	0.265459	-0.250078	
-0.479297	-0.194019	0.505965	0.899745	-0.240409	0.265518	-0.249324	
-0.478965	-0.194121	0.506097	0.900225	-0.239316	0.265576	-0.24858	
-0.478624	-0.194229	0.50623	0.900703	-0.238231	0.265642	-0.24782	
-0.478275	-0.194351	0.506365	0.90118	-0.237136	0.265712	-0.247061	
-0.477919	-0.194483	0.506494	0.901656	-0.236039	0.265785	-0.246295	
-0.477554	-0.19462	0.506615	0.90213	-0.234951	0.265865	-0.24551	
-0.477185	-0.19476	0.506733	0.902601	-0.233863	0.265939	-0.244739	
-0.476824	-0.194904	0.50685	0.903065	-0.232782	0.266003	-0.243984	
-0.476464	-0.195048	0.506968	0.903525	-0.231712	0.266065	-0.243232	
-0.476098	-0.195191	0.507087	0.90398	-0.230647	0.266125	-0.242485	
-0.475717	-0.195345	0.507206	0.904436	-0.229585	0.266185	-0.241726	
-0.475322	-0.195506	0.507321	0.904893	-0.228531	0.266249	-0.240945	
-0.474929	-0.195673	0.507432	0.905349	-0.227476	0.266303	-0.240167	
-0.474532	-0.19585	0.507538	0.905804	-0.226427	0.266351	-0.239391	
-0.47413	-0.196031	0.507641	0.906257	-0.225386	0.266394	-0.238607	
-0.473728	-0.196211	0.507744	0.906708	-0.224343	0.266433	-0.237834	
-0.47332	-0.196397	0.507846	0.907155	-0.223303	0.26647	-0.237064	
-0.472906	-0.196592	0.507946	0.907602	-0.22226	0.266507	-0.236289	
-0.472478	-0.1968	0.508042	0.908053	-0.221214	0.266544	-0.235496	
-0.472046	-0.197018	0.508133	0.908505	-0.220157	0.266576	-0.234708	
-0.47162	-0.19724	0.508221	0.908952	-0.219102	0.266599	-0.233935	
-0.471198	-0.197468	0.508308	0.909399	-0.218039	0.266612	-0.233175	
-0.470769	-0.197702	0.508395	0.909843	-0.216985	0.26662	-0.232415	
-0.470322	-0.197947	0.50848	0.910284	-0.215947	0.266629	-0.231645	
-0.46986	-0.198207	0.508562	0.910725	-0.214907	0.266635	-0.230868	
-0.469395	-0.198473	0.508638	0.911165	-0.213876	0.266641	-0.230084	
-0.468931	-0.198746	0.508708	0.911602	-0.212844	0.266641	-0.229309	
-0.468474	-0.199019	0.508774	0.912028	-0.211819	0.266633	-0.228569	
-0.468016	-0.199292	0.508838	0.912444	-0.210805	0.266617	-0.227865	
-0.46755	-0.199567	0.508902	0.91285	-0.209809	0.2666	-0.227178	
-0.467071	-0.199849	0.508965	0.91325	-0.208825	0.266582	-0.226497	
-0.466582	-0.200141	0.509025	0.913643	-0.207853	0.266565	-0.225823	
-0.466102	-0.200437	0.509081	0.914028	-0.206886	0.266544	-0.225177	
-0.46563	-0.200735	0.509137	0.914405	-0.205922	0.266511	-0.224569	
-0.465155	-0.201031	0.509193	0.914773	-0.20498	0.26647	-0.223983	
-0.464667	-0.20133	0.509251	0.915133	-0.20405	0.266429	-0.223406	
-0.464169	-0.201636	0.509304	0.91549	-0.203126	0.266389	-0.222834	
-0.463673	-0.201951	0.509352	0.915848	-0.202192	0.266345	-0.222264	
-0.463176	-0.202277	0.509392	0.916208	-0.201257	0.266296	-0.221688	
-0.462682	-0.202605	0.509427	0.916565	-0.20032	0.266241	-0.221124	
-0.462193	-0.202933	0.509459	0.916917	-0.199396	0.266178	-0.220574	
-0.461703	-0.203258	0.509492	0.917263	-0.198484	0.266111	-0.220039	
-0.461213	-0.203586	0.509522	0.917604	-0.197578	0.266038	-0.219522	
-0.460721	-0.203921	0.509548	0.91794	-0.196681	0.26596	-0.219016	
-0.46024	-0.20426	0.509568	0.918272	-0.195782	0.265877	-0.21853	
-0.45977	-0.204601	0.509582	0.9186	-0.194884	0.265784	-0.218066	
-0.459306	-0.20494	0.509591	0.918925	-0.193989	0.265682	-0.217619	
-0.458842	-0.205276	0.509598	0.919243	-0.193106	0.265584	-0.217181	
-0.458377	-0.205619	0.509597	0.919561	-0.192218	0.265485	-0.216741	
-0.457919	-0.205966	0.509586	0.919878	-0.191331	0.265386	-0.216305	
-0.457467	-0.206319	0.509566	0.920194	-0.190441	0.265284	-0.21587	
-0.457018	-0.206672	0.509542	0.92051	-0.189557	0.265176	-0.215434	
-0.456577	-0.207023	0.509515	0.920822	-0.188673	0.265067	-0.215008	
-0.456145	-0.207371	0.509487	0.921129	-0.187798	0.26496	-0.21459	
-0.455721	-0.207718	0.50946	0.921434	-0.186922	0.264852	-0.214179	
-0.455294	-0.208068	0.50943	0.921735	-0.186054	0.264754	-0.213762	
-0.454861	-0.208424	0.509394	0.922036	-0.185185	0.264663	-0.213332	
-0.454432	-0.20878	0.509353	0.922333	-0.184323	0.264571	-0.212905	
-0.454017	-0.209136	0.509304	0.922629	-0.183455	0.264475	-0.212493	
-0.453611	-0.209488	0.509249	0.922919	-0.182597	0.264383	-0.212087	
-0.453207	-0.209843	0.50919	0.923206	-0.181738	0.264296	-0.211682	
-0.452794	-0.210205	0.509125	0.923493	-0.18088	0.26422	-0.21126	
-0.452369	-0.210575	0.509052	0.923781	-0.180027	0.264151	-0.210816	
-0.451944	-0.210951	0.508974	0.924068	-0.179179	0.264082	-0.210368	
-0.45152	-0.211326	0.508894	0.924352	-0.178343	0.264012	-0.209917	
-0.451098	-0.211703	0.508814	0.924632	-0.177516	0.263942	-0.209469	
-0.450683	-0.212074	0.508738	0.924907	-0.176707	0.263873	-0.209026	
-0.450271	-0.212444	0.508665	0.925178	-0.1759	0.263809	-0.208588	
-0.449858	-0.212816	0.508589	0.925447	-0.175098	0.263753	-0.208144	
-0.449439	-0.213196	0.508498	0.925716	-0.174289	0.263704	-0.207685	
-0.449018	-0.213582	0.508393	0.925987	-0.173482	0.263655	-0.207215	
-0.448597	-0.21397	0.508279	0.926257	-0.172684	0.263603	-0.206738	
-0.448188	-0.214358	0.508161	0.926526	-0.171881	0.263547	-0.206273	
-0.447791	-0.214746	0.508043	0.92679	-0.171091	0.263488	-0.205819	
-0.447397	-0.215133	0.507929	0.927051	-0.170302	0.263433	-0.205369	
-0.446993	-0.215523	0.507817	0.92731	-0.169525	0.263387	-0.204904	
-0.446578	-0.215913	0.507704	0.927565	-0.168765	0.263351	-0.204422	
-0.446158	-0.21631	0.507585	0.927822	-0.168002	0.263313	-0.203932	
-0.445747	-0.216706	0.507453	0.928078	-0.167248	0.263269	-0.203442	
-0.445347	-0.217104	0.507313	0.928333	-0.166487	0.263222	-0.202963	
-0.444956	-0.217503	0.507166	0.928588	-0.165722	0.26317	-0.202491	
-0.444564	-0.217902	0.507014	0.92884	-0.164963	0.263125	-0.202011	
-0.444171	-0.218305	0.506861	0.929092	-0.164207	0.263081	-0.201527	
-0.443783	-0.218709	0.506707	0.929341	-0.163461	0.263036	-0.201044	
-0.443396	-0.219113	0.506551	0.929587	-0.16273	0.26299	-0.200558	
-0.443009	-0.219519	0.506389	0.929836	-0.161999	0.262937	-0.200066	
-0.44262	-0.219928	0.506218	0.930084	-0.161269	0.262885	-0.199567	
-0.442229	-0.220341	0.506038	0.930334	-0.160547	0.262832	-0.199055	
-0.44184	-0.220757	0.505859	0.930583	-0.159826	0.262777	-0.198544	
-0.441464	-0.221173	0.505675	0.930829	-0.159104	0.26272	-0.198045	
-0.441102	-0.221582	0.505494	0.931067	-0.158401	0.262665	-0.197561	
-0.440748	-0.221987	0.505314	0.931303	-0.1577	0.262608	-0.197086	
-0.440387	-0.222393	0.505131	0.931537	-0.157001	0.262559	-0.196603	
-0.440023	-0.222801	0.50494	0.931771	-0.156312	0.262511	-0.196106	
-0.439661	-0.223213	0.504742	0.932004	-0.15562	0.262466	-0.195608	
-0.439303	-0.223626	0.504542	0.932236	-0.154933	0.262416	-0.195113	
-0.438946	-0.224034	0.504344	0.932464	-0.154262	0.262368	-0.194619	
-0.438594	-0.224439	0.504149	0.932689	-0.153603	0.262319	-0.194127	
-0.438245	-0.22484	0.503956	0.932908	-0.152957	0.262279	-0.193641	
-0.437898	-0.225246	0.50376	0.933127	-0.152306	0.26224	-0.193152	
-0.437549	-0.225657	0.503554	0.933345	-0.151656	0.262205	-0.192654	
-0.437201	-0.226065	0.503344	0.93356	-0.151018	0.262178	-0.192153	
