-0.90945	1.41824	-0.812099	2.96853	0.24033	0.0207502	-2.02436	
-0.903327	1.44511	-0.836005	2.95186	0.229525	0.0197244	-1.98895	
-0.992409	1.49409	-0.847828	2.96643	0.218742	0.0206485	-1.95258	
-1.10099	1.42902	-0.809785	2.96099	0.209017	0.0246314	-1.91548	
-1.12209	1.33159	-0.763553	2.88012	0.196519	0.0255521	-1.87813	
-0.861712	1.23073	-0.759662	2.69956	0.179641	0.0256745	-1.8407	
-0.631407	1.13632	-0.777094	2.58626	0.161582	0.0281697	-1.80361	
-0.608069	1.0958	-0.778689	2.56826	0.148013	0.0307544	-1.76675	
-0.755615	1.09612	-0.74976	2.57671	0.137955	0.0338935	-1.73001	
-0.888945	0.999137	-0.685378	2.54307	0.127156	0.0420544	-1.69334	
-0.812618	0.873236	-0.633927	2.4202	0.112873	0.0439987	-1.65703	
-0.656943	0.800622	-0.632388	2.33514	0.0956804	0.0443977	-1.62124	
-0.480264	0.72195	-0.649787	2.24183	0.0774682	0.0451171	-1.58566	
-0.366808	0.725621	-0.677364	2.12238	0.0621283	0.0473058	-1.55039	
-0.405261	0.738506	-0.690529	2.05632	0.0475923	0.0486049	-1.51558	
-0.445854	0.703746	-0.678545	2.0256	0.0342309	0.0518661	-1.48141	
-0.472555	0.630898	-0.649016	2.02221	0.024858	0.0547282	-1.44806	
-0.438461	0.523438	-0.612262	1.97345	0.0151736	0.0558067	-1.41555	
-0.207262	0.421646	-0.609001	1.80698	0.000691382	0.0561408	-1.38381	
-0.0438858	0.372121	-0.616313	1.6747	-0.013346	0.0601503	-1.35295	
-0.0398931	0.368748	-0.617127	1.63484	-0.0229823	0.0588551	-1.32309	
-0.173646	0.405672	-0.603863	1.67684	-0.0278977	0.0587687	-1.29419	
-0.389561	0.388812	-0.56338	1.76032	-0.0303581	0.0611244	-1.26612	
-0.477998	0.357859	-0.531869	1.77867	-0.0362279	0.0619907	-1.23885	
-0.403627	0.290567	-0.527891	1.69335	-0.0461837	0.0598621	-1.21219	
-0.223811	0.287373	-0.564492	1.6126	-0.0580074	0.0575992	-1.18617	
-0.156566	0.258453	-0.589795	1.55399	-0.0667722	0.0582373	-1.16106	
-0.133233	0.328535	-0.622957	1.49804	-0.0761587	0.0596468	-1.13676	
-0.149458	0.323868	-0.617422	1.4672	-0.0839507	0.0615916	-1.11328	
-0.200846	0.236148	-0.564398	1.49588	-0.0874022	0.0631789	-1.09036	
-0.241466	0.0980184	-0.487956	1.50364	-0.0912784	0.0658285	-1.06793	
-0.261603	0.0134057	-0.436124	1.47871	-0.0981558	0.0645892	-1.04584	
-0.330808	0.00627336	-0.42344	1.44001	-0.107309	0.0644846	-1.02383	
-0.262531	0.094646	-0.460724	1.33797	-0.119595	0.0674097	-1.0022	
-0.20819	0.164487	-0.501912	1.27366	-0.129749	0.0647443	-0.981053	
-0.219809	0.244969	-0.533455	1.30953	-0.137377	0.0658446	-0.960408	
-0.283648	0.194967	-0.52212	1.36335	-0.144183	0.0628456	-0.940148	
-0.33537	0.0548583	-0.467674	1.37114	-0.149414	0.0598321	-0.92028	
-0.305692	-0.0949032	-0.409485	1.312	-0.158791	0.0614641	-0.900544	
-0.192363	-0.207683	-0.370038	1.21804	-0.169418	0.0582404	-0.881133	
-0.123106	-0.16734	-0.373381	1.16754	-0.179441	0.0616908	-0.862443	
-0.115771	-0.105746	-0.377091	1.16035	-0.188374	0.0604897	-0.844475	
-0.272739	-0.0550014	-0.370309	1.21595	-0.192825	0.0630597	-0.82697	
-0.391999	-0.0536107	-0.353877	1.21182	-0.200883	0.0672556	-0.809829	
-0.410133	-0.163975	-0.315643	1.14425	-0.210023	0.0666246	-0.793028	
-0.356795	-0.212742	-0.2927	1.13645	-0.218581	0.0654589	-0.77633	
-0.309049	-0.3106	-0.257871	1.15926	-0.225817	0.0643037	-0.75986	
-0.31716	-0.327297	-0.231085	1.16022	-0.230975	0.0608723	-0.743688	
-0.36261	-0.300823	-0.223171	1.15178	-0.239619	0.0609036	-0.727731	
-0.353378	-0.278947	-0.232431	1.09019	-0.250006	0.0613382	-0.712105	
-0.297303	-0.300228	-0.234367	0.997402	-0.259083	0.0597964	-0.696843	
-0.175264	-0.277702	-0.266614	0.9279	-0.270318	0.0565476	-0.681904	
-0.126886	-0.28235	-0.282363	0.932416	-0.278745	0.0551029	-0.667284	
-0.2447	-0.338632	-0.251243	0.996755	-0.2828	0.053612	-0.653121	
-0.302819	-0.385713	-0.211024	0.988035	-0.289592	0.0519064	-0.639221	
-0.265756	-0.421452	-0.203815	0.938103	-0.297917	0.0546019	-0.625536	
-0.21541	-0.385868	-0.23622	0.919469	-0.30855	0.0528474	-0.612064	
-0.152871	-0.335031	-0.288468	0.911262	-0.318527	0.0495819	-0.598849	
-0.132535	-0.288538	-0.32791	0.896777	-0.327383	0.053774	-0.586243	
-0.155635	-0.274564	-0.336802	0.879802	-0.333746	0.052407	-0.57413	
-0.224178	-0.309293	-0.309039	0.891206	-0.339334	0.0529165	-0.562136	
-0.209116	-0.385637	-0.27584	0.897628	-0.345671	0.0533732	-0.550246	
-0.156712	-0.383964	-0.277397	0.85302	-0.352671	0.0497028	-0.53835	
-0.117158	-0.354484	-0.302449	0.799094	-0.362155	0.0502154	-0.526627	
-0.0812725	-0.282529	-0.345491	0.78879	-0.371009	0.0470554	-0.515132	
-0.135496	-0.257291	-0.353683	0.833529	-0.375418	0.0446175	-0.503879	
-0.239678	-0.303228	-0.320378	0.875938	-0.379715	0.045354	-0.492707	
-0.151621	-0.377748	-0.294445	0.818947	-0.385465	0.0405781	-0.481602	
-0.0797751	-0.405745	-0.295271	0.77251	-0.393349	0.0392983	-0.470774	
0.0143775	-0.423263	-0.313431	0.732032	-0.403728	0.0362465	-0.460034	
-0.0371237	-0.456725	-0.29455	0.741725	-0.407646	0.0317295	-0.449735	
-0.11004	-0.446436	-0.269407	0.753716	-0.411826	0.0331624	-0.439753	
-0.098008	-0.448357	-0.247663	0.710236	-0.417617	0.0311359	-0.429991	
-0.141791	-0.494889	-0.223761	0.691925	-0.423022	0.0302404	-0.420431	
-0.0682694	-0.59191	-0.184565	0.652739	-0.429181	0.0292768	-0.410917	
-0.213292	-0.666573	-0.120719	0.701227	-0.431066	0.0278587	-0.401718	
-0.111557	-0.7162	-0.0756867	0.68605	-0.435196	0.0289717	-0.39287	
-0.111696	-0.780567	-0.0366466	0.645314	-0.442175	0.0289624	-0.384239	
-0.114539	-0.785019	-0.0316977	0.611571	-0.449211	0.0276852	-0.375888	
-0.0615501	-0.708839	-0.0769644	0.601852	-0.45758	0.0288905	-0.367788	
-0.0488099	-0.647491	-0.125724	0.628044	-0.464714	0.028036	-0.359879	
-0.121034	-0.653327	-0.130995	0.652329	-0.468627	0.0284934	-0.352141	
-0.0274139	-0.668001	-0.140621	0.622499	-0.475559	0.0268931	-0.344551	
-0.0716952	-0.644893	-0.169297	0.601874	-0.483143	0.0266275	-0.33711	
0.0331756	-0.617434	-0.22116	0.550295	-0.492386	0.0266037	-0.329714	
0.105848	-0.613715	-0.253695	0.531938	-0.500278	0.0233514	-0.322254	
0.0494006	-0.632349	-0.24195	0.567446	-0.503302	0.0219736	-0.314996	
-0.0367367	-0.59336	-0.236998	0.610915	-0.506952	0.0227618	-0.30809	
-0.108744	-0.559977	-0.251497	0.605887	-0.513552	0.0211049	-0.30112	
-0.113889	-0.58587	-0.25103	0.563424	-0.519723	0.0208918	-0.294089	
-0.0362755	-0.588391	-0.258397	0.527385	-0.526962	0.0189976	-0.28695	
0.0370097	-0.559513	-0.278936	0.524277	-0.532452	0.0157424	-0.280041	
-0.114242	-0.497607	-0.289881	0.576883	-0.536259	0.0150708	-0.273253	
-0.146816	-0.531864	-0.27362	0.585648	-0.539423	0.011955	-0.266687	
-0.332523	-0.610104	-0.210042	0.609739	-0.541357	0.0135959	-0.260329	
-0.223908	-0.688865	-0.166063	0.561407	-0.546259	0.0120643	-0.254007	
-0.00746003	-0.740212	-0.15668	0.501894	-0.552202	0.00629078	-0.247688	
-0.170081	-0.746184	-0.142603	0.54883	-0.555663	0.0059727	-0.241431	
-0.15381	-0.762905	-0.115088	0.530378	-0.558465	0.00367075	-0.235276	
-0.258748	-0.813684	-0.0562263	0.52794	-0.559547	0.00368386	-0.229244	
-0.353018	-0.854773	-0.00591314	0.537586	-0.562504	0.00380604	-0.22333	
-0.193592	-0.89429	-0.00399649	0.49868	-0.568037	-0.000731315	-0.217616	
-0.310735	-0.924753	0.00379648	0.527678	-0.571572	-0.00183208	-0.212005	
-0.320945	-0.906028	-0.0217097	0.523093	-0.577804	-0.0046096	-0.206447	
-0.298061	-0.836097	-0.0722759	0.506455	-0.584306	-0.00743014	-0.200983	
-0.314002	-0.747856	-0.136012	0.490442	-0.591645	-0.00827897	-0.195533	
-0.0970445	-0.718152	-0.197813	0.43298	-0.598309	-0.0132784	-0.19035	
-0.0913486	-0.739668	-0.212192	0.44351	-0.60158	-0.0149165	-0.185331	
-0.00808819	-0.768733	-0.218653	0.42882	-0.606728	-0.0176915	-0.180375	
0.143651	-0.788316	-0.239742	0.377341	-0.611674	-0.0216883	-0.175447	
0.0288663	-0.805455	-0.229672	0.37486	-0.614782	-0.0211613	-0.170376	
0.0734513	-0.8327	-0.216596	0.328666	-0.618489	-0.0231324	-0.165278	
-0.0274165	-0.776987	-0.217065	0.36923	-0.619677	-0.0234205	-0.160414	
-0.0705741	-0.740712	-0.227143	0.403912	-0.622232	-0.0242179	-0.155435	
0.0508486	-0.739526	-0.237266	0.394298	-0.624615	-0.0274067	-0.150539	
-0.0262213	-0.774453	-0.216394	0.410665	-0.624956	-0.0267052	-0.145798	
-0.0519441	-0.816556	-0.180225	0.390132	-0.626185	-0.0276948	-0.141159	
0.0531461	-0.867663	-0.151817	0.341276	-0.627478	-0.0287594	-0.136706	
0.0975214	-0.878728	-0.128774	0.326043	-0.628593	-0.0290339	-0.132423	
0.139504	-0.958483	-0.0771084	0.326336	-0.62727	-0.0315496	-0.128151	
0.0735522	-0.981655	-0.0366656	0.351592	-0.626779	-0.0304933	-0.124136	
-0.0151669	-0.959977	-0.0363064	0.368297	-0.628146	-0.0309183	-0.120296	
-0.0452978	-0.970983	-0.0502854	0.351002	-0.630512	-0.0320263	-0.11665	
0.0213939	-0.948235	-0.0862765	0.325434	-0.633747	-0.0321157	-0.113065	
0.122329	-0.889811	-0.151916	0.297197	-0.637894	-0.0355387	-0.109743	
0.08097	-0.834337	-0.210704	0.310574	-0.639772	-0.0355016	-0.106601	
0.0169739	-0.844605	-0.237142	0.334895	-0.639772	-0.0358119	-0.103652	
0.198387	-0.917665	-0.239783	0.301671	-0.640031	-0.038125	-0.100987	
0.35564	-0.952577	-0.244843	0.25627	-0.6417	-0.0383843	-0.0984314	
0.417232	-0.960257	-0.257638	0.232807	-0.643493	-0.0384916	-0.095946	
0.307337	-0.98312	-0.244018	0.250874	-0.642984	-0.0356507	-0.0937701	
0.105811	-0.981928	-0.210345	0.296734	-0.64033	-0.0310443	-0.0917601	
0.180565	-0.937456	-0.217018	0.303897	-0.640042	-0.0302966	-0.089881	
0.0514658	-0.922551	-0.208267	0.355526	-0.637844	-0.0269332	-0.0881203	
-0.116214	-0.90728	-0.18828	0.407905	-0.635519	-0.0244036	-0.0863657	
0.00982569	-0.960737	-0.163692	0.38781	-0.633797	-0.0236998	-0.0846471	
0.0289396	-0.957867	-0.153047	0.400562	-0.632694	-0.0222264	-0.0828729	
-0.0729036	-0.979588	-0.130285	0.434839	-0.630002	-0.0208784	-0.081114	
0.0194494	-1.04487	-0.0933746	0.410931	-0.627403	-0.0195879	-0.0794552	
-0.0974955	-1.08454	-0.0486748	0.45501	-0.623355	-0.0173264	-0.077791	
-0.195336	-1.06026	-0.0408313	0.492173	-0.620869	-0.0155711	-0.0761387	
-0.204285	-1.02792	-0.0588275	0.500118	-0.620207	-0.0141961	-0.0745089	
-0.229861	-1.00505	-0.0820073	0.515202	-0.619156	-0.0132905	-0.0726671	
-0.322268	-0.945455	-0.119478	0.543389	-0.618116	-0.0113048	-0.0707458	
-0.0254189	-0.887867	-0.196857	0.473893	-0.62071	-0.012973	-0.0687087	
-0.087842	-0.911344	-0.234966	0.505238	-0.619244	-0.0127134	-0.0667407	
-0.107267	-0.954356	-0.231529	0.505163	-0.615589	-0.0114157	-0.0646212	
0.0285434	-0.977612	-0.24623	0.488625	-0.614107	-0.0125242	-0.0623348	
-0.0065713	-0.979937	-0.266867	0.503672	-0.612702	-0.0117568	-0.0599551	
-0.134317	-1.00309	-0.255525	0.533574	-0.608255	-0.00994475	-0.0574506	
-0.132727	-1.01938	-0.23303	0.520741	-0.603198	-0.00834803	-0.0548505	
-0.00460526	-1.01503	-0.224041	0.506759	-0.597838	-0.00777457	-0.0521184	
-0.0931019	-0.97728	-0.220869	0.557042	-0.591749	-0.00681138	-0.0492995	
-0.180987	-1.00237	-0.197094	0.584976	-0.584426	-0.00519592	-0.046393	
-0.130714	-1.01747	-0.17623	0.581527	-0.577333	-0.00417641	-0.0432536	
-0.0927371	-1.0285	-0.161069	0.590238	-0.570909	-0.00383749	-0.0398529	
-0.109127	-1.0402	-0.146966	0.604853	-0.564007	-0.00265509	-0.0363737	
-0.076797	-1.03633	-0.141531	0.604293	-0.556376	-0.00224194	-0.032682	
-0.0496975	-1.0705	-0.118752	0.597964	-0.547812	-0.00147934	-0.0289397	
-0.0167954	-1.11434	-0.0865714	0.600319	-0.538174	-0.000762586	-0.0251506	
0.082681	-1.14181	-0.076323	0.586405	-0.530073	-0.00142369	-0.0212051	
-0.0352479	-1.12188	-0.0882212	0.614958	-0.522185	-0.000372284	-0.0170389	
-0.066935	-1.0951	-0.112028	0.614793	-0.513811	0.000301413	-0.0128235	
0.0308922	-1.08068	-0.146405	0.581958	-0.506866	-0.000106179	-0.00864676	
0.124726	-1.0165	-0.214514	0.573189	-0.501144	-0.00117671	-0.0045384	
0.140851	-0.984784	-0.264433	0.591923	-0.492901	-0.00231922	-0.000368371	
0.0130044	-1.03716	-0.252791	0.63855	-0.480104	-0.00129428	0.00360034	
0.213808	-1.09926	-0.249265	0.589791	-0.470475	-0.00269479	0.00762683	
0.141431	-1.09456	-0.249839	0.591265	-0.460207	-0.00211318	0.0114406	
0.247449	-1.06524	-0.279128	0.548466	-0.450789	-0.00213814	0.0151467	
0.260075	-1.00072	-0.295332	0.549627	-0.438767	-0.00162058	0.0185098	
0.17934	-0.949498	-0.294919	0.596621	-0.424815	-8.40352e-05	0.0215773	
0.135664	-0.981602	-0.270649	0.649214	-0.410662	0.000860862	0.0239916	
0.112148	-1.01548	-0.244514	0.674881	-0.397532	0.00144871	0.0258662	
0.10449	-1.01098	-0.242628	0.669404	-0.38657	0.0024838	0.0273876	
0.0744119	-0.961144	-0.268455	0.686984	-0.37644	0.00327592	0.0283302	
0.0917229	-0.956161	-0.274255	0.697056	-0.365791	0.00363177	0.0288277	
0.0313752	-0.911003	-0.27913	0.726839	-0.353462	0.0051311	0.0289452	
0.0396346	-0.94368	-0.267106	0.72459	-0.341535	0.00560251	0.0286726	
-0.0123809	-0.986521	-0.236587	0.72307	-0.328986	0.00735181	0.0281253	
0.0468443	-1.04842	-0.194503	0.707339	-0.316083	0.00818838	0.0274993	
0.0171803	-1.20054	-0.119841	0.726358	-0.302463	0.00891404	0.0268642	
-0.0336228	-1.25479	-0.0716816	0.744634	-0.290096	0.0101475	0.0262385	
-0.084515	-1.23977	-0.0561357	0.756776	-0.279259	0.011384	0.0256657	
-0.111501	-1.22276	-0.0715441	0.745391	-0.270928	0.0124131	0.0251446	
-0.242086	-1.12297	-0.112796	0.78938	-0.261485	0.0138865	0.0248005	
-0.0902157	-1.09543	-0.160819	0.757427	-0.253022	0.0127864	0.0247289	
-0.0663898	-1.05904	-0.20127	0.753737	-0.243868	0.0130157	0.0247233	
0.0226094	-1.05873	-0.231035	0.722346	-0.235353	0.0126101	0.0248435	
0.184131	-1.06651	-0.254361	0.666749	-0.226806	0.0118374	0.0253366	
0.0759294	-1.1135	-0.235851	0.691175	-0.214817	0.0132488	0.0261884	
-0.0300305	-1.16758	-0.198924	0.757414	-0.201782	0.0139014	0.0273581	
0.00916482	-1.14605	-0.198397	0.786203	-0.191049	0.0136122	0.0286553	
-0.048097	-1.10633	-0.207591	0.805098	-0.18138	0.014129	0.0302192	
-0.0370274	-0.997744	-0.254392	0.777582	-0.174127	0.0144375	0.0321397	
-0.0844192	-0.876209	-0.314771	0.77383	-0.166439	0.0152464	0.0342679	
-0.0564569	-0.77626	-0.380125	0.783911	-0.159774	0.014658	0.0367073	
-0.128208	-0.764293	-0.394481	0.859697	-0.149562	0.0144742	0.0393679	
-0.324381	-0.830803	-0.349991	0.954865	-0.136667	0.0157072	0.0422918	
-0.12729	-0.957272	-0.305439	0.896529	-0.127793	0.0142395	0.0453998	
-0.105304	-1.0137	-0.279828	0.855994	-0.121196	0.0147226	0.0486565	
-0.0207102	-0.984208	-0.295238	0.807914	-0.116079	0.0143119	0.0516865	
0.0682455	-0.905821	-0.333927	0.775019	-0.110461	0.0137016	0.0543622	
0.142573	-0.854429	-0.361531	0.771927	-0.102287	0.0133615	0.0566872	
0.0390256	-0.887036	-0.34417	0.832191	-0.0920009	0.0137678	0.0585406	
-0.0590225	-0.997096	-0.29137	0.852924	-0.0816401	0.0152375	0.0595654	
-0.0452301	-1.14938	-0.224783	0.837689	-0.07343	0.0157806	0.0599786	
0.0556979	-1.19085	-0.20846	0.821036	-0.0676214	0.0149188	0.059928	
0.0911534	-1.15504	-0.219447	0.80908	-0.0612267	0.0149962	0.0593243	
0.158377	-1.10636	-0.241598	0.774544	-0.055994	0.0152436	0.0583137	
0.147856	-1.04315	-0.257211	0.757363	-0.0490546	0.0168721	0.0570116	
0.148951	-1.04216	-0.253348	0.768083	-0.0402542	0.0176572	0.0555608	
0.137623	-1.10705	-0.236217	0.79282	-0.0326409	0.0175663	0.0542961	
0.0978798	-1.14927	-0.219103	0.827627	-0.0244945	0.0179712	0.0530869	
0.0923406	-1.18933	-0.197675	0.843393	-0.0159015	0.0180953	0.0519591	
0.199061	-1.19428	-0.203117	0.811759	-0.00983405	0.0176513	0.0511286	
0.270864	-1.10337	-0.236556	0.77796	-0.00399263	0.0178544	0.050687	
0.266237	-1.07249	-0.257763	0.765728	0.00209619	0.0180717	0.0505983	
0.220175	-1.00758	-0.282055	0.795477	0.00970989	0.0184385	0.050884	
0.167037	-1.02175	-0.275091	0.832082	0.0199112	0.0185726	0.0516495	
0.0904674	-1.07935	-0.244988	0.853099	0.0298689	0.019161	0.0528822	
0.0343024	-1.10636	-0.221946	0.860783	0.0385241	0.0198257	0.054423	
0.148227	-1.1159	-0.229753	0.809809	0.0439597	0.0186634	0.0566408	
0.213585	-1.04678	-0.270928	0.781006	0.0488265	0.0178767	0.0592166	
0.210968	-0.936909	-0.320197	0.805728	0.0553138	0.0172664	0.062136	
0.156526	-0.921884	-0.341438	0.849793	0.0627547	0.0168993	0.0650612	
0.137352	-1.01248	-0.315441	0.865905	0.0711262	0.017096	0.0676549	
0.121884	-1.0965	-0.271072	0.844185	0.0786559	0.0177409	0.0698219	
0.21353	-1.15217	-0.252659	0.79757	0.0827307	0.0175583	0.0713316	
0.242299	-1.13656	-0.258817	0.783083	0.0866795	0.0172545	0.0718906	
0.244912	-1.05321	-0.293227	0.816907	0.0918108	0.0165052	0.0717461	
0.245242	-1.02805	-0.307473	0.839325	0.0982526	0.0165098	0.0710717	
0.108943	-1.03075	-0.296648	0.862872	0.10545	0.0185212	0.0699654	
0.0397294	-1.09053	-0.270711	0.860349	0.110798	0.0204061	0.0682283	
0.0530555	-1.11035	-0.26369	0.85076	0.114855	0.020889	0.0664588	
0.112931	-1.06255	-0.28834	0.843936	0.118011	0.0202788	0.0649461	
0.139495	-1.00655	-0.314383	0.850412	0.121936	0.0200755	0.0636114	
0.0893107	-1.00648	-0.316749	0.857314	0.127184	0.0206743	0.0625051	
0.0937573	-1.00071	-0.314889	0.836697	0.131295	0.0212651	0.0619262	
0.0725957	-1.06499	-0.291236	0.836006	0.135592	0.0216846	0.0618736	
0.0733444	-1.09083	-0.272351	0.863093	0.140125	0.020656	0.0623428	
0.0536744	-1.13314	-0.257544	0.873267	0.14488	0.0199168	0.0632004	
0.0627908	-1.10641	-0.262236	0.859023	0.147696	0.0194305	0.064667	
0.0640018	-1.0481	-0.277736	0.845237	0.15077	0.0191053	0.0667787	
0.148821	-1.00611	-0.292391	0.82545	0.15448	0.0183926	0.0691776	
0.102166	-1.0288	-0.279941	0.865128	0.158946	0.0176942	0.071711	
-0.0323342	-1.03986	-0.264472	0.933745	0.163862	0.017022	0.0740503	
-0.0746869	-1.04262	-0.255903	0.940463	0.16848	0.0166408	0.0759551	
0.0367465	-1.08322	-0.251693	0.866847	0.169032	0.015737	0.0770947	
0.0921112	-1.02472	-0.272387	0.827414	0.169999	0.0153851	0.077236	
0.0746432	-0.988909	-0.280075	0.865087	0.174436	0.0147243	0.0764054	
-0.02602	-0.999215	-0.258112	0.924582	0.17992	0.0150386	0.0750279	
-0.0877553	-0.998734	-0.236345	0.942486	0.185338	0.0157099	0.0732699	
-0.0183932	-1.04108	-0.219696	0.879303	0.188151	0.0153242	0.071553	
0.101013	-1.01018	-0.239674	0.811474	0.187586	0.0145682	0.0698901	
0.159463	-0.982239	-0.262986	0.801104	0.189716	0.0134486	0.0683503	
0.0756776	-0.940982	-0.26701	0.867418	0.196289	0.0121443	0.0673527	
-0.0827206	-0.960885	-0.241752	0.928359	0.203137	0.0128905	0.0667652	
-0.133565	-0.985296	-0.212388	0.918395	0.207659	0.013209	0.0666351	
-0.0355296	-0.950723	-0.220927	0.873622	0.209173	0.0118001	0.0669838	
0.0853951	-0.97401	-0.231318	0.849202	0.211059	0.00961557	0.0680432	
0.0640152	-0.969033	-0.237433	0.877511	0.214382	0.00681403	0.0697048	
-0.000763006	-0.928007	-0.235459	0.904042	0.21832	0.00665575	0.0717856	
-0.100976	-0.943997	-0.210294	0.930312	0.22322	0.00668274	0.0740993	
-0.135695	-0.954509	-0.188081	0.923853	0.227139	0.00580453	0.0764043	
-0.0514583	-0.969025	-0.188396	0.872846	0.229186	0.00541518	0.0781812	
0.0359898	-0.946362	-0.203626	0.850633	0.229805	0.00250425	0.0790011	
0.030783	-0.898477	-0.22399	0.889202	0.232669	0.00103999	0.0787524	
-0.0562374	-0.97688	-0.190203	0.919917	0.237484	0.000749425	0.0775075	
-0.150934	-0.993912	-0.154961	0.930805	0.241391	0.00091575	0.0756984	
-0.119969	-0.997155	-0.142707	0.889454	0.24197	0.00207216	0.0737068	
0.00351696	-0.998033	-0.15296	0.86123	0.240867	-0.000505981	0.0716527	
0.0656059	-0.962889	-0.173186	0.871119	0.240885	-0.00246751	0.0699114	
0.00682748	-0.947401	-0.173536	0.907526	0.24425	-0.00275155	0.0683255	
-0.0574686	-0.961258	-0.15648	0.916919	0.247449	-0.00319008	0.067237	
-0.125443	-0.972163	-0.140853	0.924994	0.249023	-0.00222589	0.0665836	
-0.136403	-0.98893	-0.130036	0.92691	0.250733	-0.0029333	0.0664898	
-0.0912231	-0.983334	-0.132316	0.91314	0.252043	-0.00441744	0.0669897	
0.0192535	-0.93318	-0.159716	0.893138	0.251715	-0.00640337	0.0680458	
0.0219052	-0.934128	-0.164385	0.901077	0.253731	-0.00789902	0.0697029	
-0.0838186	-0.956262	-0.145767	0.915721	0.257247	-0.00724712	0.0715456	
-0.100397	-0.968778	-0.128468	0.905563	0.259895	-0.00716198	0.0735164	
-0.0570541	-0.981522	-0.12043	0.877361	0.26093	-0.00808618	0.0752069	
0.00149718	-0.969612	-0.131499	0.851336	0.261153	-0.00876045	0.0763421	
0.0523086	-0.967745	-0.137589	0.849273	0.263005	-0.0103684	0.0768286	
0.00772583	-0.964605	-0.132557	0.875652	0.266255	-0.0108519	0.0761311	
-0.0799381	-0.981195	-0.115588	0.906957	0.269792	-0.0104526	0.0746375	
-0.140175	-1.02847	-0.0889836	0.909121	0.2724	-0.00988027	0.0727786	
-0.0719809	-1.02861	-0.0878444	0.872179	0.272689	-0.0095348	0.0706229	
0.0159029	-1.00137	-0.109714	0.860527	0.272935	-0.0106493	0.0685151	
0.0469063	-0.949467	-0.135426	0.877051	0.273457	-0.0121851	0.0664355	
-0.0102324	-0.969948	-0.126108	0.89829	0.275916	-0.011225	0.0645465	
-0.0352135	-1.00271	-0.0981312	0.894765	0.279105	-0.0104691	0.0635073	
-0.0840405	-0.995519	-0.0833292	0.903301	0.279571	-0.00980266	0.0629687	
-0.0430616	-1.00816	-0.0813992	0.880609	0.277757	-0.00999057	0.063062	
0.0473849	-0.972101	-0.102704	0.858549	0.274628	-0.011411	0.0635228	
0.0359357	-0.945131	-0.115956	0.885105	0.274445	-0.0119319	0.0645092	
-0.0299872	-0.919156	-0.11625	0.913976	0.276236	-0.0121369	0.0658537	
-0.0661364	-0.948277	-0.097485	0.900397	0.276848	-0.0110285	0.0675824	
-0.0888094	-0.988895	-0.0750415	0.898661	0.276507	-0.0104116	0.0691902	
-0.0195132	-0.993088	-0.074898	0.883704	0.275931	-0.0121569	0.0703998	
0.0470815	-0.965642	-0.0919401	0.866632	0.275904	-0.0124636	0.0710366	
0.0752205	-0.921281	-0.113527	0.882065	0.275214	-0.013403	0.0706378	
0.0206165	-0.958346	-0.0928054	0.889814	0.276113	-0.0126471	0.0692879	
-0.0218765	-1.0328	-0.0545369	0.874025	0.278024	-0.0110995	0.0674543	
-0.0517196	-1.05778	-0.0285525	0.881307	0.27931	-0.0101822	0.0652296	
-0.0398731	-1.05084	-0.0266556	0.89698	0.280345	-0.0108373	0.0626927	
0.0139637	-1.04122	-0.0393322	0.895358	0.280028	-0.0115866	0.0603996	
0.0202896	-1.00349	-0.054775	0.871033	0.27876	-0.0109911	0.0584035	
0.0593322	-0.980996	-0.0661178	0.850418	0.279679	-0.0110931	0.056864	
0.0473594	-1.00375	-0.0535256	0.848524	0.282203	-0.010669	0.0559541	
-0.0250382	-1.03422	-0.0321657	0.88049	0.283606	-0.010689	0.0553598	
-0.0185126	-1.03962	-0.023689	0.883824	0.28446	-0.0106866	0.0554002	
-0.00982509	-1.03966	-0.0216032	0.884292	0.285171	-0.0115398	0.0560149	
0.0302907	-1.04818	-0.0228286	0.862519	0.284538	-0.0130514	0.0574697	
0.0786416	-1.00531	-0.0417985	0.822899	0.281264	-0.0130479	0.059304	
0.096145	-0.956403	-0.0567297	0.801065	0.280081	-0.01394	0.0608944	
0.0227652	-0.985045	-0.0396808	0.843165	0.283126	-0.014262	0.0621958	
-0.0345588	-1.00161	-0.0232297	0.892005	0.285027	-0.0148301	0.0629702	
-0.065841	-1.02899	-0.00836898	0.912292	0.285112	-0.0162415	0.062726	
-0.0803563	-1.04885	0.00298206	0.902262	0.285901	-0.0161051	0.0616895	
-0.0082701	-1.03359	-0.00959994	0.853449	0.28471	-0.017265	0.0600156	
0.0840569	-0.999815	-0.0365142	0.809723	0.283918	-0.0183753	0.057848	
0.0984351	-0.929368	-0.0615152	0.825161	0.285901	-0.019073	0.0553346	
0.0179395	-0.940868	-0.0533963	0.882244	0.289431	-0.0200998	0.0530074	
-0.0616944	-1.05714	0.00162688	0.909394	0.293739	-0.0195612	0.0509522	
-0.114971	-1.12126	0.0446552	0.898676	0.29599	-0.0189616	0.0491579	
-0.0941447	-1.12833	0.0519041	0.869443	0.295357	-0.0196341	0.0480109	
-0.0246442	-1.12723	0.0420785	0.84496	0.294486	-0.0211392	0.047487	
