-0.486434	-0.254274	0.495416	0.837888	-0.360256	0.224742	-0.343002	
-0.486451	-0.254261	0.495412	0.837882	-0.360245	0.224747	-0.343026	
-0.486468	-0.254249	0.495408	0.837877	-0.360232	0.224751	-0.343048	
-0.486485	-0.254238	0.495403	0.837871	-0.360221	0.224755	-0.343071	
-0.486504	-0.254224	0.495399	0.837864	-0.360208	0.22476	-0.343098	
-0.486522	-0.254209	0.495395	0.837857	-0.360198	0.224765	-0.343123	
-0.486541	-0.254196	0.495391	0.837852	-0.360187	0.224768	-0.343147	
-0.486557	-0.254184	0.495388	0.837846	-0.360177	0.224772	-0.343169	
-0.486575	-0.254171	0.495384	0.83784	-0.360166	0.224777	-0.343192	
-0.486594	-0.254157	0.49538	0.837834	-0.360155	0.224782	-0.343215	
-0.486612	-0.254144	0.495376	0.837828	-0.360145	0.224786	-0.343237	
-0.48663	-0.25413	0.495372	0.837823	-0.360134	0.224792	-0.343257	
-0.486647	-0.254116	0.495368	0.837818	-0.360123	0.224797	-0.343277	
-0.486666	-0.254103	0.495365	0.837813	-0.360112	0.224804	-0.343295	
-0.486684	-0.25409	0.495361	0.837809	-0.360101	0.224809	-0.343313	
-0.486702	-0.254076	0.495357	0.837806	-0.36009	0.224816	-0.343328	
-0.486719	-0.254061	0.495354	0.837802	-0.360079	0.224822	-0.343344	
-0.486736	-0.254049	0.495351	0.8378	-0.360069	0.224829	-0.343356	
-0.486754	-0.254035	0.495347	0.837798	-0.360057	0.224835	-0.34337	
-0.486773	-0.25402	0.495344	0.837794	-0.360046	0.224841	-0.343387	
-0.486791	-0.254005	0.495341	0.837791	-0.360035	0.224848	-0.343402	
-0.486809	-0.253992	0.495339	0.837788	-0.360025	0.224852	-0.343415	
-0.486826	-0.253979	0.495335	0.837786	-0.360014	0.224857	-0.343428	
-0.486846	-0.253964	0.495333	0.837783	-0.360003	0.224863	-0.343444	
-0.486864	-0.25395	0.495331	0.837781	-0.359992	0.224867	-0.343458	
-0.486884	-0.253936	0.495329	0.837779	-0.35998	0.224871	-0.343472	
-0.486903	-0.253921	0.495327	0.837777	-0.35997	0.224874	-0.343487	
-0.486923	-0.253905	0.495325	0.837774	-0.359958	0.224878	-0.343503	
-0.486943	-0.25389	0.495323	0.837772	-0.359947	0.224881	-0.343519	
-0.486964	-0.253875	0.495322	0.837769	-0.359935	0.224883	-0.343537	
-0.486986	-0.253859	0.495321	0.837765	-0.359924	0.224885	-0.343556	
-0.487007	-0.253842	0.495319	0.837762	-0.359914	0.224885	-0.343575	
-0.487029	-0.253827	0.495318	0.837758	-0.359903	0.224884	-0.343597	
-0.487053	-0.25381	0.495316	0.837753	-0.359892	0.224882	-0.343621	
-0.487076	-0.253792	0.495315	0.837748	-0.359881	0.224881	-0.343645	
-0.4871	-0.253776	0.495313	0.837743	-0.359869	0.224879	-0.34367	
-0.487123	-0.253761	0.495312	0.837738	-0.359859	0.224878	-0.343695	
-0.487149	-0.253744	0.49531	0.837732	-0.359847	0.224875	-0.343724	
-0.487174	-0.253727	0.495308	0.837727	-0.359835	0.224872	-0.343751	
-0.487201	-0.25371	0.495305	0.837722	-0.359823	0.224867	-0.34378	
-0.48723	-0.253692	0.495303	0.837715	-0.359811	0.224862	-0.343812	
-0.487258	-0.253674	0.4953	0.837708	-0.359798	0.224861	-0.343844	
-0.487287	-0.253656	0.495297	0.837702	-0.359784	0.224859	-0.343874	
-0.487315	-0.25364	0.495293	0.837697	-0.359769	0.224857	-0.343903	
-0.487345	-0.253622	0.49529	0.837691	-0.359755	0.224858	-0.343933	
-0.487376	-0.253603	0.495287	0.837684	-0.359738	0.22486	-0.343965	
-0.487408	-0.253584	0.495283	0.837677	-0.359723	0.224863	-0.343995	
-0.48744	-0.253565	0.495279	0.837671	-0.359705	0.224871	-0.344025	
-0.487472	-0.253544	0.495273	0.837664	-0.359686	0.224879	-0.344056	
-0.487504	-0.253525	0.495269	0.837658	-0.359667	0.224891	-0.344082	
-0.487535	-0.253507	0.495265	0.837654	-0.359648	0.224902	-0.344104	
-0.487566	-0.253488	0.49526	0.83765	-0.359628	0.224916	-0.344128	
-0.487598	-0.253469	0.495255	0.837646	-0.359607	0.22493	-0.344149	
-0.487629	-0.253451	0.495251	0.837643	-0.359587	0.224944	-0.344169	
-0.48766	-0.253432	0.495246	0.83764	-0.359566	0.224959	-0.344187	
-0.48769	-0.253414	0.495242	0.837639	-0.359546	0.224976	-0.344201	
-0.487719	-0.253397	0.495239	0.837638	-0.359525	0.224992	-0.344214	
-0.487746	-0.253381	0.495235	0.837639	-0.359504	0.22501	-0.344222	
-0.487775	-0.253364	0.495231	0.83764	-0.359483	0.225027	-0.34423	
-0.487803	-0.253347	0.495228	0.837641	-0.359461	0.225046	-0.344238	
-0.48783	-0.253331	0.495226	0.837644	-0.35944	0.225066	-0.34424	
-0.487857	-0.253314	0.495223	0.837647	-0.359417	0.225087	-0.344242	
-0.487886	-0.253295	0.49522	0.837649	-0.359395	0.225108	-0.344247	
-0.487912	-0.253278	0.495218	0.837651	-0.359374	0.225128	-0.344251	
-0.487939	-0.253261	0.495215	0.837652	-0.359354	0.225147	-0.344256	
-0.487965	-0.253243	0.495213	0.837654	-0.359333	0.225167	-0.344261	
-0.487992	-0.253224	0.495211	0.837654	-0.359312	0.225187	-0.344268	
-0.488021	-0.253206	0.495209	0.837655	-0.359292	0.225205	-0.344277	
-0.488049	-0.253185	0.495207	0.837654	-0.359271	0.225226	-0.344287	
-0.488077	-0.253165	0.495205	0.837653	-0.359251	0.225244	-0.344299	
-0.488105	-0.253146	0.495204	0.83765	-0.359232	0.225262	-0.344313	
-0.488134	-0.253126	0.495202	0.837649	-0.359212	0.225279	-0.344326	
-0.488163	-0.253105	0.4952	0.837645	-0.359193	0.225293	-0.344345	
-0.488192	-0.253085	0.495199	0.837642	-0.359175	0.225308	-0.344362	
-0.488223	-0.253061	0.495198	0.837637	-0.359156	0.225322	-0.344387	
-0.488254	-0.253039	0.495197	0.837632	-0.359138	0.225332	-0.344411	
-0.488285	-0.253017	0.495196	0.837626	-0.35912	0.225341	-0.344437	
-0.488317	-0.252994	0.495195	0.83762	-0.359103	0.225348	-0.344464	
-0.488348	-0.252972	0.495195	0.837616	-0.359086	0.225354	-0.344489	
-0.488383	-0.252946	0.495194	0.837609	-0.359067	0.22536	-0.344521	
-0.488418	-0.252921	0.495193	0.837603	-0.359048	0.225368	-0.34455	
-0.488455	-0.252894	0.495191	0.837596	-0.359029	0.225374	-0.344583	
-0.488491	-0.252867	0.49519	0.83759	-0.359009	0.225382	-0.344614	
-0.488527	-0.25284	0.495188	0.837583	-0.358989	0.22539	-0.344647	
-0.488565	-0.252812	0.495186	0.837577	-0.358968	0.225398	-0.344677	
-0.488602	-0.252785	0.495183	0.837571	-0.358947	0.225407	-0.344707	
-0.48864	-0.252758	0.495181	0.837565	-0.358924	0.225419	-0.344737	
-0.488679	-0.252729	0.495178	0.837559	-0.358902	0.22543	-0.344768	
-0.488717	-0.252701	0.495175	0.837554	-0.358878	0.225447	-0.344796	
-0.488755	-0.252674	0.495171	0.83755	-0.358854	0.225464	-0.34482	
-0.488792	-0.252648	0.495168	0.837546	-0.358829	0.225483	-0.344841	
-0.488828	-0.25262	0.495165	0.837544	-0.358803	0.225504	-0.344859	
-0.488865	-0.252593	0.495162	0.837543	-0.358777	0.225527	-0.344874	
-0.488901	-0.252567	0.495158	0.837544	-0.358751	0.225549	-0.344885	
-0.488936	-0.25254	0.495155	0.837545	-0.358724	0.225575	-0.344892	
-0.488972	-0.252512	0.495151	0.837548	-0.358696	0.225601	-0.3449	
-0.489008	-0.252485	0.495148	0.837549	-0.358668	0.225627	-0.344908	
-0.489045	-0.252456	0.495145	0.837552	-0.35864	0.225653	-0.344914	
-0.48908	-0.252429	0.495143	0.837557	-0.358611	0.22568	-0.344914	
-0.489117	-0.2524	0.49514	0.837561	-0.358581	0.225709	-0.344915	
-0.489152	-0.252371	0.495137	0.837567	-0.358552	0.225736	-0.344913	
-0.489187	-0.252343	0.495136	0.837574	-0.358522	0.225763	-0.34491	
-0.489222	-0.252316	0.495134	0.837582	-0.358492	0.225791	-0.344902	
-0.489257	-0.252287	0.495133	0.837591	-0.358462	0.22582	-0.344894	
-0.489292	-0.252259	0.495131	0.8376	-0.358431	0.225848	-0.344885	
-0.489326	-0.252231	0.495129	0.83761	-0.358401	0.225876	-0.344874	
-0.48936	-0.252205	0.495128	0.83762	-0.358371	0.225903	-0.344864	
-0.489394	-0.252176	0.495126	0.837628	-0.358342	0.225929	-0.344857	
-0.489429	-0.25215	0.495124	0.837638	-0.358312	0.225952	-0.344847	
-0.489463	-0.252122	0.495122	0.837648	-0.358283	0.225977	-0.344839	
-0.489495	-0.252096	0.49512	0.837658	-0.358256	0.225998	-0.344828	
-0.489528	-0.252068	0.495118	0.837668	-0.358228	0.226018	-0.34482	
-0.48956	-0.252043	0.495116	0.837678	-0.358201	0.226039	-0.344811	
-0.489592	-0.252017	0.495114	0.837686	-0.358174	0.226056	-0.344808	
-0.489624	-0.251992	0.495112	0.837693	-0.358149	0.226075	-0.344803	
-0.489655	-0.251967	0.49511	0.837702	-0.358123	0.226093	-0.344798	
-0.489685	-0.251942	0.495108	0.837709	-0.358099	0.226109	-0.344795	
-0.489716	-0.251917	0.495105	0.837716	-0.358073	0.226127	-0.344792	
-0.489744	-0.251894	0.495103	0.837725	-0.35805	0.226144	-0.344784	
-0.489774	-0.25187	0.495101	0.837733	-0.358025	0.226162	-0.344779	
-0.489803	-0.251846	0.495099	0.837741	-0.358	0.226183	-0.344772	
-0.489829	-0.251824	0.495096	0.837749	-0.357976	0.226203	-0.344763	
-0.489856	-0.251802	0.495094	0.837759	-0.357952	0.226224	-0.344751	
-0.489881	-0.251781	0.495091	0.837769	-0.357928	0.226247	-0.344736	
-0.489907	-0.251758	0.495089	0.83778	-0.357903	0.226268	-0.344722	
-0.489931	-0.251737	0.495087	0.837792	-0.357878	0.226293	-0.344701	
-0.489955	-0.251716	0.495084	0.837806	-0.357852	0.226318	-0.344678	
-0.489979	-0.251696	0.495081	0.83782	-0.357826	0.226344	-0.344654	
-0.490002	-0.251676	0.495078	0.837836	-0.357799	0.226373	-0.344624	
-0.490026	-0.251653	0.495076	0.837854	-0.35777	0.226404	-0.344591	
-0.49005	-0.251633	0.495072	0.837872	-0.357741	0.226435	-0.344556	
-0.490073	-0.251611	0.495069	0.837892	-0.357711	0.22647	-0.344517	
-0.490096	-0.251591	0.495065	0.837914	-0.35768	0.226504	-0.344471	
-0.490117	-0.251571	0.495061	0.837938	-0.357649	0.226541	-0.344422	
-0.490141	-0.251549	0.495057	0.837962	-0.357616	0.226578	-0.344373	
-0.490163	-0.251529	0.495052	0.837987	-0.357583	0.226614	-0.344322	
-0.490186	-0.251509	0.495047	0.838014	-0.357549	0.226651	-0.344268	
-0.490208	-0.25149	0.495042	0.83804	-0.357517	0.226687	-0.344215	
-0.49023	-0.251471	0.495038	0.838067	-0.357485	0.226721	-0.34416	
-0.490252	-0.251451	0.495034	0.838091	-0.357453	0.226754	-0.344111	
-0.490273	-0.251433	0.495029	0.838118	-0.357423	0.226784	-0.34406	
-0.490294	-0.251415	0.495024	0.838142	-0.357393	0.226812	-0.344012	
-0.490314	-0.251397	0.49502	0.838168	-0.357364	0.226839	-0.343962	
-0.490334	-0.251381	0.495016	0.838192	-0.357336	0.226865	-0.343914	
-0.490356	-0.251363	0.495012	0.838215	-0.357307	0.226891	-0.343871	
-0.490377	-0.251344	0.495008	0.838239	-0.357278	0.226918	-0.343826	
-0.490398	-0.251327	0.495004	0.838262	-0.35725	0.226944	-0.343782	
-0.490418	-0.25131	0.495001	0.838287	-0.357221	0.226971	-0.343733	
-0.490439	-0.251292	0.494997	0.838311	-0.357192	0.226997	-0.343687	
-0.49046	-0.251274	0.494994	0.838336	-0.357162	0.227026	-0.343639	
-0.490481	-0.251256	0.494991	0.83836	-0.357133	0.227056	-0.34359	
-0.490503	-0.251237	0.494987	0.838385	-0.357102	0.227086	-0.343541	
-0.490525	-0.251219	0.494983	0.838411	-0.357071	0.227118	-0.343489	
-0.490548	-0.251199	0.494979	0.838435	-0.35704	0.227149	-0.343443	
-0.49057	-0.251181	0.494975	0.83846	-0.357008	0.227179	-0.343395	
-0.490594	-0.251161	0.49497	0.838484	-0.356978	0.227207	-0.34335	
-0.490617	-0.251141	0.494965	0.838507	-0.356948	0.227235	-0.343305	
-0.49064	-0.251122	0.494961	0.838531	-0.356916	0.227264	-0.343261	
-0.490664	-0.251102	0.494956	0.838553	-0.356887	0.227291	-0.34322	
-0.490688	-0.251083	0.494951	0.838573	-0.356857	0.227319	-0.343183	
-0.490709	-0.251066	0.494946	0.838592	-0.35683	0.227344	-0.343148	
-0.490732	-0.251046	0.494941	0.838609	-0.356803	0.22737	-0.343118	
-0.490755	-0.251028	0.494935	0.838625	-0.356775	0.227396	-0.343089	
-0.490777	-0.251012	0.49493	0.83864	-0.35675	0.22742	-0.343064	
-0.490798	-0.250996	0.494925	0.838655	-0.356725	0.227446	-0.343037	
-0.490819	-0.250979	0.494919	0.838669	-0.3567	0.227471	-0.343011	
-0.490839	-0.250963	0.494913	0.838683	-0.356676	0.227495	-0.342986	
-0.490861	-0.250946	0.494908	0.838695	-0.356652	0.227518	-0.342966	
-0.490882	-0.250929	0.494903	0.838707	-0.356627	0.227543	-0.342945	
-0.490901	-0.250913	0.494898	0.838721	-0.356603	0.227567	-0.342919	
-0.490921	-0.250898	0.494893	0.838735	-0.356579	0.227592	-0.342894	
-0.49094	-0.250882	0.494888	0.838751	-0.356554	0.227619	-0.342863	
-0.490959	-0.250868	0.494883	0.838768	-0.35653	0.227645	-0.342831	
-0.490976	-0.250855	0.494879	0.838785	-0.356506	0.227672	-0.342796	
-0.490993	-0.250841	0.494875	0.838803	-0.356481	0.2277	-0.342759	
-0.491009	-0.250827	0.494871	0.838821	-0.356456	0.227728	-0.34272	
-0.491024	-0.250815	0.494869	0.83884	-0.356433	0.227757	-0.34268	
-0.491038	-0.250803	0.494865	0.83886	-0.356409	0.227787	-0.342636	
-0.491053	-0.250791	0.494863	0.838881	-0.356384	0.227816	-0.342592	
-0.491066	-0.25078	0.49486	0.838901	-0.356361	0.227845	-0.342548	
-0.491079	-0.250769	0.494858	0.838922	-0.356337	0.227875	-0.3425	
-0.491091	-0.25076	0.494856	0.838942	-0.356315	0.227904	-0.342455	
-0.491103	-0.250748	0.494854	0.838961	-0.356293	0.227932	-0.342414	
-0.491114	-0.250737	0.494853	0.83898	-0.356272	0.22796	-0.342371	
-0.491125	-0.250727	0.494851	0.838998	-0.35625	0.227987	-0.34233	
-0.491136	-0.250718	0.49485	0.839015	-0.35623	0.228013	-0.342292	
-0.491146	-0.250709	0.494849	0.839032	-0.356211	0.228037	-0.342255	
-0.491156	-0.250698	0.494848	0.839047	-0.356194	0.228061	-0.34222	
-0.491166	-0.250688	0.494847	0.83906	-0.356177	0.228084	-0.342189	
-0.491175	-0.250679	0.494846	0.839073	-0.356162	0.228103	-0.342162	
-0.491184	-0.250671	0.494845	0.839084	-0.356147	0.228121	-0.342138	
-0.491193	-0.250662	0.494844	0.839093	-0.356134	0.228138	-0.342117	
-0.491201	-0.250654	0.494843	0.839102	-0.356122	0.228154	-0.342099	
-0.491209	-0.250646	0.494842	0.839109	-0.356111	0.228167	-0.342084	
-0.491216	-0.250637	0.494842	0.839114	-0.356102	0.228179	-0.342072	
-0.491225	-0.250629	0.494841	0.839119	-0.356092	0.22819	-0.342063	
-0.491232	-0.250622	0.49484	0.839123	-0.356083	0.228201	-0.342055	
-0.491239	-0.250615	0.49484	0.839126	-0.356076	0.22821	-0.342048	
-0.491246	-0.250607	0.494839	0.839128	-0.356069	0.228218	-0.342046	
-0.491253	-0.250599	0.494838	0.83913	-0.356062	0.228226	-0.342044	
-0.49126	-0.250591	0.494837	0.83913	-0.356056	0.228233	-0.342044	
-0.491266	-0.250584	0.494837	0.839131	-0.356051	0.228238	-0.342044	
-0.491272	-0.250578	0.494836	0.839131	-0.356047	0.228243	-0.342046	
-0.491277	-0.250572	0.494836	0.839131	-0.356042	0.228248	-0.342046	
-0.491282	-0.250565	0.494836	0.839131	-0.356038	0.228253	-0.342048	
-0.491287	-0.250558	0.494835	0.839131	-0.356033	0.228259	-0.34205	
-0.491292	-0.250552	0.494835	0.83913	-0.356029	0.228264	-0.342051	
-0.491296	-0.250547	0.494835	0.83913	-0.356026	0.228268	-0.342052	
-0.491299	-0.250542	0.494835	0.83913	-0.356023	0.228273	-0.342052	
-0.491301	-0.250538	0.494835	0.839131	-0.356021	0.228276	-0.342051	
-0.491304	-0.250533	0.494836	0.839131	-0.356018	0.228279	-0.342052	
-0.491307	-0.250529	0.494835	0.839131	-0.356016	0.228284	-0.342051	
-0.49131	-0.250525	0.494836	0.839131	-0.356013	0.228286	-0.342051	
-0.491312	-0.250521	0.494836	0.839132	-0.356011	0.228292	-0.342048	
-0.491313	-0.250518	0.494836	0.839133	-0.356009	0.228294	-0.342046	
-0.491314	-0.250516	0.494837	0.839134	-0.356007	0.228298	-0.342042	
-0.491315	-0.250513	0.494838	0.839135	-0.356005	0.228303	-0.342039	
-0.491316	-0.250511	0.494838	0.839137	-0.356003	0.228306	-0.342035	
-0.491317	-0.250509	0.494838	0.839138	-0.356001	0.228308	-0.342032	
-0.491318	-0.250507	0.494839	0.839139	-0.356	0.228313	-0.342029	
-0.49132	-0.250505	0.494839	0.83914	-0.355998	0.228315	-0.342026	
-0.491321	-0.250503	0.49484	0.839141	-0.355996	0.228318	-0.342023	
-0.491323	-0.250501	0.49484	0.839142	-0.355994	0.228321	-0.342021	
-0.491325	-0.250499	0.49484	0.839143	-0.355992	0.228324	-0.342019	
-0.491326	-0.250498	0.49484	0.839144	-0.35599	0.228326	-0.342018	
-0.491328	-0.250496	0.49484	0.839144	-0.355988	0.228328	-0.342017	
-0.49133	-0.250494	0.49484	0.839144	-0.355987	0.22833	-0.342018	
-0.491332	-0.250492	0.49484	0.839144	-0.355985	0.228331	-0.342019	
-0.491335	-0.250491	0.49484	0.839143	-0.355984	0.228332	-0.342023	
-0.491338	-0.250489	0.49484	0.839141	-0.355982	0.228334	-0.342026	
-0.491341	-0.250486	0.494839	0.83914	-0.355981	0.228334	-0.342031	
-0.491345	-0.250484	0.49484	0.839138	-0.355979	0.228336	-0.342036	
-0.491349	-0.250481	0.49484	0.839136	-0.355977	0.228337	-0.342042	
-0.491354	-0.250478	0.494839	0.839134	-0.355975	0.228337	-0.342048	
-0.491359	-0.250475	0.494839	0.839132	-0.355973	0.228338	-0.342057	
-0.491364	-0.250471	0.494839	0.839129	-0.355971	0.228339	-0.342064	
-0.49137	-0.250467	0.494838	0.839127	-0.355968	0.228341	-0.342072	
-0.491376	-0.250462	0.494838	0.839124	-0.355966	0.228341	-0.342081	
-0.491382	-0.250458	0.494838	0.839121	-0.355963	0.228343	-0.34209	
-0.491389	-0.250454	0.494838	0.839118	-0.35596	0.228344	-0.3421	
-0.491395	-0.250449	0.494837	0.839115	-0.355957	0.228346	-0.342109	
-0.491403	-0.250444	0.494837	0.839112	-0.355954	0.228348	-0.34212	
-0.49141	-0.250439	0.494837	0.839108	-0.355951	0.22835	-0.34213	
-0.491418	-0.250433	0.494836	0.839104	-0.355947	0.228352	-0.342142	
-0.491426	-0.250428	0.494836	0.8391	-0.355943	0.228354	-0.342154	
-0.491435	-0.250423	0.494835	0.839096	-0.35594	0.228355	-0.342167	
-0.491442	-0.250417	0.494835	0.839093	-0.355936	0.228357	-0.342178	
-0.491451	-0.250411	0.494834	0.839089	-0.355932	0.228359	-0.34219	
-0.491459	-0.250405	0.494833	0.839085	-0.355929	0.22836	-0.342202	
-0.491468	-0.2504	0.494833	0.839082	-0.355925	0.228363	-0.342213	
-0.491477	-0.250394	0.494832	0.839078	-0.355921	0.228364	-0.342225	
-0.491484	-0.250389	0.494832	0.839075	-0.355917	0.228368	-0.342234	
-0.491492	-0.250383	0.494831	0.839073	-0.355912	0.22837	-0.342244	
-0.4915	-0.250379	0.494831	0.83907	-0.355907	0.228374	-0.342252	
-0.491508	-0.250374	0.49483	0.839069	-0.355903	0.228378	-0.342258	
-0.491514	-0.250369	0.49483	0.839068	-0.355898	0.228381	-0.342262	
-0.491521	-0.250365	0.49483	0.839068	-0.355893	0.228387	-0.342263	
-0.491527	-0.25036	0.49483	0.839069	-0.355888	0.228392	-0.342263	
-0.491534	-0.250356	0.49483	0.83907	-0.355882	0.228398	-0.342263	
-0.491541	-0.250352	0.49483	0.839071	-0.355876	0.228405	-0.342261	
-0.491547	-0.250348	0.49483	0.839073	-0.35587	0.228412	-0.342259	
-0.491554	-0.250343	0.49483	0.839075	-0.355864	0.228419	-0.342256	
-0.491561	-0.250338	0.49483	0.839077	-0.355857	0.228426	-0.342254	
-0.491568	-0.250334	0.49483	0.839078	-0.355851	0.228433	-0.342252	
-0.491575	-0.250329	0.49483	0.83908	-0.355844	0.22844	-0.342249	
-0.491583	-0.250324	0.49483	0.839083	-0.355837	0.228448	-0.342246	
-0.491591	-0.250319	0.49483	0.839084	-0.35583	0.228456	-0.342243	
-0.491598	-0.250314	0.494829	0.839087	-0.355822	0.228464	-0.34224	
-0.491607	-0.250309	0.49483	0.839088	-0.355815	0.228471	-0.342238	
-0.491616	-0.250304	0.494829	0.839091	-0.355806	0.22848	-0.342236	
-0.491626	-0.250297	0.494828	0.839093	-0.355798	0.228489	-0.342234	
-0.491637	-0.25029	0.494828	0.839095	-0.355788	0.228498	-0.342232	
-0.491647	-0.250284	0.494828	0.839097	-0.355779	0.228506	-0.34223	
-0.491657	-0.250278	0.494827	0.8391	-0.355771	0.228515	-0.342228	
-0.491667	-0.250271	0.494827	0.839101	-0.355762	0.228523	-0.342228	
-0.491678	-0.250264	0.494827	0.839101	-0.355754	0.228531	-0.34223	
-0.49169	-0.250257	0.494826	0.839102	-0.355744	0.228539	-0.342233	
-0.491702	-0.25025	0.494825	0.839102	-0.355736	0.228546	-0.342236	
-0.491714	-0.250243	0.494825	0.839103	-0.355727	0.228555	-0.342239	
-0.491726	-0.250235	0.494824	0.839103	-0.355718	0.228562	-0.342243	
-0.49174	-0.250226	0.494823	0.839103	-0.355708	0.228571	-0.342248	
-0.491754	-0.250217	0.494823	0.839103	-0.355697	0.228579	-0.342254	
-0.491769	-0.250206	0.494821	0.839102	-0.355688	0.228587	-0.342261	
-0.491783	-0.250197	0.49482	0.839102	-0.355676	0.228596	-0.342267	
-0.491797	-0.250188	0.494819	0.839102	-0.355666	0.228604	-0.342272	
-0.491813	-0.250178	0.494817	0.8391	-0.355656	0.228613	-0.34228	
-0.491828	-0.250168	0.494815	0.8391	-0.355644	0.228621	-0.342287	
-0.491846	-0.250156	0.494814	0.839099	-0.355632	0.22863	-0.342296	
-0.491863	-0.250144	0.494811	0.839098	-0.35562	0.22864	-0.342306	
-0.491881	-0.250132	0.494809	0.839097	-0.355608	0.228649	-0.342315	
-0.491898	-0.25012	0.494806	0.839096	-0.355596	0.228658	-0.342324	
-0.491916	-0.250108	0.494804	0.839095	-0.355584	0.228666	-0.342333	
-0.491934	-0.250096	0.494802	0.839095	-0.35557	0.228676	-0.342339	
-0.491951	-0.250085	0.494799	0.839096	-0.355557	0.228687	-0.342345	
-0.49197	-0.250073	0.494797	0.839096	-0.355543	0.228697	-0.342352	
-0.491987	-0.250062	0.494795	0.839097	-0.35553	0.228707	-0.342356	
-0.492005	-0.250052	0.494792	0.839099	-0.355515	0.228719	-0.342358	
-0.492022	-0.25004	0.494791	0.839101	-0.355502	0.22873	-0.34236	
-0.49204	-0.250029	0.494788	0.839103	-0.355488	0.228742	-0.342361	
-0.492058	-0.250017	0.494786	0.839106	-0.355472	0.228755	-0.342362	
-0.492077	-0.250005	0.494783	0.839109	-0.355457	0.228766	-0.342364	
-0.492094	-0.249995	0.494781	0.839112	-0.355442	0.228779	-0.342362	
-0.492112	-0.249983	0.494779	0.839115	-0.355427	0.228793	-0.342362	
-0.492131	-0.249971	0.494777	0.839117	-0.355412	0.228805	-0.342363	
-0.49215	-0.249959	0.494774	0.83912	-0.355396	0.228819	-0.342364	
-0.492168	-0.249947	0.494772	0.839124	-0.35538	0.228832	-0.342362	
-0.492187	-0.249935	0.49477	0.839127	-0.355365	0.228846	-0.342361	
-0.492205	-0.249924	0.494768	0.839132	-0.355347	0.22886	-0.342356	
-0.492224	-0.249912	0.494765	0.839138	-0.355331	0.228874	-0.342352	
-0.492243	-0.2499	0.494761	0.839143	-0.355314	0.228888	-0.342347	
-0.492264	-0.249888	0.494758	0.839147	-0.355296	0.228901	-0.342346	
-0.492285	-0.249876	0.494755	0.83915	-0.35528	0.228913	-0.342348	
-0.492304	-0.249864	0.494751	0.839154	-0.355264	0.228925	-0.342348	
-0.492324	-0.249851	0.494748	0.839157	-0.355248	0.228937	-0.342349	
-0.492344	-0.249839	0.494744	0.83916	-0.355231	0.228949	-0.34235	
-0.492365	-0.249827	0.49474	0.839163	-0.355213	0.228962	-0.342352	
-0.492385	-0.249815	0.494737	0.839167	-0.355197	0.228973	-0.342352	
-0.492405	-0.249804	0.494733	0.83917	-0.355181	0.228987	-0.342353	
-0.492425	-0.249793	0.49473	0.839173	-0.355164	0.228999	-0.342355	
-0.492446	-0.24978	0.494727	0.839175	-0.355148	0.22901	-0.342359	
