-0.492577	-0.954817	-0.118784	0.930054	0.276014	0.224793	0.224965	
-0.535157	-0.977389	-0.088969	0.944509	0.280456	0.22279	0.222783	
-0.604163	-0.975047	-0.0629702	0.974627	0.286991	0.224899	0.220962	
-0.683043	-0.967642	-0.0443177	1.00847	0.290894	0.225221	0.219763	
-0.744083	-0.996021	-0.0144777	1.04671	0.29883	0.22155	0.219217	
-0.765594	-1.0044	0.00764866	1.07358	0.306221	0.222388	0.218714	
-0.821412	-1.00421	0.0311953	1.10407	0.313521	0.21815	0.218388	
-0.823355	-0.994166	0.0521382	1.12209	0.322549	0.217535	0.218252	
-0.838057	-1.04127	0.0877057	1.1389	0.328723	0.219764	0.217826	
-0.913873	-1.05502	0.121069	1.1633	0.33701	0.219109	0.216699	
-0.970379	-1.05514	0.150814	1.19571	0.344389	0.223475	0.214568	
-1.00013	-1.03799	0.16716	1.21818	0.35081	0.225306	0.211119	
-1.08336	-1.07906	0.199471	1.25904	0.360625	0.226736	0.206447	
-1.11652	-1.09603	0.221495	1.29212	0.366865	0.231218	0.201305	
-1.1486	-1.14672	0.252911	1.30818	0.373901	0.230198	0.195639	
-1.17332	-1.11151	0.261918	1.33233	0.380912	0.232899	0.190265	
-1.15796	-1.10089	0.266727	1.34828	0.385647	0.234326	0.184912	
-1.21462	-1.10765	0.282221	1.37645	0.392606	0.234233	0.179991	
-1.23879	-1.14715	0.30536	1.39241	0.397166	0.239537	0.175488	
-1.27207	-1.16808	0.331255	1.40517	0.402184	0.238444	0.171675	
-1.3431	-1.19531	0.355155	1.43223	0.407732	0.239016	0.168612	
-1.36108	-1.17976	0.363673	1.46115	0.410832	0.242657	0.166225	
-1.42668	-1.19232	0.379692	1.50003	0.41629	0.238814	0.164497	
-1.46984	-1.07465	0.356652	1.53278	0.419613	0.240112	0.16327	
-1.48503	-1.12507	0.370657	1.54134	0.422053	0.23859	0.162283	
-1.53904	-1.13375	0.382904	1.56615	0.42625	0.234585	0.161078	
-1.51016	-1.12915	0.385826	1.57318	0.427215	0.234591	0.15895	
-1.50767	-1.12436	0.389276	1.57981	0.430181	0.228473	0.15598	
-1.51557	-1.1103	0.39254	1.60026	0.43338	0.225179	0.152094	
-1.50769	-1.07605	0.385855	1.61481	0.433674	0.222538	0.147643	
-1.54145	-1.04965	0.382129	1.63557	0.436774	0.216687	0.143051	
-1.53712	-1.02452	0.375345	1.64444	0.437668	0.214024	0.13834	
-1.55254	-1.03685	0.379507	1.6561	0.439111	0.206803	0.133671	
-1.53802	-1.04356	0.380908	1.65915	0.440789	0.200337	0.129433	
-1.51988	-1.00575	0.370259	1.66298	0.440578	0.196105	0.125705	
-1.57794	-0.964476	0.362576	1.6957	0.443452	0.187376	0.122347	
-1.55368	-0.955461	0.359149	1.69957	0.44417	0.182316	0.119499	
-1.50217	-0.997855	0.367033	1.69277	0.444005	0.174438	0.117268	
-1.51712	-1.06497	0.387433	1.68992	0.44569	0.165247	0.115713	
-1.47257	-1.0585	0.389437	1.67843	0.444851	0.158929	0.114656	
-1.46956	-1.09952	0.401603	1.6857	0.445362	0.150187	0.113703	
-1.51138	-1.04519	0.396811	1.70266	0.446353	0.145042	0.112743	
-1.47282	-1.03998	0.39081	1.69707	0.444886	0.138161	0.111591	
-1.42804	-1.03722	0.390041	1.67684	0.444695	0.131111	0.109579	
-1.50457	-1.04194	0.397349	1.69907	0.443827	0.127447	0.106637	
-1.44752	-1.0983	0.408698	1.67156	0.44183	0.119387	0.102368	
-1.39114	-1.16551	0.427183	1.64375	0.440322	0.114885	0.0965288	
-1.43297	-1.20971	0.450792	1.65403	0.438751	0.111669	0.0895203	
-1.39009	-1.19265	0.452676	1.63895	0.437027	0.104398	0.0816795	
-1.30202	-1.2029	0.454488	1.61646	0.434962	0.101081	0.0732328	
-1.29284	-1.19235	0.454801	1.60919	0.432784	0.0967141	0.0641825	
-1.21597	-1.22689	0.463805	1.56915	0.431423	0.0923098	0.0546132	
-1.18814	-1.23087	0.465908	1.55725	0.429194	0.0889572	0.0447477	
-1.1709	-1.2789	0.48112	1.55105	0.427999	0.0822658	0.034793	
-1.15448	-1.27456	0.487828	1.54474	0.42631	0.0819321	0.0249159	
-1.14076	-1.28125	0.4953	1.53675	0.423459	0.0791835	0.0152141	
-1.15281	-1.24781	0.491957	1.53698	0.422829	0.0741326	0.00568205	
-1.10743	-1.23638	0.487978	1.52707	0.421293	0.0739908	-0.00385586	
-1.13928	-1.25212	0.497012	1.53278	0.422234	0.0703094	-0.0136433	
-1.1905	-1.21976	0.499463	1.54665	0.423994	0.0684251	-0.0240938	
-1.15445	-1.22679	0.508558	1.53288	0.424768	0.0693042	-0.0358655	
-1.12953	-1.24246	0.523921	1.51927	0.427568	0.0663108	-0.0491504	
-1.1744	-1.23264	0.539557	1.52894	0.429685	0.0684506	-0.0644607	
-1.18611	-1.24154	0.559918	1.5371	0.432483	0.0694062	-0.0818266	
-1.22769	-1.19553	0.570711	1.54943	0.436595	0.0686514	-0.101257	
-1.24851	-1.20374	0.586606	1.55257	0.438907	0.0707548	-0.121684	
-1.23134	-1.2731	0.617142	1.54219	0.443202	0.0692513	-0.142806	
-1.26112	-1.32026	0.651551	1.54381	0.447099	0.0719156	-0.164136	
-1.2988	-1.30235	0.669416	1.55205	0.450019	0.0732128	-0.185263	
-1.3255	-1.28179	0.682434	1.5637	0.455395	0.0732846	-0.206466	
-1.33342	-1.29634	0.69874	1.57548	0.459	0.0766516	-0.22727	
-1.39516	-1.2902	0.718885	1.59224	0.462623	0.0773419	-0.247238	
-1.39172	-1.28226	0.732318	1.58355	0.466799	0.081297	-0.267269	
-1.48801	-1.24796	0.744484	1.6007	0.469713	0.0864171	-0.287414	
-1.47061	-1.2227	0.750284	1.59689	0.473399	0.086672	-0.308499	
-1.50327	-1.2077	0.761423	1.61753	0.477516	0.0915315	-0.330471	
-1.6143	-1.21065	0.781467	1.65559	0.482201	0.0952394	-0.353494	
-1.64593	-1.19728	0.800943	1.66249	0.48726	0.0959443	-0.377535	
-1.65623	-1.15101	0.80292	1.67344	0.491049	0.0984655	-0.401973	
-1.67808	-1.16104	0.810223	1.69028	0.495108	0.0994214	-0.426213	
-1.68085	-1.10755	0.805099	1.70988	0.500826	0.0993504	-0.450231	
-1.6901	-1.06272	0.798809	1.73105	0.504955	0.0980274	-0.473394	
-1.75323	-0.999922	0.790205	1.76399	0.510434	0.0979487	-0.495949	
-1.78944	-1.00411	0.796335	1.78514	0.516067	0.0966764	-0.517657	
-1.80149	-0.980331	0.797165	1.80752	0.521343	0.0925351	-0.537933	
-1.7457	-0.950224	0.791381	1.81486	0.526953	0.0908037	-0.557689	
-1.81839	-0.884464	0.781827	1.86166	0.533826	0.0893282	-0.577305	
-1.88579	-0.855929	0.781011	1.89779	0.540758	0.0851448	-0.597742	
-1.8909	-0.816482	0.769056	1.92025	0.547088	0.0846619	-0.619455	
-1.91594	-0.799486	0.766164	1.94366	0.553622	0.0824484	-0.64291	
-1.99628	-0.779885	0.767737	1.99123	0.561279	0.0782496	-0.66736	
-2.02273	-0.690753	0.751583	2.02541	0.567846	0.0770331	-0.692597	
-2.07178	-0.662631	0.745314	2.06755	0.575781	0.073479	-0.718453	
-2.18324	-0.615234	0.745678	2.13127	0.584531	0.0719849	-0.74424	
-2.23859	-0.611517	0.752011	2.17137	0.593238	0.0688304	-0.769536	
-2.28789	-0.55789	0.745573	2.21866	0.602406	0.0663019	-0.794665	
-2.31251	-0.526445	0.738456	2.25262	0.610341	0.0675815	-0.819239	
-2.36375	-0.473506	0.732585	2.29975	0.618876	0.0656108	-0.843303	
-2.46292	-0.366349	0.715523	2.35931	0.627564	0.06717	-0.86722	
-2.50577	-0.356462	0.714361	2.40325	0.636348	0.0671332	-0.891289	
-2.5489	-0.278038	0.699144	2.44456	0.644503	0.0691013	-0.916921	
-2.60454	-0.220165	0.68776	2.49489	0.653233	0.0706173	-0.944416	
-2.70561	-0.148604	0.674503	2.5605	0.662492	0.0713052	-0.973483	
-2.76392	-0.0956984	0.664002	2.61154	0.671855	0.0753208	-1.00274	
-2.85905	-0.0301575	0.657025	2.67472	0.681361	0.075029	-1.03187	
-2.91676	0.0241038	0.648319	2.72627	0.690144	0.0767277	-1.06021	
-2.99695	0.0749882	0.641736	2.78071	0.699113	0.0774479	-1.08775	
-3.08632	0.0891089	0.647022	2.83814	0.708404	0.0761442	-1.11433	
-3.11182	0.137791	0.645024	2.87639	0.716632	0.0780859	-1.13942	
-3.19309	0.205924	0.64136	2.93156	0.724543	0.0772194	-1.16377	
-3.23889	0.241835	0.639387	2.97252	0.732064	0.0780157	-1.18741	
-3.30361	0.250349	0.646199	3.01216	0.739424	0.0782582	-1.21127	
-3.38709	0.253299	0.659787	3.05827	0.747439	0.078817	-1.23618	
-3.39022	0.252551	0.669339	3.0795	0.753585	0.080435	-1.26217	
-3.49875	0.303718	0.668986	3.13362	0.758854	0.082464	-1.28851	
-3.50732	0.349092	0.666393	3.14073	0.762614	0.0874292	-1.31472	
-3.5367	0.36435	0.670778	3.16543	0.766698	0.0892463	-1.34055	
-3.60658	0.3606	0.682449	3.201	0.770186	0.0906135	-1.36531	
-3.62182	0.35354	0.694267	3.21797	0.773153	0.0976088	-1.38918	
-3.70567	0.360746	0.710099	3.24397	0.776606	0.0966928	-1.41206	
-3.66679	0.380119	0.713685	3.24858	0.778746	0.0984483	-1.43319	
-3.70713	0.451171	0.703815	3.28533	0.780917	0.101651	-1.45354	
-3.74511	0.470884	0.708093	3.31311	0.785075	0.099944	-1.47339	
-3.73096	0.47645	0.720236	3.32551	0.787847	0.102496	-1.49336	
-3.76872	0.443442	0.74666	3.33022	0.791678	0.106305	-1.51427	
-3.79438	0.46942	0.760338	3.33896	0.79472	0.106385	-1.53656	
-3.86218	0.470829	0.776726	3.37557	0.796469	0.109986	-1.56021	
-3.85867	0.474043	0.790878	3.39095	0.799429	0.111249	-1.58475	
-3.9402	0.430003	0.823872	3.42001	0.802499	0.113518	-1.60917	
-3.94038	0.447155	0.839845	3.42207	0.80479	0.115946	-1.63303	
-3.94378	0.398355	0.866434	3.4279	0.807785	0.118189	-1.65733	
-3.99593	0.377734	0.89303	3.44863	0.809335	0.123967	-1.68131	
-4.0116	0.351727	0.921132	3.45718	0.811053	0.127649	-1.70509	
-4.04362	0.340823	0.947104	3.46049	0.8126	0.135433	-1.72817	
-4.08355	0.340992	0.971742	3.47555	0.814492	0.138194	-1.7503	
-4.11331	0.298359	1.002	3.48575	0.816636	0.142449	-1.77194	
-4.13556	0.274198	1.03092	3.50498	0.81897	0.147109	-1.79377	
-4.16593	0.25979	1.05866	3.5236	0.823095	0.145842	-1.81676	
-4.21215	0.281438	1.07534	3.5536	0.826492	0.152747	-1.84133	
-4.22994	0.274165	1.09694	3.55858	0.829382	0.154324	-1.86715	
-4.23033	0.298418	1.10913	3.5736	0.833437	0.154297	-1.89394	
-4.24924	0.328855	1.11548	3.59559	0.835134	0.160035	-1.92107	
-4.32258	0.324263	1.13964	3.63082	0.839903	0.161393	-1.94848	
-4.34471	0.319243	1.16442	3.65287	0.84438	0.166826	-1.97527	
-4.3476	0.30568	1.18684	3.65755	0.846746	0.171118	-2.00042	
-4.39555	0.323874	1.20628	3.68685	0.853327	0.169977	-2.02296	
-4.42537	0.282026	1.2357	3.72621	0.857893	0.173618	-2.04438	
-4.43846	0.250977	1.26567	3.74095	0.86166	0.178688	-2.06631	
-4.49254	0.27391	1.28626	3.75777	0.866673	0.18059	-2.08925	
-4.49457	0.294667	1.29774	3.77407	0.869927	0.186994	-2.11244	
-4.52136	0.285981	1.32086	3.81215	0.875201	0.186799	-2.13581	
-4.55061	0.30116	1.33541	3.84912	0.879509	0.185448	-2.15961	
-4.57114	0.275618	1.35702	3.85912	0.881912	0.192758	-2.18392	
-4.60768	0.262438	1.38321	3.86717	0.885116	0.189899	-2.20778	
-4.61902	0.271432	1.40118	3.88804	0.887827	0.191541	-2.23031	
-4.6359	0.27466	1.41683	3.92473	0.890583	0.192313	-2.25206	
-4.68865	0.287865	1.43306	3.96756	0.894653	0.19082	-2.27294	
-4.71836	0.279747	1.45502	3.98719	0.897116	0.195523	-2.29208	
-4.70199	0.246159	1.48066	3.97902	0.899716	0.194796	-2.30987	
-4.69311	0.243855	1.49807	3.98719	0.900954	0.19687	-2.3267	
-4.69292	0.234993	1.5149	4.00329	0.902609	0.201789	-2.34323	
-4.70684	0.196037	1.54329	4.01754	0.904594	0.198946	-2.35996	
-4.74781	0.196215	1.56271	4.04099	0.905428	0.202463	-2.37675	
-4.73616	0.156651	1.58571	4.03981	0.905708	0.2042	-2.39365	
-4.74359	0.157719	1.5994	4.04309	0.905402	0.200252	-2.40994	
-4.69024	0.175331	1.59639	4.02764	0.902923	0.206485	-2.42489	
-4.63991	0.145894	1.60571	4.00726	0.901686	0.203486	-2.4381	
-4.6189	0.193454	1.59603	4.00564	0.898649	0.200862	-2.44938	
-4.59978	0.151403	1.6084	3.99584	0.895102	0.204342	-2.45872	
-4.57749	0.125172	1.61972	3.97416	0.892029	0.201173	-2.46591	
-4.57473	0.128877	1.62286	3.96289	0.887031	0.205691	-2.47119	
-4.47218	0.116042	1.61621	3.91827	0.881365	0.205186	-2.475	
-4.39775	0.116565	1.60512	3.8853	0.874715	0.204868	-2.47797	
-4.39427	0.102234	1.6018	3.88141	0.86833	0.210757	-2.48077	
-4.37595	0.0804533	1.60794	3.86517	0.863905	0.206941	-2.48358	
-4.32871	0.0760553	1.60259	3.83756	0.857365	0.208745	-2.4867	
-4.29783	0.0523724	1.5955	3.81452	0.850337	0.210807	-2.4893	
-4.23997	0.0744239	1.57697	3.78375	0.844341	0.205633	-2.4913	
-4.14244	0.0990622	1.54905	3.74315	0.835272	0.209914	-2.49183	
-4.08056	0.0901512	1.53495	3.69796	0.829403	0.205353	-2.49122	
-4.00744	0.0966668	1.52056	3.66648	0.823476	0.202808	-2.48885	
-4.02737	0.0464635	1.52862	3.65569	0.816352	0.2043	-2.48523	
-4.04811	0.0205541	1.5361	3.65912	0.8124	0.200774	-2.48004	
-3.9763	0.0203347	1.52509	3.62981	0.804081	0.203577	-2.47385	
-3.91444	0.00602006	1.50901	3.58058	0.79558	0.201698	-2.46674	
-3.83516	0.0375028	1.47787	3.54392	0.787528	0.201629	-2.45926	
-3.71179	0.0687929	1.44205	3.49961	0.77822	0.205378	-2.45228	
-3.70337	0.0509059	1.4314	3.47434	0.772068	0.20333	-2.44635	
-3.68491	0.0399654	1.42791	3.45271	0.765542	0.205151	-2.4412	
-3.64027	0.000582756	1.42615	3.41681	0.757596	0.208176	-2.43717	
-3.63153	-0.030219	1.42935	3.39574	0.7521	0.205568	-2.43353	
-3.5717	-0.0236405	1.41789	3.36678	0.744889	0.209246	-2.42963	
-3.58846	-0.0603118	1.42059	3.35879	0.740265	0.211164	-2.42525	
-3.57172	-0.0334227	1.41345	3.34571	0.736456	0.207063	-2.42008	
-3.54393	-0.0293084	1.40429	3.33721	0.731356	0.21093	-2.41358	
-3.49979	-0.0595908	1.40529	3.31631	0.728442	0.208414	-2.40577	
-3.55894	-0.0297885	1.39719	3.33352	0.725618	0.209868	-2.39628	
-3.53963	-0.0317854	1.39258	3.32322	0.722363	0.211739	-2.38573	
-3.52949	-0.0582705	1.39913	3.31545	0.720849	0.210051	-2.3748	
-3.57097	-0.061924	1.39856	3.33175	0.717771	0.214275	-2.3637	
-3.57988	-0.0566821	1.39408	3.33291	0.715184	0.21454	-2.35314	
-3.55917	-0.0461764	1.3803	3.32818	0.712432	0.215596	-2.34313	
-3.53265	-0.0301463	1.36089	3.32532	0.707449	0.214706	-2.33318	
-3.56645	-0.0367082	1.3538	3.33368	0.70488	0.215822	-2.32276	
-3.55562	-0.0208222	1.33988	3.32762	0.701205	0.215607	-2.31165	
-3.58941	-0.0143365	1.33033	3.3369	0.697261	0.214111	-2.29902	
-3.56105	-0.0399453	1.32707	3.31549	0.692587	0.217089	-2.28435	
-3.5801	-0.0340873	1.32	3.30636	0.687249	0.218581	-2.26808	
-3.55511	-0.0101124	1.29865	3.2845	0.68096	0.21504	-2.25012	
-3.50882	0.0109317	1.269	3.26416	0.673503	0.217148	-2.23066	
-3.58766	0.00391151	1.26131	3.28004	0.669018	0.217163	-2.20977	
-3.58734	-0.00433044	1.25734	3.27224	0.663429	0.215307	-2.18729	
-3.54368	-0.0254728	1.24715	3.23701	0.656041	0.219449	-2.16417	
-3.59411	-0.0180221	1.23813	3.23124	0.651225	0.220233	-2.14112	
-3.54863	0.00566531	1.21396	3.19936	0.643479	0.221771	-2.11769	
-3.51037	0.00506592	1.18799	3.17685	0.636387	0.225721	-2.09431	
-3.53447	0.0078862	1.17747	3.16399	0.631125	0.226626	-2.07077	
-3.54044	0.0114075	1.16394	3.14172	0.623068	0.229193	-2.04702	
-3.50353	-0.023701	1.15496	3.104	0.616203	0.227368	-2.02237	
-3.48607	-0.0171355	1.1358	3.08419	0.609433	0.228577	-1.99651	
-3.51303	-0.0238654	1.12187	3.06889	0.601829	0.227475	-1.96903	
-3.39828	-0.0226739	1.09267	3.00749	0.593718	0.223183	-1.93984	
-3.36601	-0.0246929	1.06508	2.97663	0.584639	0.222842	-1.90871	
-3.33113	-0.0107603	1.03727	2.92771	0.575246	0.221203	-1.87561	
-3.28933	-0.00986589	1.01252	2.88419	0.567642	0.217527	-1.84075	
-3.2247	-0.0334454	0.986231	2.83675	0.559392	0.212274	-1.80451	
-3.15327	-0.0391901	0.957891	2.78455	0.550616	0.210037	-1.76742	
-3.1296	-0.0499682	0.936668	2.73865	0.542535	0.206353	-1.72987	
-3.08691	-0.0457689	0.908223	2.69215	0.534891	0.200571	-1.69244	
-3.05457	-0.0519839	0.882322	2.65843	0.5279	0.198368	-1.65555	
-2.95137	-0.0620723	0.85492	2.60121	0.520493	0.194755	-1.61979	
-2.92524	-0.066026	0.830481	2.56818	0.51368	0.189046	-1.58529	
-2.85323	-0.0738112	0.800975	2.52371	0.505584	0.185211	-1.55223	
-2.81353	-0.0830825	0.773391	2.48459	0.499693	0.1833	-1.52051	
-2.82003	-0.0664507	0.746588	2.45212	0.49417	0.17943	-1.48984	
-2.71326	-0.0741328	0.718474	2.40091	0.48739	0.174149	-1.45983	
-2.6327	-0.0900765	0.697384	2.36144	0.481673	0.172023	-1.43013	
-2.62193	-0.111824	0.687976	2.33468	0.476374	0.165584	-1.40076	
-2.59394	-0.152565	0.680424	2.29612	0.470652	0.16029	-1.37166	
-2.52407	-0.146868	0.656516	2.25567	0.464582	0.157223	-1.34278	
-2.4501	-0.13857	0.632056	2.2144	0.458014	0.149512	-1.31368	
-2.40907	-0.132133	0.607211	2.17746	0.451614	0.144047	-1.28436	
-2.31068	-0.135156	0.579818	2.12801	0.444801	0.140214	-1.25547	
-2.31957	-0.151361	0.567581	2.10148	0.439133	0.134438	-1.22682	
-2.31977	-0.173372	0.563692	2.08266	0.434965	0.128971	-1.19877	
-2.28977	-0.192512	0.557601	2.05603	0.431373	0.125043	-1.17104	
-2.29609	-0.220378	0.558147	2.03372	0.428722	0.119754	-1.14357	
-2.2554	-0.244505	0.556525	2.00705	0.425239	0.113695	-1.11664	
-2.20798	-0.265822	0.551996	1.96854	0.421898	0.109027	-1.09076	
-2.1872	-0.303943	0.555848	1.9402	0.41965	0.105883	-1.06592	
-2.16489	-0.320375	0.557319	1.91307	0.415769	0.100915	-1.0422	
-2.11811	-0.338619	0.554894	1.88373	0.41304	0.097109	-1.01972	
-2.07946	-0.359265	0.554724	1.85678	0.41069	0.0945601	-0.998589	
-1.97975	-0.374545	0.546246	1.81633	0.40612	0.0899828	-0.978454	
-2.07787	-0.378306	0.540775	1.8204	0.403834	0.0895044	-0.959084	
-1.96463	-0.37719	0.526482	1.77235	0.39984	0.0875779	-0.940484	
-1.94083	-0.404798	0.524593	1.75234	0.397154	0.0845296	-0.922457	
-1.88469	-0.431551	0.522469	1.7237	0.394821	0.0835274	-0.904558	
-1.8613	-0.442867	0.519361	1.70625	0.392491	0.0814744	-0.886864	
-1.96527	-0.460553	0.522802	1.71276	0.39152	0.0805569	-0.869387	
-1.86141	-0.49051	0.52046	1.66623	0.387989	0.0807604	-0.852055	
-1.8359	-0.496641	0.515261	1.64418	0.385095	0.0783463	-0.834417	
-1.8234	-0.498608	0.511588	1.62986	0.383588	0.0766556	-0.816745	
-1.84017	-0.486136	0.497737	1.63278	0.38066	0.0756418	-0.79903	
-1.67109	-0.529109	0.49489	1.56768	0.377593	0.0725675	-0.78135	
-1.76941	-0.557892	0.508588	1.57491	0.376537	0.0724663	-0.763509	
-1.68325	-0.562716	0.500753	1.53608	0.372778	0.0698076	-0.745445	
-1.75761	-0.539744	0.49134	1.54385	0.371287	0.0673124	-0.727355	
-1.72344	-0.544576	0.479989	1.53382	0.368501	0.0651651	-0.709559	
-1.67435	-0.562574	0.474844	1.51335	0.3667	0.0613574	-0.691854	
-1.63215	-0.548482	0.463579	1.49097	0.364627	0.0591987	-0.674799	
-1.62615	-0.564034	0.460079	1.47172	0.360462	0.056864	-0.658594	
-1.49126	-0.590304	0.450805	1.41449	0.357365	0.0530851	-0.643434	
-1.46885	-0.600633	0.446501	1.40047	0.355274	0.0514165	-0.629356	
-1.48649	-0.612176	0.442659	1.39944	0.353087	0.0477147	-0.616111	
-1.4225	-0.626434	0.438307	1.37402	0.351903	0.0449	-0.603827	
-1.43921	-0.61819	0.430194	1.37017	0.348997	0.0431036	-0.592233	
-1.36779	-0.610251	0.417518	1.34352	0.346585	0.0392238	-0.581228	
-1.36338	-0.620132	0.411587	1.33306	0.344608	0.0376467	-0.570586	
-1.26477	-0.652614	0.40578	1.2975	0.342661	0.0336279	-0.560044	
-1.19079	-0.644767	0.394851	1.26214	0.341751	0.0304357	-0.549353	
-1.21204	-0.62926	0.385969	1.26199	0.340069	0.0291855	-0.538684	
-1.22862	-0.693043	0.399737	1.24908	0.339488	0.0255163	-0.52807	
-1.25846	-0.720166	0.411396	1.24605	0.340051	0.0242282	-0.517084	
-1.25808	-0.735957	0.412618	1.24118	0.338654	0.0215913	-0.506064	
-1.11717	-0.743349	0.403902	1.19051	0.337657	0.0177244	-0.494956	
-1.07499	-0.750063	0.398153	1.17027	0.337596	0.0161193	-0.483698	
-1.1344	-0.756841	0.396457	1.17706	0.33736	0.0120724	-0.47212	
-1.17115	-0.755053	0.390865	1.17673	0.33771	0.0109942	-0.460475	
-1.05003	-0.753165	0.374367	1.13906	0.336832	0.00698472	-0.448426	
-0.94231	-0.789291	0.368578	1.10144	0.336676	0.00217236	-0.436229	
-1.02103	-0.769875	0.36813	1.11857	0.338193	0.00229349	-0.42418	
-0.946119	-0.786782	0.362412	1.08733	0.337661	-0.00308823	-0.412375	
-0.87482	-0.798069	0.359855	1.06307	0.337745	-0.0050584	-0.400714	
-1.05957	-0.793795	0.365944	1.10568	0.338262	-0.00591712	-0.389942	
-1.03518	-0.783664	0.358926	1.09512	0.338435	-0.00995157	-0.380171	
-1.07459	-0.754168	0.348633	1.11107	0.337892	-0.0103825	-0.371295	
-1.05036	-0.769946	0.344045	1.09967	0.335584	-0.0137471	-0.363166	
-1.01034	-0.77744	0.340963	1.08294	0.335238	-0.0166393	-0.355868	
-1.00119	-0.769118	0.333229	1.0764	0.333358	-0.0174053	-0.349106	
-1.00835	-0.753707	0.323815	1.07721	0.332095	-0.0206549	-0.343002	
-1.04584	-0.769977	0.328181	1.08244	0.331424	-0.0205019	-0.337303	
-0.903473	-0.776712	0.319546	1.03838	0.328262	-0.0238509	-0.331779	
-0.981183	-0.809903	0.327896	1.04702	0.328224	-0.025249	-0.326255	
-1.01447	-0.819806	0.333839	1.05115	0.327102	-0.0246523	-0.320668	
-1.04742	-0.798943	0.327377	1.06023	0.325209	-0.0282704	-0.314848	
-1.08739	-0.781871	0.321538	1.06843	0.324544	-0.0272704	-0.308752	
-1.05579	-0.808548	0.322887	1.05376	0.322904	-0.029264	-0.302518	
-1.00559	-0.818558	0.323686	1.0339	0.323034	-0.0326753	-0.296006	
-0.947084	-0.835928	0.321662	1.01294	0.322281	-0.0318145	-0.289327	
-0.989294	-0.851428	0.328882	1.0177	0.321744	-0.0353388	-0.282257	
-1.06259	-0.837932	0.328968	1.03745	0.322625	-0.0352668	-0.274988	
-1.1149	-0.818088	0.32322	1.05489	0.322478	-0.035633	-0.267306	
-0.973802	-0.821311	0.313166	1.01421	0.322633	-0.0398124	-0.259359	
-0.894567	-0.801464	0.298417	0.988818	0.321426	-0.0395158	-0.251318	
-1.04925	-0.812579	0.304448	1.02451	0.322367	-0.0403869	-0.243371	
-1.18223	-0.814206	0.311917	1.0581	0.325357	-0.0407272	-0.235706	
-0.968846	-0.807596	0.297081	1.0015	0.324101	-0.0413604	-0.228167	
-1.01567	-0.809668	0.2979	1.00779	0.325998	-0.0431628	-0.221602	
-0.944962	-0.807402	0.291589	0.982323	0.327536	-0.0425102	-0.215902	
-0.943599	-0.835225	0.298929	0.974829	0.328315	-0.0428655	-0.210902	
-0.925926	-0.852394	0.305372	0.963557	0.330316	-0.0434663	-0.206446	
-0.944265	-0.842118	0.302003	0.970588	0.331751	-0.0414283	-0.202642	
-0.972016	-0.833272	0.295742	0.979836	0.332231	-0.0430991	-0.199469	
-0.954113	-0.825301	0.290087	0.974172	0.333967	-0.0413675	-0.196807	
-0.886072	-0.831227	0.283838	0.951571	0.333769	-0.0407411	-0.194331	
-0.868124	-0.816621	0.274234	0.937237	0.333628	-0.0420042	-0.192113	
-0.840899	-0.838348	0.273372	0.917244	0.333657	-0.0392575	-0.189798	
-0.856751	-0.847755	0.277324	0.919399	0.334235	-0.039713	-0.187357	
-0.8605	-0.832216	0.276239	0.921613	0.335472	-0.0392599	-0.184625	
-0.86641	-0.803328	0.267655	0.930285	0.335476	-0.03703	-0.181604	
-0.810207	-0.842091	0.274003	0.907047	0.335855	-0.0387105	-0.178198	
-0.836953	-0.846863	0.274855	0.89867	0.335734	-0.0364691	-0.174596	
-0.769558	-0.844249	0.268727	0.8775	0.334673	-0.0363803	-0.170758	
-0.765827	-0.819354	0.258543	0.877888	0.334578	-0.0365393	-0.166675	
-0.700818	-0.806594	0.247412	0.868108	0.334374	-0.0354697	-0.162038	
-0.635065	-0.821393	0.244442	0.841401	0.333621	-0.0374426	-0.157021	
-0.62726	-0.870531	0.259075	0.819805	0.334323	-0.0357428	-0.15174	
-0.495341	-0.857242	0.247523	0.77373	0.332981	-0.0360191	-0.146076	
