-0.468839	-0.265932	0.48398	0.999314	-0.0131205	0.0325984	-0.0117241	
-0.468839	-0.265932	0.48398	0.999314	-0.0131205	0.0325984	-0.0117241	
-0.46884	-0.265931	0.48398	0.999314	-0.0131214	0.0325976	-0.0117239	
-0.46884	-0.265931	0.48398	0.999314	-0.0131215	0.032597	-0.0117247	
-0.46884	-0.265931	0.48398	0.999314	-0.0131214	0.0325976	-0.0117239	
-0.46884	-0.265931	0.48398	0.999314	-0.0131214	0.0325976	-0.0117239	
-0.46884	-0.265931	0.48398	0.999314	-0.0131213	0.0325974	-0.0117254	
-0.46884	-0.265931	0.48398	0.999314	-0.0131216	0.0325965	-0.0117251	
-0.46884	-0.265931	0.48398	0.999314	-0.0131216	0.0325965	-0.0117251	
-0.46884	-0.265931	0.48398	0.999314	-0.0131216	0.0325965	-0.0117251	
-0.46884	-0.265931	0.48398	0.999314	-0.0131218	0.0325955	-0.0117248	
-0.46884	-0.265931	0.48398	0.999314	-0.0131218	0.0325955	-0.0117248	
-0.46884	-0.265931	0.48398	0.999314	-0.0131218	0.0325955	-0.0117248	
-0.468841	-0.265931	0.48398	0.999314	-0.013122	0.0325945	-0.0117245	
-0.468841	-0.265931	0.48398	0.999314	-0.013122	0.0325945	-0.0117245	
-0.468841	-0.265931	0.48398	0.999314	-0.013122	0.0325945	-0.0117245	
-0.468841	-0.265931	0.48398	0.999314	-0.0131223	0.0325935	-0.0117243	
-0.468841	-0.265931	0.48398	0.999314	-0.013122	0.0325945	-0.0117245	
-0.468841	-0.265931	0.48398	0.999314	-0.0131224	0.0325929	-0.0117243	
-0.468841	-0.265931	0.48398	0.999314	-0.0131223	0.0325935	-0.0117243	
-0.468841	-0.265931	0.48398	0.999314	-0.0131222	0.0325934	-0.0117249	
-0.468842	-0.265931	0.48398	0.999314	-0.0131225	0.0325924	-0.0117246	
-0.468842	-0.265931	0.48398	0.999314	-0.0131225	0.0325924	-0.0117246	
-0.468842	-0.265931	0.48398	0.999314	-0.0131225	0.0325924	-0.0117246	
-0.468842	-0.265931	0.48398	0.999314	-0.0131228	0.0325909	-0.0117243	
-0.468842	-0.265931	0.48398	0.999314	-0.0131225	0.0325924	-0.0117246	
-0.468842	-0.265931	0.48398	0.999314	-0.0131228	0.0325909	-0.0117243	
-0.468842	-0.265931	0.48398	0.999314	-0.0131227	0.0325915	-0.0117243	
-0.468842	-0.265931	0.48398	0.999314	-0.0131227	0.0325915	-0.0117243	
-0.468842	-0.265931	0.48398	0.999314	-0.0131229	0.0325906	-0.0117241	
-0.468842	-0.265931	0.48398	0.999314	-0.0131227	0.0325915	-0.0117243	
-0.468842	-0.265931	0.48398	0.999314	-0.0131229	0.0325906	-0.0117241	
-0.468842	-0.265931	0.48398	0.999314	-0.0131229	0.0325906	-0.0117241	
-0.468842	-0.265931	0.48398	0.999314	-0.0131229	0.0325906	-0.0117241	
-0.468842	-0.265931	0.48398	0.999314	-0.0131233	0.032589	-0.0117238	
-0.468842	-0.265931	0.48398	0.999314	-0.0131232	0.0325896	-0.0117238	
-0.468842	-0.265931	0.48398	0.999314	-0.0131232	0.0325896	-0.0117238	
-0.468842	-0.265931	0.48398	0.999314	-0.0131232	0.0325896	-0.0117238	
-0.468842	-0.265931	0.48398	0.999314	-0.0131232	0.0325896	-0.0117238	
-0.468843	-0.265931	0.48398	0.999314	-0.0131234	0.0325884	-0.0117241	
-0.468843	-0.265931	0.48398	0.999314	-0.0131234	0.0325884	-0.0117241	
-0.468843	-0.265931	0.48398	0.999314	-0.0131234	0.0325884	-0.0117241	
-0.468843	-0.26593	0.48398	0.999314	-0.0131243	0.032587	-0.0117239	
-0.468843	-0.26593	0.483981	0.999314	-0.0131239	0.0325885	-0.0117242	
-0.468843	-0.26593	0.483981	0.999314	-0.0131242	0.0325876	-0.0117239	
-0.468843	-0.26593	0.483981	0.999314	-0.0131242	0.0325876	-0.0117239	
-0.468843	-0.26593	0.483981	0.999314	-0.0131242	0.0325876	-0.0117239	
-0.468844	-0.26593	0.48398	0.999314	-0.0131245	0.0325861	-0.0117237	
-0.468843	-0.26593	0.483981	0.999314	-0.0131244	0.0325867	-0.0117237	
-0.468843	-0.26593	0.483981	0.999314	-0.0131244	0.0325867	-0.0117237	
-0.468843	-0.26593	0.483981	0.999314	-0.0131244	0.0325867	-0.0117237	
-0.468843	-0.26593	0.483981	0.999314	-0.0131244	0.0325867	-0.0117237	
-0.468843	-0.265931	0.483981	0.999314	-0.0131244	0.0325866	-0.011723	
-0.468843	-0.26593	0.483981	0.999314	-0.0131244	0.0325867	-0.0117237	
-0.468843	-0.265931	0.483981	0.999314	-0.0131244	0.0325866	-0.011723	
-0.468843	-0.265931	0.483981	0.999314	-0.0131246	0.0325857	-0.0117227	
-0.468843	-0.265931	0.483981	0.999314	-0.0131246	0.0325857	-0.0117227	
-0.468843	-0.265931	0.483981	0.999314	-0.0131246	0.0325857	-0.0117227	
-0.468843	-0.265931	0.483981	0.999314	-0.0131246	0.0325857	-0.0117227	
-0.468843	-0.265931	0.483981	0.999314	-0.0131246	0.0325857	-0.0117227	
-0.468843	-0.265931	0.483981	0.999314	-0.0131249	0.0325847	-0.0117225	
-0.468843	-0.265931	0.483981	0.999314	-0.0131249	0.0325847	-0.0117225	
-0.468843	-0.265931	0.483981	0.999314	-0.0131249	0.0325847	-0.0117225	
-0.468843	-0.265931	0.483981	0.999314	-0.0131249	0.0325847	-0.0117225	
-0.468843	-0.265931	0.483981	0.999314	-0.0131249	0.0325847	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325838	-0.0117222	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325838	-0.0117222	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325838	-0.0117222	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325836	-0.0117228	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325836	-0.0117228	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325836	-0.0117228	
-0.468844	-0.265931	0.483981	0.999314	-0.0131251	0.0325836	-0.0117228	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468844	-0.265931	0.483981	0.999314	-0.0131253	0.0325826	-0.0117225	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131263	0.0325818	-0.0117224	
-0.468845	-0.26593	0.483981	0.999314	-0.0131265	0.0325809	-0.0117221	
-0.468845	-0.26593	0.483981	0.999314	-0.0131265	0.0325809	-0.0117221	
-0.468845	-0.26593	0.483981	0.999314	-0.0131265	0.0325809	-0.0117221	
-0.468845	-0.26593	0.483981	0.999314	-0.0131265	0.0325809	-0.0117221	
-0.468845	-0.26593	0.483981	0.999314	-0.0131267	0.0325799	-0.0117218	
-0.468845	-0.26593	0.483981	0.999314	-0.0131267	0.0325797	-0.0117225	
-0.468845	-0.26593	0.483981	0.999314	-0.0131267	0.0325797	-0.0117225	
-0.468845	-0.26593	0.483981	0.999314	-0.0131267	0.0325797	-0.0117225	
-0.468845	-0.26593	0.483981	0.999314	-0.0131267	0.0325797	-0.0117225	
-0.468846	-0.26593	0.483981	0.999314	-0.0131269	0.0325788	-0.0117222	
-0.468846	-0.26593	0.483981	0.999314	-0.0131269	0.0325788	-0.0117222	
-0.468846	-0.26593	0.483981	0.999314	-0.0131269	0.0325788	-0.0117222	
-0.468846	-0.26593	0.483981	0.999314	-0.0131269	0.0325788	-0.0117222	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325778	-0.011722	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325777	-0.0117225	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325777	-0.0117225	
-0.468847	-0.26593	0.483981	0.999314	-0.0131273	0.0325767	-0.0117223	
-0.468846	-0.26593	0.483981	0.999314	-0.0131271	0.0325777	-0.0117225	
-0.468847	-0.26593	0.483981	0.999314	-0.0131275	0.0325761	-0.0117223	
-0.468847	-0.26593	0.483981	0.999314	-0.0131273	0.0325767	-0.0117223	
-0.468847	-0.26593	0.483981	0.999314	-0.0131273	0.0325767	-0.0117223	
-0.468847	-0.26593	0.483981	0.999314	-0.0131273	0.0325767	-0.0117223	
-0.468847	-0.26593	0.483981	0.999314	-0.0131273	0.0325767	-0.0117223	
-0.468847	-0.26593	0.483982	0.999314	-0.013128	0.0325769	-0.0117224	
-0.468847	-0.265929	0.483982	0.999314	-0.0131282	0.0325759	-0.0117221	
-0.468847	-0.265929	0.483982	0.999314	-0.0131282	0.0325759	-0.0117221	
-0.468847	-0.265929	0.483982	0.999314	-0.0131282	0.0325759	-0.0117221	
-0.468847	-0.265929	0.483982	0.999314	-0.0131282	0.0325757	-0.0117227	
-0.468848	-0.265929	0.483981	0.999314	-0.0131283	0.0325751	-0.0117227	
-0.468847	-0.265929	0.483982	0.999314	-0.0131282	0.0325757	-0.0117227	
-0.468847	-0.265929	0.483982	0.999314	-0.0131282	0.0325757	-0.0117227	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131284	0.0325747	-0.0117224	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131289	0.0325728	-0.0117219	
-0.468848	-0.265929	0.483982	0.999314	-0.0131286	0.0325737	-0.0117222	
-0.468848	-0.265929	0.483982	0.999314	-0.0131289	0.0325728	-0.0117219	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468848	-0.265929	0.483982	0.999314	-0.0131288	0.0325726	-0.0117225	
-0.468849	-0.265929	0.483982	0.999314	-0.013129	0.0325717	-0.0117223	
-0.468849	-0.265929	0.483982	0.999314	-0.013129	0.0325717	-0.0117223	
-0.468849	-0.265929	0.483982	0.999314	-0.013129	0.0325717	-0.0117223	
-0.468849	-0.265929	0.483982	0.999314	-0.013129	0.0325717	-0.0117223	
-0.468849	-0.265929	0.483982	0.999314	-0.013129	0.0325717	-0.0117223	
-0.468849	-0.265929	0.483982	0.999314	-0.013129	0.0325717	-0.0117223	
-0.468849	-0.265929	0.483982	0.999314	-0.0131298	0.0325708	-0.0117221	
-0.468849	-0.265929	0.483982	0.999314	-0.0131287	0.0325716	-0.0117224	
-0.468849	-0.265929	0.483982	0.999314	-0.0131298	0.0325708	-0.0117221	
-0.468849	-0.265929	0.483982	0.999314	-0.0131298	0.0325708	-0.0117221	
-0.468849	-0.265929	0.483982	0.999314	-0.0131298	0.0325708	-0.0117221	
-0.468849	-0.265929	0.483982	0.999314	-0.01313	0.0325698	-0.0117218	
-0.46885	-0.265929	0.483982	0.999314	-0.0131291	0.0325694	-0.0117225	
-0.468849	-0.265929	0.483982	0.999314	-0.01313	0.0325698	-0.0117218	
-0.46885	-0.265929	0.483982	0.999314	-0.01313	0.0325696	-0.0117224	
-0.46885	-0.265929	0.483982	0.999314	-0.01313	0.0325696	-0.0117224	
-0.46885	-0.265929	0.483982	0.999314	-0.01313	0.0325696	-0.0117224	
-0.46885	-0.265929	0.483982	0.999314	-0.0131302	0.0325687	-0.0117222	
-0.46885	-0.265929	0.483982	0.999314	-0.0131302	0.0325687	-0.0117222	
-0.46885	-0.265929	0.483982	0.999315	-0.0131304	0.0325677	-0.0117219	
-0.46885	-0.265929	0.483982	0.999315	-0.0131294	0.0325685	-0.0117222	
-0.46885	-0.265929	0.483982	0.999315	-0.0131304	0.0325677	-0.0117219	
-0.46885	-0.265929	0.483982	0.999315	-0.0131304	0.0325677	-0.0117219	
-0.46885	-0.265929	0.483982	0.999315	-0.0131304	0.0325677	-0.0117219	
-0.46885	-0.265929	0.483982	0.999315	-0.0131304	0.0325677	-0.0117219	
-0.46885	-0.265929	0.483982	0.999315	-0.0131304	0.0325677	-0.0117219	
-0.46885	-0.265928	0.483982	0.999315	-0.0131307	0.0325668	-0.0117217	
-0.46885	-0.265928	0.483982	0.999315	-0.0131308	0.0325662	-0.0117217	
-0.46885	-0.265928	0.483982	0.999315	-0.0131307	0.0325668	-0.0117217	
-0.46885	-0.265928	0.483982	0.999315	-0.0131307	0.0325668	-0.0117217	
-0.468851	-0.265929	0.483982	0.999315	-0.01313	0.0325654	-0.011722	
-0.468851	-0.265928	0.483982	0.999315	-0.0131309	0.0325656	-0.0117219	
-0.468851	-0.265928	0.483982	0.999315	-0.0131311	0.0325647	-0.0117217	
-0.468851	-0.265928	0.483982	0.999315	-0.0131311	0.0325647	-0.0117217	
-0.468851	-0.265928	0.483982	0.999315	-0.0131311	0.0325647	-0.0117217	
-0.468851	-0.265928	0.483982	0.999315	-0.0131313	0.0325637	-0.0117214	
-0.468851	-0.265928	0.483982	0.999315	-0.0131313	0.0325637	-0.0117214	
-0.468851	-0.265928	0.483983	0.999315	-0.013132	0.0325639	-0.0117215	
-0.468852	-0.265928	0.483982	0.999315	-0.0131316	0.0325628	-0.0117211	
-0.468851	-0.265928	0.483983	0.999315	-0.013132	0.0325639	-0.0117215	
-0.468852	-0.265928	0.483983	0.999315	-0.0131322	0.0325629	-0.0117212	
-0.468852	-0.265928	0.483983	0.999315	-0.0131322	0.0325629	-0.0117212	
-0.468852	-0.265928	0.483983	0.999315	-0.0131322	0.0325629	-0.0117212	
-0.468852	-0.265928	0.483983	0.999315	-0.0131324	0.032562	-0.011721	
-0.468852	-0.265928	0.483983	0.999315	-0.0131324	0.032562	-0.011721	
-0.468852	-0.265928	0.483983	0.999315	-0.0131324	0.032562	-0.011721	
-0.468853	-0.265928	0.483982	0.999315	-0.0131317	0.032561	-0.0117216	
-0.468852	-0.265928	0.483983	0.999315	-0.0131324	0.0325618	-0.0117215	
-0.468852	-0.265928	0.483983	0.999315	-0.0131326	0.0325608	-0.0117213	
-0.468852	-0.265928	0.483983	0.999315	-0.0131324	0.0325618	-0.0117215	
-0.468852	-0.265928	0.483983	0.999315	-0.0131326	0.0325608	-0.0117213	
-0.468852	-0.265928	0.483983	0.999315	-0.0131326	0.0325608	-0.0117213	
-0.468852	-0.265928	0.483983	0.999315	-0.0131326	0.0325608	-0.0117213	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468852	-0.265928	0.483983	0.999315	-0.0131326	0.0325608	-0.0117213	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468853	-0.265928	0.483983	0.999315	-0.0131329	0.0325599	-0.011721	
-0.468853	-0.265927	0.483983	0.999315	-0.0131337	0.0325591	-0.0117208	
-0.468853	-0.265928	0.483983	0.999315	-0.0131331	0.0325589	-0.0117207	
-0.468853	-0.265927	0.483983	0.999315	-0.0131337	0.0325591	-0.0117208	
-0.468853	-0.265927	0.483983	0.999315	-0.013134	0.0325582	-0.0117206	
-0.468853	-0.265927	0.483983	0.999315	-0.0131337	0.0325591	-0.0117208	
-0.468853	-0.265927	0.483983	0.999315	-0.013134	0.0325582	-0.0117206	
-0.468853	-0.265927	0.483983	0.999315	-0.013134	0.0325582	-0.0117206	
-0.468853	-0.265927	0.483983	0.999315	-0.013134	0.0325582	-0.0117206	
-0.468854	-0.265927	0.483983	0.999315	-0.0131342	0.032557	-0.0117209	
-0.468854	-0.265927	0.483983	0.999315	-0.0131342	0.032557	-0.0117209	
-0.468854	-0.265927	0.483983	0.999315	-0.0131345	0.0325554	-0.0117207	
-0.468854	-0.265927	0.483983	0.999315	-0.0131344	0.032556	-0.0117207	
-0.468854	-0.265927	0.483983	0.999315	-0.0131344	0.032556	-0.0117207	
-0.468854	-0.265927	0.483983	0.999315	-0.0131344	0.032556	-0.0117207	
-0.468854	-0.265927	0.483983	0.999315	-0.0131344	0.032556	-0.0117207	
-0.468854	-0.265927	0.483983	0.999315	-0.0131346	0.032555	-0.0117204	
-0.468854	-0.265927	0.483983	0.999315	-0.0131346	0.032555	-0.0117204	
-0.468854	-0.265927	0.483983	0.999315	-0.0131346	0.032555	-0.0117204	
-0.468854	-0.265928	0.483983	0.999315	-0.0131346	0.032555	-0.0117197	
-0.468854	-0.265927	0.483983	0.999315	-0.0131346	0.032555	-0.0117204	
-0.468854	-0.265927	0.483983	0.999315	-0.0131346	0.032555	-0.0117204	
-0.468854	-0.265927	0.483983	0.999315	-0.0131349	0.0325541	-0.0117201	
-0.468854	-0.265927	0.483983	0.999315	-0.0131349	0.0325541	-0.0117201	
-0.468854	-0.265928	0.483983	0.999315	-0.0131349	0.0325541	-0.0117195	
-0.468854	-0.265927	0.483983	0.999315	-0.0131351	0.0325532	-0.0117192	
-0.468854	-0.265927	0.483983	0.999315	-0.0131351	0.0325532	-0.0117192	
-0.468854	-0.265927	0.483983	0.999315	-0.0131351	0.0325532	-0.0117192	
-0.468854	-0.265927	0.483983	0.999315	-0.0131351	0.0325532	-0.0117192	
-0.468854	-0.265927	0.483983	0.999315	-0.0131351	0.0325532	-0.0117192	
-0.468855	-0.265927	0.483983	0.999315	-0.0131353	0.0325522	-0.0117189	
-0.468854	-0.265927	0.483983	0.999315	-0.0131351	0.0325532	-0.0117192	
-0.468855	-0.265927	0.483983	0.999315	-0.0131355	0.0325516	-0.011719	
-0.468855	-0.265927	0.483983	0.999315	-0.0131353	0.0325522	-0.0117189	
-0.468855	-0.265927	0.483983	0.999315	-0.0131353	0.0325521	-0.0117195	
-0.468855	-0.265927	0.483983	0.999315	-0.0131357	0.0325505	-0.0117193	
-0.468855	-0.265927	0.483983	0.999315	-0.0131355	0.0325511	-0.0117192	
-0.468855	-0.265927	0.483983	0.999315	-0.0131355	0.0325511	-0.0117192	
-0.468855	-0.265927	0.483983	0.999315	-0.0131355	0.0325511	-0.0117192	
-0.468855	-0.265927	0.483983	0.999315	-0.0131355	0.0325511	-0.0117192	
-0.468855	-0.265927	0.483984	0.999315	-0.0131363	0.0325502	-0.011719	
-0.468855	-0.265927	0.483983	0.999315	-0.0131358	0.0325501	-0.011719	
-0.468855	-0.265927	0.483984	0.999315	-0.0131363	0.0325502	-0.011719	
-0.468856	-0.265927	0.483983	0.999315	-0.0131361	0.0325485	-0.0117187	
-0.468855	-0.265927	0.483984	0.999315	-0.0131363	0.0325502	-0.011719	
-0.468856	-0.265927	0.483983	0.999315	-0.0131367	0.0325487	-0.0117188	
-0.468856	-0.265927	0.483984	0.999315	-0.0131365	0.0325492	-0.0117188	
-0.468856	-0.265927	0.483984	0.999315	-0.0131365	0.0325492	-0.0117188	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.013137	0.0325474	-0.0117183	
-0.468856	-0.265927	0.483984	0.999315	-0.013137	0.0325474	-0.0117183	
-0.468856	-0.265927	0.483984	0.999315	-0.0131368	0.0325483	-0.0117185	
-0.468856	-0.265927	0.483984	0.999315	-0.013137	0.0325474	-0.0117183	
-0.468856	-0.265927	0.483984	0.999315	-0.013137	0.0325474	-0.0117183	
-0.468857	-0.265927	0.483984	0.999315	-0.0131369	0.0325472	-0.0117189	
-0.468857	-0.265927	0.483984	0.999315	-0.0131372	0.0325462	-0.0117186	
-0.468857	-0.265927	0.483984	0.999315	-0.0131372	0.0325462	-0.0117186	
-0.468857	-0.265927	0.483984	0.999315	-0.0131372	0.0325462	-0.0117186	
-0.468857	-0.265927	0.483984	0.999315	-0.0131372	0.0325462	-0.0117186	
-0.468857	-0.265927	0.483984	0.999315	-0.0131372	0.0325462	-0.0117186	
-0.468857	-0.265927	0.483984	0.999315	-0.0131374	0.0325452	-0.0117183	
-0.468857	-0.265927	0.483984	0.999315	-0.0131374	0.0325452	-0.0117183	
-0.468857	-0.265927	0.483984	0.999315	-0.0131374	0.0325452	-0.0117183	
-0.468857	-0.265927	0.483984	0.999315	-0.0131374	0.0325452	-0.0117183	
-0.468857	-0.265927	0.483984	0.999315	-0.0131374	0.0325452	-0.0117183	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265927	0.483984	0.999315	-0.0131376	0.0325442	-0.0117181	
-0.468857	-0.265926	0.483984	0.999315	-0.0131379	0.0325433	-0.0117178	
-0.468857	-0.265926	0.483984	0.999315	-0.0131379	0.0325433	-0.0117178	
-0.468857	-0.265926	0.483984	0.999315	-0.0131379	0.0325433	-0.0117178	
-0.468857	-0.265926	0.483984	0.999315	-0.0131379	0.0325433	-0.0117178	
-0.468857	-0.265926	0.483984	0.999315	-0.0131379	0.0325433	-0.0117178	
-0.468857	-0.265926	0.483984	0.999315	-0.0131379	0.0325433	-0.0117178	
-0.468857	-0.265926	0.483984	0.999315	-0.0131386	0.0325435	-0.0117179	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325425	-0.0117176	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325425	-0.0117176	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325423	-0.0117183	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325423	-0.0117183	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325423	-0.0117183	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325423	-0.0117183	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325423	-0.0117183	
-0.468858	-0.265926	0.483984	0.999315	-0.0131388	0.0325423	-0.0117183	
-0.468858	-0.265926	0.483984	0.999315	-0.013139	0.0325414	-0.011718	
-0.468858	-0.265926	0.483984	0.999315	-0.013139	0.0325414	-0.011718	
-0.468858	-0.265926	0.483984	0.999315	-0.013139	0.0325414	-0.011718	
-0.468858	-0.265926	0.483984	0.999315	-0.013139	0.0325414	-0.011718	
-0.468858	-0.265926	0.483984	0.999315	-0.013139	0.0325414	-0.011718	
-0.468859	-0.265926	0.483984	0.999315	-0.0131391	0.0325408	-0.011718	
-0.468858	-0.265926	0.483984	0.999315	-0.013139	0.0325414	-0.011718	
