-0.470735	-0.26786	0.49052	0.805721	-0.441001	0.012431	-0.395192	
-0.470734	-0.267861	0.490519	0.805722	-0.441001	0.0124394	-0.395191	
-0.470734	-0.267862	0.490517	0.805723	-0.440998	0.0124458	-0.395191	
-0.470733	-0.267862	0.490516	0.805724	-0.440998	0.0124531	-0.39519	
-0.470732	-0.267863	0.490515	0.805725	-0.440997	0.0124623	-0.395188	
-0.470732	-0.267863	0.490513	0.805726	-0.440995	0.0124671	-0.395188	
-0.47073	-0.267864	0.490512	0.805727	-0.440994	0.0124774	-0.395186	
-0.47073	-0.267865	0.490511	0.805728	-0.440993	0.0124838	-0.395185	
-0.470729	-0.267866	0.49051	0.80573	-0.440991	0.0124911	-0.395184	
-0.470728	-0.267867	0.490508	0.805731	-0.44099	0.0125009	-0.395183	
-0.470727	-0.267868	0.490507	0.805732	-0.440989	0.0125077	-0.395181	
-0.470726	-0.267868	0.490505	0.805733	-0.440988	0.0125168	-0.39518	
-0.470726	-0.267869	0.490504	0.805735	-0.440985	0.0125247	-0.395179	
-0.470725	-0.26787	0.490503	0.805736	-0.440984	0.0125308	-0.395178	
-0.470724	-0.267871	0.490501	0.805736	-0.440984	0.0125387	-0.395177	
-0.470723	-0.267872	0.4905	0.805738	-0.440982	0.0125455	-0.395177	
-0.470722	-0.267872	0.490499	0.805739	-0.440981	0.0125534	-0.395175	
-0.470722	-0.267873	0.490498	0.805739	-0.44098	0.0125607	-0.395175	
-0.470721	-0.267874	0.490496	0.80574	-0.440979	0.0125661	-0.395174	
-0.47072	-0.267874	0.490495	0.805741	-0.440977	0.0125742	-0.395174	
-0.470719	-0.267875	0.490494	0.805742	-0.440976	0.0125813	-0.395172	
-0.470719	-0.267876	0.490492	0.805743	-0.440975	0.0125879	-0.395171	
-0.470718	-0.267877	0.490491	0.805745	-0.440973	0.0125977	-0.39517	
-0.470717	-0.267878	0.49049	0.805745	-0.440972	0.0126048	-0.395169	
-0.470716	-0.267879	0.490488	0.805746	-0.440972	0.0126128	-0.395168	
-0.470715	-0.26788	0.490487	0.805748	-0.44097	0.0126214	-0.395166	
-0.470714	-0.26788	0.490486	0.805748	-0.440969	0.0126276	-0.395166	
-0.470713	-0.267881	0.490485	0.805749	-0.440969	0.0126364	-0.395165	
-0.470712	-0.267882	0.490484	0.80575	-0.440968	0.0126438	-0.395164	
-0.470712	-0.267882	0.490482	0.805751	-0.440967	0.0126522	-0.395162	
-0.47071	-0.267884	0.490481	0.805752	-0.440966	0.0126615	-0.39516	
-0.470709	-0.267884	0.49048	0.805753	-0.440965	0.0126694	-0.39516	
-0.470708	-0.267885	0.490478	0.805754	-0.440963	0.0126782	-0.395159	
-0.470708	-0.267886	0.490477	0.805755	-0.440962	0.0126866	-0.395158	
-0.470707	-0.267886	0.490476	0.805756	-0.440962	0.0126939	-0.395157	
-0.470706	-0.267888	0.490474	0.805758	-0.44096	0.0127014	-0.395155	
-0.470705	-0.267888	0.490473	0.805758	-0.440959	0.0127086	-0.395154	
-0.470704	-0.267889	0.490472	0.805759	-0.440959	0.0127165	-0.395154	
-0.470703	-0.267889	0.490472	0.80576	-0.440958	0.0127256	-0.395152	
-0.470702	-0.26789	0.490471	0.805761	-0.440957	0.0127328	-0.395151	
-0.470701	-0.26789	0.49047	0.805761	-0.440957	0.0127431	-0.39515	
-0.4707	-0.267891	0.490469	0.805762	-0.440956	0.0127515	-0.395149	
-0.4707	-0.267891	0.490468	0.805763	-0.440955	0.0127586	-0.395148	
-0.470699	-0.267892	0.490467	0.805764	-0.440955	0.012767	-0.395146	
-0.470699	-0.267892	0.490465	0.805764	-0.440954	0.0127733	-0.395147	
-0.470698	-0.267892	0.490465	0.805765	-0.440953	0.0127816	-0.395146	
-0.470697	-0.267893	0.490463	0.805766	-0.440952	0.0127899	-0.395144	
-0.470696	-0.267893	0.490462	0.805767	-0.440952	0.0127974	-0.395143	
-0.470696	-0.267893	0.490461	0.805768	-0.440951	0.0128072	-0.395142	
-0.470695	-0.267894	0.49046	0.805768	-0.44095	0.0128157	-0.395141	
-0.470694	-0.267894	0.490459	0.805769	-0.44095	0.0128238	-0.395139	
-0.470693	-0.267894	0.490458	0.80577	-0.440948	0.0128326	-0.395139	
-0.470693	-0.267894	0.490457	0.80577	-0.440948	0.0128383	-0.395139	
-0.470692	-0.267894	0.490456	0.805771	-0.440947	0.0128472	-0.395138	
-0.470692	-0.267895	0.490455	0.805772	-0.440946	0.0128546	-0.395137	
-0.470691	-0.267895	0.490453	0.805772	-0.440945	0.0128632	-0.395136	
-0.47069	-0.267895	0.490453	0.805774	-0.440944	0.0128739	-0.395135	
-0.47069	-0.267895	0.490451	0.805774	-0.440943	0.0128808	-0.395135	
-0.470689	-0.267896	0.490451	0.805775	-0.440942	0.0128909	-0.395133	
-0.470688	-0.267895	0.49045	0.805776	-0.440942	0.0128983	-0.395132	
-0.470688	-0.267895	0.490449	0.805776	-0.440941	0.0129066	-0.395132	
-0.470688	-0.267895	0.490448	0.805776	-0.440941	0.012914	-0.395132	
-0.470687	-0.267895	0.490447	0.805776	-0.440941	0.0129214	-0.395131	
-0.470687	-0.267895	0.490446	0.805777	-0.440939	0.0129293	-0.395131	
-0.470687	-0.267894	0.490445	0.805778	-0.440939	0.012937	-0.39513	
-0.470686	-0.267893	0.490444	0.805778	-0.440938	0.0129448	-0.39513	
-0.470686	-0.267893	0.490443	0.805778	-0.440937	0.012952	-0.39513	
-0.470686	-0.267893	0.490442	0.805779	-0.440936	0.01296	-0.395129	
-0.470685	-0.267893	0.490442	0.80578	-0.440936	0.0129674	-0.395128	
-0.470685	-0.267892	0.490441	0.80578	-0.440936	0.0129744	-0.395129	
-0.470685	-0.267892	0.49044	0.80578	-0.440935	0.0129822	-0.395127	
-0.470684	-0.267892	0.490439	0.805781	-0.440934	0.0129897	-0.395127	
-0.470684	-0.267892	0.490438	0.805782	-0.440933	0.0129977	-0.395126	
-0.470684	-0.267892	0.490437	0.805783	-0.440932	0.0130053	-0.395125	
-0.470684	-0.267891	0.490436	0.805783	-0.440931	0.0130123	-0.395125	
-0.470684	-0.26789	0.490435	0.805784	-0.440931	0.0130191	-0.395124	
-0.470683	-0.26789	0.490434	0.805785	-0.440929	0.0130269	-0.395124	
-0.470683	-0.26789	0.490433	0.805785	-0.440929	0.0130349	-0.395124	
-0.470683	-0.267889	0.490432	0.805786	-0.440928	0.0130417	-0.395123	
-0.470683	-0.267889	0.490431	0.805786	-0.440927	0.01305	-0.395122	
-0.470683	-0.267889	0.49043	0.805787	-0.440926	0.0130556	-0.395122	
-0.470683	-0.267889	0.490429	0.805788	-0.440925	0.0130639	-0.395121	
-0.470682	-0.267889	0.490428	0.805789	-0.440923	0.0130718	-0.395121	
-0.470682	-0.267888	0.490426	0.805789	-0.440922	0.0130781	-0.395121	
-0.470682	-0.267888	0.490425	0.80579	-0.440921	0.0130867	-0.39512	
-0.470682	-0.267888	0.490424	0.805791	-0.44092	0.0130946	-0.395119	
-0.470682	-0.267888	0.490423	0.805792	-0.440919	0.0131016	-0.395118	
-0.470682	-0.267887	0.490421	0.805793	-0.440917	0.0131097	-0.395118	
-0.470681	-0.267887	0.49042	0.805794	-0.440916	0.0131175	-0.395118	
-0.470681	-0.267887	0.490419	0.805794	-0.440915	0.0131258	-0.395117	
-0.470681	-0.267886	0.490418	0.805795	-0.440915	0.0131333	-0.395116	
-0.470681	-0.267886	0.490417	0.805795	-0.440914	0.0131403	-0.395116	
-0.47068	-0.267886	0.490416	0.805796	-0.440912	0.0131491	-0.395116	
-0.47068	-0.267885	0.490415	0.805796	-0.440912	0.0131565	-0.395115	
-0.47068	-0.267885	0.490414	0.805797	-0.440911	0.0131648	-0.395115	
-0.47068	-0.267885	0.490412	0.805798	-0.44091	0.0131726	-0.395114	
-0.47068	-0.267884	0.490412	0.805798	-0.440909	0.0131803	-0.395114	
-0.470679	-0.267884	0.49041	0.805799	-0.440909	0.0131893	-0.395113	
-0.470679	-0.267883	0.49041	0.805799	-0.440908	0.0131983	-0.395112	
-0.470679	-0.267883	0.490409	0.8058	-0.440907	0.0132058	-0.395111	
-0.470679	-0.267882	0.490408	0.8058	-0.440907	0.0132139	-0.395111	
-0.470678	-0.267882	0.490406	0.805801	-0.440905	0.0132214	-0.39511	
-0.470678	-0.267881	0.490406	0.805802	-0.440905	0.0132298	-0.395109	
-0.470678	-0.267881	0.490405	0.805803	-0.440904	0.0132388	-0.395108	
-0.470677	-0.267881	0.490404	0.805804	-0.440903	0.0132468	-0.395107	
-0.470677	-0.267881	0.490402	0.805805	-0.440902	0.013255	-0.395106	
-0.470677	-0.267881	0.490401	0.805806	-0.440901	0.0132627	-0.395105	
-0.470676	-0.267881	0.4904	0.805807	-0.440899	0.013271	-0.395104	
-0.470676	-0.267881	0.490398	0.805808	-0.440898	0.0132785	-0.395103	
-0.470676	-0.26788	0.490397	0.805808	-0.440897	0.0132862	-0.395103	
-0.470676	-0.26788	0.490396	0.80581	-0.440895	0.0132943	-0.395102	
-0.470675	-0.267881	0.490394	0.805811	-0.440894	0.0133022	-0.395101	
-0.470675	-0.267881	0.490393	0.805812	-0.440893	0.0133109	-0.395099	
-0.470675	-0.26788	0.490391	0.805813	-0.440891	0.0133203	-0.395098	
-0.470674	-0.267881	0.49039	0.805814	-0.44089	0.0133291	-0.395097	
-0.470674	-0.267881	0.490389	0.805815	-0.440889	0.013337	-0.395096	
-0.470674	-0.26788	0.490387	0.805816	-0.440888	0.0133453	-0.395095	
-0.470674	-0.26788	0.490386	0.805817	-0.440887	0.0133523	-0.395094	
-0.470674	-0.26788	0.490385	0.805818	-0.440885	0.0133597	-0.395093	
-0.470674	-0.26788	0.490384	0.805819	-0.440884	0.0133677	-0.395093	
-0.470673	-0.26788	0.490382	0.80582	-0.440882	0.0133753	-0.395092	
-0.470673	-0.267879	0.490381	0.805821	-0.440881	0.0133836	-0.395091	
-0.470673	-0.267879	0.490379	0.805822	-0.440881	0.0133916	-0.39509	
-0.470673	-0.267878	0.490378	0.805823	-0.440879	0.0133992	-0.395089	
-0.470673	-0.267878	0.490377	0.805824	-0.440879	0.013407	-0.395088	
-0.470673	-0.267878	0.490375	0.805825	-0.440877	0.0134159	-0.395086	
-0.470673	-0.267878	0.490374	0.805826	-0.440876	0.0134231	-0.395085	
-0.470673	-0.267877	0.490373	0.805827	-0.440875	0.0134318	-0.395084	
-0.470672	-0.267877	0.490372	0.805829	-0.440874	0.0134392	-0.395082	
-0.470672	-0.267876	0.49037	0.80583	-0.440872	0.0134481	-0.395081	
-0.470672	-0.267876	0.49037	0.805831	-0.440872	0.0134557	-0.395079	
-0.470672	-0.267876	0.490368	0.805833	-0.44087	0.0134634	-0.395078	
-0.470672	-0.267876	0.490367	0.805834	-0.440869	0.0134722	-0.395076	
-0.470671	-0.267876	0.490365	0.805835	-0.440867	0.0134805	-0.395075	
-0.470671	-0.267876	0.490364	0.805836	-0.440866	0.0134904	-0.395073	
-0.470671	-0.267876	0.490362	0.805838	-0.440865	0.0134987	-0.395072	
-0.470671	-0.267875	0.490361	0.805839	-0.440864	0.0135073	-0.39507	
-0.47067	-0.267875	0.490359	0.80584	-0.440863	0.013517	-0.395068	
-0.47067	-0.267875	0.490358	0.805841	-0.440861	0.0135246	-0.395068	
-0.47067	-0.267875	0.490357	0.805843	-0.440859	0.0135332	-0.395066	
-0.47067	-0.267874	0.490355	0.805844	-0.440858	0.0135417	-0.395065	
-0.47067	-0.267874	0.490354	0.805845	-0.440857	0.0135501	-0.395063	
-0.47067	-0.267874	0.490352	0.805846	-0.440856	0.0135597	-0.395062	
-0.470669	-0.267874	0.49035	0.805847	-0.440855	0.0135679	-0.395061	
-0.470669	-0.267873	0.490349	0.805848	-0.440854	0.0135763	-0.39506	
-0.470669	-0.267873	0.490348	0.805849	-0.440852	0.0135849	-0.39506	
-0.470669	-0.267873	0.490347	0.805851	-0.44085	0.0135937	-0.395058	
-0.470668	-0.267873	0.490345	0.805852	-0.440849	0.0136032	-0.395057	
-0.470668	-0.267873	0.490344	0.805853	-0.440847	0.013612	-0.395057	
-0.470668	-0.267872	0.490342	0.805853	-0.440846	0.0136202	-0.395057	
-0.470668	-0.267872	0.490341	0.805855	-0.440844	0.0136274	-0.395056	
-0.470668	-0.267871	0.49034	0.805855	-0.440843	0.0136347	-0.395055	
-0.470669	-0.267871	0.490338	0.805856	-0.440841	0.013642	-0.395055	
-0.470668	-0.267871	0.490337	0.805857	-0.44084	0.0136491	-0.395054	
-0.470668	-0.26787	0.490336	0.805858	-0.440839	0.0136575	-0.395053	
-0.470668	-0.26787	0.490334	0.80586	-0.440836	0.0136662	-0.395053	
-0.470668	-0.26787	0.490333	0.805861	-0.440835	0.0136753	-0.395051	
-0.470668	-0.26787	0.490332	0.805862	-0.440833	0.0136841	-0.39505	
-0.470668	-0.26787	0.49033	0.805863	-0.440832	0.0136926	-0.395049	
-0.470668	-0.267869	0.490328	0.805864	-0.44083	0.0137008	-0.395049	
-0.470667	-0.26787	0.490327	0.805866	-0.440828	0.0137094	-0.395048	
-0.470667	-0.267869	0.490326	0.805867	-0.440826	0.013718	-0.395048	
-0.470668	-0.267869	0.490324	0.805868	-0.440824	0.0137257	-0.395047	
-0.470668	-0.267868	0.490322	0.805869	-0.440823	0.0137335	-0.395046	
-0.470668	-0.267868	0.490321	0.805871	-0.440821	0.0137424	-0.395045	
-0.470668	-0.267867	0.49032	0.805872	-0.44082	0.0137497	-0.395044	
-0.470668	-0.267867	0.490318	0.805873	-0.440818	0.0137598	-0.395043	
-0.470668	-0.267866	0.490317	0.805875	-0.440816	0.0137678	-0.395041	
-0.470668	-0.267866	0.490315	0.805876	-0.440814	0.0137779	-0.39504	
-0.470668	-0.267865	0.490314	0.805878	-0.440812	0.0137877	-0.395039	
-0.470668	-0.267865	0.490312	0.805879	-0.44081	0.0137955	-0.395037	
-0.470668	-0.267864	0.490311	0.805881	-0.440808	0.013804	-0.395036	
-0.470668	-0.267864	0.49031	0.805883	-0.440806	0.0138119	-0.395034	
-0.470669	-0.267863	0.490308	0.805884	-0.440804	0.0138191	-0.395033	
-0.470669	-0.267862	0.490307	0.805886	-0.440802	0.0138276	-0.395031	
-0.47067	-0.267861	0.490306	0.805888	-0.440799	0.0138353	-0.39503	
-0.470671	-0.26786	0.490304	0.80589	-0.440797	0.0138436	-0.39503	
-0.470671	-0.26786	0.490303	0.805892	-0.440793	0.013852	-0.395029	
-0.470671	-0.267859	0.490301	0.805893	-0.440791	0.0138594	-0.395028	
-0.470672	-0.267859	0.4903	0.805895	-0.440789	0.0138675	-0.395027	
-0.470672	-0.267858	0.490298	0.805896	-0.440787	0.0138747	-0.395027	
-0.470673	-0.267857	0.490297	0.805898	-0.440785	0.0138834	-0.395025	
-0.470673	-0.267856	0.490295	0.805899	-0.440782	0.013892	-0.395025	
-0.470674	-0.267856	0.490294	0.805901	-0.44078	0.0138994	-0.395023	
-0.470674	-0.267856	0.490292	0.805904	-0.440776	0.0139096	-0.395021	
-0.470674	-0.267855	0.490291	0.805906	-0.440774	0.0139177	-0.395019	
-0.470675	-0.267854	0.490289	0.805908	-0.440771	0.0139251	-0.395017	
-0.470675	-0.267853	0.490288	0.805911	-0.440768	0.0139347	-0.395015	
-0.470676	-0.267852	0.490287	0.805913	-0.440766	0.0139419	-0.395014	
-0.470676	-0.267852	0.490286	0.805915	-0.440764	0.0139509	-0.395012	
-0.470677	-0.267851	0.490284	0.805917	-0.440761	0.0139588	-0.395009	
-0.470677	-0.26785	0.490283	0.805919	-0.440759	0.0139666	-0.395008	
-0.470678	-0.267848	0.490282	0.805921	-0.440757	0.0139754	-0.395006	
-0.470679	-0.267847	0.49028	0.805922	-0.440755	0.0139828	-0.395006	
-0.470679	-0.267847	0.490279	0.805924	-0.440752	0.0139916	-0.395005	
-0.47068	-0.267846	0.490278	0.805925	-0.440749	0.0139999	-0.395004	
-0.470681	-0.267844	0.490276	0.805927	-0.440747	0.0140062	-0.395004	
-0.470681	-0.267844	0.490275	0.805929	-0.440744	0.0140151	-0.395003	
-0.470681	-0.267843	0.490274	0.805931	-0.440741	0.0140246	-0.395001	
-0.470682	-0.267842	0.490272	0.805933	-0.440739	0.0140321	-0.395	
-0.470682	-0.267842	0.490271	0.805935	-0.440735	0.0140411	-0.394999	
-0.470683	-0.26784	0.49027	0.805936	-0.440733	0.0140473	-0.394998	
-0.470683	-0.26784	0.490268	0.805938	-0.440731	0.0140561	-0.394996	
-0.470684	-0.267839	0.490267	0.80594	-0.440728	0.0140649	-0.394995	
-0.470684	-0.267838	0.490266	0.805942	-0.440726	0.0140727	-0.394994	
-0.470685	-0.267837	0.490265	0.805944	-0.440723	0.0140819	-0.394993	
-0.470686	-0.267836	0.490263	0.805946	-0.44072	0.0140892	-0.394992	
-0.470686	-0.267835	0.490262	0.805948	-0.440717	0.014098	-0.39499	
-0.470687	-0.267834	0.490261	0.80595	-0.440716	0.0141068	-0.394988	
-0.470687	-0.267833	0.490259	0.805952	-0.440713	0.0141148	-0.394986	
-0.470687	-0.267833	0.490258	0.805955	-0.44071	0.0141238	-0.394984	
-0.470688	-0.267832	0.490257	0.805957	-0.440707	0.0141327	-0.394983	
-0.470688	-0.267832	0.490255	0.805959	-0.440705	0.0141411	-0.394981	
-0.470688	-0.267831	0.490255	0.805961	-0.440701	0.0141512	-0.39498	
-0.470689	-0.26783	0.490253	0.805963	-0.440699	0.0141586	-0.394979	
-0.470689	-0.267829	0.490252	0.805965	-0.440696	0.0141677	-0.394977	
-0.470689	-0.267829	0.490252	0.805967	-0.440693	0.0141757	-0.394976	
-0.47069	-0.267829	0.49025	0.805969	-0.440691	0.0141831	-0.394975	
-0.47069	-0.267828	0.490249	0.805971	-0.440687	0.0141919	-0.394973	
-0.47069	-0.267828	0.490248	0.805973	-0.440685	0.014199	-0.394971	
-0.47069	-0.267828	0.490248	0.805975	-0.440682	0.0142074	-0.394969	
-0.470691	-0.267827	0.490246	0.805978	-0.440678	0.014215	-0.394968	
-0.470691	-0.267827	0.490246	0.80598	-0.440676	0.0142207	-0.394967	
-0.470691	-0.267827	0.490245	0.805982	-0.440672	0.0142296	-0.394966	
-0.470691	-0.267827	0.490244	0.805984	-0.440669	0.0142363	-0.394965	
-0.470691	-0.267827	0.490243	0.805986	-0.440666	0.0142444	-0.394964	
-0.470691	-0.267827	0.490243	0.805988	-0.440662	0.0142526	-0.394964	
-0.470691	-0.267827	0.490241	0.80599	-0.44066	0.0142594	-0.394963	
-0.470691	-0.267827	0.490241	0.805992	-0.440658	0.0142678	-0.394961	
-0.470691	-0.267826	0.49024	0.805994	-0.440655	0.0142759	-0.39496	
-0.470691	-0.267826	0.490239	0.805995	-0.440653	0.0142834	-0.394959	
-0.470691	-0.267827	0.490238	0.805998	-0.440649	0.014293	-0.394957	
-0.47069	-0.267826	0.490237	0.806	-0.440647	0.0143028	-0.394955	
-0.47069	-0.267827	0.490236	0.806002	-0.440644	0.0143112	-0.394954	
-0.47069	-0.267827	0.490236	0.806004	-0.440641	0.0143199	-0.394953	
-0.470689	-0.267827	0.490235	0.806006	-0.440639	0.0143268	-0.394952	
-0.470689	-0.267828	0.490234	0.806007	-0.440636	0.0143361	-0.394951	
-0.470688	-0.267828	0.490234	0.806009	-0.440634	0.014344	-0.394949	
-0.470688	-0.267828	0.490233	0.806011	-0.440632	0.0143515	-0.394948	
-0.470687	-0.267829	0.490232	0.806013	-0.440629	0.0143597	-0.394947	
-0.470687	-0.267829	0.490232	0.806015	-0.440626	0.0143659	-0.394946	
-0.470687	-0.26783	0.490231	0.806017	-0.440623	0.0143745	-0.394944	
-0.470686	-0.267831	0.49023	0.806019	-0.44062	0.0143827	-0.394943	
-0.470685	-0.267831	0.49023	0.806021	-0.440618	0.01439	-0.394942	
-0.470684	-0.267833	0.490229	0.806023	-0.440615	0.0143982	-0.39494	
-0.470684	-0.267832	0.490229	0.806025	-0.440613	0.0144043	-0.394939	
-0.470684	-0.267833	0.490228	0.806027	-0.440611	0.0144123	-0.394938	
-0.470683	-0.267833	0.490227	0.806028	-0.440608	0.0144209	-0.394936	
-0.470683	-0.267834	0.490227	0.806031	-0.440605	0.0144272	-0.394935	
-0.470683	-0.267834	0.490226	0.806032	-0.440603	0.0144354	-0.394934	
-0.470682	-0.267835	0.490226	0.806035	-0.4406	0.0144429	-0.394932	
-0.470681	-0.267836	0.490226	0.806036	-0.440597	0.0144498	-0.394931	
-0.470681	-0.267836	0.490226	0.806038	-0.440594	0.0144579	-0.39493	
-0.47068	-0.267837	0.490225	0.80604	-0.440591	0.0144638	-0.394929	
-0.47068	-0.267838	0.490225	0.806043	-0.440588	0.0144722	-0.394928	
-0.470679	-0.267838	0.490225	0.806045	-0.440585	0.0144801	-0.394926	
-0.470679	-0.267839	0.490225	0.806047	-0.440581	0.0144867	-0.394926	
-0.470678	-0.26784	0.490225	0.806051	-0.440577	0.0144939	-0.394923	
-0.470678	-0.267841	0.490225	0.806053	-0.440573	0.0145013	-0.394922	
-0.470677	-0.267841	0.490225	0.806055	-0.44057	0.0145084	-0.394921	
-0.470676	-0.267843	0.490225	0.806058	-0.440566	0.0145175	-0.394918	
-0.470676	-0.267843	0.490225	0.80606	-0.440564	0.0145245	-0.394917	
-0.470674	-0.267845	0.490224	0.806064	-0.44056	0.0145352	-0.394914	
-0.470674	-0.267846	0.490225	0.806066	-0.440557	0.0145428	-0.394913	
-0.470673	-0.267847	0.490224	0.806068	-0.440553	0.0145513	-0.394911	
-0.470672	-0.267848	0.490224	0.806072	-0.440549	0.0145598	-0.394909	
-0.470671	-0.267849	0.490224	0.806074	-0.440547	0.0145676	-0.394907	
-0.47067	-0.267849	0.490224	0.806076	-0.440544	0.0145764	-0.394904	
-0.470669	-0.267851	0.490224	0.806079	-0.440542	0.0145849	-0.394902	
-0.470669	-0.267851	0.490224	0.80608	-0.44054	0.0145928	-0.3949	
-0.470667	-0.267852	0.490223	0.806082	-0.440538	0.0146016	-0.394897	
-0.470667	-0.267852	0.490223	0.806084	-0.440537	0.0146085	-0.394896	
-0.470666	-0.267853	0.490223	0.806086	-0.440534	0.0146163	-0.394895	
-0.470665	-0.267854	0.490223	0.806088	-0.440532	0.0146246	-0.394891	
-0.470665	-0.267855	0.490223	0.806089	-0.440531	0.01463	-0.39489	
-0.470663	-0.267857	0.490222	0.806092	-0.440529	0.0146385	-0.394888	
-0.470662	-0.267857	0.490222	0.806093	-0.440527	0.0146453	-0.394886	
-0.470661	-0.267858	0.490222	0.806094	-0.440526	0.0146527	-0.394885	
-0.47066	-0.26786	0.490222	0.806097	-0.440524	0.0146626	-0.394882	
-0.470659	-0.26786	0.490221	0.806098	-0.440523	0.0146687	-0.39488	
-0.470658	-0.267862	0.490221	0.8061	-0.440521	0.0146774	-0.394878	
-0.470656	-0.267863	0.490221	0.806102	-0.440519	0.0146877	-0.394875	
-0.470656	-0.267863	0.490221	0.806103	-0.440518	0.0146953	-0.394874	
-0.470654	-0.267865	0.49022	0.806106	-0.440516	0.0147061	-0.394871	
-0.470653	-0.267865	0.49022	0.806108	-0.440514	0.014714	-0.394869	
-0.470652	-0.267866	0.49022	0.806109	-0.440512	0.0147227	-0.394867	
-0.47065	-0.267868	0.49022	0.806112	-0.440509	0.014732	-0.394864	
-0.47065	-0.267869	0.49022	0.806113	-0.440507	0.0147397	-0.394863	
-0.470648	-0.26787	0.49022	0.806116	-0.440504	0.0147502	-0.394861	
-0.470647	-0.267871	0.490219	0.806118	-0.440502	0.0147592	-0.394859	
-0.470645	-0.267873	0.490219	0.80612	-0.4405	0.0147691	-0.394856	
-0.470644	-0.267874	0.490219	0.806124	-0.440497	0.0147812	-0.394853	
-0.470642	-0.267875	0.490219	0.806126	-0.440495	0.0147909	-0.39485	
-0.470642	-0.267876	0.490219	0.806128	-0.440492	0.0148021	-0.39485	
-0.47064	-0.267878	0.490219	0.806131	-0.440488	0.0148133	-0.394847	
-0.470639	-0.267879	0.490218	0.806133	-0.440486	0.014824	-0.394845	
-0.470636	-0.267881	0.490219	0.806136	-0.440482	0.0148398	-0.394842	
-0.470634	-0.267883	0.490219	0.806138	-0.44048	0.0148524	-0.39484	
-0.470632	-0.267885	0.490218	0.806141	-0.440476	0.0148679	-0.394838	
-0.47063	-0.267887	0.490219	0.806144	-0.440472	0.0148829	-0.394836	
-0.470628	-0.267888	0.490219	0.806146	-0.440468	0.0148967	-0.394834	
-0.470626	-0.26789	0.490219	0.806149	-0.440463	0.0149123	-0.394833	
-0.470623	-0.267893	0.49022	0.806153	-0.440458	0.0149301	-0.394831	
-0.470621	-0.267894	0.490221	0.806155	-0.440453	0.0149472	-0.394831	
-0.470618	-0.267897	0.490221	0.806159	-0.440446	0.0149657	-0.394829	
-0.470616	-0.267899	0.490222	0.806162	-0.440442	0.0149813	-0.394828	
-0.470614	-0.267901	0.490222	0.806165	-0.440437	0.0150013	-0.394828	
-0.47061	-0.267903	0.490223	0.806167	-0.440433	0.0150204	-0.394826	
-0.470608	-0.267905	0.490222	0.806169	-0.44043	0.0150378	-0.394825	
-0.470604	-0.267907	0.490224	0.806171	-0.440427	0.0150597	-0.394822	
-0.470601	-0.267909	0.490224	0.806173	-0.440426	0.0150795	-0.394821	
-0.470599	-0.267911	0.490223	0.806174	-0.440424	0.0151007	-0.39482	
-0.470594	-0.267913	0.490224	0.806176	-0.440422	0.0151244	-0.394816	
-0.470591	-0.267915	0.490224	0.806176	-0.440422	0.015146	-0.394815	
-0.470588	-0.267917	0.490223	0.806179	-0.44042	0.0151695	-0.394812	
-0.470584	-0.267919	0.490223	0.806179	-0.44042	0.0151909	-0.394809	
-0.470581	-0.267921	0.490223	0.80618	-0.44042	0.0152117	-0.394807	
-0.470577	-0.267922	0.490223	0.806181	-0.440418	0.0152325	-0.394806	
