-0.470639	-0.26793	0.490271	0.806081	-0.440421	0.0149681	-0.395017	
-0.470637	-0.267932	0.490271	0.806083	-0.440421	0.0149841	-0.395013	
-0.470634	-0.267933	0.49027	0.806084	-0.440421	0.0149983	-0.39501	
-0.470632	-0.267935	0.490269	0.806085	-0.440421	0.0150123	-0.395008	
-0.47063	-0.267936	0.490269	0.806086	-0.440421	0.0150295	-0.395006	
-0.470627	-0.267937	0.490268	0.806087	-0.440421	0.0150464	-0.395002	
-0.470624	-0.267939	0.490268	0.806088	-0.440422	0.0150642	-0.394999	
-0.470621	-0.26794	0.490267	0.806089	-0.440421	0.0150815	-0.394996	
-0.470618	-0.267942	0.490266	0.80609	-0.440422	0.0150997	-0.394993	
-0.470615	-0.267944	0.490265	0.806091	-0.440423	0.0151198	-0.39499	
-0.470612	-0.267945	0.490265	0.806091	-0.440423	0.0151363	-0.394988	
-0.470609	-0.267947	0.490265	0.806092	-0.440423	0.015156	-0.394985	
-0.470606	-0.267948	0.490264	0.806093	-0.440423	0.015178	-0.394983	
-0.470603	-0.26795	0.490264	0.806093	-0.440424	0.0151963	-0.394979	
-0.4706	-0.267952	0.490263	0.806094	-0.440424	0.015215	-0.394977	
-0.470596	-0.267954	0.490262	0.806095	-0.440424	0.0152348	-0.394975	
-0.470593	-0.267955	0.490262	0.806096	-0.440425	0.0152528	-0.394972	
-0.470591	-0.267956	0.490262	0.806096	-0.440424	0.0152709	-0.394971	
-0.470588	-0.267958	0.490261	0.806097	-0.440424	0.0152877	-0.394969	
-0.470585	-0.267959	0.490261	0.806098	-0.440423	0.0153052	-0.394967	
-0.470583	-0.267961	0.49026	0.8061	-0.440421	0.0153212	-0.394965	
-0.47058	-0.267963	0.49026	0.806101	-0.440421	0.0153352	-0.394963	
-0.470579	-0.267964	0.49026	0.806103	-0.440418	0.0153491	-0.394963	
-0.470577	-0.267965	0.490259	0.806104	-0.440416	0.0153611	-0.394962	
-0.470575	-0.267967	0.490259	0.806106	-0.440413	0.0153724	-0.39496	
-0.470574	-0.267969	0.490259	0.806108	-0.440409	0.0153851	-0.39496	
-0.470572	-0.26797	0.490259	0.806109	-0.440407	0.0153945	-0.394959	
-0.470571	-0.267972	0.490258	0.806112	-0.440402	0.0154032	-0.394958	
-0.47057	-0.267973	0.490258	0.806114	-0.440398	0.015412	-0.394958	
-0.470569	-0.267974	0.490258	0.806116	-0.440395	0.0154201	-0.394957	
-0.470568	-0.267975	0.490258	0.806119	-0.44039	0.0154286	-0.394957	
-0.470567	-0.267977	0.490258	0.806122	-0.440385	0.0154373	-0.394956	
-0.470566	-0.267978	0.490258	0.806125	-0.44038	0.0154463	-0.394955	
-0.470566	-0.267979	0.490258	0.806128	-0.440374	0.0154553	-0.394954	
-0.470565	-0.26798	0.490259	0.806131	-0.44037	0.0154621	-0.394953	
-0.470565	-0.267982	0.490258	0.806135	-0.440362	0.0154696	-0.394953	
-0.470564	-0.267983	0.490259	0.806139	-0.440356	0.0154773	-0.394952	
-0.470564	-0.267985	0.490259	0.806143	-0.440349	0.0154839	-0.394952	
-0.470564	-0.267986	0.49026	0.806147	-0.440341	0.0154927	-0.394951	
-0.470563	-0.267988	0.49026	0.806152	-0.440332	0.015501	-0.39495	
-0.470563	-0.26799	0.490261	0.806158	-0.440324	0.0155089	-0.394948	
-0.470562	-0.267992	0.490262	0.806163	-0.440315	0.0155177	-0.394947	
-0.470562	-0.267992	0.490262	0.806167	-0.44031	0.0155249	-0.394945	
-0.470562	-0.267994	0.490262	0.806171	-0.440302	0.0155327	-0.394943	
-0.470561	-0.267994	0.490263	0.806175	-0.440298	0.0155395	-0.394941	
-0.470561	-0.267996	0.490263	0.806179	-0.440293	0.0155481	-0.394938	
-0.470561	-0.267996	0.490264	0.806183	-0.440288	0.0155553	-0.394934	
-0.470561	-0.267996	0.490263	0.806187	-0.440283	0.0155625	-0.394932	
-0.470561	-0.267997	0.490263	0.806191	-0.440279	0.0155702	-0.394929	
-0.47056	-0.267998	0.490263	0.806195	-0.440274	0.0155765	-0.394926	
-0.470561	-0.267998	0.490264	0.806198	-0.44027	0.0155821	-0.394923	
-0.47056	-0.267999	0.490264	0.806203	-0.440265	0.0155901	-0.39492	
-0.47056	-0.268	0.490265	0.806206	-0.44026	0.0155963	-0.394917	
-0.47056	-0.268001	0.490265	0.806211	-0.440254	0.0156033	-0.394914	
-0.470559	-0.268002	0.490265	0.806215	-0.44025	0.0156117	-0.394911	
-0.470559	-0.268002	0.490266	0.806218	-0.440246	0.0156178	-0.394907	
-0.470559	-0.268003	0.490266	0.806222	-0.44024	0.0156259	-0.394905	
-0.470559	-0.268003	0.490266	0.806226	-0.440236	0.0156327	-0.394903	
-0.470559	-0.268004	0.490267	0.80623	-0.440231	0.015639	-0.3949	
-0.470558	-0.268005	0.490267	0.806234	-0.440226	0.0156483	-0.394897	
-0.470558	-0.268006	0.490268	0.806237	-0.440222	0.0156545	-0.394893	
-0.470558	-0.268006	0.490268	0.806241	-0.440216	0.0156627	-0.394891	
-0.470558	-0.268007	0.490268	0.806246	-0.440211	0.0156701	-0.394888	
-0.470558	-0.268007	0.490268	0.806249	-0.440207	0.015677	-0.394886	
-0.470557	-0.268008	0.490269	0.806253	-0.440202	0.0156864	-0.394883	
-0.470558	-0.268008	0.490269	0.806256	-0.440198	0.0156927	-0.39488	
-0.470557	-0.268008	0.49027	0.80626	-0.440194	0.0157012	-0.394877	
-0.470557	-0.268009	0.49027	0.806263	-0.44019	0.0157101	-0.394874	
-0.470557	-0.268009	0.49027	0.806267	-0.440186	0.015716	-0.394871	
-0.470556	-0.26801	0.49027	0.806271	-0.440181	0.015725	-0.394868	
-0.470556	-0.268011	0.490271	0.806275	-0.440177	0.0157325	-0.394864	
-0.470556	-0.268011	0.490271	0.806278	-0.440174	0.0157413	-0.39486	
-0.470555	-0.268012	0.490272	0.806283	-0.440169	0.0157513	-0.394855	
-0.470555	-0.268011	0.490272	0.806286	-0.440166	0.0157577	-0.394852	
-0.470555	-0.268012	0.490273	0.806291	-0.440161	0.0157664	-0.394848	
-0.470555	-0.268012	0.490273	0.806294	-0.440159	0.015774	-0.394844	
-0.470555	-0.268011	0.490274	0.806297	-0.440156	0.0157793	-0.394841	
-0.470555	-0.268011	0.490274	0.806301	-0.440152	0.0157886	-0.394836	
-0.470555	-0.268012	0.490274	0.806304	-0.44015	0.0157951	-0.394831	
-0.470555	-0.268012	0.490275	0.806308	-0.440146	0.0158031	-0.394827	
-0.470554	-0.268012	0.490276	0.806313	-0.440144	0.0158127	-0.394821	
-0.470554	-0.268012	0.490276	0.806317	-0.440141	0.0158203	-0.394815	
-0.470553	-0.268012	0.490277	0.806321	-0.440138	0.0158301	-0.394809	
-0.470553	-0.268012	0.490278	0.806326	-0.440134	0.0158385	-0.394803	
-0.470553	-0.268013	0.490278	0.806331	-0.44013	0.0158476	-0.394798	
-0.470553	-0.268013	0.490279	0.806335	-0.440126	0.0158577	-0.394792	
-0.470553	-0.268013	0.490279	0.80634	-0.440122	0.015865	-0.394788	
-0.470553	-0.268013	0.49028	0.806344	-0.440118	0.0158742	-0.394783	
-0.470553	-0.268013	0.490281	0.806348	-0.440114	0.0158832	-0.394778	
-0.470553	-0.268013	0.490282	0.806352	-0.440111	0.0158911	-0.394773	
-0.470552	-0.268013	0.490283	0.806357	-0.440106	0.0159015	-0.394768	
-0.470553	-0.268012	0.490283	0.806361	-0.440104	0.0159091	-0.394763	
-0.470553	-0.268012	0.490283	0.806365	-0.440099	0.0159182	-0.394759	
-0.470552	-0.268013	0.490284	0.80637	-0.440095	0.0159273	-0.394754	
-0.470553	-0.268012	0.490284	0.806373	-0.440092	0.0159351	-0.394751	
-0.470553	-0.268012	0.490285	0.806376	-0.440088	0.0159448	-0.394748	
-0.470552	-0.268011	0.490286	0.80638	-0.440085	0.0159531	-0.394744	
-0.470553	-0.268011	0.490286	0.806383	-0.440081	0.015961	-0.394741	
-0.470552	-0.268011	0.490288	0.806387	-0.440076	0.0159712	-0.394738	
-0.470552	-0.26801	0.490289	0.80639	-0.440074	0.0159792	-0.394735	
-0.470553	-0.26801	0.49029	0.806393	-0.44007	0.0159874	-0.394733	
-0.470552	-0.268009	0.490291	0.806396	-0.440067	0.0159966	-0.39473	
-0.470553	-0.268009	0.490291	0.806399	-0.440063	0.0160049	-0.394726	
-0.470553	-0.268008	0.490292	0.806402	-0.440059	0.0160152	-0.394724	
-0.470553	-0.268008	0.490292	0.806405	-0.440056	0.0160244	-0.39472	
-0.470553	-0.268007	0.490293	0.806409	-0.440052	0.0160337	-0.394717	
-0.470553	-0.268007	0.490294	0.806412	-0.440049	0.0160438	-0.394714	
-0.470553	-0.268006	0.490294	0.806414	-0.440047	0.0160516	-0.394711	
-0.470553	-0.268005	0.490296	0.806417	-0.440043	0.0160609	-0.394709	
-0.470553	-0.268004	0.490296	0.806419	-0.440041	0.0160701	-0.394707	
-0.470553	-0.268003	0.490297	0.806422	-0.440038	0.0160778	-0.394705	
-0.470553	-0.268002	0.490298	0.806425	-0.440035	0.0160879	-0.394702	
-0.470553	-0.268001	0.490299	0.806426	-0.440034	0.0160972	-0.394699	
-0.470553	-0.268	0.4903	0.806429	-0.440031	0.0161063	-0.394696	
-0.470553	-0.267999	0.4903	0.806432	-0.440028	0.0161159	-0.394694	
-0.470553	-0.267998	0.490302	0.806434	-0.440026	0.0161243	-0.39469	
-0.470553	-0.267998	0.490302	0.806437	-0.440023	0.016136	-0.394688	
-0.470554	-0.267996	0.490303	0.80644	-0.44002	0.0161456	-0.394685	
-0.470554	-0.267994	0.490304	0.806442	-0.440018	0.0161545	-0.394683	
-0.470554	-0.267993	0.490305	0.806445	-0.440015	0.0161649	-0.394681	
-0.470555	-0.267991	0.490307	0.806446	-0.440012	0.0161737	-0.394679	
-0.470555	-0.26799	0.490307	0.806449	-0.440009	0.0161831	-0.394677	
-0.470556	-0.267988	0.490308	0.806452	-0.440005	0.0161917	-0.394676	
-0.470556	-0.267987	0.490309	0.806454	-0.440002	0.0162017	-0.394673	
-0.470556	-0.267986	0.49031	0.806458	-0.439997	0.0162126	-0.394671	
-0.470557	-0.267985	0.490311	0.80646	-0.439994	0.0162219	-0.394669	
-0.470557	-0.267984	0.490312	0.806463	-0.439991	0.0162315	-0.394667	
-0.470557	-0.267982	0.490313	0.806466	-0.439987	0.0162422	-0.394665	
-0.470558	-0.267981	0.490313	0.806469	-0.439984	0.0162507	-0.394662	
-0.470558	-0.267981	0.490314	0.806472	-0.439978	0.0162622	-0.394661	
-0.470558	-0.267979	0.490315	0.806474	-0.439976	0.0162712	-0.394659	
-0.470558	-0.267978	0.490317	0.806476	-0.439973	0.0162804	-0.394658	
-0.470559	-0.267976	0.490317	0.806479	-0.439968	0.0162911	-0.394657	
-0.470559	-0.267975	0.490318	0.806481	-0.439965	0.0162994	-0.394656	
-0.470559	-0.267974	0.49032	0.806484	-0.439962	0.0163102	-0.394654	
-0.47056	-0.267973	0.490321	0.806486	-0.439958	0.0163192	-0.394653	
-0.47056	-0.267971	0.490323	0.806488	-0.439955	0.016329	-0.394651	
-0.47056	-0.26797	0.490324	0.806491	-0.439951	0.0163404	-0.394649	
-0.47056	-0.267969	0.490325	0.806493	-0.439948	0.0163497	-0.394648	
-0.47056	-0.267968	0.490326	0.806496	-0.439944	0.0163618	-0.394645	
-0.470561	-0.267966	0.490327	0.8065	-0.43994	0.0163728	-0.394643	
-0.47056	-0.267966	0.490328	0.806502	-0.439938	0.0163834	-0.394639	
-0.47056	-0.267965	0.49033	0.806506	-0.439934	0.0163969	-0.394636	
-0.47056	-0.267964	0.49033	0.806508	-0.439932	0.016407	-0.394633	
-0.470561	-0.267962	0.490331	0.806511	-0.439929	0.0164169	-0.39463	
-0.470561	-0.267961	0.490332	0.806515	-0.439925	0.016429	-0.394627	
-0.470561	-0.26796	0.490333	0.806518	-0.439921	0.0164378	-0.394624	
-0.470561	-0.267959	0.490334	0.806521	-0.439917	0.0164499	-0.394621	
-0.470561	-0.267957	0.490335	0.806524	-0.439915	0.0164601	-0.394618	
-0.470562	-0.267956	0.490336	0.806527	-0.439911	0.0164694	-0.394615	
-0.470561	-0.267955	0.490338	0.80653	-0.439908	0.0164804	-0.394612	
-0.470562	-0.267954	0.490339	0.806533	-0.439905	0.0164898	-0.394609	
-0.470562	-0.267953	0.49034	0.806537	-0.439901	0.0164999	-0.394605	
-0.470562	-0.267952	0.490341	0.80654	-0.439897	0.0165115	-0.394602	
-0.470562	-0.26795	0.490343	0.806543	-0.439894	0.0165225	-0.394599	
-0.470562	-0.267949	0.490344	0.806547	-0.43989	0.0165358	-0.394595	
-0.470562	-0.267948	0.490346	0.80655	-0.439888	0.0165459	-0.394591	
-0.470562	-0.267948	0.490347	0.806553	-0.439885	0.016557	-0.394588	
-0.470562	-0.267948	0.490348	0.806557	-0.43988	0.0165689	-0.394585	
-0.470561	-0.267947	0.490349	0.806559	-0.439877	0.0165785	-0.394583	
-0.470561	-0.267947	0.49035	0.806563	-0.439874	0.0165904	-0.394579	
-0.470561	-0.267946	0.490352	0.806566	-0.43987	0.0166015	-0.394577	
-0.470561	-0.267944	0.490353	0.806568	-0.439867	0.0166115	-0.394575	
-0.470561	-0.267943	0.490355	0.806571	-0.439863	0.0166236	-0.394572	
-0.47056	-0.267943	0.490356	0.806574	-0.43986	0.0166339	-0.39457	
-0.47056	-0.267943	0.490357	0.806577	-0.439856	0.0166451	-0.394567	
-0.470559	-0.267942	0.490359	0.80658	-0.439854	0.0166574	-0.394563	
-0.470558	-0.267942	0.490361	0.806583	-0.439851	0.0166692	-0.39456	
-0.470558	-0.267941	0.490363	0.806586	-0.439847	0.0166811	-0.394557	
-0.470557	-0.26794	0.490366	0.806589	-0.439844	0.0166939	-0.394554	
-0.470556	-0.26794	0.490368	0.806592	-0.43984	0.0167068	-0.394552	
-0.470556	-0.26794	0.49037	0.806595	-0.439835	0.0167197	-0.394551	
-0.470555	-0.26794	0.490372	0.806599	-0.43983	0.0167311	-0.394548	
-0.470554	-0.26794	0.490375	0.806602	-0.439824	0.0167441	-0.394547	
-0.470553	-0.26794	0.490378	0.806605	-0.439819	0.0167563	-0.394546	
-0.470553	-0.26794	0.49038	0.806609	-0.439811	0.0167683	-0.394545	
-0.470552	-0.26794	0.490382	0.806614	-0.439803	0.0167824	-0.394545	
-0.470552	-0.267941	0.490384	0.806617	-0.439797	0.0167932	-0.394544	
-0.470551	-0.26794	0.490386	0.806621	-0.43979	0.0168058	-0.394543	
-0.47055	-0.267941	0.490388	0.806625	-0.439786	0.0168195	-0.394541	
-0.470549	-0.26794	0.490392	0.806627	-0.439783	0.0168315	-0.394539	
-0.470548	-0.26794	0.490395	0.80663	-0.43978	0.0168448	-0.394536	
-0.470547	-0.267939	0.490397	0.806632	-0.439777	0.0168562	-0.394534	
-0.470546	-0.267938	0.490399	0.806634	-0.439775	0.016867	-0.394531	
-0.470545	-0.267939	0.490401	0.806637	-0.439771	0.0168807	-0.394529	
-0.470545	-0.267938	0.490403	0.806639	-0.439768	0.0168915	-0.394527	
-0.470544	-0.267938	0.490404	0.806642	-0.439765	0.0169031	-0.394524	
-0.470542	-0.267939	0.490405	0.806645	-0.439761	0.016916	-0.394521	
-0.470541	-0.267939	0.490407	0.806648	-0.439759	0.0169276	-0.394519	
-0.47054	-0.267939	0.49041	0.80665	-0.439757	0.0169406	-0.394516	
-0.470539	-0.267939	0.490411	0.806653	-0.439754	0.0169531	-0.394513	
-0.470537	-0.267939	0.490414	0.806655	-0.439751	0.0169664	-0.39451	
-0.470536	-0.267939	0.490415	0.806658	-0.439749	0.0169779	-0.394507	
-0.470535	-0.267939	0.490417	0.806661	-0.439746	0.0169891	-0.394504	
-0.470534	-0.26794	0.490418	0.806664	-0.439743	0.0170022	-0.3945	
-0.470533	-0.267939	0.490419	0.806667	-0.439739	0.0170133	-0.394498	
-0.470532	-0.26794	0.490421	0.806669	-0.439736	0.0170264	-0.394496	
-0.470531	-0.267939	0.490423	0.806672	-0.439733	0.0170387	-0.394493	
-0.47053	-0.267939	0.490425	0.806674	-0.43973	0.017049	-0.394491	
-0.470529	-0.267939	0.490426	0.806677	-0.439727	0.0170607	-0.394489	
-0.470529	-0.26794	0.490427	0.806679	-0.439723	0.0170715	-0.394488	
-0.470528	-0.26794	0.490428	0.806682	-0.43972	0.0170828	-0.394485	
-0.470526	-0.26794	0.490429	0.806685	-0.439716	0.0170953	-0.394483	
-0.470525	-0.267941	0.490431	0.806688	-0.439713	0.0171069	-0.39448	
-0.470524	-0.267941	0.490433	0.80669	-0.439711	0.0171192	-0.394477	
-0.470523	-0.267942	0.490434	0.806694	-0.439706	0.0171319	-0.394474	
-0.470522	-0.267942	0.490436	0.806697	-0.439703	0.0171434	-0.394471	
-0.470521	-0.267943	0.490436	0.8067	-0.439699	0.0171557	-0.394469	
-0.47052	-0.267944	0.490437	0.806703	-0.439695	0.0171662	-0.394467	
-0.470519	-0.267944	0.490438	0.806705	-0.439691	0.0171779	-0.394465	
-0.470518	-0.267944	0.490439	0.806708	-0.439688	0.0171915	-0.394463	
-0.470516	-0.267945	0.49044	0.806711	-0.439684	0.0172035	-0.394461	
-0.470516	-0.267945	0.490441	0.806714	-0.43968	0.0172168	-0.394459	
-0.470515	-0.267946	0.490441	0.806717	-0.439676	0.017229	-0.394457	
-0.470514	-0.267947	0.490441	0.80672	-0.439672	0.0172387	-0.394455	
-0.470513	-0.267948	0.490441	0.806723	-0.439668	0.0172504	-0.394453	
-0.470512	-0.267948	0.490441	0.806725	-0.439664	0.0172609	-0.394451	
-0.470512	-0.267949	0.49044	0.806729	-0.439659	0.0172718	-0.39445	
-0.470511	-0.26795	0.490439	0.806732	-0.439655	0.0172837	-0.394447	
-0.47051	-0.267951	0.490438	0.806735	-0.43965	0.0172937	-0.394445	
-0.470509	-0.267953	0.490437	0.806739	-0.439645	0.0173066	-0.394442	
-0.470508	-0.267953	0.490437	0.806742	-0.439642	0.0173176	-0.394439	
-0.470507	-0.267954	0.490437	0.806746	-0.439637	0.017329	-0.394436	
-0.470507	-0.267955	0.490436	0.80675	-0.439633	0.0173416	-0.394433	
-0.470506	-0.267956	0.490436	0.806753	-0.439628	0.0173527	-0.39443	
-0.470505	-0.267957	0.490435	0.806758	-0.439623	0.0173647	-0.394426	
-0.470504	-0.267957	0.490435	0.806761	-0.43962	0.0173772	-0.394424	
-0.470504	-0.267958	0.490434	0.806764	-0.439615	0.0173874	-0.394421	
-0.470503	-0.267959	0.490434	0.806768	-0.43961	0.0173999	-0.394418	
-0.470503	-0.26796	0.490433	0.806771	-0.439605	0.0174109	-0.394416	
-0.470502	-0.267961	0.490432	0.806775	-0.439599	0.0174215	-0.394414	
-0.470501	-0.267962	0.490431	0.806779	-0.439595	0.0174333	-0.394411	
-0.470501	-0.267963	0.490429	0.806783	-0.43959	0.0174452	-0.394409	
-0.4705	-0.267965	0.490427	0.806787	-0.439585	0.0174564	-0.394406	
-0.470499	-0.267967	0.490425	0.806791	-0.439579	0.0174675	-0.394403	
-0.4705	-0.267968	0.490422	0.806795	-0.439573	0.0174774	-0.394401	
-0.470499	-0.267969	0.49042	0.806799	-0.439568	0.0174901	-0.394399	
-0.470499	-0.26797	0.490417	0.806803	-0.439562	0.0175006	-0.394396	
-0.470499	-0.267971	0.490414	0.806807	-0.439556	0.0175127	-0.394393	
-0.470499	-0.267972	0.490412	0.806811	-0.439551	0.0175242	-0.39439	
-0.470499	-0.267973	0.490409	0.806816	-0.439545	0.017536	-0.394388	
-0.470499	-0.267974	0.490407	0.80682	-0.439539	0.0175493	-0.394385	
-0.470498	-0.267975	0.490404	0.806824	-0.439534	0.0175607	-0.394382	
-0.470498	-0.267976	0.490401	0.806828	-0.439528	0.0175731	-0.394378	
-0.470498	-0.267977	0.490398	0.806833	-0.439522	0.0175864	-0.394375	
-0.470498	-0.267978	0.490397	0.806837	-0.439518	0.0175982	-0.394372	
-0.470497	-0.267979	0.490395	0.806841	-0.439513	0.0176108	-0.394368	
-0.470497	-0.26798	0.490393	0.806846	-0.439507	0.0176242	-0.394364	
-0.470496	-0.267982	0.49039	0.80685	-0.439502	0.0176375	-0.39436	
-0.470496	-0.267983	0.490387	0.806855	-0.439495	0.0176502	-0.394357	
-0.470495	-0.267985	0.490384	0.806859	-0.43949	0.0176622	-0.394354	
-0.470495	-0.267986	0.490381	0.806863	-0.439484	0.0176733	-0.394351	
-0.470495	-0.267988	0.490377	0.806868	-0.439478	0.0176842	-0.394349	
-0.470495	-0.267989	0.490374	0.806871	-0.439471	0.0176958	-0.394348	
-0.470495	-0.267991	0.49037	0.806876	-0.439465	0.0177081	-0.394346	
-0.470495	-0.267992	0.490366	0.80688	-0.439459	0.0177187	-0.394344	
-0.470495	-0.267993	0.490362	0.806884	-0.439453	0.0177297	-0.394342	
-0.470495	-0.267995	0.490358	0.806889	-0.439446	0.0177419	-0.394339	
-0.470495	-0.267996	0.490354	0.806893	-0.439439	0.0177533	-0.394338	
-0.470495	-0.267997	0.49035	0.806897	-0.439432	0.0177656	-0.394335	
-0.470495	-0.267998	0.490347	0.806902	-0.439427	0.0177783	-0.394332	
-0.470495	-0.267999	0.490343	0.806906	-0.439421	0.0177916	-0.39433	
-0.470495	-0.268001	0.490338	0.806911	-0.439413	0.0178053	-0.394327	
-0.470495	-0.268002	0.490334	0.806915	-0.439407	0.0178172	-0.394324	
-0.470495	-0.268004	0.49033	0.806919	-0.439401	0.0178309	-0.394323	
-0.470495	-0.268005	0.490326	0.806923	-0.439395	0.0178433	-0.394321	
-0.470495	-0.268007	0.490322	0.806927	-0.439388	0.0178551	-0.394319	
-0.470495	-0.268009	0.490317	0.806931	-0.439381	0.017868	-0.394318	
-0.470495	-0.268009	0.490313	0.806935	-0.439375	0.0178799	-0.394317	
-0.470495	-0.268011	0.49031	0.806939	-0.439369	0.0178925	-0.394314	
-0.470495	-0.268012	0.490305	0.806943	-0.439363	0.0179069	-0.394312	
-0.470495	-0.268013	0.490301	0.806948	-0.439356	0.0179188	-0.394311	
-0.470495	-0.268014	0.490297	0.806952	-0.43935	0.017932	-0.394309	
-0.470495	-0.268016	0.490293	0.806956	-0.439344	0.0179458	-0.394306	
-0.470495	-0.268016	0.490289	0.80696	-0.439338	0.0179589	-0.394304	
-0.470495	-0.268017	0.490285	0.806964	-0.439332	0.0179736	-0.394302	
-0.470495	-0.268018	0.490282	0.806968	-0.439325	0.0179865	-0.3943	
-0.470495	-0.268019	0.490278	0.806972	-0.439319	0.0179998	-0.394298	
-0.470495	-0.26802	0.490274	0.806975	-0.439314	0.0180124	-0.394296	
-0.470495	-0.268021	0.49027	0.80698	-0.439307	0.0180241	-0.394295	
-0.470495	-0.268023	0.490265	0.806984	-0.439299	0.0180378	-0.394293	
-0.470495	-0.268024	0.490261	0.806988	-0.439293	0.0180502	-0.394291	
-0.470495	-0.268025	0.490257	0.806992	-0.439287	0.0180644	-0.394289	
-0.470495	-0.268027	0.490253	0.806997	-0.43928	0.0180785	-0.394287	
-0.470494	-0.268029	0.490249	0.807001	-0.439274	0.0180933	-0.394284	
-0.470494	-0.26803	0.490245	0.807006	-0.439267	0.0181081	-0.394281	
-0.470494	-0.268031	0.490241	0.80701	-0.439261	0.0181227	-0.394279	
-0.470495	-0.268031	0.490237	0.807014	-0.439254	0.0181365	-0.394278	
-0.470495	-0.268032	0.490232	0.807018	-0.439248	0.0181508	-0.394276	
-0.470495	-0.268033	0.490227	0.807022	-0.439241	0.0181644	-0.394275	
-0.470495	-0.268034	0.490223	0.807026	-0.439234	0.0181778	-0.394273	
-0.470496	-0.268035	0.490219	0.80703	-0.439228	0.018192	-0.394272	
-0.470496	-0.268035	0.490215	0.807034	-0.439222	0.0182066	-0.394271	
-0.470496	-0.268036	0.49021	0.807038	-0.439215	0.0182212	-0.394269	
-0.470496	-0.268037	0.490206	0.807042	-0.439209	0.0182352	-0.394267	
-0.470496	-0.268038	0.490202	0.807046	-0.439202	0.0182485	-0.394265	
-0.470496	-0.268039	0.490197	0.80705	-0.439196	0.0182632	-0.394264	
-0.470496	-0.26804	0.490193	0.807054	-0.439189	0.018277	-0.394263	
-0.470497	-0.268041	0.490189	0.807058	-0.439182	0.0182918	-0.394261	
-0.470497	-0.268041	0.490185	0.807062	-0.439177	0.0183065	-0.394259	
-0.470497	-0.268041	0.490182	0.807066	-0.439171	0.0183194	-0.394257	
-0.470497	-0.268042	0.490178	0.807069	-0.439165	0.0183322	-0.394256	
-0.470498	-0.268042	0.490174	0.807073	-0.439159	0.0183469	-0.394254	
-0.470498	-0.268042	0.490171	0.807077	-0.439153	0.0183601	-0.394252	
-0.470499	-0.268042	0.490167	0.80708	-0.439148	0.0183734	-0.394251	
-0.470499	-0.268042	0.490163	0.807083	-0.439143	0.0183874	-0.394249	
-0.4705	-0.268041	0.49016	0.807085	-0.439139	0.0183995	-0.394249	
-0.4705	-0.268042	0.490156	0.807089	-0.439132	0.0184126	-0.394248	
-0.470501	-0.268042	0.490152	0.807092	-0.439127	0.0184259	-0.394247	
-0.470501	-0.268042	0.490148	0.807095	-0.439122	0.0184389	-0.394246	
-0.470502	-0.268041	0.490145	0.807097	-0.439118	0.018452	-0.394245	
-0.470502	-0.268041	0.490142	0.8071	-0.439113	0.0184658	-0.394244	
-0.470502	-0.268041	0.490138	0.807102	-0.439109	0.0184792	-0.394243	
-0.470503	-0.268039	0.490135	0.807104	-0.439105	0.0184925	-0.394243	
-0.470503	-0.268039	0.490132	0.807107	-0.439101	0.0185057	-0.394241	
-0.470504	-0.268038	0.490129	0.807109	-0.439098	0.0185195	-0.39424	
-0.470504	-0.268037	0.490126	0.807112	-0.439093	0.0185331	-0.394239	
-0.470505	-0.268037	0.490123	0.807114	-0.43909	0.0185468	-0.394238	
