-0.0775959	-0.795347	-0.580686	0.996396	-0.303888	-0.155017	-0.12798	
-0.14101	-0.792107	-0.583909	1.06937	-0.2989	-0.156803	-0.1299	
-0.246542	-0.787831	-0.566483	1.11528	-0.293281	-0.156522	-0.131678	
-0.386024	-0.820867	-0.533652	1.11483	-0.28856	-0.155624	-0.133141	
-0.326255	-0.819724	-0.528474	1.04837	-0.286668	-0.155317	-0.134288	
-0.183751	-0.793385	-0.556106	1.00559	-0.286762	-0.155803	-0.134989	
-0.276171	-0.801819	-0.556571	1.0661	-0.281655	-0.158411	-0.135379	
-0.451382	-0.744775	-0.551193	1.17442	-0.274463	-0.160426	-0.135496	
-0.605516	-0.770522	-0.522037	1.2152	-0.268228	-0.160974	-0.135146	
-0.611165	-0.800071	-0.498796	1.15879	-0.265655	-0.161662	-0.134317	
-0.508	-0.807684	-0.504554	1.09913	-0.265048	-0.16138	-0.133017	
-0.480805	-0.780386	-0.521894	1.13094	-0.261506	-0.166196	-0.131378	
-0.604201	-0.754116	-0.527083	1.2187	-0.25535	-0.169009	-0.129444	
-0.677568	-0.787774	-0.508512	1.24382	-0.250306	-0.1698	-0.127311	
-0.631937	-0.836217	-0.487685	1.17099	-0.246811	-0.16973	-0.125188	
-0.449343	-0.89929	-0.483417	1.05873	-0.245649	-0.170169	-0.123137	
-0.385155	-0.870755	-0.501651	1.03872	-0.243473	-0.172762	-0.121242	
-0.321121	-0.881962	-0.51439	1.06189	-0.239594	-0.17437	-0.119813	
-0.293705	-0.856347	-0.522886	1.09406	-0.234263	-0.174363	-0.118936	
-0.326049	-0.940374	-0.493168	1.08319	-0.228674	-0.174233	-0.118405	
-0.373741	-0.976056	-0.473325	1.04533	-0.225973	-0.171932	-0.118822	
-0.324369	-0.977072	-0.48046	1.01325	-0.225111	-0.172019	-0.119841	
-0.137789	-0.887333	-0.532035	0.991458	-0.224127	-0.171367	-0.121301	
-0.108928	-0.844984	-0.561936	1.03669	-0.219234	-0.171544	-0.12332	
-0.225254	-0.843832	-0.553637	1.08613	-0.212895	-0.172622	-0.125507	
-0.194729	-0.936664	-0.52319	1.0469	-0.209801	-0.171269	-0.127695	
-0.152712	-0.968047	-0.509172	0.9858	-0.2081	-0.169841	-0.13009	
-0.0492946	-0.96641	-0.520334	0.929244	-0.20647	-0.169665	-0.132299	
0.0536522	-0.908317	-0.554753	0.938849	-0.204461	-0.171445	-0.134396	
0.0819415	-0.926238	-0.562235	0.994062	-0.199723	-0.175067	-0.136348	
-0.0412311	-0.916263	-0.544714	1.03647	-0.193944	-0.175124	-0.138037	
-0.117861	-0.980331	-0.509592	0.99295	-0.189708	-0.172978	-0.13937	
-0.0914921	-0.981689	-0.508	0.943167	-0.188185	-0.173627	-0.140286	
0.0585009	-0.922689	-0.555693	0.932103	-0.188467	-0.176093	-0.140786	
0.0126923	-0.861482	-0.58581	1.00084	-0.18462	-0.178944	-0.1409	
-0.129068	-0.87679	-0.565379	1.05703	-0.176832	-0.1811	-0.14042	
-0.275507	-0.921143	-0.520293	1.05993	-0.170552	-0.179862	-0.139787	
-0.331426	-0.917518	-0.496776	1.03785	-0.168229	-0.180617	-0.138618	
-0.226719	-0.961814	-0.497069	1.00856	-0.167389	-0.182256	-0.137118	
-0.207543	-0.966096	-0.503877	1.04068	-0.163652	-0.18585	-0.13537	
-0.260807	-0.992557	-0.495026	1.06852	-0.157737	-0.189381	-0.133437	
-0.430557	-0.890204	-0.499699	1.11866	-0.153861	-0.188808	-0.131397	
-0.52635	-0.894802	-0.48302	1.11987	-0.150173	-0.187526	-0.129446	
-0.441208	-0.913292	-0.475846	1.08067	-0.147143	-0.188708	-0.127387	
-0.409936	-0.905054	-0.482391	1.0753	-0.143518	-0.189618	-0.125578	
-0.327309	-0.982392	-0.483411	1.04984	-0.141423	-0.192142	-0.124149	
-0.304966	-1.00997	-0.481205	1.03977	-0.139458	-0.192053	-0.123251	
-0.423231	-0.939718	-0.479618	1.06892	-0.135014	-0.189724	-0.123225	
-0.575874	-0.85992	-0.478383	1.11571	-0.129642	-0.187518	-0.123939	
-0.567012	-0.893964	-0.46442	1.1206	-0.12559	-0.186851	-0.125118	
-0.478465	-0.966033	-0.459959	1.08718	-0.12427	-0.187526	-0.126779	
-0.337857	-1.02758	-0.462019	1.01973	-0.124257	-0.186486	-0.128797	
-0.341861	-0.990901	-0.475394	1.02091	-0.121081	-0.185337	-0.130993	
-0.417017	-0.954682	-0.477267	1.06627	-0.116215	-0.185662	-0.133413	
-0.488587	-0.902688	-0.479264	1.10964	-0.112125	-0.184763	-0.135844	
-0.49501	-0.951544	-0.463978	1.10059	-0.108549	-0.184668	-0.138133	
-0.390994	-0.967308	-0.469368	1.03894	-0.10828	-0.184561	-0.14014	
-0.338396	-0.975392	-0.483554	1.01093	-0.107566	-0.185249	-0.141915	
-0.305888	-0.90769	-0.510382	1.04124	-0.105373	-0.188144	-0.143521	
-0.287828	-0.86291	-0.526896	1.07358	-0.101757	-0.189896	-0.144861	
-0.340628	-0.864268	-0.512913	1.0721	-0.0974776	-0.190438	-0.145904	
-0.341592	-0.894682	-0.498469	1.03822	-0.0956253	-0.190245	-0.146596	
-0.228309	-0.909679	-0.508451	1.00642	-0.0954913	-0.191259	-0.147082	
-0.1093	-0.863308	-0.544225	0.998346	-0.0947959	-0.196548	-0.14715	
-0.137255	-0.811597	-0.566869	1.02075	-0.091694	-0.198578	-0.146852	
-0.182787	-0.806601	-0.565646	1.02826	-0.0870414	-0.199527	-0.14607	
-0.168669	-0.889563	-0.541007	1.01152	-0.083265	-0.201114	-0.145113	
-0.117626	-0.90512	-0.530124	0.997873	-0.0823324	-0.202627	-0.14383	
-0.0888248	-0.992488	-0.509312	0.974876	-0.0786908	-0.205184	-0.142271	
-0.0608275	-0.936042	-0.526166	0.974878	-0.077152	-0.207695	-0.140566	
-0.0443609	-0.872716	-0.553284	0.983438	-0.0756831	-0.208769	-0.138709	
-0.0864762	-0.89895	-0.549859	0.997286	-0.0722269	-0.209266	-0.136752	
-0.233271	-0.917389	-0.52378	1.02525	-0.0673653	-0.208695	-0.134604	
-0.311902	-0.98357	-0.482606	1.02276	-0.0631751	-0.207941	-0.132672	
-0.308589	-1.02323	-0.466162	1.00659	-0.0613967	-0.207848	-0.130721	
-0.179813	-0.938763	-0.500298	0.979536	-0.0617039	-0.207576	-0.128935	
-0.205534	-0.864081	-0.525442	0.998587	-0.0588206	-0.207703	-0.127323	
-0.243431	-0.864574	-0.527673	1.00385	-0.055034	-0.206438	-0.126074	
-0.290109	-0.87418	-0.516405	1.00948	-0.0509322	-0.205819	-0.125243	
-0.330414	-0.86421	-0.507403	1.02042	-0.0479073	-0.203613	-0.124732	
-0.37946	-0.893797	-0.497112	1.04124	-0.0456803	-0.202759	-0.124781	
-0.358239	-0.808825	-0.524571	1.05143	-0.0427631	-0.202719	-0.125267	
-0.373953	-0.759796	-0.542172	1.06729	-0.0406578	-0.202444	-0.12622	
-0.356254	-0.773396	-0.551795	1.07616	-0.0377539	-0.203678	-0.127476	
-0.406001	-0.766225	-0.547794	1.08664	-0.0348096	-0.20264	-0.128795	
-0.496478	-0.793819	-0.522353	1.09424	-0.0307491	-0.20194	-0.130358	
-0.516304	-0.78706	-0.521799	1.09689	-0.0273204	-0.201519	-0.132018	
-0.481883	-0.74957	-0.537523	1.10041	-0.0259431	-0.203431	-0.13378	
-0.462106	-0.814299	-0.528605	1.0777	-0.0238607	-0.204632	-0.135586	
-0.553205	-0.843236	-0.51228	1.10363	-0.0200604	-0.204776	-0.137533	
-0.613853	-0.811259	-0.505653	1.14108	-0.0153127	-0.205871	-0.139383	
-0.580226	-0.827853	-0.492507	1.13628	-0.0110969	-0.207799	-0.141122	
-0.477059	-0.884039	-0.485026	1.07294	-0.00985402	-0.20769	-0.142649	
-0.375507	-0.897015	-0.490455	1.01237	-0.00944575	-0.208713	-0.144103	
-0.298802	-0.879268	-0.508042	0.984454	-0.0071648	-0.211399	-0.145281	
-0.429461	-0.81178	-0.520845	1.06755	-0.00356948	-0.2125	-0.146341	
-0.489988	-0.82977	-0.509557	1.11941	0.0018871	-0.215102	-0.147103	
-0.491833	-0.85652	-0.494364	1.10643	0.00575124	-0.214332	-0.147858	
-0.390333	-0.861671	-0.498937	1.03222	0.00516059	-0.214811	-0.148441	
-0.257028	-0.843493	-0.527881	0.995834	0.00509741	-0.217795	-0.148726	
-0.279882	-0.707564	-0.578806	1.06126	0.00638619	-0.219688	-0.148895	
-0.30931	-0.665141	-0.597378	1.10368	0.0106614	-0.220449	-0.148708	
-0.372122	-0.765745	-0.562116	1.09749	0.0162166	-0.219739	-0.148453	
-0.357502	-0.817856	-0.535673	1.04925	0.0175512	-0.218129	-0.148131	
-0.277166	-0.861042	-0.525962	0.98728	0.0170925	-0.218563	-0.147599	
-0.268562	-0.800565	-0.545898	1.00416	0.0180761	-0.217488	-0.147061	
-0.237193	-0.800383	-0.557833	1.02255	0.0205994	-0.21738	-0.146232	
-0.212176	-0.818545	-0.5541	1.02838	0.0251408	-0.217405	-0.145265	
-0.245385	-0.890354	-0.525371	1.01409	0.0269048	-0.216271	-0.144068	
-0.21601	-0.963178	-0.499219	0.971019	0.0284022	-0.215336	-0.142725	
-0.20742	-0.975247	-0.49021	0.958276	0.0291472	-0.213251	-0.141217	
-0.144741	-0.962996	-0.502237	0.952724	0.0295934	-0.213914	-0.13959	
-0.0895102	-0.952729	-0.514878	0.950425	0.0306037	-0.216099	-0.137909	
-0.0169495	-0.935278	-0.528217	0.94025	0.0314893	-0.2168	-0.136094	
-0.0920642	-0.990678	-0.503915	0.946946	0.0344927	-0.216926	-0.134179	
-0.163894	-1.01989	-0.476844	0.956061	0.0381185	-0.216087	-0.132317	
-0.205516	-1.00944	-0.465619	0.974381	0.0395726	-0.216394	-0.130451	
-0.104721	-0.961135	-0.489247	0.965113	0.0395507	-0.220213	-0.128549	
-0.0279313	-0.939833	-0.516901	0.936431	0.0382789	-0.220975	-0.126521	
-0.026224	-0.956568	-0.521652	0.933539	0.0394685	-0.22262	-0.124497	
-0.189486	-0.938308	-0.508622	1.00147	0.043727	-0.224126	-0.122507	
-0.338181	-0.928141	-0.486186	1.04573	0.0467161	-0.224659	-0.120551	
-0.333408	-0.985278	-0.461185	1.0079	0.0464618	-0.225456	-0.118863	
-0.2238	-1.04266	-0.45214	0.961123	0.0465785	-0.226282	-0.117319	
-0.13454	-1.05288	-0.462292	0.940814	0.0455626	-0.229497	-0.115839	
-0.169869	-1.01854	-0.468835	0.970944	0.0477145	-0.233304	-0.114409	
-0.255511	-1.00637	-0.458204	1.00269	0.0504634	-0.233859	-0.113257	
-0.364545	-1.06467	-0.421482	1.01286	0.0534527	-0.233873	-0.112248	
-0.401646	-1.04874	-0.408765	1.00704	0.0560709	-0.233859	-0.111529	
-0.343462	-1.0213	-0.428566	1.00894	0.055135	-0.236708	-0.111195	
-0.276538	-1.02846	-0.449772	1.00695	0.0552424	-0.240118	-0.11102	
-0.279093	-1.01882	-0.46155	1.00616	0.0561104	-0.240244	-0.111206	
-0.351161	-1.07173	-0.437577	1.0142	0.0590336	-0.240993	-0.111829	
-0.401008	-1.04684	-0.425099	1.02643	0.0623072	-0.240849	-0.112635	
-0.389026	-0.986551	-0.434866	1.0156	0.0622084	-0.239909	-0.113489	
-0.335983	-1.00999	-0.439305	0.986475	0.0620585	-0.239746	-0.114606	
-0.247212	-1.06017	-0.442747	0.946341	0.0630499	-0.238973	-0.116019	
-0.273787	-1.01646	-0.45251	0.958644	0.0647368	-0.239708	-0.117692	
-0.349102	-0.996326	-0.453019	0.982395	0.0672452	-0.237958	-0.119509	
-0.424583	-1.00076	-0.442123	0.999019	0.0690131	-0.235034	-0.121534	
-0.449467	-1.06961	-0.416813	1.0025	0.0714994	-0.234186	-0.123532	
-0.424309	-1.08524	-0.416532	0.993736	0.0725218	-0.234347	-0.125692	
-0.30288	-1.05197	-0.444416	0.969198	0.0712446	-0.234387	-0.127861	
-0.367715	-0.995395	-0.462628	1.01574	0.0733175	-0.233568	-0.129918	
-0.448472	-0.955446	-0.464413	1.06205	0.0764115	-0.233108	-0.131962	
-0.447716	-0.935367	-0.462409	1.05231	0.0784374	-0.233449	-0.134012	
-0.423283	-0.956241	-0.459834	1.01664	0.0783923	-0.234076	-0.136028	
-0.393122	-0.978274	-0.459003	0.99464	0.0773623	-0.23305	-0.138006	
-0.392137	-0.960053	-0.463606	1.0113	0.0787709	-0.235432	-0.139952	
-0.467922	-0.906796	-0.465652	1.07172	0.0832614	-0.237694	-0.141865	
-0.535028	-0.883246	-0.462182	1.08667	0.085882	-0.238027	-0.143484	
-0.471828	-0.930741	-0.452246	1.03342	0.086702	-0.240049	-0.145094	
-0.382223	-0.971719	-0.451027	0.986805	0.0861755	-0.240131	-0.14677	
-0.321077	-0.991484	-0.450795	0.969856	0.0873523	-0.243768	-0.148254	
-0.314012	-0.943239	-0.465344	0.972262	0.0896958	-0.246146	-0.149863	
-0.402397	-0.914136	-0.46851	1.01652	0.0920022	-0.246699	-0.151294	
-0.467945	-0.92606	-0.451306	1.04105	0.0964192	-0.249093	-0.152607	
-0.382057	-0.955855	-0.446862	1.00381	0.0981681	-0.251107	-0.153857	
-0.371159	-0.952923	-0.449444	0.987352	0.0994222	-0.253065	-0.155227	
-0.290238	-0.936182	-0.463709	0.957527	0.0995728	-0.254608	-0.156553	
-0.280548	-0.891848	-0.483546	0.97934	0.100343	-0.255717	-0.15781	
-0.324431	-0.849729	-0.493086	1.03336	0.103463	-0.25907	-0.159134	
-0.384758	-0.818656	-0.493507	1.061	0.107501	-0.25955	-0.160304	
-0.456558	-0.850796	-0.474135	1.04087	0.108678	-0.257873	-0.161262	
-0.447732	-0.886432	-0.463098	0.990475	0.109429	-0.257056	-0.162148	
-0.355177	-0.879121	-0.478195	0.964218	0.108971	-0.256543	-0.163153	
-0.313923	-0.853967	-0.495171	1.00173	0.111614	-0.258425	-0.164084	
-0.35277	-0.812881	-0.501746	1.04119	0.115508	-0.25841	-0.165028	
-0.396961	-0.807532	-0.491924	1.03329	0.119161	-0.255273	-0.165859	
-0.388788	-0.827225	-0.481039	0.98544	0.121031	-0.253315	-0.16654	
-0.276903	-0.92596	-0.46997	0.926972	0.121344	-0.252094	-0.167123	
-0.24261	-0.909157	-0.480738	0.951055	0.122982	-0.252572	-0.167688	
-0.273908	-0.901857	-0.483877	1.01128	0.127506	-0.253764	-0.16814	
-0.322804	-0.839016	-0.491106	1.04458	0.13227	-0.251905	-0.168747	
-0.366947	-0.853	-0.477027	1.0124	0.135121	-0.249711	-0.169131	
-0.301893	-0.846983	-0.480198	0.965801	0.136209	-0.248408	-0.16935	
-0.237352	-0.872622	-0.488736	0.944678	0.137038	-0.250334	-0.169477	
-0.185811	-0.861215	-0.501936	0.946491	0.13934	-0.251955	-0.169582	
-0.227046	-0.860626	-0.498727	0.982538	0.142819	-0.252586	-0.169686	
-0.366801	-0.894526	-0.465922	1.01793	0.146783	-0.253071	-0.169789	
-0.425304	-0.918356	-0.442417	1.01507	0.149113	-0.253124	-0.169734	
-0.361906	-0.964592	-0.430175	0.977331	0.150151	-0.254228	-0.169638	
-0.244932	-0.967304	-0.445747	0.937208	0.149495	-0.25759	-0.169455	
-0.217036	-0.922639	-0.46829	0.953259	0.151213	-0.259242	-0.169261	
-0.250168	-0.909999	-0.473829	0.993503	0.1549	-0.26184	-0.169049	
-0.328448	-0.962248	-0.446588	1.0091	0.158458	-0.263602	-0.168781	
-0.354205	-1.03324	-0.414005	0.976698	0.160914	-0.263395	-0.168447	
-0.292088	-1.1102	-0.38984	0.936953	0.161256	-0.265701	-0.168124	
-0.172859	-1.08493	-0.406702	0.936012	0.160853	-0.269794	-0.167935	
-0.129187	-1.04162	-0.428454	0.967449	0.162591	-0.271455	-0.167886	
-0.172232	-1.00791	-0.434981	0.996485	0.165082	-0.273666	-0.167632	
-0.26618	-1.01448	-0.421488	0.980987	0.16783	-0.27212	-0.167367	
-0.256568	-1.07726	-0.402361	0.93131	0.167927	-0.27223	-0.167398	
-0.195227	-1.15729	-0.387075	0.886722	0.166858	-0.273581	-0.167409	
-0.126633	-1.12582	-0.401057	0.88376	0.166863	-0.272826	-0.16747	
-0.195657	-1.10957	-0.400759	0.930834	0.169772	-0.273445	-0.167359	
-0.281906	-1.16191	-0.370826	0.954881	0.173854	-0.271854	-0.167245	
-0.375785	-1.16153	-0.350221	0.969288	0.176117	-0.270211	-0.167252	
-0.319192	-1.14594	-0.352244	0.933932	0.175713	-0.269034	-0.167133	
-0.181786	-1.15524	-0.369341	0.884587	0.174571	-0.267598	-0.166887	
-0.152758	-1.06877	-0.401914	0.908606	0.175388	-0.268048	-0.166598	
-0.196187	-1.04771	-0.410154	0.961699	0.178845	-0.267883	-0.16633	
-0.391949	-1.08768	-0.37614	1.02428	0.182906	-0.265898	-0.166047	
-0.442903	-1.10534	-0.350442	1.00779	0.18447	-0.264127	-0.165701	
-0.333495	-1.08464	-0.361421	0.932812	0.183566	-0.2621	-0.165381	
-0.215515	-1.01939	-0.405138	0.907869	0.181081	-0.262205	-0.165062	
-0.22301	-1.03216	-0.418639	0.964357	0.182001	-0.266141	-0.164634	
-0.314785	-1.06472	-0.400027	1.02442	0.185932	-0.266004	-0.164037	
-0.419437	-1.04336	-0.38211	1.01936	0.187702	-0.264463	-0.163369	
-0.328137	-1.06793	-0.381695	0.929504	0.18553	-0.26431	-0.162652	
-0.269433	-1.02715	-0.402428	0.919404	0.183334	-0.265276	-0.1619	
-0.179259	-1.00358	-0.426913	0.94137	0.18327	-0.269687	-0.161174	
-0.211803	-1.02557	-0.423905	0.982099	0.185748	-0.271361	-0.160297	
-0.356267	-1.08427	-0.385309	0.996814	0.188977	-0.271458	-0.159295	
-0.367985	-1.0497	-0.379051	0.954136	0.187436	-0.271706	-0.158431	
-0.331963	-1.02313	-0.385063	0.941023	0.186174	-0.272475	-0.157769	
-0.28212	-1.0031	-0.40272	0.95752	0.187009	-0.275731	-0.156879	
-0.249167	-0.998154	-0.412861	0.97439	0.187358	-0.278719	-0.155869	
-0.35567	-0.949491	-0.417175	1.00939	0.188198	-0.280338	-0.154699	
-0.406444	-0.952519	-0.410574	0.995122	0.187654	-0.280524	-0.153643	
-0.402154	-0.948697	-0.409896	0.962011	0.187175	-0.27956	-0.15263	
-0.318375	-0.928133	-0.425897	0.929234	0.186433	-0.280472	-0.151647	
-0.252619	-0.898883	-0.449483	0.931631	0.185751	-0.282929	-0.151057	
-0.250515	-0.921371	-0.44883	0.966026	0.186806	-0.283464	-0.15039	
-0.300495	-0.924577	-0.437759	0.986017	0.18835	-0.281793	-0.149903	
-0.319837	-0.903432	-0.431823	0.96194	0.190555	-0.279795	-0.149513	
-0.27099	-0.896229	-0.439686	0.924705	0.189754	-0.278531	-0.149177	
-0.208757	-0.873811	-0.459514	0.903506	0.188197	-0.278299	-0.148863	
-0.242469	-0.839137	-0.473051	0.967487	0.190578	-0.276463	-0.148526	
-0.334223	-0.805795	-0.473249	1.02854	0.194625	-0.275012	-0.148235	
-0.426328	-0.812071	-0.45497	1.03572	0.198676	-0.273424	-0.148002	
-0.460202	-0.809122	-0.448547	0.994179	0.198331	-0.271347	-0.147975	
-0.401489	-0.851377	-0.44575	0.954007	0.196851	-0.270179	-0.147979	
-0.250621	-0.930004	-0.443999	0.928435	0.1975	-0.271127	-0.148018	
-0.265776	-0.929739	-0.440588	0.981678	0.201366	-0.274611	-0.147786	
-0.316833	-0.878146	-0.4433	1.00701	0.204888	-0.274924	-0.147701	
-0.372382	-0.843144	-0.441514	0.987454	0.206897	-0.273005	-0.147499	
-0.356892	-0.847638	-0.438216	0.951821	0.207591	-0.273051	-0.147268	
-0.211514	-0.859942	-0.454888	0.899594	0.207572	-0.275203	-0.147027	
-0.193642	-0.905526	-0.453686	0.914585	0.20963	-0.278361	-0.146827	
-0.255985	-0.962754	-0.42719	0.950156	0.212731	-0.279902	-0.146789	
-0.393203	-0.975946	-0.396816	0.989917	0.216588	-0.27993	-0.146504	
-0.461979	-1.03483	-0.362328	0.976215	0.21953	-0.280986	-0.146145	
-0.355199	-1.03879	-0.363598	0.936635	0.21948	-0.283239	-0.146037	
-0.265962	-0.991168	-0.392118	0.931096	0.219392	-0.285045	-0.145756	
-0.259067	-0.985024	-0.408065	0.955668	0.22071	-0.28768	-0.145366	
-0.254794	-1.01936	-0.403281	0.98084	0.223078	-0.290818	-0.145002	
-0.357219	-1.04798	-0.380913	0.987126	0.225864	-0.291935	-0.144699	
-0.353439	-1.07275	-0.36624	0.931551	0.224966	-0.28985	-0.144453	
-0.235438	-1.0819	-0.372717	0.876424	0.223129	-0.290548	-0.14425	
-0.188421	-1.11436	-0.370629	0.873913	0.224592	-0.291611	-0.144096	
-0.211942	-1.10131	-0.372395	0.928024	0.227098	-0.29407	-0.144208	
-0.276037	-1.11304	-0.358178	0.960787	0.229677	-0.293275	-0.144337	
-0.372859	-1.12565	-0.335984	0.949259	0.229032	-0.288421	-0.144413	
-0.350329	-1.11573	-0.331874	0.892363	0.228286	-0.28735	-0.144489	
-0.288369	-1.11738	-0.340601	0.86999	0.227456	-0.285985	-0.144596	
-0.233125	-1.10451	-0.362782	0.912109	0.227282	-0.28781	-0.144669	
-0.301049	-1.13049	-0.350977	0.966561	0.230308	-0.285299	-0.144784	
-0.389581	-1.19106	-0.316257	0.967838	0.232112	-0.282443	-0.145022	
-0.385369	-1.17155	-0.311121	0.934092	0.231875	-0.281083	-0.145187	
-0.284687	-1.12698	-0.337428	0.891955	0.229982	-0.280599	-0.145277	
-0.223608	-1.13967	-0.350808	0.878031	0.228786	-0.27982	-0.145377	
-0.193133	-1.12688	-0.359676	0.907466	0.230705	-0.281911	-0.145509	
-0.330265	-1.04185	-0.366692	0.98841	0.235294	-0.282727	-0.14568	
-0.381726	-1.06302	-0.352994	0.976958	0.236008	-0.281444	-0.145989	
-0.401757	-1.12461	-0.329629	0.923931	0.236038	-0.281604	-0.14618	
-0.324462	-1.13105	-0.332855	0.882705	0.234225	-0.281797	-0.146337	
-0.286847	-1.11709	-0.349081	0.911096	0.234872	-0.285067	-0.146445	
-0.323524	-1.07555	-0.361753	0.99227	0.239136	-0.288357	-0.146667	
-0.382176	-1.03726	-0.363388	1.02213	0.240184	-0.288891	-0.146812	
-0.420047	-1.03273	-0.354219	0.980844	0.241799	-0.288844	-0.147091	
-0.346527	-1.0321	-0.365324	0.925178	0.240497	-0.28937	-0.147256	
-0.291991	-1.01423	-0.383123	0.930948	0.240288	-0.291738	-0.147397	
-0.281283	-0.973376	-0.401343	0.972461	0.242504	-0.294436	-0.147559	
-0.359026	-1.00256	-0.387633	1.01276	0.244451	-0.29625	-0.147847	
-0.431743	-1.00801	-0.368017	0.99919	0.246677	-0.29618	-0.148204	
-0.424838	-0.988147	-0.365821	0.944847	0.245987	-0.29477	-0.148617	
-0.34028	-0.966801	-0.381805	0.91682	0.244495	-0.294764	-0.149092	
-0.29682	-0.93819	-0.404431	0.931873	0.24644	-0.296965	-0.149263	
-0.28792	-0.936461	-0.413805	0.960653	0.248422	-0.298593	-0.149476	
-0.34026	-0.963475	-0.40031	0.974781	0.250777	-0.297643	-0.149743	
-0.369048	-0.994975	-0.38103	0.942277	0.25155	-0.294406	-0.150063	
-0.377991	-0.94251	-0.386791	0.922664	0.250695	-0.292108	-0.150442	
-0.283624	-0.869559	-0.420259	0.915228	0.250994	-0.292271	-0.150785	
-0.241859	-0.870073	-0.438253	0.948232	0.251995	-0.292403	-0.151068	
-0.291326	-0.893178	-0.431741	0.988241	0.254868	-0.292186	-0.151211	
-0.46435	-0.881842	-0.408267	1.02493	0.259341	-0.288127	-0.151439	
-0.468186	-0.88642	-0.396616	0.987468	0.259598	-0.28517	-0.151743	
-0.408079	-0.869981	-0.406288	0.954463	0.260206	-0.286079	-0.151846	
-0.302348	-0.881577	-0.425016	0.927568	0.259178	-0.285324	-0.151871	
-0.310046	-0.903299	-0.42651	0.972513	0.261229	-0.286716	-0.151788	
-0.36098	-0.949779	-0.406624	1.02283	0.265498	-0.288708	-0.151874	
-0.431405	-0.93053	-0.392592	1.02345	0.266872	-0.287521	-0.152043	
-0.396889	-0.880146	-0.403492	0.955368	0.266821	-0.287169	-0.152096	
-0.284957	-0.860913	-0.427838	0.918726	0.266309	-0.28884	-0.152127	
-0.191678	-0.822159	-0.460079	0.928771	0.267413	-0.291566	-0.152257	
-0.197238	-0.864476	-0.458432	0.955962	0.270584	-0.294784	-0.152289	
-0.354942	-0.954348	-0.41067	0.984413	0.274055	-0.294757	-0.152324	
-0.42695	-1.00818	-0.369548	0.96186	0.27591	-0.295479	-0.152274	
-0.400328	-1.0003	-0.362573	0.943228	0.276636	-0.296675	-0.152373	
-0.338514	-0.976481	-0.378229	0.95636	0.276845	-0.299338	-0.152491	
-0.281219	-0.982869	-0.393533	0.965993	0.277407	-0.303433	-0.152685	
-0.257606	-1.02723	-0.390392	0.955153	0.278481	-0.305087	-0.152892	
-0.306554	-1.04727	-0.377444	0.953145	0.279041	-0.306536	-0.15303	
-0.334794	-1.07392	-0.360676	0.940125	0.279749	-0.306845	-0.153219	
-0.302577	-1.10384	-0.349287	0.919653	0.279103	-0.306215	-0.153565	
-0.227073	-1.18264	-0.331337	0.888694	0.279048	-0.307628	-0.153945	
-0.166061	-1.12841	-0.351499	0.881325	0.277913	-0.308875	-0.154331	
-0.175159	-1.1155	-0.359561	0.8985	0.277224	-0.308533	-0.154717	
-0.247	-1.14435	-0.342027	0.911226	0.278816	-0.307417	-0.155094	
-0.363258	-1.13271	-0.320487	0.924063	0.281324	-0.303914	-0.155466	
-0.313537	-1.16198	-0.311992	0.891947	0.280009	-0.302803	-0.155821	
-0.248977	-1.22432	-0.305095	0.864089	0.278828	-0.303226	-0.156169	
-0.217382	-1.22387	-0.31521	0.868511	0.27665	-0.302158	-0.156516	
-0.232221	-1.21451	-0.319148	0.909651	0.277949	-0.302204	-0.156958	
-0.337709	-1.21208	-0.304603	0.953308	0.28143	-0.300168	-0.157374	
-0.372837	-1.14083	-0.309465	0.95064	0.281702	-0.299231	-0.157571	
-0.288898	-1.11207	-0.328784	0.901078	0.280733	-0.298923	-0.157624	
-0.198342	-1.1372	-0.341789	0.876718	0.279458	-0.298065	-0.157571	
-0.171277	-1.10151	-0.35768	0.895624	0.281575	-0.299905	-0.157646	
-0.230195	-1.0388	-0.371522	0.93175	0.284467	-0.301084	-0.157803	
-0.350014	-1.07184	-0.347542	0.945336	0.286893	-0.299808	-0.157927	
-0.35485	-1.13988	-0.318158	0.910407	0.288174	-0.300544	-0.157836	
-0.357891	-1.13525	-0.311835	0.922412	0.288975	-0.300395	-0.157723	
-0.303147	-1.11243	-0.328483	0.946575	0.290157	-0.304214	-0.157778	
-0.279045	-1.03825	-0.36204	0.955681	0.290849	-0.307087	-0.157873	
-0.268523	-1.01181	-0.381099	0.928888	0.29033	-0.307173	-0.157971	
-0.252659	-1.01961	-0.385227	0.908037	0.291497	-0.308855	-0.157949	
-0.305596	-1.04725	-0.366941	0.925083	0.294041	-0.310346	-0.158174	
