-0.422997	-0.0191196	0.424959	0.998874	-1.56344e-05	-0.0473505	0.00288226	
-0.422996	-0.0191198	0.424959	0.998874	-1.43209e-05	-0.0473443	0.00288096	
-0.422995	-0.0191199	0.424959	0.998875	-1.20619e-05	-0.047337	0.00287889	
-0.422993	-0.0191199	0.424958	0.998875	-1.11443e-05	-0.0473302	0.00287753	
-0.422992	-0.0191196	0.424958	0.998875	-1.03518e-05	-0.0473233	0.00287532	
-0.422991	-0.0191196	0.424958	0.998876	-9.05209e-06	-0.0473176	0.00287364	
-0.42299	-0.0191195	0.424957	0.998876	-7.62801e-06	-0.0473102	0.00287154	
-0.422989	-0.0191194	0.424957	0.998876	-6.30934e-06	-0.047304	0.00286952	
-0.422988	-0.0191192	0.424957	0.998877	-5.49475e-06	-0.0472975	0.00286758	
-0.422987	-0.0191193	0.424956	0.998877	-3.22612e-06	-0.0472902	0.00286538	
-0.422986	-0.0191193	0.424956	0.998877	-1.4239e-06	-0.0472832	0.00286332	
-0.422985	-0.0191193	0.424955	0.998878	3.03144e-07	-0.0472762	0.00286113	
-0.422984	-0.0191194	0.424955	0.998878	2.41939e-06	-0.0472684	0.00285891	
-0.422983	-0.0191195	0.424954	0.998878	4.10258e-06	-0.0472628	0.00285716	
-0.422982	-0.0191194	0.424953	0.998879	5.31837e-06	-0.0472563	0.00285502	
-0.422981	-0.0191193	0.424952	0.998879	6.53942e-06	-0.0472497	0.00285298	
-0.42298	-0.0191196	0.424951	0.998879	8.21858e-06	-0.0472426	0.00285152	
-0.422979	-0.0191196	0.42495	0.99888	1.0021e-05	-0.0472351	0.0028492	
-0.422978	-0.0191194	0.424949	0.99888	1.16338e-05	-0.0472278	0.00284642	
-0.422977	-0.0191196	0.424948	0.99888	1.41861e-05	-0.0472204	0.00284413	
-0.422976	-0.0191197	0.424948	0.998881	1.6336e-05	-0.0472125	0.0028419	
-0.422974	-0.0191198	0.424947	0.998881	1.85137e-05	-0.0472042	0.00283961	
-0.422973	-0.0191201	0.424946	0.998882	2.16803e-05	-0.0471946	0.00283694	
-0.422971	-0.0191204	0.424946	0.998882	2.43413e-05	-0.0471858	0.00283454	
-0.42297	-0.0191206	0.424945	0.998883	2.70271e-05	-0.0471765	0.00283202	
-0.422968	-0.0191207	0.424944	0.998883	2.91177e-05	-0.0471682	0.00282955	
-0.422967	-0.0191207	0.424943	0.998883	3.08108e-05	-0.0471606	0.00282734	
-0.422966	-0.019121	0.424943	0.998884	3.39615e-05	-0.047151	0.00282478	
-0.422965	-0.0191209	0.424942	0.998884	3.6103e-05	-0.0471427	0.00282177	
-0.422963	-0.0191211	0.42494	0.998885	3.85976e-05	-0.0471344	0.00281933	
-0.422962	-0.0191213	0.424939	0.998885	4.15807e-05	-0.0471242	0.0028165	
-0.42296	-0.0191216	0.424938	0.998886	4.43103e-05	-0.0471148	0.00281396	
-0.422958	-0.019122	0.424938	0.998886	4.78437e-05	-0.0471043	0.00281126	
-0.422956	-0.0191222	0.424937	0.998887	5.08824e-05	-0.0470937	0.00280829	
-0.422955	-0.0191224	0.424936	0.998887	5.44314e-05	-0.0470828	0.00280484	
-0.422953	-0.0191232	0.424935	0.998888	5.93243e-05	-0.0470705	0.00280165	
-0.422951	-0.0191238	0.424934	0.998888	6.37189e-05	-0.0470576	0.00279844	
-0.422948	-0.0191244	0.424933	0.998889	6.82431e-05	-0.0470448	0.00279526	
-0.422946	-0.0191252	0.424932	0.99889	7.34847e-05	-0.0470311	0.00279169	
-0.422944	-0.0191255	0.424931	0.99889	7.80321e-05	-0.0470183	0.00278777	
-0.422942	-0.019126	0.42493	0.998891	8.19384e-05	-0.0470058	0.0027846	
-0.42294	-0.0191262	0.424928	0.998891	8.57518e-05	-0.0469943	0.00278085	
-0.422938	-0.0191269	0.424927	0.998892	9.06629e-05	-0.0469806	0.0027775	
-0.422935	-0.0191277	0.424926	0.998893	9.48091e-05	-0.046968	0.00277491	
-0.422934	-0.0191278	0.424925	0.998893	9.81597e-05	-0.046958	0.00277141	
-0.422931	-0.0191283	0.424923	0.998894	0.000101142	-0.0469466	0.00276902	
-0.422929	-0.0191286	0.424922	0.998894	0.000104114	-0.046936	0.0027662	
-0.422928	-0.0191287	0.424921	0.998895	0.000106659	-0.0469257	0.00276326	
-0.422926	-0.0191288	0.42492	0.998895	0.000108803	-0.0469167	0.00276074	
-0.422925	-0.0191289	0.424919	0.998895	0.000110487	-0.0469092	0.00275854	
-0.422924	-0.019129	0.424917	0.998896	0.000111643	-0.0469016	0.00275683	
-0.422922	-0.0191288	0.424916	0.998896	0.000112774	-0.0468944	0.00275459	
-0.422921	-0.0191287	0.424915	0.998896	0.000113985	-0.0468874	0.00275242	
-0.422921	-0.0191284	0.424913	0.998897	0.000114211	-0.0468815	0.00275045	
-0.422919	-0.0191283	0.424912	0.998897	0.000114416	-0.0468761	0.00274921	
-0.422919	-0.0191279	0.424911	0.998897	0.000114118	-0.0468711	0.00274726	
-0.422918	-0.0191279	0.42491	0.998897	0.000114872	-0.0468648	0.00274584	
-0.422917	-0.0191276	0.424908	0.998898	0.000115051	-0.0468594	0.002744	
-0.422916	-0.0191273	0.424907	0.998898	0.000115335	-0.0468541	0.00274217	
-0.422915	-0.0191269	0.424906	0.998898	0.00011552	-0.0468483	0.00274006	
-0.422915	-0.0191265	0.424904	0.998898	0.000115224	-0.0468439	0.00273839	
-0.422914	-0.0191262	0.424903	0.998899	0.000115454	-0.0468386	0.00273649	
-0.422914	-0.0191257	0.424902	0.998899	0.000114765	-0.0468345	0.00273485	
-0.422913	-0.0191253	0.4249	0.998899	0.000114467	-0.04683	0.00273316	
-0.422913	-0.0191247	0.424898	0.998899	0.000113555	-0.0468274	0.00273161	
-0.422912	-0.0191246	0.424897	0.998899	0.000113391	-0.0468229	0.00273054	
-0.422912	-0.0191241	0.424896	0.9989	0.000112759	-0.0468193	0.00272904	
-0.422912	-0.0191236	0.424895	0.9989	0.000111973	-0.0468157	0.00272753	
-0.422911	-0.019123	0.424893	0.9989	0.000111213	-0.0468122	0.00272589	
-0.422911	-0.0191224	0.424892	0.9989	0.000109999	-0.0468092	0.00272442	
-0.422911	-0.0191219	0.424891	0.9989	0.000109331	-0.0468061	0.00272306	
-0.422911	-0.0191214	0.42489	0.9989	0.000108619	-0.0468024	0.00272147	
-0.422911	-0.0191206	0.424889	0.998901	0.000106588	-0.0468003	0.00272026	
-0.42291	-0.0191202	0.424888	0.998901	0.000106418	-0.0467962	0.00271871	
-0.42291	-0.0191194	0.424886	0.998901	0.000104704	-0.046794	0.00271727	
-0.42291	-0.0191189	0.424885	0.998901	0.000103131	-0.0467922	0.0027167	
-0.42291	-0.0191183	0.424884	0.998901	0.000102067	-0.0467881	0.00271513	
-0.42291	-0.0191175	0.424883	0.998901	0.000100373	-0.0467859	0.0027137	
-0.422909	-0.0191169	0.424882	0.998901	9.9312e-05	-0.0467823	0.00271227	
-0.422909	-0.0191164	0.424881	0.998902	9.86442e-05	-0.0467793	0.0027109	
-0.422909	-0.0191156	0.42488	0.998902	9.70843e-05	-0.0467761	0.00270944	
-0.422909	-0.0191146	0.424879	0.998902	9.55397e-05	-0.046773	0.00270731	
-0.422909	-0.0191142	0.424879	0.998902	9.48822e-05	-0.0467701	0.00270597	
-0.422909	-0.0191133	0.424878	0.998902	9.27369e-05	-0.0467678	0.00270472	
-0.422909	-0.0191127	0.424876	0.998902	9.07192e-05	-0.0467663	0.00270418	
-0.422908	-0.019112	0.424876	0.998902	8.95844e-05	-0.0467628	0.00270262	
-0.422908	-0.0191112	0.424875	0.998902	8.76469e-05	-0.0467606	0.00270141	
-0.422908	-0.0191105	0.424874	0.998903	8.61324e-05	-0.0467579	0.00270014	
-0.422908	-0.0191096	0.424873	0.998903	8.40935e-05	-0.0467556	0.00269884	
-0.422909	-0.0191086	0.424873	0.998903	8.2626e-05	-0.046753	0.00269699	
-0.422908	-0.019108	0.424872	0.998903	8.16047e-05	-0.0467495	0.00269544	
-0.422909	-0.019107	0.424871	0.998903	7.98547e-05	-0.0467478	0.00269369	
-0.422909	-0.0191062	0.42487	0.998903	7.83286e-05	-0.0467448	0.00269216	
-0.422908	-0.0191055	0.424869	0.998903	7.67316e-05	-0.0467415	0.00269076	
-0.422909	-0.0191045	0.424869	0.998904	7.51564e-05	-0.046739	0.00268884	
-0.422909	-0.0191034	0.424868	0.998904	7.32288e-05	-0.0467369	0.0026869	
-0.422909	-0.0191025	0.424867	0.998904	7.11331e-05	-0.0467345	0.00268565	
-0.422909	-0.0191018	0.424867	0.998904	6.96279e-05	-0.0467319	0.00268441	
-0.422909	-0.0191008	0.424866	0.998904	6.80835e-05	-0.0467288	0.00268228	
-0.422909	-0.0191	0.424865	0.998904	6.65211e-05	-0.0467262	0.00268104	
-0.422909	-0.0190992	0.424865	0.998904	6.54655e-05	-0.0467228	0.00267896	
-0.422909	-0.0190984	0.424864	0.998904	6.4021e-05	-0.0467201	0.00267771	
-0.422909	-0.0190979	0.424863	0.998905	6.32904e-05	-0.0467171	0.00267621	
-0.422909	-0.0190969	0.424862	0.998905	6.17749e-05	-0.0467146	0.00267423	
-0.422909	-0.0190963	0.424862	0.998905	6.0755e-05	-0.0467116	0.00267295	
-0.42291	-0.0190956	0.424861	0.998905	6.01694e-05	-0.0467092	0.00267108	
-0.42291	-0.0190947	0.424861	0.998905	5.90743e-05	-0.0467057	0.00266893	
-0.42291	-0.0190937	0.42486	0.998905	5.74982e-05	-0.0467031	0.00266708	
-0.42291	-0.0190931	0.42486	0.998905	5.65999e-05	-0.0467003	0.00266569	
-0.42291	-0.0190926	0.424859	0.998906	5.59753e-05	-0.0466976	0.00266445	
-0.42291	-0.0190919	0.424859	0.998906	5.44537e-05	-0.0466951	0.00266321	
-0.42291	-0.0190913	0.424858	0.998906	5.33696e-05	-0.0466934	0.00266207	
-0.42291	-0.0190904	0.424858	0.998906	5.13403e-05	-0.0466916	0.00266099	
-0.42291	-0.0190898	0.424857	0.998906	4.97981e-05	-0.0466904	0.00265995	
-0.42291	-0.0190892	0.424856	0.998906	4.86657e-05	-0.0466889	0.00265879	
-0.42291	-0.0190887	0.424855	0.998906	4.80818e-05	-0.0466863	0.00265755	
-0.42291	-0.0190882	0.424854	0.998906	4.71023e-05	-0.0466847	0.0026565	
-0.42291	-0.0190874	0.424854	0.998906	4.55303e-05	-0.0466826	0.00265526	
-0.42291	-0.0190868	0.424853	0.998906	4.43638e-05	-0.0466805	0.00265407	
-0.42291	-0.0190863	0.424852	0.998906	4.33757e-05	-0.0466788	0.00265307	
-0.42291	-0.0190858	0.424852	0.998907	4.27969e-05	-0.0466763	0.00265172	
-0.42291	-0.0190856	0.424851	0.998907	4.21818e-05	-0.0466738	0.00265109	
-0.42291	-0.0190851	0.42485	0.998907	4.16118e-05	-0.0466707	0.00264972	
-0.422909	-0.0190847	0.42485	0.998907	4.05536e-05	-0.0466677	0.00264904	
-0.422909	-0.0190843	0.424849	0.998907	4.0459e-05	-0.0466643	0.00264753	
-0.422908	-0.0190842	0.424849	0.998907	4.03695e-05	-0.0466608	0.00264672	
-0.422907	-0.0190836	0.424848	0.998907	3.88328e-05	-0.046658	0.00264605	
-0.422907	-0.0190833	0.424848	0.998908	3.88394e-05	-0.0466552	0.00264482	
-0.422907	-0.0190831	0.424847	0.998908	3.82331e-05	-0.0466526	0.00264419	
-0.422906	-0.0190829	0.424846	0.998908	3.76428e-05	-0.0466498	0.00264354	
-0.422905	-0.0190826	0.424846	0.998908	3.72065e-05	-0.0466465	0.00264285	
-0.422905	-0.0190823	0.424846	0.998908	3.651e-05	-0.0466439	0.00264221	
-0.422904	-0.0190821	0.424845	0.998908	3.60258e-05	-0.0466413	0.00264159	
-0.422904	-0.0190818	0.424845	0.998908	3.5125e-05	-0.0466381	0.00264089	
-0.422904	-0.0190813	0.424844	0.998908	3.46273e-05	-0.0466361	0.00263982	
-0.422903	-0.0190808	0.424844	0.998909	3.30966e-05	-0.046634	0.00263929	
-0.422903	-0.0190806	0.424844	0.998909	3.26332e-05	-0.0466319	0.00263881	
-0.422902	-0.0190801	0.424844	0.998909	3.12037e-05	-0.0466296	0.00263828	
-0.422902	-0.0190799	0.424843	0.998909	3.0639e-05	-0.0466276	0.0026378	
-0.422901	-0.0190797	0.424843	0.998909	3.01818e-05	-0.046625	0.00263717	
-0.422901	-0.0190795	0.424842	0.998909	2.96331e-05	-0.0466229	0.00263668	
-0.4229	-0.0190794	0.424842	0.998909	2.95194e-05	-0.04662	0.00263604	
-0.4229	-0.019079	0.424842	0.998909	2.85422e-05	-0.0466168	0.00263533	
-0.422899	-0.0190789	0.424841	0.99891	2.85795e-05	-0.0466139	0.00263469	
-0.422898	-0.0190788	0.424841	0.99891	2.84642e-05	-0.0466109	0.00263403	
-0.422898	-0.0190787	0.42484	0.99891	2.83644e-05	-0.0466079	0.00263338	
-0.422897	-0.0190786	0.42484	0.99891	2.83731e-05	-0.046605	0.00263273	
-0.422897	-0.0190783	0.424839	0.99891	2.78025e-05	-0.0466024	0.0026321	
-0.422896	-0.0190781	0.424839	0.99891	2.72627e-05	-0.0466002	0.0026316	
-0.422895	-0.019078	0.424839	0.99891	2.72057e-05	-0.0465973	0.00263096	
-0.422895	-0.0190778	0.424838	0.99891	2.66978e-05	-0.0465953	0.00263047	
-0.422895	-0.0190775	0.424838	0.99891	2.56515e-05	-0.0465934	0.00262999	
-0.422894	-0.0190772	0.424837	0.998911	2.49993e-05	-0.046591	0.00262937	
-0.422894	-0.0190771	0.424837	0.998911	2.50814e-05	-0.0465885	0.00262886	
-0.422893	-0.0190769	0.424837	0.998911	2.46104e-05	-0.0465863	0.00262836	
-0.422893	-0.0190767	0.424836	0.998911	2.39302e-05	-0.0465839	0.00262775	
-0.422892	-0.0190764	0.424836	0.998911	2.35322e-05	-0.0465803	0.00262703	
-0.422891	-0.0190762	0.424836	0.998911	2.30192e-05	-0.0465783	0.00262655	
-0.422891	-0.0190761	0.424835	0.998911	2.29178e-05	-0.0465752	0.00262588	
-0.42289	-0.0190761	0.424835	0.998911	2.34579e-05	-0.0465719	0.0026252	
-0.42289	-0.0190757	0.424835	0.998912	2.24189e-05	-0.0465689	0.00262453	
-0.422889	-0.0190754	0.424834	0.998912	2.15056e-05	-0.0465671	0.00262405	
-0.422888	-0.0190754	0.424834	0.998912	2.19366e-05	-0.0465633	0.00262323	
-0.422888	-0.0190749	0.424833	0.998912	2.12986e-05	-0.0465612	0.00262201	
-0.422888	-0.0190746	0.424833	0.998912	2.04641e-05	-0.0465587	0.00262149	
-0.422887	-0.0190745	0.424833	0.998912	2.07878e-05	-0.0465554	0.0026208	
-0.422887	-0.0190741	0.424833	0.998912	2.02409e-05	-0.0465533	0.00261977	
-0.422887	-0.0190739	0.424833	0.998912	1.97526e-05	-0.0465513	0.0026193	
-0.422886	-0.0190736	0.424833	0.998913	1.88456e-05	-0.0465487	0.00261875	
-0.422886	-0.0190734	0.424832	0.998913	1.83892e-05	-0.0465466	0.00261827	
-0.422886	-0.0190729	0.424832	0.998913	1.77994e-05	-0.0465447	0.00261719	
-0.422885	-0.0190727	0.424832	0.998913	1.72827e-05	-0.0465425	0.00261669	
-0.422885	-0.0190726	0.424831	0.998913	1.72761e-05	-0.0465401	0.00261619	
-0.422885	-0.0190722	0.424831	0.998913	1.71739e-05	-0.0465372	0.0026148	
-0.422884	-0.0190719	0.424831	0.998913	1.61373e-05	-0.0465361	0.00261449	
-0.422884	-0.0190715	0.42483	0.998913	1.57129e-05	-0.0465341	0.00261341	
-0.422884	-0.0190713	0.42483	0.998913	1.60343e-05	-0.0465308	0.00261214	
-0.422884	-0.0190708	0.42483	0.998914	1.47029e-05	-0.0465292	0.00261177	
-0.422884	-0.0190704	0.42483	0.998914	1.45887e-05	-0.0465263	0.00261038	
-0.422883	-0.0190703	0.42483	0.998914	1.46473e-05	-0.0465238	0.00260986	
-0.422883	-0.0190699	0.42483	0.998914	1.41675e-05	-0.046521	0.00260872	
-0.422882	-0.0190698	0.42483	0.998914	1.41425e-05	-0.0465181	0.00260806	
-0.422882	-0.0190693	0.424829	0.998914	1.3645e-05	-0.0465161	0.00260699	
-0.422882	-0.0190689	0.42483	0.998914	1.36576e-05	-0.0465122	0.00260558	
-0.422882	-0.0190687	0.424829	0.998914	1.30967e-05	-0.0465103	0.00260511	
-0.422881	-0.0190683	0.424829	0.998915	1.31128e-05	-0.0465064	0.00260376	
-0.422881	-0.0190678	0.424829	0.998915	1.25582e-05	-0.0465045	0.00260256	
-0.422881	-0.0190675	0.42483	0.998915	1.27082e-05	-0.0465012	0.00260137	
-0.422881	-0.0190672	0.42483	0.998915	1.26397e-05	-0.0464988	0.00260026	
-0.42288	-0.0190671	0.424829	0.998915	1.26899e-05	-0.0464964	0.00259976	
-0.42288	-0.0190664	0.42483	0.998915	1.17058e-05	-0.0464939	0.00259849	
-0.42288	-0.019066	0.424829	0.998915	1.1151e-05	-0.0464919	0.0025974	
-0.42288	-0.0190659	0.424829	0.998915	1.11774e-05	-0.04649	0.00259704	
-0.42288	-0.0190652	0.424829	0.998915	9.78736e-06	-0.0464884	0.00259606	
-0.42288	-0.0190648	0.424829	0.998916	9.36486e-06	-0.0464869	0.00259506	
-0.42288	-0.0190644	0.424829	0.998916	8.75414e-06	-0.046485	0.00259399	
-0.42288	-0.0190639	0.424829	0.998916	8.38712e-06	-0.0464821	0.00259282	
-0.42288	-0.0190634	0.424829	0.998916	7.79075e-06	-0.0464807	0.00259176	
-0.42288	-0.019063	0.424828	0.998916	7.23496e-06	-0.0464786	0.00259067	
-0.42288	-0.0190629	0.424828	0.998916	7.22482e-06	-0.0464762	0.00259015	
-0.42288	-0.0190626	0.424829	0.998916	7.31494e-06	-0.0464744	0.00258922	
-0.422879	-0.0190621	0.424829	0.998916	6.80698e-06	-0.0464715	0.0025879	
-0.422879	-0.019062	0.424828	0.998916	6.75005e-06	-0.0464686	0.00258726	
-0.422879	-0.0190617	0.424828	0.998917	6.85281e-06	-0.0464662	0.00258615	
-0.422878	-0.0190614	0.424829	0.998917	6.34441e-06	-0.0464632	0.00258558	
-0.422878	-0.019061	0.424829	0.998917	5.87634e-06	-0.0464618	0.00258458	
-0.422878	-0.019061	0.424829	0.998917	6.35505e-06	-0.046459	0.00258404	
-0.422878	-0.0190607	0.424829	0.998917	6.34647e-06	-0.0464566	0.00258294	
-0.422877	-0.0190606	0.424829	0.998917	6.42665e-06	-0.0464542	0.00258243	
-0.422876	-0.0190606	0.424829	0.998917	6.80797e-06	-0.0464513	0.00258189	
-0.422876	-0.0190603	0.424829	0.998917	6.85607e-06	-0.046449	0.00258079	
-0.422876	-0.0190603	0.424829	0.998917	7.26538e-06	-0.0464461	0.00258024	
-0.422875	-0.0190601	0.424829	0.998918	6.86463e-06	-0.0464446	0.0025799	
-0.422876	-0.0190599	0.424829	0.998918	7.22566e-06	-0.0464433	0.00257886	
-0.422875	-0.0190597	0.424828	0.998918	6.71272e-06	-0.0464412	0.00257838	
-0.422875	-0.0190596	0.424828	0.998918	6.75927e-06	-0.0464387	0.00257786	
-0.422875	-0.0190596	0.424827	0.998918	6.53775e-06	-0.0464378	0.00257759	
-0.422874	-0.0190593	0.424827	0.998918	6.61127e-06	-0.0464354	0.00257648	
-0.422874	-0.0190591	0.424827	0.998918	6.09916e-06	-0.0464339	0.00257615	
-0.422874	-0.0190593	0.424827	0.998918	7.04238e-06	-0.0464315	0.00257566	
-0.422873	-0.0190589	0.424827	0.998918	5.96506e-06	-0.0464303	0.00257534	
-0.422873	-0.0190589	0.424827	0.998918	5.99565e-06	-0.0464279	0.00257484	
-0.422873	-0.0190588	0.424826	0.998918	5.85973e-06	-0.0464269	0.00257455	
-0.422873	-0.0190584	0.424826	0.998918	5.38375e-06	-0.0464254	0.00257348	
-0.422873	-0.019058	0.424825	0.998918	4.3631e-06	-0.0464242	0.00257316	
-0.422872	-0.0190578	0.424825	0.998919	3.93259e-06	-0.0464226	0.00257281	
-0.422872	-0.0190578	0.424825	0.998919	4.02058e-06	-0.0464208	0.00257245	
-0.422871	-0.0190578	0.424826	0.998919	4.40899e-06	-0.046418	0.00257191	
-0.422871	-0.0190576	0.424826	0.998919	3.99243e-06	-0.0464163	0.00257155	
-0.42287	-0.0190575	0.424825	0.998919	3.98595e-06	-0.046414	0.00257106	
-0.42287	-0.0190576	0.424825	0.998919	4.48023e-06	-0.0464124	0.00257073	
-0.42287	-0.0190575	0.424825	0.998919	4.41425e-06	-0.0464106	0.00257037	
-0.422869	-0.0190574	0.424825	0.998919	4.45373e-06	-0.0464081	0.00256986	
-0.422869	-0.0190575	0.424826	0.998919	4.91142e-06	-0.0464054	0.00256933	
-0.422868	-0.0190571	0.424825	0.998919	4.90798e-06	-0.046403	0.00256823	
-0.422868	-0.0190572	0.424825	0.99892	5.36944e-06	-0.046401	0.00256776	
-0.422868	-0.0190571	0.424825	0.99892	5.27664e-06	-0.0463986	0.00256726	
-0.422867	-0.0190571	0.424824	0.99892	5.16873e-06	-0.0463975	0.00256696	
-0.422867	-0.019057	0.424824	0.99892	5.22401e-06	-0.0463951	0.00256646	
-0.422867	-0.0190568	0.424824	0.99892	5.54258e-06	-0.0463933	0.00256541	
-0.422867	-0.0190569	0.424823	0.99892	6.02646e-06	-0.0463918	0.00256511	
-0.422866	-0.0190567	0.424823	0.99892	5.3805e-06	-0.0463897	0.00256462	
-0.422866	-0.0190567	0.424823	0.99892	5.78611e-06	-0.0463883	0.0025643	
-0.422865	-0.0190567	0.424823	0.99892	5.81163e-06	-0.0463859	0.0025638	
-0.422865	-0.0190567	0.424822	0.99892	6.22043e-06	-0.0463839	0.00256333	
-0.422865	-0.0190564	0.424821	0.99892	6.07123e-06	-0.046383	0.00256239	
-0.422865	-0.0190564	0.424821	0.998921	6.09675e-06	-0.0463806	0.00256188	
-0.422864	-0.0190564	0.424821	0.998921	6.44569e-06	-0.0463792	0.00256157	
-0.422864	-0.0190563	0.424821	0.998921	6.50112e-06	-0.0463766	0.00256105	
-0.422864	-0.0190562	0.424821	0.998921	6.78853e-06	-0.0463754	0.00256016	
-0.422864	-0.019056	0.424821	0.998921	6.4158e-06	-0.0463738	0.00255982	
-0.422863	-0.0190562	0.42482	0.998921	7.22476e-06	-0.0463716	0.00255934	
-0.422863	-0.0190559	0.42482	0.998921	7.30496e-06	-0.0463691	0.00255823	
-0.422863	-0.0190559	0.42482	0.998921	7.68258e-06	-0.0463678	0.00255793	
-0.422862	-0.019056	0.42482	0.998921	8.18224e-06	-0.0463649	0.00255738	
-0.422862	-0.0190557	0.42482	0.998921	8.48964e-06	-0.0463631	0.00255621	
-0.422862	-0.0190555	0.424819	0.998921	8.00555e-06	-0.0463616	0.00255587	
-0.422861	-0.0190557	0.424819	0.998922	8.92079e-06	-0.0463593	0.00255539	
-0.422862	-0.0190552	0.424819	0.998922	7.96826e-06	-0.0463588	0.00255463	
-0.422861	-0.0190553	0.424819	0.998922	8.42347e-06	-0.0463573	0.00255431	
-0.422861	-0.0190551	0.424819	0.998922	7.87212e-06	-0.0463557	0.00255396	
-0.422861	-0.0190548	0.424818	0.998922	7.75539e-06	-0.0463547	0.00255309	
-0.422861	-0.0190547	0.424818	0.998922	7.74101e-06	-0.0463528	0.00255272	
-0.422861	-0.0190545	0.424818	0.998922	8.10217e-06	-0.0463515	0.00255169	
-0.422861	-0.0190544	0.424818	0.998922	7.76508e-06	-0.04635	0.00255135	
-0.42286	-0.0190542	0.424818	0.998922	7.22623e-06	-0.0463484	0.002551	
-0.422861	-0.0190538	0.424818	0.998922	6.70615e-06	-0.046347	0.00255006	
-0.42286	-0.0190537	0.424817	0.998922	6.62694e-06	-0.0463459	0.00254977	
-0.42286	-0.0190534	0.424817	0.998922	6.60657e-06	-0.0463441	0.00254881	
-0.42286	-0.0190532	0.424817	0.998922	6.14918e-06	-0.0463426	0.00254847	
-0.42286	-0.019053	0.424817	0.998922	6.67408e-06	-0.0463398	0.00254727	
-0.42286	-0.019053	0.424817	0.998923	6.50619e-06	-0.0463388	0.00254699	
-0.42286	-0.0190525	0.424817	0.998923	5.9174e-06	-0.0463374	0.00254606	
-0.422859	-0.0190525	0.424817	0.998923	6.02763e-06	-0.0463349	0.00254554	
-0.422859	-0.0190521	0.424816	0.998923	5.97667e-06	-0.0463325	0.00254431	
-0.422859	-0.019052	0.424817	0.998923	5.99939e-06	-0.0463306	0.00254393	
-0.422859	-0.0190517	0.424817	0.998923	5.99097e-06	-0.0463282	0.00254283	
-0.422859	-0.0190515	0.424816	0.998923	5.49981e-06	-0.0463267	0.00254249	
-0.422859	-0.019051	0.424816	0.998923	4.56835e-06	-0.0463261	0.00254171	
-0.422858	-0.0190509	0.424816	0.998923	4.55828e-06	-0.0463236	0.0025412	
-0.422859	-0.0190503	0.424816	0.998923	3.48812e-06	-0.0463232	0.00254031	
-0.422858	-0.0190503	0.424816	0.998923	3.61713e-06	-0.0463212	0.00253993	
-0.422858	-0.0190498	0.424816	0.998923	3.05685e-06	-0.0463197	0.002539	
-0.422858	-0.0190498	0.424816	0.998924	3.13281e-06	-0.0463178	0.00253864	
-0.422858	-0.0190492	0.424816	0.998924	2.1231e-06	-0.0463172	0.00253786	
-0.422858	-0.0190492	0.424816	0.998924	2.20534e-06	-0.0463148	0.00253735	
-0.422857	-0.0190491	0.424816	0.998924	2.17503e-06	-0.046313	0.00253699	
-0.422857	-0.0190487	0.424816	0.998924	1.7171e-06	-0.0463114	0.00253598	
-0.422857	-0.0190485	0.424816	0.998924	1.25099e-06	-0.0463098	0.00253563	
-0.422857	-0.019048	0.424816	0.998924	6.56594e-07	-0.0463083	0.00253468	
-0.422857	-0.0190478	0.424816	0.998924	2.10178e-07	-0.0463069	0.00253435	
-0.422857	-0.0190474	0.424816	0.998924	-2.65214e-07	-0.0463054	0.00253341	
-0.422857	-0.0190471	0.424815	0.998924	-4.46427e-07	-0.0463045	0.0025324	
-0.422857	-0.0190469	0.424815	0.998924	-9.49625e-07	-0.0463029	0.00253206	
-0.422857	-0.019047	0.424814	0.998924	-1.88657e-06	-0.0463018	0.00253184	
