-0.483178	-0.260446	0.489961	0.936776	-0.227235	0.117262	-0.23888	
-0.483177	-0.260447	0.489962	0.936776	-0.227235	0.117263	-0.238879	
-0.483177	-0.260447	0.489964	0.936777	-0.227236	0.117263	-0.238878	
-0.483176	-0.260448	0.489965	0.936777	-0.227236	0.117264	-0.238878	
-0.483175	-0.260448	0.489966	0.936777	-0.227236	0.117264	-0.238877	
-0.483175	-0.260448	0.489967	0.936777	-0.227236	0.117265	-0.238877	
-0.483175	-0.260448	0.489968	0.936777	-0.227237	0.117265	-0.238876	
-0.483175	-0.260448	0.489968	0.936777	-0.227237	0.117265	-0.238876	
-0.483174	-0.260449	0.489969	0.936777	-0.227237	0.117265	-0.238875	
-0.483174	-0.260449	0.489969	0.936777	-0.227238	0.117265	-0.238875	
-0.483174	-0.260449	0.489969	0.936777	-0.227238	0.117265	-0.238875	
-0.483173	-0.260449	0.48997	0.936777	-0.227238	0.117265	-0.238874	
-0.483174	-0.260449	0.48997	0.936777	-0.227238	0.117264	-0.238874	
-0.483174	-0.260449	0.48997	0.936777	-0.227238	0.117264	-0.238874	
-0.483174	-0.260448	0.489969	0.936777	-0.227238	0.117262	-0.238875	
-0.483174	-0.260448	0.489968	0.936777	-0.227238	0.117262	-0.238875	
-0.483175	-0.260448	0.489968	0.936777	-0.227238	0.117261	-0.238875	
-0.483175	-0.260448	0.489967	0.936777	-0.227239	0.11726	-0.238875	
-0.483176	-0.260448	0.489966	0.936777	-0.227239	0.117258	-0.238875	
-0.483176	-0.260448	0.489964	0.936777	-0.227239	0.117256	-0.238876	
-0.483176	-0.260448	0.489964	0.936777	-0.227239	0.117256	-0.238876	
-0.483177	-0.260448	0.489963	0.936778	-0.227239	0.117255	-0.238876	
-0.483177	-0.260448	0.489963	0.936778	-0.227239	0.117254	-0.238876	
-0.483177	-0.260448	0.489962	0.936778	-0.227239	0.117252	-0.238876	
-0.483178	-0.260448	0.489961	0.936778	-0.227238	0.117252	-0.238877	
-0.483178	-0.260448	0.489961	0.936778	-0.227238	0.117251	-0.238877	
-0.483178	-0.260448	0.48996	0.936778	-0.227238	0.117251	-0.238877	
-0.483178	-0.260448	0.48996	0.936778	-0.227238	0.117251	-0.238877	
-0.483178	-0.260448	0.489959	0.936778	-0.227238	0.11725	-0.238877	
-0.483178	-0.260448	0.489959	0.936778	-0.227238	0.11725	-0.238877	
-0.483179	-0.260448	0.489959	0.936778	-0.227238	0.117249	-0.238877	
-0.483178	-0.260448	0.48996	0.936778	-0.227238	0.117251	-0.238877	
-0.483178	-0.260448	0.48996	0.936778	-0.227238	0.11725	-0.238877	
-0.483178	-0.260448	0.48996	0.936778	-0.227238	0.11725	-0.238877	
-0.483178	-0.260448	0.489961	0.936778	-0.227239	0.11725	-0.238877	
-0.483177	-0.260448	0.489961	0.936778	-0.227239	0.117251	-0.238875	
-0.483177	-0.260449	0.489962	0.936778	-0.227238	0.117251	-0.238875	
-0.483176	-0.26045	0.489963	0.936778	-0.227239	0.117252	-0.238874	
-0.483174	-0.260451	0.489964	0.936779	-0.227239	0.117253	-0.238872	
-0.483173	-0.260452	0.489966	0.936779	-0.22724	0.117254	-0.23887	
-0.483171	-0.260454	0.489968	0.936779	-0.22724	0.117255	-0.238868	
-0.483169	-0.260455	0.489969	0.936779	-0.22724	0.117257	-0.238866	
-0.483167	-0.260457	0.489972	0.93678	-0.227241	0.117259	-0.238863	
-0.483164	-0.260459	0.489975	0.93678	-0.227242	0.117261	-0.23886	
-0.483162	-0.260461	0.489978	0.93678	-0.227243	0.117265	-0.238857	
-0.483159	-0.260463	0.489982	0.93678	-0.227244	0.117268	-0.238854	
-0.483157	-0.260465	0.489986	0.936781	-0.227244	0.117271	-0.238851	
-0.483155	-0.260466	0.489989	0.936781	-0.227245	0.117274	-0.238849	
-0.483152	-0.260469	0.489994	0.93678	-0.227246	0.117279	-0.238846	
-0.483149	-0.26047	0.489999	0.93678	-0.227246	0.117284	-0.238843	
-0.483147	-0.260472	0.490003	0.93678	-0.227247	0.117288	-0.23884	
-0.483144	-0.260474	0.490007	0.93678	-0.227248	0.117292	-0.238838	
-0.483143	-0.260475	0.49001	0.93678	-0.227248	0.117295	-0.238837	
-0.483141	-0.260476	0.490012	0.93678	-0.227249	0.117296	-0.238835	
-0.48314	-0.260477	0.490014	0.936781	-0.227249	0.117298	-0.238833	
-0.483139	-0.260479	0.490014	0.936781	-0.227249	0.117297	-0.238832	
-0.48314	-0.26048	0.490014	0.936781	-0.22725	0.117295	-0.238831	
-0.48314	-0.260481	0.490013	0.936782	-0.22725	0.117294	-0.238831	
-0.48314	-0.260481	0.490011	0.936782	-0.227249	0.117291	-0.238831	
-0.483142	-0.260481	0.490008	0.936782	-0.227249	0.117288	-0.238832	
-0.483143	-0.260482	0.490005	0.936783	-0.227248	0.117284	-0.238833	
-0.483144	-0.260481	0.490003	0.936783	-0.227248	0.11728	-0.238833	
-0.483146	-0.26048	0.49	0.936783	-0.227247	0.117277	-0.238835	
-0.483147	-0.260481	0.489997	0.936784	-0.227246	0.117274	-0.238835	
-0.483149	-0.26048	0.489993	0.936784	-0.227246	0.117271	-0.238837	
-0.48315	-0.26048	0.489991	0.936784	-0.227245	0.117267	-0.238838	
-0.483151	-0.26048	0.489988	0.936784	-0.227245	0.117265	-0.238839	
-0.483152	-0.26048	0.489986	0.936784	-0.227245	0.117263	-0.23884	
-0.483153	-0.26048	0.489983	0.936785	-0.227244	0.117259	-0.23884	
-0.483154	-0.260479	0.489982	0.936785	-0.227244	0.117257	-0.238841	
-0.483155	-0.260479	0.48998	0.936785	-0.227244	0.117256	-0.238842	
-0.483155	-0.260479	0.489979	0.936785	-0.227244	0.117254	-0.238842	
-0.483156	-0.260478	0.489978	0.936785	-0.227244	0.117253	-0.238842	
-0.483156	-0.260479	0.489978	0.936785	-0.227244	0.117253	-0.238842	
-0.483156	-0.260478	0.489978	0.936785	-0.227244	0.117253	-0.238842	
-0.483156	-0.260478	0.489978	0.936785	-0.227244	0.117253	-0.238842	
-0.483155	-0.260478	0.489979	0.936785	-0.227244	0.117254	-0.238842	
-0.483155	-0.260478	0.489979	0.936785	-0.227244	0.117254	-0.238842	
-0.483155	-0.260478	0.48998	0.936785	-0.227244	0.117254	-0.238842	
-0.483155	-0.260479	0.489981	0.936785	-0.227245	0.117256	-0.238842	
-0.483154	-0.260479	0.489982	0.936785	-0.227245	0.117257	-0.238841	
-0.483153	-0.260479	0.489983	0.936785	-0.227245	0.117258	-0.23884	
-0.483152	-0.26048	0.489985	0.936785	-0.227246	0.11726	-0.238838	
-0.48315	-0.260481	0.489987	0.936785	-0.227246	0.117262	-0.238837	
-0.483148	-0.260482	0.489989	0.936785	-0.227247	0.117264	-0.238834	
-0.483145	-0.260483	0.489992	0.936786	-0.227247	0.117267	-0.23883	
-0.483141	-0.260485	0.489995	0.936786	-0.227249	0.11727	-0.238826	
-0.483136	-0.260487	0.49	0.936787	-0.22725	0.117274	-0.23882	
-0.483131	-0.26049	0.490005	0.936787	-0.227252	0.11728	-0.238814	
-0.483125	-0.260493	0.490012	0.936788	-0.227253	0.117286	-0.238807	
-0.483119	-0.260497	0.490018	0.936789	-0.227255	0.117291	-0.238799	
-0.483112	-0.2605	0.490024	0.936789	-0.227257	0.117298	-0.238791	
-0.483106	-0.260503	0.49003	0.93679	-0.227258	0.117303	-0.238785	
-0.4831	-0.260506	0.490037	0.936791	-0.227261	0.11731	-0.238777	
-0.483094	-0.26051	0.490042	0.936791	-0.227262	0.117316	-0.23877	
-0.483089	-0.260512	0.490048	0.936792	-0.227263	0.11732	-0.238765	
-0.483086	-0.260514	0.490052	0.936792	-0.227264	0.117324	-0.238762	
-0.483084	-0.260516	0.490056	0.936792	-0.227265	0.117327	-0.238758	
-0.483083	-0.260518	0.490058	0.936792	-0.227265	0.117329	-0.238757	
-0.483081	-0.260519	0.49006	0.936792	-0.227265	0.117329	-0.238755	
-0.483082	-0.260521	0.49006	0.936793	-0.227266	0.117327	-0.238755	
-0.483084	-0.260522	0.490059	0.936793	-0.227264	0.117325	-0.238757	
-0.483087	-0.260521	0.490059	0.936792	-0.227264	0.117322	-0.238761	
-0.483092	-0.260521	0.490057	0.936792	-0.227263	0.117318	-0.238765	
-0.483097	-0.26052	0.490054	0.936792	-0.227261	0.117312	-0.238771	
-0.483103	-0.260519	0.49005	0.936791	-0.22726	0.117305	-0.238777	
-0.483108	-0.260517	0.490046	0.936791	-0.227258	0.117298	-0.238783	
-0.483115	-0.260516	0.490042	0.936791	-0.227257	0.11729	-0.23879	
-0.483121	-0.260515	0.490039	0.93679	-0.227256	0.117283	-0.238796	
-0.483127	-0.260513	0.490035	0.93679	-0.227253	0.117276	-0.238803	
-0.483134	-0.260512	0.490032	0.936789	-0.227251	0.117269	-0.23881	
-0.483141	-0.260509	0.490029	0.936788	-0.22725	0.117263	-0.238818	
-0.483148	-0.260507	0.490026	0.936787	-0.227248	0.117259	-0.238827	
-0.483154	-0.260505	0.490023	0.936786	-0.227245	0.117254	-0.238835	
-0.483161	-0.260501	0.49002	0.936785	-0.227243	0.11725	-0.238844	
-0.483168	-0.260498	0.490018	0.936784	-0.227241	0.117249	-0.238853	
-0.483176	-0.260494	0.490015	0.936782	-0.227239	0.117246	-0.238863	
-0.483183	-0.260489	0.490014	0.93678	-0.227237	0.117246	-0.238873	
-0.483191	-0.260484	0.490012	0.936777	-0.227235	0.117245	-0.238885	
-0.483199	-0.260479	0.490011	0.936775	-0.227232	0.117245	-0.238896	
-0.483206	-0.260473	0.490011	0.936773	-0.227231	0.117244	-0.238907	
-0.483212	-0.260469	0.490011	0.936771	-0.227229	0.117245	-0.238915	
-0.483217	-0.260465	0.490011	0.936769	-0.227228	0.117247	-0.238923	
-0.483221	-0.26046	0.490011	0.936768	-0.227227	0.117247	-0.23893	
-0.483223	-0.260458	0.490011	0.936767	-0.227226	0.117248	-0.238933	
-0.483224	-0.260456	0.490012	0.936766	-0.227225	0.117249	-0.238935	
-0.483224	-0.260455	0.490014	0.936766	-0.227225	0.117251	-0.238936	
-0.483223	-0.260454	0.490016	0.936766	-0.227225	0.117254	-0.238936	
-0.483221	-0.260454	0.490018	0.936766	-0.227225	0.117256	-0.238934	
-0.483218	-0.260454	0.490021	0.936766	-0.227226	0.117259	-0.238931	
-0.483214	-0.260455	0.490024	0.936767	-0.227226	0.117263	-0.238926	
-0.483211	-0.260456	0.490028	0.936767	-0.227227	0.117265	-0.238923	
-0.483206	-0.260456	0.490033	0.936767	-0.227229	0.11727	-0.238918	
-0.483202	-0.260458	0.490038	0.936768	-0.22723	0.117275	-0.238914	
-0.483197	-0.260459	0.490045	0.936768	-0.227232	0.117282	-0.238908	
-0.483192	-0.260461	0.490053	0.936768	-0.227233	0.117289	-0.238903	
-0.483188	-0.260462	0.490061	0.936767	-0.227235	0.117297	-0.238899	
-0.483184	-0.260463	0.490069	0.936767	-0.227236	0.117304	-0.238896	
-0.48318	-0.260465	0.490077	0.936767	-0.227236	0.117313	-0.238892	
-0.483176	-0.260467	0.490085	0.936766	-0.227238	0.11732	-0.238889	
-0.483173	-0.260469	0.490093	0.936766	-0.227238	0.117329	-0.238886	
-0.48317	-0.260469	0.490101	0.936765	-0.227238	0.117336	-0.238885	
-0.483168	-0.26047	0.490108	0.936765	-0.227238	0.117341	-0.238884	
-0.483167	-0.26047	0.490116	0.936765	-0.227237	0.117346	-0.238883	
-0.483166	-0.26047	0.490123	0.936764	-0.227237	0.117349	-0.238883	
-0.483167	-0.26047	0.490129	0.936764	-0.227235	0.117349	-0.238885	
-0.483169	-0.26047	0.490133	0.936765	-0.227233	0.117347	-0.238887	
-0.483172	-0.260469	0.490136	0.936765	-0.22723	0.117343	-0.23889	
-0.483178	-0.260469	0.490138	0.936766	-0.227227	0.117335	-0.238895	
-0.483184	-0.260467	0.490138	0.936766	-0.227222	0.117325	-0.238903	
-0.483192	-0.260466	0.490138	0.936766	-0.227217	0.117315	-0.238911	
-0.483201	-0.260464	0.490137	0.936767	-0.227211	0.117304	-0.238921	
-0.483213	-0.26046	0.490134	0.936766	-0.227204	0.117293	-0.238934	
-0.483225	-0.260456	0.490131	0.936766	-0.227195	0.117283	-0.23895	
-0.483237	-0.260452	0.490128	0.936765	-0.227186	0.117275	-0.238965	
-0.48325	-0.260446	0.490125	0.936763	-0.227178	0.11727	-0.238982	
-0.483261	-0.260442	0.490125	0.936762	-0.227167	0.117267	-0.238998	
-0.483272	-0.260437	0.490123	0.93676	-0.22716	0.117266	-0.239013	
-0.483282	-0.260433	0.490123	0.936758	-0.227152	0.117266	-0.239028	
-0.483291	-0.260428	0.490123	0.936756	-0.227144	0.117266	-0.239043	
-0.483299	-0.260423	0.490123	0.936754	-0.227141	0.117266	-0.239054	
-0.483305	-0.260419	0.490124	0.936753	-0.227135	0.117267	-0.239063	
-0.483309	-0.260417	0.490124	0.936753	-0.227132	0.117267	-0.239069	
-0.483311	-0.260414	0.490124	0.936752	-0.227129	0.117268	-0.239074	
-0.483312	-0.260414	0.490125	0.936752	-0.227126	0.117269	-0.239075	
-0.483312	-0.260413	0.490126	0.936752	-0.227124	0.11727	-0.239076	
-0.483311	-0.260413	0.490127	0.936753	-0.227122	0.11727	-0.239076	
-0.483309	-0.260414	0.490129	0.936754	-0.227121	0.117271	-0.239073	
-0.483305	-0.260415	0.49013	0.936755	-0.227121	0.117273	-0.239068	
-0.4833	-0.260417	0.490133	0.936757	-0.227119	0.117275	-0.239062	
-0.483294	-0.260418	0.490135	0.936758	-0.22712	0.117277	-0.239055	
-0.483288	-0.260419	0.490139	0.936759	-0.22712	0.117281	-0.239048	
-0.483282	-0.260422	0.490142	0.936761	-0.22712	0.117283	-0.23904	
-0.483275	-0.260423	0.490147	0.936762	-0.227121	0.117288	-0.239032	
-0.483268	-0.260426	0.490152	0.936764	-0.22712	0.117293	-0.239025	
-0.483262	-0.260428	0.490157	0.936765	-0.22712	0.117298	-0.239017	
-0.483255	-0.260432	0.490163	0.936766	-0.227121	0.117303	-0.239008	
-0.483249	-0.260434	0.490168	0.936767	-0.227121	0.117308	-0.239002	
-0.483243	-0.260437	0.490173	0.936768	-0.227123	0.117313	-0.238995	
-0.483239	-0.26044	0.490177	0.936769	-0.227123	0.117317	-0.23899	
-0.483236	-0.260442	0.490181	0.936769	-0.227123	0.117321	-0.238986	
-0.483234	-0.260443	0.490186	0.936769	-0.227123	0.117324	-0.238984	
-0.483232	-0.260446	0.490189	0.93677	-0.227123	0.117327	-0.238982	
-0.48323	-0.260447	0.490192	0.93677	-0.227123	0.117329	-0.23898	
-0.48323	-0.260448	0.490194	0.93677	-0.227122	0.117328	-0.23898	
-0.483231	-0.260448	0.490194	0.93677	-0.227122	0.117328	-0.238981	
-0.483233	-0.260448	0.490195	0.93677	-0.227121	0.117324	-0.238982	
-0.483234	-0.260448	0.490195	0.936771	-0.227119	0.117322	-0.238984	
-0.483236	-0.260448	0.490194	0.936771	-0.227118	0.117319	-0.238986	
-0.483239	-0.260448	0.490193	0.936771	-0.227116	0.117316	-0.238989	
-0.483242	-0.260447	0.49019	0.936772	-0.227112	0.11731	-0.238992	
-0.483245	-0.260447	0.490188	0.936772	-0.227109	0.117304	-0.238995	
-0.483249	-0.260446	0.490185	0.936773	-0.227106	0.117298	-0.238999	
-0.483253	-0.260446	0.490182	0.936773	-0.227103	0.117292	-0.239003	
-0.483258	-0.260444	0.490179	0.936773	-0.2271	0.117288	-0.239009	
-0.483263	-0.260442	0.490177	0.936773	-0.227096	0.117284	-0.239015	
-0.483268	-0.26044	0.490174	0.936773	-0.227091	0.117281	-0.239023	
-0.483274	-0.260437	0.490171	0.936772	-0.227087	0.117277	-0.23903	
-0.48328	-0.260434	0.490168	0.936772	-0.227082	0.117274	-0.239038	
-0.483286	-0.260431	0.490167	0.936771	-0.227079	0.117272	-0.239046	
-0.483291	-0.260428	0.490165	0.93677	-0.227074	0.117271	-0.239054	
-0.483295	-0.260425	0.490165	0.93677	-0.22707	0.11727	-0.23906	
-0.483299	-0.260421	0.490164	0.936769	-0.227066	0.11727	-0.239067	
-0.483302	-0.260419	0.490164	0.936768	-0.227062	0.117271	-0.239072	
-0.483304	-0.260418	0.490164	0.936769	-0.227058	0.117272	-0.239075	
-0.483305	-0.260416	0.490165	0.936769	-0.227055	0.117272	-0.239077	
-0.483306	-0.260415	0.490166	0.936769	-0.227052	0.117272	-0.239079	
-0.483305	-0.260416	0.490166	0.93677	-0.227049	0.117272	-0.239078	
-0.483302	-0.260417	0.490167	0.936771	-0.227047	0.117272	-0.239075	
-0.483299	-0.260418	0.490168	0.936773	-0.227045	0.117272	-0.239071	
-0.483295	-0.26042	0.490169	0.936774	-0.227043	0.117273	-0.239065	
-0.483291	-0.260423	0.490171	0.936776	-0.22704	0.117274	-0.23906	
-0.483286	-0.260425	0.490173	0.936778	-0.227039	0.117275	-0.239054	
-0.483281	-0.260428	0.490175	0.93678	-0.227036	0.117277	-0.239048	
-0.483274	-0.260432	0.490179	0.936782	-0.227034	0.117279	-0.23904	
-0.483268	-0.260436	0.490182	0.936784	-0.227033	0.117282	-0.239033	
-0.483262	-0.26044	0.490186	0.936786	-0.22703	0.117285	-0.239024	
-0.483255	-0.260444	0.490191	0.936788	-0.227029	0.117289	-0.239016	
-0.483249	-0.260448	0.490196	0.93679	-0.227026	0.117293	-0.239009	
-0.483243	-0.260452	0.490202	0.936792	-0.227023	0.117297	-0.239002	
-0.483237	-0.260456	0.490207	0.936794	-0.227022	0.117302	-0.238995	
-0.483231	-0.26046	0.490214	0.936795	-0.227019	0.117308	-0.238989	
-0.483226	-0.260464	0.49022	0.936797	-0.227016	0.117313	-0.238983	
-0.483221	-0.260469	0.490226	0.936798	-0.227015	0.117318	-0.238977	
-0.483217	-0.260472	0.490232	0.936799	-0.227012	0.117323	-0.238973	
-0.483214	-0.260476	0.490236	0.9368	-0.22701	0.117326	-0.23897	
-0.483211	-0.260479	0.490241	0.936801	-0.227008	0.11733	-0.238967	
-0.483209	-0.260483	0.490244	0.936802	-0.227005	0.117332	-0.238964	
-0.483209	-0.260485	0.490245	0.936803	-0.227003	0.117331	-0.238963	
-0.483208	-0.260488	0.490246	0.936804	-0.227001	0.117332	-0.238962	
-0.483209	-0.26049	0.490246	0.936804	-0.226999	0.117329	-0.238962	
-0.483211	-0.26049	0.490245	0.936804	-0.226998	0.117327	-0.238964	
-0.483214	-0.26049	0.490244	0.936805	-0.226996	0.117322	-0.238967	
-0.483217	-0.26049	0.490241	0.936805	-0.226994	0.117316	-0.23897	
-0.483222	-0.260488	0.490237	0.936805	-0.226993	0.117308	-0.238974	
-0.483227	-0.260487	0.490232	0.936806	-0.22699	0.117298	-0.238979	
-0.483232	-0.260486	0.490227	0.936806	-0.226989	0.117288	-0.238984	
-0.483238	-0.260484	0.490221	0.936807	-0.226986	0.117278	-0.23899	
-0.483245	-0.260482	0.490216	0.936807	-0.226983	0.117269	-0.238997	
-0.483252	-0.26048	0.49021	0.936806	-0.226981	0.117261	-0.239005	
-0.48326	-0.260477	0.490205	0.936806	-0.226978	0.117254	-0.239013	
-0.483267	-0.260473	0.490199	0.936805	-0.226976	0.117247	-0.239022	
-0.483273	-0.26047	0.490194	0.936804	-0.226975	0.117241	-0.239029	
-0.483279	-0.260466	0.490189	0.936803	-0.226973	0.117236	-0.239036	
-0.483285	-0.260461	0.490185	0.936802	-0.226972	0.117233	-0.239044	
-0.48329	-0.260457	0.490182	0.936801	-0.22697	0.11723	-0.239052	
-0.483295	-0.260452	0.490179	0.9368	-0.226969	0.117228	-0.239059	
-0.4833	-0.260446	0.490176	0.936798	-0.226968	0.117226	-0.239066	
-0.483303	-0.260442	0.490174	0.936798	-0.226967	0.117226	-0.23907	
-0.483305	-0.260438	0.490174	0.936796	-0.226966	0.117228	-0.239075	
-0.483306	-0.260435	0.490174	0.936796	-0.226966	0.117228	-0.239076	
-0.483306	-0.260431	0.490174	0.936795	-0.226966	0.117229	-0.239078	
-0.483305	-0.260429	0.490174	0.936795	-0.226967	0.11723	-0.239077	
-0.483304	-0.260427	0.490174	0.936795	-0.226967	0.117231	-0.239076	
-0.483301	-0.260426	0.490176	0.936795	-0.226969	0.117232	-0.239073	
-0.483299	-0.260425	0.490176	0.936796	-0.226969	0.117233	-0.23907	
-0.483296	-0.260425	0.490177	0.936797	-0.22697	0.117234	-0.239066	
-0.483292	-0.260426	0.490178	0.936798	-0.226971	0.117235	-0.239061	
-0.483288	-0.260427	0.490179	0.936799	-0.226972	0.117236	-0.239056	
-0.483285	-0.260428	0.49018	0.936799	-0.226973	0.117237	-0.239052	
-0.483281	-0.260429	0.490182	0.9368	-0.226974	0.117239	-0.239047	
-0.483278	-0.26043	0.490183	0.9368	-0.226975	0.11724	-0.239044	
-0.483275	-0.260431	0.490184	0.936801	-0.226976	0.117242	-0.23904	
-0.483273	-0.260432	0.490186	0.936801	-0.226976	0.117243	-0.239037	
-0.483271	-0.260433	0.490188	0.936802	-0.226977	0.117246	-0.239035	
-0.483269	-0.260434	0.490191	0.936801	-0.226978	0.117248	-0.239033	
-0.483268	-0.260435	0.490193	0.936801	-0.226979	0.11725	-0.239032	
-0.483267	-0.260436	0.490195	0.936801	-0.226979	0.117253	-0.23903	
-0.483266	-0.260436	0.490197	0.936801	-0.226979	0.117254	-0.23903	
-0.483265	-0.260437	0.4902	0.936801	-0.22698	0.117257	-0.239029	
-0.483264	-0.260438	0.490201	0.936801	-0.22698	0.117259	-0.239028	
-0.483264	-0.260438	0.490203	0.936801	-0.22698	0.117261	-0.239028	
-0.483263	-0.260438	0.490204	0.936801	-0.22698	0.117261	-0.239028	
-0.483264	-0.260437	0.490205	0.9368	-0.226981	0.117262	-0.239029	
-0.483264	-0.260437	0.490205	0.9368	-0.226981	0.117262	-0.239029	
-0.483265	-0.260437	0.490205	0.9368	-0.22698	0.117262	-0.239031	
-0.483267	-0.260437	0.490203	0.9368	-0.22698	0.11726	-0.239033	
-0.48327	-0.260436	0.490201	0.9368	-0.226979	0.117257	-0.239035	
-0.483272	-0.260435	0.490198	0.936799	-0.226979	0.117254	-0.239038	
-0.483276	-0.260434	0.490194	0.936799	-0.226977	0.11725	-0.239043	
-0.483281	-0.260432	0.49019	0.936799	-0.226976	0.117245	-0.239048	
-0.483287	-0.260429	0.490185	0.936798	-0.226974	0.11724	-0.239055	
-0.483294	-0.260425	0.49018	0.936797	-0.226972	0.117236	-0.239064	
-0.4833	-0.260421	0.490175	0.936796	-0.226971	0.117231	-0.239072	
-0.483306	-0.260416	0.49017	0.936795	-0.226969	0.117227	-0.23908	
-0.483313	-0.260411	0.490165	0.936793	-0.226967	0.117222	-0.239088	
-0.483319	-0.260406	0.49016	0.936792	-0.226966	0.117218	-0.239096	
-0.483325	-0.260402	0.490155	0.936791	-0.226964	0.117213	-0.239104	
-0.48333	-0.260398	0.490151	0.93679	-0.226963	0.117209	-0.239111	
-0.483336	-0.260393	0.490146	0.936789	-0.226961	0.117205	-0.239117	
-0.48334	-0.26039	0.490142	0.936789	-0.22696	0.117202	-0.239123	
-0.483343	-0.260386	0.490139	0.936788	-0.226959	0.117199	-0.239128	
-0.483346	-0.260383	0.490136	0.936788	-0.226958	0.117196	-0.239132	
-0.483348	-0.260379	0.490134	0.936787	-0.226959	0.117195	-0.239134	
-0.483351	-0.260376	0.490132	0.936786	-0.226958	0.117194	-0.239138	
-0.483352	-0.260373	0.490131	0.936786	-0.226959	0.117194	-0.23914	
-0.483351	-0.260371	0.490131	0.936785	-0.226959	0.117195	-0.23914	
-0.483352	-0.260367	0.490131	0.936785	-0.226959	0.117196	-0.239142	
-0.483352	-0.260364	0.490132	0.936784	-0.22696	0.117197	-0.239142	
-0.483352	-0.260361	0.490133	0.936784	-0.226961	0.117199	-0.239143	
-0.483352	-0.260358	0.490133	0.936783	-0.226961	0.1172	-0.239144	
-0.483352	-0.260355	0.490135	0.936782	-0.226962	0.117203	-0.239145	
-0.483352	-0.260351	0.490136	0.936781	-0.226964	0.117205	-0.239146	
-0.483352	-0.260348	0.490137	0.93678	-0.226965	0.117207	-0.239148	
-0.483353	-0.260344	0.490138	0.936779	-0.226966	0.117209	-0.23915	
-0.483354	-0.260341	0.490138	0.936778	-0.226967	0.11721	-0.239153	
-0.483355	-0.260338	0.490139	0.936778	-0.226967	0.117212	-0.239155	
-0.483357	-0.260335	0.49014	0.936777	-0.226967	0.117214	-0.239158	
-0.483358	-0.260331	0.490142	0.936775	-0.226968	0.117216	-0.23916	
-0.483359	-0.260328	0.490143	0.936774	-0.226968	0.117218	-0.239163	
-0.483361	-0.260323	0.490144	0.936773	-0.226968	0.11722	-0.239167	
-0.483363	-0.260319	0.490145	0.936772	-0.226968	0.117221	-0.239171	
-0.483367	-0.260314	0.490146	0.936771	-0.226968	0.11722	-0.239176	
-0.483371	-0.260308	0.490146	0.93677	-0.226968	0.117217	-0.239182	
-0.483376	-0.2603	0.490147	0.936768	-0.226969	0.117213	-0.239189	
-0.483382	-0.260292	0.490147	0.936767	-0.226969	0.117207	-0.239196	
-0.483389	-0.260282	0.490147	0.936765	-0.226968	0.117201	-0.239206	
-0.483397	-0.260272	0.490147	0.936764	-0.226968	0.117193	-0.239216	
-0.483405	-0.260263	0.490147	0.936763	-0.226968	0.117185	-0.239226	
-0.483414	-0.260252	0.490146	0.936761	-0.226967	0.117176	-0.239238	
