-0.561907	1.413	-1.20554	
-0.562041	1.413	-1.2054	
-0.561932	1.41301	-1.20541	
-0.562158	1.413	-1.20542	
-0.562013	1.41297	-1.20541	
-0.562093	1.41293	-1.20542	
-0.562076	1.41291	-1.20533	
-0.562076	1.41291	-1.20533	
-0.562162	1.41286	-1.20534	
-0.562247	1.41282	-1.20535	
-0.562089	1.4128	-1.20536	
-0.562365	1.41283	-1.20525	
-0.56213	1.41281	-1.20525	
-0.56224	1.41273	-1.20527	
-0.562139	1.41275	-1.20513	
-0.562279	1.41274	-1.20513	
-0.562425	1.41277	-1.20513	
-0.562262	1.41271	-1.20503	
-0.562262	1.41271	-1.20503	
-0.562262	1.41271	-1.20503	
-0.562229	1.41269	-1.20493	
-0.562229	1.41269	-1.20493	
-0.562315	1.41265	-1.20494	
-0.562303	1.41266	-1.2048	
-0.56244	1.41266	-1.20482	
-0.562375	1.41259	-1.20482	
-0.562365	1.4126	-1.20471	
-0.562445	1.41255	-1.20472	
-0.562531	1.41251	-1.20472	
-0.562578	1.41256	-1.20462	
-0.562405	1.4125	-1.20463	
-0.56248	1.41247	-1.20451	
-0.562626	1.4125	-1.20451	
-0.562461	1.41244	-1.20452	
-0.562697	1.41246	-1.20441	
-0.562532	1.41241	-1.20442	
-0.562453	1.41242	-1.20442	
-0.562587	1.41246	-1.20429	
-0.562441	1.41243	-1.20429	
-0.562527	1.41238	-1.20429	
-0.562673	1.41241	-1.2043	
-0.562607	1.41234	-1.2043	
-0.562743	1.41238	-1.20419	
-0.562678	1.41231	-1.2042	
-0.56258	1.41232	-1.2042	
-0.562725	1.41235	-1.2042	
-0.562666	1.41228	-1.20421	
-0.562713	1.41232	-1.20421	
-0.562638	1.41226	-1.20411	
-0.562638	1.41226	-1.20411	
-0.562694	1.4123	-1.20411	
-0.562634	1.41222	-1.20412	
-0.562779	1.41225	-1.20412	
-0.562634	1.41222	-1.20412	
-0.562715	1.41218	-1.20412	
-0.56286	1.41221	-1.20413	
-0.562696	1.41215	-1.20413	
-0.562696	1.41215	-1.20413	
-0.562736	1.4122	-1.20411	
-0.56267	1.41212	-1.20412	
-0.56267	1.41212	-1.20412	
-0.562757	1.41208	-1.20413	
-0.562669	1.41209	-1.20413	
-0.562814	1.41212	-1.20413	
-0.562754	1.41205	-1.20414	
-0.5629	1.41208	-1.20414	
-0.562835	1.412	-1.20414	
-0.562735	1.41202	-1.20415	
-0.56288	1.41205	-1.20415	
-0.562726	1.41199	-1.20416	
-0.562726	1.41199	-1.20416	
-0.562807	1.41195	-1.20416	
-0.562798	1.41192	-1.20417	
-0.562944	1.41195	-1.20418	
-0.562889	1.41187	-1.20418	
-0.562791	1.41188	-1.20418	
-0.562877	1.41188	-1.2042	
-0.562711	1.41183	-1.2042	
-0.562852	1.41181	-1.2042	
-0.562704	1.4118	-1.20421	
-0.562675	1.41177	-1.20422	
-0.562586	1.41178	-1.20423	
-0.562569	1.41176	-1.20413	
-0.562564	1.41172	-1.20425	
-0.562555	1.41173	-1.20414	
-0.562467	1.41174	-1.20414	
-0.562463	1.41171	-1.20415	
-0.562463	1.41171	-1.20415	
-0.562434	1.41168	-1.20416	
-0.562515	1.41164	-1.20417	
-0.562425	1.41165	-1.20417	
-0.562417	1.41162	-1.20418	
-0.562417	1.41162	-1.20418	
-0.562394	1.41159	-1.20419	
-0.562375	1.41156	-1.2042	
-0.562296	1.41157	-1.2042	
-0.562277	1.41155	-1.20421	
-0.562266	1.41156	-1.20408	
-0.562253	1.41153	-1.20409	
-0.562235	1.4115	-1.2041	
-0.562146	1.41151	-1.2041	
-0.562133	1.41148	-1.20411	
-0.561945	1.4115	-1.20412	
-0.561925	1.41148	-1.20413	
-0.561837	1.41149	-1.20413	
-0.561828	1.41146	-1.20414	
-0.561721	1.41148	-1.20404	
-0.561701	1.41145	-1.20405	
-0.561603	1.41147	-1.20406	
-0.561599	1.41143	-1.20407	
-0.5615	1.41145	-1.20407	
-0.561487	1.41141	-1.20408	
-0.561487	1.41141	-1.20408	
-0.561624	1.41141	-1.20409	
-0.561471	1.41135	-1.2041	
-0.561371	1.41137	-1.2041	
-0.561597	1.41136	-1.20411	
-0.561428	1.4113	-1.20412	
-0.561485	1.41135	-1.20402	
-0.561321	1.41129	-1.20402	
-0.561212	1.4113	-1.20402	
-0.561444	1.41129	-1.20404	
-0.5613	1.41123	-1.20404	
-0.561201	1.41124	-1.20404	
-0.561288	1.41118	-1.20419	
-0.561188	1.4112	-1.20419	
-0.56132	1.41121	-1.20407	
-0.561412	1.41115	-1.20421	
-0.561177	1.41114	-1.20421	
-0.561282	1.41115	-1.20409	
-0.561229	1.41107	-1.20423	
-0.561274	1.41112	-1.2041	
-0.561361	1.41107	-1.20411	
-0.561126	1.41106	-1.20411	
-0.561271	1.41109	-1.20411	
-0.561328	1.41101	-1.20413	
-0.561182	1.41098	-1.20412	
-0.561335	1.41097	-1.20425	
-0.561161	1.41091	-1.20425	
-0.561241	1.41087	-1.20426	
-0.561473	1.41086	-1.20427	
-0.561237	1.41084	-1.20427	
-0.561383	1.41087	-1.20428	
-0.561236	1.41081	-1.20428	
-0.561306	1.41077	-1.20418	
-0.561452	1.4108	-1.20418	
-0.561278	1.41075	-1.20419	
-0.561423	1.41078	-1.20419	
-0.561415	1.41075	-1.2042	
-0.561179	1.41073	-1.2042	
-0.561411	1.41071	-1.20421	
-0.561265	1.41068	-1.20421	
-0.561388	1.41068	-1.20422	
-0.561468	1.41064	-1.20423	
-0.561243	1.41062	-1.20423	
-0.561389	1.41065	-1.20423	
-0.561381	1.41062	-1.20424	
-0.561387	1.41061	-1.20436	
-0.561348	1.41059	-1.20425	
-0.561104	1.41058	-1.20425	
-0.561336	1.41056	-1.20427	
-0.561337	1.41053	-1.20427	
-0.561083	1.41052	-1.20427	
-0.561314	1.4105	-1.20429	
-0.561069	1.41048	-1.20428	
-0.561137	1.41045	-1.20416	
-0.561195	1.41049	-1.20416	
-0.56113	1.41042	-1.20417	
-0.561192	1.41045	-1.2043	
-0.561192	1.41045	-1.2043	
-0.560948	1.41044	-1.2043	
-0.56118	1.41042	-1.20431	
-0.561015	1.41037	-1.20421	
-0.561161	1.4104	-1.20421	
-0.561241	1.41036	-1.20422	
-0.561182	1.41028	-1.20422	
-0.561229	1.41033	-1.20423	
-0.561229	1.41033	-1.20423	
-0.561306	1.41028	-1.20425	
-0.561206	1.41029	-1.20425	
-0.561146	1.41022	-1.20426	
-0.561296	1.41024	-1.20436	
-0.561289	1.41021	-1.20437	
-0.56115	1.41017	-1.20449	
-0.561296	1.41021	-1.20435	
-0.561278	1.41015	-1.20463	
-0.561274	1.41015	-1.20463	
-0.561274	1.41015	-1.20463	
-0.561029	1.41013	-1.20463	
-0.561246	1.41013	-1.20453	
-0.561158	1.41014	-1.20453	
-0.561158	1.41014	-1.20453	
-0.561227	1.41011	-1.20441	
-0.561218	1.41008	-1.20442	
-0.561218	1.41008	-1.20442	
-0.56113	1.41009	-1.20442	
-0.56121	1.41005	-1.20443	
-0.5612	1.41006	-1.20431	
-0.561286	1.41003	-1.20417	
-0.561367	1.40999	-1.20418	
-0.561272	1.40998	-1.20433	
-0.561358	1.40996	-1.20419	
-0.561244	1.40996	-1.20434	
-0.56133	1.40991	-1.20435	
-0.561416	1.40986	-1.20447	
-0.561317	1.40988	-1.20437	
-0.561403	1.40983	-1.20438	
-0.561314	1.40985	-1.20438	
-0.561275	1.40983	-1.20425	
-0.56128	1.40985	-1.2041	
-0.561265	1.4098	-1.20426	
-0.561176	1.40981	-1.20427	
-0.561337	1.40975	-1.20402	
-0.561238	1.40976	-1.20402	
-0.5614	1.40966	-1.20419	
-0.561301	1.40967	-1.20419	
-0.561387	1.40965	-1.20405	
-0.561394	1.40961	-1.20406	
-0.561474	1.40957	-1.20407	
-0.561445	1.40954	-1.20408	
-0.561526	1.4095	-1.20408	
-0.561532	1.40949	-1.20421	
-0.5616	1.4094	-1.20437	
-0.561676	1.40938	-1.20412	
-0.561676	1.40938	-1.20412	
-0.561657	1.40935	-1.20413	
-0.561818	1.40927	-1.20414	
-0.56173	1.40928	-1.20415	
-0.561815	1.40923	-1.20415	
-0.561901	1.40919	-1.20416	
-0.561812	1.4092	-1.20416	
-0.561892	1.40916	-1.20417	
-0.561793	1.40917	-1.20417	
-0.561793	1.40917	-1.20417	
-0.561874	1.40913	-1.20418	
-0.561865	1.4091	-1.20419	
-0.561956	1.40904	-1.20431	
-0.561956	1.40904	-1.20431	
-0.561858	1.40906	-1.20431	
-0.561938	1.40901	-1.20432	
-0.561839	1.40903	-1.20432	
-0.561924	1.40898	-1.20433	
-0.561924	1.40898	-1.20433	
-0.561826	1.409	-1.20433	
-0.561906	1.40895	-1.20434	
-0.561816	1.40897	-1.20434	
-0.561816	1.40897	-1.20434	
-0.561972	1.40889	-1.20424	
-0.561874	1.4089	-1.20424	
-0.561954	1.40886	-1.20425	
-0.561945	1.40883	-1.20426	
-0.561945	1.40883	-1.20426	
-0.562031	1.40879	-1.20426	
-0.561943	1.4088	-1.20427	
-0.561943	1.4088	-1.20427	
-0.561924	1.40877	-1.20428	
-0.561924	1.40877	-1.20428	
-0.56191	1.40874	-1.20429	
-0.56191	1.40874	-1.20429	
-0.561903	1.40871	-1.2043	
-0.561983	1.40867	-1.2043	
-0.561883	1.40868	-1.20431	
-0.561775	1.4087	-1.2042	
-0.561856	1.40866	-1.20421	
-0.561757	1.40867	-1.20421	
-0.561764	1.40864	-1.20422	
-0.56175	1.40861	-1.20423	
-0.561641	1.40862	-1.20423	
-0.561543	1.40861	-1.20425	
-0.561345	1.40863	-1.20425	
-0.561338	1.4086	-1.20426	
-0.561405	1.40853	-1.20428	
-0.561405	1.40853	-1.20428	
-0.561392	1.40847	-1.2043	
-0.561364	1.40844	-1.20431	
-0.561444	1.4084	-1.20432	
-0.561442	1.40836	-1.20433	
-0.561422	1.40834	-1.20434	
-0.561404	1.40831	-1.20435	
-0.56125	1.40825	-1.20435	
-0.561307	1.40829	-1.20436	
-0.561293	1.40826	-1.20437	
-0.561135	1.4082	-1.20426	
-0.561261	1.40821	-1.20428	
-0.561154	1.40819	-1.20429	
-0.561135	1.40816	-1.2043	
-0.561107	1.40813	-1.20431	
-0.560882	1.40812	-1.20431	
-0.56091	1.40814	-1.20419	
-0.560812	1.40812	-1.2042	
-0.560615	1.40815	-1.20421	
-0.560605	1.40812	-1.20422	
-0.560498	1.4081	-1.20423	
-0.560379	1.40812	-1.20412	
-0.560457	1.40805	-1.20414	
-0.560368	1.40806	-1.20414	
-0.56034	1.40803	-1.20415	
-0.560406	1.40797	-1.20406	
-0.560318	1.40798	-1.20406	
-0.560299	1.40795	-1.20407	
-0.560211	1.40796	-1.20408	
-0.560297	1.40792	-1.20408	
-0.560196	1.40794	-1.20395	
-0.560021	1.40789	-1.20396	
-0.560068	1.40793	-1.20396	
-0.560076	1.40788	-1.2041	
-0.560076	1.40788	-1.2041	
-0.559945	1.40788	-1.204	
-0.560025	1.40784	-1.20401	
-0.560021	1.4078	-1.20402	
-0.559914	1.40779	-1.20403	
-0.559903	1.4078	-1.20391	
-0.559795	1.40778	-1.20392	
-0.559778	1.40775	-1.20393	
-0.559768	1.40776	-1.20382	
-0.559764	1.40773	-1.20383	
-0.559752	1.4077	-1.20384	
-0.559732	1.40767	-1.20385	
-0.559801	1.40764	-1.20372	
-0.559722	1.40765	-1.20372	
-0.559693	1.40762	-1.20373	
-0.559773	1.40758	-1.20374	
-0.559776	1.40754	-1.20375	
-0.559677	1.40756	-1.20364	
-0.559612	1.40749	-1.20365	
-0.559729	1.40749	-1.20366	
-0.559721	1.40746	-1.20367	
-0.559713	1.40743	-1.20368	
-0.55968	1.40741	-1.20358	
-0.559766	1.40737	-1.20359	
-0.559687	1.40738	-1.20359	
-0.559767	1.40734	-1.2036	
-0.559758	1.40731	-1.20361	
-0.559649	1.40732	-1.20361	
-0.559729	1.40728	-1.20362	
-0.559718	1.40729	-1.20348	
-0.559716	1.40725	-1.20363	
-0.559706	1.40723	-1.2035	
-0.559706	1.40723	-1.2035	
-0.559787	1.40718	-1.20351	
-0.559787	1.40718	-1.20351	
-0.559763	1.40715	-1.20352	
-0.559763	1.40715	-1.20352	
-0.559665	1.40717	-1.20352	
-0.559746	1.40713	-1.20353	
-0.559636	1.40715	-1.20342	
-0.559636	1.40715	-1.20342	
-0.559722	1.4071	-1.20343	
-0.559643	1.40711	-1.20343	
-0.559624	1.40709	-1.20344	
-0.559624	1.40709	-1.20344	
-0.559526	1.4071	-1.20344	
-0.559607	1.40706	-1.20345	
-0.559607	1.40706	-1.20345	
-0.559597	1.40703	-1.20346	
-0.559597	1.40703	-1.20346	
-0.559672	1.40699	-1.20335	
-0.559574	1.40701	-1.20335	
-0.55966	1.40696	-1.20336	
-0.55966	1.40696	-1.20336	
-0.559741	1.40692	-1.20336	
-0.559741	1.40692	-1.20336	
-0.559722	1.40689	-1.20337	
-0.559803	1.40685	-1.20338	
-0.559809	1.40683	-1.2035	
-0.559895	1.40679	-1.20351	
-0.559795	1.4068	-1.20351	
-0.559875	1.40676	-1.20352	
-0.559875	1.40676	-1.20352	
-0.559873	1.40673	-1.20353	
-0.559873	1.40673	-1.20353	
-0.559773	1.40675	-1.20342	
-0.559854	1.40671	-1.20343	
-0.559836	1.40668	-1.20344	
-0.559836	1.40668	-1.20344	
-0.559746	1.40669	-1.20344	
-0.559734	1.40666	-1.20345	
-0.559734	1.40666	-1.20345	
-0.559814	1.40662	-1.20346	
-0.559714	1.40663	-1.20346	
-0.559795	1.40659	-1.20347	
-0.559795	1.40659	-1.20347	
-0.559623	1.40658	-1.20337	
-0.559778	1.40657	-1.20337	
-0.559789	1.40649	-1.20339	
-0.559689	1.4065	-1.20339	
-0.559775	1.40646	-1.2034	
-0.559677	1.40647	-1.2034	
-0.559757	1.40643	-1.20341	
-0.559838	1.40638	-1.20342	
-0.559739	1.4064	-1.20342	
-0.559727	1.40641	-1.20328	
-0.559807	1.40637	-1.20329	
-0.559728	1.40638	-1.20329	
-0.559728	1.40638	-1.20329	
-0.559728	1.40638	-1.20329	
-0.55971	1.40635	-1.2033	
-0.559796	1.4063	-1.20331	
-0.559796	1.4063	-1.20331	
-0.559687	1.40632	-1.20331	
-0.559674	1.4063	-1.20321	
-0.559754	1.40625	-1.20322	
-0.559665	1.40627	-1.20322	
-0.559665	1.40627	-1.20322	
-0.559636	1.40624	-1.20323	
-0.559636	1.40624	-1.20323	
-0.559619	1.40622	-1.20313	
-0.559619	1.40622	-1.20313	
-0.559615	1.40618	-1.20314	
-0.559517	1.4062	-1.20314	
-0.559427	1.40621	-1.20315	
-0.559513	1.40617	-1.20315	
-0.559513	1.40617	-1.20315	
-0.559423	1.40618	-1.20316	
-0.559504	1.40614	-1.20316	
-0.559383	1.40616	-1.20303	
-0.559464	1.40612	-1.20304	
-0.559376	1.40613	-1.20304	
-0.559357	1.4061	-1.20305	
-0.559357	1.4061	-1.20305	
-0.559257	1.40612	-1.20305	
-0.559343	1.40607	-1.20306	
-0.559255	1.40608	-1.20306	
-0.559336	1.40604	-1.20307	
-0.559332	1.40601	-1.20308	
-0.559332	1.40601	-1.20308	
-0.559314	1.40598	-1.20309	
-0.559304	1.40599	-1.20298	
-0.559295	1.40596	-1.20299	
-0.559197	1.40597	-1.20299	
-0.559283	1.40593	-1.203	
-0.559183	1.40594	-1.203	
-0.559263	1.4059	-1.20301	
-0.559256	1.40587	-1.20302	
-0.559256	1.40587	-1.20302	
-0.559332	1.40583	-1.20292	
-0.559312	1.4058	-1.20293	
-0.559312	1.4058	-1.20293	
-0.559213	1.40582	-1.20293	
-0.559299	1.40577	-1.20294	
-0.55938	1.40573	-1.20295	
-0.55945	1.4057	-1.20283	
-0.559371	1.40571	-1.20283	
-0.559358	1.40567	-1.20295	
-0.559433	1.40564	-1.20285	
-0.559438	1.40563	-1.20296	
-0.559421	1.40559	-1.20297	
-0.559411	1.4056	-1.20286	
-0.559491	1.40556	-1.20287	
-0.559402	1.40557	-1.20287	
-0.559483	1.40553	-1.20288	
-0.559473	1.40554	-1.20277	
-0.559465	1.40551	-1.20278	
-0.559465	1.40551	-1.20278	
-0.559534	1.40548	-1.20265	
-0.559426	1.40549	-1.20265	
-0.559511	1.40545	-1.20266	
-0.559508	1.40541	-1.20267	
-0.559418	1.40543	-1.20267	
-0.559489	1.40539	-1.20257	
-0.55957	1.40535	-1.20258	
-0.559461	1.40537	-1.20247	
-0.559542	1.40533	-1.20247	
-0.559538	1.4053	-1.20248	
-0.559612	1.40526	-1.20236	
-0.559599	1.40524	-1.20237	
-0.559685	1.40519	-1.20237	
-0.559657	1.40516	-1.20238	
-0.559733	1.40513	-1.20228	
-0.559724	1.4051	-1.20229	
-0.559885	1.40501	-1.20231	
-0.559776	1.40503	-1.20231	
-0.559938	1.40495	-1.20221	
-0.560018	1.4049	-1.20222	
-0.559928	1.40492	-1.20222	
-0.559999	1.40488	-1.20211	
-0.560076	1.40481	-1.20213	
-0.560157	1.40477	-1.20213	
-0.560144	1.40473	-1.20214	
-0.560299	1.40473	-1.20214	
-0.560281	1.4047	-1.20204	
-0.560286	1.40463	-1.20206	
-0.560283	1.4046	-1.20207	
-0.560415	1.40456	-1.20207	
-0.560415	1.40456	-1.20207	
-0.560312	1.4045	-1.20198	
-0.560467	1.40449	-1.20198	
-0.56048	1.40438	-1.20201	
-0.560561	1.40434	-1.20201	
-0.560647	1.4043	-1.20202	
-0.5606	1.40436	-1.20188	
-0.560582	1.40433	-1.20189	
-0.560593	1.40425	-1.20191	
-0.560659	1.40425	-1.2019	
-0.560659	1.40425	-1.2019	
-0.560575	1.40419	-1.20193	
-0.560622	1.4042	-1.20181	
-0.560622	1.4042	-1.20181	
-0.56061	1.40417	-1.20182	
-0.560621	1.40409	-1.20185	
-0.560686	1.4041	-1.20184	
-0.560683	1.40403	-1.20175	
-0.560739	1.40403	-1.20175	
-0.560649	1.40405	-1.20175	
-0.560661	1.40397	-1.20177	
-0.560643	1.40394	-1.20178	
-0.560706	1.40398	-1.20163	
-0.560792	1.40394	-1.20164	
-0.560708	1.40387	-1.20166	
-0.560694	1.40392	-1.20165	
-0.560701	1.40384	-1.20167	
-0.560668	1.40382	-1.20157	
-0.560668	1.40382	-1.20157	
-0.560733	1.40383	-1.20157	
-0.560739	1.40375	-1.20159	
-0.560736	1.40372	-1.2016	
-0.560627	1.40373	-1.2016	
-0.560696	1.4037	-1.20149	
-0.560696	1.4037	-1.20149	
-0.560694	1.40367	-1.2015	
-0.560604	1.40368	-1.2015	
-0.560684	1.40364	-1.20151	
-0.560576	1.40366	-1.2014	
-0.560657	1.40362	-1.20141	
-0.560568	1.40363	-1.20141	
-0.560654	1.40358	-1.20142	
-0.560564	1.4036	-1.20142	
-0.560639	1.40356	-1.20143	
-0.560521	1.40358	-1.20132	
-0.560504	1.40355	-1.20133	
-0.560504	1.40355	-1.20133	
-0.560515	1.40351	-1.20134	
-0.560595	1.40347	-1.20135	
-0.560474	1.4035	-1.20122	
-0.560555	1.40345	-1.20122	
-0.560537	1.40343	-1.20123	
-0.560538	1.40339	-1.20124	
-0.560545	1.40338	-1.20137	
-0.56062	1.40334	-1.20137	
-0.560608	1.40331	-1.20127	
-0.560499	1.40333	-1.20128	
-0.560573	1.4033	-1.20116	
-0.56057	1.40326	-1.20129	
-0.560567	1.40322	-1.2013	
-0.560567	1.40322	-1.2013	
-0.560544	1.40319	-1.20131	
-0.560607	1.40316	-1.20119	
-0.560519	1.40318	-1.20119	
-0.560515	1.40314	-1.2012	
-0.560497	1.40312	-1.20121	
-0.560497	1.40312	-1.20121	
-0.560493	1.40308	-1.20122	
-0.560475	1.40305	-1.20123	
-0.560475	1.40305	-1.20123	
-0.560457	1.40303	-1.20124	
-0.560543	1.40298	-1.20125	
-0.560534	1.40295	-1.20125	
-0.560512	1.40293	-1.20116	
-0.560512	1.40293	-1.20116	
-0.560492	1.4029	-1.20117	
-0.560573	1.40286	-1.20117	
-0.560653	1.40281	-1.20118	
-0.560646	1.40278	-1.20119	
-0.560546	1.4028	-1.20119	
-0.560637	1.40275	-1.2012	
-0.560619	1.40272	-1.20121	
-0.560619	1.40272	-1.20121	
-0.56062	1.40269	-1.20122	
-0.560593	1.40267	-1.20112	
-0.560593	1.40267	-1.20112	
-0.560564	1.40264	-1.20113	
-0.560564	1.40264	-1.20113	
-0.56065	1.4026	-1.20114	
-0.560646	1.40256	-1.20115	
-0.560646	1.40256	-1.20115	
-0.560727	1.40252	-1.20115	
-0.560717	1.40249	-1.20116	
-0.560797	1.40245	-1.20117	
-0.56069	1.40246	-1.20117	
-0.560776	1.40242	-1.20118	
-0.560766	1.40243	-1.20106	
-0.560756	1.4024	-1.20107	
-0.560837	1.40236	-1.20108	
-0.560757	1.40237	-1.20108	
