-0.172853	-0.568273	0.0023745	0.662733	0.386541	0.209197	-0.213269	
-0.160063	-0.552881	0.00546286	0.648074	0.383086	0.207281	-0.213831	
-0.160907	-0.557735	0.00570382	0.639694	0.379577	0.208018	-0.21402	
-0.166743	-0.555863	-0.00252092	0.624165	0.375626	0.20565	-0.213766	
-0.233807	-0.542497	-0.0223037	0.615186	0.372827	0.205041	-0.213053	
-0.327603	-0.542383	-0.0345633	0.635931	0.370596	0.206235	-0.212032	
-0.336001	-0.560575	-0.0356681	0.656247	0.367702	0.203852	-0.210694	
-0.319397	-0.589486	-0.0266263	0.663174	0.364374	0.204188	-0.209137	
-0.275697	-0.61142	-0.0119032	0.667056	0.359321	0.202249	-0.207297	
-0.248229	-0.645776	0.0079885	0.647394	0.354277	0.200057	-0.205315	
-0.244322	-0.645314	0.0236855	0.641758	0.349519	0.200898	-0.203086	
-0.225681	-0.683922	0.0433644	0.630484	0.344502	0.198428	-0.200831	
-0.249989	-0.665862	0.0402042	0.637917	0.341554	0.197776	-0.19868	
-0.28109	-0.726448	0.0534431	0.645115	0.337312	0.198143	-0.196589	
-0.274242	-0.761065	0.060894	0.633032	0.332446	0.195587	-0.194706	
-0.248585	-0.760689	0.0546095	0.634936	0.328253	0.195387	-0.192879	
-0.21859	-0.757753	0.0448201	0.630331	0.322786	0.192911	-0.191085	
-0.22438	-0.744901	0.0350569	0.638292	0.318944	0.191318	-0.189577	
-0.236903	-0.721359	0.0274996	0.655629	0.31464	0.192074	-0.188489	
-0.222811	-0.715368	0.0290005	0.667437	0.309962	0.189692	-0.187584	
-0.136241	-0.73319	0.0441389	0.661918	0.304957	0.189155	-0.186887	
-0.130973	-0.709568	0.0522735	0.659743	0.298579	0.189123	-0.186505	
-0.17607	-0.649323	0.0346183	0.658181	0.294197	0.187408	-0.186257	
-0.228631	-0.623975	0.0149772	0.658191	0.288994	0.188891	-0.186143	
-0.222454	-0.61232	0.002154	0.655564	0.282348	0.187185	-0.186257	
-0.221312	-0.622098	-0.00417865	0.653123	0.277369	0.186118	-0.186671	
-0.230498	-0.640848	-0.00713031	0.65824	0.270427	0.186951	-0.187308	
-0.228486	-0.656721	-0.00497984	0.654043	0.263461	0.185307	-0.188287	
-0.168579	-0.656267	0.00337272	0.638446	0.257612	0.186188	-0.189537	
-0.0827106	-0.65947	0.0251239	0.625237	0.248949	0.185517	-0.191212	
-0.0451232	-0.628813	0.0259813	0.616008	0.242698	0.184193	-0.193056	
-0.0973302	-0.637699	0.030137	0.614052	0.235559	0.18769	-0.195168	
-0.133546	-0.609476	0.0295492	0.603276	0.227862	0.186945	-0.197236	
-0.193656	-0.560649	0.0175519	0.60082	0.222248	0.188469	-0.199383	
-0.242592	-0.560054	0.0109275	0.597629	0.213155	0.191975	-0.201814	
-0.34161	-0.546818	0.000435805	0.622909	0.2067	0.192137	-0.204287	
-0.372627	-0.569419	0.00187736	0.628997	0.198969	0.19604	-0.206731	
-0.375504	-0.578208	0.00859518	0.642022	0.189115	0.197424	-0.209374	
-0.350084	-0.568287	0.00498502	0.648745	0.181015	0.196953	-0.212082	
-0.297498	-0.561748	0.00527372	0.637634	0.170245	0.19933	-0.214764	
-0.264695	-0.584742	0.0141875	0.616557	0.159064	0.197984	-0.217407	
-0.308533	-0.552134	0.00751414	0.599422	0.149171	0.20131	-0.219908	
-0.301387	-0.518386	0.000801863	0.592309	0.137346	0.203362	-0.222379	
-0.279717	-0.505648	-0.00509547	0.597447	0.128178	0.203124	-0.22476	
-0.323237	-0.514102	-0.00211419	0.602074	0.117132	0.208095	-0.226738	
-0.335283	-0.534844	0.00937373	0.587692	0.104368	0.208624	-0.228646	
-0.356316	-0.528988	0.00828465	0.578239	0.0938869	0.211347	-0.230435	
-0.399943	-0.504839	-0.00448625	0.587863	0.0823374	0.214022	-0.231875	
-0.39415	-0.498678	-0.0218014	0.599221	0.072587	0.212385	-0.233197	
-0.343558	-0.493139	-0.0276655	0.602352	0.0616777	0.2152	-0.234226	
-0.273841	-0.549648	-0.00993404	0.578594	0.0475369	0.214186	-0.235011	
-0.208151	-0.571759	0.0105557	0.538086	0.0350288	0.213362	-0.235423	
-0.198926	-0.582272	0.0285948	0.512793	0.0217027	0.216556	-0.235545	
-0.211032	-0.565715	0.0369463	0.509833	0.0100954	0.215001	-0.235351	
-0.218741	-0.561478	0.0369908	0.51701	0.000111439	0.217462	-0.234928	
-0.260326	-0.617796	0.0558569	0.529379	-0.0123594	0.21778	-0.234262	
-0.268401	-0.681246	0.0760571	0.529588	-0.0229677	0.216643	-0.233437	
-0.180502	-0.717574	0.0947406	0.496314	-0.0363646	0.217954	-0.232055	
-0.152269	-0.764937	0.110455	0.475774	-0.0495145	0.214269	-0.230505	
-0.125322	-0.760125	0.111745	0.466582	-0.0592302	0.214316	-0.228633	
-0.0446806	-0.764988	0.110915	0.462863	-0.0711515	0.213008	-0.226633	
-0.0254985	-0.767387	0.109852	0.460344	-0.0814807	0.20929	-0.224621	
-0.0180884	-0.806679	0.123741	0.461955	-0.091305	0.211252	-0.222545	
0.0447561	-0.861917	0.153454	0.424618	-0.104865	0.207785	-0.220278	
0.0568352	-0.854001	0.161775	0.399744	-0.114935	0.205814	-0.217901	
0.0218797	-0.805976	0.152178	0.406287	-0.125397	0.206986	-0.215444	
-0.0275088	-0.707566	0.114768	0.433065	-0.132321	0.203162	-0.213101	
-0.156247	-0.677281	0.0853345	0.481973	-0.137284	0.20533	-0.210637	
-0.194784	-0.702382	0.0754088	0.493782	-0.147557	0.205083	-0.208178	
-0.181555	-0.693436	0.0665333	0.472795	-0.155866	0.201783	-0.205982	
-0.155282	-0.711721	0.0652862	0.458171	-0.165578	0.202256	-0.203701	
-0.105735	-0.723889	0.071777	0.433668	-0.177287	0.1985	-0.201616	
-0.115219	-0.714368	0.0686369	0.431671	-0.184591	0.197132	-0.199422	
-0.18042	-0.694641	0.072576	0.463689	-0.193762	0.198863	-0.197186	
-0.215573	-0.676383	0.0787245	0.468176	-0.20151	0.197242	-0.194965	
-0.298992	-0.689044	0.0879559	0.47297	-0.208336	0.199358	-0.19303	
-0.251777	-0.678407	0.0926417	0.441063	-0.219909	0.197965	-0.19124	
-0.269722	-0.697983	0.095052	0.424409	-0.227419	0.195174	-0.189518	
-0.283483	-0.705313	0.0878421	0.428225	-0.236308	0.196879	-0.187845	
-0.270728	-0.74238	0.100584	0.423704	-0.246991	0.195271	-0.186204	
-0.213854	-0.718476	0.102306	0.418986	-0.253553	0.194691	-0.184592	
-0.211277	-0.714087	0.114119	0.398368	-0.26412	0.196402	-0.183256	
-0.201438	-0.66344	0.110235	0.374703	-0.272039	0.1939	-0.182063	
-0.156937	-0.675216	0.113383	0.356525	-0.280711	0.196425	-0.18093	
-0.178027	-0.702446	0.115655	0.368231	-0.289841	0.19652	-0.180084	
-0.116826	-0.692972	0.114478	0.3732	-0.295489	0.195691	-0.179422	
-0.118624	-0.623176	0.095779	0.396938	-0.302348	0.19844	-0.178798	
-0.0819933	-0.575103	0.0783524	0.37413	-0.31052	0.196603	-0.178161	
-0.0479593	-0.607624	0.0777664	0.357519	-0.3175	0.199006	-0.177678	
-0.00403262	-0.594592	0.0682533	0.342952	-0.32639	0.199051	-0.177096	
0.059928	-0.562461	0.0526393	0.334633	-0.332865	0.198304	-0.176715	
0.0822819	-0.538341	0.0427318	0.340974	-0.338797	0.201863	-0.17654	
0.0947959	-0.517685	0.0417696	0.338388	-0.346713	0.201179	-0.176443	
-0.00475269	-0.535544	0.0410332	0.335191	-0.352198	0.205206	-0.176134	
-0.0975775	-0.503522	0.0238718	0.352123	-0.358499	0.208355	-0.175972	
-0.138341	-0.479273	0.00361686	0.379693	-0.363818	0.207588	-0.175895	
-0.151005	-0.502293	-0.00363513	0.405323	-0.368416	0.210495	-0.175746	
-0.175053	-0.493051	-0.00511814	0.417843	-0.374646	0.210361	-0.17565	
-0.133366	-0.510306	0.00728908	0.387642	-0.381221	0.210595	-0.175482	
-0.223558	-0.544794	0.0209625	0.380603	-0.387674	0.213271	-0.17531	
-0.277223	-0.571965	0.0341998	0.374718	-0.394859	0.212602	-0.175356	
-0.28562	-0.582217	0.0465299	0.368508	-0.400189	0.214189	-0.175312	
-0.28941	-0.610695	0.0613789	0.380451	-0.405641	0.212809	-0.175322	
-0.332387	-0.606444	0.0705714	0.386044	-0.410486	0.212523	-0.175639	
-0.414357	-0.644277	0.0870585	0.382768	-0.415193	0.213877	-0.175887	
-0.40114	-0.697669	0.106962	0.371439	-0.42195	0.211274	-0.176036	
-0.343171	-0.727543	0.1227	0.36553	-0.427036	0.210951	-0.176373	
-0.236048	-0.74639	0.133123	0.347132	-0.433115	0.207747	-0.176749	
-0.188212	-0.749664	0.139926	0.328388	-0.438936	0.204036	-0.177134	
-0.208421	-0.717907	0.135899	0.309016	-0.443352	0.204494	-0.177519	
-0.212552	-0.75725	0.145511	0.292911	-0.449181	0.201777	-0.178145	
-0.157016	-0.755072	0.14641	0.280624	-0.454219	0.198895	-0.178727	
-0.0929301	-0.738508	0.141267	0.277027	-0.458689	0.197041	-0.179438	
-0.058431	-0.777562	0.147484	0.268283	-0.464844	0.193808	-0.180178	
-0.10975	-0.76983	0.137765	0.284517	-0.467929	0.193019	-0.180917	
-0.103073	-0.723551	0.122455	0.287981	-0.471743	0.191589	-0.181886	
-0.0490566	-0.715139	0.118616	0.299741	-0.476105	0.189386	-0.182948	
-0.00687106	-0.658812	0.101675	0.301093	-0.479017	0.187466	-0.18392	
-0.0323444	-0.67993	0.10168	0.293474	-0.483433	0.185707	-0.184761	
-0.0878548	-0.69772	0.100889	0.283015	-0.487592	0.186448	-0.185507	
-0.191484	-0.662051	0.0805244	0.303326	-0.489857	0.186101	-0.186416	
-0.26955	-0.608251	0.054128	0.327123	-0.491471	0.185912	-0.187402	
-0.30725	-0.634909	0.0486416	0.346964	-0.492867	0.186392	-0.188393	
-0.314129	-0.648358	0.0544913	0.361531	-0.495669	0.185237	-0.189366	
-0.352979	-0.670863	0.0662907	0.345624	-0.500464	0.186293	-0.190464	
-0.380678	-0.682434	0.0748114	0.347763	-0.502757	0.187618	-0.191435	
-0.356562	-0.650157	0.080435	0.326921	-0.507748	0.186991	-0.192496	
-0.359264	-0.630966	0.0833951	0.322931	-0.511444	0.187686	-0.193426	
-0.404315	-0.636498	0.0912046	0.318403	-0.514498	0.188911	-0.194307	
-0.453822	-0.639298	0.0969875	0.316784	-0.518929	0.190349	-0.195167	
-0.49728	-0.635828	0.0985862	0.297965	-0.52227	0.191827	-0.196248	
-0.416487	-0.690893	0.118492	0.269012	-0.527437	0.192005	-0.197272	
-0.347694	-0.713089	0.133489	0.253789	-0.531617	0.192052	-0.198269	
-0.327169	-0.692638	0.137518	0.256815	-0.533795	0.192771	-0.199395	
-0.340873	-0.686179	0.137392	0.257755	-0.536782	0.194397	-0.200394	
-0.323098	-0.668087	0.132475	0.234334	-0.539386	0.195694	-0.201388	
-0.260589	-0.653422	0.128119	0.226755	-0.540891	0.196288	-0.20217	
-0.185321	-0.648422	0.12504	0.22242	-0.544235	0.196587	-0.202886	
-0.19037	-0.624716	0.114331	0.223427	-0.544977	0.198368	-0.203575	
-0.195582	-0.561979	0.0917101	0.24055	-0.54536	0.199862	-0.204493	
-0.172374	-0.535065	0.0755924	0.245303	-0.546691	0.201624	-0.205261	
-0.0949736	-0.55456	0.0745477	0.217926	-0.549687	0.202173	-0.205923	
-0.0674155	-0.557301	0.0690107	0.218468	-0.553524	0.202537	-0.206556	
-0.0615996	-0.548319	0.061354	0.223919	-0.554189	0.203663	-0.20717	
-0.142473	-0.526691	0.0446807	0.252477	-0.555015	0.20515	-0.207778	
-0.217289	-0.500511	0.0330853	0.26767	-0.557476	0.207639	-0.208228	
-0.229545	-0.484797	0.0214806	0.287036	-0.557122	0.208357	-0.208674	
-0.246068	-0.491491	0.0191361	0.297653	-0.558184	0.209525	-0.209063	
-0.29604	-0.510002	0.0247415	0.318325	-0.559795	0.211038	-0.209285	
-0.368901	-0.472772	0.0172958	0.308199	-0.559975	0.212321	-0.209601	
-0.366854	-0.45998	0.0179601	0.291422	-0.563553	0.21308	-0.209883	
-0.347377	-0.487887	0.0307829	0.287146	-0.564156	0.212785	-0.210352	
-0.383709	-0.495246	0.0409659	0.28037	-0.565194	0.213305	-0.210768	
-0.401863	-0.504628	0.04908	0.264424	-0.568661	0.212981	-0.211211	
-0.417618	-0.576174	0.07094	0.25028	-0.571071	0.213189	-0.211704	
-0.354434	-0.652122	0.103613	0.219439	-0.575273	0.211538	-0.212196	
-0.312873	-0.687831	0.126107	0.210818	-0.578161	0.209214	-0.212686	
-0.282071	-0.722292	0.149618	0.198769	-0.58073	0.209197	-0.213413	
-0.27057	-0.718226	0.163135	0.188356	-0.584118	0.207388	-0.213999	
-0.27142	-0.700036	0.165406	0.191086	-0.585106	0.206406	-0.214737	
-0.194357	-0.696469	0.165867	0.160624	-0.588027	0.205006	-0.21545	
-0.122773	-0.719092	0.169616	0.137945	-0.59163	0.201978	-0.216051	
-0.130712	-0.706477	0.162505	0.143464	-0.593167	0.201101	-0.216666	
-0.108239	-0.702157	0.158017	0.154989	-0.595204	0.199142	-0.217276	
-0.113782	-0.723494	0.156205	0.181713	-0.594286	0.197632	-0.217929	
-0.0561479	-0.707147	0.149959	0.201583	-0.595028	0.195825	-0.21863	
-0.0181223	-0.669102	0.134998	0.183373	-0.598834	0.192681	-0.219375	
0.0373314	-0.681275	0.129461	0.152521	-0.601179	0.191008	-0.22012	
0.0623188	-0.684521	0.121789	0.143646	-0.603578	0.188337	-0.220859	
-0.0726471	-0.659986	0.100481	0.162714	-0.604254	0.187865	-0.221596	
-0.158031	-0.680147	0.0926228	0.200776	-0.604205	0.189065	-0.222224	
-0.201089	-0.670638	0.0921568	0.23846	-0.60485	0.187906	-0.222856	
-0.129749	-0.691196	0.10416	0.224291	-0.606371	0.18638	-0.223519	
-0.31237	-0.688386	0.10564	0.228469	-0.60733	0.18894	-0.224195	
-0.389507	-0.661192	0.0993143	0.23418	-0.609663	0.188572	-0.224858	
-0.341628	-0.632541	0.0942039	0.233759	-0.610165	0.187443	-0.225403	
-0.276381	-0.663716	0.105855	0.221415	-0.612805	0.185518	-0.225955	
-0.299946	-0.694968	0.12511	0.201791	-0.615142	0.184538	-0.226697	
-0.382612	-0.692443	0.135563	0.18364	-0.616282	0.186189	-0.227335	
-0.378441	-0.681734	0.136952	0.157009	-0.619571	0.184722	-0.227932	
-0.299417	-0.727086	0.149586	0.157563	-0.620035	0.183897	-0.22861	
-0.282645	-0.7936	0.176782	0.167388	-0.622267	0.182877	-0.229406	
-0.247462	-0.825997	0.197215	0.149158	-0.625553	0.181373	-0.23026	
-0.260605	-0.832263	0.210813	0.131282	-0.626695	0.182816	-0.231173	
-0.315345	-0.813463	0.212171	0.151201	-0.627761	0.182318	-0.232096	
-0.250278	-0.788021	0.204054	0.154041	-0.627262	0.181622	-0.232998	
-0.163512	-0.78251	0.198007	0.148959	-0.627773	0.181367	-0.233881	
-0.0975583	-0.770396	0.191737	0.136586	-0.63042	0.178198	-0.234749	
-0.129109	-0.733755	0.17357	0.1288	-0.63004	0.179764	-0.235601	
-0.138217	-0.651294	0.141876	0.130167	-0.630815	0.180218	-0.236536	
-0.0535492	-0.648653	0.132689	0.135396	-0.630789	0.178848	-0.237575	
0.000165289	-0.640403	0.12804	0.152055	-0.630242	0.180206	-0.238431	
-0.0806751	-0.596905	0.109446	0.182671	-0.629615	0.180611	-0.23948	
-0.140431	-0.578022	0.0961883	0.169956	-0.628838	0.183252	-0.240359	
-0.179402	-0.576063	0.0869081	0.181647	-0.628985	0.185194	-0.241235	
-0.184678	-0.5567	0.0766324	0.199721	-0.629101	0.185376	-0.242291	
-0.270459	-0.529636	0.0557623	0.232356	-0.626378	0.188651	-0.243382	
-0.25956	-0.530243	0.0510953	0.226528	-0.627671	0.188646	-0.244457	
-0.265879	-0.553386	0.0536323	0.20843	-0.628424	0.190404	-0.245511	
-0.314286	-0.561057	0.0585166	0.205426	-0.628354	0.192989	-0.246548	
-0.30978	-0.529589	0.0602815	0.211571	-0.628335	0.19324	-0.247563	
-0.309435	-0.53918	0.0762634	0.206371	-0.627407	0.196555	-0.248553	
-0.344253	-0.559685	0.0938848	0.184374	-0.628869	0.198078	-0.249523	
-0.39402	-0.612757	0.119459	0.152739	-0.630462	0.199339	-0.250719	
-0.452986	-0.604964	0.125194	0.159728	-0.62969	0.20354	-0.25177	
-0.471912	-0.622408	0.137983	0.181299	-0.628789	0.204174	-0.252864	
-0.428085	-0.657188	0.154688	0.201999	-0.627553	0.206137	-0.254045	
-0.434307	-0.679273	0.169546	0.192088	-0.628508	0.207934	-0.255281	
-0.438583	-0.688631	0.178709	0.14547	-0.631231	0.208356	-0.256511	
-0.363731	-0.688693	0.17942	0.128541	-0.632265	0.210917	-0.257723	
-0.313705	-0.689177	0.172947	0.143264	-0.633416	0.20978	-0.258914	
-0.267793	-0.662917	0.166531	0.159233	-0.633559	0.211175	-0.260085	
-0.277062	-0.613889	0.153032	0.185658	-0.631596	0.213971	-0.261237	
-0.239913	-0.605115	0.145944	0.142759	-0.633472	0.213208	-0.262259	
-0.295835	-0.604071	0.138418	0.124775	-0.635267	0.217323	-0.263439	
-0.171843	-0.554325	0.119741	0.128519	-0.636457	0.215855	-0.264537	
-0.118837	-0.559019	0.104634	0.167747	-0.635556	0.215216	-0.265608	
-0.156249	-0.612787	0.109856	0.208145	-0.634756	0.218352	-0.266812	
-0.200486	-0.601272	0.105391	0.199487	-0.636211	0.218368	-0.267949	
-0.110284	-0.578896	0.0968051	0.129474	-0.64098	0.219597	-0.269106	
-0.0949917	-0.540459	0.0801048	0.124792	-0.642239	0.220418	-0.270122	
-0.160848	-0.55634	0.0718094	0.150606	-0.641636	0.220831	-0.271096	
-0.207982	-0.541569	0.0647896	0.198157	-0.641105	0.224592	-0.272042	
-0.262128	-0.544819	0.0686586	0.196752	-0.642701	0.224919	-0.272961	
-0.323362	-0.603824	0.0900616	0.182559	-0.645024	0.227971	-0.273854	
-0.326408	-0.6271	0.113846	0.170029	-0.647945	0.230512	-0.274721	
-0.352133	-0.641476	0.133038	0.185247	-0.647842	0.23027	-0.275575	
-0.408175	-0.638796	0.142013	0.199917	-0.648658	0.234031	-0.276412	
-0.40868	-0.69774	0.161097	0.192603	-0.650555	0.233995	-0.277131	
-0.397674	-0.731364	0.177097	0.170102	-0.652365	0.23435	-0.277855	
-0.423821	-0.723053	0.186396	0.137235	-0.654956	0.236942	-0.278618	
-0.414905	-0.737535	0.198129	0.111505	-0.657	0.235979	-0.279278	
-0.413835	-0.781026	0.213656	0.121189	-0.657777	0.23811	-0.279863	
-0.415265	-0.806413	0.224038	0.141593	-0.6574	0.238139	-0.280416	
-0.416	-0.836428	0.236821	0.150205	-0.657462	0.238259	-0.280798	
-0.384956	-0.879571	0.257711	0.14897	-0.658836	0.240337	-0.281136	
-0.392733	-0.851259	0.255636	0.158835	-0.659407	0.23901	-0.281358	
-0.338872	-0.780294	0.233015	0.14436	-0.658819	0.239784	-0.281349	
-0.29795	-0.739182	0.21045	0.160738	-0.658498	0.239481	-0.281141	
-0.220222	-0.707625	0.189098	0.161097	-0.659232	0.23717	-0.280781	
-0.235217	-0.642069	0.153684	0.163311	-0.659758	0.238432	-0.280103	
-0.175158	-0.64365	0.140918	0.160575	-0.660982	0.236769	-0.279298	
-0.16395	-0.659985	0.138484	0.146438	-0.662292	0.236554	-0.27823	
-0.138986	-0.643437	0.134046	0.152196	-0.662542	0.237136	-0.27691	
-0.134654	-0.641712	0.137152	0.17805	-0.662246	0.23633	-0.275253	
-0.170427	-0.626768	0.134237	0.19263	-0.661213	0.237902	-0.273431	
-0.170865	-0.649822	0.138351	0.183219	-0.661743	0.237882	-0.271392	
-0.147005	-0.692811	0.147428	0.150328	-0.663851	0.237008	-0.269224	
-0.0936885	-0.683546	0.154259	0.125269	-0.665289	0.237206	-0.26685	
-0.0611552	-0.674478	0.160526	0.124491	-0.667515	0.235664	-0.264218	
-0.142215	-0.657724	0.161927	0.13267	-0.666144	0.236916	-0.261504	
-0.228407	-0.642974	0.160754	0.132881	-0.66541	0.238541	-0.258568	
-0.258854	-0.684996	0.168179	0.152808	-0.66544	0.237693	-0.255564	
-0.27788	-0.713258	0.180215	0.173334	-0.664899	0.238481	-0.252587	
-0.265324	-0.77664	0.206459	0.158357	-0.666592	0.237413	-0.249808	
-0.318403	-0.759568	0.208752	0.13107	-0.667435	0.237134	-0.246881	
-0.371739	-0.72464	0.201758	0.120062	-0.667636	0.23808	-0.24387	
-0.286138	-0.682235	0.189085	0.121304	-0.668144	0.235326	-0.241072	
-0.250974	-0.68824	0.188555	0.127449	-0.667392	0.234474	-0.238373	
-0.254071	-0.703654	0.199573	0.116238	-0.668772	0.234001	-0.235493	
-0.298751	-0.678648	0.20263	0.106853	-0.669854	0.233858	-0.232802	
-0.273167	-0.674931	0.206762	0.12182	-0.668773	0.23407	-0.230244	
-0.298824	-0.659224	0.204902	0.147658	-0.668137	0.233141	-0.227664	
-0.336082	-0.628309	0.187342	0.147829	-0.668371	0.233683	-0.225404	
-0.334459	-0.615705	0.167116	0.125786	-0.669508	0.233356	-0.223356	
-0.249106	-0.579552	0.142963	0.113104	-0.671435	0.230868	-0.221496	
-0.206182	-0.55577	0.121077	0.131953	-0.671272	0.229998	-0.219918	
-0.222485	-0.525555	0.104419	0.162123	-0.670057	0.229323	-0.218446	
-0.206924	-0.529357	0.103364	0.131872	-0.67291	0.228969	-0.217163	
-0.179702	-0.551012	0.114984	0.100387	-0.67494	0.228927	-0.216048	
-0.148486	-0.559043	0.123739	0.0899573	-0.675933	0.227577	-0.21519	
-0.159909	-0.590018	0.138255	0.0986319	-0.67673	0.226842	-0.21451	
-0.158795	-0.579043	0.143072	0.111947	-0.675745	0.225565	-0.214029	
-0.197389	-0.594558	0.152121	0.112611	-0.676585	0.225148	-0.214022	
-0.208164	-0.59698	0.157558	0.0788081	-0.678061	0.224392	-0.214306	
-0.263739	-0.603955	0.156755	0.0572834	-0.678092	0.223967	-0.214788	
-0.248868	-0.594693	0.147613	0.0597554	-0.67926	0.222771	-0.215638	
-0.224742	-0.58547	0.134692	0.072862	-0.677866	0.220897	-0.216771	
-0.14237	-0.602548	0.141266	0.0775748	-0.677675	0.218794	-0.2182	
-0.147049	-0.625979	0.155022	0.0816325	-0.678879	0.218077	-0.21975	
-0.189362	-0.629157	0.16651	0.0822343	-0.678295	0.217707	-0.221408	
-0.221424	-0.601538	0.164584	0.0697331	-0.679387	0.216883	-0.223264	
-0.143349	-0.577801	0.153946	0.054603	-0.679684	0.21446	-0.225231	
-0.117563	-0.555355	0.137034	0.0606918	-0.678057	0.212058	-0.227156	
-0.0874221	-0.564971	0.132451	0.060019	-0.678742	0.210121	-0.22923	
-0.107205	-0.543742	0.125528	0.0498151	-0.678453	0.209019	-0.231358	
-0.131631	-0.5634	0.136562	0.0573344	-0.678022	0.208225	-0.233472	
-0.139812	-0.59468	0.150984	0.0611722	-0.678447	0.207097	-0.235651	
-0.157292	-0.655506	0.162368	0.0601684	-0.678061	0.205286	-0.237771	
-0.120729	-0.662294	0.16485	0.0588856	-0.679579	0.203019	-0.239896	
-0.133616	-0.626402	0.148151	0.0743193	-0.678639	0.201073	-0.242194	
-0.135221	-0.593379	0.12997	0.0777203	-0.677609	0.198783	-0.244356	
-0.125765	-0.591927	0.120955	0.0742275	-0.67844	0.197092	-0.246498	
-0.0983679	-0.609762	0.125372	0.0569106	-0.679283	0.195464	-0.248398	
-0.111861	-0.613425	0.134242	0.064754	-0.67969	0.194411	-0.250209	
-0.168198	-0.625949	0.150184	0.104248	-0.678074	0.19421	-0.251872	
-0.204247	-0.65197	0.168587	0.136415	-0.676694	0.193317	-0.253267	
-0.269778	-0.639239	0.178345	0.133546	-0.677789	0.192928	-0.254467	
-0.299515	-0.642328	0.178993	0.103127	-0.678535	0.19192	-0.255302	
-0.27451	-0.63066	0.171282	0.0881483	-0.679359	0.189589	-0.255839	
-0.205001	-0.668828	0.172651	0.0740667	-0.681584	0.186607	-0.256001	
-0.178969	-0.70492	0.183908	0.0658594	-0.682074	0.184809	-0.255431	
-0.220577	-0.699373	0.188106	0.0515779	-0.683433	0.184087	-0.254482	
-0.24137	-0.732655	0.200491	0.0422566	-0.683959	0.183296	-0.253005	
-0.246185	-0.772188	0.221379	0.049079	-0.683184	0.182238	-0.251356	
-0.257566	-0.784134	0.237347	0.0799679	-0.682765	0.181308	-0.24944	
-0.223974	-0.788607	0.244388	0.0704821	-0.682518	0.17942	-0.247323	
-0.181153	-0.751262	0.245686	0.0352233	-0.683271	0.177726	-0.244983	
-0.19303	-0.7429	0.247858	0.0341305	-0.68345	0.176528	-0.242539	
-0.237777	-0.704333	0.236161	0.0466769	-0.682145	0.175898	-0.239869	
-0.258592	-0.68796	0.225316	0.070134	-0.681503	0.175121	-0.237305	
-0.26303	-0.714539	0.222622	0.0758192	-0.681192	0.174093	-0.234804	
-0.234503	-0.72084	0.22154	0.0710523	-0.68042	0.173132	-0.232493	
-0.249227	-0.724462	0.217357	0.0713312	-0.680299	0.172437	-0.230431	
-0.207415	-0.722487	0.212861	0.0617866	-0.679969	0.171345	-0.228654	
-0.228547	-0.718239	0.210594	0.0649099	-0.680012	0.171081	-0.226982	
-0.259275	-0.742493	0.211077	0.0686263	-0.679843	0.170961	-0.225623	
-0.234448	-0.729056	0.207275	0.0716954	-0.679641	0.170188	-0.22466	
-0.258899	-0.705852	0.20054	0.0681543	-0.679613	0.169933	-0.223966	
-0.232986	-0.680264	0.199583	0.0625293	-0.678442	0.169446	-0.223545	
-0.214104	-0.69201	0.209515	0.0565303	-0.678565	0.168976	-0.223294	
-0.205064	-0.72966	0.231236	0.0399898	-0.679041	0.168524	-0.223526	
-0.206243	-0.739071	0.243875	0.0324578	-0.678344	0.168403	-0.224027	
-0.266663	-0.715381	0.248803	0.065413	-0.676451	0.168923	-0.224946	
-0.287369	-0.705114	0.24653	0.0814583	-0.674834	0.168779	-0.226258	
