-0.0424225	-0.8597	0.2948	0.553818	-0.475811	0.208722	-0.246385	
-0.0653515	-0.846243	0.293839	0.552292	-0.479894	0.208466	-0.249062	
-0.0550936	-0.743443	0.26715	0.544926	-0.482011	0.208372	-0.251928	
-0.0523402	-0.666799	0.238757	0.537771	-0.485556	0.206729	-0.254659	
-0.0307102	-0.649777	0.219557	0.535957	-0.487922	0.206072	-0.257473	
-0.07058	-0.598261	0.200639	0.559001	-0.491132	0.206037	-0.260279	
-0.0461746	-0.530156	0.176428	0.580134	-0.49319	0.204958	-0.262686	
-0.0314017	-0.463733	0.153354	0.599749	-0.494982	0.205502	-0.264601	
0.0619115	-0.449205	0.142642	0.587327	-0.499258	0.203224	-0.26569	
0.0971916	-0.475943	0.142118	0.577775	-0.503225	0.202268	-0.266188	
0.138099	-0.497812	0.140607	0.582034	-0.507332	0.201948	-0.266139	
0.118988	-0.497183	0.136498	0.596971	-0.510725	0.200824	-0.265457	
0.142952	-0.544387	0.143443	0.600618	-0.513452	0.20174	-0.264168	
0.179104	-0.602417	0.164435	0.603058	-0.51796	0.201726	-0.262314	
0.174932	-0.609987	0.16413	0.612537	-0.520299	0.201602	-0.260274	
0.192392	-0.657528	0.173706	0.610763	-0.523482	0.202776	-0.258218	
0.206538	-0.743499	0.196045	0.615488	-0.527146	0.20204	-0.25651	
0.230749	-0.822911	0.221221	0.613291	-0.530002	0.20329	-0.254886	
0.274523	-0.85027	0.236573	0.609402	-0.534433	0.203576	-0.253349	
0.240412	-0.85949	0.251007	0.615539	-0.53625	0.204445	-0.252204	
0.282387	-0.830767	0.25344	0.610929	-0.538141	0.206508	-0.251577	
0.320589	-0.90309	0.273691	0.59943	-0.541762	0.206363	-0.251349	
0.294001	-0.966502	0.29454	0.595244	-0.543892	0.207917	-0.251475	
0.303101	-0.987803	0.310947	0.59363	-0.547144	0.209997	-0.252075	
0.299552	-0.921223	0.306013	0.592935	-0.548543	0.210796	-0.253127	
0.276667	-0.845807	0.289364	0.606913	-0.546864	0.213712	-0.254584	
0.283615	-0.795372	0.275389	0.609607	-0.548656	0.21482	-0.256328	
0.287737	-0.789299	0.26667	0.612617	-0.548967	0.215377	-0.2585	
0.303578	-0.760123	0.252672	0.611978	-0.549907	0.217522	-0.261055	
0.298183	-0.679076	0.228928	0.615496	-0.550114	0.217195	-0.263719	
0.333673	-0.639694	0.208583	0.612462	-0.550249	0.219105	-0.266369	
0.344923	-0.596143	0.191938	0.621699	-0.552569	0.219985	-0.26899	
0.350392	-0.556025	0.174818	0.629229	-0.55296	0.219582	-0.271567	
0.35565	-0.496999	0.155961	0.648501	-0.552614	0.222366	-0.27381	
0.363338	-0.453479	0.133536	0.655998	-0.553744	0.221745	-0.27568	
0.364827	-0.41234	0.113526	0.657568	-0.554046	0.223299	-0.27721	
0.381755	-0.426843	0.105818	0.650073	-0.556571	0.224127	-0.278144	
0.405256	-0.48571	0.116399	0.645398	-0.558498	0.22377	-0.27871	
0.418876	-0.51067	0.122183	0.655883	-0.560164	0.226041	-0.27874	
0.398816	-0.538459	0.135557	0.665956	-0.562238	0.226553	-0.278245	
0.387329	-0.584253	0.149445	0.669125	-0.563013	0.228082	-0.277222	
0.392291	-0.627306	0.166567	0.665273	-0.56507	0.230507	-0.275526	
0.381581	-0.72451	0.192335	0.66091	-0.567418	0.230899	-0.273381	
0.356437	-0.808275	0.221769	0.657862	-0.569851	0.233925	-0.271242	
0.388361	-0.898446	0.253823	0.641646	-0.573745	0.234871	-0.269085	
0.363665	-0.89549	0.261697	0.627245	-0.573902	0.235649	-0.266921	
0.364303	-0.895709	0.264279	0.614006	-0.576462	0.238579	-0.264739	
0.340055	-0.924815	0.274557	0.605308	-0.579466	0.239185	-0.26268	
0.335999	-1.01345	0.299863	0.601421	-0.580552	0.241105	-0.260877	
0.325411	-1.05514	0.3268	0.594514	-0.583094	0.243501	-0.259157	
0.287972	-1.01203	0.33261	0.591626	-0.583255	0.244476	-0.257803	
0.275145	-0.920597	0.319159	0.591352	-0.582927	0.246987	-0.2567	
0.238291	-0.880205	0.311064	0.600418	-0.584758	0.247758	-0.255784	
0.21173	-0.855066	0.298521	0.609101	-0.584341	0.248374	-0.25535	
0.227071	-0.797001	0.281233	0.61202	-0.585121	0.249079	-0.255359	
0.199979	-0.671582	0.242447	0.613019	-0.585918	0.249223	-0.255772	
0.223211	-0.628059	0.214652	0.611324	-0.586948	0.25013	-0.256573	
0.264507	-0.605791	0.198356	0.618189	-0.5884	0.249498	-0.257617	
0.262086	-0.575464	0.183611	0.6365	-0.588951	0.250146	-0.259112	
0.240841	-0.523848	0.165112	0.656681	-0.588457	0.251784	-0.2611	
0.251582	-0.456829	0.139781	0.669409	-0.588641	0.251911	-0.263192	
0.253286	-0.435844	0.125208	0.676311	-0.589545	0.253647	-0.265374	
0.294327	-0.499867	0.127686	0.661247	-0.591835	0.253536	-0.267877	
0.320978	-0.504745	0.128989	0.650643	-0.593848	0.253748	-0.270354	
0.313426	-0.495332	0.123762	0.65468	-0.595423	0.255342	-0.272863	
0.306101	-0.531845	0.131392	0.665072	-0.596082	0.255514	-0.275277	
0.287949	-0.594134	0.149106	0.666027	-0.597638	0.256976	-0.277662	
0.268105	-0.635066	0.161032	0.665246	-0.599364	0.258142	-0.279963	
0.25589	-0.701616	0.179619	0.659835	-0.601449	0.257978	-0.282155	
0.246385	-0.780844	0.208472	0.658237	-0.604196	0.25861	-0.284038	
0.268283	-0.828909	0.230954	0.648305	-0.605868	0.258233	-0.285507	
0.261659	-0.85296	0.246043	0.635631	-0.607368	0.257917	-0.286787	
0.240813	-0.87023	0.261223	0.62361	-0.608527	0.258347	-0.287658	
0.214946	-0.928927	0.284534	0.607183	-0.610169	0.258285	-0.288067	
0.186281	-1.02047	0.317361	0.600065	-0.611855	0.258497	-0.288063	
0.140077	-1.02413	0.329336	0.602934	-0.612695	0.258387	-0.287761	
0.101316	-0.978815	0.327606	0.604833	-0.611717	0.258278	-0.286919	
0.073108	-0.912023	0.315229	0.6107	-0.611103	0.258498	-0.285576	
0.0574459	-0.886731	0.305509	0.608668	-0.610033	0.257861	-0.283774	
0.0674943	-0.853207	0.300319	0.601021	-0.611017	0.257085	-0.281672	
0.069754	-0.794715	0.283582	0.602096	-0.612415	0.256588	-0.279369	
0.07023	-0.70214	0.255266	0.598403	-0.612447	0.255721	-0.277099	
0.0317389	-0.694455	0.241674	0.61679	-0.613331	0.256094	-0.274936	
0.0174568	-0.67195	0.227295	0.634561	-0.613199	0.255614	-0.272789	
0.0119364	-0.592847	0.202378	0.651708	-0.61385	0.255686	-0.270775	
0.00833676	-0.515476	0.171626	0.652591	-0.615519	0.255566	-0.26887	
0.0364587	-0.490083	0.149663	0.657978	-0.614905	0.254605	-0.267016	
0.0503956	-0.449109	0.129576	0.671315	-0.614913	0.254381	-0.265443	
0.0614814	-0.476084	0.123965	0.6779	-0.615398	0.254063	-0.264017	
0.0636253	-0.487124	0.121568	0.66522	-0.616666	0.253812	-0.262989	
0.0613894	-0.500832	0.12656	0.663713	-0.61954	0.254113	-0.262193	
0.0699124	-0.568029	0.140591	0.668001	-0.619745	0.25379	-0.261721	
0.0612006	-0.612802	0.155206	0.672822	-0.621213	0.25397	-0.261543	
0.068857	-0.629892	0.163932	0.673252	-0.623044	0.253756	-0.261801	
0.0780892	-0.717418	0.186876	0.671088	-0.623328	0.253155	-0.262339	
0.077494	-0.813437	0.222774	0.662952	-0.625288	0.253199	-0.263135	
0.0770685	-0.868855	0.252442	0.664174	-0.624778	0.253088	-0.264082	
0.0735282	-0.878272	0.269561	0.664614	-0.624968	0.252941	-0.265499	
0.0798333	-0.880091	0.276924	0.651257	-0.627337	0.252873	-0.267168	
0.0659095	-0.9457	0.293509	0.647663	-0.62749	0.252283	-0.269183	
0.064619	-1.01139	0.318419	0.639931	-0.628471	0.252132	-0.271457	
0.0488116	-1.00216	0.326454	0.637037	-0.629407	0.252036	-0.273861	
0.045541	-0.990638	0.331709	0.642977	-0.629193	0.251731	-0.276311	
0.05264	-0.952949	0.329777	0.653251	-0.629103	0.251776	-0.278877	
0.0630967	-0.901889	0.321216	0.663392	-0.627725	0.251424	-0.28153	
0.0664269	-0.876164	0.313513	0.663985	-0.628191	0.250654	-0.284215	
0.0813046	-0.847242	0.306453	0.664854	-0.628884	0.249984	-0.28702	
0.0757549	-0.734245	0.270677	0.678873	-0.628593	0.24866	-0.289721	
0.0855336	-0.67226	0.241327	0.67979	-0.62882	0.247932	-0.292165	
0.0963638	-0.643194	0.219309	0.687815	-0.628944	0.24667	-0.29451	
0.111284	-0.573537	0.191723	0.696397	-0.629865	0.245488	-0.296697	
0.141478	-0.543976	0.172572	0.703859	-0.630361	0.244045	-0.298507	
0.164639	-0.499453	0.152878	0.720602	-0.629274	0.242487	-0.299994	
0.193005	-0.411664	0.121241	0.727239	-0.629974	0.241226	-0.301263	
0.195561	-0.418298	0.106988	0.733196	-0.630751	0.23984	-0.302166	
0.212486	-0.463475	0.114422	0.731568	-0.632568	0.238461	-0.302667	
0.220466	-0.473605	0.116573	0.73214	-0.633616	0.237329	-0.30286	
0.258807	-0.516146	0.127816	0.725368	-0.634072	0.23578	-0.302512	
0.248473	-0.571528	0.14833	0.734419	-0.635534	0.235031	-0.301766	
0.234012	-0.596848	0.155842	0.736575	-0.636254	0.233973	-0.300677	
0.245838	-0.644905	0.165302	0.730565	-0.637055	0.232429	-0.299119	
0.25105	-0.745421	0.198126	0.721795	-0.63868	0.231403	-0.297209	
0.251905	-0.831534	0.235681	0.706522	-0.639884	0.230775	-0.295226	
0.232031	-0.887026	0.264318	0.702726	-0.639848	0.230269	-0.293009	
0.240517	-0.914247	0.285775	0.694141	-0.640589	0.229649	-0.290857	
0.2229	-0.935627	0.302561	0.684238	-0.640119	0.229321	-0.288615	
0.177824	-1.03388	0.334113	0.676379	-0.641843	0.229386	-0.286396	
0.160789	-1.07249	0.356896	0.656412	-0.643673	0.22938	-0.284214	
0.141693	-1.0621	0.367383	0.65046	-0.644207	0.229376	-0.28217	
0.129352	-0.996721	0.36544	0.652257	-0.643942	0.229525	-0.280137	
0.121991	-0.929003	0.352409	0.648921	-0.643693	0.229691	-0.278325	
0.122595	-0.936989	0.350975	0.644424	-0.643723	0.229246	-0.276646	
0.109816	-0.93532	0.345989	0.64875	-0.643201	0.229131	-0.275274	
0.0995925	-0.84841	0.32545	0.65401	-0.642536	0.229274	-0.274055	
0.0859444	-0.717355	0.286425	0.666969	-0.641732	0.229431	-0.273243	
0.116385	-0.673552	0.25938	0.667126	-0.642658	0.228911	-0.272656	
0.117886	-0.678181	0.244666	0.674684	-0.641712	0.228527	-0.272285	
0.128497	-0.630939	0.224818	0.680916	-0.64287	0.2284	-0.272312	
0.137132	-0.587879	0.201845	0.686073	-0.643613	0.22816	-0.272736	
0.139594	-0.51638	0.177308	0.701069	-0.643682	0.228268	-0.273591	
0.161397	-0.490915	0.163875	0.703895	-0.643902	0.228178	-0.274478	
0.157419	-0.488102	0.157815	0.704452	-0.642583	0.228145	-0.275803	
0.181519	-0.5342	0.165038	0.69035	-0.644849	0.227795	-0.277451	
0.165639	-0.569521	0.170981	0.688626	-0.646903	0.227709	-0.27951	
0.181344	-0.597497	0.179789	0.693857	-0.645882	0.227397	-0.281744	
0.181805	-0.633481	0.192337	0.692397	-0.646607	0.227493	-0.284188	
0.178582	-0.67956	0.211781	0.686476	-0.64765	0.2276	-0.286645	
0.181294	-0.714274	0.232684	0.680934	-0.648181	0.227682	-0.289063	
0.184357	-0.833085	0.271495	0.673674	-0.649703	0.22777	-0.291436	
0.183872	-0.903203	0.302543	0.666323	-0.650481	0.227309	-0.29376	
0.172986	-0.981973	0.331886	0.664869	-0.651671	0.227327	-0.296141	
0.147743	-0.960742	0.33928	0.655629	-0.65333	0.227672	-0.298697	
0.137355	-0.928967	0.338471	0.647936	-0.654776	0.227615	-0.301021	
0.122341	-0.976667	0.351007	0.629584	-0.655131	0.227647	-0.303206	
0.119381	-1.09064	0.380618	0.612533	-0.657553	0.227427	-0.305322	
0.139614	-1.10853	0.396119	0.607283	-0.659516	0.226619	-0.307139	
0.117365	-1.06153	0.393611	0.62385	-0.65843	0.226997	-0.308697	
0.0790888	-0.984431	0.380864	0.635888	-0.657339	0.227627	-0.309963	
0.066867	-0.914387	0.363095	0.635045	-0.656168	0.227925	-0.310882	
0.0734701	-0.917187	0.356422	0.633046	-0.656502	0.227556	-0.311335	
0.0659435	-0.873015	0.337311	0.640891	-0.656357	0.226852	-0.311221	
0.0829744	-0.812428	0.317822	0.657227	-0.654108	0.226344	-0.310693	
0.0874407	-0.697344	0.280194	0.660929	-0.652949	0.22596	-0.309822	
0.0653241	-0.629074	0.24776	0.670193	-0.652625	0.225942	-0.308586	
0.0710531	-0.648768	0.239239	0.678752	-0.651826	0.225687	-0.306974	
0.0811136	-0.620472	0.229076	0.689444	-0.65173	0.225218	-0.304988	
0.0642156	-0.610065	0.21992	0.696792	-0.650426	0.225378	-0.302805	
0.0540523	-0.601537	0.21877	0.704018	-0.650111	0.225584	-0.300305	
0.0700844	-0.531472	0.205433	0.702631	-0.650487	0.225558	-0.297901	
0.0664312	-0.515395	0.194309	0.703407	-0.647787	0.225365	-0.295341	
0.0615825	-0.556205	0.200009	0.697947	-0.646403	0.225106	-0.29279	
0.0469033	-0.602829	0.21426	0.687374	-0.647455	0.225124	-0.290285	
0.0349576	-0.630315	0.223758	0.680184	-0.647103	0.225242	-0.287825	
0.0352234	-0.68468	0.245039	0.68021	-0.647805	0.225193	-0.285411	
0.0102373	-0.74684	0.269901	0.677989	-0.646772	0.225724	-0.28341	
0.0116125	-0.762142	0.289178	0.678395	-0.647405	0.226046	-0.281612	
0.0431399	-0.780355	0.301045	0.66998	-0.648376	0.22564	-0.280134	
0.0323665	-0.857503	0.32146	0.668713	-0.648552	0.225991	-0.278916	
0.0211213	-0.939482	0.344701	0.664943	-0.649928	0.226005	-0.278084	
0.00937234	-0.96938	0.359102	0.656582	-0.650302	0.226383	-0.277567	
-0.0152948	-0.996502	0.373317	0.657139	-0.65215	0.2274	-0.277244	
-0.0108585	-0.966607	0.367811	0.656427	-0.653153	0.227435	-0.277167	
0.0114071	-0.958589	0.366429	0.659793	-0.652934	0.227629	-0.277397	
0.029328	-1.00126	0.371029	0.655995	-0.654532	0.227279	-0.277751	
0.0320479	-1.03195	0.37903	0.659555	-0.65541	0.227272	-0.278376	
0.00843024	-1.01581	0.380881	0.666625	-0.656467	0.228296	-0.279352	
-0.0110152	-0.960267	0.371613	0.678936	-0.657541	0.228803	-0.280463	
-0.0050172	-0.898817	0.353635	0.690131	-0.655394	0.22919	-0.281836	
0.00901327	-0.8573	0.335977	0.702407	-0.656189	0.229344	-0.283539	
0.0268627	-0.858954	0.32562	0.70588	-0.657256	0.22904	-0.28545	
0.01779	-0.842672	0.312649	0.715127	-0.656183	0.229253	-0.287709	
0.0256798	-0.778654	0.29763	0.720534	-0.656621	0.22923	-0.289969	
0.0524399	-0.67634	0.270091	0.722672	-0.655297	0.229141	-0.292238	
0.0363973	-0.599594	0.242671	0.731826	-0.653773	0.22949	-0.294531	
0.0414285	-0.666283	0.249096	0.72774	-0.656363	0.22913	-0.296793	
0.058347	-0.685732	0.249556	0.730266	-0.655882	0.228435	-0.299011	
0.0307337	-0.67414	0.245354	0.737729	-0.655865	0.22869	-0.301194	
0.0318982	-0.651307	0.239702	0.738316	-0.656271	0.228586	-0.303331	
0.0333826	-0.5841	0.222801	0.747302	-0.654863	0.228688	-0.305435	
0.0539809	-0.550604	0.209794	0.74563	-0.655773	0.228115	-0.307398	
0.0868019	-0.563003	0.210212	0.730942	-0.655587	0.227381	-0.309249	
0.0859895	-0.61363	0.22309	0.731803	-0.656085	0.22709	-0.310901	
0.0755375	-0.678163	0.244908	0.71928	-0.657199	0.226966	-0.312098	
0.0508971	-0.680757	0.256569	0.721523	-0.656437	0.227476	-0.313035	
0.0470289	-0.652677	0.258138	0.721808	-0.655719	0.227645	-0.313664	
0.0488047	-0.693996	0.270056	0.725982	-0.656113	0.22759	-0.314079	
0.0422659	-0.729417	0.281451	0.733884	-0.654536	0.227481	-0.314133	
0.0573303	-0.781519	0.297162	0.729452	-0.656185	0.226995	-0.313898	
0.0466949	-0.814382	0.302248	0.722048	-0.656924	0.226559	-0.313347	
0.0585147	-0.884557	0.318139	0.720763	-0.657854	0.225886	-0.312436	
0.0599762	-0.911	0.332952	0.709754	-0.660324	0.225655	-0.311149	
0.0673236	-0.921513	0.334167	0.716637	-0.660009	0.225386	-0.309371	
0.0731172	-0.893811	0.332337	0.718059	-0.658904	0.224985	-0.307406	
0.103926	-0.895383	0.329235	0.710369	-0.658779	0.224615	-0.305172	
0.100922	-0.931619	0.336903	0.707305	-0.657522	0.22445	-0.302607	
0.0813295	-0.974722	0.349803	0.695052	-0.658764	0.224292	-0.299941	
0.0440026	-0.98658	0.357173	0.703595	-0.657995	0.22508	-0.29719	
0.0299544	-0.93075	0.348962	0.711677	-0.655741	0.225174	-0.294258	
0.038324	-0.879648	0.334949	0.715476	-0.655769	0.225309	-0.29157	
0.0453106	-0.841791	0.321041	0.720799	-0.654078	0.225445	-0.288939	
0.0495237	-0.842686	0.313116	0.71585	-0.654146	0.225033	-0.286174	
0.0579508	-0.87182	0.316325	0.702766	-0.655028	0.225029	-0.28356	
0.0581121	-0.890591	0.320092	0.694967	-0.654601	0.224821	-0.280882	
0.0562783	-0.888714	0.325228	0.692906	-0.655945	0.225233	-0.278466	
0.0542596	-0.826148	0.313025	0.697509	-0.65481	0.225549	-0.2762	
0.0568497	-0.739105	0.2934	0.699896	-0.654148	0.225806	-0.274102	
0.0630191	-0.692278	0.274742	0.697845	-0.652879	0.225751	-0.272272	
0.0580278	-0.673488	0.265392	0.689835	-0.652041	0.225916	-0.270635	
0.0571944	-0.732926	0.278447	0.674676	-0.654506	0.225963	-0.269273	
0.0435959	-0.756089	0.284208	0.675317	-0.654554	0.226089	-0.268007	
0.0378895	-0.71003	0.282606	0.680905	-0.653317	0.226826	-0.26694	
0.0467904	-0.693637	0.275348	0.686257	-0.654358	0.227156	-0.266482	
0.0545887	-0.665545	0.264271	0.691325	-0.652905	0.227246	-0.266242	
0.0694875	-0.625772	0.255908	0.692531	-0.653055	0.227355	-0.266203	
0.101376	-0.65066	0.2594	0.674015	-0.653578	0.227321	-0.26631	
0.100851	-0.71833	0.280884	0.658786	-0.6535	0.227493	-0.266605	
0.0843808	-0.731831	0.291675	0.657058	-0.654838	0.228235	-0.267146	
0.0746495	-0.720201	0.290647	0.662635	-0.655244	0.228751	-0.267732	
0.0846257	-0.653065	0.273328	0.662959	-0.653802	0.228995	-0.268662	
0.098634	-0.647522	0.269796	0.665799	-0.653826	0.229563	-0.269921	
0.0959924	-0.728122	0.281505	0.665745	-0.653559	0.229463	-0.271252	
0.112626	-0.812689	0.306151	0.66504	-0.654638	0.22946	-0.272828	
0.115073	-0.801907	0.311759	0.662455	-0.655443	0.229974	-0.27464	
0.115835	-0.791723	0.310991	0.660442	-0.655052	0.23015	-0.276446	
0.119857	-0.806812	0.309938	0.657604	-0.655906	0.230416	-0.27842	
0.116706	-0.865461	0.322711	0.656244	-0.657398	0.230602	-0.280554	
0.127145	-0.893267	0.333806	0.656321	-0.657674	0.230716	-0.282847	
0.135267	-0.883689	0.331379	0.656776	-0.657476	0.230792	-0.284991	
0.127127	-0.86103	0.326698	0.651522	-0.658189	0.230986	-0.287241	
0.124249	-0.88199	0.33212	0.643013	-0.658736	0.231128	-0.289454	
0.128166	-0.878709	0.335421	0.640969	-0.659174	0.231328	-0.291627	
0.111819	-0.924633	0.348279	0.639141	-0.659022	0.231417	-0.293761	
0.118945	-0.952465	0.360945	0.641912	-0.660205	0.231587	-0.295851	
0.094419	-0.951767	0.368806	0.657337	-0.659868	0.231994	-0.297905	
0.0688604	-0.919682	0.368059	0.665778	-0.660208	0.232724	-0.30006	
0.0776508	-0.882395	0.359803	0.655907	-0.660392	0.23289	-0.302358	
0.0632253	-0.864515	0.353048	0.656297	-0.659083	0.232928	-0.304489	
0.0813167	-0.898967	0.356359	0.650845	-0.659993	0.232341	-0.306718	
0.0946495	-0.923329	0.358557	0.65081	-0.659932	0.23172	-0.308677	
0.0993205	-0.935205	0.364052	0.655002	-0.660084	0.231586	-0.310409	
0.0848051	-0.884927	0.355401	0.662527	-0.660481	0.231781	-0.312014	
0.0757589	-0.851757	0.349087	0.669236	-0.658968	0.231927	-0.313455	
0.0752551	-0.796466	0.338369	0.679251	-0.658299	0.232082	-0.314811	
0.0912098	-0.782236	0.333982	0.675099	-0.657823	0.231884	-0.315847	
0.0913279	-0.781012	0.329389	0.674468	-0.656968	0.231489	-0.316738	
0.0897393	-0.787017	0.32654	0.672794	-0.657657	0.231356	-0.317571	
0.0890216	-0.787788	0.321682	0.668834	-0.656171	0.23085	-0.318133	
0.0962134	-0.761851	0.31783	0.6686	-0.656236	0.230957	-0.318465	
0.0873276	-0.744979	0.30951	0.676396	-0.656258	0.230911	-0.318543	
0.079771	-0.720711	0.302039	0.697437	-0.655194	0.230696	-0.318545	
0.0969585	-0.706515	0.299718	0.699765	-0.655841	0.230596	-0.318536	
0.0969586	-0.701522	0.299212	0.706146	-0.654338	0.230507	-0.318278	
0.0953271	-0.727451	0.307622	0.706557	-0.654569	0.230119	-0.317666	
0.0974529	-0.743241	0.315748	0.694397	-0.657105	0.229934	-0.316824	
0.100627	-0.740643	0.3195	0.692127	-0.655733	0.229539	-0.315589	
0.101294	-0.725859	0.314497	0.69658	-0.655853	0.229199	-0.313978	
0.103839	-0.696872	0.305115	0.696323	-0.657035	0.22889	-0.312196	
0.102925	-0.699806	0.298064	0.702093	-0.656907	0.22843	-0.310193	
0.0839787	-0.715235	0.299828	0.709728	-0.657994	0.228508	-0.308171	
0.0814354	-0.729542	0.308562	0.7169	-0.658099	0.228775	-0.305914	
0.0903717	-0.699188	0.306894	0.720652	-0.657583	0.228797	-0.303584	
0.112589	-0.679948	0.303613	0.722217	-0.659083	0.228499	-0.301021	
0.116915	-0.764414	0.323647	0.722307	-0.659957	0.228173	-0.298381	
0.11017	-0.804573	0.339846	0.72467	-0.661194	0.228006	-0.295766	
0.113624	-0.824764	0.345661	0.71426	-0.662856	0.227726	-0.293086	
0.108111	-0.796445	0.341891	0.715612	-0.663751	0.227843	-0.290482	
0.0945763	-0.735255	0.326564	0.720972	-0.664914	0.228205	-0.287994	
0.102009	-0.759019	0.320725	0.724331	-0.664796	0.227811	-0.285426	
0.114261	-0.813997	0.329564	0.729215	-0.665999	0.227539	-0.283028	
0.107616	-0.830033	0.336418	0.732166	-0.667287	0.227585	-0.280713	
0.0984073	-0.858273	0.344357	0.741712	-0.667625	0.228025	-0.278456	
0.102189	-0.837691	0.345687	0.736929	-0.668586	0.228308	-0.27624	
0.107296	-0.836958	0.348942	0.731573	-0.669395	0.228311	-0.274166	
0.103601	-0.892432	0.365817	0.726355	-0.670151	0.228423	-0.272202	
0.0935305	-0.897138	0.373213	0.719041	-0.671054	0.228683	-0.270447	
0.0820305	-0.898505	0.376269	0.72204	-0.671273	0.229011	-0.268768	
0.0608128	-0.895332	0.3753	0.716878	-0.6723	0.22945	-0.267137	
0.067808	-0.917623	0.380649	0.72067	-0.673064	0.229597	-0.265783	
0.046637	-0.914251	0.382951	0.728699	-0.673151	0.229897	-0.264575	
0.0328336	-0.874315	0.376138	0.739853	-0.672757	0.230356	-0.263422	
0.0542727	-0.866562	0.371288	0.73305	-0.673224	0.2303	-0.262541	
0.0418347	-0.864939	0.371648	0.734783	-0.674178	0.230712	-0.261901	
0.047827	-0.89376	0.376547	0.723059	-0.675717	0.230732	-0.261523	
0.0472953	-0.888729	0.376282	0.715715	-0.676202	0.230932	-0.261082	
0.0493904	-0.889789	0.378178	0.710393	-0.677196	0.231091	-0.26078	
0.0448296	-0.885095	0.378878	0.710602	-0.677313	0.231494	-0.260665	
0.0568989	-0.871199	0.376432	0.711259	-0.677486	0.231699	-0.260897	
0.0456736	-0.835857	0.368963	0.720336	-0.677221	0.232117	-0.261312	
0.0315798	-0.808703	0.36339	0.728794	-0.675811	0.232839	-0.261869	
0.0403108	-0.799398	0.361256	0.728023	-0.676324	0.233212	-0.262353	
0.0439649	-0.812191	0.360955	0.724443	-0.675656	0.233371	-0.263003	
0.0217307	-0.825337	0.361279	0.728697	-0.674668	0.233982	-0.263793	
0.0387307	-0.82661	0.360754	0.718713	-0.67652	0.234185	-0.26455	
0.0569732	-0.804712	0.35054	0.714445	-0.676189	0.234012	-0.265487	
0.0476667	-0.806558	0.350807	0.71729	-0.676598	0.234522	-0.266508	
0.0628815	-0.808169	0.354605	0.710269	-0.678605	0.234647	-0.267527	
0.0661116	-0.796353	0.354497	0.706875	-0.677926	0.234861	-0.268782	
0.0507687	-0.773269	0.353854	0.704014	-0.678575	0.235503	-0.270127	
0.0416369	-0.752995	0.351079	0.705779	-0.679012	0.236273	-0.271481	
0.0649938	-0.766451	0.353639	0.703326	-0.678542	0.236277	-0.272913	
0.0466097	-0.76242	0.353414	0.711508	-0.679253	0.236802	-0.274544	
0.0420069	-0.739396	0.346736	0.71044	-0.67942	0.237244	-0.276206	
0.0487821	-0.749402	0.349237	0.7115	-0.679868	0.2374	-0.277944	
0.0607998	-0.734315	0.347413	0.707228	-0.680777	0.237464	-0.279777	
0.0726081	-0.745654	0.348577	0.704829	-0.682313	0.237461	-0.28166	
0.0809549	-0.763905	0.351328	0.702134	-0.683744	0.237254	-0.283575	
