-0.454747	1.66583	-0.125745	
-0.454893	1.66573	-0.12587	
-0.455052	1.66566	-0.125649	
-0.455098	1.66558	-0.125778	
-0.455176	1.66549	-0.125549	
-0.455243	1.66542	-0.125503	
-0.455305	1.66538	-0.125541	
-0.455464	1.66532	-0.12532	
-0.455437	1.66528	-0.125472	
-0.455439	1.66521	-0.125442	
-0.455523	1.66515	-0.125333	
-0.455665	1.66508	-0.125175	
-0.455728	1.66498	-0.125414	
-0.455732	1.66493	-0.125209	
-0.455879	1.66483	-0.125334	
-0.455851	1.66482	-0.125202	
-0.455916	1.66478	-0.124983	
-0.45599	1.66474	-0.12496	
-0.455983	1.66471	-0.124936	
-0.456049	1.6646	-0.124882	
-0.456101	1.66452	-0.125009	
-0.456159	1.66445	-0.124963	
-0.456312	1.66441	-0.124607	
-0.456288	1.66437	-0.124722	
-0.456215	1.66432	-0.124693	
-0.456356	1.66422	-0.12482	
-0.456428	1.66415	-0.124772	
-0.456582	1.66409	-0.124552	
-0.45645	1.66403	-0.124587	
-0.456603	1.66394	-0.124342	
-0.456751	1.66386	-0.124296	
-0.456813	1.66381	-0.124126	
-0.456866	1.66374	-0.12419	
-0.45694	1.66361	-0.124308	
-0.457008	1.66356	-0.12409	
-0.457071	1.66351	-0.123934	
-0.457122	1.66343	-0.124061	
-0.457186	1.6634	-0.123732	
-0.45726	1.66325	-0.123828	
-0.45731	1.6632	-0.123611	
-0.457364	1.66314	-0.123603	
-0.457422	1.66307	-0.123556	
-0.457476	1.66301	-0.123512	
-0.457455	1.66294	-0.123175	
-0.457494	1.66283	-0.12328	
-0.457556	1.66278	-0.123099	
-0.457614	1.66265	-0.123023	
-0.457656	1.6626	-0.122866	
-0.45764	1.66254	-0.122928	
-0.457525	1.66248	-0.122766	
-0.457602	1.66241	-0.122719	
-0.457724	1.66235	-0.122355	
-0.457606	1.66225	-0.122364	
-0.45766	1.66221	-0.122145	
-0.457551	1.66214	-0.121985	
-0.457665	1.66204	-0.121952	
-0.457574	1.66198	-0.12173	
-0.457625	1.66192	-0.121748	
-0.457588	1.66188	-0.121591	
-0.457561	1.66178	-0.121538	
-0.457597	1.66169	-0.12147	
-0.457674	1.66166	-0.121117	
-0.457627	1.66154	-0.121105	
-0.45768	1.66149	-0.120948	
-0.457572	1.66141	-0.120896	
-0.457624	1.66138	-0.120556	
-0.457686	1.66129	-0.120487	
-0.45766	1.66121	-0.120325	
-0.457706	1.66113	-0.120453	
-0.45769	1.66109	-0.120234	
-0.457657	1.66101	-0.120072	
-0.457718	1.66093	-0.120199	
-0.457776	1.6609	-0.119845	
-0.457758	1.66086	-0.119996	
-0.45774	1.66078	-0.119769	
-0.457708	1.66073	-0.119726	
-0.457755	1.66066	-0.119742	
-0.457828	1.66061	-0.119523	
-0.457797	1.66052	-0.119534	
-0.457867	1.66047	-0.119313	
-0.457913	1.66039	-0.119441	
-0.457983	1.66034	-0.11926	
-0.457929	1.66022	-0.119185	
-0.458003	1.66017	-0.118965	
-0.45806	1.66009	-0.119093	
-0.458102	1.66004	-0.118938	
-0.458095	1.65996	-0.118711	
-0.458063	1.65991	-0.118668	
-0.458221	1.65983	-0.118618	
-0.458278	1.65974	-0.118746	
-0.45827	1.6597	-0.118306	
-0.458318	1.65964	-0.118149	
-0.458279	1.65957	-0.118279	
-0.458351	1.6595	-0.117928	
-0.45831	1.65944	-0.117921	
-0.45838	1.65936	-0.118012	
-0.458438	1.6593	-0.117966	
-0.4585	1.65923	-0.117921	
-0.458403	1.65921	-0.117606	
-0.458456	1.65912	-0.117733	
-0.458444	1.6591	-0.117711	
-0.458497	1.65904	-0.117667	
-0.458555	1.65898	-0.117508	
-0.458627	1.65892	-0.117463	
-0.458684	1.65885	-0.117417	
-0.458573	1.6588	-0.117388	
-0.458548	1.65876	-0.11721	
-0.458518	1.65874	-0.117189	
-0.458511	1.65871	-0.117166	
-0.458575	1.65865	-0.117121	
-0.45848	1.65861	-0.11698	
-0.458621	1.6585	-0.11691	
-0.458781	1.65843	-0.1168	
-0.458768	1.65839	-0.11695	
-0.458735	1.65829	-0.116897	
-0.458719	1.65828	-0.11674	
-0.458767	1.65822	-0.116694	
-0.458755	1.65819	-0.116672	
-0.458748	1.65817	-0.116649	
-0.458821	1.65805	-0.1167	
-0.4588	1.65803	-0.116572	
-0.458868	1.65795	-0.116632	
-0.458936	1.65789	-0.116586	
-0.458831	1.65785	-0.116446	
-0.458878	1.6578	-0.116296	
-0.458961	1.65772	-0.116354	
-0.458931	1.6577	-0.116333	
-0.458983	1.65764	-0.116181	
-0.458915	1.65761	-0.115963	
-0.458894	1.65759	-0.115942	
-0.458946	1.65751	-0.115962	
-0.458939	1.65747	-0.116045	
-0.458831	1.65743	-0.115911	
-0.458984	1.65735	-0.115857	
-0.458962	1.65733	-0.115836	
-0.458891	1.65729	-0.115633	
-0.458869	1.65727	-0.115611	
-0.458931	1.65718	-0.115738	
-0.458918	1.65713	-0.115598	
-0.458906	1.6571	-0.115576	
-0.458874	1.65701	-0.115522	
-0.458873	1.657	-0.115326	
-0.458834	1.6569	-0.115311	
-0.458803	1.65688	-0.11529	
-0.458792	1.65685	-0.115268	
-0.458726	1.6568	-0.115237	
-0.458773	1.65675	-0.115082	
-0.458755	1.65665	-0.115029	
-0.458827	1.65663	-0.114869	
-0.458813	1.65653	-0.114815	
-0.458709	1.65655	-0.114817	
-0.45869	1.65646	-0.114766	
-0.458687	1.65644	-0.114632	
-0.458657	1.65642	-0.11461	
-0.458562	1.65637	-0.114582	
-0.458556	1.65634	-0.114559	
-0.458535	1.65628	-0.114418	
-0.458528	1.65625	-0.114395	
-0.458582	1.65623	-0.114055	
-0.458483	1.65616	-0.1142	
-0.458562	1.65611	-0.114175	
-0.458476	1.65613	-0.114177	
-0.458476	1.65607	-0.114034	
-0.458455	1.65605	-0.114013	
-0.458433	1.65603	-0.113991	
-0.458514	1.65601	-0.113795	
-0.458581	1.65592	-0.11392	
-0.45856	1.65586	-0.113777	
-0.458545	1.65585	-0.113583	
-0.458521	1.65583	-0.113599	
-0.458601	1.65581	-0.113403	
-0.458585	1.65571	-0.11335	
-0.458567	1.65568	-0.11339	
-0.458567	1.65568	-0.11339	
-0.45854	1.65567	-0.113258	
-0.458621	1.65562	-0.113371	
-0.458606	1.6556	-0.113348	
-0.458674	1.65551	-0.113159	
-0.458668	1.65548	-0.113136	
-0.458742	1.65544	-0.113113	
-0.458794	1.65539	-0.112955	
-0.458869	1.65535	-0.112932	
-0.458772	1.65528	-0.113015	
-0.458842	1.65523	-0.112794	
-0.458904	1.65519	-0.112834	
-0.458978	1.65515	-0.112811	
-0.458904	1.6551	-0.112782	
-0.458976	1.65507	-0.112633	
-0.459033	1.65501	-0.112587	
-0.45901	1.65501	-0.112394	
-0.458995	1.65492	-0.112536	
-0.459074	1.65488	-0.112511	
-0.459146	1.65481	-0.112465	
-0.459301	1.65473	-0.112437	
-0.459285	1.6547	-0.112414	
-0.459167	1.65467	-0.112251	
-0.459247	1.65462	-0.11235	
-0.459321	1.65458	-0.112327	
-0.459304	1.65457	-0.112194	
-0.459473	1.65449	-0.11207	
-0.459459	1.65446	-0.112112	
-0.459362	1.65443	-0.111911	
-0.459353	1.65437	-0.112198	
-0.459438	1.65435	-0.112	
-0.459418	1.65432	-0.112015	
-0.459504	1.65429	-0.111935	
-0.459387	1.65422	-0.112079	
-0.459376	1.65419	-0.112058	
-0.459455	1.65415	-0.112033	
-0.459434	1.65413	-0.112012	
-0.459425	1.65409	-0.112112	
-0.459424	1.65404	-0.111908	
-0.459417	1.65403	-0.111788	
-0.459323	1.65401	-0.112087	
-0.459402	1.65397	-0.112062	
-0.459481	1.65392	-0.112143	
-0.459312	1.65391	-0.112138	
-0.459387	1.65387	-0.112114	
-0.459376	1.65385	-0.112082	
-0.459359	1.65382	-0.112059	
-0.459359	1.65382	-0.112059	
-0.45935	1.65378	-0.112159	
-0.459424	1.65374	-0.112136	
-0.459333	1.6537	-0.111998	
-0.459339	1.65369	-0.11211	
-0.459413	1.65365	-0.112086	
-0.459319	1.65367	-0.112088	
-0.459393	1.65363	-0.11207	
-0.459225	1.6536	-0.111866	
-0.459292	1.65354	-0.112016	
-0.459266	1.65354	-0.111859	
-0.459168	1.65354	-0.111984	
-0.459242	1.6535	-0.111961	
-0.45916	1.65347	-0.111822	
-0.459152	1.65345	-0.111776	
-0.459226	1.65341	-0.111752	
-0.459118	1.65335	-0.111722	
-0.459118	1.65335	-0.111722	
-0.459103	1.65334	-0.111591	
-0.459009	1.65327	-0.111697	
-0.459082	1.65324	-0.111574	
-0.458996	1.65321	-0.111373	
-0.458978	1.65316	-0.111524	
-0.458978	1.65316	-0.111524	
-0.45905	1.65314	-0.111364	
-0.45905	1.65307	-0.111334	
-0.459043	1.65305	-0.111311	
-0.459112	1.65302	-0.111177	
-0.459008	1.65304	-0.111179	
-0.459001	1.65297	-0.111148	
-0.458984	1.65296	-0.110991	
-0.459062	1.65292	-0.110966	
-0.459037	1.65289	-0.110943	
-0.459037	1.65289	-0.110943	
-0.458952	1.65285	-0.110911	
-0.45902	1.65282	-0.110776	
-0.45902	1.65282	-0.110776	
-0.45901	1.6528	-0.110755	
-0.45901	1.6528	-0.110755	
-0.459008	1.65275	-0.110588	
-0.458987	1.65272	-0.110567	
-0.458993	1.65274	-0.110394	
-0.458976	1.65264	-0.110533	
-0.45905	1.65261	-0.110511	
-0.459125	1.65257	-0.110487	
-0.45904	1.65258	-0.110489	
-0.459042	1.65253	-0.110359	
-0.459042	1.65253	-0.110359	
-0.459115	1.65249	-0.110336	
-0.459116	1.65242	-0.110306	
-0.459188	1.6524	-0.110146	
-0.459188	1.6524	-0.110146	
-0.459173	1.65232	-0.110114	
-0.459174	1.65233	-0.110139	
-0.459253	1.65228	-0.110114	
-0.459242	1.65226	-0.110092	
-0.459249	1.65223	-0.109973	
-0.459164	1.65225	-0.109975	
-0.459231	1.65223	-0.109816	
-0.459229	1.65214	-0.109897	
-0.459223	1.65216	-0.109786	
-0.459309	1.65213	-0.109588	
-0.459302	1.65212	-0.109761	
-0.459303	1.65206	-0.10962	
-0.459309	1.65205	-0.109731	
-0.459272	1.65205	-0.109587	
-0.459272	1.65205	-0.109587	
-0.459268	1.65199	-0.109447	
-0.459268	1.65199	-0.109447	
-0.459335	1.65197	-0.109289	
-0.459416	1.65192	-0.109395	
-0.459235	1.65192	-0.109277	
-0.459321	1.6519	-0.109275	
-0.459318	1.65187	-0.109251	
-0.45932	1.65181	-0.109223	
-0.459393	1.65177	-0.109199	
-0.459387	1.65179	-0.109064	
-0.459389	1.65172	-0.109034	
-0.459394	1.65171	-0.109144	
-0.459463	1.65169	-0.10901	
-0.459378	1.6517	-0.109012	
-0.459368	1.65162	-0.108978	
-0.459362	1.65164	-0.108867	
-0.459367	1.65157	-0.108836	
-0.459442	1.65153	-0.108812	
-0.459522	1.65148	-0.108918	
-0.459443	1.65146	-0.108789	
-0.459516	1.65142	-0.108766	
-0.459412	1.65144	-0.108768	
-0.459491	1.6514	-0.108743	
-0.459417	1.65136	-0.10886	
-0.459491	1.65132	-0.108836	
-0.459473	1.65131	-0.108704	
-0.459392	1.65128	-0.108696	
-0.459471	1.65123	-0.108671	
-0.459477	1.65122	-0.10877	
-0.45941	1.65117	-0.108742	
-0.459405	1.65119	-0.108633	
-0.459385	1.65115	-0.108719	
-0.459379	1.65116	-0.10861	
-0.459364	1.65109	-0.108578	
-0.459351	1.65105	-0.108692	
-0.459351	1.65105	-0.108692	
-0.459343	1.65098	-0.108661	
-0.459258	1.65099	-0.108663	
-0.459332	1.65095	-0.10864	
-0.459244	1.65096	-0.108758	
-0.459327	1.65091	-0.108732	
-0.459151	1.6509	-0.108726	
-0.459219	1.65088	-0.108567	
-0.459133	1.65089	-0.108569	
-0.459213	1.65084	-0.108669	
-0.459121	1.65079	-0.10864	
-0.459121	1.65079	-0.10864	
-0.459109	1.65076	-0.108619	
-0.459023	1.65078	-0.108621	
-0.458947	1.65073	-0.108724	
-0.458922	1.65071	-0.108702	
-0.458837	1.65072	-0.108703	
-0.458916	1.65068	-0.108678	
-0.45883	1.65069	-0.10868	
-0.458728	1.65064	-0.108652	
-0.458735	1.65063	-0.108775	
-0.458649	1.65065	-0.108777	
-0.458638	1.65062	-0.108755	
-0.458633	1.65064	-0.108644	
-0.458537	1.65065	-0.108646	
-0.458533	1.65061	-0.108742	
-0.458374	1.6506	-0.108737	
-0.458349	1.65057	-0.108714	
-0.458318	1.65055	-0.108693	
-0.458252	1.65056	-0.108695	
-0.458148	1.65058	-0.108697	
-0.458058	1.65054	-0.108493	
-0.457972	1.65053	-0.108778	
-0.458041	1.6505	-0.108644	
-0.457955	1.65052	-0.108645	
-0.457842	1.65046	-0.108616	
-0.457758	1.65048	-0.108618	
-0.457751	1.65045	-0.108595	
-0.457685	1.65041	-0.108713	
-0.457581	1.65043	-0.108715	
-0.457571	1.6504	-0.108693	
-0.457564	1.65042	-0.108558	
-0.457552	1.65039	-0.108537	
-0.457376	1.65038	-0.108531	
-0.457371	1.65034	-0.108632	
-0.457371	1.65034	-0.108632	
-0.457271	1.65037	-0.108525	
-0.457176	1.65039	-0.108527	
-0.457089	1.65033	-0.108496	
-0.456994	1.65034	-0.108498	
-0.456978	1.65032	-0.108464	
-0.456978	1.65032	-0.108464	
-0.456966	1.6503	-0.108443	
-0.456882	1.65031	-0.108444	
-0.456781	1.65034	-0.108335	
-0.456777	1.65031	-0.10843	
-0.4566	1.65029	-0.108424	
-0.456492	1.65032	-0.108316	
-0.456565	1.65028	-0.108292	
-0.45649	1.6503	-0.108294	
-0.456387	1.65033	-0.108161	
-0.456313	1.65027	-0.108255	
-0.456313	1.65027	-0.108255	
-0.456228	1.65028	-0.108257	
-0.456143	1.6503	-0.108258	
-0.456143	1.6503	-0.108258	
-0.456118	1.65027	-0.108235	
-0.456031	1.65026	-0.108119	
-0.455945	1.65027	-0.10812	
-0.456026	1.65022	-0.108221	
-0.45594	1.65023	-0.108223	
-0.455933	1.65025	-0.108088	
-0.455829	1.65027	-0.10809	
-0.455903	1.65023	-0.108067	
-0.455738	1.65021	-0.108061	
-0.455806	1.65019	-0.107927	
-0.455716	1.65019	-0.108039	
-0.455716	1.65019	-0.108039	
-0.455705	1.65018	-0.107905	
-0.455705	1.65018	-0.107905	
-0.45562	1.65019	-0.107906	
-0.455548	1.65017	-0.107895	
-0.455517	1.65015	-0.107874	
-0.455517	1.65015	-0.107874	
-0.455433	1.65016	-0.107876	
-0.455506	1.65014	-0.10774	
-0.455338	1.65012	-0.107734	
-0.455345	1.65011	-0.107857	
-0.455345	1.65011	-0.107857	
-0.455338	1.65004	-0.107826	
-0.455332	1.65005	-0.107717	
-0.455228	1.65007	-0.107719	
-0.455213	1.65	-0.107687	
-0.455213	1.65	-0.107687	
-0.455213	1.65	-0.107687	
-0.455148	1.64997	-0.107681	
-0.45522	1.64995	-0.107521	
-0.45514	1.64995	-0.107634	
-0.45514	1.64995	-0.107634	
-0.455214	1.64991	-0.107611	
-0.455141	1.64988	-0.107604	
-0.455135	1.6499	-0.107493	
-0.455125	1.64987	-0.107472	
-0.455125	1.64987	-0.107472	
-0.455132	1.64986	-0.107594	
-0.455109	1.64985	-0.107461	
-0.455026	1.64983	-0.107279	
-0.45502	1.64982	-0.107452	
-0.45502	1.64982	-0.107452	
-0.454999	1.64979	-0.107431	
-0.455005	1.64978	-0.107549	
-0.454926	1.64977	-0.107409	
-0.455001	1.64973	-0.107385	
-0.455001	1.64973	-0.107385	
-0.455004	1.6497	-0.107362	
-0.45493	1.64967	-0.107355	
-0.45493	1.64967	-0.107355	
-0.454932	1.64967	-0.10738	
-0.455006	1.64964	-0.107356	
-0.455006	1.64964	-0.107356	
-0.454916	1.6496	-0.107348	
-0.454991	1.64956	-0.107324	
-0.454991	1.64956	-0.107324	
-0.454881	1.64959	-0.107216	
-0.454881	1.64953	-0.107185	
-0.454886	1.64952	-0.107284	
-0.454965	1.64947	-0.107259	
-0.454965	1.64947	-0.107259	
-0.454959	1.64949	-0.107137	
-0.454966	1.64942	-0.107105	
-0.454966	1.64942	-0.107105	
-0.454966	1.64942	-0.107105	
-0.455034	1.6494	-0.106971	
-0.455041	1.64938	-0.107094	
-0.45494	1.64941	-0.106973	
-0.45502	1.64936	-0.107072	
-0.45502	1.64936	-0.107072	
-0.454939	1.64933	-0.107065	
-0.455008	1.64931	-0.106932	
-0.455008	1.64931	-0.106932	
-0.455008	1.64931	-0.106932	
-0.455013	1.64923	-0.1069	
-0.455013	1.64923	-0.1069	
-0.45502	1.64922	-0.107029	
-0.455087	1.64919	-0.106877	
-0.455014	1.64917	-0.106864	
-0.455014	1.64917	-0.106864	
-0.455014	1.64917	-0.106864	
-0.455093	1.64913	-0.106839	
-0.454998	1.64911	-0.10672	
-0.454998	1.64911	-0.10672	
-0.455072	1.64907	-0.106696	
-0.455072	1.64907	-0.106696	
-0.455072	1.64907	-0.106696	
-0.455146	1.64903	-0.106673	
-0.455067	1.64902	-0.106531	
-0.455067	1.64902	-0.106531	
-0.455067	1.64902	-0.106531	
-0.455054	1.64901	-0.106397	
-0.455063	1.64896	-0.106486	
-0.455063	1.64896	-0.106486	
-0.455052	1.64893	-0.106465	
-0.455046	1.64895	-0.106355	
-0.455046	1.64895	-0.106355	
-0.455046	1.64895	-0.106355	
-0.455033	1.64889	-0.106201	
-0.455033	1.64889	-0.106201	
-0.455033	1.64889	-0.106201	
-0.455106	1.64887	-0.106067	
-0.455033	1.64884	-0.10606	
-0.455033	1.64884	-0.10606	
-0.455107	1.6488	-0.106036	
-0.455108	1.6488	-0.106048	
-0.455102	1.64881	-0.105925	
-0.455027	1.64877	-0.106041	
-0.455106	1.64873	-0.106016	
-0.455106	1.64873	-0.106016	
-0.455086	1.6487	-0.105994	
-0.455012	1.64867	-0.105987	
-0.455012	1.64867	-0.105987	
-0.45508	1.64865	-0.105829	
-0.45508	1.64865	-0.105829	
-0.454913	1.64864	-0.105824	
-0.45492	1.64863	-0.105953	
-0.454994	1.64859	-0.10593	
-0.454908	1.6486	-0.105932	
-0.454908	1.6486	-0.105932	
-0.454899	1.64855	-0.10579	
-0.454814	1.64856	-0.105791	
-0.454814	1.64856	-0.105791	
-0.454892	1.64852	-0.105766	
-0.454804	1.64852	-0.10588	
-0.454723	1.64849	-0.105872	
-0.454723	1.64849	-0.105872	
-0.454723	1.64849	-0.105872	
-0.454712	1.64846	-0.105851	
-0.454712	1.64846	-0.105851	
-0.454539	1.64847	-0.105735	
-0.454539	1.64847	-0.105735	
-0.454612	1.64843	-0.105711	
-0.454518	1.64844	-0.105713	
-0.454437	1.64841	-0.105706	
-0.454437	1.64841	-0.105706	
-0.454358	1.64842	-0.105819	
-0.454336	1.64835	-0.105676	
-0.454342	1.64834	-0.105787	
-0.454342	1.64834	-0.105787	
-0.454173	1.64833	-0.105783	
-0.454173	1.64833	-0.105783	
-0.454171	1.64831	-0.105761	
-0.454171	1.64831	-0.105761	
-0.454005	1.64829	-0.105755	
-0.453998	1.64831	-0.10562	
-0.453901	1.64831	-0.105758	
-0.453897	1.64825	-0.105588	
-0.453904	1.64823	-0.105723	
-0.453813	1.64826	-0.10559	
-0.453813	1.64826	-0.10559	
-0.453661	1.64824	-0.105721	
-0.453661	1.64824	-0.105721	
-0.45363	1.64821	-0.1057	
-0.45363	1.64821	-0.1057	
-0.453472	1.6482	-0.105694	
-0.453387	1.64821	-0.105696	
-0.453387	1.64821	-0.105696	
-0.453297	1.64818	-0.105688	
-0.453277	1.64816	-0.105666	
-0.453277	1.64816	-0.105666	
-0.453109	1.64814	-0.105661	
-0.453109	1.64814	-0.105661	
-0.453033	1.64816	-0.105663	
-0.453107	1.64812	-0.105639	
-0.45293	1.64811	-0.105635	
-0.45293	1.64811	-0.105635	
-0.45293	1.64811	-0.105635	
-0.452836	1.64812	-0.105637	
-0.45282	1.64805	-0.105605	
-0.45282	1.64805	-0.105605	
-0.452726	1.64806	-0.105607	
-0.452726	1.64806	-0.105607	
-0.452567	1.64805	-0.105602	
-0.452645	1.64801	-0.105577	
-0.452551	1.64802	-0.105579	
-0.452551	1.64802	-0.105579	
-0.452465	1.64804	-0.10558	
-0.452401	1.64801	-0.105574	
-0.452315	1.64803	-0.105576	
-0.452389	1.64799	-0.105552	
-0.452295	1.648	-0.105554	
-0.452207	1.64797	-0.105546	
-0.452212	1.64796	-0.105656	
-0.452118	1.64797	-0.105658	
-0.452033	1.64799	-0.10566	
-0.452027	1.648	-0.105549	
-0.452032	1.64793	-0.105517	
-0.451938	1.64795	-0.105519	
-0.451938	1.64795	-0.105519	
-0.451938	1.64795	-0.105519	
-0.451844	1.64796	-0.105521	
-0.451754	1.64793	-0.105512	
-0.451659	1.64794	-0.105514	
-0.451659	1.64794	-0.105514	
-0.451648	1.64792	-0.105493	
-0.451648	1.64792	-0.105493	
-0.451648	1.64792	-0.105493	
-0.451568	1.64792	-0.1056	
-0.451562	1.64793	-0.105494	
-0.451568	1.64792	-0.1056	
-0.4514	1.64791	-0.105595	
-0.451475	1.64787	-0.105571	
-0.451469	1.64789	-0.105449	
-0.451389	1.64788	-0.105573	
-0.451383	1.6479	-0.105451	
-0.45139	1.64789	-0.105586	
-0.451296	1.6479	-0.105588	
-0.451296	1.6479	-0.105588	
-0.451223	1.64788	-0.105582	
-0.451128	1.64789	-0.105584	
-0.451201	1.64787	-0.105448	
-0.451201	1.64787	-0.105448	
-0.451104	1.64787	-0.105561	
-0.451104	1.64787	-0.105561	
-0.451104	1.64787	-0.105561	
-0.451015	1.64784	-0.105553	
-0.450938	1.64785	-0.105555	
-0.451011	1.64781	-0.105531	
-0.451011	1.64781	-0.105531	
-0.450917	1.64783	-0.105533	
-0.450838	1.64781	-0.105417	
-0.450838	1.64781	-0.105417	
-0.450845	1.6478	-0.105546	
-0.450845	1.6478	-0.105546	
-0.450845	1.6478	-0.105546	
-0.450686	1.64779	-0.105542	
-0.45076	1.64775	-0.105519	
-0.450766	1.64774	-0.10563	
-0.450766	1.64774	-0.10563	
-0.450681	1.64775	-0.105632	
-0.450591	1.64772	-0.105623	
-0.450591	1.64772	-0.105623	
-0.450591	1.64772	-0.105623	
-0.450507	1.64773	-0.105625	
-0.450507	1.64773	-0.105625	
-0.450426	1.6477	-0.105618	
-0.450505	1.64766	-0.105593	
-0.450511	1.64765	-0.105702	
-0.450511	1.64765	-0.105702	
-0.450342	1.64764	-0.105698	
-0.450342	1.64764	-0.105698	
-0.450342	1.64764	-0.105698	
-0.450335	1.64766	-0.105564	
-0.450263	1.64764	-0.105836	
-0.450167	1.64763	-0.105693	
-0.450241	1.64759	-0.105669	
-0.450241	1.64759	-0.105669	
-0.450241	1.64759	-0.105669	
-0.450155	1.6476	-0.105671	
-0.450161	1.64759	-0.105783	
-0.45008	1.64756	-0.105775	
-0.45008	1.64756	-0.105775	
-0.45008	1.64756	-0.105775	
-0.449976	1.64758	-0.105777	
-0.449976	1.64758	-0.105777	
-0.449989	1.64751	-0.105746	
-0.449994	1.6475	-0.105851	
-0.44991	1.64751	-0.105853	
-0.44991	1.64751	-0.105853	
-0.44991	1.64751	-0.105853	
-0.449829	1.64748	-0.105845	
-0.449829	1.64748	-0.105845	
-0.449744	1.64749	-0.105847	
-0.449744	1.64749	-0.105847	
-0.449744	1.64749	-0.105847	
-0.44965	1.64743	-0.105953	
-0.449643	1.64744	-0.105818	
-0.44965	1.64743	-0.105953	
-0.449564	1.64744	-0.105955	
-0.449564	1.64744	-0.105955	
-0.449491	1.64741	-0.105948	
-0.449485	1.64743	-0.105837	
-0.449485	1.64743	-0.105837	
-0.449391	1.64744	-0.105839	
-0.449465	1.6474	-0.105816	
-0.449384	1.64737	-0.105808	
-0.44929	1.64739	-0.10581	
-0.44929	1.64739	-0.10581	
-0.44929	1.64739	-0.10581	
-0.44921	1.64739	-0.105922	
-0.449204	1.6474	-0.105812	
-0.449129	1.64736	-0.105914	
-0.449022	1.64741	-0.105671	
-0.449028	1.6474	-0.105781	
-0.449102	1.64736	-0.105758	
-0.449007	1.64737	-0.10576	
-0.449007	1.64737	-0.10576	
-0.448933	1.64734	-0.105753	
-0.448858	1.64736	-0.105754	
-0.448852	1.64737	-0.105645	
-0.448852	1.64737	-0.105645	
-0.448931	1.64733	-0.10562	
-0.448837	1.64734	-0.105622	
-0.448837	1.64734	-0.105622	
-0.448837	1.64734	-0.105622	
-0.448837	1.64734	-0.105622	
-0.44875	1.64733	-0.105504	
-0.448656	1.64734	-0.105506	
-0.448656	1.64734	-0.105506	
-0.448735	1.6473	-0.105481	
-0.448735	1.6473	-0.105481	
-0.448735	1.6473	-0.105481	
-0.448649	1.64732	-0.105482	
-0.448649	1.64732	-0.105482	
-0.448643	1.64733	-0.105372	
-0.448643	1.64733	-0.105372	
-0.448637	1.64735	-0.10525	
-0.448543	1.64736	-0.105252	
-0.448461	1.64733	-0.105245	
-0.448461	1.64733	-0.105245	
-0.448535	1.64729	-0.105221	
-0.44843	1.64731	-0.105223	
-0.44843	1.64731	-0.105223	
-0.44843	1.64731	-0.105223	
-0.44843	1.64731	-0.105223	
-0.44843	1.64731	-0.105223	
-0.448425	1.64732	-0.105113	
-0.448423	1.6473	-0.105091	
-0.448423	1.6473	-0.105091	
-0.448423	1.6473	-0.105091	
-0.448328	1.64731	-0.105093	
-0.448322	1.64733	-0.104982	
-0.448322	1.64733	-0.104982	
-0.448322	1.64733	-0.104982	
-0.448234	1.64733	-0.105094	
-0.448234	1.64733	-0.105094	
-0.448162	1.6473	-0.105087	
-0.448069	1.64734	-0.104954	
-0.448075	1.64733	-0.105065	
-0.448075	1.64733	-0.105065	
-0.448156	1.64727	-0.105171	
-0.448162	1.64726	-0.105294	
-0.448162	1.64726	-0.105294	
-0.448162	1.64727	-0.105283	
-0.448187	1.64722	-0.105756	
-0.448188	1.64722	-0.105772	
-0.448206	1.64718	-0.106122	
-0.448232	1.64714	-0.106598	
-0.448166	1.64712	-0.106951	
-0.448259	1.64704	-0.107285	
-0.448196	1.64698	-0.107624	
-0.448208	1.64696	-0.107845	
-0.448216	1.64695	-0.107988	
-0.448113	1.64697	-0.108004	
-0.448113	1.64698	-0.10799	
-0.447949	1.64698	-0.107876	
-0.447962	1.64696	-0.108117	
-0.44789	1.64695	-0.108353	
-0.44783	1.6469	-0.108588	
-0.447849	1.64686	-0.108945	
-0.447874	1.64681	-0.10942	
-0.447971	1.64674	-0.109746	
-0.447817	1.64672	-0.110015	
-0.447907	1.64666	-0.110207	
-0.447926	1.64662	-0.110565	
-0.447945	1.64659	-0.110917	
-0.447969	1.64654	-0.111379	
-0.447812	1.6465	-0.111726	
-0.447819	1.64649	-0.111862	
-0.447746	1.64648	-0.112092	
-0.447685	1.64643	-0.112319	
-0.447599	1.64645	-0.112311	
-0.447595	1.64636	-0.112406	
-0.447602	1.64635	-0.112519	
-0.447514	1.64636	-0.112649	
-0.447521	1.64635	-0.112774	
-0.447534	1.64633	-0.113015	
-0.447381	1.64631	-0.113121	
-0.447383	1.64631	-0.113141	
-0.447389	1.6463	-0.113252	
-0.447284	1.64632	-0.11323	
-0.447297	1.6463	-0.113477	
-0.447238	1.64625	-0.113723	
-0.447252	1.64618	-0.114164	
-0.44711	1.64617	-0.114421	
-0.447202	1.64609	-0.114755	
-0.447116	1.64611	-0.114738	
-0.447031	1.6461	-0.114635	
-0.447037	1.64609	-0.114752	
-0.446927	1.64614	-0.11462	
-0.446862	1.64611	-0.114616	
-0.446875	1.64609	-0.114862	
-0.446708	1.64606	-0.114985	
-0.446701	1.64609	-0.114851	
-0.446628	1.64605	-0.114975	
-0.446634	1.64604	-0.115073	
-0.446475	1.64601	-0.11521	
-0.446482	1.646	-0.115334	
