-0.716215	-0.684384	0.196161	0.674625	0.37666	0.374028	-0.123673	
-0.64301	-0.692262	0.202929	0.652645	0.375203	0.369157	-0.121342	
-0.521321	-0.688061	0.221749	0.625492	0.374369	0.364957	-0.119009	
-0.422768	-0.697736	0.248563	0.608798	0.373315	0.360457	-0.116952	
-0.433911	-0.720552	0.265747	0.627984	0.374961	0.356665	-0.114811	
-0.488714	-0.68921	0.253642	0.649071	0.375621	0.354265	-0.113035	
-0.543975	-0.670324	0.232947	0.680238	0.378112	0.350453	-0.111294	
-0.510583	-0.716472	0.234021	0.670153	0.377807	0.347226	-0.109682	
-0.4312	-0.713972	0.241311	0.656536	0.37898	0.343254	-0.108312	
-0.349795	-0.727041	0.252016	0.67043	0.379263	0.338531	-0.107249	
-0.277293	-0.715248	0.259758	0.66398	0.378266	0.334295	-0.106438	
-0.295407	-0.697326	0.246132	0.658864	0.379749	0.330391	-0.106056	
-0.320812	-0.638849	0.222961	0.63475	0.379485	0.327393	-0.105891	
-0.326349	-0.595522	0.19592	0.617537	0.380006	0.323859	-0.106233	
-0.318946	-0.616091	0.187485	0.650148	0.381611	0.319633	-0.107015	
-0.315927	-0.648896	0.192295	0.692858	0.38311	0.316854	-0.108049	
-0.299408	-0.668417	0.206183	0.701626	0.385494	0.313229	-0.109169	
-0.290243	-0.71992	0.234719	0.685147	0.385424	0.31051	-0.110679	
-0.295078	-0.734797	0.247055	0.660725	0.383124	0.307875	-0.112314	
-0.282676	-0.688341	0.22863	0.636549	0.383862	0.302758	-0.1142	
-0.329586	-0.632887	0.197166	0.650036	0.384996	0.299075	-0.116431	
-0.327112	-0.652175	0.183724	0.669641	0.386168	0.295616	-0.118899	
-0.351079	-0.649231	0.170638	0.682443	0.388372	0.291462	-0.121519	
-0.315966	-0.666843	0.166198	0.660645	0.387075	0.287797	-0.124362	
-0.250376	-0.660341	0.162355	0.642827	0.387333	0.283372	-0.127166	
-0.193661	-0.680936	0.17035	0.631002	0.388324	0.278576	-0.129723	
-0.163868	-0.663584	0.170971	0.623298	0.387522	0.275742	-0.13239	
-0.218838	-0.632004	0.152822	0.642732	0.389654	0.272023	-0.134901	
-0.246227	-0.612351	0.130318	0.648388	0.391326	0.268264	-0.137183	
-0.255596	-0.608941	0.117637	0.650462	0.391545	0.26599	-0.139225	
-0.270578	-0.614052	0.111821	0.669536	0.394339	0.261688	-0.141088	
-0.230628	-0.595394	0.102462	0.67272	0.395577	0.258244	-0.142678	
-0.173219	-0.591842	0.101498	0.682276	0.396203	0.254478	-0.143835	
-0.161319	-0.533963	0.0801164	0.684783	0.398677	0.24983	-0.144512	
-0.157843	-0.471414	0.0563577	0.654694	0.397963	0.247375	-0.144756	
-0.180248	-0.488382	0.0499049	0.639576	0.396887	0.244528	-0.144591	
-0.200669	-0.476263	0.0409501	0.643132	0.398363	0.241796	-0.14397	
-0.213838	-0.492005	0.0417879	0.668754	0.398745	0.240179	-0.142949	
-0.198999	-0.527687	0.0570514	0.691876	0.39966	0.237764	-0.141729	
-0.163561	-0.553406	0.0784628	0.699937	0.399867	0.235762	-0.140035	
-0.206767	-0.56445	0.0892484	0.692587	0.398953	0.234655	-0.138199	
-0.175033	-0.554752	0.0943417	0.660559	0.398062	0.231526	-0.13625	
-0.167815	-0.516434	0.0889582	0.645272	0.397552	0.229679	-0.134116	
-0.159173	-0.542208	0.089993	0.629645	0.396078	0.22714	-0.131722	
-0.159349	-0.582156	0.103437	0.61643	0.395721	0.224907	-0.129485	
-0.156298	-0.613218	0.11991	0.610552	0.395803	0.224427	-0.127123	
-0.164302	-0.638558	0.14067	0.61644	0.396791	0.223002	-0.124811	
-0.158957	-0.689805	0.167482	0.629339	0.397956	0.222823	-0.122591	
-0.142053	-0.68556	0.183395	0.633795	0.397646	0.222126	-0.120424	
-0.140024	-0.691019	0.187884	0.625936	0.398495	0.220217	-0.118549	
-0.200796	-0.658959	0.176879	0.614175	0.39804	0.221466	-0.116984	
-0.214103	-0.620883	0.157773	0.58905	0.396983	0.220235	-0.11538	
-0.216088	-0.617582	0.142745	0.599944	0.397918	0.219211	-0.114043	
-0.204227	-0.591646	0.126044	0.61695	0.397849	0.218846	-0.112744	
-0.20037	-0.601139	0.119358	0.624279	0.397446	0.217895	-0.111518	
-0.18949	-0.604122	0.121763	0.635597	0.398222	0.218612	-0.110521	
-0.156714	-0.625926	0.137955	0.624564	0.396362	0.219549	-0.109734	
-0.116614	-0.638427	0.156342	0.622174	0.396315	0.218874	-0.109114	
-0.0935671	-0.602086	0.156339	0.617952	0.395855	0.219878	-0.108695	
-0.107934	-0.584379	0.145292	0.623451	0.395635	0.219619	-0.108687	
-0.170053	-0.545763	0.116606	0.616081	0.396393	0.220467	-0.109183	
-0.181052	-0.518577	0.0875524	0.606535	0.395501	0.22148	-0.109886	
-0.218014	-0.500746	0.0560584	0.624616	0.396547	0.220841	-0.111057	
-0.178307	-0.497663	0.0394375	0.616464	0.397569	0.222241	-0.112321	
-0.149521	-0.504158	0.0363129	0.616492	0.397468	0.222123	-0.113687	
-0.120957	-0.525025	0.0451005	0.616494	0.398432	0.222729	-0.115393	
-0.162821	-0.51791	0.0546288	0.621618	0.398744	0.226163	-0.117118	
-0.208153	-0.500733	0.0547957	0.619469	0.398411	0.226677	-0.119019	
-0.301531	-0.472393	0.0410029	0.623174	0.399364	0.230065	-0.121088	
-0.316689	-0.460793	0.0236446	0.617982	0.398641	0.23069	-0.123268	
-0.343176	-0.451279	0.00438459	0.616287	0.398209	0.230191	-0.125742	
-0.384781	-0.453436	-0.010677	0.62565	0.398971	0.232205	-0.128315	
-0.353996	-0.4694	-0.00924902	0.625724	0.398362	0.230857	-0.130874	
-0.278923	-0.503901	0.00896521	0.608565	0.397812	0.231462	-0.133485	
-0.216967	-0.537078	0.0375783	0.601297	0.39628	0.231508	-0.136121	
-0.250549	-0.531943	0.0441154	0.60495	0.395846	0.23076	-0.138876	
-0.304879	-0.493807	0.0394081	0.605943	0.39592	0.233629	-0.14137	
-0.373948	-0.490172	0.0314228	0.614647	0.395777	0.233163	-0.143712	
-0.427994	-0.483701	0.0213123	0.61781	0.396649	0.23365	-0.14598	
-0.435871	-0.462223	0.00266214	0.617183	0.396412	0.233911	-0.148182	
-0.425535	-0.485258	0.00425232	0.623229	0.396317	0.230933	-0.150339	
-0.352153	-0.475982	-0.00346543	0.615315	0.39657	0.230538	-0.152353	
-0.311518	-0.465717	-0.00878592	0.611697	0.395213	0.227755	-0.154252	
-0.290477	-0.462942	-0.0118508	0.605765	0.396087	0.22473	-0.15595	
-0.340439	-0.475822	-0.0113448	0.608497	0.396018	0.225735	-0.157334	
-0.340206	-0.46663	-0.00593486	0.613952	0.3958	0.222611	-0.15832	
-0.341004	-0.45968	-0.000520412	0.622128	0.397759	0.222695	-0.159039	
-0.324134	-0.446428	0.00462189	0.620677	0.397981	0.221079	-0.159577	
-0.301151	-0.450955	0.0206413	0.60056	0.398027	0.218342	-0.159784	
-0.337204	-0.462325	0.0278424	0.606753	0.39884	0.219571	-0.159392	
-0.339125	-0.457538	0.0265349	0.591367	0.398259	0.216111	-0.158941	
-0.308561	-0.456947	0.0183299	0.573565	0.398535	0.213558	-0.158228	
-0.334493	-0.43778	-0.00129332	0.582418	0.398171	0.212879	-0.157173	
-0.387913	-0.453146	-0.0174735	0.587103	0.398835	0.209373	-0.155991	
-0.310708	-0.498563	-0.00293298	0.568087	0.397904	0.208446	-0.154486	
-0.187283	-0.534003	0.0312611	0.555949	0.395976	0.206095	-0.153069	
-0.0897149	-0.535935	0.0571382	0.536118	0.395506	0.201944	-0.151359	
-0.0946755	-0.513601	0.0687023	0.530907	0.394242	0.202416	-0.149358	
-0.125541	-0.516464	0.0776123	0.517904	0.393609	0.200099	-0.147314	
-0.168552	-0.516783	0.0773315	0.517916	0.394469	0.199407	-0.145298	
-0.223482	-0.510654	0.0690972	0.518825	0.393631	0.19948	-0.143319	
-0.238464	-0.5106	0.0635589	0.518817	0.394431	0.196958	-0.141226	
-0.203741	-0.513465	0.0614868	0.528263	0.39525	0.196952	-0.139107	
-0.151632	-0.494018	0.0533342	0.516063	0.393186	0.19436	-0.13688	
-0.100621	-0.498792	0.0454871	0.495755	0.39313	0.190914	-0.134804	
-0.0671978	-0.488302	0.0304798	0.490689	0.392019	0.190478	-0.1328	
-0.0467475	-0.485333	0.020065	0.486217	0.390619	0.187144	-0.130789	
-0.0567993	-0.469444	0.00536572	0.50772	0.392212	0.187214	-0.128869	
-0.140372	-0.457029	-0.000470247	0.525549	0.392224	0.189187	-0.127139	
-0.137094	-0.43218	0.00108571	0.523691	0.391993	0.187898	-0.125484	
-0.150577	-0.422418	0.00121876	0.514139	0.391773	0.1906	-0.12388	
-0.186706	-0.428944	0.000560307	0.501978	0.390454	0.190076	-0.122409	
-0.207932	-0.443148	0.00111841	0.494631	0.39052	0.190542	-0.120954	
-0.269628	-0.433686	-0.00121874	0.491578	0.389049	0.194365	-0.119723	
-0.32335	-0.447068	-0.000664856	0.495371	0.388439	0.194512	-0.118617	
-0.341811	-0.444272	-0.00738288	0.470251	0.388291	0.196886	-0.117655	
-0.325733	-0.455455	-0.00896499	0.470827	0.385471	0.197548	-0.11694	
-0.279745	-0.498234	0.000988817	0.453329	0.384764	0.196931	-0.11605	
-0.276177	-0.538008	0.0143113	0.447826	0.383534	0.199965	-0.115179	
-0.296893	-0.5476	0.0216286	0.431678	0.381671	0.199958	-0.114519	
-0.314199	-0.547194	0.0261725	0.440016	0.383173	0.20354	-0.113827	
-0.262254	-0.526025	0.0342749	0.415979	0.381015	0.205424	-0.113419	
-0.243875	-0.519616	0.0392963	0.410229	0.379597	0.204856	-0.113104	
-0.243929	-0.554293	0.0487907	0.400316	0.378556	0.209128	-0.112714	
-0.218683	-0.520712	0.041147	0.379044	0.375307	0.208377	-0.112509	
-0.22319	-0.516511	0.0305544	0.359827	0.374014	0.209087	-0.112355	
-0.251649	-0.493611	0.0148625	0.372365	0.372615	0.21171	-0.112325	
-0.175398	-0.490065	0.00716349	0.374846	0.37067	0.209583	-0.112515	
-0.125491	-0.501182	0.0110881	0.363254	0.368081	0.211588	-0.112765	
-0.115797	-0.503472	0.0129054	0.373237	0.364466	0.21127	-0.113177	
-0.0678495	-0.532927	0.0208869	0.34993	0.360956	0.210516	-0.113721	
-0.0673895	-0.52431	0.0182283	0.328121	0.356682	0.212707	-0.114486	
-0.0494209	-0.509713	0.0122505	0.326425	0.354309	0.210423	-0.115403	
-0.00419576	-0.489101	0.0108088	0.32353	0.351209	0.210741	-0.116394	
-0.0173897	-0.509264	0.0144843	0.312907	0.347461	0.210264	-0.11739	
-0.0399384	-0.54117	0.018162	0.290765	0.344254	0.208767	-0.118375	
-0.10748	-0.571342	0.0171144	0.292507	0.3411	0.210365	-0.119348	
-0.137355	-0.529239	-0.00238546	0.309539	0.338849	0.208034	-0.120445	
-0.150702	-0.508765	-0.0162003	0.32063	0.337154	0.208006	-0.121851	
-0.173553	-0.531954	-0.012824	0.328075	0.333639	0.207796	-0.123195	
-0.201685	-0.554624	-0.00275063	0.308438	0.329696	0.205651	-0.124595	
-0.231557	-0.558847	0.00730737	0.306573	0.32598	0.206689	-0.126014	
-0.304873	-0.525863	0.00264366	0.31138	0.32227	0.205311	-0.127372	
-0.320865	-0.512255	-0.000886018	0.297641	0.318508	0.203637	-0.128956	
-0.368701	-0.526434	-0.00149538	0.309124	0.314979	0.204023	-0.130608	
-0.387409	-0.558668	0.00923222	0.307841	0.31131	0.201543	-0.132201	
-0.384756	-0.572537	0.0176799	0.294139	0.306827	0.200515	-0.13385	
-0.395575	-0.581382	0.0191708	0.300046	0.302429	0.199311	-0.135518	
-0.366951	-0.593016	0.0248728	0.298632	0.298582	0.196093	-0.137431	
-0.334274	-0.638952	0.039461	0.284735	0.29352	0.19593	-0.139379	
-0.291604	-0.622576	0.0434606	0.279883	0.2888	0.192589	-0.141163	
-0.278409	-0.602875	0.0443842	0.27029	0.284452	0.190707	-0.143124	
-0.241771	-0.606584	0.052076	0.24978	0.279068	0.191094	-0.145047	
-0.258232	-0.618304	0.0540578	0.244282	0.274819	0.187806	-0.147142	
-0.203356	-0.64256	0.0617851	0.228026	0.26956	0.187045	-0.149195	
-0.148299	-0.624592	0.0588965	0.22524	0.264481	0.184834	-0.151259	
-0.100954	-0.633138	0.0576137	0.210514	0.260048	0.181079	-0.153347	
-0.10775	-0.620356	0.0527257	0.203522	0.255064	0.182548	-0.155412	
-0.131358	-0.606898	0.0436123	0.192243	0.250597	0.181023	-0.157587	
-0.0554426	-0.616389	0.0510032	0.202769	0.247094	0.18019	-0.159612	
-0.00236011	-0.60916	0.0564017	0.205826	0.241963	0.180068	-0.16157	
-0.0353535	-0.559379	0.0414192	0.220053	0.238331	0.177879	-0.163729	
-0.100749	-0.506591	0.0180824	0.212212	0.234184	0.180724	-0.165711	
-0.171234	-0.499886	-0.00604446	0.198217	0.228327	0.181143	-0.167668	
-0.183219	-0.458784	-0.031591	0.224612	0.22495	0.181012	-0.169787	
-0.209347	-0.439512	-0.0549068	0.246609	0.22075	0.182865	-0.171772	
-0.226813	-0.45513	-0.0623579	0.245888	0.215512	0.181562	-0.173836	
-0.262269	-0.457185	-0.0637209	0.246939	0.210262	0.184688	-0.175642	
-0.296744	-0.485278	-0.0434119	0.248098	0.203979	0.186104	-0.177304	
-0.275565	-0.534945	-0.0148267	0.24652	0.197937	0.18676	-0.178899	
-0.28093	-0.519079	-0.00407595	0.24228	0.191532	0.19025	-0.18045	
-0.329302	-0.505229	2.05872e-05	0.249865	0.185917	0.189889	-0.181973	
-0.407019	-0.500976	-0.00255929	0.241446	0.180321	0.193242	-0.183465	
-0.430631	-0.548706	0.0113076	0.224104	0.172865	0.195621	-0.185019	
-0.385475	-0.606259	0.031355	0.205559	0.165137	0.194098	-0.186666	
-0.353533	-0.617765	0.0484296	0.208991	0.158424	0.195747	-0.188216	
-0.316333	-0.64278	0.0656681	0.202399	0.150628	0.194746	-0.189667	
-0.295764	-0.624307	0.0686841	0.186408	0.14392	0.194492	-0.191023	
-0.293222	-0.625504	0.072215	0.181783	0.136483	0.195484	-0.192434	
-0.224549	-0.586595	0.0658394	0.168486	0.129338	0.192999	-0.193785	
-0.158063	-0.548647	0.0547326	0.160751	0.122489	0.192624	-0.195054	
-0.115852	-0.515925	0.0463896	0.157975	0.115091	0.189932	-0.196279	
-0.154246	-0.503016	0.0319731	0.165519	0.108543	0.188614	-0.197345	
-0.140857	-0.47368	0.0110829	0.168294	0.101801	0.188172	-0.198343	
-0.0413703	-0.478144	0.00957266	0.16247	0.0939419	0.183198	-0.199144	
-0.00589261	-0.478622	0.00334872	0.168433	0.0861144	0.182057	-0.199905	
-0.00528724	-0.475051	-0.00175299	0.172889	0.0783848	0.179985	-0.200353	
-0.0519783	-0.443052	-0.0177871	0.180033	0.0717196	0.177249	-0.200564	
-0.114718	-0.420149	-0.0355961	0.202113	0.0645599	0.177342	-0.200472	
-0.176666	-0.432179	-0.0470213	0.230423	0.0584324	0.17512	-0.200252	
-0.217398	-0.436064	-0.0543606	0.251538	0.0515758	0.173278	-0.199996	
-0.262813	-0.421027	-0.067317	0.252865	0.0432873	0.172006	-0.19949	
-0.329142	-0.36572	-0.089017	0.253459	0.0362173	0.170427	-0.199015	
-0.298634	-0.363654	-0.0897241	0.237142	0.0272789	0.168644	-0.198305	
-0.259258	-0.39816	-0.0707199	0.221409	0.0174632	0.166547	-0.197497	
-0.295659	-0.440345	-0.0485779	0.217529	0.00858909	0.164944	-0.196426	
-0.367583	-0.472194	-0.0278176	0.212199	-0.000237977	0.164834	-0.195112	
-0.417036	-0.475501	-0.0161627	0.203889	-0.00889177	0.164779	-0.193741	
-0.414203	-0.506684	0.00497869	0.213269	-0.0168728	0.163754	-0.192287	
-0.402511	-0.51827	0.0164366	0.204682	-0.0255006	0.162504	-0.190528	
-0.399584	-0.554391	0.0291535	0.191837	-0.0358443	0.161037	-0.188772	
-0.359117	-0.557392	0.0306367	0.164704	-0.0451377	0.159556	-0.18684	
-0.289308	-0.550209	0.033477	0.133216	-0.0554764	0.158575	-0.184595	
-0.174359	-0.562984	0.042768	0.115899	-0.0655865	0.156862	-0.182187	
-0.116396	-0.588791	0.0589026	0.102636	-0.0743043	0.156381	-0.179484	
-0.105113	-0.590958	0.0691885	0.0966198	-0.0834339	0.156233	-0.176675	
-0.103301	-0.600202	0.0719307	0.0882659	-0.0922484	0.156786	-0.173882	
-0.0877037	-0.565716	0.0637693	0.0876134	-0.0997933	0.157771	-0.171036	
-0.0927715	-0.549662	0.0524501	0.124313	-0.107218	0.158731	-0.168028	
-0.0758975	-0.574573	0.0521364	0.143704	-0.114342	0.15991	-0.165108	
-0.111312	-0.579562	0.0463451	0.155868	-0.121992	0.161831	-0.16221	
-0.17516	-0.541259	0.0226286	0.164256	-0.129824	0.163807	-0.159403	
-0.212326	-0.489243	-0.0153236	0.175514	-0.136318	0.165356	-0.15661	
-0.194589	-0.485555	-0.0380352	0.208849	-0.143283	0.1665	-0.154059	
-0.198146	-0.425432	-0.0646333	0.215233	-0.150356	0.168098	-0.151648	
-0.199534	-0.445669	-0.0661596	0.193222	-0.158006	0.169957	-0.149406	
-0.254321	-0.445007	-0.0625155	0.164708	-0.167649	0.172661	-0.147295	
-0.261584	-0.436217	-0.06003	0.154611	-0.174962	0.174326	-0.1454	
-0.29786	-0.473726	-0.0442535	0.212385	-0.179605	0.175972	-0.143704	
-0.344784	-0.501655	-0.0278704	0.246203	-0.185447	0.177782	-0.142132	
-0.382805	-0.54731	-0.00316329	0.205277	-0.193486	0.180089	-0.140832	
-0.412928	-0.56609	0.0124824	0.159338	-0.202706	0.180834	-0.139595	
-0.317575	-0.538381	0.0139782	0.119446	-0.211096	0.179936	-0.138723	
-0.253539	-0.561455	0.024211	0.112671	-0.218136	0.178372	-0.137868	
-0.27828	-0.573394	0.0316234	0.107355	-0.224788	0.177721	-0.137274	
-0.281013	-0.654656	0.0605911	0.075585	-0.231763	0.1773	-0.1367	
-0.298302	-0.748154	0.0997871	0.050287	-0.239099	0.176793	-0.13644	
-0.295524	-0.767547	0.119137	0.0572755	-0.245056	0.17674	-0.136272	
-0.221895	-0.768926	0.13057	0.0742266	-0.24953	0.17535	-0.136426	
-0.169742	-0.784761	0.138433	0.0794324	-0.255729	0.172423	-0.136913	
-0.139177	-0.73564	0.124677	0.0646352	-0.261386	0.170181	-0.137722	
-0.147736	-0.702929	0.106239	0.0479637	-0.267666	0.169048	-0.138757	
-0.0821902	-0.654782	0.0895457	0.0313099	-0.273823	0.165791	-0.140031	
-0.0331853	-0.608561	0.0721478	0.0357912	-0.278384	0.163553	-0.141448	
-0.0470273	-0.595063	0.0602883	0.0679505	-0.283363	0.162934	-0.143081	
-0.123049	-0.634709	0.0542786	0.122585	-0.285959	0.162307	-0.144753	
-0.186528	-0.620798	0.0399833	0.161187	-0.289388	0.162739	-0.146623	
-0.16971	-0.603825	0.0260265	0.167469	-0.295061	0.160325	-0.148696	
-0.209689	-0.578501	0.00292226	0.153739	-0.300663	0.159495	-0.150949	
-0.13608	-0.524507	-0.0212651	0.114074	-0.308421	0.158248	-0.153374	
-0.118235	-0.512295	-0.0366011	0.0915514	-0.315264	0.155813	-0.155816	
-0.210806	-0.484468	-0.0497159	0.134648	-0.318636	0.15672	-0.158486	
-0.264176	-0.511963	-0.0389285	0.16845	-0.323155	0.157883	-0.161225	
-0.335381	-0.554051	-0.0222744	0.201951	-0.326995	0.158855	-0.163949	
-0.318433	-0.608756	0.00900648	0.158707	-0.334567	0.160312	-0.166622	
-0.313884	-0.654724	0.0339076	0.116023	-0.342804	0.160743	-0.16924	
-0.341414	-0.651318	0.0373087	0.0893317	-0.349081	0.161763	-0.171804	
-0.280621	-0.648407	0.0428654	0.0971588	-0.355022	0.161904	-0.174092	
-0.268055	-0.657689	0.0584449	0.110513	-0.360102	0.162307	-0.176491	
-0.306825	-0.687125	0.0808815	0.137308	-0.364333	0.164448	-0.178732	
-0.379363	-0.733259	0.103444	0.123672	-0.370791	0.166715	-0.180728	
-0.390983	-0.764766	0.113852	0.102706	-0.376673	0.16869	-0.182532	
-0.29561	-0.792211	0.116307	0.092558	-0.383155	0.169058	-0.183994	
-0.163084	-0.730142	0.101649	0.0991281	-0.388064	0.167394	-0.185051	
-0.131448	-0.647143	0.0786817	0.0882885	-0.392437	0.169112	-0.1856	
-0.135222	-0.607827	0.0551966	0.0658213	-0.398206	0.169195	-0.185763	
-0.13405	-0.603962	0.0497354	0.0631809	-0.401521	0.171123	-0.185726	
-0.1237	-0.642717	0.0565019	0.0785473	-0.40524	0.17383	-0.1851	
-0.0323209	-0.666992	0.0708314	0.0705619	-0.410787	0.172507	-0.184214	
0.00897435	-0.660515	0.0692884	0.0846969	-0.414603	0.17405	-0.182911	
-0.00564367	-0.609058	0.0496936	0.102478	-0.417855	0.174683	-0.181197	
-0.040706	-0.528991	0.0124042	0.107942	-0.420658	0.173916	-0.1792	
-0.0967014	-0.510795	-0.0184003	0.101086	-0.424765	0.17665	-0.176925	
-0.14283	-0.528155	-0.0296065	0.104811	-0.429447	0.176503	-0.174564	
-0.174138	-0.560245	-0.0301018	0.132042	-0.431341	0.177509	-0.172222	
-0.188454	-0.570107	-0.0268128	0.143183	-0.435427	0.178769	-0.169769	
-0.225954	-0.574088	-0.0285238	0.147231	-0.438562	0.178256	-0.167367	
-0.273523	-0.528818	-0.0424539	0.143919	-0.441609	0.180392	-0.164808	
-0.208694	-0.503504	-0.0486885	0.116342	-0.446852	0.177351	-0.162478	
-0.211985	-0.510913	-0.0419702	0.101621	-0.45025	0.176578	-0.160388	
-0.269411	-0.554418	-0.0203437	0.122985	-0.45361	0.177839	-0.158459	
-0.340829	-0.577783	-0.00122931	0.152655	-0.455245	0.176369	-0.156754	
-0.438447	-0.606339	0.0155103	0.163318	-0.456773	0.179152	-0.155237	
-0.450528	-0.605018	0.0244431	0.139307	-0.461153	0.178705	-0.153984	
-0.327278	-0.610257	0.0319469	0.0767537	-0.46663	0.17453	-0.152902	
-0.274592	-0.592409	0.0280537	0.0474751	-0.471454	0.17401	-0.152227	
-0.281016	-0.556226	0.018764	0.0651883	-0.473826	0.171391	-0.152057	
-0.301723	-0.58214	0.0226595	0.0775254	-0.475408	0.170675	-0.152317	
-0.343968	-0.616672	0.0381826	0.0860775	-0.478379	0.171408	-0.15289	
-0.363741	-0.656468	0.0505807	0.0962376	-0.479727	0.168676	-0.153739	
-0.249943	-0.65258	0.050061	0.0546299	-0.483931	0.167792	-0.155185	
-0.160183	-0.633039	0.0368608	0.037724	-0.488016	0.164662	-0.156966	
-0.110166	-0.579579	0.013061	0.0660125	-0.488214	0.160756	-0.159056	
-0.116202	-0.563006	0.00286884	0.122966	-0.488737	0.161719	-0.161292	
-0.205041	-0.585089	0.0113433	0.146404	-0.489896	0.161064	-0.163872	
-0.197825	-0.556528	0.00559957	0.126848	-0.491255	0.160859	-0.166791	
-0.117835	-0.537256	0.00113987	0.0933134	-0.495249	0.160036	-0.169636	
-0.0133873	-0.537029	-0.0013306	0.072751	-0.498311	0.156969	-0.172647	
-0.03175	-0.481285	-0.0290561	0.0821269	-0.499427	0.156566	-0.175844	
-0.133555	-0.460905	-0.0485492	0.116726	-0.500322	0.156747	-0.178949	
-0.227665	-0.484865	-0.0468645	0.151163	-0.499771	0.159148	-0.18193	
-0.248293	-0.535948	-0.0285069	0.142287	-0.502337	0.160141	-0.184549	
-0.279488	-0.549016	-0.0150128	0.111407	-0.505603	0.160083	-0.186929	
-0.262984	-0.566835	-0.00995793	0.0796904	-0.509241	0.162477	-0.189013	
-0.189924	-0.546897	-0.00424321	0.0577858	-0.512227	0.161338	-0.190885	
-0.254879	-0.538312	-0.00806954	0.0793547	-0.512597	0.162148	-0.192399	
-0.36362	-0.54744	-0.00471287	0.0961073	-0.51379	0.166836	-0.193363	
-0.425768	-0.608902	0.0203552	0.0705182	-0.517273	0.167877	-0.193866	
-0.443015	-0.638362	0.0435369	0.0308663	-0.519775	0.17078	-0.193798	
-0.390058	-0.633855	0.0555237	0.0146325	-0.522536	0.171721	-0.192981	
-0.339241	-0.609525	0.0553807	0.0351221	-0.522966	0.170989	-0.191683	
-0.306304	-0.635596	0.0734693	0.049246	-0.524825	0.173747	-0.19013	
-0.402895	-0.626905	0.0757886	0.073616	-0.525795	0.175186	-0.188252	
-0.451328	-0.654818	0.0844301	0.0689457	-0.526736	0.178844	-0.186274	
-0.418288	-0.67219	0.0955639	0.0471652	-0.530681	0.181591	-0.184146	
-0.424442	-0.663316	0.0937336	0.0480119	-0.532499	0.181606	-0.182012	
-0.385254	-0.600399	0.0698545	0.0226555	-0.534768	0.184575	-0.180135	
-0.350282	-0.562026	0.0487655	0.0185797	-0.537427	0.184603	-0.1784	
-0.252636	-0.571691	0.0464663	0.02331	-0.538849	0.184154	-0.176983	
-0.236781	-0.637087	0.0624981	0.0592406	-0.540186	0.187491	-0.175735	
-0.31102	-0.665134	0.0699847	0.0740616	-0.541327	0.188697	-0.174805	
-0.280964	-0.673228	0.0710297	0.0540532	-0.54328	0.190875	-0.174103	
-0.226125	-0.623606	0.0563484	0.0245311	-0.546228	0.191546	-0.173656	
-0.104262	-0.563261	0.0357484	0.023773	-0.54707	0.190106	-0.173671	
-0.0958917	-0.521737	0.0191405	0.0794475	-0.546133	0.19239	-0.174089	
-0.196779	-0.540494	0.0212222	0.141724	-0.544727	0.194234	-0.175037	
-0.286579	-0.613439	0.0468249	0.124615	-0.54597	0.197857	-0.176458	
-0.273788	-0.632896	0.0654603	0.065337	-0.550724	0.199601	-0.178259	
-0.161703	-0.620807	0.0745392	0.00411136	-0.555014	0.197463	-0.180318	
-0.0884736	-0.569749	0.0585594	-0.0019325	-0.556979	0.19755	-0.18252	
-0.130925	-0.539899	0.0384169	0.0324526	-0.556533	0.196751	-0.18478	
