-0.438367	-0.022032	0.441756	0.971406	0.0678236	-0.19335	0.119941	
-0.438368	-0.0218857	0.441697	0.971479	0.0675203	-0.193266	0.119657	
-0.43837	-0.0217416	0.441637	0.971548	0.0672239	-0.193193	0.119382	
-0.438373	-0.0215994	0.441574	0.971612	0.0669344	-0.193131	0.11912	
-0.438376	-0.0214577	0.441509	0.971674	0.0666453	-0.193074	0.118872	
-0.438379	-0.0213162	0.441445	0.971734	0.0663614	-0.19302	0.118628	
-0.438384	-0.0211722	0.441382	0.971795	0.0660756	-0.192962	0.118379	
-0.438387	-0.0210241	0.44132	0.971859	0.0657835	-0.192897	0.118122	
-0.438389	-0.0208739	0.441259	0.971926	0.0654872	-0.192824	0.117855	
-0.438389	-0.02072	0.441198	0.971996	0.0651828	-0.192742	0.117581	
-0.43839	-0.0205664	0.441137	0.972065	0.0648811	-0.192664	0.117308	
-0.43839	-0.0204137	0.441075	0.972131	0.0645885	-0.19259	0.11704	
-0.438391	-0.0202596	0.44101	0.972195	0.0642978	-0.192523	0.116779	
-0.438394	-0.0201072	0.440944	0.972255	0.0640108	-0.192464	0.116533	
-0.438397	-0.0199518	0.440877	0.972315	0.0637184	-0.192404	0.116293	
-0.4384	-0.0197961	0.440814	0.972376	0.063426	-0.192338	0.116053	
-0.438401	-0.0196378	0.440751	0.972439	0.0631293	-0.192262	0.115811	
-0.438401	-0.0194791	0.440692	0.972506	0.0628256	-0.192173	0.115559	
-0.438401	-0.0193155	0.440631	0.972576	0.0625177	-0.192082	0.115293	
-0.438399	-0.0191502	0.440571	0.972648	0.0622119	-0.191982	0.115017	
-0.438398	-0.0189888	0.440509	0.972717	0.0619152	-0.19189	0.114742	
-0.438398	-0.0188291	0.440447	0.972785	0.061627	-0.191804	0.11447	
-0.438397	-0.018672	0.440385	0.972851	0.061342	-0.191718	0.114207	
-0.438397	-0.0185128	0.440321	0.972915	0.0610532	-0.191637	0.113951	
-0.438398	-0.0183516	0.440257	0.97298	0.0607586	-0.191551	0.113695	
-0.438399	-0.0181889	0.440194	0.973047	0.0604563	-0.191459	0.113439	
-0.438398	-0.0180239	0.440132	0.973116	0.0601508	-0.19136	0.113174	
-0.438395	-0.0178605	0.440072	0.973188	0.059845	-0.191252	0.112901	
-0.438393	-0.0177016	0.440013	0.97326	0.0595549	-0.191146	0.112614	
-0.438391	-0.0175433	0.439951	0.973331	0.0592752	-0.191046	0.112316	
-0.438391	-0.0173857	0.43989	0.973401	0.059004	-0.190952	0.112009	
-0.438391	-0.017229	0.439826	0.97347	0.0587343	-0.190863	0.111705	
-0.438391	-0.0170731	0.439762	0.973537	0.058463	-0.190776	0.111411	
-0.438392	-0.0169159	0.439698	0.973603	0.0581832	-0.190689	0.111127	
-0.43839	-0.0167573	0.439634	0.973671	0.0578932	-0.190595	0.110848	
-0.438389	-0.0165939	0.439569	0.97374	0.0575883	-0.190498	0.110566	
-0.438389	-0.0164295	0.439502	0.97381	0.057282	-0.190401	0.110276	
-0.438389	-0.0162679	0.439436	0.97388	0.0569826	-0.190306	0.109978	
-0.438388	-0.016108	0.43937	0.973949	0.0566985	-0.190215	0.109667	
-0.438389	-0.0159532	0.439305	0.974017	0.0564248	-0.190129	0.109356	
-0.438389	-0.0157998	0.43924	0.974083	0.0561551	-0.190043	0.10905	
-0.438388	-0.0156452	0.439173	0.974149	0.0558805	-0.189956	0.108756	
-0.438387	-0.0154898	0.439107	0.974214	0.0555992	-0.189868	0.108472	
-0.438386	-0.0153329	0.439039	0.97428	0.055308	-0.189775	0.108194	
-0.438383	-0.015176	0.438973	0.974347	0.0550112	-0.189673	0.107915	
-0.438379	-0.0150184	0.438908	0.974416	0.0547139	-0.189568	0.107628	
-0.438377	-0.0148627	0.438841	0.974485	0.0544199	-0.189466	0.107335	
-0.438376	-0.0147116	0.438773	0.974551	0.0541407	-0.189372	0.107039	
-0.438376	-0.0145652	0.438704	0.974615	0.0538709	-0.189285	0.106747	
-0.438377	-0.0144194	0.438634	0.974677	0.0536014	-0.189201	0.106465	
-0.438377	-0.0142783	0.438566	0.974737	0.0533377	-0.189117	0.106196	
-0.438376	-0.0141369	0.438499	0.974797	0.0530685	-0.189031	0.105935	
-0.438373	-0.0139963	0.438431	0.974858	0.0527905	-0.188935	0.10568	
-0.43837	-0.0138529	0.438365	0.974922	0.0525044	-0.188833	0.105417	
-0.438365	-0.0137063	0.438297	0.974988	0.0522052	-0.188725	0.105149	
-0.438361	-0.0135607	0.438229	0.975054	0.0519128	-0.188618	0.104872	
-0.438358	-0.0134204	0.438159	0.975118	0.0516286	-0.188517	0.104596	
-0.438354	-0.0132849	0.438089	0.975181	0.0513501	-0.188419	0.104327	
-0.438351	-0.0131526	0.438019	0.975241	0.0510804	-0.188322	0.104065	
-0.438346	-0.0130223	0.43795	0.975301	0.0508053	-0.188223	0.103818	
-0.438341	-0.0128921	0.437883	0.975362	0.0505295	-0.188115	0.103577	
-0.438333	-0.0127641	0.437818	0.975425	0.0502482	-0.187996	0.103339	
-0.438322	-0.0126341	0.437754	0.975491	0.0499558	-0.187863	0.103096	
-0.438309	-0.0125045	0.43769	0.97556	0.0496712	-0.187725	0.102838	
-0.438297	-0.0123762	0.437627	0.975629	0.0493913	-0.187586	0.102568	
-0.438285	-0.0122492	0.437563	0.975698	0.0491206	-0.187449	0.102287	
-0.438273	-0.0121231	0.437499	0.975767	0.048856	-0.187313	0.102004	
-0.438261	-0.0119997	0.437435	0.975836	0.0485911	-0.187178	0.101727	
-0.438248	-0.0118758	0.437373	0.975904	0.0483215	-0.187038	0.101454	
-0.438234	-0.0117518	0.437313	0.975973	0.0480462	-0.186894	0.101184	
-0.438217	-0.0116246	0.437254	0.976045	0.0477614	-0.186739	0.100911	
-0.4382	-0.0114966	0.437195	0.976119	0.0474782	-0.186583	0.100624	
-0.438184	-0.0113715	0.437134	0.976191	0.0472037	-0.186433	0.100325	
-0.438167	-0.0112477	0.437074	0.976264	0.0469405	-0.186287	0.100014	
-0.438151	-0.0111265	0.437013	0.976334	0.0466853	-0.186149	0.0996998	
-0.438135	-0.0110067	0.436951	0.976403	0.0464252	-0.186016	0.099396	
-0.438118	-0.0108841	0.436889	0.976472	0.0461604	-0.185879	0.0990998	
-0.438102	-0.0107604	0.436827	0.97654	0.0458865	-0.185743	0.0988068	
-0.438083	-0.0106346	0.436768	0.976612	0.0456055	-0.185596	0.0985077	
-0.438064	-0.0105092	0.43671	0.976684	0.0453335	-0.18545	0.0981946	
-0.438047	-0.0103838	0.436651	0.976755	0.0450704	-0.185312	0.0978707	
-0.438029	-0.0102602	0.436591	0.976824	0.0448125	-0.185175	0.0975507	
-0.438009	-0.0101376	0.43653	0.976892	0.0445612	-0.185045	0.0972385	
-0.437987	-0.0100172	0.43647	0.976958	0.044309	-0.18491	0.0969426	
-0.437961	-0.00989565	0.43641	0.977025	0.044056	-0.18477	0.0966541	
-0.437934	-0.00977279	0.436352	0.977093	0.043795	-0.184621	0.0963673	
-0.437905	-0.00964724	0.436297	0.977164	0.0435284	-0.18446	0.0960726	
-0.437878	-0.00951894	0.436243	0.977237	0.0432674	-0.184298	0.0957633	
-0.437851	-0.00939047	0.436186	0.977308	0.0430111	-0.18414	0.0954517	
-0.437825	-0.00926296	0.436128	0.977377	0.0427665	-0.183987	0.0951478	
-0.437799	-0.009138	0.436069	0.977444	0.0425307	-0.183841	0.0948571	
-0.437771	-0.0090149	0.436011	0.977508	0.0422951	-0.183695	0.0945805	
-0.437742	-0.00889348	0.435953	0.977573	0.0420625	-0.183544	0.0943079	
-0.437714	-0.00876891	0.435895	0.977639	0.0418164	-0.183388	0.0940305	
-0.437685	-0.0086388	0.435837	0.977709	0.0415615	-0.183222	0.0937404	
-0.437657	-0.00850757	0.435779	0.977779	0.0413056	-0.183056	0.0934474	
-0.437633	-0.0083727	0.435721	0.977848	0.0410473	-0.182897	0.0931514	
-0.437609	-0.00824086	0.435659	0.977914	0.0407985	-0.182745	0.0928683	
-0.437585	-0.00810878	0.435595	0.977977	0.0405472	-0.1826	0.0926001	
-0.437561	-0.00797668	0.435531	0.978039	0.040295	-0.182455	0.092342	
-0.437538	-0.00784361	0.43547	0.978102	0.0400402	-0.182302	0.0920854	
-0.437517	-0.00770442	0.43541	0.978168	0.0397677	-0.182141	0.0918196	
-0.437497	-0.00756206	0.435352	0.978237	0.0394957	-0.18197	0.0915396	
-0.437475	-0.00742037	0.435294	0.978307	0.0392241	-0.181797	0.0912531	
-0.437453	-0.00727902	0.435235	0.978376	0.0389552	-0.181627	0.0909628	
-0.437433	-0.00714359	0.435174	0.978442	0.0387014	-0.181469	0.0906811	
-0.437413	-0.00700937	0.435112	0.978506	0.0384423	-0.181312	0.0904093	
-0.437395	-0.00687547	0.435049	0.978569	0.0381813	-0.18116	0.0901468	
-0.437377	-0.00673954	0.434986	0.978632	0.0379094	-0.181006	0.0898882	
-0.437358	-0.00659961	0.434925	0.978697	0.0376295	-0.180842	0.0896227	
-0.437341	-0.00645712	0.434866	0.978764	0.0373483	-0.180673	0.0893445	
-0.437325	-0.00631312	0.434808	0.978833	0.0370731	-0.180504	0.0890481	
-0.437308	-0.00617244	0.434749	0.978901	0.0368163	-0.180339	0.0887396	
-0.437292	-0.006033	0.434687	0.978968	0.0365695	-0.180183	0.0884263	
-0.437273	-0.00589839	0.434626	0.979033	0.0363316	-0.180026	0.0881222	
-0.437253	-0.00576732	0.434565	0.979096	0.0360993	-0.179869	0.0878319	
-0.437232	-0.00563769	0.434505	0.979159	0.0358613	-0.17971	0.0875558	
-0.437209	-0.00550471	0.434448	0.979224	0.0356116	-0.179538	0.0872814	
-0.437185	-0.0053713	0.434392	0.97929	0.0353645	-0.179362	0.0870031	
-0.437161	-0.00523656	0.434335	0.979357	0.0351126	-0.179187	0.0867172	
-0.437138	-0.00510418	0.434277	0.979423	0.0348763	-0.179012	0.0864187	
-0.437115	-0.0049759	0.434218	0.979488	0.0346544	-0.178847	0.0861189	
-0.437092	-0.00484844	0.434159	0.979552	0.034435	-0.178683	0.085821	
-0.43707	-0.00472487	0.434101	0.979614	0.0342242	-0.17852	0.0855354	
-0.437045	-0.00460014	0.434046	0.979676	0.0340043	-0.178353	0.0852627	
-0.437019	-0.00447709	0.433991	0.979738	0.0337771	-0.178178	0.0850015	
-0.436992	-0.00435319	0.433938	0.979801	0.0335459	-0.177997	0.0847415	
-0.436964	-0.0042273	0.433888	0.979866	0.0333066	-0.177809	0.0844764	
-0.436936	-0.00410251	0.433836	0.979931	0.0330749	-0.177624	0.0842046	
-0.436911	-0.00398117	0.433785	0.979994	0.0328556	-0.17745	0.0839261	
-0.436887	-0.0038639	0.433731	0.980055	0.0326424	-0.177284	0.0836516	
-0.436865	-0.00374768	0.433676	0.980112	0.0324346	-0.177129	0.0833842	
-0.436845	-0.00363218	0.433621	0.980168	0.032224	-0.17698	0.0831274	
-0.436824	-0.00351831	0.433569	0.980223	0.0320077	-0.17683	0.0828853	
-0.436803	-0.00340403	0.433519	0.980278	0.0317875	-0.176678	0.082645	
-0.436781	-0.00329088	0.43347	0.980334	0.0315547	-0.176519	0.0824084	
-0.436756	-0.00317654	0.433422	0.980392	0.0313201	-0.176352	0.0821653	
-0.436731	-0.00306416	0.433375	0.98045	0.0310854	-0.176185	0.0819189	
-0.436707	-0.00295265	0.433325	0.980508	0.0308594	-0.176017	0.081667	
-0.436682	-0.00284608	0.433276	0.980565	0.0306513	-0.175854	0.0814172	
-0.436658	-0.00274244	0.433226	0.98062	0.030446	-0.175692	0.0811753	
-0.436633	-0.00264066	0.433177	0.980675	0.0302434	-0.175528	0.0809431	
-0.436608	-0.0025396	0.433127	0.980729	0.0300323	-0.175363	0.0807259	
-0.436582	-0.00243847	0.433077	0.980784	0.0298087	-0.17519	0.0805175	
-0.436554	-0.00233824	0.43303	0.980839	0.0295811	-0.175011	0.0803151	
-0.436525	-0.0022364	0.432982	0.980897	0.0293423	-0.174825	0.0801073	
-0.436495	-0.00213562	0.432935	0.980955	0.0291097	-0.174634	0.079889	
-0.436467	-0.00204122	0.432887	0.981012	0.0288913	-0.174454	0.0796616	
-0.43644	-0.00194806	0.432836	0.981069	0.0286786	-0.17428	0.0794231	
-0.436414	-0.00186017	0.432783	0.981124	0.0284753	-0.174112	0.079183	
-0.436389	-0.00177319	0.432728	0.981178	0.0282695	-0.173947	0.0789463	
-0.436363	-0.00168911	0.432674	0.981233	0.028063	-0.173775	0.078718	
-0.436336	-0.00160564	0.432621	0.981288	0.0278548	-0.173599	0.0784955	
-0.436307	-0.00152026	0.432568	0.981345	0.0276324	-0.173414	0.0782732	
-0.436277	-0.00143309	0.432518	0.981403	0.0274051	-0.173222	0.0780443	
-0.436248	-0.00134589	0.432466	0.981461	0.0271787	-0.173037	0.0778026	
-0.436221	-0.00126021	0.432414	0.981519	0.0269614	-0.172858	0.0775427	
-0.436196	-0.00117862	0.43236	0.981575	0.0267551	-0.172693	0.0772736	
-0.436171	-0.001099	0.432306	0.98163	0.0265577	-0.172537	0.0769999	
-0.436145	-0.00102357	0.432253	0.981683	0.0263641	-0.172381	0.076735	
-0.436119	-0.000951504	0.432202	0.981735	0.0261731	-0.172228	0.0764836	
-0.43609	-0.000881731	0.432154	0.981787	0.0259746	-0.172066	0.0762429	
-0.436059	-0.00081094	0.432108	0.981842	0.0257724	-0.171892	0.0760007	
-0.436028	-0.000739429	0.432061	0.981898	0.0255642	-0.171713	0.0757513	
-0.435995	-0.000666526	0.432018	0.981956	0.0253592	-0.171524	0.0754882	
-0.435962	-0.000597413	0.431973	0.982014	0.02517	-0.171337	0.0752181	
-0.43593	-0.000529747	0.431929	0.98207	0.0249928	-0.171159	0.074954	
-0.435898	-0.000466924	0.431883	0.982124	0.024824	-0.170984	0.074707	
-0.435867	-0.000407308	0.431838	0.982175	0.0246606	-0.170816	0.0744727	
-0.435835	-0.000348873	0.431794	0.982225	0.0244934	-0.170652	0.0742439	
-0.435803	-0.000291604	0.431753	0.982276	0.0243242	-0.170484	0.0740143	
-0.435771	-0.000230907	0.431715	0.982328	0.0241493	-0.170313	0.0737714	
-0.435738	-0.000170013	0.431678	0.982382	0.0239659	-0.170135	0.0735242	
-0.435703	-0.000109049	0.431644	0.982437	0.023778	-0.16995	0.0732798	
-0.435668	-4.74224e-05	0.431609	0.982491	0.023586	-0.169764	0.073044	
-0.435632	9.35388e-06	0.431572	0.982543	0.0234007	-0.169582	0.0728274	
-0.435597	6.3794e-05	0.431535	0.982592	0.0232245	-0.169411	0.0726204	
-0.435564	0.000115993	0.431499	0.982639	0.0230597	-0.169247	0.0724118	
-0.435533	0.000164187	0.431464	0.982686	0.0229062	-0.169089	0.0721998	
-0.435504	0.000211508	0.431432	0.982732	0.0227566	-0.168933	0.0719788	
-0.435475	0.000259566	0.431402	0.982779	0.0226061	-0.168778	0.0717551	
-0.435447	0.000308671	0.431375	0.982825	0.0224478	-0.168624	0.0715318	
-0.435418	0.000357506	0.43135	0.982871	0.0222767	-0.168469	0.0713231	
-0.435386	0.000406412	0.431324	0.982916	0.0220926	-0.168312	0.0711302	
-0.435354	0.000456666	0.431299	0.982961	0.0218981	-0.16815	0.0709441	
-0.43532	0.000508504	0.431277	0.983008	0.0216943	-0.16798	0.0707586	
-0.435287	0.000560834	0.431256	0.983056	0.0214969	-0.167806	0.0705614	
-0.435257	0.000613126	0.431236	0.983105	0.0213089	-0.167634	0.0703483	
-0.435229	0.000663846	0.431213	0.983153	0.0211363	-0.167469	0.0701252	
-0.435202	0.000710218	0.431191	0.9832	0.0209776	-0.167308	0.0699009	
-0.435174	0.000754341	0.431169	0.983246	0.0208263	-0.167149	0.0696821	
-0.435147	0.000795171	0.431148	0.983291	0.0206787	-0.166988	0.0694754	
-0.435119	0.000833776	0.431131	0.983336	0.0205304	-0.166822	0.0692773	
-0.43509	0.000872557	0.431117	0.983382	0.0203764	-0.166651	0.069077	
-0.435061	0.000913754	0.431103	0.98343	0.0202121	-0.166475	0.0688716	
-0.435033	0.000957154	0.43109	0.983479	0.0200422	-0.166298	0.0686472	
-0.435004	0.00100263	0.431076	0.98353	0.0198659	-0.166118	0.0684086	
-0.434974	0.00105038	0.43106	0.98358	0.01968	-0.165938	0.0681653	
-0.434945	0.00109844	0.431044	0.983631	0.0194907	-0.165761	0.0679273	
-0.434916	0.00114347	0.431028	0.983679	0.0193106	-0.165586	0.0677019	
-0.434888	0.0011862	0.431012	0.983726	0.0191381	-0.165419	0.0674843	
-0.434863	0.00122722	0.430998	0.983771	0.0189744	-0.165256	0.0672674	
-0.434839	0.00126796	0.430984	0.983816	0.0188154	-0.165098	0.0670447	
-0.434815	0.00130733	0.430969	0.983861	0.0186628	-0.164942	0.0668123	
-0.434789	0.00134582	0.430956	0.983906	0.0185132	-0.164783	0.0665753	
-0.434762	0.00138364	0.430943	0.983951	0.0183629	-0.164626	0.0663418	
-0.434734	0.00142215	0.430931	0.983995	0.0182027	-0.164467	0.0661225	
-0.434706	0.00146235	0.430918	0.984039	0.0180346	-0.164308	0.065912	
-0.434677	0.00150447	0.430907	0.984084	0.0178553	-0.164142	0.0657083	
-0.434648	0.0015484	0.430894	0.984128	0.0176698	-0.163977	0.0655012	
-0.434618	0.00159438	0.430882	0.984175	0.0174787	-0.163805	0.0652841	
-0.43459	0.00164066	0.430866	0.984221	0.0172871	-0.163641	0.0650599	
-0.434562	0.00168481	0.430851	0.984266	0.0171056	-0.163477	0.0648349	
-0.434535	0.00172585	0.430834	0.984309	0.0169364	-0.16332	0.0646218	
-0.434509	0.00176417	0.430818	0.984349	0.0167786	-0.16317	0.064421	
-0.434483	0.00179916	0.430801	0.984389	0.0166332	-0.16302	0.0642327	
-0.434456	0.00183231	0.430789	0.984429	0.0164937	-0.162864	0.0640497	
-0.434428	0.00186447	0.430778	0.98447	0.0163595	-0.162703	0.0638624	
-0.434399	0.00189649	0.430771	0.984513	0.0162249	-0.162533	0.0636705	
-0.434369	0.00192851	0.430767	0.984557	0.0160906	-0.162357	0.0634719	
-0.434338	0.00196092	0.430763	0.984602	0.0159549	-0.162176	0.0632715	
-0.434305	0.00199298	0.430759	0.984646	0.0158161	-0.161994	0.0630807	
-0.434271	0.00202567	0.430754	0.98469	0.015668	-0.161813	0.062902	
-0.434237	0.00205968	0.43075	0.984734	0.015514	-0.161627	0.0627328	
-0.434204	0.0020949	0.430746	0.984777	0.0153512	-0.161443	0.0625705	
-0.43417	0.00213152	0.430741	0.98482	0.0151825	-0.161258	0.0624055	
-0.434138	0.00216712	0.430737	0.984864	0.0150199	-0.161072	0.0622313	
-0.434108	0.00220202	0.430734	0.984908	0.0148627	-0.160891	0.0620437	
-0.434079	0.00223342	0.430731	0.984951	0.0147207	-0.160715	0.0618482	
-0.434052	0.00226103	0.430726	0.984992	0.0145911	-0.160553	0.0616506	
-0.434027	0.00228516	0.430721	0.98503	0.0144691	-0.160401	0.0614602	
-0.434001	0.00230561	0.430715	0.985067	0.0143502	-0.160255	0.0612806	
-0.433976	0.00232362	0.430708	0.985102	0.0142336	-0.160116	0.0611101	
-0.433951	0.00234176	0.430703	0.985137	0.0141141	-0.159974	0.0609415	
-0.433925	0.00235943	0.430698	0.985173	0.0139986	-0.159833	0.0607651	
-0.4339	0.00237816	0.430693	0.985209	0.0138812	-0.159692	0.0605757	
-0.433873	0.00239731	0.430687	0.985247	0.0137669	-0.159545	0.0603695	
-0.433846	0.00241692	0.430682	0.985286	0.0136561	-0.159397	0.0601537	
-0.433818	0.00243837	0.430677	0.985325	0.0135413	-0.159244	0.0599393	
-0.433789	0.00245951	0.430675	0.985364	0.0134248	-0.159086	0.0597364	
-0.433758	0.00247756	0.430675	0.985404	0.0133069	-0.158922	0.059545	
-0.433725	0.00249334	0.430678	0.985445	0.0131905	-0.158748	0.0593608	
-0.433691	0.00250884	0.430686	0.985486	0.0130722	-0.15857	0.0591716	
-0.433654	0.00252597	0.430697	0.98553	0.0129527	-0.15838	0.0589707	
-0.433616	0.0025419	0.430708	0.985576	0.0128311	-0.158185	0.0587654	
-0.433578	0.0025587	0.43072	0.985621	0.0127001	-0.157989	0.0585597	
-0.433538	0.00257668	0.430732	0.985666	0.0125616	-0.157789	0.0583641	
-0.433499	0.00259371	0.430743	0.98571	0.0124233	-0.157593	0.0581825	
-0.433459	0.00260691	0.430755	0.985753	0.012292	-0.157402	0.0580115	
-0.433421	0.00261984	0.430767	0.985794	0.0121733	-0.157217	0.0578396	
-0.433387	0.00263221	0.430776	0.985833	0.012064	-0.157047	0.0576625	
-0.433357	0.00264426	0.430787	0.985871	0.0119598	-0.156884	0.0574739	
-0.433328	0.00265438	0.430796	0.985907	0.0118644	-0.156732	0.0572839	
-0.433301	0.00266498	0.430803	0.985942	0.0117676	-0.156589	0.0570972	
-0.433274	0.00267467	0.430813	0.985976	0.0116748	-0.156448	0.0569184	
-0.433247	0.00268163	0.430825	0.986008	0.0115795	-0.156311	0.0567576	
-0.433221	0.00268939	0.430837	0.986039	0.0114788	-0.156175	0.0566039	
-0.433193	0.00269782	0.430851	0.986072	0.0113791	-0.156034	0.05645	
-0.433164	0.00270783	0.430867	0.986105	0.0112734	-0.15589	0.056291	
-0.433134	0.00271693	0.430884	0.986139	0.011172	-0.155742	0.0561242	
-0.433102	0.0027256	0.430902	0.986174	0.0110749	-0.155588	0.0559536	
-0.433068	0.00273514	0.430923	0.98621	0.0109771	-0.155427	0.0557849	
-0.433033	0.00274474	0.430945	0.986246	0.0108823	-0.155262	0.0556259	
-0.432998	0.00275414	0.43097	0.986281	0.0107831	-0.155096	0.0554801	
-0.432963	0.0027654	0.430998	0.986317	0.0106797	-0.154924	0.0553424	
-0.432929	0.00277629	0.431026	0.986353	0.0105746	-0.154754	0.0552098	
-0.432895	0.0027891	0.431056	0.986388	0.0104635	-0.154581	0.0550754	
-0.432861	0.00280176	0.431086	0.986424	0.0103554	-0.15441	0.0549307	
-0.432828	0.0028151	0.431116	0.98646	0.0102458	-0.154243	0.0547753	
-0.432795	0.00283004	0.431143	0.986496	0.0101332	-0.154077	0.054613	
-0.432762	0.00284481	0.43117	0.986533	0.0100218	-0.153912	0.0544456	
-0.43273	0.00285908	0.431196	0.986568	0.00990568	-0.153748	0.0542837	
-0.432698	0.00287261	0.43122	0.986603	0.00978741	-0.153584	0.0541312	
-0.432666	0.00288469	0.431244	0.986638	0.00966946	-0.153417	0.0539836	
-0.432632	0.00289816	0.431269	0.986675	0.0095442	-0.153243	0.0538369	
-0.432598	0.00291286	0.431294	0.986712	0.00941607	-0.153065	0.0536839	
-0.432564	0.00292964	0.431318	0.98675	0.00927988	-0.152887	0.053517	
-0.43253	0.00294676	0.431342	0.986789	0.00913889	-0.152706	0.0533368	
-0.432497	0.00296572	0.431367	0.986828	0.0089963	-0.152531	0.0531448	
-0.432463	0.00298516	0.431391	0.986866	0.00885211	-0.152361	0.0529521	
-0.432432	0.00300211	0.431414	0.986902	0.00871539	-0.1522	0.0527665	
-0.432402	0.00301525	0.431438	0.986935	0.00858717	-0.15205	0.052593	
-0.432373	0.00302498	0.431464	0.986968	0.00846931	-0.151904	0.0524263	
-0.432346	0.00303321	0.431491	0.986999	0.0083586	-0.151764	0.0522614	
-0.432318	0.00303729	0.431522	0.98703	0.008258	-0.151624	0.052093	
-0.432289	0.00303955	0.431554	0.987062	0.00816815	-0.151482	0.051916	
-0.43226	0.00304057	0.431589	0.987094	0.00808593	-0.151338	0.0517317	
-0.432229	0.00304226	0.431623	0.987127	0.00800163	-0.15119	0.051549	
-0.432198	0.00304129	0.43166	0.98716	0.00792418	-0.151036	0.0513773	
-0.432167	0.00304152	0.431694	0.987193	0.00784309	-0.150883	0.0512159	
-0.432136	0.00304339	0.431726	0.987225	0.00775885	-0.150731	0.0510634	
-0.432106	0.00304398	0.431756	0.987256	0.00767544	-0.15058	0.0509132	
-0.432076	0.00304555	0.431788	0.987288	0.00759151	-0.150428	0.0507555	
-0.432048	0.00304755	0.431822	0.98732	0.00751438	-0.150278	0.050587	
-0.43202	0.00304977	0.431855	0.987352	0.00743529	-0.15013	0.0504153	
-0.431991	0.00305135	0.431889	0.987384	0.00735353	-0.149981	0.050246	
-0.431962	0.00305151	0.431925	0.987415	0.00726889	-0.149835	0.0500911	
-0.43193	0.0030503	0.431962	0.987445	0.00718221	-0.149685	0.0499515	
-0.431898	0.003047	0.432	0.987475	0.00709523	-0.149535	0.0498242	
-0.431865	0.00304385	0.432041	0.987505	0.00701372	-0.14938	0.049696	
-0.431832	0.00304157	0.432082	0.987536	0.0069305	-0.149222	0.0495637	
-0.431799	0.00303949	0.432126	0.987568	0.00685268	-0.149062	0.0494232	
-0.431766	0.00303939	0.432169	0.9876	0.00677388	-0.148902	0.0492738	
-0.431734	0.00304065	0.432211	0.987632	0.00669638	-0.148744	0.0491205	
-0.431703	0.00304095	0.432255	0.987664	0.00661797	-0.148588	0.0489728	
-0.431673	0.00304314	0.432299	0.987694	0.00653349	-0.148437	0.0488309	
-0.431644	0.00304569	0.432341	0.987723	0.00644407	-0.148291	0.0487033	
-0.431616	0.0030491	0.432384	0.98775	0.00634784	-0.148152	0.0485851	
