-0.655553	1.34414	-0.962598	
-0.655455	1.34426	-0.961414	
-0.655385	1.3444	-0.960351	
-0.655371	1.34453	-0.958924	
-0.655281	1.34466	-0.957614	
-0.655205	1.34481	-0.95643	
-0.655182	1.3449	-0.955093	
-0.655021	1.34505	-0.954034	
-0.655015	1.34517	-0.952728	
-0.655024	1.34526	-0.951675	
-0.654961	1.34538	-0.950713	
-0.654981	1.34545	-0.949743	
-0.655003	1.34552	-0.948912	
-0.654842	1.34565	-0.947984	
-0.654935	1.34569	-0.946999	
-0.65488	1.34579	-0.946158	
-0.654818	1.34587	-0.945328	
-0.654778	1.34594	-0.94474	
-0.654821	1.34598	-0.94414	
-0.654851	1.34602	-0.943408	
-0.654817	1.34609	-0.942934	
-0.654847	1.34607	-0.942557	
-0.654821	1.34612	-0.942215	
-0.654703	1.34617	-0.941979	
-0.654671	1.34618	-0.941715	
-0.654754	1.34614	-0.941715	
-0.654644	1.34618	-0.941603	
-0.654614	1.34616	-0.94158	
-0.654616	1.34616	-0.941684	
-0.654608	1.34612	-0.941814	
-0.654605	1.34608	-0.942053	
-0.654614	1.34606	-0.94227	
-0.654702	1.346	-0.942506	
-0.654611	1.346	-0.942726	
-0.654717	1.34591	-0.943182	
-0.654811	1.34584	-0.943414	
-0.654828	1.34581	-0.943765	
-0.655	1.34569	-0.944109	
-0.654907	1.34567	-0.944463	
-0.654917	1.34565	-0.944691	
-0.6551	1.34552	-0.945122	
-0.655117	1.34549	-0.945479	
-0.655218	1.3454	-0.945942	
-0.655241	1.34535	-0.946417	
-0.655342	1.34527	-0.946869	
-0.655361	1.3452	-0.947225	
-0.655384	1.34516	-0.947692	
-0.655401	1.34513	-0.948044	
-0.655415	1.3451	-0.94837	
-0.655433	1.34506	-0.948747	
-0.655428	1.345	-0.949084	
-0.655534	1.34491	-0.949542	
-0.655538	1.3449	-0.949665	
-0.655603	1.3448	-0.949987	
-0.655614	1.34478	-0.950221	
-0.655703	1.34471	-0.950472	
-0.655701	1.34467	-0.950556	
-0.655713	1.34465	-0.950808	
-0.65579	1.34456	-0.950889	
-0.655691	1.34457	-0.950892	
-0.655765	1.34454	-0.950852	
-0.655921	1.34445	-0.95082	
-0.655837	1.34445	-0.950952	
-0.65592	1.3444	-0.950935	
-0.656014	1.34434	-0.951139	
-0.655932	1.34434	-0.951277	
-0.65602	1.34427	-0.951478	
-0.656026	1.34426	-0.951612	
-0.655926	1.3442	-0.951597	
-0.655999	1.34423	-0.951717	
-0.656016	1.34414	-0.951822	
-0.655923	1.34416	-0.951813	
-0.655824	1.34417	-0.951816	
-0.65573	1.34417	-0.951942	
-0.655791	1.34417	-0.95193	
-0.655723	1.34414	-0.951933	
-0.655711	1.34411	-0.951919	
-0.655618	1.34412	-0.952034	
-0.655701	1.34407	-0.952017	
-0.655616	1.34407	-0.952142	
-0.655622	1.34406	-0.952266	
-0.655599	1.34404	-0.952252	
-0.655683	1.34398	-0.952354	
-0.655695	1.34396	-0.952588	
-0.655606	1.34395	-0.952843	
-0.655695	1.34389	-0.952937	
-0.655618	1.34389	-0.953181	
-0.655698	1.34384	-0.953252	
-0.655611	1.34383	-0.953501	
-0.6557	1.34376	-0.953725	
-0.655695	1.34371	-0.953952	
-0.655617	1.3437	-0.954176	
-0.655616	1.3437	-0.9542	
-0.655615	1.34365	-0.95441	
-0.655627	1.34363	-0.954662	
-0.655683	1.34354	-0.95473	
-0.655689	1.34353	-0.954871	
-0.655777	1.34347	-0.95509	
-0.655777	1.34342	-0.955305	
-0.655694	1.34342	-0.955431	
-0.655788	1.34335	-0.955648	
-0.655773	1.3433	-0.955875	
-0.655854	1.34325	-0.955963	
-0.65586	1.34324	-0.956074	
-0.65586	1.34318	-0.956308	
-0.65587	1.34317	-0.956523	
-0.655965	1.34309	-0.956864	
-0.65588	1.34309	-0.95701	
-0.65598	1.34301	-0.957344	
-0.65607	1.34295	-0.957562	
-0.655976	1.34295	-0.957694	
-0.656075	1.34287	-0.958028	
-0.656073	1.34282	-0.958251	
-0.655995	1.34282	-0.958481	
-0.656084	1.34275	-0.958711	
-0.655986	1.34275	-0.958955	
-0.656086	1.34267	-0.959288	
-0.655969	1.34264	-0.959414	
-0.655986	1.34261	-0.959764	
-0.65607	1.34251	-0.959975	
-0.655989	1.34251	-0.960199	
-0.655984	1.34245	-0.960538	
-0.655989	1.34239	-0.960758	
-0.655999	1.34237	-0.960999	
-0.655895	1.34233	-0.961341	
-0.655983	1.34226	-0.961557	
-0.655904	1.34226	-0.96179	
-0.655909	1.3422	-0.962127	
-0.655811	1.34219	-0.962377	
-0.655807	1.34213	-0.962714	
-0.655895	1.34205	-0.962999	
-0.655838	1.34205	-0.963185	
-0.655827	1.342	-0.963388	
-0.655732	1.342	-0.96354	
-0.655716	1.34194	-0.963928	
-0.655721	1.34187	-0.964265	
-0.655626	1.34188	-0.964391	
-0.655721	1.3418	-0.964725	
-0.655721	1.34175	-0.964944	
-0.655811	1.34168	-0.965169	
-0.655816	1.34162	-0.965508	
-0.655731	1.34162	-0.965635	
-0.655825	1.34155	-0.96597	
-0.655816	1.3415	-0.966208	
-0.655728	1.34149	-0.966434	
-0.655731	1.34144	-0.966666	
-0.655743	1.34141	-0.966906	
-0.655733	1.34136	-0.967132	
-0.655814	1.34131	-0.967204	
-0.655726	1.34131	-0.967452	
-0.655738	1.34128	-0.967693	
-0.655742	1.34123	-0.967913	
-0.655753	1.34121	-0.96814	
-0.655836	1.34115	-0.968267	
-0.655748	1.34115	-0.968491	
-0.655843	1.34108	-0.968721	
-0.655836	1.34104	-0.968837	
-0.655847	1.34102	-0.96906	
-0.655846	1.34097	-0.969286	
-0.655936	1.3409	-0.969517	
-0.655947	1.34088	-0.969758	
-0.655851	1.34089	-0.969847	
-0.655945	1.34082	-0.97007	
-0.65604	1.34075	-0.9703	
-0.656051	1.34073	-0.970515	
-0.656134	1.34068	-0.970646	
-0.656124	1.34063	-0.970861	
-0.656135	1.3406	-0.971095	
-0.656302	1.34049	-0.971304	
-0.656197	1.3405	-0.97143	
-0.656302	1.34042	-0.971764	
-0.656392	1.34035	-0.971981	
-0.656324	1.34034	-0.972223	
-0.656405	1.34029	-0.972326	
-0.656494	1.34023	-0.972531	
-0.656406	1.34022	-0.972787	
-0.656495	1.34015	-0.973006	
-0.656406	1.34015	-0.97323	
-0.656501	1.34008	-0.973478	
-0.65659	1.34001	-0.97369	
-0.656601	1.33999	-0.973924	
-0.656599	1.33995	-0.974041	
-0.656536	1.33989	-0.974272	
-0.656626	1.33983	-0.974495	
-0.656637	1.33981	-0.974729	
-0.656648	1.33979	-0.974957	
-0.656641	1.33975	-0.975055	
-0.656652	1.33973	-0.975283	
-0.656555	1.33972	-0.975545	
-0.656793	1.33966	-0.97562	
-0.656731	1.3396	-0.975862	
-0.656653	1.33959	-0.976106	
-0.656816	1.3395	-0.97616	
-0.656834	1.33946	-0.976524	
-0.656834	1.33941	-0.976744	
-0.656928	1.33934	-0.976966	
-0.656939	1.33932	-0.977209	
-0.656918	1.33927	-0.97743	
-0.656935	1.33924	-0.977781	
-0.657018	1.33919	-0.977901	
-0.657023	1.33912	-0.978238	
-0.657034	1.3391	-0.978479	
-0.657032	1.33906	-0.978589	
-0.657049	1.33903	-0.978939	
-0.657143	1.33896	-0.979143	
-0.657049	1.33897	-0.979276	
-0.657138	1.3389	-0.979507	
-0.657059	1.33889	-0.979725	
-0.657154	1.33881	-0.980078	
-0.657235	1.33876	-0.980168	
-0.657231	1.33871	-0.980388	
-0.657319	1.33865	-0.980599	
-0.657225	1.33865	-0.980738	
-0.65732	1.33858	-0.98096	
-0.657409	1.33852	-0.981167	
-0.657396	1.33849	-0.981174	
-0.657489	1.33842	-0.981378	
-0.65748	1.33837	-0.981605	
-0.65756	1.33833	-0.981564	
-0.65755	1.33828	-0.981816	
-0.657561	1.33826	-0.982037	
-0.657645	1.3382	-0.982157	
-0.657643	1.33816	-0.982246	
-0.657727	1.3381	-0.982366	
-0.657738	1.33808	-0.982589	
-0.657723	1.33804	-0.982705	
-0.657805	1.33799	-0.982812	
-0.657721	1.33799	-0.982931	
-0.657805	1.33794	-0.983026	
-0.657904	1.33786	-0.983254	
-0.657812	1.33788	-0.983245	
-0.657896	1.33783	-0.983347	
-0.65788	1.33779	-0.983457	
-0.657964	1.33773	-0.983552	
-0.658047	1.33768	-0.983659	
-0.657937	1.33769	-0.983682	
-0.658025	1.33764	-0.983763	
-0.658034	1.33759	-0.983871	
-0.657941	1.3376	-0.984004	
-0.65794	1.3376	-0.984004	
-0.657914	1.33756	-0.984102	
-0.657914	1.33756	-0.984102	
-0.6579	1.33753	-0.98409	
-0.657905	1.33752	-0.984199	
-0.657989	1.33747	-0.984295	
-0.657916	1.33747	-0.984426	
-0.657916	1.33747	-0.984426	
-0.657894	1.33743	-0.984524	
-0.657893	1.33743	-0.984523	
-0.657977	1.33738	-0.984637	
-0.657887	1.33739	-0.98464	
-0.657892	1.33738	-0.98475	
-0.657878	1.33736	-0.9846	
-0.657775	1.33737	-0.984739	
-0.657775	1.33737	-0.984739	
-0.657775	1.33737	-0.984739	
-0.657769	1.33732	-0.984837	
-0.65768	1.33734	-0.98484	
-0.657673	1.33735	-0.98473	
-0.657647	1.33731	-0.984827	
-0.657647	1.33731	-0.984827	
-0.657573	1.33731	-0.984961	
-0.657656	1.33727	-0.984943	
-0.657552	1.33727	-0.985057	
-0.657552	1.33727	-0.985057	
-0.657623	1.33724	-0.984929	
-0.657538	1.33725	-0.985044	
-0.657448	1.33726	-0.985046	
-0.657526	1.33722	-0.98503	
-0.657423	1.33722	-0.985163	
-0.657506	1.33717	-0.985146	
-0.65741	1.3372	-0.985026	
-0.657493	1.33715	-0.985121	
-0.657403	1.33716	-0.985124	
-0.657487	1.33711	-0.985107	
-0.657382	1.33712	-0.98522	
-0.657537	1.33703	-0.985188	
-0.657454	1.33703	-0.985326	
-0.657454	1.33703	-0.985326	
-0.657446	1.33701	-0.985201	
-0.657342	1.33702	-0.985322	
-0.65743	1.33696	-0.985404	
-0.657331	1.33698	-0.985407	
-0.657337	1.33697	-0.985542	
-0.657331	1.33693	-0.985528	
-0.65727	1.33689	-0.985648	
-0.657247	1.33686	-0.985635	
-0.657292	1.33687	-0.985625	
-0.657225	1.33683	-0.985622	
-0.657218	1.33679	-0.985725	
-0.657218	1.33679	-0.985725	
-0.657214	1.33675	-0.985834	
-0.657196	1.33672	-0.98582	
-0.657193	1.33672	-0.985797	
-0.657188	1.33669	-0.985782	
-0.657349	1.33659	-0.985868	
-0.657248	1.33661	-0.985871	
-0.65731	1.33653	-0.985841	
-0.657316	1.33652	-0.985963	
-0.657297	1.3365	-0.985841	
-0.657271	1.33647	-0.985827	
-0.657271	1.33647	-0.985827	
-0.657343	1.33639	-0.985907	
-0.657253	1.3364	-0.98591	
-0.657237	1.33637	-0.985896	
-0.657314	1.33633	-0.98588	
-0.657302	1.3363	-0.985891	
-0.657297	1.33626	-0.985876	
-0.657374	1.33622	-0.98586	
-0.657265	1.33623	-0.985864	
-0.657339	1.3362	-0.985711	
-0.657328	1.33617	-0.985698	
-0.657328	1.33617	-0.985698	
-0.657393	1.3361	-0.985668	
-0.657284	1.33612	-0.985672	
-0.657367	1.33607	-0.985654	
-0.657361	1.33603	-0.98564	
-0.657275	1.33606	-0.985533	
-0.657321	1.33599	-0.985504	
-0.657321	1.33599	-0.985504	
-0.657298	1.33596	-0.985491	
-0.657381	1.33591	-0.985474	
-0.657381	1.33591	-0.985474	
-0.657431	1.33585	-0.985334	
-0.657443	1.33583	-0.98555	
-0.657429	1.33581	-0.985424	
-0.657429	1.33581	-0.985424	
-0.657407	1.33578	-0.985411	
-0.657491	1.33573	-0.985394	
-0.657392	1.33575	-0.985397	
-0.657295	1.33578	-0.985277	
-0.657372	1.33573	-0.985261	
-0.657283	1.33575	-0.985264	
-0.657361	1.3357	-0.985248	
-0.657339	1.33567	-0.985235	
-0.65725	1.33569	-0.985237	
-0.657226	1.33567	-0.985112	
-0.657127	1.33568	-0.985115	
-0.657204	1.33564	-0.985099	
-0.657188	1.33561	-0.985085	
-0.657098	1.33562	-0.985088	
-0.65717	1.33559	-0.98496	
-0.657071	1.3356	-0.984963	
-0.657058	1.33557	-0.98495	
-0.657136	1.33553	-0.984934	
-0.657046	1.33554	-0.984936	
-0.657129	1.3355	-0.984919	
-0.65703	1.33551	-0.984922	
-0.656931	1.33553	-0.984925	
-0.657006	1.3355	-0.984773	
-0.656905	1.3355	-0.984911	
-0.656894	1.33548	-0.984762	
-0.656873	1.33545	-0.984749	
-0.656773	1.33547	-0.984752	
-0.656757	1.33545	-0.984634	
-0.656755	1.3354	-0.984724	
-0.656639	1.33543	-0.984618	
-0.656621	1.33537	-0.98459	
-0.656422	1.3354	-0.984596	
-0.65631	1.33538	-0.984586	
-0.6561	1.33538	-0.984578	
-0.65601	1.3354	-0.984581	
-0.655994	1.33536	-0.984567	
-0.655973	1.33533	-0.984554	
-0.655863	1.33533	-0.984408	
-0.655846	1.3353	-0.984394	
-0.655757	1.33532	-0.984396	
-0.65574	1.33528	-0.984495	
-0.655714	1.33525	-0.984481	
-0.655634	1.33526	-0.984483	
-0.655592	1.3352	-0.984457	
-0.655502	1.33521	-0.98446	
-0.655497	1.33517	-0.984582	
-0.655463	1.33515	-0.984457	
-0.655285	1.33518	-0.984462	
-0.655336	1.33511	-0.984432	
-0.655157	1.33513	-0.984438	
-0.655039	1.33513	-0.984316	
-0.654923	1.33511	-0.984417	
-0.654725	1.33514	-0.984423	
-0.654523	1.33514	-0.984415	
-0.654345	1.33516	-0.984421	
-0.654329	1.33512	-0.984516	
-0.654221	1.33515	-0.984396	
-0.654155	1.33513	-0.98465	
-0.654116	1.33512	-0.984515	
-0.654017	1.33514	-0.984518	
-0.65401	1.3351	-0.984616	
-0.653921	1.33511	-0.984619	
-0.6539	1.33508	-0.984605	
-0.653815	1.33508	-0.98472	
-0.653788	1.33507	-0.984595	
-0.653687	1.33508	-0.984598	
-0.653682	1.33505	-0.984584	
-0.653688	1.33504	-0.984713	
-0.65359	1.33498	-0.984698	
-0.6535	1.33499	-0.9847	
-0.653503	1.33496	-0.984686	
-0.653385	1.33499	-0.984555	
-0.653464	1.33495	-0.984539	
-0.65338	1.33495	-0.984664	
-0.653368	1.33492	-0.984651	
-0.653342	1.33489	-0.984637	
-0.653252	1.3349	-0.98464	
-0.653233	1.33488	-0.984515	
-0.653245	1.33486	-0.984725	
-0.653207	1.33485	-0.984601	
-0.653207	1.33485	-0.984601	
-0.653114	1.33485	-0.98474	
-0.653197	1.3348	-0.984723	
-0.653127	1.33481	-0.984725	
-0.653199	1.33478	-0.984597	
-0.653089	1.3348	-0.984601	
-0.653172	1.33475	-0.984583	
-0.653146	1.33471	-0.984687	
-0.653146	1.33471	-0.984687	
-0.653056	1.33473	-0.98469	
-0.653134	1.33468	-0.984674	
-0.653045	1.3347	-0.984676	
-0.653123	1.33465	-0.98466	
-0.653013	1.33467	-0.984663	
-0.653096	1.33462	-0.984646	
-0.653017	1.33463	-0.984649	
-0.653087	1.33459	-0.984632	
-0.653165	1.33455	-0.984616	
-0.653153	1.33451	-0.984603	
-0.653153	1.33451	-0.984603	
-0.653122	1.33449	-0.98459	
-0.653199	1.33444	-0.984574	
-0.653199	1.33444	-0.984574	
-0.653192	1.33441	-0.984559	
-0.653275	1.33436	-0.984542	
-0.653268	1.33438	-0.984433	
-0.653258	1.33434	-0.984419	
-0.653258	1.33434	-0.984419	
-0.653226	1.33432	-0.984406	
-0.653226	1.33432	-0.984406	
-0.653214	1.33429	-0.984393	
-0.653297	1.33424	-0.984376	
-0.653198	1.33425	-0.984379	
-0.653198	1.33425	-0.984379	
-0.653269	1.33418	-0.984348	
-0.653262	1.33419	-0.984237	
-0.653251	1.33416	-0.984224	
-0.653329	1.33412	-0.984208	
-0.653228	1.33413	-0.984211	
-0.653311	1.33408	-0.984194	
-0.65339	1.33404	-0.984177	
-0.65329	1.33405	-0.98418	
-0.653271	1.33404	-0.984045	
-0.653348	1.33399	-0.984029	
-0.653432	1.33395	-0.984011	
-0.653333	1.33396	-0.984014	
-0.653306	1.33393	-0.984001	
-0.653306	1.33393	-0.984001	
-0.653312	1.33392	-0.984125	
-0.65331	1.33389	-0.984111	
-0.653211	1.3339	-0.984114	
-0.653288	1.33386	-0.984098	
-0.653183	1.33389	-0.98399	
-0.653268	1.33383	-0.984085	
-0.65318	1.33386	-0.983976	
-0.653164	1.33382	-0.983962	
-0.653247	1.33378	-0.983945	
-0.653137	1.33379	-0.983948	
-0.653204	1.33372	-0.983919	
-0.653204	1.33372	-0.983919	
-0.653185	1.3337	-0.983794	
-0.653076	1.33372	-0.983797	
-0.653164	1.33366	-0.98389	
-0.653152	1.33363	-0.983877	
-0.653152	1.33363	-0.983877	
-0.653146	1.3336	-0.983862	
-0.653224	1.33355	-0.983846	
-0.653123	1.33357	-0.983849	
-0.653202	1.33352	-0.983833	
-0.653196	1.33349	-0.983819	
-0.653188	1.33351	-0.983683	
-0.65324	1.33342	-0.983779	
-0.65324	1.33342	-0.983779	
-0.653228	1.33339	-0.983765	
-0.65322	1.33336	-0.983751	
-0.65322	1.33336	-0.983751	
-0.653273	1.33328	-0.983721	
-0.653273	1.33328	-0.983721	
-0.653345	1.3332	-0.983808	
-0.653255	1.33321	-0.98381	
-0.653248	1.33323	-0.983701	
-0.653227	1.3332	-0.983688	
-0.653154	1.33323	-0.983815	
-0.653142	1.3332	-0.983802	
-0.653236	1.33314	-0.983907	
-0.653148	1.33315	-0.983909	
-0.653225	1.33311	-0.983893	
-0.653122	1.33311	-0.984019	
-0.653122	1.33311	-0.984019	
-0.653093	1.3331	-0.983895	
-0.653018	1.3331	-0.984009	
-0.652986	1.33307	-0.983996	
-0.652986	1.33307	-0.983996	
-0.652898	1.33309	-0.983999	
-0.652982	1.33303	-0.9841	
-0.652892	1.33304	-0.984103	
-0.652784	1.33308	-0.983971	
-0.652873	1.33302	-0.984076	
-0.65285	1.33299	-0.984063	
-0.652768	1.33299	-0.984189	
-0.652856	1.33293	-0.984283	
-0.652675	1.33291	-0.984283	
-0.65274	1.33291	-0.984389	
-0.652729	1.33288	-0.984376	
-0.652638	1.33289	-0.984391	
-0.65264	1.33281	-0.984371	
-0.652546	1.33281	-0.984484	
-0.652534	1.33278	-0.98447	
-0.652617	1.33273	-0.984579	
-0.652508	1.33274	-0.984582	
