-0.428791	-0.000617053	0.437679	0.972027	0.0689645	-0.191164	0.117747	
-0.428679	-0.000772187	0.437772	0.972127	0.0687583	-0.191007	0.117296	
-0.428587	-0.00091652	0.437869	0.972227	0.0685532	-0.190856	0.116829	
-0.428512	-0.00105001	0.437972	0.972328	0.0683407	-0.190708	0.116358	
-0.428456	-0.0011724	0.438081	0.97243	0.0681231	-0.19056	0.115873	
-0.428415	-0.00128386	0.43819	0.972531	0.0679026	-0.190422	0.115382	
-0.42839	-0.00138552	0.438297	0.972631	0.067674	-0.190291	0.114885	
-0.428379	-0.00147913	0.438406	0.972731	0.067443	-0.190164	0.114385	
-0.428378	-0.00156618	0.438516	0.97283	0.0672056	-0.190034	0.113893	
-0.428388	-0.00164501	0.438631	0.972932	0.06696	-0.1899	0.113395	
-0.428406	-0.00172048	0.438752	0.973033	0.0667195	-0.189759	0.112904	
-0.428435	-0.00179206	0.438877	0.973134	0.0664819	-0.189616	0.112411	
-0.428473	-0.00185836	0.438997	0.973234	0.0662426	-0.189479	0.111912	
-0.428518	-0.00192274	0.439113	0.973332	0.0660006	-0.18935	0.111427	
-0.428568	-0.00198463	0.439226	0.973427	0.0657501	-0.189227	0.110949	
-0.428621	-0.00204586	0.439341	0.973521	0.0654921	-0.189104	0.110485	
-0.428676	-0.00210987	0.439461	0.973613	0.0652274	-0.188974	0.110053	
-0.428732	-0.00217504	0.439583	0.973704	0.0649475	-0.188845	0.10964	
-0.428791	-0.0022389	0.439705	0.973793	0.0646618	-0.188711	0.109242	
-0.428849	-0.0023056	0.439821	0.973878	0.0643699	-0.188583	0.108875	
-0.428909	-0.00237088	0.439933	0.973962	0.0640778	-0.188459	0.108513	
-0.428971	-0.00243598	0.440041	0.974044	0.0637863	-0.188338	0.108159	
-0.429032	-0.00249982	0.440147	0.974125	0.0634845	-0.188217	0.10782	
-0.429095	-0.0025624	0.440252	0.974203	0.0631732	-0.1881	0.107495	
-0.429154	-0.00262584	0.440356	0.974282	0.0628592	-0.18798	0.107174	
-0.429211	-0.00268577	0.440455	0.974359	0.0625401	-0.187866	0.106863	
-0.429268	-0.00274283	0.44055	0.974433	0.062222	-0.187758	0.10656	
-0.429323	-0.00279996	0.440644	0.974508	0.0619076	-0.187648	0.106254	
-0.429379	-0.00285687	0.440739	0.974582	0.0615943	-0.187538	0.105948	
-0.429432	-0.00291487	0.440836	0.974655	0.0612736	-0.187423	0.105663	
-0.429482	-0.00297336	0.440933	0.974728	0.0609451	-0.187305	0.105393	
-0.429528	-0.00303393	0.44103	0.9748	0.0606224	-0.187181	0.105129	
-0.42957	-0.00309974	0.441123	0.974871	0.0603096	-0.187057	0.104873	
-0.429612	-0.00316776	0.441211	0.97494	0.0600086	-0.186931	0.104629	
-0.429651	-0.00323993	0.441293	0.975007	0.0597178	-0.186804	0.104396	
-0.429688	-0.00330981	0.441372	0.975075	0.0594279	-0.186675	0.104163	
-0.429723	-0.00337948	0.441453	0.975143	0.0591358	-0.186538	0.103936	
-0.429756	-0.00345201	0.441536	0.975211	0.058844	-0.186393	0.103727	
-0.429788	-0.0035292	0.441623	0.975278	0.0585599	-0.186241	0.103527	
-0.429817	-0.00361198	0.441709	0.975344	0.058289	-0.186087	0.10333	
-0.429844	-0.00369817	0.441789	0.975409	0.058022	-0.185937	0.103137	
-0.429869	-0.00378391	0.441863	0.975472	0.0577512	-0.185793	0.10296	
-0.429898	-0.00386565	0.441929	0.975532	0.0574726	-0.185657	0.102794	
-0.429926	-0.00394836	0.441995	0.975592	0.0571908	-0.18552	0.102629	
-0.429952	-0.00403505	0.442062	0.975652	0.0569156	-0.185381	0.102461	
-0.429977	-0.00412276	0.442129	0.975712	0.0566432	-0.185239	0.102299	
-0.429997	-0.00421141	0.442195	0.97577	0.0563769	-0.185097	0.102148	
-0.430018	-0.00429494	0.442257	0.975827	0.0561054	-0.18496	0.101998	
-0.430038	-0.00437461	0.442311	0.975884	0.0558308	-0.184827	0.101842	
-0.43006	-0.00445189	0.442361	0.975941	0.0555543	-0.184701	0.101681	
-0.43008	-0.00453045	0.442409	0.975996	0.0552757	-0.184575	0.101532	
-0.430098	-0.00461202	0.44246	0.97605	0.0550003	-0.184445	0.101398	
-0.43011	-0.00469764	0.442513	0.976104	0.0547286	-0.184311	0.10127	
-0.43012	-0.0047806	0.442568	0.976159	0.0544533	-0.184176	0.101136	
-0.430129	-0.00486256	0.442618	0.976212	0.0541701	-0.184046	0.101006	
-0.430141	-0.00494009	0.44266	0.976263	0.0538768	-0.183926	0.100887	
-0.430153	-0.00501622	0.442692	0.976312	0.0535799	-0.183818	0.100777	
-0.430166	-0.00509068	0.442718	0.976358	0.0532907	-0.183718	0.10066	
-0.430178	-0.00516251	0.442745	0.976406	0.0530089	-0.183616	0.100528	
-0.430192	-0.0052308	0.442774	0.976456	0.0527258	-0.183511	0.10039	
-0.43021	-0.00529504	0.442802	0.976505	0.052431	-0.183406	0.100258	
-0.430229	-0.00536061	0.442826	0.976552	0.0521277	-0.183306	0.100138	
-0.430247	-0.00542958	0.442847	0.976598	0.0518242	-0.18321	0.100021	
-0.430261	-0.00550269	0.442863	0.976643	0.0515293	-0.183118	0.0999046	
-0.430277	-0.00557613	0.442874	0.976686	0.051245	-0.183033	0.0997811	
-0.430297	-0.00564705	0.44288	0.976728	0.0509626	-0.182955	0.0996599	
-0.430321	-0.00571583	0.442882	0.97677	0.0506772	-0.182881	0.0995356	
-0.430348	-0.00578119	0.442884	0.976813	0.0503902	-0.182806	0.0993985	
-0.430377	-0.00584611	0.442887	0.976857	0.0501083	-0.182729	0.0992448	
-0.430403	-0.00591416	0.442893	0.976902	0.0498346	-0.182648	0.0990878	
-0.430429	-0.00598356	0.442903	0.976948	0.0495649	-0.182563	0.0989294	
-0.430452	-0.00605473	0.442912	0.976994	0.0492983	-0.182478	0.0987675	
-0.430475	-0.00612666	0.442917	0.97704	0.0490316	-0.182395	0.0985944	
-0.430498	-0.00619758	0.442916	0.977086	0.0487665	-0.18232	0.0984085	
-0.430524	-0.00626677	0.442913	0.977132	0.0485089	-0.182248	0.0982139	
-0.430551	-0.00633535	0.442908	0.977177	0.0482575	-0.182179	0.0980128	
-0.43058	-0.00640003	0.442901	0.977224	0.0480052	-0.182114	0.0977976	
-0.43061	-0.00646404	0.442891	0.977271	0.0477532	-0.182049	0.0975695	
-0.430642	-0.00652532	0.44288	0.977317	0.0474955	-0.181987	0.0973417	
-0.430673	-0.00658484	0.442868	0.977363	0.0472314	-0.181926	0.0971259	
-0.430705	-0.00664144	0.442855	0.977409	0.0469614	-0.181866	0.0969116	
-0.430733	-0.00669699	0.442838	0.977453	0.0466908	-0.18181	0.0966963	
-0.430763	-0.00675073	0.442816	0.977497	0.0464155	-0.181759	0.0964823	
-0.430794	-0.00680089	0.442784	0.977538	0.046131	-0.18172	0.0962799	
-0.430827	-0.00684886	0.442744	0.977578	0.0458463	-0.181685	0.0960758	
-0.430862	-0.00689318	0.442697	0.977617	0.0455608	-0.18166	0.095861	
-0.430901	-0.00693611	0.442647	0.977656	0.0452809	-0.181636	0.0956385	
-0.430941	-0.00697788	0.442594	0.977695	0.0450038	-0.181611	0.0954176	
-0.430984	-0.00701868	0.44254	0.977733	0.0447248	-0.181586	0.0952021	
-0.431024	-0.0070617	0.442481	0.977772	0.0444417	-0.181561	0.094988	
-0.431064	-0.00710473	0.442421	0.977811	0.0441574	-0.181535	0.0947673	
-0.431102	-0.00714942	0.442361	0.97785	0.0438795	-0.181506	0.0945489	
-0.431137	-0.00719173	0.442302	0.97789	0.0436035	-0.181471	0.0943277	
-0.43117	-0.00723546	0.442244	0.977932	0.0433335	-0.181432	0.0940969	
-0.431202	-0.00727855	0.442186	0.977975	0.0430673	-0.181392	0.09385	
-0.431229	-0.00732316	0.442133	0.978019	0.0428082	-0.181342	0.0935976	
-0.431254	-0.00736976	0.442085	0.978064	0.0425559	-0.181289	0.0933489	
-0.431279	-0.007414	0.442036	0.97811	0.0423039	-0.181232	0.093094	
-0.4313	-0.00745662	0.441986	0.978156	0.0420508	-0.181177	0.09283	
-0.431319	-0.00749821	0.441936	0.978202	0.0417962	-0.181124	0.092569	
-0.431334	-0.00753937	0.441886	0.978247	0.0415384	-0.181066	0.0923213	
-0.431345	-0.00758161	0.441839	0.978292	0.0412864	-0.181007	0.0920746	
-0.431351	-0.00762421	0.441796	0.978338	0.0410349	-0.180939	0.0918251	
-0.431355	-0.00766323	0.441753	0.978386	0.0407729	-0.180866	0.0915785	
-0.431359	-0.00769281	0.44171	0.978434	0.0404997	-0.180791	0.091334	
-0.431361	-0.00771647	0.441668	0.978484	0.0402167	-0.180709	0.0910867	
-0.43136	-0.0077375	0.441624	0.978534	0.0399349	-0.180626	0.0908331	
-0.431355	-0.00775885	0.441579	0.978585	0.0396555	-0.180537	0.0905826	
-0.431349	-0.0077768	0.441532	0.978636	0.0393728	-0.180446	0.0903399	
-0.431346	-0.00779218	0.441479	0.978685	0.0390811	-0.180358	0.0901041	
-0.431344	-0.00780392	0.441418	0.978736	0.0387781	-0.18027	0.089862	
-0.431342	-0.00781483	0.441352	0.978786	0.0384756	-0.180185	0.0896145	
-0.431338	-0.00782761	0.441286	0.978838	0.0381792	-0.180088	0.0893696	
-0.431333	-0.0078409	0.44122	0.978891	0.03789	-0.179984	0.0891198	
-0.431328	-0.00785352	0.441148	0.978945	0.0375995	-0.179878	0.0888591	
-0.431323	-0.00786565	0.441073	0.979001	0.0373066	-0.179769	0.0885885	
-0.431319	-0.00787851	0.440994	0.979057	0.037016	-0.17966	0.088319	
-0.431314	-0.00789657	0.440917	0.979111	0.0367372	-0.179552	0.0880556	
-0.431308	-0.00792057	0.44084	0.979163	0.0364785	-0.179448	0.087791	
-0.431302	-0.00794817	0.440765	0.979215	0.036235	-0.179346	0.08752	
-0.431296	-0.00797541	0.44069	0.979266	0.0360047	-0.179247	0.0872511	
-0.43129	-0.00800503	0.440617	0.979316	0.0357874	-0.179145	0.086988	
-0.431281	-0.00803154	0.440549	0.979367	0.0355756	-0.179036	0.0867178	
-0.431271	-0.00805718	0.440483	0.97942	0.0353657	-0.178923	0.086443	
-0.43126	-0.00808396	0.44042	0.979473	0.0351549	-0.178802	0.0861774	
-0.431245	-0.00810913	0.440359	0.979527	0.0349426	-0.178673	0.08592	
-0.431226	-0.00813564	0.440304	0.979581	0.0347329	-0.178539	0.0856656	
-0.431205	-0.00816429	0.440254	0.979637	0.0345214	-0.178395	0.0854087	
-0.431185	-0.00819013	0.440206	0.979693	0.0343022	-0.178251	0.0851532	
-0.431167	-0.00821077	0.440159	0.979749	0.0340735	-0.178106	0.0849038	
-0.43115	-0.0082294	0.440111	0.979805	0.0338357	-0.177961	0.0846581	
-0.431133	-0.00824548	0.440059	0.979862	0.0335978	-0.177817	0.0844007	
-0.431116	-0.00826069	0.440005	0.979919	0.0333556	-0.177671	0.0841429	
-0.431099	-0.0082749	0.439947	0.979976	0.0331146	-0.177522	0.0838859	
-0.431083	-0.00828905	0.439884	0.980032	0.0328723	-0.177375	0.0836324	
-0.431067	-0.00829872	0.439815	0.980089	0.0326186	-0.177228	0.0833737	
-0.431053	-0.00830822	0.439739	0.980147	0.0323612	-0.177083	0.0831085	
-0.431039	-0.00831388	0.439658	0.980204	0.0320955	-0.176936	0.082843	
-0.431025	-0.00831863	0.439576	0.980262	0.031826	-0.176787	0.082584	
-0.43101	-0.0083217	0.439492	0.980321	0.0315594	-0.176633	0.0823182	
-0.430995	-0.00832229	0.439404	0.98038	0.0312917	-0.17648	0.0820427	
-0.430981	-0.00832273	0.439311	0.980438	0.0310252	-0.176331	0.081769	
-0.430969	-0.00832539	0.439216	0.980494	0.0307669	-0.176188	0.0815066	
-0.430956	-0.00833354	0.439121	0.980547	0.030526	-0.176051	0.0812544	
-0.430942	-0.00834859	0.439028	0.980599	0.0303047	-0.175917	0.0810015	
-0.430928	-0.00836764	0.438938	0.98065	0.0300984	-0.175785	0.0807466	
-0.430913	-0.00838693	0.43885	0.980701	0.0298968	-0.175647	0.0804997	
-0.430896	-0.00840783	0.438767	0.980752	0.0297033	-0.175502	0.0802616	
-0.430876	-0.00842951	0.43869	0.980806	0.0295161	-0.175342	0.0800206	
-0.430853	-0.00845218	0.438617	0.980862	0.0293307	-0.175171	0.0797754	
-0.430828	-0.00847166	0.438546	0.98092	0.0291437	-0.174992	0.0795286	
-0.430801	-0.00848717	0.438477	0.980978	0.0289515	-0.174804	0.0792901	
-0.430773	-0.00850319	0.438409	0.981037	0.0287606	-0.174611	0.0790574	
-0.430744	-0.00851724	0.438344	0.981097	0.0285717	-0.174413	0.0788177	
-0.430714	-0.00853122	0.438281	0.981158	0.0283833	-0.174211	0.0785711	
-0.430685	-0.00854286	0.438216	0.981219	0.0281878	-0.174013	0.0783278	
-0.430657	-0.00855077	0.438148	0.981278	0.0279748	-0.17382	0.0780912	
-0.430631	-0.00855428	0.438077	0.981336	0.0277502	-0.173633	0.0778537	
-0.430608	-0.00855205	0.438002	0.981394	0.0275116	-0.173457	0.0776049	
-0.430583	-0.00854759	0.437927	0.981453	0.0272696	-0.173274	0.0773456	
-0.430559	-0.00854121	0.437849	0.981512	0.0270202	-0.173092	0.0770893	
-0.430535	-0.00853282	0.437764	0.98157	0.0267638	-0.172913	0.076841	
-0.430514	-0.00852335	0.43767	0.981627	0.0265028	-0.172741	0.0765989	
-0.430495	-0.00851668	0.437572	0.981681	0.0262559	-0.17258	0.0763522	
-0.430478	-0.00851402	0.437469	0.981733	0.0260239	-0.172429	0.076102	
-0.430462	-0.00851761	0.437367	0.981783	0.0258166	-0.17228	0.0758587	
-0.430449	-0.00852005	0.437261	0.981832	0.0256125	-0.172139	0.0756202	
-0.430439	-0.00852279	0.437151	0.981879	0.0254141	-0.172	0.0753848	
-0.430431	-0.00852497	0.437038	0.981927	0.025219	-0.171862	0.0751438	
-0.430423	-0.00852782	0.436926	0.981975	0.0250203	-0.171726	0.0749006	
-0.430413	-0.00853339	0.436817	0.982022	0.0248282	-0.171584	0.0746667	
-0.430402	-0.0085406	0.436706	0.982068	0.0246374	-0.171447	0.074445	
-0.430389	-0.00854846	0.436596	0.982114	0.0244466	-0.171306	0.0742267	
-0.430372	-0.00855889	0.436491	0.982162	0.0242657	-0.171152	0.0740046	
-0.430352	-0.00856956	0.436391	0.982212	0.0240899	-0.170984	0.073775	
-0.430331	-0.00857819	0.436297	0.982265	0.0239168	-0.170803	0.0735454	
-0.430308	-0.00858796	0.436205	0.982318	0.02374	-0.170615	0.0733324	
-0.43028	-0.0085971	0.436117	0.982372	0.0235583	-0.17042	0.0731246	
-0.430248	-0.00860832	0.43603	0.982427	0.0233796	-0.170219	0.0729144	
-0.430215	-0.00861568	0.435946	0.982484	0.0232005	-0.170011	0.072691	
-0.430182	-0.0086182	0.435862	0.982542	0.0230146	-0.169799	0.0724585	
-0.43015	-0.00861312	0.435778	0.982599	0.0228167	-0.169592	0.072224	
-0.43012	-0.00860288	0.435691	0.982656	0.0226008	-0.169394	0.0719928	
-0.430092	-0.00858829	0.435603	0.982711	0.0223841	-0.1692	0.0717526	
-0.430065	-0.00857174	0.435509	0.982766	0.0221717	-0.169019	0.0715017	
-0.430039	-0.0085587	0.435413	0.982819	0.0219704	-0.168841	0.0712515	
-0.430016	-0.00854746	0.435314	0.98287	0.0217871	-0.168672	0.0710075	
-0.429994	-0.00853722	0.435212	0.982918	0.0216071	-0.168512	0.0707741	
-0.429974	-0.00852573	0.435105	0.982965	0.0214293	-0.168358	0.0705443	
-0.429956	-0.00851239	0.434992	0.98301	0.0212527	-0.168213	0.0703072	
-0.429939	-0.00849932	0.434876	0.983056	0.0210804	-0.168071	0.0700633	
-0.429921	-0.0084857	0.43476	0.983101	0.0209172	-0.167926	0.0698225	
-0.429903	-0.00847112	0.434642	0.983145	0.0207505	-0.167785	0.0695907	
-0.429887	-0.00845616	0.434521	0.983188	0.0205799	-0.167647	0.0693676	
-0.429871	-0.00843821	0.434399	0.983231	0.0204056	-0.167512	0.0691444	
-0.429855	-0.00842006	0.434277	0.983274	0.0202335	-0.167374	0.0689139	
-0.429835	-0.00840458	0.434157	0.983319	0.0200749	-0.16722	0.0686823	
-0.429813	-0.00838907	0.43404	0.983366	0.0199242	-0.16706	0.0684545	
-0.429788	-0.00837337	0.433925	0.983413	0.019773	-0.166889	0.068242	
-0.429762	-0.00835774	0.433814	0.98346	0.0196286	-0.166711	0.0680307	
-0.429732	-0.00834389	0.433708	0.98351	0.0194869	-0.166523	0.0678185	
-0.429702	-0.00832793	0.433607	0.983561	0.0193481	-0.166326	0.0675946	
-0.429671	-0.00831112	0.43351	0.983612	0.0192063	-0.166131	0.067375	
-0.429639	-0.00829077	0.433414	0.983663	0.019057	-0.165932	0.067159	
-0.429606	-0.00827178	0.43332	0.983713	0.018907	-0.165731	0.0669621	
-0.429572	-0.00824922	0.433229	0.983763	0.0187477	-0.165528	0.0667711	
-0.429535	-0.00822738	0.433142	0.983816	0.0185929	-0.165314	0.0665722	
-0.429496	-0.00820202	0.433059	0.98387	0.0184334	-0.165091	0.0663638	
-0.429459	-0.00817311	0.432976	0.983926	0.0182639	-0.164864	0.0661462	
-0.429421	-0.00814139	0.432891	0.983983	0.0180866	-0.164634	0.0659311	
-0.429385	-0.00810527	0.432802	0.984037	0.0178933	-0.164413	0.0657253	
-0.429351	-0.00806707	0.43271	0.984089	0.017692	-0.1642	0.065526	
-0.42932	-0.00802933	0.432615	0.984139	0.0174926	-0.164002	0.065326	
-0.429291	-0.0079921	0.432516	0.984187	0.0173002	-0.163817	0.0651188	
-0.429266	-0.00795622	0.43241	0.984233	0.0171181	-0.163644	0.0649028	
-0.429245	-0.0079185	0.432294	0.984277	0.0169373	-0.16349	0.0646814	
-0.429225	-0.00788252	0.432178	0.984319	0.0167677	-0.163336	0.0644673	
-0.429208	-0.00784656	0.43206	0.98436	0.0166059	-0.163187	0.0642581	
-0.429192	-0.00781328	0.431943	0.9844	0.0164505	-0.163042	0.0640558	
-0.429176	-0.00778018	0.431823	0.98444	0.0163038	-0.162893	0.0638537	
-0.429161	-0.00774766	0.431698	0.98448	0.0161612	-0.162753	0.0636408	
-0.429149	-0.00771602	0.431572	0.984518	0.0160224	-0.162619	0.0634216	
-0.429137	-0.00768435	0.431447	0.984556	0.0158938	-0.162486	0.063201	
-0.429125	-0.00765653	0.431322	0.984593	0.015769	-0.162358	0.0629916	
-0.429107	-0.00763149	0.4312	0.98463	0.0156486	-0.162218	0.062799	
-0.429086	-0.00760813	0.43108	0.984668	0.0155336	-0.162068	0.0626144	
-0.429062	-0.00758824	0.430969	0.984708	0.015424	-0.161907	0.0624321	
-0.429034	-0.00756996	0.430865	0.984751	0.0153236	-0.161732	0.0622407	
-0.429005	-0.00755028	0.430766	0.984794	0.0152231	-0.161551	0.0620439	
-0.428974	-0.00752783	0.43067	0.984839	0.0151205	-0.161362	0.0618472	
-0.428942	-0.00750425	0.430574	0.984883	0.0150146	-0.161177	0.0616597	
-0.42891	-0.00747747	0.430482	0.984926	0.0149	-0.160994	0.0614835	
-0.428876	-0.00745223	0.430394	0.984968	0.014788	-0.160812	0.0613163	
-0.428842	-0.00742298	0.430307	0.98501	0.0146697	-0.160627	0.0611449	
-0.42881	-0.00739046	0.43022	0.985053	0.0145481	-0.160441	0.0609662	
-0.428779	-0.00735567	0.430133	0.985097	0.0144252	-0.160257	0.0607784	
-0.428749	-0.00731917	0.430045	0.98514	0.0143	-0.160073	0.0605874	
-0.428719	-0.00728103	0.429955	0.985182	0.0141697	-0.159895	0.0604036	
-0.42869	-0.00724248	0.429863	0.985223	0.0140376	-0.159721	0.0602344	
-0.428662	-0.00720334	0.42977	0.985262	0.0138978	-0.159551	0.0600788	
-0.428638	-0.00716241	0.429672	0.985298	0.0137479	-0.159395	0.059931	
-0.428616	-0.00712023	0.429568	0.985333	0.0135906	-0.159249	0.0597827	
-0.428595	-0.00707687	0.429462	0.985368	0.0134303	-0.159104	0.0596245	
-0.428575	-0.00703255	0.429356	0.985405	0.0132771	-0.158954	0.0594511	
-0.428555	-0.00698836	0.429251	0.985443	0.0131323	-0.158797	0.059266	
-0.428536	-0.00694247	0.429141	0.985482	0.0129857	-0.158641	0.0590769	
-0.428518	-0.00689615	0.429029	0.98552	0.0128358	-0.158484	0.0588935	
-0.428499	-0.00685174	0.428917	0.985559	0.0126878	-0.158321	0.0587193	
-0.428479	-0.0068104	0.428807	0.985597	0.0125438	-0.158157	0.0585519	
-0.428456	-0.00677319	0.428699	0.985635	0.012405	-0.157989	0.0583884	
-0.428432	-0.0067362	0.428594	0.985674	0.0122692	-0.157819	0.0582157	
-0.428407	-0.00669759	0.428491	0.985714	0.0121341	-0.157647	0.058027	
-0.428381	-0.00665985	0.428394	0.985757	0.012012	-0.157462	0.0578257	
-0.428352	-0.00662399	0.428302	0.985801	0.0118953	-0.157272	0.0576225	
-0.42832	-0.00658868	0.428213	0.985846	0.0117786	-0.157072	0.0574292	
-0.428284	-0.00655575	0.428128	0.98589	0.0116656	-0.156866	0.0572488	
-0.428247	-0.0065224	0.428046	0.985934	0.0115493	-0.156662	0.0570766	
-0.428209	-0.00648828	0.427966	0.985978	0.0114307	-0.156456	0.0569043	
-0.428172	-0.00645375	0.42789	0.986022	0.0113146	-0.156253	0.0567237	
-0.428134	-0.00641758	0.427816	0.986066	0.0111959	-0.156053	0.0565351	
-0.428096	-0.0063792	0.427742	0.986111	0.0110769	-0.155849	0.0563373	
-0.42806	-0.00633882	0.427668	0.986154	0.0109507	-0.155653	0.0561411	
-0.428026	-0.0062961	0.427591	0.986197	0.0108182	-0.155457	0.0559544	
-0.427992	-0.00625256	0.427512	0.986239	0.01068	-0.155266	0.0557808	
-0.427959	-0.00620869	0.427432	0.986279	0.0105389	-0.15508	0.0556136	
-0.427926	-0.00616465	0.42735	0.98632	0.0103973	-0.15489	0.055449	
-0.427895	-0.00611843	0.427264	0.986359	0.0102484	-0.154711	0.0552806	
-0.427868	-0.00607038	0.42717	0.986396	0.010089	-0.154546	0.0551062	
-0.427841	-0.00602099	0.427071	0.986432	0.00992496	-0.154388	0.0549269	
-0.427816	-0.00597131	0.426972	0.986468	0.00976269	-0.154232	0.0547468	
-0.427789	-0.00592404	0.426875	0.986505	0.00960582	-0.154068	0.0545753	
-0.427761	-0.00587613	0.426776	0.986542	0.00944624	-0.153899	0.0544143	
-0.427735	-0.00582741	0.426675	0.986578	0.00928189	-0.153733	0.054262	
-0.427707	-0.00578005	0.426574	0.986614	0.00912036	-0.153562	0.0541139	
-0.427678	-0.00573374	0.426475	0.986651	0.00896499	-0.153385	0.0539629	
-0.427645	-0.00569088	0.426379	0.98669	0.00882244	-0.153199	0.053806	
-0.427613	-0.00564704	0.426284	0.986729	0.00867949	-0.153015	0.0536384	
-0.427581	-0.00560315	0.426188	0.986768	0.00853921	-0.152832	0.0534655	
-0.427547	-0.00556039	0.426098	0.986807	0.0084033	-0.152645	0.0532929	
-0.42751	-0.00551942	0.426015	0.986848	0.00827537	-0.152445	0.0531264	
-0.427469	-0.00548003	0.425938	0.98689	0.00814986	-0.152235	0.0529727	
-0.427428	-0.00544121	0.425864	0.986932	0.00802495	-0.15202	0.0528299	
-0.427387	-0.0054012	0.425794	0.986974	0.00789951	-0.151802	0.0526873	
-0.427343	-0.00536088	0.425726	0.987017	0.00777587	-0.151579	0.0525442	
-0.4273	-0.00531973	0.425662	0.987061	0.00765896	-0.151355	0.0523865	
-0.427257	-0.00527699	0.425601	0.987105	0.00754166	-0.151134	0.0522143	
-0.427216	-0.00523308	0.42554	0.987148	0.00742243	-0.150919	0.0520322	
-0.427177	-0.00518763	0.425478	0.987191	0.00730109	-0.150707	0.0518427	
-0.427138	-0.0051389	0.425415	0.987234	0.00717509	-0.150497	0.0516534	
-0.427099	-0.00509095	0.425348	0.987276	0.00704599	-0.15029	0.0514743	
-0.427061	-0.00504339	0.42528	0.987317	0.00691334	-0.150085	0.0513027	
-0.427023	-0.00499537	0.425212	0.987358	0.00677529	-0.14988	0.051136	
-0.426987	-0.00494502	0.42514	0.987398	0.00663064	-0.149681	0.0509648	
-0.426954	-0.00489227	0.425061	0.987437	0.0064787	-0.14949	0.0507824	
-0.426924	-0.00483783	0.424977	0.987476	0.00632172	-0.149307	0.0505854	
-0.426897	-0.00478096	0.424888	0.987514	0.00616184	-0.149132	0.0503741	
-0.426869	-0.00472554	0.424799	0.987553	0.00600713	-0.148957	0.0501581	
-0.426841	-0.00467296	0.424708	0.987591	0.00585426	-0.148779	0.0499512	
-0.426814	-0.00462192	0.424615	0.987628	0.00570044	-0.148601	0.0497558	
-0.426787	-0.00457216	0.424519	0.987666	0.005544	-0.14842	0.049572	
-0.426759	-0.00452479	0.424421	0.987703	0.00539541	-0.148235	0.0493896	
-0.42673	-0.00448093	0.424328	0.987742	0.0052603	-0.148042	0.0492008	
-0.426701	-0.00443708	0.424236	0.987782	0.00512861	-0.147848	0.0489999	
-0.426669	-0.00439489	0.424146	0.987822	0.00499935	-0.147653	0.0487914	
