0.230666	-0.938291	0.190937	0.693013	-0.6678	0.176473	-0.301937	
0.239693	-0.932385	0.190742	0.693095	-0.667576	0.176507	-0.301972	
0.232741	-0.930833	0.18961	0.695187	-0.667704	0.17663	-0.30199	
0.231316	-0.925522	0.188221	0.696891	-0.667812	0.176448	-0.301806	
0.227947	-0.928127	0.188117	0.694758	-0.667659	0.176564	-0.301572	
0.214153	-0.933422	0.190484	0.694701	-0.667829	0.176869	-0.301329	
0.234556	-0.926805	0.189697	0.694379	-0.668391	0.176513	-0.301232	
0.249402	-0.925986	0.187284	0.693531	-0.668656	0.176291	-0.301395	
0.231406	-0.926567	0.188243	0.69545	-0.66895	0.176231	-0.301626	
0.227161	-0.927562	0.189496	0.694909	-0.668708	0.176361	-0.301798	
0.227346	-0.930138	0.188356	0.692848	-0.668615	0.176336	-0.30205	
0.238132	-0.927457	0.188684	0.692989	-0.669157	0.176203	-0.302221	
0.246442	-0.926835	0.186486	0.692627	-0.669059	0.175971	-0.302416	
0.231947	-0.932551	0.187961	0.693753	-0.669079	0.175988	-0.302569	
0.237517	-0.92961	0.19006	0.694934	-0.669317	0.175989	-0.30251	
0.21293	-0.925701	0.188938	0.699402	-0.669216	0.176185	-0.302423	
0.212426	-0.925634	0.18798	0.699072	-0.669145	0.176	-0.302255	
0.229546	-0.927144	0.188594	0.696012	-0.669414	0.17589	-0.302407	
0.236792	-0.930522	0.190108	0.696229	-0.669497	0.175771	-0.302376	
0.237883	-0.926496	0.188482	0.694661	-0.66955	0.175709	-0.302564	
0.253273	-0.932217	0.187382	0.692214	-0.670112	0.175676	-0.302588	
0.236779	-0.929229	0.188996	0.694039	-0.670151	0.175853	-0.302521	
0.231679	-0.933563	0.189538	0.695646	-0.670421	0.17597	-0.302553	
0.23615	-0.929569	0.189914	0.696481	-0.670872	0.176165	-0.302731	
0.228075	-0.931053	0.190313	0.697995	-0.670652	0.176089	-0.302629	
0.230178	-0.933788	0.191518	0.692993	-0.670589	0.176124	-0.302648	
0.230637	-0.939642	0.192694	0.695128	-0.670332	0.176184	-0.302554	
0.221061	-0.928523	0.191318	0.698338	-0.66996	0.176334	-0.302456	
0.225368	-0.93242	0.189218	0.69829	-0.67029	0.176351	-0.302529	
0.251707	-0.941491	0.192525	0.69407	-0.670406	0.17603	-0.302716	
0.245957	-0.932711	0.190272	0.69439	-0.670419	0.175995	-0.302861	
0.231772	-0.934151	0.191668	0.695737	-0.67016	0.176055	-0.302871	
0.229349	-0.944002	0.192409	0.695157	-0.670262	0.175833	-0.302844	
0.233698	-0.93605	0.190246	0.696421	-0.670422	0.175732	-0.30271	
0.245686	-0.931308	0.189831	0.696072	-0.670267	0.175604	-0.302548	
0.228175	-0.931958	0.188189	0.700572	-0.670609	0.175526	-0.302457	
0.236812	-0.930072	0.18704	0.698268	-0.670879	0.175403	-0.302432	
0.232915	-0.935704	0.18856	0.698691	-0.670677	0.17543	-0.302328	
0.240688	-0.925586	0.186791	0.698981	-0.670719	0.175337	-0.302352	
0.236671	-0.933098	0.188587	0.700286	-0.670911	0.175317	-0.302361	
0.243144	-0.932023	0.188183	0.694648	-0.670908	0.175168	-0.302461	
0.248819	-0.937155	0.188995	0.695139	-0.671026	0.175031	-0.302659	
0.226621	-0.939176	0.190613	0.69916	-0.67081	0.175228	-0.302687	
0.231676	-0.931626	0.191608	0.700444	-0.670389	0.175271	-0.302741	
0.245136	-0.933861	0.188822	0.696066	-0.669892	0.174987	-0.302676	
0.242624	-0.930215	0.187137	0.700582	-0.66903	0.174911	-0.302561	
0.252218	-0.938639	0.189956	0.691759	-0.668993	0.174867	-0.302674	
0.233737	-0.935023	0.189864	0.694141	-0.668663	0.175088	-0.302922	
0.234258	-0.928956	0.188368	0.700693	-0.668028	0.175037	-0.302934	
0.24238	-0.936182	0.18904	0.697075	-0.66833	0.174937	-0.30293	
0.247232	-0.940588	0.190266	0.694414	-0.668115	0.174888	-0.3028	
0.231942	-0.932058	0.189591	0.698927	-0.668333	0.175065	-0.302812	
0.229449	-0.931647	0.189439	0.696597	-0.668353	0.175084	-0.302858	
0.244501	-0.930995	0.188052	0.69909	-0.66777	0.174825	-0.302767	
0.235629	-0.934096	0.190061	0.700049	-0.66813	0.174937	-0.302667	
0.236836	-0.938003	0.190019	0.698537	-0.668105	0.174992	-0.302637	
0.239384	-0.938489	0.19029	0.694128	-0.667518	0.175001	-0.3027	
0.23858	-0.931661	0.189098	0.695502	-0.667334	0.175007	-0.30286	
0.242309	-0.937166	0.18749	0.698348	-0.667035	0.174837	-0.303019	
0.250372	-0.932828	0.186824	0.698216	-0.667064	0.174774	-0.30298	
0.223314	-0.94014	0.190665	0.702408	-0.666635	0.17513	-0.302819	
0.234707	-0.93966	0.190552	0.696723	-0.665962	0.175015	-0.30272	
0.233136	-0.933136	0.188731	0.697252	-0.666017	0.17498	-0.302643	
0.250499	-0.933405	0.187491	0.692375	-0.666416	0.174874	-0.30252	
0.230839	-0.932088	0.187522	0.700177	-0.665491	0.175113	-0.302539	
0.246934	-0.936186	0.187968	0.693832	-0.665814	0.174951	-0.302687	
0.247155	-0.939518	0.18863	0.692677	-0.665745	0.175191	-0.302675	
0.226838	-0.951501	0.190915	0.696887	-0.665497	0.175393	-0.30272	
0.244259	-0.942855	0.18997	0.697361	-0.665757	0.175287	-0.302679	
0.23566	-0.936475	0.189221	0.696566	-0.666301	0.175557	-0.302569	
0.231078	-0.930694	0.187396	0.697936	-0.666174	0.175473	-0.302513	
0.237492	-0.940987	0.18857	0.696083	-0.666002	0.175429	-0.302596	
0.240741	-0.945286	0.190023	0.694122	-0.666042	0.175393	-0.30247	
0.239423	-0.937496	0.189501	0.693839	-0.665505	0.175422	-0.302314	
0.237423	-0.938496	0.189888	0.698468	-0.665078	0.17553	-0.302277	
0.234943	-0.939222	0.19055	0.699692	-0.665349	0.175438	-0.302319	
0.249568	-0.938136	0.190237	0.695305	-0.665146	0.175216	-0.302428	
0.247476	-0.936511	0.188879	0.693725	-0.664726	0.17527	-0.30258	
0.236811	-0.939176	0.191003	0.695803	-0.665024	0.175305	-0.302645	
0.244983	-0.945079	0.191343	0.694617	-0.665463	0.175158	-0.302831	
0.245923	-0.948792	0.192096	0.696307	-0.665359	0.175049	-0.302973	
0.254173	-0.952196	0.192619	0.694285	-0.665656	0.174896	-0.303076	
0.252005	-0.938178	0.189472	0.692612	-0.665336	0.175019	-0.303095	
0.236882	-0.935703	0.188969	0.698325	-0.665095	0.175159	-0.302997	
0.236877	-0.939289	0.189361	0.699773	-0.665174	0.175255	-0.302963	
0.241813	-0.939828	0.189274	0.700332	-0.665535	0.175176	-0.302776	
0.2397	-0.947714	0.190937	0.697944	-0.665434	0.175156	-0.30277	
0.235416	-0.950161	0.191997	0.697788	-0.665283	0.175308	-0.30274	
0.238872	-0.953696	0.192103	0.699241	-0.665531	0.175127	-0.302729	
0.237026	-0.947214	0.19063	0.700991	-0.665648	0.174985	-0.302577	
0.240141	-0.941616	0.1884	0.699779	-0.665515	0.175038	-0.302339	
0.251201	-0.945344	0.187218	0.696523	-0.665936	0.17472	-0.302083	
0.247089	-0.945763	0.188896	0.69428	-0.665462	0.174908	-0.301971	
0.232734	-0.956262	0.192375	0.699993	-0.665063	0.174978	-0.301926	
0.233249	-0.958742	0.192508	0.700443	-0.665254	0.174702	-0.301777	
0.24021	-0.956249	0.1917	0.701353	-0.664526	0.174545	-0.301795	
0.231224	-0.952461	0.191116	0.70091	-0.664451	0.174494	-0.301982	
0.221067	-0.946942	0.190595	0.702055	-0.664209	0.174605	-0.301893	
0.234178	-0.956829	0.194158	0.697316	-0.664577	0.174649	-0.301828	
0.242879	-0.955474	0.192349	0.698805	-0.66509	0.174286	-0.301772	
0.237112	-0.950341	0.192312	0.700891	-0.664925	0.174334	-0.30189	
0.218632	-0.950658	0.193429	0.702185	-0.664994	0.174721	-0.302103	
0.230022	-0.952033	0.195784	0.696269	-0.665142	0.174712	-0.302163	
0.241194	-0.956465	0.194013	0.694683	-0.665177	0.174693	-0.302233	
0.241968	-0.955476	0.194689	0.698639	-0.665703	0.174738	-0.302256	
0.241075	-0.948091	0.192329	0.697311	-0.665912	0.174856	-0.302216	
0.214933	-0.948172	0.194337	0.703965	-0.665162	0.175435	-0.302016	
0.222701	-0.954731	0.195158	0.701556	-0.665504	0.175367	-0.301775	
0.230461	-0.954022	0.196018	0.697319	-0.665503	0.175421	-0.301646	
0.24342	-0.956502	0.195294	0.695751	-0.665403	0.175232	-0.301453	
0.217069	-0.943978	0.194026	0.704119	-0.665248	0.17557	-0.301396	
0.235115	-0.958672	0.194812	0.701014	-0.66538	0.175411	-0.301565	
0.224424	-0.950447	0.195089	0.70152	-0.66542	0.175599	-0.301527	
0.225425	-0.942884	0.192157	0.699853	-0.665304	0.175692	-0.301457	
0.227124	-0.94651	0.193067	0.700752	-0.665435	0.175826	-0.301528	
0.243034	-0.94477	0.189994	0.7012	-0.66551	0.175543	-0.301536	
0.237932	-0.948441	0.191861	0.700849	-0.665317	0.175644	-0.301577	
0.225189	-0.947732	0.192753	0.702485	-0.665101	0.175829	-0.301749	
0.226304	-0.948835	0.194057	0.700756	-0.665306	0.175999	-0.301928	
0.23147	-0.941162	0.190954	0.697451	-0.665257	0.176181	-0.302081	
0.229679	-0.946418	0.193434	0.702245	-0.6648	0.176173	-0.302299	
0.22709	-0.952616	0.193124	0.703173	-0.664382	0.176294	-0.302434	
0.225902	-0.952714	0.194219	0.70211	-0.66447	0.176369	-0.302446	
0.242456	-0.945373	0.192284	0.694404	-0.664898	0.176098	-0.302571	
0.236127	-0.945734	0.193584	0.699914	-0.664301	0.176239	-0.30275	
0.214228	-0.946107	0.194798	0.705824	-0.663723	0.176438	-0.302967	
0.23362	-0.945619	0.194845	0.700914	-0.663776	0.176276	-0.303016	
0.237018	-0.946584	0.196639	0.700032	-0.663576	0.176332	-0.303095	
0.220462	-0.940204	0.193907	0.701891	-0.663347	0.176425	-0.303181	
0.231655	-0.94231	0.193768	0.69887	-0.663731	0.176559	-0.303218	
0.230034	-0.943133	0.194706	0.700556	-0.66356	0.17662	-0.303364	
0.238578	-0.952574	0.196975	0.699037	-0.6638	0.176478	-0.303366	
0.237703	-0.951203	0.197339	0.699108	-0.663755	0.176471	-0.303305	
0.223588	-0.948884	0.197316	0.697158	-0.66365	0.176471	-0.303449	
0.229098	-0.945425	0.19777	0.698917	-0.664124	0.176405	-0.303498	
0.222445	-0.942681	0.196802	0.701303	-0.664011	0.176384	-0.303643	
0.226112	-0.947571	0.196066	0.700308	-0.66396	0.17621	-0.303787	
0.228768	-0.947784	0.196166	0.700647	-0.663819	0.17614	-0.303782	
0.237407	-0.931538	0.192311	0.697511	-0.663692	0.17603	-0.303907	
0.233493	-0.941669	0.19302	0.695278	-0.664019	0.175983	-0.303993	
0.241395	-0.948239	0.195538	0.695133	-0.664236	0.175869	-0.304093	
0.223499	-0.941898	0.194477	0.701178	-0.664066	0.175885	-0.304219	
0.216399	-0.94834	0.196715	0.700779	-0.664217	0.175963	-0.304447	
0.230579	-0.935602	0.191165	0.699229	-0.66418	0.175685	-0.304649	
0.230763	-0.94335	0.192739	0.696884	-0.66452	0.175658	-0.304696	
0.223477	-0.951882	0.197464	0.69553	-0.664942	0.17592	-0.30453	
0.233012	-0.939345	0.191821	0.695991	-0.664807	0.175805	-0.30448	
0.229393	-0.937423	0.191725	0.697028	-0.6646	0.175876	-0.304414	
0.220721	-0.935278	0.19203	0.698554	-0.664275	0.176028	-0.304637	
0.23048	-0.943443	0.191713	0.696596	-0.664354	0.175805	-0.30464	
0.226669	-0.945955	0.193659	0.698755	-0.664752	0.175734	-0.304585	
0.219187	-0.935503	0.190682	0.700392	-0.664913	0.175714	-0.304541	
0.221014	-0.938393	0.191271	0.699366	-0.664818	0.175691	-0.304328	
0.230424	-0.941502	0.193028	0.696388	-0.664925	0.175608	-0.304049	
0.229531	-0.943026	0.192591	0.690853	-0.664991	0.175525	-0.303975	
0.225517	-0.937191	0.192596	0.695972	-0.664621	0.175543	-0.30374	
0.230513	-0.937726	0.191366	0.695958	-0.6648	0.175374	-0.303707	
0.230693	-0.951931	0.19579	0.695624	-0.664703	0.17533	-0.303632	
0.217876	-0.934009	0.194384	0.697798	-0.664623	0.175423	-0.303694	
0.226352	-0.933122	0.19319	0.692029	-0.66468	0.175432	-0.303643	
0.219628	-0.942977	0.193996	0.695368	-0.664814	0.175408	-0.303712	
0.216456	-0.944029	0.195684	0.693864	-0.665521	0.175333	-0.30381	
0.230459	-0.942488	0.194879	0.69564	-0.665385	0.175102	-0.303914	
0.21996	-0.939196	0.195443	0.694581	-0.665305	0.175096	-0.303848	
0.219526	-0.944327	0.196806	0.692267	-0.665263	0.175043	-0.30386	
0.220871	-0.943013	0.195565	0.69483	-0.665394	0.175084	-0.303843	
0.221637	-0.941917	0.19501	0.696227	-0.665931	0.174887	-0.303722	
0.221523	-0.937711	0.194738	0.694142	-0.665902	0.175029	-0.303671	
0.221326	-0.936442	0.193745	0.693882	-0.665809	0.175038	-0.303542	
0.229155	-0.942005	0.191896	0.691584	-0.665802	0.174832	-0.303444	
0.230184	-0.942385	0.19324	0.691637	-0.665653	0.174979	-0.303624	
0.227091	-0.933414	0.193799	0.692853	-0.666025	0.175057	-0.303704	
0.226868	-0.935047	0.192685	0.691592	-0.666394	0.174939	-0.303659	
0.218021	-0.935999	0.192085	0.694929	-0.666119	0.175011	-0.303583	
0.211663	-0.927359	0.190786	0.69576	-0.666206	0.175111	-0.303621	
0.21369	-0.932398	0.190845	0.69001	-0.666316	0.17538	-0.30371	
0.224297	-0.936508	0.191972	0.694516	-0.666379	0.175262	-0.303742	
0.23461	-0.930733	0.189675	0.693933	-0.667003	0.174956	-0.303633	
0.212379	-0.932933	0.191712	0.696166	-0.66681	0.175384	-0.303637	
0.215926	-0.928079	0.188012	0.691613	-0.666874	0.175195	-0.303597	
0.220953	-0.930122	0.186745	0.692208	-0.666805	0.175018	-0.303619	
0.220599	-0.933902	0.190698	0.692895	-0.667188	0.175131	-0.303732	
0.21921	-0.932506	0.191384	0.695394	-0.667254	0.175114	-0.303816	
0.217247	-0.933151	0.190213	0.693437	-0.667367	0.175301	-0.303771	
0.223649	-0.933121	0.191344	0.69311	-0.667103	0.175154	-0.30374	
0.211687	-0.935393	0.192645	0.690313	-0.667773	0.175276	-0.303739	
0.214499	-0.931992	0.192249	0.693871	-0.667894	0.175497	-0.303672	
0.217468	-0.932211	0.191175	0.694773	-0.668426	0.175149	-0.303806	
0.226423	-0.942201	0.191411	0.690929	-0.668665	0.175147	-0.303847	
0.2224	-0.932609	0.190534	0.687383	-0.668853	0.175353	-0.303886	
0.211639	-0.934657	0.193475	0.692096	-0.668572	0.175387	-0.303853	
0.224839	-0.938984	0.191594	0.690056	-0.668774	0.175133	-0.30375	
0.211289	-0.932235	0.190753	0.697055	-0.668359	0.175119	-0.303658	
0.22241	-0.936303	0.192265	0.692349	-0.669043	0.175104	-0.303713	
0.205458	-0.941103	0.193009	0.688118	-0.669442	0.175287	-0.303783	
0.210927	-0.927797	0.191042	0.692015	-0.669549	0.175282	-0.303808	
0.214121	-0.930098	0.190183	0.693452	-0.66998	0.175292	-0.303967	
0.216255	-0.93218	0.189054	0.694094	-0.670397	0.175047	-0.30411	
0.21452	-0.937454	0.192348	0.694205	-0.670218	0.17497	-0.304125	
0.222946	-0.939223	0.190924	0.690697	-0.670878	0.17505	-0.304178	
0.210372	-0.93468	0.191603	0.693135	-0.671106	0.175158	-0.304241	
0.211527	-0.92907	0.188729	0.695426	-0.671448	0.175161	-0.30433	
0.218632	-0.93135	0.187935	0.694493	-0.671701	0.175102	-0.304228	
0.221039	-0.933172	0.188413	0.69068	-0.671741	0.175092	-0.304102	
0.207735	-0.933349	0.189892	0.693806	-0.671408	0.175264	-0.304047	
0.209986	-0.93198	0.189504	0.6933	-0.671484	0.175253	-0.303985	
0.214483	-0.932264	0.187955	0.693382	-0.67201	0.175127	-0.304044	
0.232311	-0.932769	0.187379	0.692713	-0.672626	0.175065	-0.304134	
0.211597	-0.931844	0.188493	0.695015	-0.672659	0.175297	-0.304135	
0.234218	-0.935229	0.190233	0.6894	-0.673093	0.17514	-0.304281	
0.196027	-0.940634	0.191671	0.696656	-0.672992	0.175463	-0.304394	
0.20149	-0.934115	0.190279	0.695807	-0.67353	0.175462	-0.304298	
0.211015	-0.940649	0.191285	0.695545	-0.673436	0.175437	-0.304148	
0.218258	-0.928728	0.187249	0.691794	-0.673599	0.175341	-0.304084	
0.217562	-0.933303	0.188735	0.692067	-0.673826	0.17538	-0.304044	
0.207221	-0.939887	0.189882	0.693613	-0.673432	0.175554	-0.304035	
0.224571	-0.936842	0.190107	0.692278	-0.673134	0.175407	-0.303959	
0.211383	-0.933353	0.188896	0.6952	-0.67313	0.175504	-0.303969	
0.217235	-0.935635	0.189921	0.692469	-0.673234	0.17563	-0.304169	
0.222815	-0.936861	0.189417	0.692979	-0.6731	0.175488	-0.304076	
0.207686	-0.935952	0.189928	0.694784	-0.672576	0.175698	-0.304077	
0.201375	-0.935678	0.190815	0.696696	-0.672949	0.175819	-0.304056	
0.22108	-0.944787	0.191736	0.69273	-0.67329	0.175552	-0.304075	
0.222542	-0.937358	0.190884	0.694201	-0.673012	0.175486	-0.304202	
0.197877	-0.926876	0.187799	0.697962	-0.67255	0.175718	-0.304238	
0.227985	-0.932112	0.187353	0.690689	-0.672493	0.17538	-0.304342	
0.232708	-0.932885	0.185455	0.692937	-0.672526	0.175177	-0.304441	
0.205683	-0.94354	0.192372	0.69539	-0.672907	0.175718	-0.304392	
0.201839	-0.937318	0.191748	0.696682	-0.672616	0.175846	-0.304449	
0.212703	-0.932235	0.188693	0.695219	-0.672353	0.175647	-0.304386	
0.217793	-0.934199	0.188957	0.693479	-0.672503	0.17558	-0.304489	
0.227081	-0.938874	0.188182	0.691939	-0.672373	0.17536	-0.304608	
0.220844	-0.935467	0.188975	0.693008	-0.672248	0.175455	-0.304707	
0.215181	-0.93264	0.187733	0.694746	-0.672078	0.175459	-0.304873	
0.216252	-0.935889	0.189821	0.694545	-0.671717	0.175511	-0.305028	
0.20454	-0.938158	0.191918	0.696075	-0.67186	0.175609	-0.305058	
0.210919	-0.937959	0.190232	0.693451	-0.671949	0.175484	-0.305223	
0.226066	-0.937242	0.189971	0.68995	-0.672234	0.175297	-0.305373	
0.213146	-0.93249	0.188427	0.695542	-0.671764	0.175465	-0.305543	
0.220259	-0.933191	0.187806	0.69243	-0.671671	0.175464	-0.305739	
0.211481	-0.936897	0.190007	0.693146	-0.671707	0.175595	-0.30589	
0.230644	-0.94417	0.190645	0.690008	-0.671863	0.175286	-0.305929	
0.212051	-0.934783	0.189492	0.692492	-0.671937	0.175516	-0.306062	
0.205834	-0.936662	0.18992	0.695052	-0.671986	0.1756	-0.306143	
0.220329	-0.935328	0.188387	0.691715	-0.671822	0.175389	-0.30611	
0.227032	-0.944573	0.189972	0.689356	-0.672002	0.175252	-0.306096	
0.225036	-0.937336	0.187721	0.686757	-0.672634	0.175271	-0.305943	
0.226621	-0.936813	0.187605	0.691001	-0.672293	0.175234	-0.305974	
0.20893	-0.941018	0.190988	0.694766	-0.672318	0.175508	-0.306007	
0.207913	-0.938151	0.190509	0.693831	-0.672463	0.17553	-0.306012	
0.223108	-0.938277	0.188819	0.689675	-0.672364	0.175265	-0.306156	
0.222319	-0.937704	0.188904	0.691027	-0.672312	0.175146	-0.306068	
0.220563	-0.943296	0.189121	0.690065	-0.672287	0.175185	-0.305846	
0.205056	-0.938105	0.189063	0.694065	-0.672395	0.175546	-0.305569	
0.227969	-0.944615	0.189784	0.690769	-0.672734	0.175148	-0.305351	
0.229341	-0.935536	0.186317	0.689853	-0.672217	0.175297	-0.30525	
0.222393	-0.938761	0.188552	0.686745	-0.672208	0.17553	-0.305037	
0.219031	-0.93881	0.187861	0.690082	-0.67204	0.175493	-0.304895	
0.217965	-0.937616	0.187137	0.691426	-0.671624	0.175552	-0.304701	
0.220218	-0.946382	0.19015	0.691768	-0.672065	0.175404	-0.304593	
0.222815	-0.939406	0.189215	0.689814	-0.672181	0.175321	-0.304557	
0.218715	-0.935618	0.185808	0.689849	-0.67241	0.17524	-0.304517	
0.232487	-0.945377	0.188258	0.690011	-0.672545	0.17493	-0.304475	
0.233738	-0.939795	0.188119	0.686229	-0.67251	0.17504	-0.304387	
0.228287	-0.946056	0.18936	0.691037	-0.67205	0.174959	-0.304556	
0.205131	-0.938007	0.188227	0.691979	-0.67174	0.175224	-0.30467	
0.223561	-0.938359	0.188104	0.6851	-0.671607	0.175214	-0.304789	
0.219897	-0.939348	0.187868	0.688612	-0.671198	0.175195	-0.304715	
0.228133	-0.936264	0.186163	0.691561	-0.671381	0.175044	-0.30459	
0.222596	-0.944953	0.189296	0.687836	-0.67143	0.175162	-0.304551	
0.220403	-0.938898	0.188815	0.691201	-0.671423	0.175078	-0.304632	
0.219001	-0.940996	0.18972	0.690272	-0.67149	0.175335	-0.304598	
0.228323	-0.938396	0.188619	0.688612	-0.671744	0.17529	-0.304559	
0.20994	-0.942301	0.187451	0.690058	-0.671486	0.175528	-0.304421	
0.224773	-0.93911	0.187731	0.688733	-0.671472	0.17553	-0.304355	
0.236361	-0.93965	0.188551	0.689519	-0.671275	0.175423	-0.304286	
0.229674	-0.936208	0.185597	0.6862	-0.671263	0.175398	-0.304194	
0.228329	-0.937034	0.185457	0.686861	-0.671223	0.175495	-0.304243	
0.227599	-0.947682	0.189063	0.690032	-0.671357	0.17551	-0.304328	
0.223883	-0.936323	0.185707	0.693764	-0.671279	0.175594	-0.304324	
0.21217	-0.935839	0.184896	0.69566	-0.671064	0.175664	-0.304299	
0.221253	-0.939	0.185314	0.691098	-0.671344	0.175665	-0.304459	
0.236887	-0.94054	0.186777	0.684428	-0.671618	0.175736	-0.30452	
0.239311	-0.944485	0.185782	0.687557	-0.671746	0.175446	-0.304362	
0.223357	-0.940799	0.187862	0.694833	-0.671177	0.175908	-0.304343	
0.226752	-0.938648	0.187205	0.693591	-0.671356	0.175895	-0.304311	
0.235751	-0.93953	0.186639	0.687158	-0.671728	0.175728	-0.304322	
0.222761	-0.93586	0.184729	0.692144	-0.67216	0.176052	-0.304398	
0.227201	-0.939925	0.186885	0.693511	-0.67193	0.17609	-0.304316	
0.238681	-0.938473	0.186655	0.690702	-0.672222	0.17596	-0.304072	
0.233016	-0.943229	0.186497	0.689582	-0.672366	0.175922	-0.304107	
0.222253	-0.938442	0.187394	0.695016	-0.671946	0.176096	-0.304167	
0.233457	-0.95234	0.190211	0.690828	-0.671995	0.176039	-0.304108	
0.228299	-0.944248	0.188647	0.692942	-0.671883	0.175964	-0.303971	
0.23646	-0.93599	0.18523	0.68883	-0.672176	0.17595	-0.303913	
0.243608	-0.941521	0.187461	0.690489	-0.671778	0.176028	-0.303975	
0.233252	-0.936481	0.184776	0.689346	-0.671951	0.17611	-0.30414	
0.240439	-0.940965	0.186602	0.691219	-0.671699	0.176201	-0.30416	
0.238532	-0.948241	0.189561	0.692031	-0.671777	0.176446	-0.304288	
0.239836	-0.937018	0.186037	0.694552	-0.671679	0.176241	-0.304296	
0.234054	-0.940989	0.187754	0.692189	-0.671597	0.176596	-0.304443	
0.235716	-0.94381	0.189525	0.691817	-0.671285	0.176656	-0.304479	
0.233883	-0.936913	0.187628	0.69053	-0.671264	0.176745	-0.304556	
0.230887	-0.939064	0.186498	0.695625	-0.671037	0.176658	-0.304573	
0.254112	-0.945573	0.186417	0.691605	-0.671197	0.176391	-0.304569	
0.243603	-0.940327	0.188053	0.692711	-0.670979	0.176722	-0.304466	
0.229842	-0.938944	0.187719	0.693311	-0.6706	0.17684	-0.304313	
0.220841	-0.945694	0.189145	0.691017	-0.670659	0.176978	-0.304367	
0.226112	-0.939952	0.189711	0.694882	-0.670411	0.17692	-0.304428	
0.25712	-0.935965	0.184346	0.69245	-0.670291	0.176331	-0.304292	
0.258895	-0.940287	0.185967	0.68889	-0.670092	0.17641	-0.304254	
0.237198	-0.945036	0.186949	0.688545	-0.669425	0.176637	-0.304268	
0.225181	-0.936822	0.185206	0.69447	-0.668911	0.176798	-0.304394	
0.233017	-0.940565	0.187202	0.694535	-0.668889	0.176864	-0.304569	
0.237777	-0.940808	0.187287	0.69465	-0.668626	0.176786	-0.304561	
0.232817	-0.948302	0.189899	0.693984	-0.668828	0.176798	-0.304652	
0.243111	-0.945076	0.188172	0.690137	-0.668766	0.176596	-0.304569	
0.240097	-0.946004	0.185124	0.692551	-0.668226	0.176565	-0.304519	
0.231187	-0.943484	0.185692	0.692135	-0.668289	0.176842	-0.304427	
0.237527	-0.93642	0.184554	0.694571	-0.66796	0.176832	-0.304496	
0.246697	-0.935819	0.181586	0.692796	-0.667729	0.176592	-0.304386	
