-0.423879	-0.0378527	0.398203	0.946101	0.250534	-0.0190064	0.204364	
-0.423864	-0.0378483	0.3982	0.9461	0.250528	-0.0190202	0.204372	
-0.423847	-0.0378466	0.398197	0.946099	0.250521	-0.0190351	0.204385	
-0.423831	-0.0378443	0.398193	0.946098	0.250514	-0.0190511	0.204397	
-0.423815	-0.0378422	0.39819	0.946097	0.250507	-0.0190656	0.204409	
-0.423798	-0.0378408	0.398187	0.946096	0.2505	-0.0190824	0.204422	
-0.423781	-0.0378383	0.398183	0.946095	0.250493	-0.0190988	0.204434	
-0.423764	-0.0378369	0.398179	0.946093	0.250487	-0.0191146	0.204447	
-0.423746	-0.0378365	0.398176	0.946092	0.250479	-0.0191315	0.204462	
-0.423729	-0.0378346	0.398172	0.94609	0.250473	-0.0191476	0.204474	
-0.423711	-0.0378334	0.398169	0.94609	0.250462	-0.0191678	0.204488	
-0.423695	-0.0378317	0.398166	0.946089	0.250453	-0.0191876	0.204501	
-0.42368	-0.0378279	0.398163	0.946089	0.250444	-0.0192065	0.20451	
-0.423663	-0.0378258	0.39816	0.946089	0.250431	-0.019227	0.204523	
-0.423648	-0.0378223	0.398157	0.94609	0.250419	-0.0192481	0.204534	
-0.423634	-0.0378178	0.398154	0.946091	0.250404	-0.0192706	0.204543	
-0.423619	-0.0378144	0.398151	0.946093	0.250388	-0.0192927	0.204554	
-0.423605	-0.0378083	0.398148	0.946094	0.250373	-0.0193156	0.204562	
-0.423593	-0.0378023	0.398146	0.946097	0.250354	-0.0193402	0.204569	
-0.42358	-0.0377957	0.398144	0.9461	0.250335	-0.0193643	0.204576	
-0.423568	-0.0377891	0.398141	0.946104	0.250317	-0.0193877	0.204581	
-0.423558	-0.0377811	0.39814	0.946108	0.250297	-0.0194155	0.204585	
-0.423547	-0.0377728	0.398137	0.946111	0.250278	-0.0194397	0.20459	
-0.423537	-0.0377647	0.398136	0.946115	0.250258	-0.0194669	0.204591	
-0.423529	-0.0377547	0.398133	0.94612	0.250237	-0.0194944	0.204592	
-0.423519	-0.0377467	0.398132	0.946124	0.250219	-0.0195201	0.204594	
-0.423511	-0.0377357	0.39813	0.946129	0.250199	-0.0195489	0.204593	
-0.423502	-0.0377259	0.398128	0.946133	0.250183	-0.0195738	0.204592	
-0.423494	-0.0377157	0.398126	0.946137	0.250168	-0.0195993	0.20459	
-0.423486	-0.0377061	0.398124	0.94614	0.250153	-0.0196252	0.204589	
-0.423478	-0.0376953	0.398122	0.946143	0.250144	-0.0196498	0.204584	
-0.423471	-0.0376843	0.39812	0.946147	0.250133	-0.0196745	0.20458	
-0.423465	-0.0376739	0.398118	0.946149	0.250125	-0.0196991	0.204574	
-0.423458	-0.0376643	0.398116	0.946151	0.25012	-0.0197224	0.204569	
-0.42345	-0.0376533	0.398114	0.946153	0.250116	-0.0197457	0.204563	
-0.423444	-0.0376429	0.398111	0.946154	0.250118	-0.0197704	0.204555	
-0.423437	-0.0376331	0.39811	0.946155	0.25012	-0.0197938	0.204547	
-0.423432	-0.0376228	0.398108	0.946155	0.250123	-0.0198169	0.204537	
-0.423424	-0.0376126	0.398106	0.946155	0.250128	-0.0198395	0.204529	
-0.423416	-0.037604	0.398104	0.946155	0.250133	-0.0198625	0.204523	
-0.423408	-0.0375949	0.398101	0.946154	0.250141	-0.0198841	0.204515	
-0.423399	-0.0375873	0.3981	0.946153	0.250147	-0.0199037	0.20451	
-0.423391	-0.0375774	0.398098	0.946153	0.250154	-0.019925	0.204502	
-0.423381	-0.0375702	0.398096	0.946151	0.250163	-0.0199448	0.204498	
-0.423372	-0.0375612	0.398094	0.94615	0.25017	-0.0199639	0.204492	
-0.423362	-0.0375535	0.398092	0.946148	0.250178	-0.0199836	0.204487	
-0.423352	-0.0375444	0.398089	0.946147	0.250187	-0.020003	0.204481	
-0.423341	-0.0375377	0.398087	0.946145	0.250192	-0.020023	0.20448	
-0.42333	-0.0375299	0.398084	0.946144	0.2502	-0.0200419	0.204477	
-0.423319	-0.0375217	0.398082	0.946143	0.250204	-0.0200604	0.204474	
-0.423309	-0.0375124	0.398079	0.946142	0.250209	-0.0200814	0.204469	
-0.423298	-0.0375051	0.398076	0.94614	0.250215	-0.0201006	0.204467	
-0.423286	-0.0374968	0.398073	0.94614	0.250214	-0.0201195	0.204467	
-0.423275	-0.0374886	0.39807	0.946139	0.250218	-0.0201387	0.204465	
-0.423261	-0.0374816	0.398066	0.946138	0.250218	-0.0201545	0.204467	
-0.423248	-0.0374747	0.398063	0.946138	0.250218	-0.0201736	0.204469	
-0.423235	-0.0374683	0.39806	0.946137	0.250217	-0.0201896	0.204472	
-0.423222	-0.0374605	0.398057	0.946137	0.250215	-0.020205	0.204474	
-0.423209	-0.0374526	0.398054	0.946137	0.250211	-0.0202224	0.204476	
-0.423196	-0.0374452	0.398051	0.946137	0.250207	-0.0202386	0.204479	
-0.423184	-0.0374373	0.398048	0.946138	0.250201	-0.0202551	0.204481	
-0.423171	-0.0374291	0.398045	0.946139	0.250194	-0.0202727	0.204483	
-0.423158	-0.03742	0.398042	0.94614	0.250187	-0.0202888	0.204485	
-0.423147	-0.0374109	0.398039	0.946142	0.250178	-0.020306	0.204486	
-0.423134	-0.037402	0.398036	0.946143	0.25017	-0.0203222	0.204488	
-0.423123	-0.0373908	0.398034	0.946145	0.250161	-0.0203405	0.204487	
-0.423113	-0.0373785	0.398031	0.946148	0.250151	-0.0203587	0.204484	
-0.423103	-0.0373654	0.398029	0.946151	0.250142	-0.0203765	0.20448	
-0.423092	-0.0373534	0.398026	0.946154	0.250132	-0.0203947	0.204478	
-0.423083	-0.0373375	0.398024	0.946157	0.250124	-0.0204126	0.20447	
-0.423074	-0.037323	0.398022	0.946161	0.250114	-0.0204314	0.204464	
-0.423065	-0.0373077	0.39802	0.946164	0.250105	-0.0204494	0.204455	
-0.423056	-0.0372917	0.398018	0.946168	0.250098	-0.0204681	0.204447	
-0.423047	-0.0372755	0.398016	0.946172	0.250089	-0.0204871	0.204438	
-0.423039	-0.0372594	0.398014	0.946175	0.250084	-0.0205047	0.204428	
-0.423032	-0.0372419	0.398013	0.946179	0.250078	-0.020522	0.204416	
-0.423024	-0.0372265	0.398011	0.946182	0.250073	-0.0205402	0.204407	
-0.423015	-0.0372121	0.398009	0.946184	0.25007	-0.0205577	0.204398	
-0.423006	-0.0371961	0.398007	0.946186	0.250067	-0.0205765	0.204387	
-0.422998	-0.0371808	0.398006	0.946189	0.250066	-0.0205954	0.204377	
-0.422991	-0.0371654	0.398004	0.946191	0.250066	-0.0206127	0.204365	
-0.422982	-0.037149	0.398002	0.946193	0.250065	-0.0206323	0.204353	
-0.422974	-0.0371343	0.398	0.946195	0.250066	-0.0206498	0.204343	
-0.422964	-0.0371195	0.397997	0.946196	0.250065	-0.020668	0.204334	
-0.422956	-0.0371029	0.397995	0.946199	0.250066	-0.0206875	0.204321	
-0.422947	-0.0370885	0.397993	0.9462	0.250068	-0.0207055	0.204312	
-0.422938	-0.0370735	0.39799	0.946201	0.25007	-0.0207255	0.204302	
-0.422928	-0.037057	0.397987	0.946203	0.250072	-0.0207459	0.20429	
-0.422918	-0.0370426	0.397984	0.946204	0.250073	-0.0207629	0.204281	
-0.422907	-0.0370305	0.397981	0.946204	0.250076	-0.0207815	0.204275	
-0.422894	-0.0370167	0.397978	0.946204	0.25008	-0.0207995	0.204269	
-0.422881	-0.0370052	0.397974	0.946204	0.250082	-0.0208166	0.204265	
-0.422869	-0.0369949	0.397971	0.946203	0.250085	-0.0208345	0.204262	
-0.422854	-0.0369835	0.397967	0.946202	0.250088	-0.0208521	0.20426	
-0.422839	-0.0369752	0.397964	0.946201	0.250092	-0.0208695	0.204261	
-0.422824	-0.0369667	0.39796	0.946199	0.250098	-0.0208886	0.20426	
-0.422808	-0.0369583	0.397956	0.946197	0.250104	-0.0209073	0.204262	
-0.422792	-0.0369514	0.397952	0.946194	0.250111	-0.02093	0.204263	
-0.422776	-0.0369441	0.397947	0.946191	0.250119	-0.0209535	0.204263	
-0.42276	-0.0369393	0.397943	0.946188	0.250129	-0.0209789	0.204266	
-0.422744	-0.0369337	0.39794	0.946184	0.250139	-0.0210042	0.204266	
-0.422726	-0.0369296	0.397935	0.94618	0.250148	-0.0210282	0.204271	
-0.422709	-0.036926	0.397932	0.946177	0.250156	-0.0210541	0.204276	
-0.422693	-0.0369191	0.397928	0.946174	0.250163	-0.021079	0.204276	
-0.422676	-0.0369152	0.397924	0.946171	0.25017	-0.0211041	0.204281	
-0.42266	-0.0369096	0.39792	0.946168	0.250175	-0.0211313	0.204283	
-0.422645	-0.036903	0.397917	0.946166	0.25018	-0.0211555	0.204284	
-0.42263	-0.0368969	0.397914	0.946164	0.250184	-0.0211807	0.204286	
-0.422616	-0.0368883	0.397911	0.946164	0.250185	-0.0212066	0.204285	
-0.422601	-0.0368801	0.397908	0.946163	0.250185	-0.0212294	0.204286	
-0.422587	-0.0368707	0.397905	0.946163	0.250183	-0.0212551	0.204284	
-0.422575	-0.036861	0.397903	0.946163	0.250183	-0.0212793	0.204281	
-0.422561	-0.0368519	0.397902	0.946163	0.250183	-0.0213027	0.204279	
-0.42255	-0.0368417	0.397901	0.946163	0.250185	-0.0213318	0.204272	
-0.42254	-0.0368333	0.3979	0.946163	0.250191	-0.0213607	0.204265	
-0.42253	-0.0368262	0.3979	0.946161	0.250202	-0.0213961	0.204256	
-0.422521	-0.0368175	0.397899	0.94616	0.250212	-0.0214307	0.204246	
-0.422511	-0.0368095	0.397899	0.946158	0.250224	-0.0214636	0.204236	
-0.422503	-0.0368018	0.397899	0.946157	0.250234	-0.0214981	0.204226	
-0.422493	-0.0367942	0.3979	0.946155	0.250245	-0.0215293	0.204217	
-0.422483	-0.0367869	0.397901	0.946154	0.250255	-0.0215604	0.204208	
-0.422475	-0.0367793	0.397905	0.946154	0.25026	-0.0215899	0.204198	
-0.422465	-0.0367697	0.397908	0.946153	0.250269	-0.021617	0.204187	
-0.422457	-0.036759	0.397911	0.946154	0.250273	-0.021645	0.204175	
-0.422447	-0.0367486	0.397915	0.946155	0.250277	-0.0216671	0.204164	
-0.422438	-0.0367375	0.397921	0.946156	0.25028	-0.021688	0.204152	
-0.422427	-0.0367273	0.397925	0.946158	0.25028	-0.0217108	0.204144	
-0.422415	-0.0367164	0.397931	0.94616	0.250276	-0.0217258	0.204137	
-0.422403	-0.0367045	0.397938	0.946163	0.250266	-0.0217373	0.204131	
-0.422391	-0.0366921	0.397945	0.946167	0.250256	-0.0217474	0.204124	
-0.422376	-0.0366812	0.397955	0.946171	0.250243	-0.0217508	0.204122	
-0.422363	-0.0366694	0.397964	0.946176	0.250229	-0.0217571	0.204117	
-0.42235	-0.036659	0.397972	0.946179	0.250216	-0.0217637	0.204115	
-0.422335	-0.0366506	0.39798	0.946182	0.250204	-0.0217696	0.204115	
-0.42232	-0.0366413	0.397987	0.946185	0.250192	-0.0217812	0.204115	
-0.422306	-0.0366342	0.397993	0.946187	0.250183	-0.0217903	0.204116	
-0.422291	-0.0366284	0.398	0.946189	0.250173	-0.0218006	0.204118	
-0.422277	-0.0366211	0.398006	0.946191	0.250163	-0.0218127	0.20412	
-0.422262	-0.0366157	0.398012	0.946193	0.250151	-0.0218233	0.204124	
-0.422247	-0.0366089	0.398019	0.946196	0.250136	-0.0218325	0.204127	
-0.422231	-0.0366044	0.398024	0.946198	0.250123	-0.0218418	0.204134	
-0.422215	-0.0365967	0.39803	0.946201	0.250107	-0.0218505	0.204138	
-0.422201	-0.0365903	0.398035	0.946205	0.250088	-0.0218606	0.204143	
-0.422185	-0.0365838	0.39804	0.946208	0.250072	-0.0218698	0.204149	
-0.42217	-0.0365778	0.398044	0.94621	0.250055	-0.0218826	0.204155	
-0.422156	-0.0365697	0.398048	0.946214	0.250038	-0.0218945	0.204158	
-0.422141	-0.0365639	0.398051	0.946217	0.25002	-0.0219073	0.204165	
-0.422128	-0.0365557	0.398055	0.946221	0.250001	-0.021922	0.204168	
-0.422116	-0.0365482	0.398059	0.946224	0.249984	-0.0219338	0.204171	
-0.422103	-0.0365393	0.398062	0.946229	0.249965	-0.0219493	0.204174	
-0.422091	-0.0365318	0.398066	0.946233	0.249946	-0.0219635	0.204177	
-0.422078	-0.0365232	0.398069	0.946236	0.24993	-0.021975	0.204179	
-0.422067	-0.0365151	0.398072	0.94624	0.249911	-0.0219911	0.204182	
-0.422055	-0.0365046	0.398075	0.946245	0.249893	-0.0220057	0.204181	
-0.422044	-0.0364953	0.398078	0.946249	0.249876	-0.02202	0.204181	
-0.422035	-0.0364843	0.398081	0.946254	0.249858	-0.0220353	0.204179	
-0.422024	-0.036475	0.398085	0.946258	0.249843	-0.0220471	0.204179	
-0.422013	-0.0364631	0.398088	0.946262	0.249826	-0.0220611	0.204176	
-0.422002	-0.0364527	0.398091	0.946267	0.24981	-0.0220745	0.204175	
-0.421991	-0.0364417	0.398095	0.94627	0.249798	-0.0220841	0.204171	
-0.421981	-0.0364313	0.398099	0.946275	0.249783	-0.0220979	0.204169	
-0.42197	-0.0364207	0.398104	0.946278	0.24977	-0.0221085	0.204166	
-0.42196	-0.0364107	0.398109	0.946282	0.249757	-0.0221197	0.204163	
-0.42195	-0.036402	0.398114	0.946285	0.249746	-0.0221324	0.20416	
-0.421941	-0.0363919	0.398119	0.946288	0.249737	-0.0221439	0.204155	
-0.421931	-0.0363831	0.398126	0.946292	0.249726	-0.0221571	0.204151	
-0.421923	-0.0363739	0.398132	0.946295	0.24972	-0.0221721	0.204144	
-0.421915	-0.0363669	0.398137	0.946296	0.249716	-0.0221866	0.204139	
-0.421907	-0.0363566	0.398143	0.946299	0.249712	-0.0222036	0.20413	
-0.421898	-0.0363504	0.398148	0.9463	0.249711	-0.0222201	0.204126	
-0.42189	-0.0363428	0.398154	0.946302	0.249707	-0.0222373	0.204119	
-0.421882	-0.0363364	0.398159	0.946303	0.249707	-0.0222564	0.204112	
-0.421875	-0.0363273	0.398165	0.946305	0.249707	-0.0222719	0.204103	
-0.421867	-0.0363193	0.398172	0.946307	0.249703	-0.0222863	0.204096	
-0.421858	-0.0363124	0.398179	0.946308	0.249703	-0.0223029	0.204089	
-0.421849	-0.0363055	0.398184	0.946309	0.2497	-0.0223183	0.204084	
-0.42184	-0.0362969	0.398191	0.946311	0.249697	-0.0223335	0.204077	
-0.421832	-0.036291	0.398197	0.946312	0.249697	-0.0223485	0.204072	
-0.421824	-0.036284	0.398203	0.946313	0.249695	-0.022365	0.204067	
-0.421815	-0.0362785	0.398208	0.946314	0.249694	-0.0223834	0.204062	
-0.421807	-0.0362705	0.398213	0.946316	0.249692	-0.0224	0.204055	
-0.421799	-0.0362656	0.398219	0.946317	0.249689	-0.0224173	0.204051	
-0.421791	-0.0362597	0.398224	0.946317	0.24969	-0.0224347	0.204046	
-0.421782	-0.0362542	0.39823	0.946319	0.249686	-0.0224516	0.204043	
-0.421775	-0.0362471	0.398235	0.946321	0.249682	-0.0224681	0.204037	
-0.421768	-0.0362405	0.398241	0.946323	0.249678	-0.0224845	0.204032	
-0.421761	-0.0362341	0.398246	0.946325	0.249672	-0.0225001	0.204027	
-0.421755	-0.0362272	0.39825	0.946326	0.24967	-0.0225179	0.20402	
-0.421748	-0.0362205	0.398254	0.946328	0.249665	-0.0225324	0.204015	
-0.421743	-0.03621	0.39826	0.946332	0.249658	-0.022548	0.204006	
-0.421738	-0.0362015	0.398264	0.946335	0.249651	-0.0225611	0.203998	
-0.421733	-0.0361918	0.398269	0.946339	0.24964	-0.0225724	0.203991	
-0.421729	-0.0361824	0.398275	0.946343	0.249631	-0.0225838	0.203983	
-0.421724	-0.0361714	0.39828	0.946347	0.249622	-0.0225935	0.203975	
-0.421719	-0.0361605	0.398285	0.946352	0.24961	-0.0226038	0.203967	
-0.421714	-0.0361507	0.398291	0.946356	0.2496	-0.0226108	0.203959	
-0.421711	-0.036139	0.398297	0.946361	0.24959	-0.0226187	0.203948	
-0.421708	-0.0361278	0.398303	0.946365	0.24958	-0.0226277	0.203938	
-0.421704	-0.0361144	0.398308	0.94637	0.249569	-0.0226367	0.203926	
-0.421701	-0.036103	0.398314	0.946375	0.249559	-0.0226445	0.203916	
-0.421698	-0.0360905	0.39832	0.94638	0.249549	-0.0226523	0.203904	
-0.421696	-0.0360788	0.398326	0.946385	0.249541	-0.0226582	0.203892	
-0.421694	-0.0360651	0.398333	0.946391	0.249529	-0.0226675	0.203878	
-0.421692	-0.036053	0.398339	0.946395	0.249521	-0.0226756	0.203866	
-0.421689	-0.0360412	0.398346	0.9464	0.249512	-0.022683	0.203853	
-0.421687	-0.0360299	0.398353	0.946405	0.249504	-0.0226905	0.203841	
-0.421686	-0.0360162	0.39836	0.94641	0.249498	-0.0226975	0.203825	
-0.421686	-0.0360016	0.398367	0.946415	0.249491	-0.0227058	0.203807	
-0.421686	-0.0359891	0.398374	0.94642	0.249486	-0.022715	0.203791	
-0.421684	-0.0359768	0.398383	0.946424	0.249481	-0.0227225	0.203776	
-0.421683	-0.0359639	0.398391	0.946429	0.249475	-0.0227314	0.20376	
-0.421682	-0.0359514	0.398399	0.946433	0.249473	-0.022741	0.203742	
-0.421682	-0.0359392	0.398407	0.946437	0.249469	-0.0227495	0.203726	
-0.421682	-0.0359274	0.398417	0.946441	0.249467	-0.0227601	0.203708	
-0.421682	-0.0359161	0.398427	0.946445	0.249466	-0.0227676	0.203691	
-0.421681	-0.0359042	0.398435	0.946449	0.249466	-0.0227768	0.203673	
-0.421679	-0.0358955	0.398444	0.946451	0.24947	-0.0227875	0.203658	
-0.421679	-0.035886	0.398453	0.946453	0.249473	-0.0227974	0.203642	
-0.421679	-0.0358779	0.398461	0.946455	0.249478	-0.0228121	0.203626	
-0.421678	-0.03587	0.398468	0.946456	0.249487	-0.0228291	0.203609	
-0.421677	-0.035864	0.398476	0.946456	0.249495	-0.0228458	0.203594	
-0.421676	-0.0358589	0.398483	0.946456	0.249505	-0.0228645	0.20358	
-0.421675	-0.0358538	0.39849	0.946456	0.249515	-0.0228811	0.203567	
-0.421674	-0.0358487	0.398497	0.946457	0.249523	-0.0228991	0.203553	
-0.421674	-0.0358419	0.398503	0.946457	0.249531	-0.0229199	0.203537	
-0.421672	-0.0358376	0.39851	0.946458	0.249536	-0.0229365	0.203526	
-0.421671	-0.0358337	0.398516	0.946458	0.249542	-0.0229568	0.203515	
-0.421669	-0.035828	0.398522	0.94646	0.249544	-0.0229711	0.203505	
-0.421667	-0.0358235	0.39853	0.946461	0.249544	-0.0229848	0.203495	
-0.421664	-0.0358174	0.398538	0.946464	0.249541	-0.0229963	0.203486	
-0.421662	-0.0358111	0.398546	0.946467	0.249535	-0.023006	0.203477	
-0.421659	-0.0358065	0.398555	0.94647	0.249527	-0.0230145	0.20347	
-0.421656	-0.0358017	0.398565	0.946474	0.249519	-0.0230202	0.203464	
-0.421653	-0.0357954	0.398574	0.946478	0.249509	-0.0230267	0.203457	
-0.42165	-0.0357914	0.398584	0.946482	0.249497	-0.0230337	0.203452	
-0.421647	-0.0357859	0.398594	0.946486	0.249484	-0.0230366	0.203447	
-0.421644	-0.0357794	0.398605	0.946491	0.249472	-0.0230415	0.203439	
-0.421642	-0.0357744	0.398616	0.946496	0.249457	-0.023045	0.203434	
-0.42164	-0.0357692	0.398628	0.946501	0.249442	-0.0230464	0.203427	
-0.421639	-0.035762	0.398639	0.946507	0.249426	-0.0230519	0.203419	
-0.421637	-0.0357557	0.398652	0.946513	0.249411	-0.0230526	0.203411	
-0.421637	-0.0357491	0.398664	0.946519	0.249394	-0.0230551	0.203403	
-0.421637	-0.0357421	0.398676	0.946526	0.249376	-0.0230581	0.203394	
-0.421637	-0.0357347	0.398689	0.946532	0.24936	-0.0230593	0.203384	
-0.421638	-0.0357286	0.398703	0.946539	0.249342	-0.0230619	0.203375	
-0.421639	-0.0357228	0.398717	0.946545	0.249323	-0.0230635	0.203366	
-0.42164	-0.0357165	0.39873	0.946552	0.249306	-0.0230654	0.203356	
-0.421642	-0.0357083	0.398745	0.946559	0.249289	-0.0230675	0.203343	
-0.421644	-0.0357005	0.398759	0.946566	0.249272	-0.0230684	0.203331	
-0.421646	-0.0356935	0.398775	0.946573	0.249255	-0.023071	0.203318	
-0.421648	-0.0356851	0.39879	0.94658	0.24924	-0.0230728	0.203304	
-0.421649	-0.035677	0.398806	0.946587	0.249225	-0.0230721	0.203291	
-0.421651	-0.0356699	0.398822	0.946595	0.249207	-0.0230734	0.203278	
-0.421653	-0.0356619	0.398839	0.946602	0.249191	-0.0230721	0.203264	
-0.421654	-0.0356533	0.398857	0.946609	0.249175	-0.0230706	0.203249	
-0.421656	-0.0356466	0.398875	0.946616	0.249158	-0.0230696	0.203237	
-0.421656	-0.0356398	0.398893	0.946623	0.249146	-0.0230663	0.203223	
-0.421658	-0.0356326	0.398911	0.946629	0.249134	-0.0230668	0.203208	
-0.421659	-0.0356278	0.39893	0.946634	0.249125	-0.0230648	0.203195	
-0.42166	-0.0356227	0.398947	0.946639	0.249116	-0.0230654	0.203182	
-0.421663	-0.0356175	0.398964	0.946645	0.249109	-0.0230725	0.203166	
-0.421665	-0.035615	0.39898	0.946648	0.249107	-0.0230791	0.203152	
-0.421668	-0.0356124	0.398995	0.946652	0.249104	-0.0230911	0.203138	
-0.421671	-0.0356106	0.399011	0.946655	0.249102	-0.0231063	0.203123	
-0.421674	-0.0356091	0.399025	0.946657	0.249102	-0.0231208	0.20311	
-0.421677	-0.03561	0.399039	0.94666	0.2491	-0.02314	0.203098	
-0.421679	-0.035612	0.399054	0.946662	0.249098	-0.0231573	0.203088	
-0.421682	-0.0356139	0.399068	0.946665	0.249095	-0.0231751	0.203079	
-0.421685	-0.0356152	0.399082	0.946667	0.249091	-0.0231982	0.203068	
-0.421687	-0.0356176	0.399096	0.94667	0.249087	-0.0232208	0.203059	
-0.421689	-0.0356203	0.399108	0.946672	0.249081	-0.0232452	0.203052	
-0.421691	-0.0356231	0.399122	0.946676	0.24907	-0.0232686	0.203046	
-0.421692	-0.035626	0.399134	0.946679	0.249059	-0.0232921	0.203042	
-0.421694	-0.0356285	0.399148	0.946684	0.249043	-0.023318	0.203037	
-0.421696	-0.0356317	0.39916	0.946688	0.249028	-0.0233419	0.203033	
-0.421698	-0.0356353	0.399175	0.946693	0.24901	-0.0233675	0.203031	
-0.4217	-0.0356377	0.399187	0.946698	0.24899	-0.0233947	0.203027	
-0.421701	-0.0356419	0.399201	0.946702	0.248972	-0.0234187	0.203026	
-0.421704	-0.0356451	0.399213	0.946707	0.248953	-0.0234471	0.203023	
-0.421706	-0.0356488	0.399224	0.946711	0.248936	-0.0234725	0.203021	
-0.421708	-0.0356526	0.399236	0.946716	0.248919	-0.0234966	0.203019	
-0.421712	-0.0356553	0.399246	0.94672	0.248902	-0.0235225	0.203016	
-0.421714	-0.0356582	0.399257	0.946724	0.248888	-0.0235417	0.203013	
-0.421717	-0.0356613	0.399267	0.946727	0.248876	-0.0235618	0.20301	
-0.421721	-0.0356638	0.399276	0.946731	0.248863	-0.0235816	0.203007	
-0.421723	-0.0356661	0.399284	0.946734	0.248852	-0.023596	0.203005	
-0.421727	-0.0356668	0.399292	0.946738	0.248837	-0.0236128	0.203	
-0.421731	-0.0356668	0.399298	0.946742	0.248827	-0.0236271	0.202995	
-0.421735	-0.0356671	0.399305	0.946745	0.248817	-0.0236408	0.202991	
-0.421739	-0.0356662	0.399311	0.946749	0.248804	-0.0236546	0.202986	
-0.421742	-0.0356663	0.399317	0.946752	0.248795	-0.0236649	0.202982	
-0.421746	-0.0356647	0.399323	0.946756	0.248784	-0.0236757	0.202976	
-0.421751	-0.0356619	0.399329	0.94676	0.248772	-0.0236884	0.202969	
-0.421756	-0.0356587	0.399335	0.946764	0.248764	-0.0237004	0.20296	
-0.421761	-0.0356552	0.399339	0.946768	0.248754	-0.0237146	0.202952	
-0.421767	-0.0356524	0.399344	0.946771	0.248748	-0.02373	0.202942	
-0.421772	-0.0356494	0.399348	0.946774	0.248742	-0.0237464	0.202933	
-0.421777	-0.0356463	0.399352	0.946777	0.248738	-0.0237639	0.202923	
-0.421781	-0.0356445	0.399356	0.946779	0.248738	-0.023779	0.202914	
-0.421787	-0.0356418	0.399359	0.946781	0.248736	-0.0237981	0.202903	
-0.421792	-0.0356399	0.399363	0.946782	0.248739	-0.0238175	0.202893	
-0.421796	-0.0356385	0.399366	0.946783	0.248742	-0.0238328	0.202884	
-0.421801	-0.0356359	0.399369	0.946784	0.248742	-0.0238497	0.202874	
-0.421804	-0.0356344	0.399372	0.946785	0.248744	-0.023864	0.202866	
-0.421808	-0.0356316	0.399375	0.946788	0.24874	-0.0238786	0.202858	
-0.421811	-0.0356283	0.399377	0.94679	0.248737	-0.0238905	0.202851	
-0.421813	-0.0356252	0.39938	0.946792	0.248733	-0.0238983	0.202845	
-0.421815	-0.0356218	0.399382	0.946794	0.248726	-0.0239067	0.202841	
-0.421816	-0.0356191	0.399383	0.946796	0.248723	-0.0239133	0.202836	
-0.421819	-0.0356171	0.399385	0.946798	0.248718	-0.0239219	0.202833	
-0.42182	-0.0356158	0.399386	0.9468	0.248713	-0.0239295	0.20283	
-0.421821	-0.0356154	0.399387	0.9468	0.248711	-0.0239353	0.202828	
-0.421822	-0.0356158	0.399388	0.946801	0.248708	-0.0239432	0.202827	
-0.421823	-0.0356167	0.399389	0.946801	0.248708	-0.0239495	0.202827	
-0.421824	-0.0356174	0.399389	0.946801	0.248707	-0.0239566	0.202826	
-0.421824	-0.0356184	0.39939	0.946802	0.248704	-0.0239637	0.202826	
-0.421825	-0.03562	0.39939	0.946801	0.248705	-0.0239693	0.202827	
