-0.427424	-0.0183085	0.424249	0.998895	-0.00159068	-0.0469644	-0.0001435	
-0.427424	-0.0183082	0.424249	0.998895	-0.00159077	-0.0469619	-0.000144578	
-0.427424	-0.0183085	0.424249	0.998896	-0.00159022	-0.0469593	-0.000145125	
-0.427424	-0.0183084	0.424249	0.998896	-0.00158928	-0.0469557	-0.000146375	
-0.427424	-0.018308	0.424248	0.998896	-0.00158887	-0.0469539	-0.00014806	
-0.427425	-0.018308	0.424248	0.998896	-0.00158849	-0.0469507	-0.000149343	
-0.427425	-0.0183076	0.424248	0.998896	-0.00158803	-0.0469481	-0.000151148	
-0.427425	-0.0183072	0.424248	0.998896	-0.00158855	-0.0469462	-0.00015219	
-0.427425	-0.0183068	0.424247	0.998896	-0.00158773	-0.0469435	-0.000154086	
-0.427426	-0.0183064	0.424247	0.998896	-0.00158729	-0.0469409	-0.000155827	
-0.427426	-0.0183058	0.424247	0.998896	-0.00158728	-0.0469386	-0.0001575	
-0.427426	-0.0183059	0.424247	0.998897	-0.00158637	-0.0469351	-0.000158904	
-0.427426	-0.0183056	0.424247	0.998897	-0.00158646	-0.0469328	-0.000159975	
-0.427426	-0.0183052	0.424247	0.998897	-0.00158644	-0.0469299	-0.000161311	
-0.427426	-0.018305	0.424247	0.998897	-0.00158606	-0.0469267	-0.000162466	
-0.427426	-0.0183053	0.424247	0.998897	-0.00158599	-0.0469243	-0.00016287	
-0.427425	-0.0183051	0.424247	0.998897	-0.0015851	-0.0469208	-0.000164239	
-0.427425	-0.0183048	0.424247	0.998897	-0.0015851	-0.0469184	-0.000165312	
-0.427425	-0.0183045	0.424247	0.998898	-0.00158503	-0.046916	-0.000166381	
-0.427425	-0.0183047	0.424246	0.998898	-0.00158505	-0.0469138	-0.000166912	
-0.427425	-0.0183044	0.424246	0.998898	-0.00158513	-0.0469114	-0.000167974	
-0.427424	-0.0183042	0.424247	0.998898	-0.00158545	-0.0469085	-0.000168495	
-0.427424	-0.0183039	0.424246	0.998898	-0.0015855	-0.0469061	-0.000169574	
-0.427424	-0.0183043	0.424246	0.998898	-0.00158547	-0.0469035	-0.000169467	
-0.427424	-0.018304	0.424246	0.998898	-0.00158549	-0.0469013	-0.000170583	
-0.427423	-0.0183039	0.424246	0.998898	-0.00158546	-0.046899	-0.000171047	
-0.427423	-0.0183036	0.424246	0.998899	-0.00158547	-0.0468965	-0.000172127	
-0.427423	-0.0183035	0.424246	0.998899	-0.00158543	-0.0468941	-0.0001726	
-0.427422	-0.0183033	0.424246	0.998899	-0.00158498	-0.0468909	-0.000173827	
-0.427422	-0.0183035	0.424246	0.998899	-0.00158458	-0.0468876	-0.000174568	
-0.427421	-0.0183035	0.424245	0.998899	-0.00158455	-0.0468847	-0.00017517	
-0.427421	-0.0183034	0.424245	0.998899	-0.00158445	-0.0468822	-0.000175645	
-0.427421	-0.0183034	0.424245	0.998899	-0.00158422	-0.0468804	-0.000176059	
-0.42742	-0.0183037	0.424244	0.998899	-0.00158424	-0.0468774	-0.000176607	
-0.42742	-0.0183036	0.424244	0.9989	-0.00158413	-0.0468751	-0.000177067	
-0.427419	-0.0183039	0.424244	0.9989	-0.00158373	-0.0468717	-0.000177704	
-0.427419	-0.0183038	0.424244	0.9989	-0.00158367	-0.0468688	-0.000178317	
-0.427418	-0.0183038	0.424244	0.9989	-0.00158322	-0.0468655	-0.000178939	
-0.427418	-0.018304	0.424244	0.9989	-0.00158326	-0.0468631	-0.000179484	
-0.427417	-0.0183043	0.424243	0.9989	-0.00158191	-0.04686	-0.00018008	
-0.427417	-0.0183042	0.424243	0.9989	-0.00158186	-0.046857	-0.000180695	
-0.427417	-0.0183043	0.424242	0.9989	-0.00158238	-0.0468551	-0.00018109	
-0.427416	-0.0183043	0.424242	0.998901	-0.00158192	-0.0468517	-0.000181736	
-0.427416	-0.0183043	0.424242	0.998901	-0.00158185	-0.0468492	-0.000182218	
-0.427415	-0.0183048	0.424242	0.998901	-0.00158181	-0.0468469	-0.000181941	
-0.427415	-0.0183046	0.424242	0.998901	-0.00158133	-0.0468436	-0.000183176	
-0.427414	-0.0183045	0.424242	0.998901	-0.00158138	-0.0468411	-0.000183651	
-0.427413	-0.0183045	0.424242	0.998901	-0.00158089	-0.0468378	-0.000184284	
-0.427414	-0.0183048	0.424241	0.998901	-0.00158053	-0.0468361	-0.000184828	
-0.427413	-0.0183048	0.424241	0.998901	-0.00157998	-0.0468326	-0.000185471	
-0.427412	-0.0183047	0.424241	0.998902	-0.00158005	-0.0468297	-0.000186076	
-0.427412	-0.0183045	0.42424	0.998902	-0.00157972	-0.0468273	-0.000187224	
-0.427412	-0.018305	0.42424	0.998902	-0.00157971	-0.046825	-0.00018703	
-0.427411	-0.0183051	0.42424	0.998902	-0.0015792	-0.0468217	-0.000187657	
-0.427411	-0.0183049	0.424239	0.998902	-0.00157834	-0.0468189	-0.000188966	
-0.42741	-0.0183056	0.424239	0.998902	-0.00157783	-0.0468156	-0.000188899	
-0.42741	-0.0183052	0.424239	0.998902	-0.00157787	-0.0468127	-0.000190105	
-0.427409	-0.0183053	0.424238	0.998903	-0.00157754	-0.0468103	-0.000190656	
-0.427409	-0.0183055	0.424238	0.998903	-0.00157754	-0.046808	-0.000191118	
-0.427409	-0.0183054	0.424237	0.998903	-0.00157765	-0.0468064	-0.000191525	
-0.427409	-0.0183057	0.424237	0.998903	-0.00157716	-0.0468032	-0.000192271	
-0.427409	-0.0183054	0.424236	0.998903	-0.0015772	-0.0468003	-0.000193477	
-0.427409	-0.0183051	0.424236	0.998903	-0.00157732	-0.0467988	-0.000194533	
-0.427408	-0.0183048	0.424235	0.998903	-0.001578	-0.0467968	-0.000194987	
-0.427408	-0.0183051	0.424235	0.998903	-0.00157797	-0.0467939	-0.000195452	
-0.427408	-0.0183048	0.424235	0.998903	-0.00157793	-0.0467916	-0.00019653	
-0.427408	-0.0183049	0.424234	0.998904	-0.00157799	-0.0467887	-0.000197313	
-0.427407	-0.018305	0.424234	0.998904	-0.0015775	-0.0467854	-0.000197928	
-0.427407	-0.0183051	0.424234	0.998904	-0.00157751	-0.0467826	-0.000198524	
-0.427406	-0.018305	0.424233	0.998904	-0.00157761	-0.0467796	-0.000199135	
-0.427406	-0.0183052	0.424233	0.998904	-0.00157816	-0.0467772	-0.000199713	
-0.427406	-0.018305	0.424232	0.998904	-0.0015776	-0.0467739	-0.000200946	
-0.427406	-0.0183051	0.424232	0.998904	-0.0015777	-0.0467709	-0.000201544	
-0.427405	-0.018305	0.424232	0.998904	-0.00157815	-0.0467689	-0.000201993	
-0.427405	-0.0183049	0.424231	0.998905	-0.0015792	-0.0467675	-0.00020248	
-0.427405	-0.0183044	0.424231	0.998905	-0.00157975	-0.0467654	-0.000203528	
-0.427405	-0.018304	0.42423	0.998905	-0.00158032	-0.0467634	-0.000204576	
-0.427405	-0.0183041	0.42423	0.998905	-0.00158087	-0.0467614	-0.000205064	
-0.427405	-0.0183037	0.424229	0.998905	-0.00158138	-0.0467595	-0.0002061	
-0.427405	-0.0183033	0.424229	0.998905	-0.00158191	-0.0467575	-0.00020715	
-0.427405	-0.0183029	0.424228	0.998905	-0.00158291	-0.0467558	-0.000207574	
-0.427406	-0.0183028	0.424228	0.998905	-0.00158341	-0.0467539	-0.00020875	
-0.427405	-0.0183024	0.424227	0.998905	-0.00158348	-0.0467511	-0.000209945	
-0.427406	-0.0183025	0.424226	0.998905	-0.00158359	-0.0467497	-0.000210863	
-0.427405	-0.0183023	0.424226	0.998905	-0.00158425	-0.0467472	-0.000211442	
-0.427406	-0.0183018	0.424225	0.998906	-0.00158381	-0.0467435	-0.00021352	
-0.427405	-0.0183019	0.424225	0.998906	-0.00158385	-0.0467406	-0.000214165	
-0.427405	-0.0183015	0.424225	0.998906	-0.00158299	-0.0467366	-0.000216259	
-0.427406	-0.0183008	0.424224	0.998906	-0.00158364	-0.0467342	-0.000218042	
-0.427406	-0.018301	0.424223	0.998906	-0.00158364	-0.0467313	-0.000218706	
-0.427405	-0.0183008	0.424223	0.998906	-0.00158328	-0.0467276	-0.000220062	
-0.427405	-0.0183004	0.424223	0.998906	-0.00158326	-0.0467247	-0.000221399	
-0.427405	-0.0183005	0.424222	0.998907	-0.00158332	-0.046722	-0.000222457	
-0.427406	-0.0182997	0.424222	0.998907	-0.00158386	-0.0467187	-0.000224439	
-0.427405	-0.0182995	0.424222	0.998907	-0.00158343	-0.0467154	-0.000225743	
-0.427405	-0.018299	0.424221	0.998907	-0.00158391	-0.0467129	-0.000226912	
-0.427405	-0.0182988	0.424221	0.998907	-0.00158447	-0.0467109	-0.000227355	
-0.427405	-0.0182982	0.424221	0.998907	-0.00158439	-0.0467072	-0.000229366	
-0.427405	-0.0182978	0.424221	0.998907	-0.00158492	-0.0467053	-0.000230409	
-0.427405	-0.0182977	0.424221	0.998908	-0.00158579	-0.0467027	-0.000230906	
-0.427405	-0.0182974	0.424221	0.998908	-0.00158544	-0.0466997	-0.000232251	
-0.427404	-0.0182972	0.42422	0.998908	-0.00158508	-0.0466958	-0.000233622	
-0.427404	-0.0182969	0.424221	0.998908	-0.00158487	-0.046692	-0.000234905	
-0.427404	-0.0182963	0.42422	0.998908	-0.00158496	-0.0466893	-0.000236764	
-0.427403	-0.0182962	0.42422	0.998908	-0.00158506	-0.0466864	-0.000237371	
-0.427403	-0.0182962	0.42422	0.998908	-0.00158548	-0.046683	-0.00023802	
-0.427403	-0.0182957	0.42422	0.998909	-0.00158498	-0.0466798	-0.000239968	
-0.427403	-0.0182955	0.42422	0.998909	-0.00158461	-0.0466765	-0.000241208	
-0.427403	-0.018295	0.424219	0.998909	-0.00158514	-0.0466746	-0.000242372	
-0.427403	-0.0182947	0.424219	0.998909	-0.0015852	-0.0466718	-0.000243567	
-0.427403	-0.0182949	0.424219	0.998909	-0.00158517	-0.0466694	-0.000244015	
-0.427403	-0.0182945	0.424219	0.998909	-0.00158551	-0.0466666	-0.000245133	
-0.427403	-0.018294	0.424219	0.998909	-0.00158609	-0.0466646	-0.000246179	
-0.427403	-0.0182937	0.424219	0.998909	-0.00158614	-0.0466622	-0.00024739	
-0.427402	-0.0182933	0.424219	0.99891	-0.00158704	-0.0466602	-0.000247753	
-0.427402	-0.0182929	0.424218	0.99891	-0.00158748	-0.0466582	-0.0002488	
-0.427402	-0.0182934	0.424218	0.99891	-0.00158735	-0.0466557	-0.000248613	
-0.427402	-0.0182931	0.424218	0.99891	-0.00158748	-0.0466534	-0.000249681	
-0.427402	-0.0182926	0.424218	0.99891	-0.00158798	-0.046652	-0.000250732	
-0.427401	-0.0182924	0.424218	0.99891	-0.00158845	-0.04665	-0.000251172	
-0.427401	-0.0182921	0.424218	0.99891	-0.0015885	-0.0466476	-0.000252252	
-0.427401	-0.0182918	0.424217	0.99891	-0.00158953	-0.0466464	-0.000252543	
-0.427401	-0.0182919	0.424217	0.99891	-0.00158992	-0.0466449	-0.000252867	
-0.427401	-0.0182914	0.424217	0.99891	-0.00159046	-0.046643	-0.000254039	
-0.427401	-0.0182909	0.424216	0.99891	-0.00159145	-0.0466419	-0.00025492	
-0.427401	-0.0182907	0.424216	0.99891	-0.00159189	-0.0466399	-0.000255371	
-0.427401	-0.0182911	0.424216	0.998911	-0.00159241	-0.0466382	-0.000255003	
-0.427401	-0.0182908	0.424215	0.998911	-0.00159255	-0.0466374	-0.000255987	
-0.427401	-0.0182905	0.424215	0.998911	-0.00159261	-0.0466351	-0.000257059	
-0.427401	-0.0182902	0.424215	0.998911	-0.00159252	-0.0466327	-0.000258114	
-0.4274	-0.0182901	0.424215	0.998911	-0.00159257	-0.0466302	-0.000258605	
-0.4274	-0.0182904	0.424214	0.998911	-0.00159307	-0.0466282	-0.000258372	
-0.4274	-0.01829	0.424214	0.998911	-0.00159349	-0.0466267	-0.000259427	
-0.427399	-0.0182905	0.424214	0.998911	-0.00159299	-0.0466234	-0.000259466	
-0.427399	-0.0182901	0.424214	0.998911	-0.00159348	-0.0466219	-0.000260386	
-0.427399	-0.0182908	0.424214	0.998911	-0.00159242	-0.0466183	-0.000260358	
-0.427398	-0.0182906	0.424214	0.998912	-0.00159289	-0.0466147	-0.000261037	
-0.427398	-0.0182903	0.424214	0.998912	-0.00159281	-0.0466125	-0.000262151	
-0.427398	-0.0182905	0.424214	0.998912	-0.00159292	-0.0466101	-0.000262609	
-0.427397	-0.0182905	0.424214	0.998912	-0.00159232	-0.0466072	-0.000263114	
-0.427397	-0.0182904	0.424213	0.998912	-0.0015925	-0.0466062	-0.000263378	
-0.427397	-0.0182908	0.424213	0.998912	-0.00159194	-0.046603	-0.000264001	
-0.427396	-0.0182907	0.424213	0.998912	-0.0015919	-0.0466006	-0.000264475	
-0.427396	-0.0182909	0.424213	0.998912	-0.00159195	-0.0465983	-0.000265013	
-0.427395	-0.0182909	0.424213	0.998913	-0.0015915	-0.0465949	-0.000265652	
-0.427395	-0.0182912	0.424213	0.998913	-0.00159144	-0.0465926	-0.000266041	
-0.427394	-0.0182913	0.424213	0.998913	-0.00159047	-0.0465884	-0.000266835	
-0.427394	-0.0182917	0.424212	0.998913	-0.00158964	-0.0465856	-0.000267411	
-0.427394	-0.0182917	0.424212	0.998913	-0.00158958	-0.0465831	-0.000267893	
-0.427393	-0.018292	0.424212	0.998913	-0.00158866	-0.0465795	-0.000268651	
-0.427393	-0.0182927	0.424212	0.998913	-0.00158804	-0.0465763	-0.000268601	
-0.427392	-0.0182926	0.424212	0.998914	-0.00158807	-0.0465739	-0.00026908	
-0.427392	-0.0182929	0.424212	0.998914	-0.00158768	-0.046572	-0.000269505	
-0.427391	-0.0182934	0.424212	0.998914	-0.00158764	-0.0465696	-0.000269286	
-0.427391	-0.0182933	0.424212	0.998914	-0.00158714	-0.0465669	-0.000270308	
-0.427391	-0.0182937	0.424212	0.998914	-0.00158705	-0.0465644	-0.000270187	
-0.42739	-0.0182942	0.424212	0.998914	-0.00158654	-0.0465616	-0.000270086	
-0.42739	-0.018294	0.424211	0.998914	-0.00158614	-0.0465597	-0.000271235	
-0.42739	-0.0182945	0.424211	0.998914	-0.0015866	-0.0465583	-0.00027081	
-0.42739	-0.0182948	0.424211	0.998914	-0.00158607	-0.0465555	-0.000271316	
-0.427389	-0.0182951	0.424211	0.998914	-0.0015865	-0.0465539	-0.000271074	
-0.427389	-0.0182949	0.424211	0.998915	-0.00158701	-0.0465524	-0.000271398	
-0.427389	-0.0182955	0.424212	0.998915	-0.0015859	-0.0465493	-0.000271775	
-0.427389	-0.0182956	0.424212	0.998915	-0.00158584	-0.0465475	-0.000272248	
-0.427389	-0.0182955	0.424211	0.998915	-0.00158555	-0.0465457	-0.000273245	
-0.427388	-0.0182959	0.424211	0.998915	-0.00158547	-0.0465431	-0.000273139	
-0.427388	-0.0182958	0.424211	0.998915	-0.00158551	-0.0465408	-0.000273601	
-0.427388	-0.0182962	0.424211	0.998915	-0.00158495	-0.0465381	-0.000274004	
-0.427388	-0.0182966	0.424211	0.998915	-0.00158456	-0.0465363	-0.000274488	
-0.427387	-0.0182964	0.42421	0.998915	-0.00158506	-0.0465346	-0.00027482	
-0.427387	-0.0182966	0.424211	0.998915	-0.00158493	-0.0465329	-0.000275143	
-0.427388	-0.0182964	0.42421	0.998916	-0.00158455	-0.0465316	-0.000276159	
-0.427387	-0.0182969	0.42421	0.998916	-0.00158447	-0.0465292	-0.0002759	
-0.427387	-0.0182967	0.42421	0.998916	-0.00158405	-0.0465264	-0.000277001	
-0.427387	-0.0182969	0.42421	0.998916	-0.00158448	-0.0465249	-0.00027728	
-0.427387	-0.0182972	0.42421	0.998916	-0.00158396	-0.0465223	-0.000277828	
-0.427387	-0.0182969	0.42421	0.998916	-0.00158397	-0.0465198	-0.00027891	
-0.427387	-0.0182973	0.42421	0.998916	-0.00158309	-0.0465176	-0.000279357	
-0.427386	-0.018297	0.42421	0.998916	-0.00158272	-0.0465145	-0.000280695	
-0.427386	-0.0182973	0.42421	0.998916	-0.00158264	-0.0465121	-0.000281041	
-0.427387	-0.0182967	0.42421	0.998917	-0.00158316	-0.0465108	-0.00028267	
-0.427387	-0.0182969	0.42421	0.998917	-0.00158293	-0.0465075	-0.000283202	
-0.427386	-0.0182967	0.42421	0.998917	-0.00158347	-0.046506	-0.000283515	
-0.427387	-0.0182967	0.42421	0.998917	-0.00158291	-0.0465033	-0.000284731	
-0.427386	-0.0182963	0.424211	0.998917	-0.00158295	-0.0464995	-0.000286019	
-0.427387	-0.0182962	0.42421	0.998917	-0.0015834	-0.0464983	-0.000286911	
-0.427387	-0.0182961	0.424211	0.998917	-0.0015829	-0.0464955	-0.000288008	
-0.427386	-0.018296	0.42421	0.998917	-0.00158294	-0.0464931	-0.000288485	
-0.427386	-0.0182962	0.424211	0.998917	-0.00158269	-0.0464899	-0.000289106	
-0.427386	-0.0182957	0.424211	0.998918	-0.0015833	-0.0464884	-0.000290011	
-0.427386	-0.0182959	0.424211	0.998918	-0.00158319	-0.046486	-0.000290654	
-0.427387	-0.0182951	0.424211	0.998918	-0.00158416	-0.0464856	-0.000291994	
-0.427386	-0.018295	0.424211	0.998918	-0.0015842	-0.0464836	-0.000292337	
-0.427386	-0.0182951	0.424211	0.998918	-0.00158449	-0.0464808	-0.000292872	
-0.427386	-0.0182948	0.424211	0.998918	-0.00158462	-0.0464785	-0.000293932	
-0.427387	-0.0182943	0.42421	0.998918	-0.00158468	-0.0464776	-0.000295516	
-0.427387	-0.0182943	0.42421	0.998918	-0.00158469	-0.0464753	-0.000296508	
-0.427387	-0.0182938	0.42421	0.998918	-0.00158531	-0.0464739	-0.000297552	
-0.427387	-0.018294	0.42421	0.998918	-0.00158581	-0.0464725	-0.000297791	
-0.427387	-0.0182937	0.42421	0.998918	-0.00158567	-0.0464701	-0.000298874	
-0.427387	-0.0182932	0.42421	0.998918	-0.00158628	-0.0464686	-0.000299849	
-0.427387	-0.0182933	0.424209	0.998919	-0.00158673	-0.0464672	-0.000300205	
-0.427387	-0.018293	0.424209	0.998919	-0.0015867	-0.0464649	-0.000301386	
-0.427388	-0.0182925	0.424209	0.998919	-0.00158725	-0.0464634	-0.000302306	
-0.427387	-0.0182929	0.424209	0.998919	-0.00158661	-0.0464607	-0.000302738	
-0.427388	-0.0182923	0.424209	0.998919	-0.00158674	-0.0464585	-0.000304518	
-0.427388	-0.0182923	0.424209	0.998919	-0.0015886	-0.0464576	-0.000304057	
-0.427387	-0.0182922	0.424209	0.998919	-0.00158801	-0.046455	-0.000305144	
-0.427387	-0.018292	0.424209	0.998919	-0.00158854	-0.0464534	-0.000305466	
-0.427387	-0.0182921	0.424209	0.998919	-0.00158847	-0.046451	-0.000306011	
-0.427387	-0.0182916	0.424209	0.998919	-0.00158857	-0.0464489	-0.000307663	
-0.427387	-0.0182912	0.424209	0.998919	-0.00158858	-0.0464465	-0.000308876	
-0.427387	-0.0182917	0.424209	0.99892	-0.00158854	-0.046444	-0.000308719	
-0.427387	-0.0182914	0.424209	0.99892	-0.00158853	-0.0464417	-0.000309779	
-0.427387	-0.0182911	0.424209	0.99892	-0.00158855	-0.0464393	-0.000310853	
-0.427387	-0.0182911	0.424208	0.99892	-0.00158915	-0.0464374	-0.000311367	
-0.427387	-0.0182908	0.424208	0.99892	-0.00158908	-0.046435	-0.000312438	
-0.427387	-0.0182911	0.424208	0.99892	-0.00158909	-0.0464328	-0.000312833	
-0.427386	-0.0182911	0.424208	0.99892	-0.00158865	-0.0464294	-0.000313473	
-0.427386	-0.0182913	0.424208	0.99892	-0.00158849	-0.046427	-0.000314005	
-0.427386	-0.0182911	0.424207	0.99892	-0.00158911	-0.0464251	-0.000315158	
-0.427386	-0.0182914	0.424207	0.998921	-0.00158912	-0.0464228	-0.000315492	
-0.427386	-0.0182917	0.424207	0.998921	-0.00159	-0.0464216	-0.000315188	
-0.427386	-0.0182918	0.424206	0.998921	-0.00159011	-0.0464193	-0.000315647	
-0.427386	-0.0182921	0.424206	0.998921	-0.00159004	-0.0464169	-0.000316156	
-0.427386	-0.0182923	0.424206	0.998921	-0.00159	-0.0464146	-0.000316632	
-0.427386	-0.0182924	0.424206	0.998921	-0.00159052	-0.0464131	-0.00031695	
-0.427386	-0.0182926	0.424206	0.998921	-0.00159101	-0.0464112	-0.000317323	
-0.427386	-0.0182926	0.424205	0.998921	-0.00159141	-0.0464098	-0.000317664	
-0.427385	-0.0182931	0.424205	0.998921	-0.00159145	-0.0464073	-0.000317555	
-0.427386	-0.0182932	0.424205	0.998921	-0.00159112	-0.0464056	-0.000318554	
-0.427386	-0.0182938	0.424204	0.998921	-0.00159159	-0.0464035	-0.000318377	
-0.427386	-0.0182942	0.424204	0.998922	-0.001591	-0.046401	-0.000318791	
-0.427386	-0.0182947	0.424204	0.998922	-0.00159198	-0.0463997	-0.000318562	
-0.427385	-0.0182952	0.424204	0.998922	-0.00159194	-0.0463974	-0.000318397	
-0.427386	-0.0182955	0.424203	0.998922	-0.001593	-0.0463964	-0.000318682	
-0.427386	-0.0182962	0.424203	0.998922	-0.00159293	-0.0463941	-0.000318487	
-0.427386	-0.0182976	0.424203	0.998922	-0.00159281	-0.0463917	-0.000317664	
-0.427385	-0.0182985	0.424203	0.998922	-0.00159326	-0.0463901	-0.000316628	
-0.427385	-0.0182998	0.424203	0.998922	-0.00159317	-0.0463878	-0.000315926	
-0.427386	-0.0183009	0.424203	0.998922	-0.00159311	-0.0463855	-0.000315799	
-0.427386	-0.018302	0.424202	0.998922	-0.00159402	-0.0463844	-0.000314796	
-0.427386	-0.0183035	0.424202	0.998922	-0.00159399	-0.0463823	-0.000314025	
-0.427386	-0.0183046	0.424202	0.998922	-0.00159489	-0.0463812	-0.000313017	
-0.427386	-0.0183065	0.424202	0.998923	-0.00159526	-0.0463797	-0.000311305	
-0.427386	-0.0183081	0.424201	0.998923	-0.00159518	-0.0463775	-0.000310532	
-0.427387	-0.0183099	0.424201	0.998923	-0.00159614	-0.0463765	-0.00030899	
-0.427387	-0.018313	0.424201	0.998923	-0.00159651	-0.0463747	-0.000306232	
-0.427387	-0.0183158	0.4242	0.998923	-0.00159736	-0.0463736	-0.000303232	
-0.427388	-0.0183184	0.4242	0.998923	-0.00159774	-0.0463717	-0.000301209	
-0.427388	-0.018321	0.424199	0.998923	-0.00159803	-0.0463703	-0.000298902	
-0.427389	-0.0183239	0.424199	0.998923	-0.00159843	-0.0463686	-0.000296802	
-0.42739	-0.018326	0.424198	0.998923	-0.00159988	-0.0463685	-0.000294964	
-0.427391	-0.0183275	0.424198	0.998923	-0.00160163	-0.0463675	-0.000293935	
-0.427391	-0.0183291	0.424198	0.998923	-0.00160264	-0.0463664	-0.000292436	
-0.427392	-0.0183302	0.424198	0.998923	-0.00160341	-0.0463642	-0.000292222	
-0.427393	-0.0183318	0.424197	0.998923	-0.0016052	-0.0463631	-0.000290732	
-0.427394	-0.0183335	0.424196	0.998923	-0.00160662	-0.0463626	-0.000289624	
-0.427394	-0.0183358	0.424196	0.998923	-0.00160793	-0.0463611	-0.000287431	
-0.427394	-0.0183385	0.424197	0.998923	-0.00160866	-0.0463591	-0.00028458	
-0.427394	-0.0183408	0.424197	0.998924	-0.00160987	-0.0463576	-0.000282435	
-0.427395	-0.0183436	0.424196	0.998924	-0.00160969	-0.0463553	-0.000280222	
-0.427395	-0.0183459	0.424197	0.998924	-0.00161097	-0.0463544	-0.000277942	
-0.427396	-0.0183488	0.424196	0.998924	-0.00161139	-0.0463526	-0.000275779	
-0.427396	-0.0183522	0.424196	0.998924	-0.00161154	-0.0463511	-0.000272366	
-0.427396	-0.0183555	0.424196	0.998924	-0.0016124	-0.0463506	-0.000267874	
-0.427396	-0.0183578	0.424196	0.998924	-0.00161374	-0.0463487	-0.000266568	
-0.427397	-0.0183598	0.424195	0.998924	-0.00161456	-0.0463477	-0.000264825	
-0.427398	-0.0183615	0.424195	0.998924	-0.00161508	-0.0463458	-0.000264036	
-0.427398	-0.0183632	0.424195	0.998924	-0.00161589	-0.0463436	-0.000263189	
-0.427399	-0.018365	0.424195	0.998924	-0.00161714	-0.046342	-0.000261575	
-0.4274	-0.018366	0.424194	0.998924	-0.00161813	-0.0463392	-0.000261628	
-0.427401	-0.0183675	0.424194	0.998924	-0.00161979	-0.0463383	-0.000260759	
-0.427401	-0.0183682	0.424193	0.998925	-0.00162037	-0.0463364	-0.000261174	
-0.427402	-0.0183692	0.424193	0.998925	-0.00162129	-0.0463341	-0.000261028	
-0.427403	-0.0183706	0.424193	0.998925	-0.00162125	-0.0463314	-0.000260263	
-0.427403	-0.0183724	0.424193	0.998925	-0.00162271	-0.0463294	-0.000258695	
-0.427404	-0.0183735	0.424192	0.998925	-0.00162339	-0.0463272	-0.000259346	
-0.427405	-0.0183745	0.424192	0.998925	-0.00162479	-0.0463258	-0.000258977	
-0.427405	-0.0183757	0.424193	0.998925	-0.00162522	-0.0463231	-0.000258793	
-0.427406	-0.0183774	0.424193	0.998925	-0.00162594	-0.0463208	-0.000258047	
-0.427407	-0.0183785	0.424193	0.998925	-0.00162638	-0.0463176	-0.000258123	
-0.427407	-0.0183808	0.424193	0.998926	-0.00162671	-0.046315	-0.000256782	
-0.427408	-0.0183827	0.424193	0.998926	-0.00162754	-0.0463126	-0.000255389	
-0.427408	-0.0183831	0.424194	0.998926	-0.00162869	-0.0463103	-0.000255754	
-0.427409	-0.0183839	0.424193	0.998926	-0.00162919	-0.0463086	-0.000256183	
-0.42741	-0.018385	0.424193	0.998926	-0.00163003	-0.0463067	-0.000255875	
-0.427411	-0.0183852	0.424193	0.998926	-0.00163145	-0.0463055	-0.000256731	
-0.427413	-0.0183851	0.424194	0.998926	-0.00163372	-0.0463045	-0.000257725	
-0.427414	-0.0183856	0.424194	0.998926	-0.00163411	-0.0463019	-0.000258787	
-0.427415	-0.0183861	0.424194	0.998926	-0.00163547	-0.0463005	-0.000259084	
-0.427416	-0.0183865	0.424194	0.998926	-0.00163694	-0.0462991	-0.000259425	
-0.427418	-0.0183865	0.424194	0.998926	-0.00163834	-0.0462979	-0.00026103	
