-0.431003	0.00663672	0.441011	0.971177	0.0708965	-0.192595	0.121225	
-0.430995	0.00663543	0.44107	0.971231	0.0707248	-0.192515	0.121022	
-0.430989	0.00663352	0.441126	0.971282	0.0705542	-0.192441	0.120828	
-0.430983	0.00662951	0.441178	0.971332	0.0703815	-0.19237	0.120641	
-0.430978	0.00662516	0.44123	0.971382	0.0702069	-0.192296	0.120455	
-0.430971	0.00661686	0.441284	0.971433	0.0700334	-0.192218	0.120271	
-0.430962	0.00660859	0.441341	0.971487	0.0698587	-0.19213	0.120078	
-0.430952	0.00659896	0.4414	0.971542	0.0696856	-0.192034	0.119885	
-0.430939	0.0065904	0.441459	0.971598	0.0695116	-0.191932	0.119695	
-0.430928	0.00658294	0.441513	0.971653	0.0693357	-0.191833	0.119513	
-0.430917	0.00657799	0.441565	0.971707	0.0691617	-0.191736	0.119332	
-0.430906	0.00657335	0.441612	0.971759	0.0689902	-0.191646	0.119152	
-0.430896	0.00657115	0.441654	0.971812	0.0688242	-0.191556	0.118961	
-0.430888	0.00657022	0.441692	0.971863	0.0686586	-0.191475	0.118766	
-0.430881	0.00656835	0.44173	0.971915	0.0684972	-0.191393	0.11857	
-0.430874	0.00656679	0.441765	0.971965	0.0683321	-0.191311	0.118387	
-0.430868	0.00656645	0.441798	0.972014	0.0681579	-0.191228	0.118216	
-0.430861	0.00656435	0.441832	0.972063	0.0679797	-0.191143	0.118052	
-0.430852	0.006562	0.441866	0.972114	0.0678041	-0.191052	0.117885	
-0.430843	0.00656186	0.441899	0.972165	0.0676244	-0.190959	0.117711	
-0.430834	0.00656357	0.44193	0.972218	0.0674443	-0.190864	0.117533	
-0.430826	0.00656721	0.441955	0.972269	0.0672652	-0.190775	0.117355	
-0.430817	0.00657311	0.441978	0.97232	0.0670807	-0.190683	0.117188	
-0.430809	0.006579	0.441998	0.97237	0.066895	-0.190592	0.11703	
-0.430799	0.00658294	0.442018	0.972419	0.0667055	-0.190499	0.11688	
-0.430789	0.0065889	0.442036	0.972471	0.0665103	-0.190399	0.116726	
-0.430779	0.00659663	0.442054	0.972525	0.0663121	-0.190294	0.11656	
-0.430769	0.00660953	0.44207	0.972582	0.0661054	-0.190182	0.116386	
-0.430758	0.0066206	0.442085	0.972639	0.0658976	-0.190067	0.116213	
-0.430749	0.00663484	0.442096	0.972696	0.0656871	-0.189953	0.116039	
-0.43074	0.00664795	0.442105	0.972751	0.0654774	-0.189845	0.115873	
-0.430733	0.00665961	0.442109	0.972803	0.0652801	-0.189749	0.115707	
-0.430728	0.00666813	0.442112	0.972853	0.0650946	-0.18966	0.115537	
-0.430724	0.00667394	0.442113	0.972902	0.0649245	-0.189577	0.115356	
-0.430722	0.00667809	0.44211	0.97295	0.0647675	-0.189504	0.11516	
-0.43072	0.00668207	0.442105	0.972997	0.0646126	-0.189434	0.114961	
-0.430719	0.00668325	0.442095	0.973043	0.0644628	-0.18937	0.114768	
-0.430717	0.00668631	0.442083	0.973087	0.0643098	-0.189308	0.114577	
-0.430716	0.00668912	0.442071	0.973131	0.064152	-0.189245	0.114394	
-0.430716	0.00669417	0.442057	0.973176	0.0639952	-0.189183	0.114202	
-0.430715	0.00670296	0.442042	0.973224	0.0638302	-0.189116	0.113997	
-0.430715	0.00671285	0.442025	0.973273	0.0636629	-0.189048	0.113787	
-0.430714	0.00672556	0.442006	0.973322	0.0634901	-0.188982	0.113577	
-0.430713	0.0067387	0.441987	0.973371	0.063312	-0.18891	0.113375	
-0.430712	0.00675222	0.441967	0.973418	0.0631316	-0.188843	0.113184	
-0.430711	0.00676325	0.441948	0.973465	0.0629505	-0.188772	0.112997	
-0.430709	0.00677554	0.441929	0.973513	0.0627663	-0.188698	0.112809	
-0.430709	0.00678726	0.441907	0.973561	0.0625807	-0.188629	0.112617	
-0.430707	0.00680189	0.441884	0.97361	0.0623872	-0.188554	0.112419	
-0.430706	0.0068168	0.441858	0.973659	0.0621893	-0.188482	0.112229	
-0.430705	0.00683347	0.441831	0.973707	0.0619875	-0.188409	0.112047	
-0.430704	0.00685251	0.4418	0.973755	0.0617725	-0.188333	0.111871	
-0.430703	0.00687494	0.441769	0.973805	0.0615478	-0.188255	0.111698	
-0.430703	0.0068976	0.441733	0.973854	0.0613189	-0.188178	0.111521	
-0.430704	0.00692213	0.441696	0.973904	0.0610881	-0.188102	0.111336	
-0.430706	0.00694634	0.441658	0.973953	0.0608664	-0.188034	0.111148	
-0.430709	0.0069673	0.441617	0.973999	0.0606532	-0.187973	0.110967	
-0.430716	0.00698655	0.441573	0.97404	0.0604518	-0.187927	0.110794	
-0.430723	0.00700807	0.441524	0.974078	0.0602477	-0.187889	0.11063	
-0.430731	0.00702898	0.441472	0.974115	0.0600452	-0.187858	0.110469	
-0.430741	0.0070474	0.441417	0.974151	0.0598446	-0.187833	0.110305	
-0.430751	0.00706928	0.44136	0.974189	0.0596396	-0.187805	0.11013	
-0.430761	0.00709203	0.441301	0.974227	0.0594302	-0.187777	0.10995	
-0.430771	0.0071173	0.44124	0.974266	0.059221	-0.18775	0.109766	
-0.430781	0.00714321	0.441179	0.974306	0.0590048	-0.187718	0.109584	
-0.430791	0.00717138	0.441114	0.974345	0.0587914	-0.18769	0.1094	
-0.430801	0.00720054	0.44105	0.974385	0.0585735	-0.187657	0.109214	
-0.43081	0.00723134	0.440985	0.974427	0.0583543	-0.187622	0.109019	
-0.43082	0.00725997	0.440918	0.97447	0.0581369	-0.187587	0.108811	
-0.430828	0.00729199	0.440851	0.974516	0.0579118	-0.187545	0.108591	
-0.430836	0.00732463	0.440784	0.974564	0.0576808	-0.187498	0.108367	
-0.430842	0.00735786	0.440718	0.974612	0.0574462	-0.187445	0.108148	
-0.430848	0.00739138	0.440653	0.974661	0.0572031	-0.187385	0.107934	
-0.430854	0.00742638	0.440585	0.974711	0.056962	-0.187328	0.107716	
-0.430861	0.00746064	0.440514	0.974759	0.0567245	-0.187277	0.107493	
-0.43087	0.00749379	0.440441	0.974806	0.0564991	-0.187235	0.107256	
-0.430881	0.00752432	0.440365	0.97485	0.0562843	-0.187204	0.10702	
-0.430892	0.00755306	0.440288	0.974893	0.05608	-0.187177	0.106787	
-0.430904	0.00757892	0.440212	0.974933	0.055883	-0.187154	0.106565	
-0.430915	0.00760388	0.440138	0.974973	0.0556823	-0.187126	0.106349	
-0.430928	0.00762983	0.440062	0.975014	0.055479	-0.187101	0.106132	
-0.430939	0.00765533	0.439988	0.975055	0.055277	-0.18707	0.105909	
-0.430949	0.00768399	0.439914	0.975099	0.0550709	-0.187031	0.105678	
-0.430958	0.00771032	0.439842	0.975142	0.0548654	-0.186992	0.105457	
-0.430966	0.00773927	0.439768	0.975185	0.0546507	-0.186951	0.105243	
-0.430972	0.00776771	0.439696	0.97523	0.0544317	-0.186901	0.105037	
-0.430977	0.00779614	0.439623	0.975274	0.054207	-0.186849	0.104831	
-0.430979	0.00782572	0.439552	0.975322	0.0539709	-0.186784	0.10462	
-0.430982	0.00785768	0.43948	0.975372	0.0537284	-0.186716	0.104406	
-0.430985	0.00789063	0.439409	0.975422	0.0534778	-0.186643	0.104193	
-0.430986	0.00792404	0.43934	0.975473	0.0532256	-0.186565	0.103989	
-0.430989	0.00795622	0.43927	0.97552	0.0529823	-0.186498	0.103793	
-0.430994	0.00798672	0.4392	0.975565	0.0527433	-0.186436	0.103601	
-0.430999	0.00801687	0.439128	0.975609	0.0525116	-0.186382	0.103401	
-0.431006	0.00804527	0.439056	0.975652	0.0522877	-0.186333	0.103193	
-0.431013	0.00807538	0.438984	0.975697	0.0520611	-0.186282	0.102977	
-0.43102	0.00810583	0.438911	0.975741	0.0518369	-0.186233	0.102761	
-0.431025	0.00813785	0.438838	0.975786	0.0516004	-0.186181	0.10255	
-0.43103	0.00817353	0.438764	0.975832	0.0513526	-0.18612	0.102339	
-0.431035	0.00821083	0.43869	0.97588	0.0510999	-0.18606	0.102124	
-0.431038	0.00825161	0.438617	0.975931	0.0508365	-0.185988	0.101895	
-0.431039	0.00829056	0.438545	0.975985	0.0505768	-0.185908	0.101652	
-0.431041	0.0083318	0.438472	0.97604	0.050315	-0.185829	0.101399	
-0.431043	0.00837308	0.438397	0.976095	0.0500449	-0.185749	0.101153	
-0.431047	0.00841155	0.438317	0.976146	0.0497839	-0.185683	0.100911	
-0.431053	0.00844685	0.438235	0.976194	0.0495273	-0.185624	0.100673	
-0.43106	0.00847928	0.438153	0.976243	0.0492804	-0.185567	0.100427	
-0.431066	0.00851232	0.438071	0.976292	0.0490394	-0.185514	0.100171	
-0.431072	0.00854501	0.437989	0.976342	0.0487975	-0.185453	0.0999128	
-0.431077	0.00857788	0.437908	0.976392	0.0485519	-0.18539	0.099663	
-0.431083	0.00861057	0.437827	0.976441	0.0483031	-0.185327	0.0994213	
-0.431085	0.00864474	0.437746	0.976492	0.048041	-0.185252	0.0991808	
-0.431088	0.00868002	0.437663	0.976544	0.0477801	-0.185175	0.0989341	
-0.431089	0.00871831	0.437581	0.976599	0.0475096	-0.185091	0.0986807	
-0.431088	0.00875451	0.4375	0.976655	0.0472408	-0.184998	0.0984333	
-0.431088	0.00879075	0.437419	0.976708	0.0469804	-0.184913	0.0981907	
-0.431088	0.00882466	0.437338	0.97676	0.0467234	-0.184826	0.0979575	
-0.431088	0.00885281	0.437258	0.976811	0.0464797	-0.184743	0.0977276	
-0.431089	0.00887897	0.437178	0.97686	0.0462463	-0.184665	0.0974945	
-0.431088	0.00890468	0.4371	0.976911	0.046017	-0.184578	0.0972578	
-0.431085	0.00892608	0.437026	0.976961	0.045793	-0.184486	0.0970305	
-0.431082	0.0089494	0.436953	0.977012	0.0455666	-0.18439	0.0968098	
-0.431076	0.00897358	0.436882	0.977064	0.0453344	-0.184284	0.0965963	
-0.43107	0.00899506	0.436812	0.977117	0.0451023	-0.184173	0.0963814	
-0.431061	0.00901865	0.436746	0.977173	0.0448662	-0.184048	0.0961559	
-0.431051	0.00904175	0.436681	0.977231	0.0446302	-0.183919	0.0959239	
-0.431041	0.00906171	0.436616	0.977288	0.044396	-0.183791	0.0956967	
-0.431031	0.00908147	0.43655	0.977344	0.0441641	-0.183668	0.0954707	
-0.431024	0.00909794	0.436484	0.977396	0.0439438	-0.183555	0.09525	
-0.431017	0.00911092	0.436418	0.977448	0.0437316	-0.183447	0.0950229	
-0.431012	0.00912385	0.43635	0.9775	0.0435188	-0.183346	0.0947835	
-0.431007	0.00913634	0.436284	0.977552	0.0433092	-0.183247	0.0945323	
-0.431003	0.00915067	0.436218	0.977605	0.0430921	-0.183147	0.0942803	
-0.430999	0.00916798	0.436154	0.977658	0.0428689	-0.183048	0.0940298	
-0.430994	0.00918483	0.436092	0.977711	0.042643	-0.182943	0.0937775	
-0.430988	0.00920427	0.436031	0.977766	0.0424102	-0.182836	0.0935181	
-0.430982	0.00922529	0.435967	0.977822	0.0421729	-0.182729	0.0932495	
-0.430974	0.00924654	0.435906	0.97788	0.0419312	-0.182613	0.0929783	
-0.430966	0.00926608	0.435845	0.977936	0.0416916	-0.182499	0.0927206	
-0.430958	0.00928455	0.435782	0.97799	0.0414582	-0.182391	0.0924704	
-0.430951	0.00929807	0.435718	0.978041	0.041234	-0.18229	0.0922274	
-0.430945	0.00930736	0.435655	0.978091	0.0410255	-0.182194	0.0919825	
-0.430939	0.00931383	0.435593	0.978141	0.0408221	-0.182094	0.0917352	
-0.430932	0.00931848	0.435534	0.978191	0.0406258	-0.181991	0.0914961	
-0.430925	0.00932391	0.435474	0.97824	0.0404261	-0.181885	0.0912671	
-0.430917	0.00932983	0.435412	0.97829	0.0402199	-0.181775	0.091041	
-0.430908	0.00933781	0.435351	0.978341	0.0400114	-0.181661	0.0908132	
-0.430898	0.00934665	0.435289	0.978395	0.0397932	-0.181536	0.0905807	
-0.430887	0.00935934	0.435226	0.97845	0.0395692	-0.181408	0.0903438	
-0.430875	0.00937421	0.435163	0.978505	0.0393383	-0.18127	0.0901168	
-0.430861	0.00938933	0.435102	0.978562	0.0391008	-0.181125	0.0898971	
-0.430848	0.00940389	0.43504	0.978617	0.0388697	-0.180982	0.0896806	
-0.430834	0.00941362	0.43498	0.978673	0.0386497	-0.180841	0.0894586	
-0.430822	0.00942099	0.434917	0.978726	0.0384403	-0.180709	0.0892326	
-0.430811	0.00942611	0.434853	0.978777	0.0382383	-0.180585	0.0890075	
-0.4308	0.00942833	0.434789	0.978828	0.0380345	-0.180462	0.0887899	
-0.430789	0.00943048	0.434726	0.978877	0.0378352	-0.180342	0.0885729	
-0.430777	0.0094308	0.434666	0.978928	0.0376326	-0.180216	0.0883528	
-0.430763	0.00943129	0.434608	0.978982	0.0374244	-0.180079	0.0881233	
-0.430748	0.00943009	0.434552	0.979038	0.0372183	-0.179936	0.0878814	
-0.43073	0.00943221	0.434498	0.979096	0.0370008	-0.179779	0.0876387	
-0.430712	0.00943731	0.434442	0.979156	0.0367787	-0.17962	0.0873966	
-0.430693	0.0094439	0.434389	0.979216	0.0365511	-0.179455	0.0871503	
-0.430673	0.00945089	0.434335	0.979277	0.0363259	-0.17929	0.0868981	
-0.430656	0.00945522	0.43428	0.979337	0.0361121	-0.179134	0.0866366	
-0.430639	0.00945761	0.434228	0.979395	0.0359114	-0.178984	0.0863751	
-0.430623	0.00945822	0.434176	0.979451	0.0357128	-0.178838	0.0861246	
-0.430608	0.00945753	0.434126	0.979505	0.0355106	-0.178698	0.085886	
-0.430591	0.00945643	0.434079	0.979559	0.0353022	-0.178553	0.0856516	
-0.430574	0.00945323	0.434034	0.979614	0.0350909	-0.178409	0.0854142	
-0.430555	0.00945173	0.43399	0.979669	0.0348746	-0.178263	0.0851755	
-0.430535	0.00945228	0.433945	0.979724	0.0346475	-0.178113	0.0849447	
-0.430515	0.00945554	0.4339	0.979779	0.0344085	-0.177963	0.0847204	
-0.430495	0.00945923	0.433856	0.979836	0.0341641	-0.177804	0.0844984	
-0.430476	0.00946255	0.433814	0.979893	0.033924	-0.177643	0.0842687	
-0.430457	0.00946322	0.433773	0.97995	0.0336924	-0.177484	0.0840372	
-0.430439	0.00946232	0.433733	0.980006	0.0334726	-0.177327	0.0838066	
-0.430422	0.00945805	0.433692	0.980059	0.0332657	-0.177177	0.0835865	
-0.430404	0.00945018	0.433652	0.98011	0.0330635	-0.177028	0.0833804	
-0.430385	0.00943942	0.433613	0.980161	0.0328667	-0.176876	0.0831758	
-0.430367	0.0094296	0.433576	0.980213	0.0326682	-0.176724	0.0829665	
-0.430348	0.00942166	0.433536	0.980266	0.0324614	-0.176572	0.0827512	
-0.430329	0.0094153	0.433498	0.980319	0.0322513	-0.176414	0.0825364	
-0.430308	0.00941079	0.433461	0.980374	0.0320364	-0.176251	0.0823195	
-0.430286	0.00940564	0.433424	0.980429	0.0318204	-0.176084	0.082104	
-0.430263	0.00940281	0.433388	0.980486	0.0315996	-0.175913	0.0818737	
-0.430243	0.00939959	0.433348	0.980543	0.0313781	-0.175749	0.0816322	
-0.430224	0.00939665	0.433305	0.980598	0.0311583	-0.175595	0.0813858	
-0.430208	0.00938953	0.433259	0.98065	0.0309499	-0.175452	0.0811457	
-0.430192	0.00938027	0.433212	0.9807	0.0307527	-0.175318	0.0809063	
-0.430177	0.00936803	0.433166	0.980749	0.0305631	-0.175187	0.0806698	
-0.430163	0.00935601	0.433121	0.980798	0.0303792	-0.175057	0.0804226	
-0.430148	0.00934285	0.433078	0.980848	0.0301945	-0.174925	0.0801726	
-0.430133	0.00932996	0.433034	0.980897	0.0300076	-0.174793	0.0799281	
-0.430118	0.00931524	0.432992	0.980946	0.0298182	-0.174658	0.0796944	
-0.430102	0.00930143	0.432949	0.980994	0.0296244	-0.174525	0.0794668	
-0.430086	0.00928621	0.432905	0.981042	0.0294303	-0.174391	0.0792353	
-0.43007	0.00927211	0.432862	0.981092	0.029235	-0.174253	0.0789968	
-0.430053	0.00925837	0.43282	0.981141	0.0290332	-0.174114	0.0787638	
-0.430036	0.00924752	0.432778	0.981191	0.0288211	-0.173971	0.078539	
-0.43002	0.00923419	0.432737	0.981239	0.0286104	-0.173831	0.0783191	
-0.430005	0.00921692	0.432696	0.981286	0.0284057	-0.173698	0.0781037	
-0.429991	0.0091945	0.432656	0.981332	0.0282169	-0.17357	0.0778828	
-0.429979	0.00916974	0.432616	0.981375	0.0280435	-0.17345	0.0776611	
-0.429965	0.00914104	0.432579	0.981418	0.0278843	-0.173329	0.0774522	
-0.429952	0.00911155	0.432541	0.981459	0.0277293	-0.173212	0.0772492	
-0.429942	0.00908196	0.432502	0.981499	0.0275755	-0.173099	0.0770507	
-0.42993	0.00905024	0.432466	0.98154	0.0274278	-0.172979	0.0768442	
-0.429919	0.00901702	0.432431	0.981582	0.0272851	-0.172859	0.0766312	
-0.429906	0.00898338	0.432397	0.981624	0.0271415	-0.172735	0.076421	
-0.429894	0.00895034	0.432362	0.981666	0.0269953	-0.172612	0.0762147	
-0.429879	0.00891716	0.432329	0.981708	0.0268433	-0.172485	0.0760107	
-0.429863	0.00888375	0.432297	0.981751	0.0266885	-0.172353	0.0758061	
-0.429848	0.0088512	0.432264	0.981795	0.0265334	-0.172222	0.0755866	
-0.429833	0.00882249	0.43223	0.981841	0.026365	-0.172087	0.0753627	
-0.429817	0.00879483	0.432197	0.981886	0.026196	-0.17195	0.075144	
-0.4298	0.00876701	0.432165	0.981932	0.0260205	-0.17181	0.0749283	
-0.429782	0.00873893	0.432133	0.981978	0.0258427	-0.171666	0.0747139	
-0.429763	0.00871047	0.432102	0.982026	0.0256625	-0.171515	0.074494	
-0.429745	0.00868213	0.432068	0.982074	0.0254806	-0.171367	0.0742663	
-0.429727	0.00865253	0.432035	0.982121	0.0253024	-0.171219	0.0740449	
-0.429711	0.00862173	0.431998	0.982164	0.0251273	-0.171084	0.0738369	
-0.429697	0.00858754	0.431957	0.982205	0.0249614	-0.170962	0.0736347	
-0.429685	0.00855271	0.431914	0.982243	0.0247995	-0.170851	0.0734355	
-0.429675	0.00852055	0.431869	0.982281	0.0246337	-0.170749	0.0732272	
-0.429666	0.00848701	0.431825	0.982318	0.02447	-0.170648	0.0730222	
-0.429659	0.0084565	0.431782	0.982354	0.0243015	-0.17055	0.0728242	
-0.429653	0.00842855	0.43174	0.98239	0.0241268	-0.17045	0.0726304	
-0.429646	0.00840113	0.431694	0.982425	0.023946	-0.170352	0.0724423	
-0.42964	0.00837743	0.431645	0.982461	0.0237498	-0.170255	0.072249	
-0.429635	0.00835439	0.431594	0.982497	0.02355	-0.170159	0.0720545	
-0.429631	0.00833603	0.431542	0.982533	0.0233444	-0.170061	0.0718583	
-0.429628	0.00832376	0.431488	0.982569	0.0231269	-0.16996	0.0716667	
-0.429627	0.00831318	0.431434	0.982606	0.0229104	-0.169857	0.0714809	
-0.429628	0.00830861	0.431378	0.982644	0.0226821	-0.169747	0.071292	
-0.429631	0.00830672	0.431322	0.982683	0.0224451	-0.169636	0.0710947	
-0.429638	0.00830855	0.431265	0.982722	0.0222078	-0.169524	0.0708899	
-0.429648	0.00831092	0.431208	0.982762	0.021967	-0.169411	0.0706861	
-0.429661	0.00831255	0.431147	0.982798	0.0217307	-0.169313	0.0704921	
-0.429681	0.00831464	0.431084	0.982831	0.021498	-0.169229	0.0703053	
-0.429706	0.00831961	0.431017	0.982862	0.021265	-0.169154	0.0701171	
-0.429739	0.00833096	0.430947	0.982893	0.0210344	-0.169089	0.0699147	
-0.429781	0.00835017	0.430874	0.982923	0.0207954	-0.169031	0.0696961	
-0.42983	0.00837719	0.4308	0.982954	0.0205549	-0.168977	0.0694606	
-0.429885	0.00840983	0.430724	0.982985	0.0203144	-0.168928	0.0692186	
-0.429946	0.00845286	0.430646	0.983016	0.020058	-0.168875	0.0689782	
-0.430012	0.00849971	0.430568	0.983047	0.0198006	-0.168822	0.0687409	
-0.430081	0.00855419	0.430487	0.983079	0.0195302	-0.168766	0.0685017	
-0.430153	0.00861138	0.430407	0.983113	0.0192615	-0.168701	0.0682525	
-0.430227	0.00867072	0.430328	0.983149	0.0190053	-0.168625	0.0679862	
-0.430303	0.00873357	0.430252	0.983188	0.0187489	-0.168536	0.0677142	
-0.430379	0.00879682	0.430177	0.983227	0.0184996	-0.168443	0.0674449	
-0.430456	0.00885583	0.4301	0.983265	0.0182624	-0.168352	0.0671919	
-0.430533	0.00891332	0.430024	0.983301	0.0180271	-0.16826	0.0669567	
-0.430616	0.00897241	0.429949	0.983337	0.0178038	-0.168166	0.0667245	
-0.430706	0.0090347	0.429875	0.983372	0.0175831	-0.168074	0.0664914	
-0.430803	0.00910685	0.429803	0.983409	0.0173618	-0.167979	0.0662425	
-0.430904	0.00918354	0.429733	0.983448	0.0171461	-0.167874	0.0659824	
-0.43101	0.00926894	0.429666	0.983489	0.0169243	-0.167765	0.0657088	
-0.431122	0.00936153	0.429597	0.98353	0.0167004	-0.167659	0.0654269	
-0.431239	0.00946003	0.429528	0.983571	0.0164694	-0.167552	0.0651433	
-0.431362	0.00956501	0.429456	0.983611	0.0162292	-0.167451	0.064859	
-0.431488	0.00967602	0.429385	0.98365	0.0159834	-0.167352	0.0645825	
-0.43162	0.00979427	0.429315	0.983689	0.0157284	-0.167251	0.064307	
-0.431762	0.00992328	0.429245	0.983729	0.0154578	-0.167149	0.0640279	
-0.431914	0.0100623	0.429175	0.98377	0.0151805	-0.167047	0.0637366	
-0.432077	0.0102111	0.429107	0.983812	0.0148987	-0.16694	0.0634336	
-0.432245	0.0103655	0.429041	0.983854	0.0146204	-0.16683	0.0631237	
-0.432421	0.0105242	0.428975	0.983896	0.0143495	-0.166725	0.0628082	
-0.432602	0.0106849	0.428905	0.983937	0.0140855	-0.166625	0.0624953	
-0.432788	0.0108478	0.428833	0.983977	0.0138295	-0.166529	0.062184	
-0.432983	0.0110179	0.428757	0.984016	0.0135716	-0.166436	0.0618647	
-0.433191	0.0111996	0.428682	0.984057	0.0133145	-0.16634	0.0615325	
-0.433409	0.0113908	0.42861	0.984098	0.013063	-0.166242	0.0611845	
-0.433637	0.0115927	0.42854	0.984141	0.0128114	-0.166138	0.0608266	
-0.433872	0.0118015	0.42847	0.984184	0.0125592	-0.166034	0.0604651	
-0.434113	0.0120165	0.428396	0.984227	0.0123001	-0.165933	0.0601063	
-0.434366	0.0122405	0.42832	0.984269	0.0120362	-0.165832	0.0597445	
-0.43463	0.012473	0.428242	0.98431	0.0117692	-0.165738	0.0593789	
-0.434903	0.0127143	0.428169	0.984354	0.0115084	-0.165628	0.0590041	
-0.43518	0.0129593	0.428099	0.984399	0.0112549	-0.165515	0.0586272	
-0.435456	0.0132048	0.428029	0.984443	0.0110059	-0.165398	0.05826	
-0.435744	0.0134617	0.42796	0.984489	0.0107574	-0.165273	0.0578765	
-0.436052	0.0137329	0.427892	0.984537	0.0105089	-0.165151	0.0574669	
-0.436369	0.0140138	0.427827	0.984586	0.0102619	-0.165024	0.0570362	
-0.436685	0.0142938	0.427762	0.984634	0.0100246	-0.1649	0.0566037	
-0.437	0.0145732	0.427699	0.984682	0.00979699	-0.164775	0.0561708	
-0.43732	0.0148577	0.427639	0.984732	0.00957877	-0.164637	0.0557272	
-0.437656	0.015153	0.427578	0.984784	0.00935651	-0.164496	0.055267	
-0.438002	0.0154579	0.42752	0.984839	0.00913476	-0.164339	0.0547887	
-0.438355	0.0157697	0.427465	0.984897	0.00891551	-0.164166	0.0542983	
-0.438712	0.0160874	0.427412	0.984956	0.00870149	-0.163984	0.0538035	
-0.439068	0.0164064	0.427358	0.985016	0.00849105	-0.163796	0.0533206	
-0.439427	0.0167281	0.427303	0.985074	0.00828037	-0.163604	0.0528542	
-0.439792	0.0170545	0.427251	0.985134	0.00806866	-0.163404	0.0524	
-0.440167	0.0173912	0.427197	0.985193	0.00784764	-0.163198	0.0519517	
-0.440551	0.0177364	0.427144	0.985253	0.00762228	-0.162987	0.0515097	
-0.440944	0.0180933	0.42709	0.985313	0.00738776	-0.162775	0.0510675	
-0.441341	0.0184575	0.427034	0.985372	0.00714829	-0.162563	0.0506338	
-0.441738	0.0188252	0.426977	0.985431	0.00690465	-0.162349	0.0502151	
-0.442146	0.0192002	0.426919	0.98549	0.00666202	-0.162126	0.0497995	
-0.442558	0.0195793	0.42686	0.98555	0.0064222	-0.161893	0.0493945	
-0.442969	0.0199591	0.426797	0.98561	0.00618269	-0.161657	0.0490046	
-0.443382	0.0203439	0.426728	0.98567	0.0059388	-0.161418	0.0486204	
-0.4438	0.0207367	0.426651	0.98573	0.00568807	-0.161177	0.0482317	
-0.444231	0.0211395	0.426573	0.98579	0.00543193	-0.160936	0.0478266	
-0.444679	0.0215563	0.426499	0.985854	0.00517896	-0.160683	0.0473973	
-0.44513	0.0219786	0.426431	0.985919	0.00492818	-0.160418	0.0469674	
