-0.446055	-0.0133912	0.409489	0.952559	0.139989	-0.204405	0.176783	
-0.446078	-0.0132244	0.409676	0.952658	0.139585	-0.204446	0.176522	
-0.4461	-0.0130565	0.409859	0.952756	0.139184	-0.204489	0.176262	
-0.446122	-0.0128913	0.410041	0.952852	0.138778	-0.204533	0.17601	
-0.446143	-0.0127294	0.410228	0.95295	0.138377	-0.204568	0.175758	
-0.446167	-0.0125622	0.410418	0.95305	0.137967	-0.204605	0.175495	
-0.446191	-0.0123934	0.41061	0.953151	0.137557	-0.20464	0.175225	
-0.446215	-0.0122241	0.410803	0.953254	0.137153	-0.204669	0.174948	
-0.446237	-0.0120535	0.41099	0.953357	0.136751	-0.2047	0.174666	
-0.446255	-0.011886	0.411175	0.953457	0.136358	-0.204732	0.174388	
-0.446272	-0.0117186	0.411361	0.953557	0.135961	-0.204761	0.174117	
-0.446289	-0.0115522	0.411554	0.953657	0.135558	-0.204786	0.173855	
-0.446306	-0.0113877	0.411754	0.953757	0.135154	-0.204802	0.1736	
-0.446323	-0.0112254	0.41196	0.953856	0.134742	-0.204816	0.17336	
-0.446339	-0.0110645	0.412166	0.953953	0.134331	-0.204833	0.173125	
-0.446354	-0.0109001	0.412367	0.954049	0.133925	-0.20485	0.172889	
-0.446366	-0.010734	0.412564	0.954143	0.13352	-0.204872	0.172656	
-0.446379	-0.0105673	0.412763	0.95424	0.13312	-0.204889	0.172414	
-0.446392	-0.0104007	0.412966	0.954337	0.132716	-0.2049	0.17217	
-0.446404	-0.0102345	0.413174	0.954438	0.132312	-0.204902	0.171923	
-0.446415	-0.0100689	0.413387	0.954539	0.131907	-0.204902	0.171672	
-0.446426	-0.00990427	0.413597	0.954639	0.131499	-0.204906	0.171423	
-0.446435	-0.0097417	0.413804	0.954738	0.131093	-0.204914	0.171177	
-0.446442	-0.00958447	0.414012	0.954835	0.130691	-0.204918	0.170937	
-0.446449	-0.00942651	0.414223	0.954932	0.130286	-0.204918	0.170701	
-0.446456	-0.00926933	0.414437	0.955029	0.129883	-0.204913	0.170471	
-0.446462	-0.00911183	0.414651	0.955125	0.129481	-0.204908	0.170244	
-0.44647	-0.00895145	0.414859	0.955218	0.129079	-0.204913	0.170022	
-0.446478	-0.00879108	0.415059	0.955308	0.128677	-0.204927	0.169805	
-0.446487	-0.00862929	0.415259	0.955396	0.128269	-0.204949	0.169592	
-0.446495	-0.00846792	0.415458	0.955485	0.127857	-0.204969	0.169379	
-0.446502	-0.00830929	0.415662	0.955574	0.127453	-0.204976	0.169169	
-0.44651	-0.00815114	0.415867	0.955666	0.127052	-0.204976	0.168952	
-0.446517	-0.00799513	0.416069	0.955758	0.12666	-0.204974	0.168731	
-0.446524	-0.00784065	0.416267	0.955849	0.126273	-0.204975	0.168502	
-0.44653	-0.00768301	0.416461	0.955942	0.125889	-0.204975	0.168262	
-0.446537	-0.00752255	0.416655	0.956036	0.125504	-0.204976	0.168014	
-0.446545	-0.00736334	0.416852	0.956131	0.125113	-0.204978	0.167765	
-0.446554	-0.00720464	0.417052	0.956227	0.124726	-0.204973	0.167511	
-0.446563	-0.0070451	0.417253	0.956322	0.124339	-0.204967	0.167263	
-0.446569	-0.0068863	0.417449	0.956415	0.123958	-0.204963	0.16702	
-0.446572	-0.00672844	0.417643	0.956506	0.123586	-0.204956	0.166781	
-0.446575	-0.00657356	0.417838	0.956596	0.123208	-0.20495	0.166554	
-0.446576	-0.00642386	0.418039	0.956686	0.122834	-0.204933	0.166333	
-0.446577	-0.00627466	0.418246	0.956778	0.122459	-0.20491	0.16611	
-0.44658	-0.00612423	0.418456	0.956871	0.122082	-0.204886	0.16588	
-0.446582	-0.00597208	0.418663	0.956965	0.121711	-0.204865	0.165637	
-0.446583	-0.00581506	0.418864	0.957059	0.12134	-0.204851	0.165379	
-0.446583	-0.00566052	0.419063	0.957155	0.120977	-0.204834	0.16511	
-0.446582	-0.00550863	0.419267	0.957254	0.120618	-0.204807	0.164832	
-0.44658	-0.00535466	0.419476	0.957356	0.120259	-0.204772	0.164546	
-0.446578	-0.00520281	0.419688	0.957459	0.119906	-0.204727	0.16426	
-0.446575	-0.00505049	0.419897	0.95756	0.119551	-0.204688	0.163977	
-0.446571	-0.00489857	0.420103	0.957658	0.119194	-0.204657	0.163705	
-0.446567	-0.00475061	0.420306	0.957752	0.118832	-0.204634	0.163447	
-0.446566	-0.00460208	0.420508	0.957845	0.118462	-0.204618	0.163191	
-0.446565	-0.00445096	0.420711	0.957939	0.118095	-0.204598	0.16293	
-0.446564	-0.00429928	0.420917	0.958034	0.117734	-0.204572	0.162663	
-0.446563	-0.00414633	0.421116	0.958131	0.117377	-0.204549	0.162382	
-0.44656	-0.00399547	0.421312	0.958227	0.117028	-0.204528	0.162092	
-0.446557	-0.00384321	0.421501	0.958323	0.116685	-0.20451	0.161792	
-0.446551	-0.00369349	0.421688	0.958419	0.116343	-0.204493	0.161496	
-0.446547	-0.00354384	0.421876	0.958513	0.115996	-0.204476	0.161205	
-0.446542	-0.00339602	0.422067	0.958606	0.115639	-0.20446	0.160928	
-0.446537	-0.00325054	0.42226	0.958697	0.115283	-0.204442	0.160664	
-0.446532	-0.00310704	0.422448	0.958786	0.114932	-0.204427	0.160407	
-0.446526	-0.00295987	0.42263	0.958873	0.114585	-0.204416	0.160146	
-0.446518	-0.00281422	0.422808	0.95896	0.114247	-0.204403	0.159885	
-0.446511	-0.00266339	0.422985	0.959049	0.113908	-0.204389	0.159612	
-0.446503	-0.00251678	0.423167	0.959139	0.113574	-0.204367	0.159333	
-0.446495	-0.00237047	0.423352	0.959232	0.113243	-0.204336	0.15905	
-0.446484	-0.00222822	0.423538	0.959324	0.112915	-0.204302	0.158773	
-0.446471	-0.00208578	0.42372	0.959413	0.112588	-0.204272	0.158504	
-0.446458	-0.00194461	0.423897	0.959498	0.112255	-0.204254	0.158249	
-0.446443	-0.00180891	0.424074	0.95958	0.111918	-0.204238	0.158013	
-0.446426	-0.00167759	0.424255	0.959661	0.111585	-0.204212	0.157786	
-0.446408	-0.00154861	0.424442	0.959744	0.111258	-0.204174	0.15756	
-0.446389	-0.00142147	0.424632	0.959829	0.110938	-0.204128	0.157331	
-0.446369	-0.00129437	0.424823	0.959915	0.110627	-0.204076	0.157092	
-0.44635	-0.00116549	0.42501	0.960001	0.110316	-0.204028	0.156845	
-0.446328	-0.00103793	0.42519	0.960086	0.11001	-0.203985	0.156595	
-0.446305	-0.000912963	0.425367	0.96017	0.109703	-0.203945	0.156351	
-0.446281	-0.000791901	0.425549	0.960252	0.109392	-0.203902	0.156118	
-0.446258	-0.000669824	0.425734	0.960334	0.10907	-0.203859	0.155894	
-0.446235	-0.000549234	0.425922	0.960415	0.108745	-0.203815	0.155684	
-0.446212	-0.000429552	0.426108	0.960494	0.108419	-0.203771	0.155481	
-0.44619	-0.00031111	0.42629	0.960571	0.1081	-0.203732	0.155279	
-0.446165	-0.000195126	0.426467	0.960647	0.107788	-0.203692	0.155078	
-0.446138	-8.06282e-05	0.426643	0.960724	0.107486	-0.203645	0.154871	
-0.446111	3.6147e-05	0.426819	0.960803	0.107185	-0.203597	0.154652	
-0.446084	0.000152925	0.426998	0.960885	0.10689	-0.203542	0.154421	
-0.446059	0.000269497	0.427177	0.960968	0.106596	-0.203484	0.154184	
-0.446033	0.000384368	0.42735	0.961049	0.106303	-0.203435	0.153946	
-0.446005	0.000498463	0.427517	0.961127	0.10601	-0.203391	0.153716	
-0.445975	0.00061203	0.427681	0.961202	0.105715	-0.203355	0.153496	
-0.445946	0.000725482	0.427844	0.961277	0.105414	-0.203322	0.153282	
-0.445917	0.0008389	0.42801	0.961351	0.10511	-0.203284	0.153073	
-0.445889	0.000950639	0.42818	0.961428	0.104812	-0.203238	0.152859	
-0.445862	0.00106007	0.428349	0.961505	0.104523	-0.203188	0.152638	
-0.445834	0.00116995	0.428511	0.961583	0.104247	-0.203138	0.152401	
-0.445804	0.00127873	0.428666	0.961662	0.10398	-0.20309	0.152148	
-0.445773	0.00138664	0.428816	0.961741	0.103719	-0.203043	0.151886	
-0.445743	0.00149526	0.428966	0.961822	0.103461	-0.202995	0.151616	
-0.445715	0.00160552	0.429117	0.961903	0.103199	-0.202944	0.15135	
-0.445686	0.0017127	0.429274	0.961982	0.102933	-0.20289	0.151098	
-0.445657	0.00181764	0.429432	0.962061	0.102659	-0.202837	0.150857	
-0.445625	0.00191964	0.429588	0.962137	0.102385	-0.202786	0.150622	
-0.445593	0.00202282	0.429739	0.962213	0.102111	-0.202742	0.150382	
-0.445564	0.002131	0.429885	0.96229	0.101841	-0.202706	0.150124	
-0.445536	0.00223861	0.430031	0.962369	0.101578	-0.202663	0.149852	
-0.445507	0.0023464	0.430178	0.96245	0.101321	-0.202613	0.149573	
-0.445476	0.00244996	0.430331	0.962531	0.101065	-0.202556	0.149304	
-0.44544	0.00254671	0.430486	0.962609	0.100812	-0.202493	0.149054	
-0.445403	0.00263685	0.430642	0.962685	0.100554	-0.20243	0.148827	
-0.445364	0.00272552	0.430793	0.962757	0.100297	-0.202373	0.148609	
-0.445326	0.0028172	0.43094	0.962829	0.100041	-0.20232	0.148385	
-0.445289	0.00291173	0.431084	0.962902	0.0997864	-0.20227	0.14815	
-0.445254	0.00300916	0.43123	0.962978	0.0995334	-0.202217	0.147899	
-0.445218	0.00310338	0.431382	0.963056	0.0992781	-0.202159	0.147645	
-0.445182	0.0031972	0.431537	0.963134	0.0990185	-0.202097	0.147397	
-0.445144	0.00328665	0.43169	0.963208	0.0987569	-0.20204	0.147167	
-0.445104	0.00337368	0.431837	0.963277	0.0984909	-0.201994	0.146955	
-0.445064	0.00346022	0.431978	0.963344	0.0982261	-0.201953	0.146751	
-0.445022	0.00354658	0.432114	0.96341	0.0979642	-0.201913	0.146547	
-0.44498	0.00363331	0.432252	0.963478	0.0977055	-0.201866	0.146334	
-0.444939	0.00371705	0.432393	0.963549	0.0974569	-0.201809	0.146114	
-0.444898	0.0037968	0.432538	0.96362	0.0972132	-0.201745	0.145891	
-0.444855	0.00387423	0.432684	0.963692	0.0969717	-0.201676	0.145675	
-0.44481	0.00394935	0.432825	0.96376	0.0967279	-0.201614	0.145472	
-0.444763	0.00402321	0.432957	0.963823	0.0964835	-0.201563	0.145287	
-0.444718	0.00409904	0.433082	0.963884	0.0962384	-0.201518	0.145107	
-0.444675	0.00417721	0.433204	0.963944	0.0959943	-0.201477	0.144925	
-0.444634	0.00425733	0.433326	0.964007	0.0957543	-0.201433	0.144732	
-0.444591	0.00433634	0.433452	0.964071	0.0955169	-0.201382	0.14453	
-0.444548	0.00441182	0.433581	0.964137	0.0952778	-0.201326	0.144323	
-0.444502	0.00448491	0.433712	0.964204	0.0950395	-0.201267	0.144117	
-0.444455	0.00455635	0.433839	0.964268	0.0947991	-0.201213	0.143919	
-0.444408	0.00462666	0.433961	0.96433	0.0945591	-0.201166	0.14373	
-0.44436	0.00469684	0.434077	0.96439	0.0943269	-0.201121	0.143545	
-0.444312	0.00476666	0.434189	0.964449	0.0941003	-0.201076	0.143361	
-0.444264	0.00483591	0.434302	0.96451	0.0938817	-0.201023	0.143167	
-0.444217	0.00490257	0.434417	0.964574	0.0936722	-0.20096	0.142962	
-0.44417	0.00496871	0.434536	0.964642	0.0934656	-0.200888	0.142738	
-0.444123	0.00503056	0.434658	0.964713	0.0932664	-0.200806	0.142506	
-0.444073	0.00508738	0.434777	0.964781	0.0930668	-0.200728	0.142282	
-0.444022	0.00514445	0.434892	0.964848	0.0928635	-0.200656	0.142063	
-0.443972	0.0052016	0.434999	0.964911	0.0926605	-0.200595	0.141853	
-0.443926	0.005262	0.4351	0.964972	0.0924523	-0.200544	0.141644	
-0.443879	0.0053223	0.4352	0.965034	0.0922467	-0.200492	0.141431	
-0.443836	0.00538362	0.435305	0.965099	0.0920394	-0.200433	0.141204	
-0.443793	0.00544499	0.435414	0.965168	0.0918324	-0.200366	0.140963	
-0.443747	0.0055009	0.435526	0.965238	0.0916275	-0.200289	0.140728	
-0.443698	0.00555399	0.435642	0.965307	0.0914193	-0.20021	0.140503	
-0.443646	0.00560471	0.435754	0.965373	0.0912098	-0.200135	0.140295	
-0.443593	0.00565287	0.435859	0.965434	0.0909959	-0.200072	0.1401	
-0.443541	0.00570191	0.435961	0.965494	0.0907837	-0.200016	0.139905	
-0.443491	0.00575168	0.436059	0.965553	0.0905781	-0.199965	0.139701	
-0.443445	0.00580634	0.436158	0.965615	0.0903728	-0.199913	0.139479	
-0.443398	0.00585921	0.43626	0.96568	0.0901718	-0.199851	0.139251	
-0.443349	0.00590842	0.436368	0.965745	0.0899707	-0.199778	0.139035	
-0.443294	0.00595074	0.436477	0.965808	0.0897671	-0.199698	0.138844	
-0.443233	0.00598715	0.436585	0.965869	0.0895679	-0.199612	0.138671	
-0.443171	0.0060184	0.43669	0.965928	0.0893714	-0.19953	0.138508	
-0.44311	0.0060526	0.436789	0.965986	0.0891728	-0.199454	0.138337	
-0.443052	0.00608937	0.436882	0.966045	0.0889784	-0.199384	0.138154	
-0.442999	0.00613071	0.436972	0.966104	0.0887831	-0.19932	0.137958	
-0.442949	0.00617338	0.43706	0.966163	0.0885831	-0.199259	0.13776	
-0.4429	0.00621473	0.437148	0.96622	0.0883812	-0.1992	0.137576	
-0.442848	0.00625063	0.437238	0.966275	0.0881762	-0.199137	0.137411	
-0.442793	0.00628426	0.437328	0.966329	0.0879697	-0.199073	0.137259	
-0.442736	0.00631602	0.437415	0.966382	0.0877589	-0.199012	0.13711	
-0.44268	0.00634778	0.4375	0.966436	0.087549	-0.19895	0.136951	
-0.442627	0.00638339	0.43758	0.966491	0.0873411	-0.198892	0.136776	
-0.442577	0.00642188	0.437658	0.966548	0.0871336	-0.198836	0.13659	
-0.442529	0.00645955	0.437733	0.966603	0.0869267	-0.198784	0.136406	
-0.44248	0.00649541	0.437804	0.966657	0.0867207	-0.198736	0.13623	
-0.44243	0.00652841	0.437875	0.966709	0.0865132	-0.198685	0.136062	
-0.442378	0.0065571	0.437948	0.966762	0.0863115	-0.19863	0.135895	
-0.442325	0.00658508	0.438024	0.966818	0.0861062	-0.198567	0.135721	
-0.442273	0.00661482	0.438101	0.966878	0.0859056	-0.198495	0.135526	
-0.442223	0.00664525	0.438177	0.966939	0.0857072	-0.198424	0.135319	
-0.442171	0.00667931	0.438249	0.967001	0.0855104	-0.19835	0.135106	
-0.442119	0.00671181	0.438315	0.967061	0.0853224	-0.198282	0.134896	
-0.442068	0.00674323	0.438372	0.967117	0.0851333	-0.198229	0.134695	
-0.442017	0.0067728	0.438424	0.967173	0.0849457	-0.198173	0.134493	
-0.441966	0.00679981	0.438476	0.967229	0.0847647	-0.198119	0.134286	
-0.441916	0.0068283	0.43853	0.967287	0.084579	-0.198057	0.13407	
-0.441865	0.00685653	0.438587	0.967348	0.084393	-0.197985	0.133855	
-0.441812	0.00688406	0.438645	0.967409	0.0842005	-0.197909	0.133652	
-0.441755	0.00690739	0.438706	0.96747	0.0840029	-0.197821	0.133464	
-0.441697	0.00692909	0.438764	0.967529	0.083807	-0.197735	0.133284	
-0.441638	0.0069473	0.438818	0.967587	0.083613	-0.197655	0.133104	
-0.44158	0.00696436	0.438866	0.967645	0.0834251	-0.197578	0.132915	
-0.441523	0.00698027	0.438909	0.9677	0.0832446	-0.19751	0.132725	
-0.441466	0.00699893	0.438948	0.967756	0.0830619	-0.197444	0.132534	
-0.441411	0.00701666	0.438987	0.967808	0.0828803	-0.197382	0.132356	
-0.441357	0.00703388	0.439027	0.967862	0.0826958	-0.197314	0.132181	
-0.441302	0.00704768	0.439071	0.967917	0.0825088	-0.197237	0.132007	
-0.441248	0.00706113	0.439113	0.967974	0.0823194	-0.197157	0.131832	
-0.441191	0.0070754	0.439155	0.968032	0.0821188	-0.197071	0.131656	
-0.441133	0.00708837	0.439195	0.968089	0.081917	-0.196985	0.131492	
-0.441074	0.0071019	0.439233	0.968144	0.0817144	-0.196903	0.131338	
-0.441015	0.00711507	0.43927	0.968198	0.081509	-0.19682	0.131192	
-0.44096	0.00712897	0.439306	0.968251	0.081308	-0.196742	0.131043	
-0.440906	0.00714461	0.439341	0.968305	0.0811086	-0.196663	0.130883	
-0.440854	0.00715884	0.439373	0.96836	0.0809185	-0.196585	0.130708	
-0.440801	0.00717222	0.439401	0.968414	0.0807317	-0.196512	0.130534	
-0.440747	0.00718236	0.439428	0.968468	0.0805437	-0.196435	0.130366	
-0.440693	0.00718924	0.439455	0.96852	0.0803555	-0.196362	0.130209	
-0.440638	0.00719198	0.439481	0.968571	0.0801624	-0.196287	0.130062	
-0.440582	0.00719472	0.43951	0.968624	0.079968	-0.196206	0.129908	
-0.440526	0.00719752	0.439541	0.96868	0.0797765	-0.196121	0.129737	
-0.44047	0.00720089	0.439571	0.968739	0.0795807	-0.19603	0.129554	
-0.440415	0.00720675	0.4396	0.968799	0.0793901	-0.195939	0.129357	
-0.44036	0.00721376	0.439628	0.96886	0.0791985	-0.195848	0.129159	
-0.440305	0.00722072	0.439653	0.96892	0.0790039	-0.195757	0.128963	
-0.440249	0.0072278	0.439676	0.968981	0.0788077	-0.195665	0.128762	
-0.440193	0.00723569	0.439694	0.969044	0.0786044	-0.195572	0.128554	
-0.440137	0.00724127	0.439712	0.969108	0.0783976	-0.195476	0.128343	
-0.440083	0.00724785	0.439728	0.969172	0.0781832	-0.195381	0.128136	
-0.440027	0.00725391	0.439742	0.969235	0.0779646	-0.195286	0.127943	
-0.439972	0.00725822	0.439755	0.969295	0.0777468	-0.195194	0.127755	
-0.439916	0.00725948	0.439766	0.969354	0.0775349	-0.195108	0.127569	
-0.439862	0.007259	0.439774	0.969412	0.0773313	-0.195028	0.127374	
-0.43981	0.00725686	0.43978	0.969467	0.0771377	-0.194959	0.127178	
-0.43976	0.00725284	0.439784	0.96952	0.0769552	-0.194893	0.126988	
-0.439712	0.00724678	0.43979	0.96957	0.0767839	-0.194832	0.126804	
-0.439663	0.00723904	0.439795	0.969618	0.0766192	-0.194772	0.126625	
-0.439615	0.00723007	0.439798	0.969667	0.0764589	-0.194711	0.126439	
-0.439566	0.0072189	0.439797	0.969715	0.0763036	-0.194656	0.126253	
-0.439518	0.00720804	0.439795	0.969762	0.0761474	-0.194599	0.12607	
-0.439468	0.00719561	0.43979	0.969808	0.0759907	-0.194543	0.125903	
-0.439418	0.00718249	0.439784	0.969851	0.0758329	-0.194489	0.125746	
-0.439366	0.00717009	0.439777	0.969896	0.0756695	-0.194429	0.125592	
-0.439317	0.00715998	0.43977	0.969943	0.0755032	-0.194368	0.125426	
-0.43927	0.0071545	0.439762	0.969992	0.0753288	-0.194301	0.125249	
-0.439224	0.0071512	0.439755	0.970044	0.0751496	-0.194226	0.12507	
-0.439178	0.00714827	0.439744	0.970094	0.0749727	-0.194158	0.124895	
-0.439129	0.00714327	0.439732	0.970144	0.0747946	-0.194085	0.124728	
-0.439078	0.00713518	0.439717	0.970193	0.0746203	-0.194016	0.124562	
-0.439029	0.00712775	0.4397	0.970243	0.0744437	-0.193946	0.124386	
-0.438982	0.0071248	0.439683	0.970296	0.074262	-0.193872	0.124194	
-0.438938	0.00712342	0.439663	0.970349	0.0740785	-0.193803	0.124002	
-0.438892	0.00712137	0.439641	0.970401	0.073893	-0.193731	0.123814	
-0.438844	0.00711853	0.439619	0.970453	0.0737055	-0.19366	0.123632	
-0.438795	0.00711385	0.439592	0.970503	0.0735218	-0.193595	0.123445	
-0.438747	0.00711046	0.439561	0.970556	0.0733317	-0.193529	0.123249	
-0.438701	0.00710917	0.439527	0.970608	0.0731426	-0.193467	0.123047	
-0.438657	0.00711233	0.439496	0.970662	0.0729456	-0.193398	0.122846	
-0.438613	0.00711637	0.439464	0.970716	0.0727409	-0.193327	0.122653	
-0.438568	0.00712109	0.439429	0.97077	0.0725301	-0.193255	0.122463	
-0.438521	0.00712564	0.439394	0.970826	0.0723129	-0.193178	0.12227	
-0.438475	0.00713015	0.439356	0.970883	0.0720889	-0.193098	0.122075	
-0.438428	0.00713798	0.439316	0.970941	0.0718569	-0.193018	0.121882	
-0.438382	0.00714523	0.439275	0.970997	0.0716192	-0.192936	0.121698	
-0.438338	0.00715343	0.439234	0.971053	0.0713837	-0.192858	0.121519	
-0.438296	0.00715854	0.439192	0.971106	0.0711584	-0.192788	0.121338	
-0.438255	0.00716436	0.439148	0.971158	0.0709437	-0.192727	0.121146	
-0.438216	0.00716644	0.439103	0.971206	0.0707412	-0.192674	0.120956	
-0.438177	0.00716727	0.439057	0.971253	0.0705447	-0.192629	0.120771	
-0.438138	0.00716458	0.439012	0.971296	0.0703515	-0.192587	0.120604	
-0.438099	0.00716481	0.438966	0.971339	0.0701523	-0.192546	0.120439	
-0.43806	0.00716369	0.438923	0.971383	0.0699521	-0.192501	0.120273	
-0.43802	0.00716303	0.438884	0.971429	0.0697557	-0.19245	0.120094	
-0.437981	0.00716476	0.438846	0.971478	0.0695532	-0.192393	0.119911	
-0.437942	0.00716905	0.43881	0.971527	0.0693469	-0.192333	0.119727	
-0.437903	0.00717346	0.438772	0.971576	0.0691366	-0.192273	0.119548	
-0.437862	0.00717721	0.438731	0.971625	0.0689202	-0.192212	0.119372	
-0.437821	0.00717849	0.438688	0.971675	0.0687077	-0.192153	0.119183	
-0.437779	0.00718279	0.438643	0.971727	0.0684916	-0.192091	0.118983	
-0.437739	0.00718835	0.438597	0.97178	0.0682714	-0.192029	0.118777	
-0.437702	0.00719616	0.438551	0.971833	0.0680485	-0.191966	0.118571	
-0.437665	0.00720553	0.438507	0.971888	0.0678192	-0.191895	0.118365	
-0.437629	0.0072182	0.438463	0.971945	0.067586	-0.191822	0.118148	
-0.437592	0.00723025	0.438418	0.972005	0.0673505	-0.191744	0.11792	
-0.437555	0.00724423	0.438369	0.972066	0.0671055	-0.191662	0.11769	
-0.437516	0.00725703	0.438318	0.972125	0.0668615	-0.191583	0.117471	
-0.437476	0.0072677	0.438266	0.972182	0.0666132	-0.191507	0.117263	
-0.437437	0.00727678	0.438211	0.972237	0.0663676	-0.191438	0.117059	
-0.4374	0.0072855	0.438152	0.972289	0.0661285	-0.191381	0.116852	
-0.437365	0.00729255	0.438092	0.97234	0.0659027	-0.191331	0.116636	
-0.437332	0.00729925	0.438035	0.97239	0.0656817	-0.191284	0.116423	
-0.437301	0.00730825	0.437978	0.972439	0.0654645	-0.191239	0.116212	
-0.437271	0.00731848	0.437921	0.972487	0.0652403	-0.191194	0.116007	
-0.437239	0.00732785	0.437861	0.972536	0.0650127	-0.191148	0.115798	
-0.437207	0.00734128	0.437799	0.972587	0.0647766	-0.1911	0.115584	
-0.437176	0.00735657	0.437736	0.972637	0.0645293	-0.191051	0.115379	
-0.437145	0.00737214	0.437675	0.972687	0.06428	-0.190999	0.115181	
-0.437115	0.00738881	0.437614	0.972738	0.064027	-0.190944	0.11499	
-0.437085	0.0074069	0.437554	0.972789	0.0637716	-0.190885	0.114792	
-0.437055	0.00742587	0.437494	0.972843	0.0635144	-0.190822	0.114581	
-0.437026	0.007446	0.437434	0.972899	0.0632522	-0.190754	0.114368	
-0.436998	0.00746822	0.437372	0.972955	0.0629829	-0.190683	0.114153	
-0.436967	0.00748888	0.437309	0.973013	0.0627075	-0.190607	0.113944	
-0.436935	0.00750863	0.437246	0.97307	0.0624303	-0.190528	0.113735	
-0.436903	0.00752512	0.437184	0.973129	0.0621582	-0.190447	0.113513	
-0.436871	0.00753733	0.437121	0.973188	0.0618964	-0.19037	0.113283	
-0.436844	0.00755177	0.437057	0.973246	0.0616427	-0.190301	0.113043	
-0.436821	0.0075634	0.436992	0.9733	0.061401	-0.190242	0.112806	
-0.436798	0.00757369	0.436924	0.973352	0.0611661	-0.190193	0.112565	
-0.436776	0.00758092	0.436856	0.973404	0.0609404	-0.190149	0.112314	
-0.436751	0.00758688	0.436789	0.973456	0.0607222	-0.190104	0.112059	
-0.436728	0.00759372	0.436725	0.973508	0.060505	-0.190056	0.111804	
-0.436707	0.00760319	0.436662	0.97356	0.0602815	-0.190005	0.111556	
-0.436687	0.00761462	0.436603	0.973614	0.0600515	-0.189949	0.111306	
-0.436664	0.00762637	0.436543	0.973669	0.0598163	-0.189891	0.111053	
-0.436637	0.00763484	0.436484	0.973724	0.0595835	-0.189827	0.110804	
-0.436606	0.00764318	0.436425	0.973778	0.0593451	-0.189763	0.110567	
-0.436575	0.00765052	0.436366	0.973832	0.0590993	-0.189693	0.110342	
-0.436543	0.00766047	0.436312	0.973888	0.0588509	-0.189616	0.110113	
-0.43651	0.00767179	0.436262	0.973947	0.0585973	-0.18953	0.109876	
-0.436476	0.00768621	0.436216	0.974008	0.0583358	-0.189433	0.109636	
-0.436444	0.00770172	0.436171	0.97407	0.0580665	-0.189332	0.109405	
-0.436409	0.00771404	0.436125	0.974129	0.0577981	-0.189233	0.109188	
-0.436375	0.00772318	0.436077	0.974186	0.0575368	-0.189142	0.108975	
