0.288685	-0.460222	-0.0949191	1.50911	-0.6756	-0.0673708	-0.415969	
0.316184	-0.48123	-0.087951	1.48533	-0.677702	-0.0683968	-0.415822	
0.313635	-0.490381	-0.0856352	1.5026	-0.677379	-0.0691751	-0.415686	
0.336678	-0.439416	-0.0985314	1.51766	-0.677192	-0.0699492	-0.415551	
0.317221	-0.417659	-0.106414	1.51699	-0.676691	-0.0700707	-0.415419	
0.268721	-0.401104	-0.112354	1.52697	-0.677427	-0.0698548	-0.415292	
0.323349	-0.406765	-0.116123	1.51529	-0.678106	-0.0711751	-0.415158	
0.357441	-0.449015	-0.108407	1.50741	-0.678995	-0.0723776	-0.41503	
0.311099	-0.453535	-0.103152	1.53082	-0.679243	-0.0726546	-0.414911	
0.301567	-0.431684	-0.10456	1.53631	-0.680114	-0.0729514	-0.41479	
0.310892	-0.422829	-0.106395	1.53366	-0.682445	-0.073414	-0.414671	
0.315393	-0.390613	-0.115937	1.52792	-0.683302	-0.0742466	-0.414551	
0.34062	-0.400375	-0.115622	1.52586	-0.68326	-0.0752017	-0.414437	
0.329456	-0.408731	-0.112231	1.52236	-0.684924	-0.0758025	-0.414328	
0.313385	-0.373033	-0.118477	1.51742	-0.685511	-0.0762618	-0.414219	
0.27881	-0.36609	-0.11957	1.52236	-0.686433	-0.0764479	-0.414113	
0.279288	-0.370379	-0.119622	1.51591	-0.686265	-0.0769855	-0.414007	
0.276756	-0.388096	-0.113176	1.50805	-0.687789	-0.0773518	-0.413904	
0.234326	-0.375262	-0.114081	1.53564	-0.687981	-0.0772729	-0.41381	
0.168563	-0.353254	-0.119125	1.56479	-0.687669	-0.0769778	-0.413865	
0.21575	-0.318697	-0.13339	1.55662	-0.689086	-0.0780013	-0.413802	
0.229445	-0.359639	-0.129703	1.55368	-0.689436	-0.0788731	-0.413713	
0.266888	-0.350643	-0.135056	1.53634	-0.69202	-0.0798179	-0.413618	
0.274938	-0.305929	-0.147004	1.53314	-0.693295	-0.0802575	-0.413523	
0.271035	-0.30721	-0.148959	1.52818	-0.693723	-0.0806718	-0.413431	
0.256974	-0.345703	-0.139154	1.54097	-0.693763	-0.0809802	-0.413346	
0.200919	-0.376836	-0.124001	1.5479	-0.693358	-0.0808153	-0.41326	
0.175084	-0.358989	-0.12176	1.55184	-0.694335	-0.0809287	-0.413175	
0.164921	-0.342706	-0.125103	1.56055	-0.693813	-0.0812274	-0.413091	
0.212472	-0.336377	-0.12947	1.56179	-0.693878	-0.0821219	-0.413005	
0.211292	-0.305539	-0.135699	1.55683	-0.694551	-0.0827319	-0.413019	
0.183326	-0.305537	-0.135504	1.54168	-0.695766	-0.0827407	-0.41301	
0.173257	-0.339771	-0.129419	1.52862	-0.696956	-0.0831516	-0.412949	
0.18891	-0.382388	-0.117261	1.52948	-0.698277	-0.0840215	-0.413023	
0.171749	-0.416704	-0.104304	1.54478	-0.698896	-0.0841469	-0.412987	
0.149237	-0.360674	-0.116394	1.57266	-0.698004	-0.0841761	-0.412921	
0.131859	-0.295851	-0.135331	1.5703	-0.697881	-0.0841884	-0.412843	
0.159676	-0.301984	-0.14211	1.55537	-0.69855	-0.0848739	-0.41276	
0.179319	-0.31855	-0.144098	1.54982	-0.699012	-0.0856948	-0.412682	
0.221385	-0.296838	-0.15312	1.54729	-0.700028	-0.0867929	-0.412605	
0.191965	-0.31493	-0.149396	1.5459	-0.699867	-0.0868301	-0.412532	
0.152449	-0.372583	-0.130646	1.53586	-0.701153	-0.0864926	-0.412465	
0.128252	-0.368163	-0.125089	1.5481	-0.701449	-0.0863265	-0.4124	
0.109063	-0.336592	-0.127963	1.56356	-0.702074	-0.0863759	-0.412335	
0.110837	-0.348645	-0.127354	1.57218	-0.702353	-0.0870513	-0.412271	
0.115691	-0.381131	-0.120916	1.57764	-0.702567	-0.0876744	-0.412207	
0.102262	-0.406718	-0.109285	1.56143	-0.704849	-0.0880718	-0.41214	
0.145692	-0.406048	-0.109141	1.54313	-0.706199	-0.0892045	-0.41207	
0.165976	-0.398307	-0.115089	1.53443	-0.707224	-0.0900471	-0.412005	
0.193197	-0.415551	-0.112171	1.54389	-0.706977	-0.0910389	-0.411943	
0.173484	-0.424326	-0.106401	1.54902	-0.70659	-0.0910841	-0.411884	
0.168009	-0.408716	-0.108244	1.54421	-0.707949	-0.0914436	-0.411826	
0.185974	-0.443662	-0.101014	1.54165	-0.708066	-0.0922658	-0.411767	
0.249773	-0.46709	-0.0991995	1.52232	-0.709296	-0.0934373	-0.411559	
0.234013	-0.463388	-0.0997446	1.5235	-0.709148	-0.093873	-0.41147	
0.222803	-0.46475	-0.0996341	1.53095	-0.709346	-0.0939717	-0.411413	
0.221948	-0.524	-0.0831043	1.52631	-0.710122	-0.0943808	-0.411363	
0.197191	-0.534609	-0.074164	1.53043	-0.709786	-0.0946521	-0.41122	
0.184373	-0.516849	-0.0740652	1.5339	-0.709406	-0.094618	-0.4111	
0.193681	-0.449454	-0.0908427	1.5356	-0.708917	-0.0949861	-0.411037	
0.21395	-0.44307	-0.0991908	1.54154	-0.708636	-0.095693	-0.41099	
0.229763	-0.459151	-0.0958794	1.54462	-0.707918	-0.0961334	-0.410802	
0.245016	-0.456861	-0.0966584	1.53361	-0.707499	-0.0967869	-0.410724	
0.223616	-0.497446	-0.0826006	1.53187	-0.708527	-0.0966435	-0.410681	
0.19966	-0.497539	-0.0782939	1.54274	-0.707762	-0.0966732	-0.410548	
0.252143	-0.461065	-0.0917273	1.54298	-0.708019	-0.0976198	-0.410439	
0.239442	-0.463809	-0.0961994	1.55852	-0.707092	-0.0977495	-0.410393	
0.243278	-0.477349	-0.0929946	1.54554	-0.707792	-0.097946	-0.41036	
0.276902	-0.492771	-0.0944292	1.52181	-0.710115	-0.0988278	-0.410231	
0.30425	-0.449564	-0.106044	1.51542	-0.710693	-0.0992631	-0.410128	
0.299997	-0.440109	-0.109487	1.5248	-0.711762	-0.0995095	-0.409843	
0.280352	-0.464435	-0.102446	1.5193	-0.71262	-0.0993084	-0.409461	
0.22631	-0.506217	-0.0855455	1.52668	-0.713877	-0.0989227	-0.409162	
0.22847	-0.515889	-0.0802964	1.53156	-0.715019	-0.0992864	-0.408934	
0.217175	-0.469396	-0.0904711	1.54154	-0.716066	-0.0992158	-0.408877	
0.260748	-0.44826	-0.100473	1.56158	-0.717084	-0.100191	-0.408866	
0.259218	-0.436528	-0.105012	1.55913	-0.717946	-0.10024	-0.408863	
0.29344	-0.407786	-0.114063	1.53344	-0.720786	-0.10072	-0.408618	
0.33778	-0.419938	-0.113932	1.51202	-0.723676	-0.101633	-0.40836	
0.334056	-0.444546	-0.110228	1.52331	-0.725644	-0.10197	-0.408307	
0.275564	-0.453457	-0.103026	1.55102	-0.726534	-0.101886	-0.408311	
0.268296	-0.426165	-0.105771	1.54549	-0.727763	-0.101793	-0.408176	
0.248016	-0.398458	-0.110396	1.54506	-0.729914	-0.101309	-0.40801	
0.277279	-0.396959	-0.116335	1.53704	-0.732501	-0.102085	-0.407881	
0.321113	-0.432127	-0.11368	1.51825	-0.735146	-0.102898	-0.407664	
0.331293	-0.442561	-0.11152	1.51463	-0.736342	-0.103448	-0.407626	
0.332159	-0.408716	-0.117378	1.4978	-0.737865	-0.103398	-0.407486	
0.337644	-0.393914	-0.120146	1.4845	-0.739719	-0.103307	-0.407323	
0.317319	-0.40361	-0.116124	1.5093	-0.739446	-0.103487	-0.407214	
0.269898	-0.420561	-0.109654	1.53405	-0.738993	-0.103002	-0.40707	
0.253233	-0.42274	-0.106391	1.54506	-0.73893	-0.10291	-0.406915	
0.249863	-0.395733	-0.113634	1.5496	-0.739135	-0.103278	-0.40671	
0.274252	-0.348022	-0.131717	1.54818	-0.739843	-0.103638	-0.406688	
0.284948	-0.321551	-0.145168	1.54308	-0.739708	-0.104036	-0.406471	
0.292024	-0.324226	-0.14875	1.54759	-0.740289	-0.104558	-0.406404	
0.282192	-0.294404	-0.154843	1.5458	-0.740433	-0.104296	-0.406281	
0.287939	-0.295572	-0.153247	1.54312	-0.741476	-0.104633	-0.406193	
0.291892	-0.355221	-0.14032	1.52396	-0.742769	-0.104796	-0.405919	
0.265485	-0.374375	-0.131947	1.537	-0.742589	-0.104957	-0.405752	
0.25883	-0.389087	-0.125062	1.54836	-0.74246	-0.105276	-0.405464	
0.242464	-0.397232	-0.119428	1.55402	-0.742271	-0.104923	-0.405295	
0.276144	-0.383578	-0.123543	1.53955	-0.742733	-0.105488	-0.405006	
0.331706	-0.382724	-0.127602	1.51772	-0.74314	-0.106211	-0.40469	
0.304594	-0.381414	-0.125731	1.50769	-0.743443	-0.105985	-0.404474	
0.295063	-0.368221	-0.129402	1.50966	-0.743596	-0.106224	-0.404486	
0.258336	-0.359819	-0.131195	1.51627	-0.743367	-0.105801	-0.404315	
0.227088	-0.37188	-0.125493	1.53733	-0.742616	-0.105748	-0.404052	
0.185681	-0.369781	-0.121681	1.55019	-0.742056	-0.105287	-0.403766	
0.161375	-0.37843	-0.11635	1.54816	-0.742251	-0.105168	-0.40372	
0.170888	-0.338469	-0.12728	1.55998	-0.741755	-0.105714	-0.403689	
0.189823	-0.295998	-0.14462	1.56037	-0.741554	-0.106033	-0.403709	
0.235327	-0.313989	-0.145536	1.56168	-0.741378	-0.107035	-0.403548	
0.265297	-0.356518	-0.138573	1.55125	-0.742332	-0.107958	-0.40344	
0.276978	-0.347462	-0.139214	1.52902	-0.743677	-0.107992	-0.403295	
0.229078	-0.349198	-0.134643	1.53553	-0.744026	-0.10757	-0.403201	
0.243046	-0.365933	-0.13246	1.53392	-0.744224	-0.107825	-0.403018	
0.221705	-0.357194	-0.134818	1.55253	-0.743889	-0.107722	-0.402917	
0.241736	-0.405312	-0.123045	1.55445	-0.744118	-0.108164	-0.402786	
0.215508	-0.414931	-0.116011	1.54222	-0.744749	-0.107498	-0.4026	
0.198223	-0.376816	-0.123611	1.5506	-0.744538	-0.107322	-0.402599	
0.229871	-0.391938	-0.124069	1.54537	-0.744084	-0.107746	-0.402594	
0.198215	-0.420355	-0.115942	1.54965	-0.74471	-0.107308	-0.402397	
0.171457	-0.430152	-0.111562	1.55893	-0.744375	-0.107371	-0.402153	
0.155216	-0.449336	-0.102562	1.54703	-0.745649	-0.106869	-0.401993	
0.117658	-0.418902	-0.102459	1.54934	-0.746182	-0.106202	-0.401908	
0.140821	-0.402783	-0.110371	1.54978	-0.746658	-0.106719	-0.401747	
0.152941	-0.389597	-0.117383	1.55372	-0.746761	-0.106942	-0.401666	
0.16293	-0.409959	-0.109617	1.5569	-0.746963	-0.107284	-0.40146	
0.150671	-0.394501	-0.110661	1.54972	-0.748458	-0.107107	-0.401226	
0.157915	-0.417709	-0.104482	1.54752	-0.749457	-0.107135	-0.400987	
0.198208	-0.446038	-0.0998494	1.53292	-0.750958	-0.107924	-0.400845	
0.221335	-0.434635	-0.10495	1.54211	-0.751444	-0.108262	-0.400784	
0.212956	-0.449249	-0.0988016	1.55001	-0.752054	-0.108317	-0.400647	
0.175012	-0.446017	-0.0994212	1.54922	-0.753542	-0.108041	-0.400444	
0.197381	-0.451689	-0.10237	1.54116	-0.754895	-0.108192	-0.400222	
0.219538	-0.458992	-0.10247	1.53429	-0.756377	-0.108662	-0.400001	
0.225896	-0.459141	-0.104786	1.52884	-0.757381	-0.10879	-0.399929	
0.227364	-0.489594	-0.0937187	1.53251	-0.758748	-0.108984	-0.399754	
0.227115	-0.500669	-0.0896028	1.5379	-0.760161	-0.109276	-0.399701	
0.209121	-0.496579	-0.0845557	1.54207	-0.760877	-0.108796	-0.399532	
0.229467	-0.469575	-0.0916396	1.53854	-0.761401	-0.109184	-0.399334	
0.227084	-0.44637	-0.101297	1.54044	-0.761301	-0.109144	-0.399376	
0.196518	-0.460463	-0.0978669	1.54504	-0.761964	-0.108984	-0.399434	
0.228515	-0.463209	-0.0960231	1.53782	-0.762494	-0.109425	-0.399295	
0.216456	-0.442174	-0.0962255	1.53563	-0.762539	-0.109051	-0.399254	
0.195163	-0.433432	-0.096245	1.53754	-0.762872	-0.108756	-0.39934	
0.251794	-0.420915	-0.102763	1.51648	-0.764122	-0.109541	-0.399257	
0.236066	-0.434177	-0.104886	1.52898	-0.763133	-0.109626	-0.399091	
0.222566	-0.444259	-0.0998509	1.54216	-0.762225	-0.10974	-0.399002	
0.227431	-0.45154	-0.0994481	1.54731	-0.761579	-0.109802	-0.398885	
0.211002	-0.440691	-0.102546	1.55307	-0.760695	-0.109791	-0.398809	
0.250542	-0.438733	-0.105608	1.54154	-0.761314	-0.110337	-0.398694	
0.251812	-0.426531	-0.11005	1.53995	-0.760521	-0.110154	-0.398523	
0.282262	-0.452242	-0.106667	1.54118	-0.759793	-0.110654	-0.398437	
0.289783	-0.467306	-0.101828	1.54693	-0.75904	-0.110746	-0.398329	
0.296879	-0.490858	-0.0948333	1.54011	-0.758444	-0.110931	-0.398164	
0.273669	-0.460334	-0.09821	1.55012	-0.757318	-0.110924	-0.398137	
0.258913	-0.42759	-0.107007	1.55178	-0.755392	-0.110644	-0.397997	
0.233553	-0.409464	-0.113681	1.56717	-0.753355	-0.11062	-0.397835	
0.221657	-0.409412	-0.113768	1.56844	-0.752076	-0.11034	-0.397666	
0.217492	-0.416267	-0.110262	1.57035	-0.750621	-0.110045	-0.397595	
0.229969	-0.415772	-0.110417	1.5519	-0.7505	-0.110391	-0.397742	
0.250845	-0.451888	-0.102415	1.53749	-0.750572	-0.110655	-0.397801	
0.265519	-0.461553	-0.095735	1.53049	-0.749911	-0.110879	-0.397738	
0.245281	-0.447186	-0.0950586	1.53985	-0.748435	-0.110736	-0.397598	
0.215479	-0.398906	-0.106733	1.55905	-0.74579	-0.110212	-0.39744	
0.228792	-0.409246	-0.108802	1.56628	-0.744455	-0.110611	-0.397374	
0.275723	-0.408261	-0.113917	1.54864	-0.743846	-0.111299	-0.39728	
0.286495	-0.423249	-0.112464	1.53511	-0.743019	-0.11166	-0.397231	
0.290071	-0.428922	-0.110868	1.52617	-0.742415	-0.111831	-0.397149	
0.274322	-0.419908	-0.11199	1.53834	-0.740592	-0.111654	-0.397014	
0.281999	-0.4245	-0.110311	1.55842	-0.738988	-0.11179	-0.397112	
0.292545	-0.398462	-0.115117	1.56846	-0.737121	-0.111807	-0.397217	
0.308977	-0.402307	-0.117114	1.55769	-0.736223	-0.111879	-0.397125	
0.306675	-0.416316	-0.11229	1.5441	-0.735805	-0.111905	-0.396985	
0.314502	-0.418923	-0.115153	1.54158	-0.734516	-0.112206	-0.396979	
0.272018	-0.399336	-0.119747	1.55653	-0.732814	-0.111823	-0.396868	
0.276407	-0.424225	-0.114324	1.5615	-0.731394	-0.111989	-0.396726	
0.270988	-0.405985	-0.117837	1.56075	-0.730374	-0.111645	-0.396576	
0.277865	-0.378543	-0.123448	1.56504	-0.729528	-0.111838	-0.396428	
0.286761	-0.395772	-0.123847	1.55206	-0.729805	-0.111976	-0.396378	
0.282479	-0.3647	-0.134203	1.56135	-0.728421	-0.112067	-0.396456	
0.285567	-0.369357	-0.133355	1.56574	-0.728111	-0.112317	-0.396372	
0.311331	-0.377975	-0.130848	1.54567	-0.72872	-0.112653	-0.396337	
0.295153	-0.38332	-0.124885	1.53853	-0.728495	-0.11232	-0.396273	
0.279571	-0.402915	-0.116983	1.52916	-0.728665	-0.112255	-0.396152	
0.257041	-0.409374	-0.110848	1.53501	-0.727847	-0.11189	-0.396119	
0.256458	-0.386835	-0.114829	1.54047	-0.727485	-0.111995	-0.39606	
0.284764	-0.411664	-0.112692	1.53147	-0.728334	-0.112347	-0.395943	
0.253418	-0.418126	-0.107824	1.53631	-0.727815	-0.111903	-0.395815	
0.260264	-0.438864	-0.100958	1.53625	-0.727968	-0.111986	-0.395684	
0.281984	-0.420128	-0.106264	1.53166	-0.728022	-0.112068	-0.395552	
0.281743	-0.41326	-0.106209	1.53861	-0.727836	-0.112082	-0.395328	
0.292493	-0.440015	-0.0996322	1.54206	-0.727598	-0.11229	-0.395129	
0.257066	-0.404505	-0.105843	1.55213	-0.726711	-0.111851	-0.395138	
0.240293	-0.406828	-0.107801	1.55789	-0.727268	-0.111791	-0.395053	
0.246984	-0.380958	-0.115206	1.55512	-0.72714	-0.111726	-0.394945	
0.275989	-0.387253	-0.118068	1.55021	-0.727528	-0.112268	-0.394928	
0.273692	-0.364651	-0.12276	1.55036	-0.728312	-0.112315	-0.394888	
0.272904	-0.368949	-0.122768	1.55006	-0.728506	-0.112304	-0.394891	
0.225284	-0.352779	-0.124291	1.56382	-0.72881	-0.111723	-0.394862	
0.249797	-0.396324	-0.11716	1.56145	-0.729689	-0.111891	-0.394771	
0.262948	-0.392365	-0.118077	1.55264	-0.730233	-0.112036	-0.394663	
0.262892	-0.371613	-0.125305	1.55035	-0.731119	-0.111968	-0.394554	
0.260251	-0.354246	-0.133762	1.54434	-0.731967	-0.111799	-0.394447	
0.229115	-0.335414	-0.136683	1.55282	-0.732029	-0.111366	-0.394344	
0.202369	-0.352402	-0.13342	1.55797	-0.73216	-0.11111	-0.394244	
0.199389	-0.366702	-0.128673	1.55403	-0.732426	-0.11108	-0.39429	
0.21358	-0.360368	-0.127532	1.5556	-0.732516	-0.111303	-0.394228	
0.220489	-0.383495	-0.121737	1.54801	-0.733083	-0.111544	-0.394137	
0.20075	-0.412057	-0.111372	1.55091	-0.732882	-0.11142	-0.394043	
0.247243	-0.401418	-0.111724	1.53615	-0.733386	-0.111996	-0.393945	
0.229733	-0.416781	-0.108148	1.5438	-0.732569	-0.111842	-0.393852	
0.231401	-0.407747	-0.107709	1.55294	-0.732723	-0.111964	-0.393761	
0.264812	-0.407078	-0.110082	1.53342	-0.73314	-0.112392	-0.393666	
0.240465	-0.453905	-0.0991673	1.54288	-0.732686	-0.112277	-0.393579	
0.246798	-0.432502	-0.102177	1.5471	-0.732892	-0.112456	-0.393492	
0.218239	-0.438698	-0.101203	1.53973	-0.732569	-0.112049	-0.393503	
0.238418	-0.43404	-0.10443	1.54435	-0.732513	-0.112126	-0.393492	
0.244221	-0.446686	-0.101534	1.54245	-0.732817	-0.112116	-0.393425	
0.194361	-0.43986	-0.100501	1.53862	-0.732672	-0.111487	-0.393346	
0.220333	-0.419955	-0.106016	1.53615	-0.733119	-0.111782	-0.39341	
0.218607	-0.423659	-0.10667	1.54392	-0.732891	-0.111873	-0.393365	
0.20855	-0.420632	-0.107316	1.54357	-0.733137	-0.111658	-0.39344	
0.186671	-0.407675	-0.108186	1.55366	-0.7331	-0.111344	-0.393545	
0.179366	-0.406139	-0.110214	1.55805	-0.733282	-0.111391	-0.39351	
0.19108	-0.401943	-0.112099	1.55129	-0.733555	-0.111635	-0.393435	
0.157611	-0.393089	-0.111389	1.55963	-0.733377	-0.111226	-0.393357	
0.200181	-0.402867	-0.112452	1.5524	-0.733829	-0.111841	-0.393271	
0.19518	-0.414893	-0.111117	1.55886	-0.733541	-0.111966	-0.393191	
0.163456	-0.392609	-0.115005	1.57036	-0.733152	-0.11158	-0.393114	
0.206211	-0.396255	-0.117113	1.55448	-0.733874	-0.111976	-0.393032	
0.210249	-0.406081	-0.11791	1.56148	-0.733691	-0.112353	-0.392956	
0.214024	-0.423619	-0.112664	1.54805	-0.73428	-0.112331	-0.392879	
0.19664	-0.435053	-0.109571	1.56327	-0.733195	-0.112063	-0.392809	
0.16628	-0.445915	-0.104135	1.57101	-0.732903	-0.11172	-0.392739	
0.187036	-0.450979	-0.102114	1.56757	-0.732708	-0.111791	-0.392667	
0.173805	-0.443321	-0.10301	1.56697	-0.732845	-0.111723	-0.392598	
0.17494	-0.443083	-0.102874	1.5633	-0.732369	-0.111773	-0.392676	
0.186065	-0.461204	-0.0961666	1.55866	-0.732726	-0.111703	-0.392791	
0.191116	-0.464868	-0.0955913	1.55202	-0.732546	-0.111933	-0.392768	
0.188291	-0.450874	-0.0980098	1.55859	-0.731442	-0.11192	-0.392711	
0.156463	-0.461112	-0.0932774	1.56145	-0.731124	-0.111491	-0.392646	
0.161974	-0.449748	-0.0952669	1.56054	-0.730318	-0.11164	-0.392578	
0.175794	-0.455361	-0.0964675	1.54802	-0.730697	-0.111964	-0.392509	
0.191593	-0.462937	-0.0981245	1.55092	-0.730335	-0.112497	-0.392443	
0.172542	-0.47706	-0.0953382	1.54416	-0.730055	-0.112344	-0.392379	
0.199941	-0.463479	-0.0994647	1.54625	-0.729591	-0.112761	-0.392316	
0.21805	-0.46633	-0.102595	1.53807	-0.729767	-0.112973	-0.392252	
0.231959	-0.483189	-0.0989651	1.54372	-0.729408	-0.113035	-0.392193	
0.196566	-0.500311	-0.091636	1.54713	-0.729171	-0.112656	-0.392136	
0.1847	-0.501623	-0.09076	1.56172	-0.728107	-0.112585	-0.392081	
0.206817	-0.506251	-0.0920617	1.55267	-0.728284	-0.112937	-0.392023	
0.177831	-0.503947	-0.0924524	1.56824	-0.727375	-0.112696	-0.392068	
0.209566	-0.508533	-0.0944259	1.55739	-0.72716	-0.112892	-0.392085	
0.214082	-0.506806	-0.0950037	1.5559	-0.727284	-0.112967	-0.392048	
0.181716	-0.503025	-0.0937903	1.57517	-0.72566	-0.112532	-0.392001	
0.187549	-0.516377	-0.0911584	1.5683	-0.725538	-0.112511	-0.391947	
0.194693	-0.541662	-0.0851885	1.55935	-0.725741	-0.112832	-0.392038	
0.192105	-0.547352	-0.0825408	1.56562	-0.724859	-0.112945	-0.392023	
0.198685	-0.530622	-0.0883255	1.56516	-0.724505	-0.113146	-0.391977	
0.192586	-0.539434	-0.0872497	1.5666	-0.723226	-0.11331	-0.392071	
0.181027	-0.546279	-0.0837578	1.57722	-0.721417	-0.113026	-0.392203	
0.195535	-0.545757	-0.0839396	1.55565	-0.721704	-0.113365	-0.392434	
0.214115	-0.565312	-0.0792184	1.54659	-0.721078	-0.11372	-0.392496	
0.211747	-0.567969	-0.0796231	1.55417	-0.719974	-0.114027	-0.392467	
0.24269	-0.576169	-0.0785815	1.54875	-0.719176	-0.114585	-0.392507	
0.19912	-0.584533	-0.0738666	1.55514	-0.718355	-0.114095	-0.392766	
0.213992	-0.593942	-0.0668737	1.54763	-0.718191	-0.11395	-0.392829	
0.210856	-0.589334	-0.0671453	1.55141	-0.717052	-0.114053	-0.392794	
0.226628	-0.59428	-0.0669788	1.54601	-0.71652	-0.114149	-0.392732	
0.213455	-0.593391	-0.0688696	1.55558	-0.715888	-0.114193	-0.392667	
0.231823	-0.600689	-0.0685472	1.54786	-0.715801	-0.114381	-0.392596	
0.206962	-0.604849	-0.0648359	1.5605	-0.714953	-0.113897	-0.392531	
0.218226	-0.612671	-0.0613528	1.55251	-0.714247	-0.11399	-0.392463	
0.232966	-0.619071	-0.0595326	1.54939	-0.714242	-0.114226	-0.392397	
0.218411	-0.6241	-0.0556302	1.55368	-0.7141	-0.114158	-0.392432	
0.207146	-0.629483	-0.0515977	1.56017	-0.713551	-0.1141	-0.392445	
0.221645	-0.634057	-0.0503975	1.55833	-0.713291	-0.114341	-0.392401	
0.218869	-0.644591	-0.0436226	1.55394	-0.712557	-0.114361	-0.392341	
0.214155	-0.645531	-0.0419066	1.55464	-0.711666	-0.114226	-0.392281	
0.217156	-0.647785	-0.0387833	1.55149	-0.711553	-0.114167	-0.392317	
0.237159	-0.654422	-0.037535	1.54464	-0.711124	-0.114577	-0.392329	
0.240406	-0.648913	-0.0387084	1.55016	-0.70989	-0.114629	-0.392288	
0.208213	-0.649802	-0.0365324	1.55208	-0.709864	-0.114464	-0.392234	
0.230648	-0.656282	-0.0368699	1.54008	-0.709843	-0.114794	-0.39232	
0.223813	-0.667623	-0.0302172	1.54178	-0.709342	-0.11445	-0.392297	
0.238288	-0.668171	-0.0282173	1.53977	-0.708425	-0.11469	-0.392246	
0.214735	-0.67233	-0.024849	1.53815	-0.707756	-0.114429	-0.392287	
0.24078	-0.674219	-0.0236619	1.53675	-0.70716	-0.114792	-0.392545	
0.216853	-0.669319	-0.0224088	1.54521	-0.706105	-0.114802	-0.392617	
0.236996	-0.673007	-0.0221153	1.53952	-0.705656	-0.115029	-0.392585	
0.221705	-0.678061	-0.0170913	1.54485	-0.704643	-0.114986	-0.392529	
0.212569	-0.676343	-0.0166627	1.54723	-0.703857	-0.114935	-0.392467	
0.22082	-0.678774	-0.0154855	1.54264	-0.703742	-0.115088	-0.392402	
0.21467	-0.692078	-0.0100882	1.54464	-0.702788	-0.11499	-0.392339	
0.217987	-0.696151	-0.00631421	1.5438	-0.702507	-0.114764	-0.392277	
0.208714	-0.693786	-0.00283818	1.5457	-0.702406	-0.114705	-0.392217	
0.210298	-0.693706	-0.00130155	1.54471	-0.701508	-0.114751	-0.392157	
0.22326	-0.687012	-0.00351025	1.53773	-0.701578	-0.114808	-0.392098	
0.207132	-0.705551	0.0062201	1.54217	-0.700983	-0.114621	-0.392189	
0.198818	-0.706045	0.00943693	1.53981	-0.700509	-0.114436	-0.39217	
0.188092	-0.710572	0.0117215	1.53768	-0.700226	-0.11416	-0.392123	
0.185082	-0.708237	0.0135454	1.53441	-0.699145	-0.114154	-0.392068	
0.206776	-0.719951	0.0156801	1.53091	-0.698585	-0.114426	-0.39211	
0.219038	-0.715423	0.0144853	1.5295	-0.697728	-0.114714	-0.392128	
0.18586	-0.705491	0.0137311	1.53381	-0.696453	-0.114116	-0.392093	
0.169756	-0.716017	0.0188865	1.53247	-0.695908	-0.113541	-0.392043	
0.197712	-0.726574	0.0227086	1.52886	-0.69565	-0.113955	-0.391988	
0.179177	-0.722446	0.0238999	1.53105	-0.695191	-0.11365	-0.391934	
0.189739	-0.720879	0.0234811	1.52955	-0.695051	-0.113745	-0.39188	
0.171844	-0.720591	0.0238977	1.53008	-0.694357	-0.113572	-0.391926	
0.171173	-0.728924	0.0294177	1.52955	-0.693891	-0.113187	-0.392095	
0.170995	-0.74137	0.0329707	1.52737	-0.693455	-0.113357	-0.392097	
0.178604	-0.733052	0.0303962	1.52736	-0.692991	-0.113412	-0.392154	
0.182043	-0.725472	0.0295994	1.52757	-0.693011	-0.113168	-0.392175	
0.168911	-0.731779	0.0329208	1.52973	-0.692425	-0.113039	-0.392138	
0.171467	-0.73921	0.0351588	1.5298	-0.692243	-0.112994	-0.392086	
0.167803	-0.732037	0.0321652	1.52906	-0.692354	-0.113179	-0.392031	
0.18972	-0.742719	0.0343952	1.51981	-0.692114	-0.113358	-0.391972	
0.170969	-0.734105	0.0356636	1.52631	-0.691988	-0.112946	-0.391919	
0.173618	-0.740107	0.0373107	1.52563	-0.691765	-0.113132	-0.391865	
0.176357	-0.735487	0.0338531	1.52267	-0.692024	-0.11311	-0.39191	
0.170165	-0.73999	0.0363778	1.52512	-0.691397	-0.112971	-0.391932	
0.169564	-0.74009	0.0380885	1.51662	-0.690946	-0.113082	-0.391898	
0.162634	-0.735836	0.0395579	1.52154	-0.690398	-0.112855	-0.391754	
