-0.462173	-0.118713	0.632021	0.999203	-0.00186729	-0.0398475	-0.00140806	
-0.462173	-0.118713	0.632021	0.999203	-0.00186811	-0.0398472	-0.00140809	
-0.462173	-0.118713	0.632021	0.999203	-0.00186729	-0.0398475	-0.00140806	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462172	-0.118713	0.632022	0.999203	-0.00186756	-0.0398461	-0.00140822	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462173	-0.118713	0.632021	0.999203	-0.00186698	-0.0398466	-0.00140824	
-0.462172	-0.118713	0.632021	0.999203	-0.00186667	-0.0398456	-0.00140842	
-0.462172	-0.118713	0.632022	0.999203	-0.00186725	-0.0398452	-0.0014084	
-0.462172	-0.118713	0.632022	0.999203	-0.00186725	-0.0398452	-0.0014084	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.00186733	-0.0398453	-0.00140899	
-0.462172	-0.118713	0.632022	0.999203	-0.001867	-0.0398443	-0.00140918	
-0.462172	-0.118713	0.632022	0.999203	-0.001867	-0.0398443	-0.00140918	
-0.462172	-0.118713	0.632022	0.999203	-0.001867	-0.0398443	-0.00140918	
-0.462172	-0.118713	0.632022	0.999203	-0.001867	-0.0398443	-0.00140918	
-0.462172	-0.118713	0.632022	0.999203	-0.00186709	-0.0398444	-0.00140983	
-0.462172	-0.118713	0.632022	0.999203	-0.00186709	-0.0398444	-0.00140983	
-0.462172	-0.118713	0.632022	0.999203	-0.00186709	-0.0398444	-0.00140983	
-0.462172	-0.118713	0.632022	0.999203	-0.00186709	-0.0398444	-0.00140983	
-0.462172	-0.118713	0.632022	0.999203	-0.00186709	-0.0398444	-0.00140983	
-0.462172	-0.118713	0.632022	0.999203	-0.00186678	-0.0398435	-0.00141001	
-0.462172	-0.118713	0.632022	0.999203	-0.00186678	-0.0398435	-0.00141001	
-0.462172	-0.118713	0.632022	0.999203	-0.00186678	-0.0398435	-0.00141001	
-0.462172	-0.118713	0.632022	0.999203	-0.00186678	-0.0398435	-0.00141001	
-0.462172	-0.118713	0.632022	0.999203	-0.00186678	-0.0398435	-0.00141001	
-0.462173	-0.118713	0.632022	0.999203	-0.00186687	-0.0398436	-0.00141066	
-0.462173	-0.118713	0.632022	0.999203	-0.00186687	-0.0398436	-0.00141066	
-0.462172	-0.118713	0.632022	0.999203	-0.00186654	-0.0398426	-0.00141085	
-0.462172	-0.118713	0.632022	0.999203	-0.00186654	-0.0398426	-0.00141085	
-0.462172	-0.118713	0.632022	0.999203	-0.00186654	-0.0398426	-0.00141085	
-0.462172	-0.118713	0.632022	0.999203	-0.00186654	-0.0398426	-0.00141085	
-0.462172	-0.118713	0.632022	0.999203	-0.00186654	-0.0398426	-0.00141085	
-0.462171	-0.118713	0.632022	0.999203	-0.00186623	-0.0398416	-0.00141103	
-0.462172	-0.118713	0.632022	0.999203	-0.00186631	-0.0398417	-0.00141162	
-0.462172	-0.118713	0.632022	0.999203	-0.00186631	-0.0398417	-0.00141162	
-0.462172	-0.118713	0.632022	0.999203	-0.00186631	-0.0398417	-0.00141162	
-0.462172	-0.118713	0.632022	0.999203	-0.00186631	-0.0398417	-0.00141162	
-0.462172	-0.118713	0.632022	0.999203	-0.00186631	-0.0398417	-0.00141162	
-0.462172	-0.118713	0.632022	0.999203	-0.00186631	-0.0398417	-0.00141162	
-0.462171	-0.118713	0.632022	0.999203	-0.001866	-0.0398408	-0.0014118	
-0.462171	-0.118713	0.632022	0.999203	-0.001866	-0.0398408	-0.0014118	
-0.462171	-0.118713	0.632022	0.999203	-0.001866	-0.0398408	-0.0014118	
-0.462171	-0.118713	0.632022	0.999203	-0.001866	-0.0398408	-0.0014118	
-0.462171	-0.118713	0.632022	0.999203	-0.001866	-0.0398408	-0.0014118	
-0.462172	-0.118713	0.632022	0.999203	-0.00186609	-0.0398409	-0.00141245	
-0.462171	-0.118713	0.632022	0.999203	-0.001866	-0.0398408	-0.0014118	
-0.462172	-0.118713	0.632022	0.999203	-0.00186577	-0.0398399	-0.00141263	
-0.462172	-0.118713	0.632022	0.999203	-0.00186577	-0.0398399	-0.00141263	
-0.462172	-0.118713	0.632022	0.999203	-0.00186577	-0.0398399	-0.00141263	
-0.462172	-0.118713	0.632022	0.999203	-0.00186577	-0.0398399	-0.00141263	
-0.462171	-0.118713	0.632022	0.999203	-0.00186544	-0.0398389	-0.00141282	
-0.462171	-0.118713	0.632022	0.999203	-0.00186552	-0.039839	-0.00141341	
-0.462171	-0.118713	0.632022	0.999203	-0.00186552	-0.039839	-0.00141341	
-0.462171	-0.118713	0.632022	0.999203	-0.00186519	-0.039838	-0.0014136	
-0.462171	-0.118713	0.632022	0.999203	-0.00186519	-0.039838	-0.0014136	
-0.462171	-0.118713	0.632022	0.999203	-0.00186519	-0.039838	-0.0014136	
-0.462171	-0.118713	0.632022	0.999203	-0.00186519	-0.039838	-0.0014136	
-0.462171	-0.118713	0.632022	0.999203	-0.00186519	-0.039838	-0.0014136	
-0.462172	-0.118713	0.632022	0.999203	-0.00186528	-0.0398381	-0.00141425	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.462171	-0.118713	0.632022	0.999203	-0.00186497	-0.0398372	-0.00141443	
-0.46217	-0.118713	0.632023	0.999204	-0.00186514	-0.0398359	-0.00141459	
-0.46217	-0.118713	0.632023	0.999204	-0.00186514	-0.0398359	-0.00141459	
-0.46217	-0.118713	0.632023	0.999204	-0.00186514	-0.0398359	-0.00141459	
-0.46217	-0.118713	0.632023	0.999204	-0.00186514	-0.0398359	-0.00141459	
-0.46217	-0.118713	0.632023	0.999204	-0.00186514	-0.0398359	-0.00141459	
-0.46217	-0.118713	0.632023	0.999204	-0.00186514	-0.0398359	-0.00141459	
-0.46217	-0.118713	0.632023	0.999204	-0.00186483	-0.039835	-0.00141477	
-0.46217	-0.118713	0.632023	0.999204	-0.00186491	-0.0398351	-0.00141536	
-0.46217	-0.118713	0.632023	0.999204	-0.00186491	-0.0398351	-0.00141536	
-0.46217	-0.118713	0.632023	0.999204	-0.00186491	-0.0398351	-0.00141536	
-0.46217	-0.118713	0.632023	0.999204	-0.00186491	-0.0398351	-0.00141536	
-0.46217	-0.118713	0.632023	0.999204	-0.00186491	-0.0398351	-0.00141536	
-0.46217	-0.118713	0.632023	0.999204	-0.00186458	-0.0398341	-0.00141555	
-0.46217	-0.118713	0.632023	0.999204	-0.00186458	-0.0398341	-0.00141555	
-0.46217	-0.118713	0.632023	0.999204	-0.00186467	-0.0398342	-0.0014162	
-0.46217	-0.118713	0.632023	0.999204	-0.00186458	-0.0398341	-0.00141555	
-0.46217	-0.118713	0.632023	0.999204	-0.00186467	-0.0398342	-0.0014162	
-0.46217	-0.118713	0.632023	0.999204	-0.00186436	-0.0398332	-0.00141638	
-0.46217	-0.118713	0.632023	0.999204	-0.00186436	-0.0398332	-0.00141638	
-0.46217	-0.118713	0.632023	0.999204	-0.00186436	-0.0398332	-0.00141638	
-0.46217	-0.118713	0.632023	0.999204	-0.00186436	-0.0398332	-0.00141638	
-0.46217	-0.118713	0.632023	0.999204	-0.00186436	-0.0398332	-0.00141638	
-0.46217	-0.118713	0.632023	0.999204	-0.00186436	-0.0398332	-0.00141638	
-0.462169	-0.118713	0.632023	0.999204	-0.00186402	-0.0398322	-0.00141657	
-0.462169	-0.118713	0.632023	0.999204	-0.00186402	-0.0398322	-0.00141657	
-0.462169	-0.118713	0.632023	0.999204	-0.00186402	-0.0398322	-0.00141657	
-0.462169	-0.118713	0.632023	0.999204	-0.00186402	-0.0398322	-0.00141657	
-0.462169	-0.118713	0.632023	0.999204	-0.00186402	-0.0398322	-0.00141657	
-0.462169	-0.118713	0.632023	0.999204	-0.00186402	-0.0398322	-0.00141657	
-0.462169	-0.118713	0.632023	0.999204	-0.00186372	-0.0398313	-0.00141675	
-0.462169	-0.118713	0.632023	0.999204	-0.00186372	-0.0398313	-0.00141675	
-0.462169	-0.118713	0.632023	0.999204	-0.00186372	-0.0398313	-0.00141675	
-0.462169	-0.118713	0.632023	0.999204	-0.00186381	-0.0398314	-0.00141741	
-0.462169	-0.118713	0.632023	0.999204	-0.00186381	-0.0398314	-0.00141741	
-0.462169	-0.118713	0.632023	0.999204	-0.00186381	-0.0398314	-0.00141741	
-0.462169	-0.118713	0.632023	0.999204	-0.0018635	-0.0398305	-0.00141758	
-0.462169	-0.118713	0.632023	0.999204	-0.0018635	-0.0398305	-0.00141758	
-0.462169	-0.118713	0.632023	0.999204	-0.0018635	-0.0398305	-0.00141758	
-0.462169	-0.118713	0.632023	0.999204	-0.0018635	-0.0398305	-0.00141758	
-0.462169	-0.118713	0.632023	0.999204	-0.0018635	-0.0398305	-0.00141758	
-0.462169	-0.118713	0.632023	0.999204	-0.0018635	-0.0398305	-0.00141758	
-0.462168	-0.118713	0.632023	0.999204	-0.00186316	-0.0398295	-0.00141777	
-0.462168	-0.118713	0.632023	0.999204	-0.00186316	-0.0398295	-0.00141777	
-0.462169	-0.118713	0.632023	0.999204	-0.00186324	-0.0398296	-0.00141836	
-0.462169	-0.118713	0.632023	0.999204	-0.00186324	-0.0398296	-0.00141836	
-0.462169	-0.118713	0.632023	0.999204	-0.00186324	-0.0398296	-0.00141836	
-0.462169	-0.118713	0.632023	0.999204	-0.00186324	-0.0398296	-0.00141836	
-0.462169	-0.118713	0.632023	0.999204	-0.00186324	-0.0398296	-0.00141836	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462169	-0.118713	0.632023	0.999204	-0.00186303	-0.0398287	-0.00141925	
-0.462168	-0.118713	0.632023	0.999204	-0.00186293	-0.0398286	-0.00141853	
-0.462169	-0.118713	0.632023	0.999204	-0.00186303	-0.0398287	-0.00141925	
-0.462169	-0.118713	0.632023	0.999204	-0.00186303	-0.0398287	-0.00141925	
-0.462169	-0.118713	0.632023	0.999204	-0.00186303	-0.0398287	-0.00141925	
-0.462169	-0.118713	0.632023	0.999204	-0.00186303	-0.0398287	-0.00141925	
-0.462168	-0.118713	0.632023	0.999204	-0.00186272	-0.0398278	-0.00141943	
-0.462168	-0.118713	0.632023	0.999204	-0.00186272	-0.0398278	-0.00141943	
-0.462168	-0.118713	0.632023	0.999204	-0.00186272	-0.0398278	-0.00141943	
-0.462168	-0.118713	0.632024	0.999204	-0.00186319	-0.0398274	-0.00141942	
-0.462169	-0.118713	0.632024	0.999204	-0.00186327	-0.0398275	-0.00142001	
-0.462169	-0.118713	0.632024	0.999204	-0.00186327	-0.0398275	-0.00142001	
-0.462169	-0.118713	0.632024	0.999204	-0.00186327	-0.0398275	-0.00142001	
-0.462169	-0.118713	0.632024	0.999204	-0.00186327	-0.0398275	-0.00142001	
-0.462169	-0.118713	0.632024	0.999204	-0.00186327	-0.0398275	-0.00142001	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186296	-0.0398266	-0.00142019	
-0.462168	-0.118713	0.632024	0.999204	-0.00186263	-0.0398256	-0.00142038	
-0.462168	-0.118713	0.632024	0.999204	-0.00186263	-0.0398256	-0.00142038	
-0.462168	-0.118713	0.632024	0.999204	-0.00186263	-0.0398256	-0.00142038	
-0.462168	-0.118713	0.632024	0.999204	-0.00186271	-0.0398257	-0.00142097	
-0.462168	-0.118713	0.632024	0.999204	-0.00186271	-0.0398257	-0.00142097	
-0.462168	-0.118713	0.632024	0.999204	-0.00186271	-0.0398257	-0.00142097	
-0.462168	-0.118713	0.632024	0.999204	-0.00186271	-0.0398257	-0.00142097	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462168	-0.118713	0.632024	0.999204	-0.00186238	-0.0398247	-0.00142116	
-0.462167	-0.118713	0.632024	0.999204	-0.00186207	-0.0398238	-0.00142133	
-0.462167	-0.118713	0.632024	0.999204	-0.00186207	-0.0398238	-0.00142133	
-0.462167	-0.118713	0.632024	0.999204	-0.00186207	-0.0398238	-0.00142133	
-0.462167	-0.118713	0.632024	0.999204	-0.00186207	-0.0398238	-0.00142133	
-0.462167	-0.118713	0.632024	0.999204	-0.00186207	-0.0398238	-0.00142133	
-0.462166	-0.118713	0.632025	0.999204	-0.00186234	-0.0398224	-0.0014215	
-0.462166	-0.118713	0.632025	0.999204	-0.00186234	-0.0398224	-0.0014215	
-0.462167	-0.118713	0.632025	0.999204	-0.00186243	-0.0398225	-0.00142215	
-0.462167	-0.118713	0.632025	0.999204	-0.00186243	-0.0398225	-0.00142215	
-0.462167	-0.118713	0.632025	0.999204	-0.00186243	-0.0398225	-0.00142215	
-0.462167	-0.118713	0.632025	0.999204	-0.00186243	-0.0398225	-0.00142215	
-0.462166	-0.118713	0.632025	0.999204	-0.00186212	-0.0398216	-0.00142233	
-0.462166	-0.118713	0.632025	0.999204	-0.00186212	-0.0398216	-0.00142233	
-0.462166	-0.118713	0.632025	0.999204	-0.00186212	-0.0398216	-0.00142233	
-0.462166	-0.118713	0.632025	0.999204	-0.00186212	-0.0398216	-0.00142233	
-0.462166	-0.118713	0.632025	0.999204	-0.00186181	-0.0398206	-0.00142251	
-0.462166	-0.118713	0.632025	0.999204	-0.00186181	-0.0398206	-0.00142251	
-0.462166	-0.118713	0.632025	0.999204	-0.00186181	-0.0398206	-0.00142251	
-0.462166	-0.118713	0.632025	0.999204	-0.00186181	-0.0398206	-0.00142251	
-0.462166	-0.118713	0.632025	0.999204	-0.00186181	-0.0398206	-0.00142251	
-0.462165	-0.118713	0.632025	0.999204	-0.00186146	-0.0398196	-0.00142271	
-0.462165	-0.118713	0.632025	0.999204	-0.00186146	-0.0398196	-0.00142271	
-0.462166	-0.118713	0.632025	0.999204	-0.00186154	-0.0398196	-0.00142329	
-0.462166	-0.118713	0.632025	0.999204	-0.00186154	-0.0398196	-0.00142329	
-0.462166	-0.118713	0.632025	0.999204	-0.00186154	-0.0398196	-0.00142329	
-0.462165	-0.118713	0.632025	0.999204	-0.00186122	-0.0398187	-0.00142347	
-0.462165	-0.118713	0.632025	0.999204	-0.00186122	-0.0398187	-0.00142347	
-0.462165	-0.118713	0.632025	0.999204	-0.00186122	-0.0398187	-0.00142347	
-0.462165	-0.118713	0.632025	0.999204	-0.00186122	-0.0398187	-0.00142347	
-0.462165	-0.118713	0.632025	0.999204	-0.00186122	-0.0398187	-0.00142347	
-0.462165	-0.118713	0.632025	0.999204	-0.00186122	-0.0398187	-0.00142347	
-0.462165	-0.118713	0.632025	0.999204	-0.00186091	-0.0398178	-0.00142364	
-0.462165	-0.118713	0.632025	0.999204	-0.00186091	-0.0398178	-0.00142364	
-0.462165	-0.118713	0.632025	0.999204	-0.00186091	-0.0398178	-0.00142364	
-0.462165	-0.118713	0.632025	0.999204	-0.00186091	-0.0398178	-0.00142364	
-0.462165	-0.118713	0.632025	0.999204	-0.00186139	-0.0398174	-0.00142363	
-0.462164	-0.118713	0.632025	0.999204	-0.00186108	-0.0398165	-0.00142381	
-0.462164	-0.118713	0.632025	0.999204	-0.00186108	-0.0398165	-0.00142381	
-0.462165	-0.118713	0.632025	0.999204	-0.00186117	-0.0398166	-0.00142447	
-0.462165	-0.118713	0.632025	0.999204	-0.00186117	-0.0398166	-0.00142447	
-0.462165	-0.118713	0.632025	0.999204	-0.00186117	-0.0398166	-0.00142447	
-0.462165	-0.118713	0.632025	0.999204	-0.00186117	-0.0398166	-0.00142447	
-0.462165	-0.118713	0.632025	0.999204	-0.00186117	-0.0398166	-0.00142447	
-0.462164	-0.118713	0.632025	0.999204	-0.00186086	-0.0398156	-0.00142465	
-0.462164	-0.118713	0.632025	0.999204	-0.00186086	-0.0398156	-0.00142465	
-0.462164	-0.118713	0.632025	0.999204	-0.00186086	-0.0398156	-0.00142465	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462165	-0.118713	0.632025	0.999204	-0.00186095	-0.0398157	-0.0014253	
-0.462164	-0.118713	0.632025	0.999204	-0.00186062	-0.0398148	-0.00142549	
-0.462164	-0.118713	0.632025	0.999204	-0.00186062	-0.0398148	-0.00142549	
-0.462164	-0.118713	0.632025	0.999204	-0.00186062	-0.0398148	-0.00142549	
-0.462164	-0.118713	0.632025	0.999204	-0.00186062	-0.0398148	-0.00142549	
-0.462165	-0.118713	0.632025	0.999204	-0.0018607	-0.0398148	-0.00142608	
-0.462165	-0.118713	0.632025	0.999204	-0.0018607	-0.0398148	-0.00142608	
-0.462165	-0.118713	0.632025	0.999204	-0.0018607	-0.0398148	-0.00142608	
-0.462165	-0.118713	0.632025	0.999204	-0.0018607	-0.0398148	-0.00142608	
-0.462165	-0.118713	0.632025	0.999204	-0.0018607	-0.0398148	-0.00142608	
-0.462164	-0.118713	0.632025	0.999204	-0.00186037	-0.0398138	-0.00142627	
-0.462164	-0.118713	0.632025	0.999204	-0.00186037	-0.0398138	-0.00142627	
-0.462164	-0.118713	0.632025	0.999204	-0.00186037	-0.0398138	-0.00142627	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632025	0.999204	-0.00186046	-0.0398139	-0.00142692	
-0.462165	-0.118713	0.632026	0.999204	-0.00186023	-0.0398131	-0.00142775	
-0.462164	-0.118713	0.632025	0.999204	-0.00186014	-0.039813	-0.0014271	
-0.462165	-0.118713	0.632026	0.999204	-0.00186023	-0.0398131	-0.00142775	
-0.462165	-0.118713	0.632026	0.999204	-0.00186023	-0.0398131	-0.00142775	
-0.462165	-0.118713	0.632026	0.999204	-0.00186023	-0.0398131	-0.00142775	
-0.462165	-0.118713	0.632026	0.999204	-0.00186023	-0.0398131	-0.00142775	
-0.462165	-0.118713	0.632026	0.999204	-0.00186023	-0.0398131	-0.00142775	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118712	0.632026	0.999204	-0.00186048	-0.0398119	-0.0014285	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118713	0.632026	0.999204	-0.00186	-0.0398123	-0.00142852	
-0.462165	-0.118713	0.632026	0.999204	-0.00185977	-0.0398114	-0.00142929	
-0.462165	-0.118712	0.632026	0.999204	-0.00186024	-0.039811	-0.00142927	
-0.462165	-0.118712	0.632026	0.999204	-0.00186024	-0.039811	-0.00142927	
-0.462165	-0.118712	0.632026	0.999204	-0.00186024	-0.039811	-0.00142927	
-0.462165	-0.118712	0.632026	0.999204	-0.00186024	-0.039811	-0.00142927	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999204	-0.00186033	-0.0398111	-0.00142992	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462166	-0.118712	0.632026	0.999205	-0.00186017	-0.0398103	-0.00143136	
-0.462165	-0.118712	0.632026	0.999205	-0.00186009	-0.0398102	-0.00143076	
-0.462166	-0.118712	0.632026	0.999205	-0.00186017	-0.0398103	-0.00143136	
-0.462166	-0.118712	0.632026	0.999205	-0.00186017	-0.0398103	-0.00143136	
-0.462166	-0.118712	0.632026	0.999205	-0.00186017	-0.0398103	-0.00143136	
-0.462166	-0.118712	0.632026	0.999205	-0.00186017	-0.0398103	-0.00143136	
-0.462165	-0.118712	0.632026	0.999205	-0.00185986	-0.0398094	-0.00143153	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462166	-0.118712	0.632026	0.999205	-0.00185996	-0.0398095	-0.00143225	
-0.462165	-0.118712	0.632026	0.999205	-0.00185963	-0.0398085	-0.00143244	
-0.462166	-0.118712	0.632026	0.999205	-0.00185971	-0.0398086	-0.00143302	
-0.462166	-0.118712	0.632026	0.999205	-0.00185971	-0.0398086	-0.00143302	
-0.462166	-0.118712	0.632026	0.999205	-0.00185971	-0.0398086	-0.00143302	
-0.462166	-0.118712	0.632026	0.999205	-0.00185971	-0.0398086	-0.00143302	
-0.462166	-0.118712	0.632026	0.999205	-0.00185971	-0.0398086	-0.00143302	
