-0.592294	2.40158	0.146469	
-0.592203	2.40162	0.146468	
-0.592203	2.40162	0.146468	
-0.592294	2.40158	0.146469	
-0.592195	2.4016	0.146245	
-0.592203	2.40162	0.146468	
-0.592203	2.40162	0.146468	
-0.592203	2.40162	0.146468	
-0.592203	2.40162	0.146468	
-0.592203	2.40162	0.146468	
-0.592184	2.40164	0.146613	
-0.592275	2.4016	0.146615	
-0.592184	2.40164	0.146613	
-0.592275	2.4016	0.146615	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592267	2.40158	0.146392	
-0.592184	2.40164	0.146613	
-0.592176	2.40162	0.14639	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592267	2.40158	0.146392	
-0.592176	2.40162	0.14639	
-0.592184	2.40164	0.146613	
-0.592176	2.40162	0.14639	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.592184	2.40164	0.146613	
-0.59216	2.40166	0.146794	
-0.592251	2.40155	0.146658	
-0.59216	2.40166	0.146794	
-0.59216	2.40166	0.146794	
-0.592251	2.40155	0.146658	
-0.59216	2.40166	0.146794	
-0.592228	2.40157	0.14684	
-0.592319	2.40153	0.146841	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592319	2.40153	0.146841	
-0.59222	2.40156	0.146617	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592319	2.40153	0.146841	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592228	2.40157	0.14684	
-0.592305	2.40148	0.146891	
-0.592319	2.40153	0.146841	
-0.592305	2.40148	0.146891	
-0.592396	2.40144	0.146893	
-0.592305	2.40148	0.146891	
-0.592305	2.40148	0.146891	
-0.592305	2.40148	0.146891	
-0.592305	2.40148	0.146891	
-0.592305	2.40148	0.146891	
-0.592305	2.40148	0.146891	
-0.592281	2.4015	0.147073	
-0.592305	2.40148	0.146891	
-0.592305	2.40148	0.146891	
-0.592281	2.4015	0.147073	
-0.592297	2.40146	0.146669	
-0.592281	2.4015	0.147073	
-0.592305	2.40148	0.146891	
-0.592274	2.40148	0.14685	
-0.592281	2.4015	0.147073	
-0.592281	2.4015	0.147073	
-0.592281	2.4015	0.147073	
-0.592349	2.40141	0.147118	
-0.592281	2.4015	0.147073	
-0.592281	2.4015	0.147073	
-0.592372	2.40146	0.147074	
-0.592281	2.4015	0.147073	
-0.592281	2.4015	0.147073	
-0.592349	2.40141	0.147118	
-0.592281	2.4015	0.147073	
-0.592349	2.40141	0.147118	
-0.592281	2.4015	0.147073	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592342	2.4014	0.146896	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592441	2.40137	0.14712	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592441	2.40137	0.14712	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592342	2.4014	0.146896	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592441	2.40137	0.14712	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592349	2.40141	0.147118	
-0.592328	2.40143	0.147283	
-0.592349	2.40141	0.147118	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592441	2.40137	0.14712	
-0.592419	2.40139	0.147285	
-0.592328	2.40143	0.147283	
-0.592349	2.40141	0.147118	
-0.59232	2.40142	0.14706	
-0.592419	2.40139	0.147285	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592419	2.40139	0.147285	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592419	2.40139	0.147285	
-0.592328	2.40143	0.147283	
-0.592328	2.40143	0.147283	
-0.592396	2.40135	0.147328	
-0.592328	2.40143	0.147283	
-0.592396	2.40135	0.147328	
-0.592388	2.40133	0.147105	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592388	2.40133	0.147105	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592388	2.40133	0.147105	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592388	2.40133	0.147105	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592396	2.40135	0.147328	
-0.592232	2.40133	0.147505	
-0.592232	2.40133	0.147505	
-0.592232	2.40133	0.147505	
-0.592232	2.40133	0.147505	
-0.592232	2.40133	0.147505	
-0.592439	2.40129	0.147555	
-0.592439	2.40129	0.147555	
-0.592299	2.40124	0.14755	
-0.592299	2.40124	0.14755	
-0.592292	2.40122	0.147327	
-0.592299	2.40124	0.14755	
-0.592299	2.40124	0.14755	
-0.592299	2.40124	0.14755	
-0.592292	2.40122	0.147327	
-0.592299	2.40124	0.14755	
-0.592383	2.40118	0.147329	
-0.592299	2.40124	0.14755	
-0.592292	2.40122	0.147327	
-0.59236	2.40114	0.147373	
-0.592383	2.40118	0.147329	
-0.59236	2.40114	0.147373	
-0.59236	2.40114	0.147373	
-0.592292	2.40122	0.147327	
-0.59236	2.40114	0.147373	
-0.592451	2.4011	0.147375	
-0.59236	2.40114	0.147373	
-0.592459	2.40111	0.147598	
-0.59236	2.40114	0.147373	
-0.592368	2.40116	0.147596	
-0.59236	2.40114	0.147373	
-0.59236	2.40114	0.147373	
-0.592368	2.40116	0.147596	
-0.592336	2.40116	0.147554	
-0.592451	2.4011	0.147375	
-0.592344	2.40118	0.147777	
-0.592336	2.40116	0.147554	
-0.592409	2.40107	0.147603	
-0.592336	2.40116	0.147554	
-0.592416	2.40109	0.147826	
-0.592416	2.40109	0.147826	
-0.592409	2.40107	0.147603	
-0.592409	2.40107	0.147603	
-0.592416	2.40109	0.147826	
-0.592409	2.40107	0.147603	
-0.592507	2.40105	0.147828	
-0.592409	2.40107	0.147603	
-0.592409	2.40107	0.147603	
-0.592409	2.40107	0.147603	
-0.592409	2.40107	0.147603	
-0.592409	2.40107	0.147603	
-0.592409	2.40107	0.147603	
-0.592416	2.40109	0.147826	
-0.592481	2.40098	0.147652	
-0.592409	2.40107	0.147603	
-0.592481	2.40098	0.147652	
-0.592481	2.40098	0.147652	
-0.592481	2.40098	0.147652	
-0.592481	2.40098	0.147652	
-0.592481	2.40098	0.147652	
-0.592481	2.40098	0.147652	
-0.592481	2.40098	0.147652	
-0.592489	2.401	0.147874	
-0.592489	2.401	0.147874	
-0.592465	2.40102	0.148058	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592532	2.40093	0.148103	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592532	2.40093	0.148103	
-0.592525	2.40092	0.147881	
-0.592624	2.40089	0.148105	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592532	2.40093	0.148103	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592532	2.40093	0.148103	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592616	2.40087	0.147882	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592525	2.40092	0.147881	
-0.592616	2.40087	0.147882	
-0.592525	2.40092	0.147881	
-0.592504	2.40094	0.148043	
-0.592525	2.40092	0.147881	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592511	2.40095	0.148265	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592502	2.40097	0.148469	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592511	2.40095	0.148265	
-0.592511	2.40095	0.148265	
-0.592504	2.40094	0.148043	
-0.592511	2.40095	0.148265	
-0.592511	2.40095	0.148265	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592572	2.40085	0.148088	
-0.592504	2.40094	0.148043	
-0.592572	2.40085	0.148088	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592504	2.40094	0.148043	
-0.592572	2.40085	0.148088	
-0.592504	2.40094	0.148043	
-0.592572	2.40085	0.148088	
-0.592504	2.40094	0.148043	
-0.592572	2.40085	0.148088	
-0.592572	2.40085	0.148088	
-0.592663	2.40081	0.14809	
-0.592572	2.40085	0.148088	
-0.592572	2.40085	0.148088	
-0.592572	2.40085	0.148088	
-0.592663	2.40081	0.14809	
-0.592572	2.40085	0.148088	
-0.592572	2.40085	0.148088	
-0.592572	2.40085	0.148088	
-0.592572	2.40085	0.148088	
-0.592563	2.40086	0.148292	
-0.592563	2.40086	0.148292	
-0.592563	2.40086	0.148292	
-0.592563	2.40086	0.148292	
-0.592563	2.40086	0.148292	
-0.592563	2.40086	0.148292	
-0.592572	2.40085	0.148088	
-0.59255	2.40087	0.148253	
-0.592641	2.40083	0.148255	
-0.592563	2.40086	0.148292	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592541	2.40088	0.148456	
-0.592609	2.4008	0.148502	
-0.592541	2.40088	0.148456	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592609	2.4008	0.148502	
-0.592681	2.40071	0.148551	
-0.592609	2.4008	0.148502	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592681	2.40071	0.148551	
-0.592821	2.40075	0.148555	
-0.592821	2.40075	0.148555	
-0.592749	2.40062	0.148596	
-0.592749	2.40062	0.148596	
-0.592821	2.40075	0.148555	
-0.59289	2.40067	0.148601	
-0.59289	2.40067	0.148601	
-0.59289	2.40067	0.148601	
-0.59289	2.40067	0.148601	
-0.592749	2.40062	0.148596	
-0.592749	2.40062	0.148596	
-0.592749	2.40062	0.148596	
-0.592749	2.40062	0.148596	
-0.59289	2.40067	0.148601	
-0.59289	2.40067	0.148601	
-0.592726	2.40064	0.148778	
-0.592726	2.40064	0.148778	
-0.592726	2.40064	0.148778	
-0.592726	2.40064	0.148778	
-0.59289	2.40067	0.148601	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592934	2.4006	0.148828	
-0.592934	2.4006	0.148828	
-0.593025	2.40056	0.14883	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592934	2.4006	0.148828	
-0.592934	2.4006	0.148828	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592934	2.4006	0.148828	
-0.592934	2.4006	0.148828	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592793	2.40056	0.148823	
-0.592934	2.4006	0.148828	
-0.593006	2.40051	0.148876	
-0.592934	2.4006	0.148828	
-0.592866	2.40047	0.148872	
-0.592866	2.40047	0.148872	
-0.592866	2.40047	0.148872	
-0.593006	2.40051	0.148876	
-0.592866	2.40047	0.148872	
-0.592866	2.40047	0.148872	
-0.593006	2.40051	0.148876	
-0.592866	2.40047	0.148872	
-0.592866	2.40047	0.148872	
-0.592957	2.40043	0.148874	
-0.593006	2.40051	0.148876	
-0.592866	2.40047	0.148872	
-0.592957	2.40043	0.148874	
-0.592866	2.40047	0.148872	
-0.592866	2.40047	0.148872	
-0.592866	2.40047	0.148872	
-0.592935	2.40045	0.149038	
-0.593006	2.40051	0.148876	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592866	2.40047	0.148872	
-0.593053	2.40045	0.149087	
-0.592984	2.40053	0.149041	
-0.592844	2.40049	0.149036	
-0.592913	2.4004	0.149082	
-0.592844	2.40049	0.149036	
-0.592913	2.4004	0.149082	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592984	2.40053	0.149041	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592984	2.40053	0.149041	
-0.592984	2.40053	0.149041	
-0.593053	2.40045	0.149087	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592913	2.4004	0.149082	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592844	2.40049	0.149036	
-0.592984	2.40053	0.149041	
-0.592961	2.40055	0.149222	
-0.592844	2.40049	0.149036	
-0.59282	2.40051	0.149217	
-0.592984	2.40053	0.149041	
-0.592961	2.40055	0.149222	
-0.593029	2.40047	0.149268	
-0.59282	2.40051	0.149217	
-0.592889	2.40042	0.149263	
-0.593029	2.40047	0.149268	
-0.593029	2.40047	0.149268	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.593029	2.40047	0.149268	
-0.593029	2.40047	0.149268	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.593029	2.40047	0.149268	
-0.593029	2.40047	0.149268	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.593029	2.40047	0.149268	
-0.593029	2.40047	0.149268	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.593029	2.40047	0.149268	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.593029	2.40047	0.149268	
-0.593005	2.40049	0.149451	
-0.592889	2.40042	0.149263	
-0.592889	2.40042	0.149263	
-0.592865	2.40045	0.149447	
-0.592889	2.40042	0.149263	
-0.592956	2.4004	0.149448	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.592865	2.40045	0.149447	
-0.593077	2.4004	0.1495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592865	2.40045	0.149447	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.593077	2.4004	0.1495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592913	2.40038	0.149676	
-0.592937	2.40036	0.149495	
-0.592913	2.40038	0.149676	
-0.592937	2.40036	0.149495	
-0.592937	2.40036	0.149495	
-0.592913	2.40038	0.149676	
-0.592937	2.40036	0.149495	
-0.592913	2.40038	0.149676	
-0.592913	2.40038	0.149676	
-0.592913	2.40038	0.149676	
-0.592913	2.40038	0.149676	
-0.592913	2.40038	0.149676	
-0.592913	2.40038	0.149676	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592913	2.40038	0.149676	
-0.592981	2.40029	0.149722	
-0.592913	2.40038	0.149676	
-0.592981	2.40029	0.149722	
-0.593072	2.40025	0.149724	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.592981	2.40029	0.149722	
-0.593141	2.40016	0.14977	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593049	2.40021	0.149768	
-0.593141	2.40016	0.14977	
-0.593049	2.40021	0.149768	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593259	2.40023	0.149939	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593028	2.40023	0.149932	
-0.593004	2.40025	0.150113	
-0.593028	2.40023	0.149932	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593028	2.40023	0.149932	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593072	2.40016	0.150159	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593004	2.40025	0.150113	
-0.593072	2.40016	0.150159	
-0.593004	2.40025	0.150113	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.593072	2.40016	0.150159	
-0.59305	2.40018	0.150321	
-0.593072	2.40016	0.150159	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.59305	2.40018	0.150321	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.59305	2.40018	0.150321	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593214	2.40005	0.150371	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593123	2.40009	0.150369	
-0.593099	2.40011	0.150553	
-0.593123	2.40009	0.150369	
-0.593099	2.40011	0.150553	
-0.593099	2.40011	0.150553	
-0.593123	2.40009	0.150369	
-0.593099	2.40011	0.150553	
-0.593099	2.40011	0.150553	
-0.593123	2.40009	0.150369	
-0.593099	2.40011	0.150553	
-0.593311	2.40007	0.150606	
-0.593099	2.40011	0.150553	
-0.593262	2.39998	0.150604	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593262	2.39998	0.150604	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.593171	2.40002	0.150602	
-0.59315	2.40004	0.150764	
-0.593171	2.40002	0.150602	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.593171	2.40002	0.150602	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.59315	2.40004	0.150764	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
-0.593218	2.39996	0.15081	
