-1.03546	1.13571	-2.23917	-0.178987	2.65758	-0.754992	0.96345	
-1.01704	1.14022	-2.23936	-0.187555	2.65673	-0.754737	0.963836	
-1.02441	1.13929	-2.23826	-0.188692	2.65536	-0.754948	0.96431	
-1.05496	1.13834	-2.24222	-0.181233	2.65385	-0.754985	0.964847	
-1.04371	1.13596	-2.24245	-0.188447	2.65335	-0.755147	0.9653	
-1.04155	1.12633	-2.23981	-0.186382	2.65126	-0.756053	0.965768	
-1.0309	1.1149	-2.23602	-0.191143	2.65043	-0.75624	0.966287	
-1.03507	1.12584	-2.23954	-0.192287	2.64914	-0.757037	0.966859	
-1.04644	1.1189	-2.23916	-0.194995	2.64729	-0.757399	0.967386	
-1.05587	1.11835	-2.24154	-0.1998	2.64641	-0.757487	0.967846	
-1.04554	1.12107	-2.24259	-0.197507	2.64489	-0.759026	0.968233	
-1.03891	1.11882	-2.24179	-0.205023	2.6439	-0.759593	0.968545	
-1.0449	1.11431	-2.24067	-0.209492	2.64323	-0.760496	0.968832	
-1.04993	1.11422	-2.24308	-0.207056	2.6413	-0.761546	0.969107	
-1.05394	1.11169	-2.2446	-0.213531	2.64072	-0.761945	0.969378	
-1.06005	1.11029	-2.24688	-0.212554	2.63907	-0.763139	0.969641	
-1.04991	1.11528	-2.24883	-0.218765	2.6378	-0.764246	0.9699	
-1.04622	1.12988	-2.25612	-0.224477	2.63753	-0.764924	0.970156	
-1.04376	1.12693	-2.25759	-0.226716	2.63583	-0.766751	0.970403	
-1.05175	1.12889	-2.26227	-0.226076	2.63523	-0.767489	0.970499	
-1.03809	1.12769	-2.26368	-0.228333	2.63449	-0.768681	0.970701	
-1.04883	1.12434	-2.26578	-0.230715	2.63347	-0.770244	0.970828	
-1.02768	1.12662	-2.26756	-0.238181	2.63325	-0.771123	0.970985	
-1.02143	1.13148	-2.27158	-0.239814	2.63168	-0.772895	0.971196	
-1.02113	1.14345	-2.27817	-0.238824	2.63165	-0.774072	0.971418	
-1.01922	1.14841	-2.28148	-0.237519	2.63182	-0.774914	0.971638	
-1.01626	1.15916	-2.28632	-0.241098	2.63008	-0.776666	0.971856	
-1.03325	1.15124	-2.28927	-0.236767	2.63035	-0.776909	0.972068	
-1.02723	1.14989	-2.29247	-0.236652	2.62933	-0.778011	0.972275	
-1.00645	1.15976	-2.29541	-0.24367	2.62832	-0.779889	0.972432	
-0.996656	1.15722	-2.29533	-0.240832	2.62849	-0.780325	0.972671	
-1.00854	1.1635	-2.29951	-0.241616	2.62682	-0.781924	0.972878	
-1.00305	1.15025	-2.29845	-0.242155	2.62681	-0.782727	0.973073	
-1.02378	1.14587	-2.29839	-0.239652	2.62697	-0.782799	0.973164	
-1.01177	1.15547	-2.30151	-0.243722	2.62526	-0.784734	0.973275	
-0.998591	1.14251	-2.29646	-0.244305	2.62539	-0.784773	0.973196	
-1.00083	1.14967	-2.2979	-0.239629	2.62333	-0.786013	0.973163	
-1.00571	1.14416	-2.2981	-0.236139	2.62261	-0.786771	0.972997	
-1.00977	1.15221	-2.29907	-0.237762	2.62292	-0.786628	0.972799	
-1.01218	1.15023	-2.29695	-0.236038	2.62153	-0.78823	0.972596	
-1.01298	1.12535	-2.2919	-0.241023	2.62127	-0.78825	0.972396	
-1.01488	1.13709	-2.29443	-0.238532	2.62022	-0.789161	0.972197	
-1.01	1.14709	-2.29544	-0.241109	2.61838	-0.790502	0.972002	
-1.00767	1.12438	-2.28891	-0.243959	2.61812	-0.790645	0.971911	
-1.01102	1.12666	-2.28658	-0.238996	2.61587	-0.792543	0.971943	
-1.01176	1.12314	-2.2859	-0.24979	2.61447	-0.793713	0.971816	
-0.997895	1.12661	-2.28584	-0.247255	2.6139	-0.795183	0.97189	
-0.997312	1.10334	-2.28017	-0.249726	2.61159	-0.797676	0.972163	
-0.991783	1.11541	-2.27993	-0.254645	2.6114	-0.798688	0.97244	
-0.996584	1.11804	-2.28256	-0.253511	2.60959	-0.800785	0.973053	
-0.987313	1.10121	-2.27804	-0.263542	2.60792	-0.802731	0.973649	
-0.985881	1.10324	-2.27824	-0.26558	2.6079	-0.803662	0.974231	
-0.982902	1.09953	-2.27698	-0.269967	2.60562	-0.80599	0.975043	
-0.976821	1.09895	-2.27736	-0.274692	2.60562	-0.806678	0.975958	
-0.967119	1.10587	-2.27712	-0.278224	2.605	-0.807566	0.976885	
-0.987799	1.10445	-2.2813	-0.275774	2.60414	-0.808898	0.978044	
-0.98991	1.0988	-2.28221	-0.279314	2.6049	-0.808355	0.979298	
-0.984969	1.10703	-2.28402	-0.283618	2.60401	-0.809098	0.980706	
-0.982249	1.10096	-2.28591	-0.286991	2.60363	-0.809243	0.982231	
-0.988979	1.10845	-2.29073	-0.287	2.60416	-0.809419	0.983667	
-0.992814	1.10643	-2.29385	-0.291372	2.60288	-0.810743	0.985304	
-0.988717	1.1135	-2.29817	-0.290087	2.6033	-0.810682	0.98692	
-0.982111	1.11302	-2.30014	-0.291945	2.60287	-0.81237	0.988459	
-0.974239	1.12038	-2.30479	-0.295816	2.60185	-0.813275	0.989954	
-0.965003	1.11615	-2.30538	-0.298471	2.60257	-0.813926	0.991417	
-0.970029	1.12688	-2.31106	-0.295999	2.60247	-0.815957	0.992847	
-0.971141	1.11989	-2.31303	-0.29069	2.6034	-0.815935	0.99415	
-0.957288	1.13457	-2.31705	-0.293327	2.60397	-0.817378	0.995451	
-0.960405	1.14351	-2.32252	-0.290016	2.60305	-0.818635	0.996779	
-0.945316	1.1479	-2.32596	-0.292185	2.60343	-0.818578	0.99795	
-0.96474	1.15237	-2.33225	-0.283782	2.60371	-0.820421	0.998961	
-0.955206	1.14791	-2.3326	-0.281646	2.6036	-0.820236	0.999868	
-0.936093	1.14046	-2.33027	-0.280145	2.60433	-0.821022	1.00074	
-0.934595	1.15483	-2.33508	-0.278956	2.60323	-0.822554	1.00133	
-0.946375	1.15434	-2.33936	-0.26885	2.6043	-0.821809	1.0019	
-0.956417	1.15866	-2.34297	-0.262468	2.60452	-0.823176	1.00255	
-0.944844	1.15821	-2.34454	-0.264826	2.60394	-0.823444	1.00301	
-0.956376	1.14467	-2.34336	-0.253537	2.60472	-0.823345	1.00332	
-0.948829	1.14645	-2.34259	-0.252866	2.6046	-0.824764	1.00339	
-0.934074	1.14406	-2.34068	-0.254738	2.60407	-0.82446	1.0034	
-0.944732	1.15285	-2.34228	-0.250109	2.60403	-0.825255	1.00353	
-0.948204	1.13692	-2.33885	-0.237898	2.60375	-0.826204	1.00345	
-0.94196	1.13552	-2.33674	-0.242138	2.6036	-0.825859	1.00327	
-0.953154	1.14178	-2.33567	-0.241273	2.60336	-0.827424	1.00292	
-0.947993	1.13582	-2.33313	-0.237097	2.60288	-0.827821	1.00253	
-0.942913	1.14591	-2.33292	-0.233016	2.60276	-0.828653	1.00213	
-0.940522	1.13953	-2.33114	-0.232787	2.60177	-0.830481	1.00183	
-0.941661	1.13909	-2.32836	-0.232343	2.60141	-0.8307	1.00167	
-0.945273	1.13173	-2.32605	-0.238687	2.60036	-0.83242	1.00135	
-0.942214	1.13075	-2.32335	-0.240253	2.59925	-0.833575	1.00108	
-0.934219	1.12686	-2.31951	-0.241574	2.59884	-0.834591	1.00079	
-0.913232	1.117	-2.31423	-0.255012	2.59761	-0.836859	1.00045	
-0.917709	1.11314	-2.31068	-0.250792	2.597	-0.837426	1.0001	
-0.919152	1.12047	-2.31117	-0.253758	2.59612	-0.839099	0.999746	
-0.917232	1.10772	-2.30698	-0.260316	2.59458	-0.840665	0.999549	
-0.910663	1.10946	-2.30623	-0.266171	2.5942	-0.841349	0.999248	
-0.894787	1.10532	-2.30237	-0.269453	2.59321	-0.843669	0.999023	
-0.887982	1.10888	-2.302	-0.277327	2.59208	-0.844806	0.999016	
-0.904168	1.10513	-2.30333	-0.268715	2.59215	-0.845968	0.999161	
-0.902658	1.09805	-2.30188	-0.272355	2.59119	-0.847974	0.999299	
-0.897999	1.09407	-2.30042	-0.286586	2.59073	-0.848743	0.99963	
-0.885941	1.0939	-2.29817	-0.294225	2.58975	-0.850724	0.999958	
-0.873129	1.09483	-2.29868	-0.291724	2.5886	-0.852738	1.00042	
-0.87589	1.10117	-2.30244	-0.292265	2.5885	-0.853647	1.00102	
-0.879415	1.11216	-2.30512	-0.29394	2.5876	-0.855936	1.00154	
-0.889197	1.1064	-2.3059	-0.30005	2.58731	-0.856751	1.00209	
-0.892104	1.09326	-2.30345	-0.300368	2.5874	-0.857923	1.00268	
-0.880426	1.09083	-2.30239	-0.30628	2.58652	-0.860313	1.00342	
-0.870555	1.09516	-2.30242	-0.30682	2.58671	-0.86132	1.00419	
-0.854001	1.10222	-2.30246	-0.305131	2.58725	-0.863437	1.00496	
-0.86493	1.11186	-2.30874	-0.302228	2.58736	-0.865123	1.00571	
-0.874726	1.12597	-2.31425	-0.307023	2.58813	-0.866082	1.00646	
-0.866912	1.11859	-2.31372	-0.308545	2.58859	-0.868125	1.00733	
-0.877922	1.11299	-2.31543	-0.298739	2.58975	-0.868751	1.00808	
-0.868204	1.13489	-2.32002	-0.293746	2.5912	-0.869687	1.00888	
-0.860219	1.13534	-2.32221	-0.294989	2.59205	-0.870531	1.00963	
-0.851486	1.14032	-2.32331	-0.291628	2.59389	-0.870274	1.01032	
-0.86678	1.14473	-2.3263	-0.287039	2.5958	-0.870265	1.01097	
-0.87967	1.1494	-2.33053	-0.284178	2.59724	-0.869023	1.01161	
-0.890172	1.14889	-2.33346	-0.273452	2.60008	-0.868034	1.01213	
-0.885118	1.15383	-2.33505	-0.269222	2.60203	-0.867893	1.01252	
-0.892148	1.14832	-2.33532	-0.266394	2.60364	-0.866125	1.01282	
-0.90424	1.15772	-2.33789	-0.256159	2.60646	-0.866151	1.01304	
-0.900395	1.15871	-2.33884	-0.2622	2.60829	-0.865315	1.01324	
-0.909923	1.14911	-2.33741	-0.254247	2.61104	-0.864476	1.01358	
-0.898107	1.15281	-2.3368	-0.256066	2.61301	-0.86513	1.0138	
-0.914977	1.15672	-2.33907	-0.241694	2.6153	-0.864353	1.01398	
-0.913474	1.15677	-2.33888	-0.250256	2.61743	-0.864814	1.01416	
-0.918345	1.14759	-2.33588	-0.251373	2.61894	-0.86474	1.01433	
-0.912419	1.14451	-2.33295	-0.256919	2.62071	-0.864707	1.0145	
-0.910144	1.15508	-2.33336	-0.250454	2.62306	-0.865847	1.01466	
-0.924082	1.16212	-2.33815	-0.253877	2.62438	-0.865754	1.01468	
-0.914395	1.14139	-2.333	-0.257613	2.62584	-0.866861	1.01455	
-0.908666	1.14428	-2.32804	-0.263602	2.62692	-0.867241	1.01459	
-0.902651	1.15312	-2.3315	-0.268559	2.62791	-0.867887	1.01462	
-0.914748	1.15707	-2.33453	-0.274966	2.62882	-0.868982	1.01445	
-0.909082	1.14995	-2.33462	-0.278522	2.62919	-0.869569	1.01438	
-0.907417	1.14751	-2.33334	-0.283415	2.63002	-0.870789	1.01419	
-0.909933	1.1501	-2.33581	-0.285867	2.63077	-0.871811	1.01397	
-0.892263	1.14517	-2.33394	-0.288912	2.63175	-0.872947	1.01374	
-0.880255	1.14827	-2.33678	-0.302388	2.63297	-0.874488	1.01352	
-0.877985	1.15594	-2.33941	-0.309901	2.63379	-0.875553	1.01331	
-0.876849	1.15322	-2.3428	-0.309993	2.63451	-0.876861	1.01319	
-0.865589	1.15857	-2.34563	-0.31848	2.63536	-0.878154	1.01305	
-0.863361	1.1545	-2.34638	-0.316769	2.63639	-0.879475	1.01286	
-0.857128	1.1593	-2.34812	-0.327785	2.63704	-0.880584	1.01266	
-0.857727	1.1576	-2.34985	-0.326595	2.63846	-0.881625	1.01246	
-0.859158	1.16588	-2.35336	-0.332917	2.63886	-0.882549	1.01227	
-0.832214	1.16665	-2.35282	-0.341869	2.63974	-0.883619	1.01208	
-0.844653	1.1802	-2.35884	-0.335724	2.64092	-0.884991	1.01203	
-0.850799	1.18992	-2.36355	-0.339194	2.6425	-0.885642	1.01188	
-0.847334	1.18613	-2.36222	-0.3487	2.64397	-0.88635	1.01171	
-0.849323	1.18685	-2.36398	-0.34759	2.64553	-0.887074	1.01153	
-0.839224	1.18206	-2.36594	-0.350751	2.64705	-0.887635	1.01149	
-0.822892	1.19131	-2.3658	-0.348088	2.6488	-0.888387	1.01145	
-0.83787	1.19512	-2.36923	-0.344652	2.65038	-0.888567	1.0116	
-0.840867	1.19817	-2.37196	-0.34729	2.65246	-0.888621	1.01171	
-0.832768	1.20525	-2.37456	-0.352359	2.65368	-0.88902	1.01175	
-0.816592	1.2122	-2.37713	-0.354291	2.6558	-0.889111	1.01178	
-0.81557	1.20878	-2.37685	-0.351542	2.65808	-0.889393	1.01179	
-0.828982	1.19591	-2.37638	-0.343732	2.65961	-0.889178	1.01181	
-0.840407	1.20608	-2.38014	-0.337191	2.66239	-0.889047	1.01192	
-0.8476	1.21392	-2.38461	-0.335944	2.66417	-0.888979	1.0121	
-0.836005	1.21545	-2.38517	-0.336864	2.66583	-0.889052	1.01231	
-0.836066	1.21961	-2.38721	-0.327704	2.6685	-0.888998	1.01251	
-0.829498	1.21671	-2.38753	-0.322413	2.66985	-0.889149	1.01271	
-0.831131	1.21383	-2.38834	-0.322748	2.67203	-0.888889	1.01291	
-0.839834	1.22047	-2.39039	-0.315143	2.67376	-0.888871	1.01311	
-0.82986	1.21594	-2.38857	-0.316877	2.67466	-0.889024	1.0133	
-0.841004	1.21898	-2.39075	-0.316249	2.67629	-0.888897	1.01349	
-0.842138	1.22364	-2.39362	-0.312777	2.67707	-0.889487	1.01367	
-0.842021	1.21775	-2.39326	-0.309439	2.67893	-0.889816	1.01385	
-0.84334	1.2264	-2.3971	-0.309227	2.68015	-0.890672	1.01417	
-0.844008	1.22368	-2.39669	-0.306665	2.68072	-0.891875	1.01448	
-0.831429	1.22411	-2.39695	-0.312759	2.68224	-0.892978	1.01483	
-0.835099	1.22838	-2.39799	-0.315513	2.68315	-0.894338	1.01523	
-0.813718	1.22909	-2.39756	-0.319635	2.68412	-0.896044	1.01545	
-0.817053	1.22874	-2.3995	-0.319202	2.68601	-0.897405	1.01561	
-0.827196	1.22667	-2.40011	-0.315572	2.68667	-0.899036	1.01566	
-0.831841	1.23063	-2.40314	-0.326482	2.68818	-0.90036	1.01572	
-0.804913	1.23148	-2.40246	-0.337088	2.68813	-0.902093	1.01584	
-0.807057	1.23474	-2.40517	-0.336457	2.68804	-0.903999	1.01597	
-0.808224	1.23706	-2.40708	-0.336414	2.6896	-0.905462	1.01625	
-0.797857	1.25448	-2.41199	-0.345941	2.68873	-0.907538	1.01642	
-0.791668	1.23911	-2.40902	-0.351208	2.68952	-0.909097	1.01656	
-0.77481	1.22675	-2.404	-0.354898	2.69076	-0.910376	1.01693	
-0.77936	1.23399	-2.40683	-0.358162	2.69094	-0.911473	1.01725	
-0.775976	1.24633	-2.41195	-0.359701	2.69299	-0.911876	1.01771	
-0.759844	1.25129	-2.41341	-0.361056	2.69373	-0.91237	1.0182	
-0.765433	1.23883	-2.41174	-0.360087	2.69481	-0.912103	1.01884	
-0.781083	1.24165	-2.41434	-0.360457	2.6971	-0.91135	1.01945	
-0.774514	1.24653	-2.41585	-0.360849	2.69786	-0.910756	1.02024	
-0.782063	1.25254	-2.41971	-0.356618	2.70053	-0.909476	1.02093	
-0.77481	1.26154	-2.42249	-0.361392	2.703	-0.90806	1.02173	
-0.785745	1.2648	-2.42529	-0.358537	2.70432	-0.906488	1.02253	
-0.792585	1.26018	-2.42528	-0.363493	2.70738	-0.904854	1.02334	
-0.800161	1.25818	-2.42459	-0.356368	2.70903	-0.903432	1.02413	
-0.799829	1.2645	-2.42607	-0.353596	2.71189	-0.901807	1.02514	
-0.817598	1.26827	-2.42816	-0.348255	2.71568	-0.900138	1.02626	
-0.822735	1.26725	-2.42934	-0.341705	2.71796	-0.898682	1.02738	
-0.829683	1.26352	-2.42793	-0.340349	2.7217	-0.896817	1.02839	
-0.836182	1.26502	-2.42702	-0.335061	2.72498	-0.895418	1.02916	
-0.8432	1.27164	-2.42907	-0.332291	2.72761	-0.89363	1.02985	
-0.853628	1.28401	-2.43406	-0.33092	2.73203	-0.8918	1.03062	
-0.849721	1.28359	-2.43489	-0.317946	2.73478	-0.890861	1.03143	
-0.879653	1.27943	-2.43706	-0.311941	2.73855	-0.888538	1.03216	
-0.885065	1.28039	-2.43753	-0.308468	2.74224	-0.887213	1.03304	
-0.887114	1.29326	-2.44151	-0.306531	2.74392	-0.885928	1.03385	
-0.891304	1.29169	-2.44312	-0.298682	2.74755	-0.884019	1.03454	
-0.903925	1.30111	-2.44695	-0.28893	2.75026	-0.883441	1.03513	
-0.92212	1.30554	-2.45306	-0.290764	2.75286	-0.881512	1.03569	
-0.938136	1.30373	-2.45674	-0.284918	2.75615	-0.880174	1.03624	
-0.938664	1.30198	-2.45622	-0.275115	2.75894	-0.879489	1.03662	
-0.94675	1.30515	-2.45816	-0.267706	2.762	-0.877999	1.0371	
-0.944519	1.30897	-2.4605	-0.264935	2.76492	-0.87795	1.0376	
-0.958709	1.3191	-2.46619	-0.26347	2.76734	-0.87708	1.03801	
-0.963413	1.32444	-2.46811	-0.264148	2.7711	-0.876058	1.03828	
-0.974666	1.31879	-2.47138	-0.248955	2.77373	-0.876479	1.03846	
-0.994033	1.3219	-2.47567	-0.248529	2.77683	-0.875315	1.03857	
-0.987937	1.32991	-2.47726	-0.249346	2.77897	-0.875519	1.03866	
-0.978276	1.33775	-2.47985	-0.245735	2.78099	-0.875787	1.03874	
-1.00495	1.33701	-2.48439	-0.242781	2.78382	-0.875019	1.03882	
-0.996336	1.33422	-2.48603	-0.236164	2.78602	-0.876027	1.0389	
-1.01029	1.3301	-2.48735	-0.242863	2.78766	-0.875794	1.03897	
-1.0159	1.33933	-2.49191	-0.245391	2.78956	-0.875865	1.03905	
-1.00071	1.3551	-2.4976	-0.247672	2.79078	-0.876682	1.03912	
-1.01	1.33902	-2.49675	-0.240049	2.79299	-0.876432	1.03944	
-1.0189	1.35499	-2.50109	-0.242693	2.79415	-0.876693	1.03986	
-1.00446	1.33417	-2.49722	-0.249892	2.79517	-0.877162	1.04031	
-1.01128	1.34024	-2.4992	-0.251939	2.7972	-0.877136	1.04075	
-1.01251	1.34937	-2.50406	-0.249442	2.79848	-0.877732	1.04144	
-1.00394	1.3519	-2.50541	-0.249108	2.80063	-0.877974	1.04198	
-1.0005	1.35173	-2.50651	-0.248535	2.80288	-0.878338	1.04252	
-1.00141	1.35253	-2.50801	-0.253716	2.80373	-0.878914	1.04326	
-0.983526	1.35294	-2.50681	-0.257195	2.80654	-0.879094	1.04403	
-0.995797	1.35405	-2.50884	-0.248816	2.80849	-0.879322	1.04502	
-0.98403	1.35466	-2.51136	-0.25543	2.81027	-0.879719	1.0462	
-0.99526	1.35554	-2.51389	-0.246284	2.81352	-0.879767	1.04727	
-0.982894	1.36022	-2.51538	-0.248085	2.81495	-0.880483	1.04829	
-0.994004	1.36021	-2.51782	-0.242157	2.81719	-0.880528	1.0495	
-0.988018	1.37214	-2.52333	-0.239559	2.81957	-0.881171	1.05053	
-0.96724	1.37019	-2.52312	-0.243658	2.82097	-0.882129	1.05172	
-0.966689	1.37227	-2.5237	-0.237639	2.82386	-0.88233	1.05256	
-0.977313	1.3762	-2.52653	-0.232515	2.82564	-0.883369	1.05344	
-0.968508	1.37706	-2.52676	-0.22827	2.82845	-0.883726	1.05411	
-0.968382	1.38617	-2.53157	-0.22671	2.8308	-0.884317	1.0547	
-0.983747	1.39421	-2.53457	-0.220992	2.83288	-0.885162	1.05527	
-0.96471	1.39951	-2.53431	-0.223519	2.83585	-0.885284	1.05582	
-0.969497	1.40661	-2.54039	-0.205964	2.83761	-0.886431	1.05626	
-0.971882	1.39779	-2.53996	-0.206137	2.83928	-0.886848	1.05676	
-0.98942	1.40005	-2.54225	-0.202125	2.84195	-0.886831	1.0573	
-0.983013	1.41299	-2.54647	-0.194562	2.84397	-0.888188	1.05782	
-0.97427	1.41216	-2.54806	-0.200768	2.84642	-0.888478	1.05832	
-0.972818	1.42079	-2.55167	-0.19218	2.8494	-0.889362	1.05886	
-0.947264	1.42167	-2.55184	-0.196996	2.85071	-0.890292	1.05937	
-0.960548	1.41075	-2.55179	-0.188335	2.85452	-0.890456	1.05961	
-0.968613	1.43198	-2.55816	-0.186199	2.85685	-0.891621	1.05996	
-0.966613	1.41922	-2.55899	-0.191458	2.85857	-0.892124	1.06029	
-0.976013	1.40928	-2.55893	-0.174733	2.86147	-0.892905	1.06072	
-0.960983	1.42389	-2.56183	-0.183748	2.86276	-0.893677	1.06116	
-0.960281	1.42045	-2.56267	-0.181083	2.86531	-0.894167	1.06164	
-0.953311	1.42165	-2.56596	-0.182905	2.86693	-0.894884	1.06211	
-0.963897	1.41914	-2.56876	-0.173419	2.86838	-0.895352	1.06253	
-0.951406	1.42163	-2.56903	-0.181107	2.87044	-0.895959	1.06294	
-0.958547	1.44011	-2.57583	-0.189505	2.87141	-0.896687	1.06333	
-0.960768	1.41852	-2.57397	-0.178477	2.87303	-0.896972	1.06387	
-0.958916	1.41764	-2.57447	-0.185022	2.87465	-0.897598	1.06458	
-0.960573	1.42436	-2.57749	-0.186164	2.87568	-0.898221	1.0654	
-0.944318	1.43033	-2.57908	-0.197348	2.87667	-0.898381	1.06631	
-0.9379	1.4425	-2.58398	-0.194856	2.87746	-0.899126	1.06724	
-0.947727	1.43699	-2.58535	-0.197103	2.8789	-0.898944	1.06839	
-0.939704	1.43022	-2.58579	-0.200607	2.88058	-0.899324	1.06964	
-0.935323	1.44087	-2.58965	-0.213933	2.88109	-0.899994	1.07114	
-0.939307	1.45046	-2.59385	-0.210264	2.88252	-0.899705	1.07269	
-0.938013	1.43758	-2.59383	-0.209735	2.88437	-0.900154	1.07456	
-0.927424	1.4362	-2.59477	-0.213545	2.88551	-0.900381	1.0765	
-0.925533	1.45865	-2.60164	-0.216329	2.88745	-0.899971	1.07867	
-0.923034	1.46997	-2.60708	-0.21965	2.88877	-0.900688	1.08092	
-0.935013	1.45961	-2.60766	-0.216737	2.89033	-0.899916	1.08315	
-0.927687	1.45784	-2.60885	-0.214716	2.89278	-0.899943	1.08535	
-0.917066	1.46704	-2.61169	-0.212746	2.89357	-0.900321	1.08761	
-0.921608	1.46958	-2.61473	-0.208199	2.89562	-0.899412	1.09004	
-0.93517	1.47745	-2.61999	-0.203905	2.89733	-0.899654	1.09248	
-0.930613	1.46896	-2.61924	-0.205115	2.89823	-0.898561	1.0949	
-0.932777	1.46364	-2.61922	-0.20055	2.90075	-0.898113	1.09726	
-0.946055	1.47361	-2.62294	-0.186625	2.90246	-0.89798	1.09958	
-0.938458	1.49031	-2.62767	-0.191517	2.90392	-0.896686	1.102	
-0.935858	1.47314	-2.6256	-0.184112	2.90585	-0.896766	1.10427	
-0.943689	1.47116	-2.62598	-0.179913	2.90725	-0.895784	1.10646	
-0.970182	1.47726	-2.63014	-0.1746	2.90881	-0.894859	1.10845	
-0.969287	1.48482	-2.6332	-0.16582	2.91044	-0.895202	1.11051	
-0.951744	1.47739	-2.62929	-0.172478	2.9109	-0.894116	1.11255	
-0.964248	1.48309	-2.63219	-0.170253	2.91277	-0.89426	1.11442	
-0.973404	1.4807	-2.6318	-0.163923	2.91385	-0.893879	1.11635	
-0.980498	1.4818	-2.63243	-0.164864	2.91526	-0.893286	1.11828	
-0.986416	1.4762	-2.62989	-0.154668	2.91693	-0.893461	1.12017	
-1.00034	1.46439	-2.6294	-0.155348	2.9176	-0.892749	1.12203	
-0.993547	1.46956	-2.62822	-0.156218	2.91942	-0.892818	1.12361	
-1.00043	1.46752	-2.62868	-0.149525	2.92085	-0.892835	1.12504	
-0.998094	1.46713	-2.62907	-0.15355	2.92177	-0.892218	1.12642	
-1.02484	1.47103	-2.63157	-0.146397	2.92381	-0.892326	1.1279	
-1.01865	1.47146	-2.63157	-0.149096	2.92413	-0.892063	1.12934	
-0.999399	1.47131	-2.63044	-0.157991	2.92507	-0.892036	1.13085	
-1.016	1.47421	-2.6323	-0.147108	2.9265	-0.892283	1.13215	
-1.03231	1.47203	-2.63528	-0.142756	2.92776	-0.891685	1.13353	
-1.04237	1.46851	-2.63614	-0.143722	2.92968	-0.891615	1.13477	
-1.03881	1.46217	-2.63557	-0.142043	2.93112	-0.891987	1.13604	
-1.05033	1.47388	-2.64106	-0.138472	2.932	-0.891789	1.1374	
-1.04941	1.47445	-2.64576	-0.141696	2.93281	-0.892496	1.13868	
-1.05686	1.48161	-2.65073	-0.136841	2.93297	-0.892521	1.14	
-1.04571	1.4789	-2.65288	-0.132422	2.93436	-0.892597	1.14112	
-1.05259	1.48262	-2.65639	-0.136831	2.93552	-0.892901	1.14228	
-1.07058	1.4819	-2.66135	-0.138149	2.9359	-0.892244	1.14337	
-1.08289	1.48235	-2.66751	-0.130408	2.93723	-0.891999	1.14438	
-1.07421	1.48764	-2.672	-0.12228	2.93797	-0.891969	1.14536	
-1.07269	1.49174	-2.67725	-0.120513	2.9392	-0.891867	1.14631	
-1.08289	1.50162	-2.68446	-0.124914	2.94043	-0.89159	1.14725	
-1.10141	1.51547	-2.69296	-0.114851	2.94096	-0.891216	1.14816	
-1.10917	1.51082	-2.69713	-0.108087	2.94253	-0.891492	1.14905	
-1.09923	1.51267	-2.70025	-0.10497	2.94319	-0.891831	1.14993	
-1.09584	1.50716	-2.70324	-0.102657	2.94366	-0.892181	1.15064	
-1.10778	1.52497	-2.71049	-0.0955418	2.94541	-0.892564	1.15145	
-1.11649	1.5317	-2.71626	-0.0860247	2.94608	-0.892773	1.15217	
-1.12453	1.53307	-2.723	-0.0832774	2.94732	-0.893162	1.15266	
-1.11501	1.53337	-2.7247	-0.0758259	2.94832	-0.893995	1.15333	
-1.11247	1.53392	-2.72619	-0.0716907	2.94873	-0.894691	1.15393	
-1.11552	1.52355	-2.72586	-0.0717511	2.94963	-0.895357	1.15442	
-1.09932	1.53568	-2.72958	-0.0687161	2.95008	-0.896555	1.15496	
-1.106	1.53045	-2.7299	-0.0555015	2.95123	-0.897445	1.15536	
-1.10826	1.52113	-2.72962	-0.0524817	2.95242	-0.898351	1.15572	
-1.11701	1.53451	-2.73449	-0.0419026	2.95242	-0.899174	1.15607	
-1.09193	1.51383	-2.7285	-0.0464553	2.95334	-0.90007	1.1564	
-1.09857	1.51178	-2.72737	-0.0425351	2.95444	-0.900842	1.15658	
-1.10956	1.50632	-2.7263	-0.0390458	2.95507	-0.901431	1.15662	
-1.11579	1.50869	-2.72877	-0.0338195	2.95694	-0.90225	1.15657	
-1.11593	1.51591	-2.73106	-0.0271405	2.95708	-0.903036	1.1565	
-1.1063	1.50166	-2.72796	-0.0256609	2.95817	-0.903903	1.15643	
-1.12391	1.4913	-2.72595	-0.0167777	2.95963	-0.904647	1.15611	
-1.13422	1.50105	-2.72923	-0.0218753	2.95946	-0.905144	1.15568	
-1.12167	1.49566	-2.72786	-0.0191152	2.96176	-0.905967	1.15537	
-1.12711	1.49653	-2.72846	-0.0178261	2.96285	-0.906671	1.15506	
-1.13621	1.48021	-2.72614	-0.00418794	2.96384	-0.9072	1.15479	
-1.14331	1.48401	-2.72729	-0.00703618	2.96549	-0.907752	1.15444	
-1.13604	1.48612	-2.72767	-0.00397922	2.96563	-0.908742	1.15403	
-1.13641	1.48382	-2.72952	-0.0115803	2.96657	-0.909599	1.15371	
-1.13565	1.4846	-2.72926	-0.00386415	2.96787	-0.910519	1.15336	
-1.15069	1.47867	-2.7323	-0.00304913	2.96815	-0.911146	1.15306	
-1.15268	1.46966	-2.73139	0.00354259	2.97048	-0.911922	1.15273	
-1.1608	1.47703	-2.73546	0.0046592	2.97059	-0.912732	1.15245	
