-0.434384	0.0156557	0.43258	0.982973	0.0226151	-0.167905	0.071133	
-0.43415	0.015766	0.432629	0.983019	0.0224545	-0.167756	0.0709068	
-0.43391	0.015869	0.432681	0.983062	0.0223064	-0.167613	0.0706906	
-0.433669	0.0159613	0.432732	0.983102	0.0221659	-0.167477	0.0704987	
-0.43343	0.0160476	0.432782	0.98314	0.0220279	-0.167346	0.0703263	
-0.433199	0.0161312	0.432833	0.983176	0.0218841	-0.167218	0.070167	
-0.43297	0.016216	0.432886	0.983213	0.0217393	-0.167091	0.0700043	
-0.43274	0.0163034	0.432942	0.983251	0.0215892	-0.166956	0.0698295	
-0.432507	0.0163901	0.432999	0.983291	0.0214469	-0.166823	0.0696409	
-0.432274	0.016473	0.433052	0.98333	0.021308	-0.166689	0.0694483	
-0.432042	0.0165559	0.433103	0.983369	0.0211679	-0.166555	0.0692577	
-0.431814	0.0166381	0.433149	0.983407	0.0210253	-0.166428	0.0690697	
-0.431585	0.0167193	0.433197	0.983446	0.020872	-0.166294	0.0688874	
-0.431353	0.0167944	0.43325	0.983485	0.0207163	-0.166151	0.0687117	
-0.431118	0.0168684	0.433311	0.983529	0.0205539	-0.165992	0.0685211	
-0.430879	0.0169435	0.433379	0.983575	0.0203843	-0.165822	0.0683232	
-0.43064	0.0170132	0.43345	0.983622	0.020221	-0.165647	0.0681234	
-0.4304	0.0170803	0.43352	0.983667	0.0200612	-0.165476	0.0679293	
-0.430163	0.0171479	0.433586	0.98371	0.0199065	-0.165318	0.0677369	
-0.429932	0.0172152	0.43365	0.983751	0.0197643	-0.165174	0.0675398	
-0.429704	0.017284	0.433714	0.983791	0.0196281	-0.165038	0.0673297	
-0.42948	0.0173469	0.433777	0.98383	0.0195067	-0.164907	0.0671084	
-0.429257	0.0174055	0.433841	0.983869	0.0193905	-0.164778	0.0668884	
-0.429034	0.0174612	0.433906	0.983907	0.0192747	-0.164648	0.0666812	
-0.428811	0.0175131	0.433972	0.983944	0.0191556	-0.164521	0.0664916	
-0.428588	0.0175649	0.434039	0.983981	0.0190274	-0.164387	0.0663098	
-0.428367	0.0176153	0.43411	0.984018	0.0188987	-0.164251	0.0661232	
-0.428151	0.0176707	0.434184	0.984058	0.0187679	-0.164108	0.0659207	
-0.427947	0.0177355	0.434264	0.984102	0.0186296	-0.163953	0.0656964	
-0.427749	0.0178016	0.434342	0.984144	0.0184939	-0.1638	0.0654778	
-0.427553	0.0178686	0.434414	0.984186	0.0183524	-0.163649	0.0652667	
-0.427359	0.0179306	0.434479	0.984226	0.0182107	-0.163503	0.065065	
-0.427177	0.0179914	0.434539	0.984266	0.0180653	-0.163362	0.0648637	
-0.427006	0.0180574	0.434601	0.984308	0.0179153	-0.163211	0.0646402	
-0.426846	0.0181327	0.434669	0.984353	0.0177588	-0.163051	0.0644026	
-0.426693	0.018214	0.434749	0.984402	0.0175978	-0.162872	0.0641596	
-0.426546	0.0182978	0.434835	0.984451	0.0174352	-0.162684	0.0639229	
-0.426406	0.0183774	0.434926	0.984499	0.0172809	-0.162498	0.0636988	
-0.426275	0.0184553	0.435016	0.984546	0.0171355	-0.162315	0.0634736	
-0.426152	0.0185337	0.435104	0.984592	0.0170018	-0.162145	0.0632358	
-0.426038	0.0186163	0.435188	0.984636	0.0168798	-0.161987	0.0629822	
-0.425935	0.0187018	0.435274	0.98468	0.0167672	-0.161836	0.0627202	
-0.425843	0.0187918	0.43536	0.984722	0.0166606	-0.161693	0.0624548	
-0.42576	0.0188843	0.435451	0.984765	0.0165503	-0.161543	0.0621924	
-0.425687	0.0189786	0.435546	0.984808	0.016434	-0.161394	0.0619355	
-0.425623	0.019075	0.435645	0.984851	0.0163165	-0.161242	0.0616741	
-0.425562	0.0191716	0.435747	0.984895	0.0161963	-0.161084	0.0614106	
-0.425508	0.0192708	0.435852	0.984939	0.0160768	-0.160929	0.0611364	
-0.425458	0.019371	0.435959	0.984984	0.015956	-0.160774	0.0608594	
-0.425414	0.0194712	0.436067	0.985028	0.0158358	-0.16062	0.0605855	
-0.425376	0.0195713	0.436175	0.985071	0.0157153	-0.160468	0.0603194	
-0.425342	0.0196715	0.436281	0.985112	0.0155939	-0.16032	0.0600648	
-0.425313	0.0197708	0.436383	0.985153	0.0154694	-0.160177	0.0598189	
-0.425287	0.0198697	0.436485	0.985192	0.0153449	-0.160035	0.059577	
-0.425264	0.019965	0.436591	0.985233	0.0152213	-0.159887	0.059337	
-0.425243	0.020058	0.436702	0.985274	0.0150944	-0.159735	0.0590982	
-0.425221	0.0201474	0.436815	0.985315	0.0149684	-0.159578	0.0588618	
-0.425202	0.020237	0.436931	0.985358	0.0148395	-0.159416	0.0586216	
-0.425184	0.0203238	0.437049	0.985399	0.0147071	-0.159254	0.0583921	
-0.425165	0.0204072	0.437164	0.985441	0.0145739	-0.159092	0.0581733	
-0.42515	0.0204889	0.437277	0.98548	0.014435	-0.158937	0.0579705	
-0.425136	0.0205697	0.437387	0.985518	0.0142984	-0.158784	0.0577782	
-0.425123	0.0206512	0.437493	0.985554	0.0141625	-0.158636	0.0575921	
-0.425114	0.0207348	0.437599	0.985591	0.0140261	-0.158488	0.0574059	
-0.425105	0.0208171	0.437707	0.985628	0.0138882	-0.158336	0.0572221	
-0.425095	0.0208957	0.43782	0.985665	0.0137488	-0.158178	0.0570463	
-0.425085	0.02097	0.437938	0.985703	0.0136076	-0.158014	0.0568763	
-0.425071	0.0210367	0.438061	0.985742	0.0134679	-0.157842	0.0567149	
-0.425055	0.0211014	0.438187	0.985781	0.0133284	-0.157666	0.0565569	
-0.425038	0.0211607	0.438314	0.98582	0.0131957	-0.157489	0.0564029	
-0.425022	0.0212189	0.438437	0.985858	0.0130634	-0.157318	0.0562496	
-0.425009	0.0212788	0.438556	0.985895	0.0129324	-0.157153	0.0560972	
-0.424996	0.0213348	0.438672	0.98593	0.0128007	-0.156993	0.0559532	
-0.424985	0.0213899	0.438788	0.985965	0.0126694	-0.156835	0.0558179	
-0.424972	0.02144	0.438905	0.985999	0.0125362	-0.156674	0.0556998	
-0.424961	0.0214872	0.439027	0.986033	0.0124025	-0.156509	0.055591	
-0.424948	0.0215294	0.439151	0.986067	0.0122655	-0.15634	0.0554964	
-0.424935	0.0215692	0.439278	0.986101	0.0121284	-0.156169	0.0554056	
-0.424922	0.021606	0.439401	0.986134	0.0119893	-0.156001	0.0553205	
-0.42491	0.0216432	0.439521	0.986166	0.011852	-0.155839	0.0552319	
-0.424899	0.021678	0.439631	0.986197	0.0117208	-0.155687	0.0551392	
-0.42489	0.0217136	0.439737	0.986227	0.0115936	-0.155542	0.0550362	
-0.424883	0.0217464	0.439837	0.986256	0.0114698	-0.155404	0.0549286	
-0.424876	0.0217759	0.439938	0.986286	0.0113493	-0.155265	0.0548157	
-0.424869	0.0218033	0.440038	0.986315	0.0112269	-0.155126	0.0547055	
-0.424861	0.0218273	0.440144	0.986346	0.0111064	-0.154979	0.0545925	
-0.424852	0.0218466	0.440251	0.986376	0.0109837	-0.154831	0.0544884	
-0.424842	0.0218638	0.44036	0.986407	0.0108615	-0.154679	0.0543877	
-0.42483	0.0218794	0.440467	0.986437	0.0107408	-0.154529	0.0542901	
-0.424815	0.0218913	0.440568	0.986465	0.0106257	-0.154387	0.0542027	
-0.424801	0.0219024	0.440664	0.986492	0.0105141	-0.154251	0.0541193	
-0.424787	0.0219136	0.440756	0.986519	0.0104059	-0.15412	0.0540352	
-0.424774	0.0219239	0.440846	0.986544	0.0102998	-0.153993	0.0539542	
-0.424763	0.0219354	0.440937	0.98657	0.0101944	-0.153864	0.0538639	
-0.424751	0.0219447	0.441031	0.986597	0.0100902	-0.153732	0.0537696	
-0.424736	0.0219492	0.441128	0.986624	0.00998685	-0.153598	0.053677	
-0.42472	0.0219498	0.441226	0.986652	0.00988627	-0.153459	0.0535761	
-0.4247	0.0219478	0.441326	0.986681	0.00978752	-0.153318	0.0534712	
-0.42468	0.0219444	0.441426	0.98671	0.00969265	-0.153177	0.0533551	
-0.424658	0.0219378	0.441523	0.986738	0.00960032	-0.153039	0.0532353	
-0.424637	0.0219328	0.441616	0.986767	0.00951107	-0.152906	0.0531049	
-0.424619	0.0219274	0.441705	0.986795	0.00942288	-0.152778	0.0529736	
-0.424601	0.0219209	0.44179	0.986821	0.00933679	-0.152657	0.0528445	
-0.424584	0.0219137	0.441871	0.986847	0.00925204	-0.15254	0.0527211	
-0.424568	0.0219024	0.441951	0.986872	0.00916896	-0.152425	0.052602	
-0.424551	0.0218866	0.442032	0.986896	0.00908857	-0.152309	0.052487	
-0.424534	0.0218717	0.442114	0.986922	0.00900665	-0.15219	0.0523634	
-0.424517	0.0218537	0.442198	0.986948	0.00892604	-0.152069	0.0522325	
-0.424496	0.021832	0.442283	0.986976	0.00885018	-0.151945	0.0520897	
-0.424476	0.0218109	0.442366	0.987003	0.00877223	-0.151823	0.0519353	
-0.424456	0.0217873	0.442448	0.987031	0.00869617	-0.151702	0.0517776	
-0.424434	0.0217647	0.442528	0.987058	0.00861987	-0.151584	0.0516235	
-0.424413	0.0217407	0.442608	0.987084	0.00854665	-0.151468	0.0514776	
-0.424392	0.0217165	0.442687	0.98711	0.00847509	-0.151351	0.0513375	
-0.424371	0.0216898	0.442763	0.987135	0.00840556	-0.151238	0.0512021	
-0.424352	0.0216624	0.442837	0.987159	0.00833594	-0.151128	0.0510616	
-0.424333	0.0216342	0.442909	0.987184	0.00826961	-0.151018	0.0509135	
-0.424314	0.0216025	0.442981	0.98721	0.00820734	-0.150909	0.0507583	
-0.424294	0.0215668	0.443052	0.987235	0.00814514	-0.150798	0.0506054	
-0.424272	0.0215277	0.443125	0.98726	0.00808309	-0.150685	0.0504603	
-0.424249	0.0214862	0.4432	0.987285	0.00801965	-0.150571	0.0503304	
-0.424224	0.0214403	0.443278	0.987309	0.00795586	-0.150453	0.0502172	
-0.424199	0.0213943	0.443355	0.987333	0.00789005	-0.150334	0.0501095	
-0.424175	0.0213488	0.44343	0.987357	0.00782481	-0.150218	0.0500007	
-0.424151	0.0213012	0.443504	0.98738	0.00776103	-0.150104	0.0498855	
-0.424129	0.0212565	0.443572	0.987404	0.00769866	-0.149996	0.049758	
-0.424107	0.0212108	0.44364	0.987427	0.0076407	-0.149888	0.0496226	
-0.424085	0.0211644	0.443704	0.98745	0.00758292	-0.149784	0.0494904	
-0.424064	0.0211162	0.443767	0.987472	0.00752439	-0.149683	0.049368	
-0.424042	0.0210673	0.443829	0.987494	0.00746331	-0.14958	0.0492606	
-0.42402	0.021014	0.443892	0.987514	0.00740209	-0.149476	0.0491661	
-0.423999	0.0209591	0.443955	0.987535	0.00733833	-0.149373	0.049077	
-0.423977	0.0209012	0.444018	0.987556	0.00727822	-0.149269	0.0489843	
-0.423955	0.0208447	0.44408	0.987577	0.00721867	-0.149164	0.0488832	
-0.423933	0.0207859	0.444143	0.987598	0.00716321	-0.14906	0.0487762	
-0.423911	0.0207263	0.444203	0.98762	0.00711325	-0.148956	0.0486657	
-0.423889	0.0206669	0.444262	0.987641	0.00706218	-0.148854	0.0485588	
-0.423865	0.0206067	0.44432	0.987661	0.00701249	-0.148752	0.0484644	
-0.423842	0.020547	0.444377	0.987681	0.00695966	-0.148651	0.0483802	
-0.423819	0.0204859	0.444434	0.9877	0.00690755	-0.148551	0.0483034	
-0.423796	0.0204241	0.444491	0.98772	0.00685619	-0.148448	0.0482274	
-0.423774	0.0203614	0.444548	0.98774	0.00680649	-0.148346	0.0481438	
-0.423751	0.0202998	0.444604	0.98776	0.00676149	-0.148242	0.0480448	
-0.423729	0.0202383	0.444659	0.987781	0.00671513	-0.148141	0.0479357	
-0.423707	0.020177	0.444711	0.987802	0.00666977	-0.148042	0.0478213	
-0.423688	0.0201133	0.444761	0.987822	0.0066231	-0.147947	0.04771	
-0.423669	0.0200488	0.444811	0.987841	0.00657531	-0.14785	0.0476066	
-0.42365	0.0199821	0.444859	0.98786	0.00652606	-0.147758	0.0475139	
-0.423631	0.019914	0.444906	0.987879	0.00648012	-0.147664	0.0474224	
-0.423614	0.0198448	0.444951	0.987897	0.00643544	-0.147572	0.0473257	
-0.423597	0.0197769	0.444996	0.987917	0.00639218	-0.14748	0.0472157	
-0.42358	0.0197096	0.445038	0.987937	0.00634837	-0.147389	0.0470908	
-0.423563	0.019642	0.445082	0.987957	0.00630649	-0.147294	0.0469581	
-0.423545	0.0195713	0.445124	0.987978	0.00626306	-0.1472	0.0468288	
-0.423526	0.0195002	0.445169	0.987998	0.00621759	-0.147101	0.04671	
-0.423506	0.0194286	0.445213	0.988018	0.00617193	-0.147004	0.0466016	
-0.423485	0.0193545	0.445259	0.988039	0.00612256	-0.146899	0.0465012	
-0.423464	0.0192809	0.445305	0.988059	0.00607225	-0.146795	0.046397	
-0.423446	0.0192076	0.445348	0.98808	0.00602327	-0.146696	0.046282	
-0.423428	0.0191353	0.44539	0.988101	0.00596781	-0.146594	0.0461571	
-0.423411	0.0190628	0.445428	0.988122	0.00591927	-0.146498	0.0460267	
-0.423395	0.0189885	0.445465	0.988142	0.0058677	-0.146405	0.0459061	
-0.423379	0.0189149	0.445499	0.988161	0.00581354	-0.146311	0.0457984	
-0.423363	0.0188378	0.445532	0.988179	0.00576022	-0.14622	0.0457042	
-0.423348	0.0187624	0.445562	0.988197	0.00570226	-0.146129	0.0456135	
-0.423333	0.0186846	0.445592	0.988215	0.00564834	-0.146035	0.0455215	
-0.423317	0.0186038	0.445621	0.988234	0.00559716	-0.145943	0.0454242	
-0.4233	0.0185248	0.44565	0.988254	0.00554504	-0.145844	0.0453172	
-0.423284	0.018441	0.445679	0.988273	0.00550201	-0.145746	0.0452154	
-0.423267	0.0183564	0.445706	0.988293	0.00545685	-0.145644	0.0451201	
-0.423249	0.0182716	0.445732	0.988312	0.00541061	-0.145541	0.0450395	
-0.423232	0.0181865	0.445758	0.98833	0.00536587	-0.145437	0.0449685	
-0.423214	0.018105	0.445782	0.98835	0.00531341	-0.14533	0.0448973	
-0.423195	0.0180209	0.445807	0.988369	0.00526898	-0.145222	0.044824	
-0.423177	0.0179358	0.445832	0.988389	0.00522294	-0.145111	0.0447448	
-0.423157	0.0178493	0.445857	0.98841	0.00518031	-0.144995	0.0446591	
-0.423137	0.0177599	0.445882	0.988431	0.00514072	-0.14488	0.0445757	
-0.423116	0.0176703	0.445909	0.988453	0.00509658	-0.144757	0.0444966	
-0.423095	0.0175798	0.445935	0.988474	0.00504895	-0.144634	0.0444298	
-0.423074	0.0174898	0.445959	0.988495	0.00499779	-0.144513	0.0443749	
-0.423053	0.0173996	0.445982	0.988515	0.00494192	-0.144392	0.0443254	
-0.423033	0.0173096	0.446003	0.988535	0.00488827	-0.144273	0.0442746	
-0.423013	0.0172213	0.446022	0.988555	0.00483144	-0.144153	0.0442134	
-0.422994	0.0171345	0.446041	0.988577	0.00477178	-0.14403	0.0441372	
-0.422976	0.017048	0.446058	0.988599	0.00470911	-0.143909	0.04405	
-0.422957	0.0169607	0.446073	0.988621	0.00464224	-0.143786	0.0439563	
-0.42294	0.0168752	0.446085	0.988643	0.00457285	-0.143667	0.0438623	
-0.422923	0.0167895	0.446094	0.988664	0.00450133	-0.143554	0.0437762	
-0.422907	0.016704	0.446102	0.988684	0.00443113	-0.143444	0.0436939	
-0.422893	0.0166159	0.446108	0.988702	0.00437216	-0.143342	0.0436118	
-0.422882	0.016525	0.446112	0.988719	0.00432342	-0.143251	0.0435248	
-0.422871	0.0164326	0.446114	0.988737	0.00428711	-0.143164	0.0434252	
-0.422863	0.0163361	0.446114	0.988753	0.00426267	-0.143086	0.0433145	
-0.422854	0.0162357	0.446114	0.988769	0.00424622	-0.14301	0.0431994	
-0.422847	0.0161325	0.446113	0.988784	0.00423467	-0.142938	0.0430903	
-0.422838	0.0160276	0.446112	0.988799	0.0042206	-0.142863	0.0429926	
-0.422829	0.0159208	0.446111	0.988814	0.0042061	-0.142789	0.0429082	
-0.42282	0.0158157	0.446109	0.988829	0.00418994	-0.142712	0.0428229	
-0.422811	0.0157115	0.446107	0.988844	0.00416714	-0.142632	0.0427315	
-0.422804	0.0156087	0.446101	0.98886	0.00414542	-0.142556	0.0426271	
-0.422798	0.0155053	0.446094	0.988876	0.00412055	-0.14248	0.0425138	
-0.422791	0.0154041	0.446086	0.988892	0.00408938	-0.142403	0.0424029	
-0.422784	0.0153026	0.446078	0.988907	0.0040578	-0.142328	0.0422987	
-0.422776	0.0152008	0.446069	0.988922	0.00401995	-0.14225	0.0422082	
-0.42277	0.0150995	0.446061	0.988937	0.00397768	-0.142171	0.0421278	
-0.422763	0.0149956	0.446054	0.988952	0.00393553	-0.142091	0.0420506	
-0.422756	0.0148912	0.446046	0.988968	0.00388869	-0.142007	0.0419715	
-0.422749	0.0147854	0.446036	0.988983	0.0038441	-0.141926	0.0418873	
-0.422741	0.0146788	0.446027	0.988999	0.00379982	-0.141842	0.0417995	
-0.422733	0.0145717	0.446014	0.989015	0.00375494	-0.141759	0.0417132	
-0.422727	0.0144636	0.446	0.98903	0.00371288	-0.14168	0.0416373	
-0.42272	0.0143556	0.445984	0.989044	0.00366748	-0.141596	0.0415715	
-0.422713	0.0142461	0.445967	0.989059	0.00361975	-0.141513	0.0415149	
-0.422706	0.0141374	0.445949	0.989074	0.00356712	-0.141426	0.0414594	
-0.422697	0.0140313	0.445931	0.98909	0.00350778	-0.141332	0.0413954	
-0.422689	0.0139284	0.445912	0.989107	0.00344314	-0.141234	0.0413205	
-0.42268	0.0138279	0.445893	0.989126	0.00337157	-0.141128	0.0412382	
-0.422668	0.0137272	0.445874	0.989146	0.00329908	-0.141014	0.0411568	
-0.422655	0.0136242	0.445854	0.989166	0.00322924	-0.1409	0.0410847	
-0.422643	0.0135181	0.445832	0.989184	0.0031655	-0.140789	0.0410284	
-0.422632	0.0134073	0.445808	0.989201	0.00311438	-0.140686	0.0409851	
-0.422623	0.0132933	0.445783	0.989216	0.00307524	-0.140592	0.0409459	
-0.422615	0.0131772	0.445756	0.989231	0.00304923	-0.140501	0.0409039	
-0.42261	0.0130586	0.445729	0.989245	0.00303574	-0.140418	0.0408485	
-0.422603	0.0129388	0.445701	0.98926	0.00302869	-0.140331	0.0407819	
-0.422596	0.0128172	0.445675	0.989275	0.0030306	-0.140246	0.0407054	
-0.422589	0.0126987	0.445647	0.989291	0.00302876	-0.14016	0.0406245	
-0.422581	0.012583	0.44562	0.989307	0.00302164	-0.140067	0.0405443	
-0.422574	0.0124709	0.44559	0.989322	0.00300554	-0.13998	0.0404693	
-0.422565	0.0123606	0.445561	0.989339	0.00298287	-0.139886	0.0403968	
-0.422555	0.0122492	0.445532	0.989355	0.00296022	-0.139789	0.0403226	
-0.422545	0.0121381	0.445504	0.989373	0.00293655	-0.139692	0.0402419	
-0.422534	0.0120261	0.445477	0.989391	0.00291566	-0.139589	0.0401485	
-0.422523	0.0119146	0.44545	0.98941	0.00289403	-0.139484	0.0400483	
-0.422511	0.0118037	0.445422	0.989429	0.00286632	-0.139379	0.0399495	
-0.422498	0.0116937	0.445392	0.989447	0.00282703	-0.139274	0.0398611	
-0.422484	0.0115812	0.445363	0.989465	0.00278394	-0.139169	0.039787	
-0.42247	0.0114704	0.445335	0.989483	0.00273189	-0.139062	0.0397156	
-0.422455	0.0113623	0.445306	0.989502	0.00266992	-0.138953	0.0396411	
-0.422442	0.0112604	0.445277	0.989521	0.00259738	-0.138844	0.0395494	
-0.42243	0.0111623	0.445246	0.98954	0.00251951	-0.138735	0.0394435	
-0.42242	0.0110646	0.445214	0.989559	0.00243735	-0.138633	0.0393328	
-0.42241	0.0109617	0.445182	0.989577	0.00236569	-0.138536	0.0392325	
-0.422399	0.010852	0.445148	0.989593	0.00230553	-0.138448	0.0391525	
-0.42239	0.0107381	0.445115	0.989607	0.00225672	-0.138368	0.0390877	
-0.422381	0.0106214	0.445082	0.98962	0.00221667	-0.138288	0.0390291	
-0.422374	0.0105066	0.445047	0.989634	0.00218037	-0.13821	0.0389654	
-0.422369	0.0103916	0.445012	0.989648	0.00214991	-0.13813	0.0388882	
-0.422362	0.0102751	0.44498	0.989664	0.00212346	-0.138043	0.0388035	
-0.422353	0.010157	0.444946	0.989679	0.00209888	-0.137953	0.0387208	
-0.422342	0.0100429	0.444912	0.989696	0.00207213	-0.137859	0.0386416	
-0.42233	0.009926	0.444876	0.989712	0.00203563	-0.137762	0.0385817	
-0.422318	0.00981298	0.444841	0.989728	0.00199539	-0.137661	0.0385267	
-0.422307	0.00970198	0.444806	0.989745	0.00194948	-0.137555	0.0384721	
-0.422293	0.00959331	0.444773	0.989762	0.00190107	-0.137446	0.0384108	
-0.42228	0.00948125	0.44474	0.989781	0.00185414	-0.137333	0.038342	
-0.422266	0.00936518	0.444708	0.989799	0.00180028	-0.137218	0.0382732	
-0.422251	0.00925737	0.444675	0.989819	0.00174108	-0.137099	0.0381943	
-0.422234	0.00914217	0.444642	0.989839	0.00167435	-0.136976	0.0381342	
-0.422216	0.00903242	0.44461	0.989859	0.00159814	-0.136847	0.0380788	
-0.422198	0.00892345	0.444577	0.989878	0.00152107	-0.136719	0.0380324	
-0.42218	0.00880866	0.444544	0.989898	0.00144832	-0.136591	0.0379965	
-0.422163	0.00868975	0.444509	0.989916	0.00138591	-0.136468	0.0379592	
-0.422149	0.00857572	0.444473	0.989934	0.00133532	-0.136355	0.0379028	
-0.422138	0.00846604	0.444436	0.989951	0.00129275	-0.13625	0.0378243	
-0.42213	0.00834647	0.444401	0.989969	0.00126307	-0.136147	0.037742	
-0.422124	0.00823298	0.444365	0.989985	0.00123006	-0.136054	0.03765	
-0.422117	0.00811344	0.444326	0.99	0.00119292	-0.135964	0.0375729	
-0.42211	0.00799337	0.444287	0.990014	0.00115223	-0.13588	0.0375063	
-0.422104	0.00787068	0.444247	0.990028	0.0011036	-0.135801	0.0374443	
-0.422099	0.00775173	0.444208	0.990042	0.00105337	-0.135716	0.0373753	
-0.422097	0.00763141	0.44417	0.990056	0.00100727	-0.135637	0.0372897	
-0.422092	0.00751213	0.444131	0.990072	0.000959148	-0.135553	0.0371877	
-0.422087	0.00739447	0.444092	0.990088	0.000911355	-0.135466	0.0370791	
-0.422079	0.00727612	0.444054	0.990104	0.000863522	-0.135376	0.0369771	
-0.422069	0.00716197	0.444017	0.990121	0.000812068	-0.135274	0.0368786	
-0.422058	0.00704159	0.443979	0.990139	0.00076079	-0.135168	0.0367958	
-0.422045	0.00691699	0.443943	0.990158	0.000706394	-0.135051	0.0367167	
-0.42203	0.00679548	0.443907	0.990178	0.000648474	-0.134925	0.0366281	
-0.422015	0.0066788	0.443871	0.9902	0.000586047	-0.134795	0.0365232	
-0.421999	0.00655607	0.443836	0.990222	0.00052023	-0.134662	0.0364237	
-0.421983	0.006437	0.443799	0.990243	0.000456685	-0.134531	0.0363266	
-0.42197	0.00631905	0.44376	0.990262	0.000397389	-0.134414	0.0362384	
-0.421957	0.00619532	0.443721	0.99028	0.000347313	-0.134301	0.0361637	
-0.421948	0.00606936	0.44368	0.990296	0.00031129	-0.134202	0.0360915	
-0.421939	0.00594527	0.44364	0.990312	0.000280575	-0.134107	0.0360113	
-0.421932	0.00582136	0.4436	0.990328	0.00025673	-0.134015	0.035921	
-0.421926	0.00569592	0.443559	0.990343	0.000237828	-0.133926	0.0358272	
-0.42192	0.00556527	0.443518	0.990358	0.000218553	-0.133836	0.0357493	
-0.421912	0.00544002	0.443477	0.990374	0.000199356	-0.133742	0.0356772	
-0.421903	0.00530708	0.443437	0.990389	0.000179748	-0.133646	0.0356241	
-0.421894	0.00517694	0.443397	0.990404	0.00015887	-0.13355	0.0355687	
-0.421886	0.00505149	0.443356	0.990419	0.000134239	-0.133456	0.0355017	
-0.421879	0.00491912	0.443315	0.990434	0.000107118	-0.133362	0.0354363	
-0.421872	0.00479332	0.443275	0.990448	7.79803e-05	-0.133273	0.035359	
-0.421867	0.00467582	0.443234	0.990463	3.8365e-05	-0.133185	0.0352757	
-0.421861	0.00455598	0.443193	0.990477	-2.86972e-06	-0.1331	0.035204	
-0.421856	0.00442993	0.443152	0.99049	-4.37895e-05	-0.133016	0.0351527	
-0.421848	0.00431237	0.44311	0.990504	-9.44577e-05	-0.13293	0.035101	
-0.421837	0.0041876	0.443069	0.990518	-0.000139402	-0.132837	0.0350585	
-0.421828	0.00406603	0.443028	0.990533	-0.000188257	-0.132739	0.0350016	
-0.42182	0.00394949	0.442987	0.99055	-0.000243357	-0.132634	0.0349267	
-0.42181	0.00383203	0.442947	0.990568	-0.000295632	-0.13252	0.0348438	
-0.421797	0.00371646	0.442908	0.990587	-0.000350446	-0.132396	0.0347557	
-0.421783	0.00359824	0.44287	0.990607	-0.000402963	-0.132267	0.0346732	
-0.421767	0.0034803	0.442832	0.990627	-0.000454067	-0.13214	0.0346015	
-0.421751	0.0033633	0.442793	0.990646	-0.000502115	-0.132014	0.0345303	
-0.421738	0.00324495	0.442754	0.990664	-0.000537535	-0.131899	0.0344537	
-0.421728	0.00312706	0.442714	0.990681	-0.000564825	-0.131796	0.0343642	
-0.42172	0.00300771	0.442674	0.990697	-0.000579467	-0.1317	0.0342595	
-0.421711	0.00288062	0.442633	0.990712	-0.000585294	-0.131612	0.0341613	
