-0.438385	0.00582173	0.440465	0.968055	0.0820234	-0.197071	0.131545	
-0.438379	0.00582062	0.44054	0.968112	0.081843	-0.197001	0.131347	
-0.438372	0.00581977	0.440617	0.968171	0.0816612	-0.196926	0.131134	
-0.438363	0.00581812	0.440695	0.968232	0.0814752	-0.196843	0.130928	
-0.438354	0.00581779	0.440775	0.968291	0.0812836	-0.196762	0.130727	
-0.438345	0.00581719	0.440851	0.96835	0.0810852	-0.19668	0.130541	
-0.438335	0.00581672	0.440922	0.968405	0.0808868	-0.196605	0.130364	
-0.438325	0.00581647	0.440987	0.96846	0.0806893	-0.196541	0.130181	
-0.438316	0.00581969	0.441046	0.968514	0.0804949	-0.19648	0.12999	
-0.43831	0.00582314	0.441104	0.968569	0.0803044	-0.196423	0.129785	
-0.438306	0.00582973	0.441162	0.968624	0.0801122	-0.196364	0.129579	
-0.438301	0.00583387	0.441224	0.96868	0.079916	-0.196294	0.129387	
-0.438295	0.00583893	0.441285	0.968736	0.079717	-0.196222	0.129203	
-0.438285	0.00583698	0.441348	0.968791	0.0795224	-0.19614	0.129031	
-0.43827	0.00583193	0.441411	0.968847	0.0793301	-0.196051	0.128863	
-0.438255	0.00582918	0.441471	0.968904	0.0791385	-0.195961	0.128688	
-0.43824	0.00582833	0.441529	0.968963	0.0789464	-0.195866	0.12851	
-0.438227	0.0058312	0.441586	0.969021	0.0787553	-0.195774	0.128332	
-0.438216	0.00583688	0.441638	0.969076	0.0785627	-0.195688	0.128162	
-0.438204	0.00584361	0.441688	0.969131	0.0783716	-0.195602	0.127998	
-0.438194	0.00584899	0.441732	0.969182	0.0781781	-0.195525	0.127841	
-0.438184	0.00585571	0.441772	0.969236	0.0779845	-0.195447	0.127676	
-0.438175	0.00586225	0.441808	0.969289	0.0777924	-0.19537	0.127505	
-0.438167	0.00587028	0.441843	0.969344	0.0776011	-0.195291	0.127326	
-0.438158	0.00587709	0.44188	0.9694	0.0774068	-0.195203	0.127152	
-0.438149	0.0058809	0.441917	0.969454	0.0772134	-0.195117	0.126988	
-0.438137	0.00588475	0.441956	0.96951	0.0770136	-0.19502	0.126832	
-0.438123	0.00588796	0.441994	0.969566	0.0768123	-0.194921	0.126676	
-0.438109	0.00589268	0.442028	0.969624	0.0766088	-0.194823	0.126512	
-0.438094	0.00590113	0.442061	0.969685	0.0764004	-0.194715	0.126331	
-0.43808	0.00591373	0.44209	0.969748	0.0761915	-0.194611	0.126133	
-0.438067	0.00593043	0.442118	0.969814	0.075975	-0.194503	0.125928	
-0.438054	0.0059513	0.442145	0.96988	0.075756	-0.194391	0.125724	
-0.438042	0.00597024	0.442168	0.969943	0.0755391	-0.194286	0.125526	
-0.438031	0.00598708	0.442188	0.970006	0.0753237	-0.194184	0.125331	
-0.438021	0.00600206	0.442203	0.970066	0.0751215	-0.194091	0.12513	
-0.438013	0.0060131	0.442216	0.970124	0.0749321	-0.194009	0.124922	
-0.438005	0.00602151	0.442225	0.970179	0.0747513	-0.193934	0.124716	
-0.437998	0.00602864	0.442233	0.970232	0.0745804	-0.193866	0.124516	
-0.437993	0.00603288	0.44224	0.970281	0.0744122	-0.193801	0.124331	
-0.437987	0.00603566	0.442244	0.970329	0.0742441	-0.193739	0.124152	
-0.437981	0.00603943	0.442247	0.970378	0.074081	-0.193679	0.123968	
-0.437974	0.00604416	0.442248	0.970427	0.0739155	-0.193616	0.123779	
-0.437968	0.0060514	0.442245	0.970478	0.0737477	-0.193553	0.123579	
-0.437962	0.00606222	0.44224	0.970528	0.073574	-0.19349	0.123386	
-0.437955	0.00607379	0.442235	0.970578	0.0733988	-0.193424	0.123201	
-0.437949	0.00608431	0.442227	0.970625	0.0732235	-0.193363	0.123027	
-0.437942	0.00609755	0.442219	0.970674	0.0730443	-0.193297	0.122853	
-0.437935	0.00610992	0.442212	0.970724	0.0728673	-0.193225	0.122674	
-0.437928	0.00612073	0.442205	0.970775	0.0726923	-0.193152	0.122487	
-0.437919	0.00613233	0.442199	0.970828	0.072515	-0.193071	0.122304	
-0.437911	0.00614377	0.442192	0.970879	0.0723327	-0.19299	0.122131	
-0.437901	0.006154	0.442183	0.970929	0.0721452	-0.19291	0.121974	
-0.437893	0.00616458	0.442172	0.970977	0.0719552	-0.192832	0.121824	
-0.437886	0.00617617	0.442157	0.971025	0.0717606	-0.192759	0.121677	
-0.437881	0.00619162	0.442139	0.971073	0.071562	-0.192687	0.12152	
-0.437878	0.00620717	0.442119	0.971124	0.0713647	-0.192614	0.121351	
-0.437875	0.00622465	0.442099	0.971175	0.0711689	-0.19254	0.121173	
-0.437872	0.00624397	0.442078	0.971227	0.0709712	-0.192462	0.120993	
-0.437869	0.00626351	0.442055	0.971278	0.0707706	-0.192388	0.120823	
-0.437866	0.00628491	0.442031	0.971329	0.0705617	-0.19231	0.120657	
-0.437862	0.00630599	0.442005	0.97138	0.0703474	-0.192233	0.120491	
-0.437858	0.00632571	0.441977	0.971433	0.0701353	-0.192153	0.120316	
-0.437853	0.00634636	0.441951	0.971488	0.0699247	-0.192069	0.120128	
-0.437849	0.00636801	0.441922	0.971544	0.0697142	-0.191987	0.119929	
-0.437848	0.00639324	0.441891	0.971599	0.0695064	-0.191912	0.119723	
-0.437848	0.006416	0.441857	0.971651	0.0693017	-0.191846	0.119529	
-0.437849	0.00643867	0.441821	0.9717	0.0691071	-0.19179	0.119332	
-0.437852	0.00645838	0.441784	0.971746	0.0689241	-0.191745	0.119138	
-0.437856	0.00647702	0.441746	0.971791	0.0687468	-0.191703	0.118937	
-0.437862	0.00649785	0.441707	0.971838	0.0685721	-0.191661	0.11872	
-0.437868	0.0065185	0.441669	0.971885	0.0683962	-0.191622	0.118503	
-0.437873	0.00653855	0.44163	0.971931	0.0682145	-0.19158	0.118297	
-0.437876	0.00655847	0.441591	0.971976	0.0680313	-0.19154	0.118101	
-0.437879	0.00657904	0.441549	0.97202	0.0678369	-0.191497	0.117919	
-0.437882	0.00660265	0.441505	0.972065	0.0676368	-0.191455	0.117732	
-0.437886	0.00662661	0.44146	0.972111	0.0674355	-0.191413	0.117535	
-0.437892	0.00665312	0.441413	0.972158	0.0672279	-0.191369	0.117334	
-0.437898	0.00668302	0.441367	0.972207	0.0670216	-0.191323	0.117122	
-0.437905	0.00671318	0.441319	0.972254	0.0668095	-0.191278	0.116925	
-0.437909	0.00674267	0.441269	0.9723	0.0665903	-0.191231	0.11674	
-0.437914	0.00677175	0.441215	0.972345	0.0663663	-0.19119	0.116562	
-0.437918	0.00680092	0.441159	0.972391	0.0661355	-0.191146	0.116384	
-0.437924	0.00683358	0.4411	0.972438	0.0659025	-0.191104	0.116196	
-0.437931	0.00686999	0.441039	0.972486	0.0656611	-0.19106	0.116	
-0.437938	0.00690984	0.440979	0.972537	0.0654112	-0.191007	0.115802	
-0.437945	0.0069499	0.440918	0.972586	0.0651564	-0.190953	0.115617	
-0.43795	0.00699039	0.440857	0.972637	0.0648935	-0.19089	0.115441	
-0.437955	0.00703127	0.440795	0.972688	0.0646304	-0.190828	0.115266	
-0.437962	0.00707024	0.440731	0.972737	0.0643738	-0.19077	0.115085	
-0.437969	0.00710817	0.440664	0.972786	0.064124	-0.190719	0.114897	
-0.437978	0.00714312	0.440592	0.972833	0.0638886	-0.19068	0.114699	
-0.437987	0.0071751	0.44052	0.972877	0.063664	-0.190648	0.114502	
-0.437997	0.00720489	0.440449	0.972919	0.063447	-0.190622	0.114311	
-0.438008	0.00723273	0.440378	0.972959	0.0632386	-0.190599	0.114119	
-0.438019	0.00726181	0.440308	0.973	0.0630279	-0.190576	0.113922	
-0.438031	0.0072896	0.44024	0.973043	0.0628189	-0.19055	0.113713	
-0.438043	0.00731994	0.44017	0.973088	0.0626102	-0.190525	0.113486	
-0.438054	0.00735079	0.440101	0.973135	0.0623987	-0.190495	0.113252	
-0.438066	0.00738359	0.440031	0.973182	0.0621848	-0.190466	0.113019	
-0.438076	0.0074154	0.439961	0.973228	0.0619648	-0.190434	0.112794	
-0.438086	0.00744589	0.439892	0.973274	0.0617456	-0.190401	0.112569	
-0.438096	0.00747666	0.439825	0.973322	0.0615246	-0.190365	0.112339	
-0.438104	0.00750801	0.43976	0.973373	0.0612973	-0.19032	0.112099	
-0.438112	0.00754088	0.439696	0.973425	0.0610644	-0.190272	0.111856	
-0.438118	0.00757161	0.439632	0.973477	0.0608267	-0.190218	0.111623	
-0.438122	0.00760392	0.439569	0.97353	0.0605785	-0.190158	0.1114	
-0.438124	0.00763542	0.439504	0.973583	0.0603223	-0.190094	0.111185	
-0.438126	0.00766829	0.439439	0.973637	0.0600592	-0.190026	0.110964	
-0.438127	0.0077005	0.439374	0.973693	0.059798	-0.189957	0.110734	
-0.438132	0.0077334	0.439311	0.973748	0.0595467	-0.189892	0.110497	
-0.438138	0.00776667	0.439247	0.973801	0.0592992	-0.189834	0.110268	
-0.438145	0.00779515	0.439182	0.973849	0.0590635	-0.189787	0.110049	
-0.438153	0.00781965	0.439115	0.973895	0.0588317	-0.189743	0.109838	
-0.438159	0.00784069	0.439048	0.973941	0.0586079	-0.189701	0.109626	
-0.438165	0.00786228	0.438982	0.973987	0.0583857	-0.189659	0.109407	
-0.438171	0.00788375	0.438917	0.974035	0.0581554	-0.18961	0.109191	
-0.438177	0.00790787	0.438851	0.974082	0.0579157	-0.189559	0.108984	
-0.438181	0.00793602	0.438786	0.97413	0.0576665	-0.189501	0.108786	
-0.438182	0.00796365	0.438724	0.974181	0.0574111	-0.189432	0.10859	
-0.438182	0.0079934	0.438661	0.974232	0.0571525	-0.189361	0.108388	
-0.43818	0.00802551	0.438595	0.974287	0.0568874	-0.189283	0.108173	
-0.438178	0.00806221	0.438528	0.974344	0.056613	-0.189198	0.107952	
-0.438176	0.00810066	0.43846	0.974402	0.0563259	-0.18911	0.107731	
-0.438173	0.00814029	0.438393	0.974461	0.0560384	-0.189014	0.107512	
-0.438171	0.00817684	0.438326	0.974519	0.0557578	-0.188922	0.107291	
-0.43817	0.00821075	0.43826	0.974577	0.0554897	-0.188834	0.107061	
-0.43817	0.00824088	0.438193	0.974635	0.0552381	-0.18875	0.106813	
-0.438172	0.0082682	0.438124	0.97469	0.0549958	-0.188676	0.106562	
-0.438174	0.0082957	0.438054	0.974746	0.0547537	-0.188601	0.106312	
-0.438176	0.0083198	0.437981	0.974799	0.0545141	-0.188531	0.106066	
-0.438176	0.00834234	0.437907	0.974853	0.0542743	-0.188461	0.105825	
-0.438176	0.00836384	0.437833	0.974908	0.0540361	-0.188388	0.105572	
-0.438175	0.00838451	0.437761	0.974964	0.053802	-0.188309	0.105309	
-0.438176	0.00841016	0.43769	0.975022	0.0535559	-0.188225	0.105047	
-0.438175	0.00843705	0.437621	0.975082	0.0533033	-0.18813	0.10479	
-0.438172	0.00846246	0.437554	0.975142	0.0530418	-0.188031	0.104541	
-0.438166	0.00848962	0.437487	0.975205	0.052774	-0.187921	0.104286	
-0.438159	0.00851313	0.437421	0.975268	0.0525076	-0.18781	0.104031	
-0.438152	0.00853603	0.437354	0.97533	0.0522447	-0.187705	0.103777	
-0.438146	0.00855587	0.437291	0.97539	0.0519915	-0.187598	0.103533	
-0.438142	0.00857493	0.437229	0.975446	0.0517478	-0.187503	0.103295	
-0.438138	0.00859116	0.437169	0.975502	0.0515111	-0.18741	0.103054	
-0.438134	0.00860422	0.43711	0.975558	0.0512802	-0.187316	0.102809	
-0.438129	0.00861825	0.437052	0.975613	0.0510509	-0.187226	0.102565	
-0.438123	0.00863069	0.436994	0.975668	0.0508154	-0.187131	0.102333	
-0.438114	0.00864305	0.436936	0.975722	0.0505779	-0.187035	0.102113	
-0.438104	0.00865666	0.436878	0.975776	0.0503302	-0.186938	0.101896	
-0.438094	0.00867288	0.436823	0.975834	0.0500739	-0.186827	0.101668	
-0.438083	0.00869043	0.43677	0.975894	0.0498188	-0.186713	0.101425	
-0.438074	0.00871053	0.43672	0.975957	0.0495523	-0.186589	0.101181	
-0.438066	0.00873268	0.436669	0.97602	0.0492868	-0.186466	0.100932	
-0.438057	0.00874981	0.436616	0.97608	0.0490282	-0.18635	0.10069	
-0.438046	0.00876113	0.436561	0.976137	0.0487802	-0.186243	0.10045	
-0.438037	0.00876697	0.436504	0.976194	0.0485494	-0.186144	0.100198	
-0.438031	0.00877213	0.436445	0.976249	0.0483182	-0.186051	0.0999425	
-0.438027	0.00877903	0.436387	0.976303	0.0480872	-0.185961	0.0996885	
-0.438024	0.00878652	0.436332	0.976358	0.0478553	-0.185869	0.0994328	
-0.438019	0.00879406	0.436279	0.976416	0.0476211	-0.185769	0.0991712	
-0.438013	0.00880343	0.436224	0.976474	0.0473876	-0.185669	0.0988971	
-0.438006	0.00881415	0.436168	0.976533	0.0471432	-0.185565	0.0986229	
-0.437999	0.00882645	0.436109	0.976592	0.0468968	-0.185458	0.0983568	
-0.43799	0.00884061	0.43605	0.976651	0.046638	-0.185346	0.0981004	
-0.437979	0.00885486	0.435991	0.976712	0.0463749	-0.185227	0.097843	
-0.437967	0.00886943	0.435936	0.976776	0.0461189	-0.185099	0.0975746	
-0.437956	0.00888215	0.43588	0.976838	0.0458663	-0.184973	0.0973074	
-0.437947	0.00889362	0.435825	0.976899	0.0456237	-0.184848	0.0970484	
-0.437939	0.00889933	0.435769	0.976956	0.0453967	-0.184731	0.0968013	
-0.43793	0.00889963	0.435711	0.977011	0.0451789	-0.18462	0.0965595	
-0.437919	0.00889705	0.435653	0.977066	0.0449739	-0.184509	0.0963136	
-0.437907	0.00889065	0.435594	0.977119	0.0447712	-0.1844	0.0960762	
-0.437893	0.00888343	0.435539	0.977173	0.0445689	-0.184282	0.0958492	
-0.437882	0.00887654	0.435484	0.977226	0.0443666	-0.184163	0.0956292	
-0.437869	0.0088724	0.435435	0.977282	0.044158	-0.184034	0.095404	
-0.437854	0.00886968	0.435387	0.97734	0.0439502	-0.183898	0.0951682	
-0.437838	0.00886886	0.43534	0.977399	0.0437346	-0.183756	0.0949277	
-0.43782	0.00886887	0.435293	0.977461	0.043513	-0.183604	0.0946885	
-0.437802	0.00886904	0.435247	0.977523	0.0432861	-0.18345	0.0944537	
-0.437782	0.00886985	0.435205	0.977587	0.0430505	-0.183287	0.0942167	
-0.437762	0.00886809	0.435168	0.977652	0.042821	-0.18312	0.0939683	
-0.437743	0.00886428	0.435131	0.977717	0.0426007	-0.182958	0.0937099	
-0.437725	0.00885836	0.435094	0.977779	0.0423875	-0.182805	0.093454	
-0.43771	0.00884948	0.435056	0.977838	0.0421808	-0.182661	0.0932066	
-0.437695	0.00883725	0.435019	0.977896	0.0419808	-0.182525	0.0929638	
-0.437678	0.00882453	0.434983	0.977953	0.0417819	-0.182388	0.0927142	
-0.437662	0.00881161	0.434949	0.978011	0.0415822	-0.182254	0.0924591	
-0.437645	0.00880063	0.434917	0.97807	0.0413744	-0.182114	0.0922068	
-0.43763	0.00879209	0.434888	0.978129	0.0411618	-0.181971	0.091959	
-0.437614	0.00878498	0.434861	0.978188	0.0409395	-0.181825	0.091714	
-0.437596	0.00878219	0.434833	0.97825	0.0407055	-0.181674	0.0914616	
-0.43758	0.00877943	0.434801	0.978311	0.0404649	-0.181527	0.0912072	
-0.437562	0.0087772	0.434772	0.978372	0.0402179	-0.181375	0.0909585	
-0.437543	0.00877358	0.434741	0.978433	0.0399659	-0.181222	0.0907222	
-0.437525	0.00877021	0.434708	0.978492	0.0397114	-0.181076	0.0904903	
-0.437508	0.00876494	0.434673	0.97855	0.0394581	-0.180934	0.090257	
-0.437493	0.00875737	0.434638	0.978606	0.0392159	-0.1808	0.0900207	
-0.43748	0.00874634	0.434604	0.978661	0.0389825	-0.18067	0.0897904	
-0.437468	0.00873514	0.434571	0.978713	0.0387519	-0.180543	0.0895728	
-0.437455	0.00872416	0.434539	0.978765	0.0385209	-0.180417	0.0893581	
-0.437441	0.00871587	0.434503	0.978818	0.0382844	-0.180289	0.089135	
-0.437426	0.00870669	0.434468	0.978873	0.0380464	-0.180157	0.0889066	
-0.437411	0.00869929	0.434433	0.978928	0.0378094	-0.180023	0.0886737	
-0.437396	0.00869401	0.434399	0.978984	0.0375679	-0.17988	0.0884397	
-0.437379	0.00868984	0.434367	0.979043	0.0373273	-0.17973	0.0882014	
-0.437361	0.00868513	0.434337	0.979103	0.0370853	-0.179571	0.0879551	
-0.437341	0.00868057	0.434308	0.979166	0.036841	-0.179405	0.0876971	
-0.437321	0.0086751	0.434277	0.979229	0.0365948	-0.179237	0.0874364	
-0.4373	0.00866782	0.434246	0.979291	0.0363494	-0.179068	0.0871858	
-0.437279	0.00865535	0.434218	0.979352	0.0361193	-0.178904	0.0869379	
-0.437258	0.00863747	0.434188	0.979411	0.0359078	-0.178745	0.0866854	
-0.437238	0.00861578	0.434163	0.97947	0.0357063	-0.178589	0.0864303	
-0.437218	0.00859413	0.434137	0.979527	0.0355132	-0.178437	0.0861747	
-0.437201	0.00857348	0.434112	0.979583	0.0353147	-0.178287	0.0859308	
-0.437183	0.00855229	0.434086	0.979638	0.0351156	-0.178139	0.0856903	
-0.437164	0.00852806	0.434062	0.979694	0.0349215	-0.177988	0.0854468	
-0.437146	0.00850537	0.434039	0.97975	0.034726	-0.177836	0.0851945	
-0.437127	0.00848179	0.434015	0.979806	0.0345292	-0.177686	0.0849506	
-0.437108	0.00845962	0.433992	0.979861	0.0343309	-0.177532	0.0847142	
-0.437088	0.00843532	0.43397	0.979917	0.0341287	-0.177373	0.0844817	
-0.437067	0.00841239	0.43395	0.979974	0.0339222	-0.17721	0.0842451	
-0.437045	0.00839113	0.433931	0.980033	0.0337091	-0.177039	0.0840039	
-0.437021	0.00836855	0.433917	0.980092	0.0334928	-0.176862	0.0837736	
-0.436996	0.00834551	0.433904	0.98015	0.0332729	-0.176682	0.083555	
-0.436971	0.00832165	0.433892	0.980208	0.03305	-0.176505	0.0833434	
-0.436946	0.00829719	0.433882	0.980265	0.0328319	-0.176333	0.0831264	
-0.436922	0.00826949	0.433872	0.98032	0.0326203	-0.17617	0.0829055	
-0.436902	0.00823955	0.433865	0.980372	0.0324175	-0.176017	0.0826871	
-0.436883	0.00820914	0.433857	0.980423	0.0322154	-0.175871	0.0824714	
-0.436866	0.00817971	0.433849	0.980473	0.032017	-0.175735	0.082252	
-0.43685	0.00815079	0.43384	0.980523	0.0318194	-0.175601	0.082017	
-0.436834	0.00812084	0.43383	0.980573	0.0316245	-0.17547	0.0817699	
-0.43682	0.00809353	0.433817	0.980623	0.0314293	-0.175345	0.0815206	
-0.436806	0.0080686	0.433801	0.980671	0.0312262	-0.175223	0.0812747	
-0.436793	0.00804492	0.433782	0.98072	0.0310174	-0.175102	0.081031	
-0.436779	0.00802107	0.433764	0.980769	0.030804	-0.174978	0.0807804	
-0.436764	0.00799599	0.433748	0.98082	0.0305946	-0.174849	0.0805275	
-0.436748	0.00797089	0.433732	0.980871	0.030383	-0.174713	0.0802785	
-0.43673	0.00794675	0.433716	0.980922	0.0301651	-0.174572	0.0800402	
-0.436711	0.00792206	0.4337	0.980975	0.0299428	-0.174423	0.0798043	
-0.436691	0.00789702	0.433683	0.981029	0.029714	-0.174267	0.0795653	
-0.436669	0.00787337	0.433667	0.981084	0.0294813	-0.174103	0.0793243	
-0.436647	0.00784718	0.433654	0.98114	0.0292544	-0.173936	0.0790923	
-0.436624	0.00782017	0.433642	0.981194	0.0290331	-0.173767	0.0788675	
-0.436602	0.00779256	0.433629	0.981247	0.0288231	-0.173605	0.0786423	
-0.436583	0.00776059	0.433614	0.981298	0.0286252	-0.173455	0.0784133	
-0.436564	0.00772757	0.433596	0.981347	0.0284405	-0.173313	0.0781831	
-0.436548	0.00769303	0.433574	0.981392	0.0282604	-0.173183	0.0779664	
-0.436532	0.0076569	0.433554	0.981436	0.0280827	-0.173053	0.0777614	
-0.436514	0.00761787	0.433537	0.981481	0.0279138	-0.17292	0.077558	
-0.436497	0.00757735	0.433521	0.981526	0.0277426	-0.172785	0.077347	
-0.436478	0.00753765	0.433508	0.981573	0.0275697	-0.172644	0.0771302	
-0.436459	0.00749811	0.433496	0.98162	0.0274	-0.172498	0.076914	
-0.436439	0.00746085	0.433486	0.981668	0.0272239	-0.17235	0.076699	
-0.436417	0.00742228	0.433477	0.981717	0.0270543	-0.172194	0.0764809	
-0.436393	0.00738305	0.43347	0.981767	0.0268922	-0.172035	0.0762493	
-0.43637	0.00734405	0.433464	0.981818	0.0267296	-0.171874	0.0760112	
-0.436344	0.00730306	0.433462	0.98187	0.0265683	-0.171706	0.0757799	
-0.436318	0.00726203	0.433462	0.981921	0.0264058	-0.171537	0.0755534	
-0.436293	0.00721888	0.433464	0.981972	0.0262393	-0.17137	0.0753285	
-0.436268	0.00717732	0.433466	0.982023	0.0260636	-0.171205	0.0750978	
-0.436243	0.00713427	0.43347	0.982074	0.0258807	-0.17104	0.0748671	
-0.436218	0.00709197	0.433474	0.982125	0.025689	-0.170877	0.0746474	
-0.436194	0.00705197	0.433477	0.982174	0.025485	-0.170715	0.0744335	
-0.43617	0.00701595	0.43348	0.982225	0.0252711	-0.170553	0.0742162	
-0.436147	0.00697981	0.433482	0.982275	0.0250562	-0.170391	0.0739918	
-0.436124	0.00694488	0.433484	0.982326	0.0248428	-0.17023	0.0737614	
-0.436104	0.00691012	0.433485	0.982375	0.024631	-0.170074	0.0735417	
-0.436085	0.00687376	0.433487	0.982422	0.0244281	-0.169923	0.07333	
-0.436065	0.00683227	0.433487	0.982467	0.0242365	-0.169777	0.0731234	
-0.436043	0.00678377	0.433491	0.982512	0.0240619	-0.169632	0.0729184	
-0.436022	0.00673555	0.433495	0.982556	0.0238935	-0.169486	0.0727137	
-0.435999	0.00668603	0.4335	0.9826	0.0237288	-0.169337	0.0725186	
-0.435976	0.00663865	0.433505	0.982644	0.023561	-0.169187	0.0723327	
-0.435953	0.00659208	0.43351	0.982687	0.0233922	-0.169036	0.0721462	
-0.435929	0.00654715	0.433517	0.982732	0.0232258	-0.168883	0.0719514	
-0.435905	0.00650045	0.433523	0.982777	0.0230601	-0.16873	0.0717493	
-0.435882	0.00645549	0.433529	0.982822	0.0228922	-0.168576	0.0715465	
-0.435859	0.00640867	0.433532	0.982865	0.022724	-0.168428	0.0713516	
-0.435837	0.00636337	0.433532	0.982909	0.0225497	-0.168282	0.0711538	
-0.435815	0.00631855	0.433533	0.982953	0.0223744	-0.168136	0.0709427	
-0.435793	0.00627246	0.433534	0.982998	0.0222012	-0.16799	0.0707223	
-0.435772	0.00622622	0.433536	0.983043	0.0220208	-0.167841	0.0705044	
-0.435751	0.00618113	0.433539	0.983088	0.0218423	-0.167691	0.0702915	
-0.435727	0.00613416	0.433544	0.983134	0.0216633	-0.167533	0.0700832	
-0.435701	0.00608744	0.433552	0.983181	0.0214816	-0.16737	0.069866	
-0.435675	0.00604051	0.433559	0.983228	0.0213022	-0.167207	0.0696445	
-0.435649	0.00599478	0.433564	0.983276	0.0211149	-0.167041	0.0694282	
-0.435622	0.00594972	0.433571	0.983323	0.0209289	-0.166872	0.069217	
-0.435595	0.00590348	0.433577	0.98337	0.0207423	-0.166703	0.069012	
-0.435567	0.00586121	0.433586	0.983419	0.0205461	-0.16653	0.0687979	
-0.435539	0.00582085	0.433594	0.983467	0.0203497	-0.166358	0.0685757	
-0.435512	0.00578172	0.433603	0.983516	0.0201413	-0.166185	0.0683591	
-0.435485	0.00574465	0.433611	0.983564	0.0199274	-0.166015	0.0681515	
-0.435458	0.005704	0.43362	0.983609	0.0197212	-0.16585	0.0679504	
-0.435431	0.00566217	0.433631	0.983656	0.0195154	-0.165685	0.0677444	
-0.435405	0.00561537	0.433643	0.983701	0.0193255	-0.165523	0.0675387	
-0.435379	0.00556436	0.433659	0.983745	0.0191464	-0.165363	0.0673406	
-0.435352	0.00550863	0.433678	0.983788	0.0189836	-0.165202	0.0671567	
-0.435325	0.00545169	0.433696	0.983829	0.0188302	-0.165043	0.0669766	
-0.435299	0.00539426	0.433715	0.983872	0.0186774	-0.164884	0.0667922	
-0.435272	0.00533682	0.433733	0.983914	0.0185343	-0.164725	0.0665961	
-0.435244	0.00527923	0.433753	0.983957	0.0183972	-0.164565	0.0663949	
-0.435216	0.00522127	0.433772	0.984001	0.0182632	-0.164399	0.0661953	
-0.435189	0.00516268	0.433789	0.984043	0.0181335	-0.16424	0.0659976	
-0.435161	0.00510519	0.433804	0.984086	0.0180009	-0.16408	0.0657934	
-0.435134	0.00504893	0.433818	0.98413	0.0178663	-0.163919	0.0655771	
-0.435109	0.00499099	0.433834	0.984173	0.0177348	-0.163761	0.0653574	
-0.435083	0.00493553	0.433851	0.984216	0.0175905	-0.163602	0.0651452	
-0.435057	0.00488171	0.433868	0.984259	0.0174429	-0.163442	0.0649359	
