-0.159716	-0.634	0.0895644	-0.0169806	0.430136	-0.0654512	-0.0438784	
-0.155627	-0.628223	0.0782908	-0.0129371	0.432185	-0.0641796	-0.0426635	
-0.149335	-0.6261	0.0662722	-0.00609618	0.433309	-0.06449	-0.0416291	
-0.162991	-0.602877	0.0454515	-0.00452017	0.433842	-0.0629844	-0.0407771	
-0.149099	-0.604928	0.0337756	0.00240797	0.434504	-0.0626811	-0.0404272	
-0.104786	-0.593985	0.0323112	-0.0113969	0.434176	-0.0624913	-0.0405112	
-0.109158	-0.596639	0.0425071	-0.0113612	0.435142	-0.0595424	-0.0410129	
-0.0986845	-0.600074	0.0539502	-0.0121762	0.436087	-0.059338	-0.0420296	
-0.12905	-0.581554	0.0504533	-0.00806529	0.436326	-0.0571923	-0.0434829	
-0.155711	-0.561022	0.0350003	-0.0101864	0.437924	-0.0558861	-0.0453181	
-0.157735	-0.537655	0.0159647	-0.0248329	0.439528	-0.0562882	-0.0475173	
-0.174918	-0.533035	-0.000863901	-0.0283022	0.439188	-0.0540547	-0.0500406	
-0.160177	-0.522884	-0.0153261	-0.0203838	0.440256	-0.0546004	-0.0528565	
-0.124901	-0.534964	-0.0138668	-0.0167482	0.440956	-0.0540097	-0.0558595	
-0.0975692	-0.563605	0.00547934	-0.0145185	0.440806	-0.0520442	-0.0588636	
-0.0581531	-0.573951	0.0264231	-0.0250414	0.440898	-0.0523147	-0.061564	
-0.0757628	-0.553641	0.0343785	-0.0333792	0.440706	-0.0493326	-0.0640946	
-0.102433	-0.5026	0.0254491	-0.0339608	0.442215	-0.0486373	-0.0663028	
-0.127011	-0.496566	0.0139888	-0.0376172	0.443462	-0.0483844	-0.0683508	
-0.137461	-0.498013	0.00270199	-0.0327014	0.443632	-0.0468276	-0.0699908	
-0.17808	-0.517459	-0.00536752	-0.0278915	0.444131	-0.0466408	-0.0708907	
-0.145694	-0.509485	-0.0103409	-0.0300393	0.444263	-0.0454628	-0.0711542	
-0.112175	-0.507836	-0.00780704	-0.0269688	0.445199	-0.0448858	-0.0706476	
-0.0435954	-0.509822	0.0027391	-0.0276674	0.445238	-0.0447678	-0.0696945	
-0.00855457	-0.542973	0.0222825	-0.0261572	0.444762	-0.0428299	-0.0684012	
0.000875192	-0.550298	0.0427941	-0.0302663	0.445016	-0.0417808	-0.0667923	
-0.0334005	-0.548727	0.0499969	-0.0326322	0.444823	-0.0395054	-0.0650436	
-0.0609597	-0.533584	0.0521171	-0.0374895	0.44467	-0.0367537	-0.0629826	
-0.0933604	-0.506326	0.0433281	-0.0349586	0.445705	-0.0358555	-0.0608648	
-0.10974	-0.504882	0.0312482	-0.0273955	0.445864	-0.0331676	-0.0587655	
-0.0835428	-0.516084	0.0224103	-0.0291284	0.447185	-0.0328705	-0.0566859	
-0.0581766	-0.554895	0.027693	-0.0383342	0.446716	-0.0319754	-0.0549022	
-0.0340768	-0.558514	0.033589	-0.042282	0.445395	-0.0294321	-0.0532753	
-0.0362153	-0.562917	0.0494054	-0.0356081	0.446528	-0.0280434	-0.0518643	
0.00753172	-0.525606	0.0592379	-0.0234355	0.44762	-0.0257252	-0.050626	
0.0132987	-0.524377	0.0663716	-0.0227574	0.448086	-0.0236953	-0.0495875	
0.00944967	-0.520562	0.0744856	-0.0286633	0.448816	-0.0226198	-0.0488134	
-0.0426923	-0.497355	0.0642448	-0.0407983	0.447912	-0.0190523	-0.0483647	
-0.0848255	-0.473905	0.0486188	-0.0469261	0.448515	-0.0178178	-0.0484091	
-0.129123	-0.463388	0.0334688	-0.0424695	0.449608	-0.0155013	-0.0490819	
-0.0907662	-0.494084	0.0368052	-0.0290309	0.449237	-0.0133389	-0.0500519	
-0.111094	-0.46202	0.0246061	-0.00915217	0.451197	-0.012465	-0.0512782	
-0.078006	-0.473319	0.0231926	-0.0159124	0.451207	-0.0100779	-0.0527891	
0.00882944	-0.511164	0.0346582	-0.0341753	0.449941	-0.00961878	-0.0547898	
0.0231487	-0.526534	0.039532	-0.043406	0.449454	-0.00926882	-0.0572407	
0.0226842	-0.491687	0.0332754	-0.0490043	0.449122	-0.00603469	-0.0598793	
0.0193496	-0.496415	0.0405792	-0.0426615	0.449882	-0.00468585	-0.0627346	
-0.00171604	-0.507498	0.0474554	-0.0331945	0.450025	-0.00199068	-0.0656033	
-0.0674287	-0.520321	0.0554432	-0.0213364	0.449972	0.0018442	-0.0684321	
-0.0624416	-0.52995	0.0599952	-0.0304947	0.450031	0.00234467	-0.0709475	
-0.0687917	-0.552575	0.0685303	-0.0388464	0.449266	0.00575735	-0.0734447	
-0.0626208	-0.552331	0.0633677	-0.0404939	0.448899	0.00649514	-0.0756054	
-0.0692462	-0.534483	0.0485067	-0.0380967	0.449258	0.00763529	-0.0771159	
-0.0666897	-0.533048	0.0408814	-0.0342237	0.447959	0.0104951	-0.0782887	
-0.0406017	-0.563967	0.0443386	-0.0320815	0.448018	0.0105411	-0.0789124	
-0.0175202	-0.587678	0.0514998	-0.0331521	0.446952	0.0131545	-0.0789828	
0.0108574	-0.576768	0.0514749	-0.0381589	0.445913	0.0144334	-0.0785071	
0.0416081	-0.572748	0.0517245	-0.0420224	0.4453	0.0149148	-0.0773513	
0.0557445	-0.574379	0.0523226	-0.0424769	0.4445	0.0176788	-0.0758662	
0.0413692	-0.560122	0.0471968	-0.0448272	0.444785	0.0185662	-0.0740557	
0.0309625	-0.56344	0.0475634	-0.0481955	0.44452	0.0213619	-0.0720475	
-0.0071401	-0.593041	0.0514371	-0.0432049	0.444415	0.0244996	-0.0699671	
-0.0314752	-0.605468	0.0564645	-0.0406676	0.445029	0.0260444	-0.0679885	
-0.0136273	-0.601855	0.0596392	-0.0386153	0.444273	0.0290718	-0.0658629	
-0.0124851	-0.595558	0.0558899	-0.037235	0.444199	0.0307476	-0.063922	
-0.018851	-0.579639	0.0468491	-0.0356309	0.444044	0.0320612	-0.0622652	
-0.011281	-0.582106	0.0423227	-0.0403649	0.442786	0.034722	-0.0608572	
-0.0193895	-0.601898	0.042545	-0.0416629	0.441983	0.0362115	-0.0596906	
-0.0137075	-0.596278	0.0438965	-0.0422681	0.44091	0.0383521	-0.0586933	
0.0360365	-0.603945	0.0484198	-0.046495	0.439013	0.0398135	-0.0579407	
0.0537864	-0.611459	0.0483992	-0.0437143	0.438695	0.0406366	-0.0577319	
0.075705	-0.622705	0.0532417	-0.0490505	0.437268	0.04297	-0.0579362	
0.074687	-0.620854	0.0550332	-0.0501789	0.436477	0.0440828	-0.0587515	
0.0761426	-0.620642	0.0558743	-0.0519604	0.435662	0.0461568	-0.0598174	
0.0471406	-0.620684	0.0600772	-0.043971	0.43472	0.0492354	-0.0611801	
0.0421963	-0.604142	0.0544525	-0.0425177	0.434533	0.0501476	-0.0628857	
0.0419575	-0.543648	0.0339866	-0.0526757	0.43331	0.0524164	-0.0647958	
0.021033	-0.537999	0.026683	-0.0498001	0.432205	0.0540454	-0.0669272	
0.0210301	-0.522036	0.0203348	-0.0478876	0.431224	0.0551443	-0.0693411	
0.0264501	-0.531301	0.0204761	-0.0482397	0.429306	0.0573095	-0.0720938	
0.00827143	-0.5422	0.0244505	-0.0411013	0.42765	0.0587827	-0.0749501	
0.00893029	-0.521913	0.0233876	-0.0484638	0.42487	0.0604032	-0.0777811	
0.019632	-0.56571	0.033581	-0.0610542	0.421212	0.0623987	-0.0805597	
0.0358322	-0.576514	0.0426195	-0.0728398	0.418614	0.0636591	-0.0831797	
0.029791	-0.531742	0.0355378	-0.0768615	0.415888	0.0654528	-0.0855208	
0.0467792	-0.525041	0.0373521	-0.0769835	0.413595	0.0668814	-0.0876585	
0.0367275	-0.50802	0.0399097	-0.0777887	0.410284	0.0686591	-0.0892804	
0.0176342	-0.509665	0.0380645	-0.0761224	0.406792	0.0707432	-0.0905064	
0.0201423	-0.522002	0.0354183	-0.0728501	0.403415	0.0718874	-0.0909686	
0.00783662	-0.50499	0.0278983	-0.0703666	0.399101	0.0740493	-0.0907248	
0.02842	-0.467675	0.0174752	-0.0691117	0.395656	0.076042	-0.0900415	
0.0456883	-0.454478	0.0110754	-0.0720085	0.3918	0.0775291	-0.0889578	
0.0601818	-0.486178	0.0166911	-0.0794147	0.386395	0.0795872	-0.0874978	
0.109098	-0.482981	0.0230153	-0.0889597	0.381111	0.0812939	-0.0859084	
0.0895095	-0.463559	0.0204013	-0.0825315	0.376715	0.0837985	-0.0842551	
0.108747	-0.440138	0.0178194	-0.0872327	0.372165	0.0863172	-0.0825451	
0.0743641	-0.432192	0.0123285	-0.08301	0.368059	0.0893998	-0.0808765	
0.0518547	-0.427903	0.00556433	-0.0798911	0.363371	0.0916897	-0.0792601	
0.0873143	-0.44009	0.00515862	-0.0906783	0.358509	0.0943719	-0.077669	
0.0868516	-0.417405	-0.00158845	-0.0835842	0.354473	0.0965669	-0.0761986	
0.0755882	-0.40207	-0.0109985	-0.0767593	0.350626	0.0988638	-0.0748864	
0.0845346	-0.404905	-0.0111631	-0.0705615	0.346515	0.102454	-0.0735876	
0.0969576	-0.489729	0.00970334	-0.0729565	0.341641	0.104251	-0.0726078	
0.151216	-0.519415	0.0248367	-0.0902218	0.336218	0.106805	-0.0719517	
0.141741	-0.508295	0.0269707	-0.0978959	0.331702	0.109957	-0.0714847	
0.124793	-0.523007	0.0321306	-0.101077	0.327084	0.112134	-0.0715264	
0.139851	-0.515257	0.0356737	-0.0976867	0.32299	0.115897	-0.0718444	
0.12572	-0.543119	0.0450492	-0.0903762	0.318005	0.118341	-0.0728137	
0.115398	-0.594114	0.0597795	-0.0840896	0.31353	0.121636	-0.0742538	
0.0996881	-0.631862	0.0738969	-0.0768261	0.308456	0.125423	-0.0759379	
0.105985	-0.638368	0.0786075	-0.0802471	0.303374	0.126817	-0.0778499	
0.164178	-0.665894	0.0888752	-0.100453	0.297591	0.129814	-0.0800321	
0.184314	-0.694376	0.0988621	-0.11152	0.291626	0.130975	-0.0825527	
0.19546	-0.707461	0.1039	-0.115767	0.286564	0.133029	-0.0851821	
0.146835	-0.709301	0.107136	-0.108961	0.281577	0.137283	-0.0880603	
0.108417	-0.706044	0.10633	-0.107977	0.276095	0.138835	-0.0910049	
0.116139	-0.709161	0.10729	-0.104018	0.270593	0.142398	-0.0938181	
0.124873	-0.719468	0.111121	-0.101188	0.264681	0.145082	-0.0963505	
0.136179	-0.709675	0.110648	-0.0919096	0.258551	0.146826	-0.0987723	
0.135397	-0.696359	0.108221	-0.0847558	0.253023	0.150604	-0.100884	
0.145435	-0.699971	0.104981	-0.0838531	0.246835	0.151921	-0.102498	
0.132124	-0.684833	0.099189	-0.0890695	0.240006	0.154534	-0.103572	
0.142443	-0.660608	0.0886852	-0.100254	0.232508	0.156821	-0.103843	
0.150307	-0.649651	0.0803925	-0.102125	0.225441	0.157525	-0.103407	
0.13741	-0.636995	0.073761	-0.0933732	0.218513	0.16075	-0.102541	
0.172877	-0.624511	0.0729428	-0.0913307	0.21139	0.161998	-0.101174	
0.153472	-0.578816	0.0617296	-0.0866762	0.205427	0.16444	-0.0996111	
0.156439	-0.567165	0.0563412	-0.0904801	0.198745	0.167451	-0.0977305	
0.137313	-0.544067	0.0484024	-0.0891002	0.192089	0.168443	-0.0958476	
0.129655	-0.541701	0.0439763	-0.0888836	0.185347	0.171386	-0.0937884	
0.138171	-0.531855	0.041955	-0.0886588	0.177955	0.173089	-0.0917572	
0.111934	-0.523337	0.0343584	-0.085385	0.170958	0.174451	-0.0897602	
0.0987308	-0.502565	0.0268178	-0.0781369	0.164177	0.177526	-0.0880046	
0.0774406	-0.467702	0.0185343	-0.0692329	0.1579	0.179004	-0.0864182	
0.0944012	-0.470644	0.0186014	-0.0651437	0.151055	0.181047	-0.0852204	
0.0874449	-0.506108	0.027088	-0.0634883	0.143905	0.183433	-0.0843354	
0.124798	-0.491361	0.0288045	-0.0768557	0.136329	0.183563	-0.0837749	
0.150596	-0.482826	0.0290836	-0.0923456	0.129147	0.186003	-0.0836009	
0.16269	-0.475243	0.0286031	-0.107253	0.121364	0.186386	-0.0838341	
0.142949	-0.508193	0.0361617	-0.099503	0.114454	0.187608	-0.0845782	
0.0765856	-0.489311	0.0319586	-0.0815647	0.108529	0.190526	-0.0857888	
0.0523124	-0.469251	0.0251228	-0.0701198	0.102296	0.190233	-0.0872918	
0.0337251	-0.446034	0.0158366	-0.0684292	0.0961296	0.191812	-0.0890875	
0.0842303	-0.48765	0.0228361	-0.0826632	0.0881767	0.19132	-0.0916652	
0.110235	-0.534122	0.030789	-0.0895251	0.0806935	0.189431	-0.0944709	
0.143014	-0.594807	0.0483618	-0.0921576	0.0723567	0.190492	-0.0973998	
0.173015	-0.567015	0.0500361	-0.0867656	0.0656885	0.188988	-0.100516	
0.126686	-0.554085	0.0467763	-0.0699816	0.0595856	0.189361	-0.103533	
0.166378	-0.577321	0.0554805	-0.0691195	0.0515484	0.189313	-0.106273	
0.178504	-0.636831	0.0706295	-0.0709038	0.0435478	0.187252	-0.108652	
0.193831	-0.647606	0.0770856	-0.0730533	0.0352177	0.187749	-0.110493	
0.164597	-0.64961	0.0772834	-0.0733436	0.0267836	0.186519	-0.111754	
0.155872	-0.625295	0.0698582	-0.0714071	0.0195777	0.185555	-0.112255	
0.158499	-0.657107	0.074187	-0.0752906	0.0106087	0.18651	-0.112102	
0.152351	-0.692051	0.0855776	-0.0809417	0.00161467	0.183858	-0.111378	
0.154417	-0.742961	0.09912	-0.0867759	-0.00776416	0.184111	-0.110045	
0.144571	-0.756139	0.107461	-0.0811506	-0.0176294	0.184038	-0.108216	
0.142927	-0.749582	0.10911	-0.0746286	-0.025746	0.181512	-0.106087	
0.102079	-0.731658	0.107063	-0.066177	-0.0348186	0.182909	-0.10406	
0.111133	-0.707426	0.102275	-0.0671547	-0.0430268	0.181519	-0.102182	
0.147552	-0.730547	0.111376	-0.083846	-0.0527345	0.180262	-0.100264	
0.131126	-0.747851	0.117465	-0.0928528	-0.0627736	0.180998	-0.0986141	
0.147505	-0.759561	0.12199	-0.103263	-0.0726184	0.178448	-0.0972664	
0.151541	-0.725526	0.11394	-0.100709	-0.0812574	0.17901	-0.096265	
0.0722532	-0.666029	0.0961701	-0.0779567	-0.0898317	0.179654	-0.0957384	
0.0802162	-0.609702	0.0824951	-0.0725799	-0.0972086	0.177836	-0.0955247	
0.0774691	-0.608606	0.077616	-0.0783756	-0.107139	0.179544	-0.0959656	
0.0903037	-0.62728	0.0807216	-0.0903099	-0.117824	0.177452	-0.0969191	
0.111634	-0.60692	0.0714721	-0.0956553	-0.126534	0.176145	-0.0982937	
0.119633	-0.574861	0.0586	-0.0945592	-0.136779	0.177119	-0.100054	
0.11922	-0.558666	0.0491492	-0.0914738	-0.145656	0.174791	-0.102319	
0.0750848	-0.539987	0.0394513	-0.0788378	-0.153094	0.17586	-0.10488	
0.108471	-0.485698	0.0253554	-0.0788742	-0.162563	0.175211	-0.107779	
0.118622	-0.506072	0.0242792	-0.0699203	-0.170395	0.17365	-0.110983	
0.149584	-0.506719	0.0234868	-0.0639225	-0.178594	0.174039	-0.114047	
0.157276	-0.51033	0.0225042	-0.0730141	-0.187532	0.172109	-0.117242	
0.150372	-0.507531	0.0174226	-0.0879648	-0.19568	0.172181	-0.120169	
0.175191	-0.501016	0.0180599	-0.10166	-0.204983	0.172878	-0.122394	
0.150684	-0.481371	0.0148818	-0.102009	-0.21311	0.171314	-0.12412	
0.159837	-0.481198	0.0149345	-0.0924312	-0.220414	0.173438	-0.125152	
0.114635	-0.467263	0.016331	-0.0662389	-0.227236	0.174126	-0.125496	
0.0906845	-0.495431	0.0272129	-0.0559256	-0.233047	0.175011	-0.124914	
0.080691	-0.538282	0.0411777	-0.0717714	-0.240891	0.177477	-0.123692	
0.101041	-0.584795	0.0552864	-0.0960479	-0.249476	0.176126	-0.121983	
0.149372	-0.596204	0.0582467	-0.109282	-0.257351	0.177313	-0.119981	
0.168608	-0.579137	0.0542401	-0.106018	-0.265077	0.178518	-0.118026	
0.171646	-0.629703	0.0630584	-0.0959755	-0.271097	0.178837	-0.116062	
0.17816	-0.699495	0.0864837	-0.0923014	-0.27832	0.18193	-0.114069	
0.186139	-0.732023	0.104099	-0.101768	-0.286312	0.182276	-0.112447	
0.198828	-0.724458	0.108557	-0.106651	-0.292474	0.184762	-0.111444	
0.204537	-0.731079	0.110851	-0.104795	-0.299114	0.186584	-0.110672	
0.223922	-0.733132	0.110552	-0.10494	-0.304689	0.186874	-0.110205	
0.210849	-0.745678	0.112103	-0.109696	-0.310821	0.190392	-0.110115	
0.169863	-0.790311	0.124994	-0.117383	-0.318477	0.192058	-0.110895	
0.170885	-0.775825	0.126242	-0.121343	-0.32366	0.194494	-0.112312	
0.153103	-0.747691	0.121396	-0.102928	-0.328532	0.197763	-0.114175	
0.149762	-0.779704	0.125769	-0.0808153	-0.333464	0.198454	-0.116463	
0.179313	-0.764466	0.124867	-0.0818231	-0.338865	0.201436	-0.118916	
0.143132	-0.78871	0.12943	-0.0832279	-0.345193	0.203358	-0.121931	
0.155591	-0.769166	0.119261	-0.101093	-0.351116	0.203995	-0.125149	
0.171221	-0.769331	0.116711	-0.106639	-0.357811	0.206523	-0.12813	
0.218	-0.727012	0.103252	-0.107977	-0.363249	0.205602	-0.130943	
0.211438	-0.713602	0.0973743	-0.0974001	-0.36825	0.207789	-0.133573	
0.201756	-0.676686	0.0881358	-0.094931	-0.373756	0.208879	-0.13558	
0.183206	-0.655459	0.0857661	-0.0983673	-0.379136	0.209802	-0.136837	
0.190352	-0.64673	0.0832233	-0.103806	-0.385107	0.21224	-0.137415	
0.178963	-0.60064	0.0673347	-0.100881	-0.390439	0.21157	-0.137114	
0.184266	-0.566709	0.0545993	-0.102792	-0.39489	0.213019	-0.136378	
0.187773	-0.56303	0.0549272	-0.107847	-0.400715	0.213974	-0.134953	
0.154905	-0.586199	0.0628113	-0.100181	-0.405432	0.214195	-0.133233	
0.134091	-0.555828	0.0540086	-0.0932514	-0.410624	0.216162	-0.131413	
0.122573	-0.509518	0.0384427	-0.0796288	-0.414116	0.215592	-0.129538	
0.143178	-0.492824	0.026419	-0.085559	-0.41841	0.215227	-0.127763	
0.193476	-0.509329	0.0256372	-0.0984608	-0.424405	0.214886	-0.126018	
0.20942	-0.519659	0.0303871	-0.117088	-0.429229	0.212926	-0.124782	
0.231277	-0.52948	0.0333756	-0.124823	-0.434549	0.213464	-0.123997	
0.238915	-0.574098	0.0449203	-0.115711	-0.438824	0.212463	-0.123731	
0.232183	-0.570676	0.0545061	-0.108449	-0.442833	0.211757	-0.123696	
0.191807	-0.530427	0.0534076	-0.0994282	-0.447275	0.213218	-0.124361	
0.184061	-0.48547	0.044913	-0.0978509	-0.450156	0.21158	-0.125625	
0.173045	-0.522256	0.0540963	-0.0945743	-0.454208	0.212045	-0.127622	
0.198864	-0.597878	0.0736754	-0.100774	-0.45959	0.211123	-0.129996	
0.192826	-0.65033	0.0874516	-0.102939	-0.464066	0.209114	-0.132723	
0.190483	-0.642185	0.0848032	-0.10874	-0.468914	0.209042	-0.135941	
0.17598	-0.627415	0.0803114	-0.110681	-0.472403	0.20706	-0.139397	
0.213944	-0.654119	0.0852747	-0.103161	-0.475961	0.205686	-0.142922	
0.235622	-0.694186	0.0910426	-0.102441	-0.480078	0.204307	-0.146307	
0.259628	-0.758486	0.107176	-0.100698	-0.483811	0.201129	-0.149449	
0.24715	-0.745472	0.105508	-0.100992	-0.487578	0.200538	-0.152189	
0.29188	-0.727656	0.100503	-0.110669	-0.491338	0.198623	-0.154196	
0.287175	-0.735186	0.100303	-0.116502	-0.49444	0.196734	-0.155695	
0.279418	-0.741677	0.104831	-0.1112	-0.497832	0.196383	-0.156204	
0.256572	-0.769386	0.113335	-0.102857	-0.500732	0.194763	-0.1559	
0.235022	-0.755781	0.116516	-0.0943839	-0.503818	0.194196	-0.15494	
0.217111	-0.753562	0.117977	-0.087535	-0.506703	0.194033	-0.153585	
0.20024	-0.727358	0.109924	-0.0761018	-0.50868	0.192606	-0.152103	
0.165961	-0.668952	0.0940179	-0.0651055	-0.510462	0.19233	-0.150602	
0.168208	-0.710008	0.0997794	-0.0704742	-0.512834	0.1913	-0.149158	
0.208835	-0.731128	0.10329	-0.0842783	-0.516797	0.189228	-0.147971	
0.258394	-0.759656	0.111813	-0.103756	-0.520644	0.188175	-0.147141	
0.234736	-0.766217	0.110556	-0.0979033	-0.523781	0.187003	-0.14673	
0.194291	-0.702617	0.0974642	-0.082989	-0.525803	0.186913	-0.146717	
0.163022	-0.628796	0.0755309	-0.0710088	-0.526757	0.187074	-0.147097	
0.207177	-0.627836	0.0771549	-0.0861062	-0.529556	0.185669	-0.147815	
0.234658	-0.670201	0.0958168	-0.0945522	-0.53289	0.185135	-0.149265	
0.235805	-0.655014	0.0978252	-0.102004	-0.535917	0.184413	-0.151477	
0.168107	-0.62895	0.0896426	-0.0914173	-0.538516	0.184233	-0.154148	
0.162107	-0.614894	0.0847863	-0.0914162	-0.541316	0.184465	-0.157089	
0.155243	-0.575336	0.0755871	-0.0875036	-0.543673	0.184276	-0.160304	
0.131259	-0.506831	0.0523971	-0.0714527	-0.545017	0.184416	-0.163705	
0.137978	-0.497585	0.0421325	-0.0618355	-0.546699	0.184267	-0.167057	
0.191953	-0.513252	0.0416591	-0.0625335	-0.5496	0.183657	-0.170289	
0.213569	-0.52487	0.0391965	-0.0642152	-0.552423	0.183378	-0.172943	
0.176732	-0.526338	0.0342769	-0.0677068	-0.555288	0.183297	-0.174945	
0.16319	-0.527001	0.034006	-0.0738823	-0.55863	0.18368	-0.176336	
0.182932	-0.510591	0.030809	-0.0718071	-0.560668	0.184031	-0.176956	
0.213058	-0.508468	0.0310615	-0.0644014	-0.56301	0.183899	-0.176771	
0.234306	-0.487238	0.0316582	-0.0644355	-0.564926	0.184049	-0.175752	
0.218462	-0.482483	0.037389	-0.0618486	-0.567351	0.185451	-0.174361	
0.233797	-0.558986	0.064365	-0.0646543	-0.570538	0.186111	-0.172562	
0.218483	-0.645712	0.0911854	-0.0641125	-0.573197	0.186904	-0.170687	
0.216329	-0.693386	0.109588	-0.050758	-0.575539	0.188213	-0.168716	
0.211859	-0.668779	0.106388	-0.0498222	-0.577306	0.188324	-0.166784	
0.220643	-0.649621	0.104654	-0.0490338	-0.578902	0.189933	-0.165336	
0.232911	-0.678729	0.111345	-0.0490246	-0.581297	0.190876	-0.164458	
0.223033	-0.734866	0.125343	-0.0483134	-0.583532	0.191875	-0.163924	
0.229535	-0.756456	0.133018	-0.0505727	-0.585802	0.193669	-0.1637	
0.219555	-0.779936	0.137511	-0.0481889	-0.588106	0.194593	-0.164167	
0.247517	-0.752476	0.134187	-0.0508613	-0.589024	0.196077	-0.165301	
0.231182	-0.743034	0.131992	-0.0477509	-0.590751	0.1982	-0.166999	
0.237963	-0.778645	0.144117	-0.0479266	-0.592722	0.198936	-0.169016	
0.257715	-0.830953	0.167812	-0.0517194	-0.595357	0.20153	-0.171423	
0.213793	-0.808404	0.17524	-0.0410443	-0.596272	0.203303	-0.174042	
0.234561	-0.79548	0.178896	-0.0349443	-0.596891	0.204803	-0.177071	
0.231119	-0.792434	0.181417	-0.0283759	-0.598456	0.206786	-0.180375	
0.207319	-0.785124	0.174228	-0.0262627	-0.599647	0.207027	-0.183603	
0.19155	-0.798295	0.171819	-0.0266226	-0.600205	0.209014	-0.186193	
0.170095	-0.799834	0.166628	-0.024446	-0.602602	0.209526	-0.188494	
0.231981	-0.80002	0.161927	-0.0373191	-0.604527	0.209174	-0.190097	
0.266328	-0.772834	0.155905	-0.0342366	-0.606388	0.210311	-0.190962	
0.258706	-0.734699	0.147753	-0.0256812	-0.608648	0.210038	-0.191229	
0.249962	-0.683827	0.134869	-0.0169281	-0.608163	0.211936	-0.190619	
0.243254	-0.670607	0.128403	-0.0157814	-0.610078	0.212865	-0.189364	
0.238681	-0.671646	0.125227	-0.0149599	-0.611908	0.213386	-0.187865	
0.231689	-0.632093	0.113594	-0.00752582	-0.61314	0.2151	-0.185943	
0.215064	-0.618182	0.111277	-0.00234966	-0.615009	0.21522	-0.183934	
0.191659	-0.619234	0.109105	0.00231142	-0.616459	0.21647	-0.182073	
0.180997	-0.606528	0.106613	0.0100133	-0.618285	0.217727	-0.180568	
0.156517	-0.549776	0.0946111	0.0132849	-0.619177	0.218135	-0.179426	
0.171558	-0.533535	0.0943676	0.0142731	-0.620085	0.219282	-0.178407	
0.19186	-0.553874	0.101063	0.00585198	-0.622517	0.218931	-0.177776	
0.229894	-0.571829	0.107433	-0.00539413	-0.624845	0.218513	-0.177808	
0.231946	-0.571003	0.115623	-0.0194823	-0.627208	0.219501	-0.17828	
0.230701	-0.574535	0.120012	-0.0251777	-0.629265	0.218909	-0.179358	
0.200243	-0.60158	0.120894	-0.0262191	-0.63125	0.219626	-0.18104	
0.164928	-0.594936	0.113575	-0.0146326	-0.632965	0.220117	-0.182996	
0.150393	-0.584689	0.108448	0.0048439	-0.633159	0.219611	-0.185282	
0.133726	-0.554779	0.0968436	0.0152869	-0.633482	0.220496	-0.18791	
0.191892	-0.592186	0.104603	-0.000154614	-0.636103	0.218462	-0.190789	
0.204595	-0.639434	0.112172	3.08734e-06	-0.63771	0.2174	-0.193703	
0.233327	-0.688274	0.120958	-0.00156642	-0.639526	0.216516	-0.196486	
0.232831	-0.697483	0.127644	0.00605651	-0.641145	0.214582	-0.198891	
0.239639	-0.67692	0.124064	0.00816052	-0.641597	0.214167	-0.200859	
0.19535	-0.65039	0.119486	0.0231368	-0.642668	0.21331	-0.202248	
0.230335	-0.67549	0.123499	0.0169915	-0.64422	0.211671	-0.203172	
0.208355	-0.711624	0.134128	0.0291993	-0.645358	0.211572	-0.203137	
0.212435	-0.739281	0.142202	0.0246647	-0.647082	0.20927	-0.202397	
0.221524	-0.736067	0.143985	0.0151388	-0.649004	0.209004	-0.201077	
0.222844	-0.764934	0.150629	0.0081202	-0.651237	0.2077	-0.199385	
0.186343	-0.760478	0.154559	0.0135293	-0.653285	0.206459	-0.197581	
0.213439	-0.782703	0.155695	0.00823389	-0.655498	0.206069	-0.19568	
0.216416	-0.773997	0.15076	0.0239823	-0.65661	0.203425	-0.193826	
