0.134716	-0.706417	0.00702214	0.431332	-0.44403	0.164754	-0.195331	
0.133745	-0.701526	0.0121091	0.436904	-0.446543	0.164177	-0.193361	
0.142503	-0.716505	0.0174329	0.435633	-0.452181	0.163695	-0.191268	
0.0979403	-0.662927	0.00276195	0.437239	-0.454925	0.16162	-0.189157	
0.0812069	-0.656711	-0.00562444	0.432829	-0.458435	0.162666	-0.186807	
0.0812799	-0.643038	-0.0121677	0.419586	-0.463815	0.161485	-0.184429	
0.132943	-0.64062	-0.0154276	0.405266	-0.467711	0.159363	-0.182069	
0.160859	-0.642792	-0.0103247	0.396797	-0.472936	0.160625	-0.179745	
0.154041	-0.680356	0.00624617	0.391092	-0.478109	0.159676	-0.177463	
0.139056	-0.673302	0.0122965	0.382493	-0.481407	0.161768	-0.175463	
0.129526	-0.654874	0.0139136	0.382378	-0.486026	0.163242	-0.173724	
0.129563	-0.647688	0.0131559	0.378336	-0.489119	0.162885	-0.172354	
0.0976354	-0.59645	-0.000234983	0.37433	-0.492583	0.166773	-0.171402	
0.0957478	-0.591782	-0.00871315	0.37145	-0.496454	0.166427	-0.170649	
0.0811156	-0.610324	-0.0108516	0.367645	-0.499466	0.168124	-0.16991	
0.106035	-0.604209	-0.0120003	0.357608	-0.503803	0.171254	-0.169443	
0.0909018	-0.588895	-0.0175015	0.351925	-0.507125	0.171722	-0.169369	
0.115701	-0.603996	-0.0122678	0.347507	-0.510104	0.175019	-0.169447	
0.120233	-0.606484	-0.00811089	0.3376	-0.514122	0.176414	-0.169905	
0.108449	-0.597881	-0.00694388	0.331863	-0.516138	0.177766	-0.170565	
0.104321	-0.586637	-0.00659597	0.318448	-0.519772	0.181535	-0.171665	
0.0541974	-0.570254	-0.00926945	0.313807	-0.523293	0.182966	-0.173019	
0.021321	-0.55358	-0.0161168	0.308274	-0.525344	0.185612	-0.174619	
0.012037	-0.55347	-0.0149931	0.311415	-0.52846	0.187761	-0.176349	
-0.0072027	-0.57609	-0.0105811	0.315981	-0.530376	0.188032	-0.178285	
0.0109353	-0.551964	-0.0152977	0.309836	-0.532086	0.189907	-0.180281	
-0.0189255	-0.543328	-0.0173251	0.30771	-0.534679	0.19008	-0.182489	
-0.0303991	-0.558225	-0.0104738	0.302312	-0.536113	0.19097	-0.18479	
-0.040018	-0.531424	-0.0134256	0.294395	-0.538318	0.192353	-0.187211	
-0.0851746	-0.558867	-0.012529	0.294322	-0.540505	0.191117	-0.189907	
-0.0858911	-0.61256	-0.00397013	0.284447	-0.5426	0.192843	-0.192489	
-0.122037	-0.621206	0.000915006	0.284713	-0.54529	0.191945	-0.195009	
-0.163327	-0.61205	0.000758998	0.287124	-0.546657	0.191042	-0.197396	
-0.181617	-0.607378	-0.00364696	0.290614	-0.54841	0.191996	-0.199857	
-0.203344	-0.618263	0.0016448	0.295943	-0.550254	0.189357	-0.202051	
-0.211731	-0.642321	0.0110107	0.293579	-0.551251	0.189691	-0.203938	
-0.237264	-0.684519	0.0273284	0.29119	-0.553963	0.189429	-0.205496	
-0.271626	-0.701418	0.0380598	0.28827	-0.55584	0.187514	-0.206943	
-0.327454	-0.694552	0.0378097	0.295501	-0.557107	0.188871	-0.208102	
-0.338476	-0.716855	0.0416715	0.292965	-0.55932	0.185977	-0.208879	
-0.348392	-0.700723	0.038024	0.298174	-0.559927	0.184795	-0.209253	
-0.32627	-0.71163	0.0427984	0.289521	-0.562444	0.18375	-0.209221	
-0.332439	-0.737263	0.0485755	0.288247	-0.564471	0.18039	-0.208639	
-0.332799	-0.735342	0.0488284	0.283609	-0.566337	0.180423	-0.207474	
-0.335435	-0.745181	0.0574393	0.287357	-0.568276	0.179565	-0.205971	
-0.360879	-0.755869	0.0639359	0.296326	-0.568602	0.177488	-0.204152	
-0.395374	-0.753366	0.0628902	0.313578	-0.569579	0.178058	-0.202234	
-0.382433	-0.729196	0.0568215	0.318581	-0.570508	0.176671	-0.200076	
-0.434164	-0.699941	0.044702	0.338409	-0.569219	0.176378	-0.197996	
-0.433204	-0.665578	0.0305779	0.344625	-0.57041	0.177166	-0.19582	
-0.412808	-0.669363	0.0230465	0.345158	-0.570805	0.174936	-0.193793	
-0.375431	-0.710544	0.0283525	0.34844	-0.571277	0.174828	-0.191682	
-0.361438	-0.728255	0.0367376	0.347777	-0.573369	0.174915	-0.189818	
-0.335413	-0.682934	0.0269045	0.357766	-0.573234	0.173828	-0.188094	
-0.353503	-0.673667	0.026133	0.368392	-0.573772	0.176825	-0.186534	
-0.347798	-0.685647	0.0328737	0.380328	-0.57514	0.177653	-0.185347	
-0.386965	-0.667325	0.028128	0.395508	-0.574453	0.179411	-0.184482	
-0.383506	-0.649927	0.0216422	0.398751	-0.57634	0.18199	-0.183953	
-0.367191	-0.63469	0.0135148	0.401652	-0.577606	0.182097	-0.183708	
-0.352091	-0.605447	-0.00129027	0.409332	-0.577997	0.183831	-0.183833	
-0.318343	-0.598902	-0.00378036	0.408988	-0.580074	0.18491	-0.184289	
-0.330205	-0.603314	-0.00456549	0.420577	-0.580517	0.18625	-0.185226	
-0.316505	-0.602637	-0.00408387	0.423875	-0.581315	0.188932	-0.18638	
-0.292165	-0.601388	0.00221041	0.428094	-0.582975	0.190484	-0.187824	
-0.304855	-0.616908	0.00856251	0.437669	-0.583201	0.193134	-0.189624	
-0.286018	-0.599233	0.00837884	0.438722	-0.584382	0.195068	-0.191531	
-0.278017	-0.556775	-0.000427887	0.436556	-0.585134	0.196498	-0.193578	
-0.293637	-0.521235	-0.0102938	0.442986	-0.585519	0.199136	-0.195633	
-0.289273	-0.519878	-0.013221	0.439764	-0.586564	0.200594	-0.197898	
-0.27315	-0.511635	-0.0166914	0.438943	-0.58662	0.202264	-0.200341	
-0.272	-0.509527	-0.0200213	0.445687	-0.587452	0.203728	-0.202848	
-0.277919	-0.533127	-0.0177053	0.460056	-0.587384	0.204647	-0.205493	
-0.267129	-0.553169	-0.0129951	0.469324	-0.587185	0.206478	-0.20789	
-0.215782	-0.544107	-0.0160356	0.457903	-0.587816	0.20629	-0.210028	
-0.195049	-0.513645	-0.0229166	0.44823	-0.589007	0.20651	-0.211866	
-0.16595	-0.517337	-0.0211533	0.440098	-0.589946	0.20737	-0.213492	
-0.173205	-0.526068	-0.0186006	0.435678	-0.590851	0.206885	-0.214987	
-0.185499	-0.528827	-0.013268	0.440989	-0.591207	0.208229	-0.216137	
-0.21468	-0.51371	-0.0140012	0.451837	-0.591201	0.208841	-0.216844	
-0.229421	-0.525611	-0.00757169	0.450335	-0.591743	0.208586	-0.217183	
-0.237719	-0.52816	-0.00850043	0.446294	-0.592816	0.208887	-0.216961	
-0.231628	-0.508014	-0.0179436	0.442938	-0.593978	0.207594	-0.216222	
-0.208133	-0.530374	-0.0187655	0.43807	-0.595232	0.207083	-0.214957	
-0.176591	-0.57081	-0.00747197	0.434906	-0.597024	0.205367	-0.213326	
-0.176799	-0.544439	-0.00793297	0.43085	-0.598333	0.204744	-0.211608	
-0.166181	-0.553659	0.000861929	0.431022	-0.598882	0.204129	-0.209653	
-0.150814	-0.563626	0.00828567	0.430874	-0.600211	0.202086	-0.207623	
-0.162524	-0.560379	0.00588673	0.427188	-0.600955	0.201181	-0.205468	
-0.152735	-0.563299	0.00608892	0.413084	-0.601766	0.200049	-0.203361	
-0.14462	-0.598148	0.0131001	0.403691	-0.603161	0.1982	-0.201197	
-0.15991	-0.594909	0.0110359	0.397385	-0.604071	0.19754	-0.199239	
-0.152484	-0.587237	0.0118604	0.393567	-0.604346	0.196529	-0.197456	
-0.142525	-0.587531	0.0148495	0.402626	-0.60415	0.195181	-0.195941	
-0.11693	-0.60568	0.01841	0.400253	-0.604089	0.193469	-0.194619	
-0.0928122	-0.624177	0.0246731	0.393315	-0.605413	0.192094	-0.19357	
-0.0941177	-0.645213	0.0295115	0.393971	-0.606591	0.190846	-0.192863	
-0.0731507	-0.681171	0.039415	0.383774	-0.60743	0.189583	-0.192302	
-0.0622849	-0.661585	0.0359449	0.381566	-0.607533	0.188211	-0.192031	
-0.0404854	-0.643043	0.0372272	0.376207	-0.607235	0.187196	-0.192196	
-0.01981	-0.674575	0.0453282	0.37372	-0.606764	0.186102	-0.192547	
-0.0268522	-0.740052	0.0681363	0.37037	-0.607455	0.186053	-0.19314	
-0.0273658	-0.731263	0.0710829	0.360899	-0.606474	0.185293	-0.194154	
-0.018274	-0.743176	0.0810928	0.355337	-0.606447	0.184485	-0.19545	
-0.00866038	-0.746268	0.0861876	0.346333	-0.606949	0.183649	-0.197342	
-0.0223034	-0.73072	0.082935	0.347696	-0.605793	0.183284	-0.19951	
-0.0165961	-0.703641	0.0707778	0.343668	-0.605602	0.182219	-0.201615	
0.0047733	-0.717075	0.071073	0.329127	-0.605864	0.18102	-0.203859	
-0.00151122	-0.713846	0.0667178	0.324033	-0.606286	0.180966	-0.206111	
-0.00787966	-0.743689	0.0715571	0.323788	-0.606907	0.180367	-0.208576	
0.0112261	-0.761444	0.0824352	0.319092	-0.607011	0.18	-0.211256	
0.0247831	-0.767986	0.0902617	0.317766	-0.608096	0.17994	-0.213819	
-0.0022281	-0.735097	0.0831597	0.31469	-0.608658	0.179415	-0.216561	
0.00756252	-0.736752	0.0806349	0.302779	-0.608461	0.179479	-0.219112	
-0.00256301	-0.75239	0.0837424	0.290664	-0.60983	0.179521	-0.221281	
-0.0142267	-0.742256	0.0852401	0.283281	-0.609665	0.179563	-0.223259	
-0.01965	-0.719687	0.0837246	0.268923	-0.610289	0.180475	-0.225148	
-0.0390702	-0.75125	0.0950631	0.26064	-0.610493	0.180856	-0.22689	
-0.0577682	-0.775857	0.105132	0.26025	-0.610028	0.182063	-0.228275	
-0.0769666	-0.778785	0.111722	0.259733	-0.611264	0.183061	-0.228987	
-0.090656	-0.769374	0.111667	0.254392	-0.611194	0.183664	-0.2292	
-0.118668	-0.773412	0.112995	0.254798	-0.611277	0.185726	-0.229135	
-0.136598	-0.761112	0.10994	0.2535	-0.611476	0.18616	-0.228554	
-0.11003	-0.785683	0.115176	0.245948	-0.611266	0.186598	-0.227546	
-0.0927304	-0.767718	0.114388	0.239099	-0.611824	0.18779	-0.226138	
-0.0817481	-0.773076	0.115995	0.238882	-0.611654	0.187728	-0.224494	
-0.100195	-0.76221	0.118332	0.234879	-0.610514	0.190015	-0.222395	
-0.112204	-0.743589	0.116957	0.230781	-0.611058	0.190631	-0.220432	
-0.119018	-0.761308	0.118322	0.225619	-0.610401	0.191776	-0.218398	
-0.134514	-0.725077	0.10849	0.225902	-0.610358	0.193688	-0.216311	
-0.180289	-0.698071	0.0987869	0.236702	-0.608291	0.19466	-0.21424	
-0.188156	-0.697625	0.0935952	0.23827	-0.606626	0.196814	-0.212197	
-0.181187	-0.676857	0.0849293	0.235858	-0.607145	0.197422	-0.21018	
-0.162053	-0.661425	0.0779898	0.23497	-0.605532	0.198062	-0.208415	
-0.178048	-0.673756	0.0795805	0.247061	-0.6043	0.20092	-0.206993	
-0.194344	-0.689519	0.0859701	0.251855	-0.603988	0.202012	-0.205836	
-0.170495	-0.708445	0.0919679	0.259002	-0.602535	0.203935	-0.204969	
-0.15709	-0.674194	0.0909393	0.263591	-0.602615	0.205944	-0.204436	
-0.158034	-0.629092	0.0816005	0.267975	-0.601714	0.207136	-0.204189	
-0.129454	-0.644516	0.0847601	0.255751	-0.601479	0.209713	-0.20421	
-0.122708	-0.679248	0.0962982	0.24856	-0.603107	0.210706	-0.204547	
-0.139202	-0.679446	0.0955115	0.250682	-0.602662	0.21249	-0.205203	
-0.160246	-0.668396	0.0964023	0.272137	-0.602315	0.215346	-0.206236	
-0.150296	-0.663458	0.0992018	0.278627	-0.602377	0.215576	-0.207798	
-0.142536	-0.629057	0.0907016	0.280301	-0.601634	0.218254	-0.209747	
-0.145581	-0.644402	0.091108	0.291382	-0.602346	0.219262	-0.211853	
-0.11066	-0.678006	0.0984075	0.295281	-0.602412	0.219361	-0.214205	
-0.0894615	-0.692435	0.0991319	0.301836	-0.601948	0.221146	-0.216631	
-0.0715121	-0.65771	0.0934187	0.315625	-0.60209	0.220586	-0.219034	
-0.0705379	-0.581469	0.0742203	0.324006	-0.600153	0.222626	-0.221491	
-0.0574924	-0.579543	0.0680548	0.338777	-0.599456	0.223577	-0.22413	
-0.0278959	-0.568681	0.0590571	0.346989	-0.5984	0.222844	-0.226782	
-0.0125652	-0.569172	0.0528175	0.345505	-0.598283	0.224797	-0.229405	
-0.0336674	-0.560475	0.043624	0.352375	-0.599243	0.2247	-0.231988	
-0.0169897	-0.586338	0.0465836	0.348649	-0.598559	0.225747	-0.234516	
-0.00999528	-0.589931	0.0502589	0.358653	-0.599108	0.226975	-0.236746	
-0.0189671	-0.550911	0.0428922	0.365861	-0.598593	0.22657	-0.23881	
-0.00994589	-0.574158	0.0501274	0.375444	-0.597902	0.228741	-0.240402	
-0.00552442	-0.623895	0.068979	0.379012	-0.598482	0.228442	-0.241647	
-0.00234531	-0.654334	0.0841128	0.381368	-0.597783	0.228936	-0.242471	
-0.016517	-0.647898	0.0873045	0.38494	-0.597325	0.230549	-0.242803	
-0.0412426	-0.651981	0.0870523	0.392191	-0.59786	0.229962	-0.242717	
-0.0410053	-0.693801	0.0991726	0.394964	-0.598147	0.231639	-0.242228	
-0.0596854	-0.667253	0.0970897	0.398469	-0.598389	0.232329	-0.241342	
-0.0529915	-0.667621	0.0941893	0.39249	-0.598902	0.231638	-0.240067	
-0.0368706	-0.705467	0.0989076	0.391713	-0.599946	0.232455	-0.238654	
-0.0318383	-0.739254	0.10835	0.394706	-0.601019	0.23163	-0.236755	
-0.038996	-0.740992	0.11279	0.392727	-0.601433	0.232149	-0.234483	
-0.0246993	-0.75385	0.121125	0.395797	-0.601994	0.232687	-0.232004	
-0.0221202	-0.743684	0.124926	0.402142	-0.602048	0.231733	-0.229517	
-0.0400836	-0.7159	0.120224	0.406481	-0.601974	0.232835	-0.227217	
-0.0755686	-0.692385	0.108551	0.407881	-0.601605	0.23253	-0.224906	
-0.0905119	-0.715942	0.10868	0.407959	-0.601809	0.232304	-0.222522	
-0.0918295	-0.723794	0.107974	0.40921	-0.60259	0.232763	-0.220344	
-0.104114	-0.674615	0.0921648	0.414588	-0.6022	0.231283	-0.218491	
-0.098565	-0.667157	0.0844342	0.41883	-0.601701	0.231629	-0.216944	
-0.0915721	-0.663853	0.0776157	0.428485	-0.601691	0.230851	-0.215601	
-0.0617241	-0.681108	0.0771106	0.428087	-0.602153	0.2288	-0.214437	
-0.0560638	-0.66219	0.0710285	0.428959	-0.601996	0.229463	-0.213467	
-0.0541637	-0.702337	0.0797782	0.423921	-0.603412	0.227669	-0.213077	
-0.0519038	-0.716804	0.0846927	0.418585	-0.604629	0.227739	-0.212894	
-0.0814801	-0.701239	0.0857378	0.41833	-0.605215	0.228339	-0.212909	
-0.0576273	-0.677063	0.0858062	0.40931	-0.606532	0.22652	-0.213065	
-0.0245617	-0.699022	0.0931607	0.401679	-0.607697	0.227154	-0.213647	
-0.0512687	-0.724643	0.0999556	0.408601	-0.60877	0.225696	-0.214589	
-0.0776501	-0.726845	0.102592	0.413814	-0.609005	0.225532	-0.215712	
-0.0876396	-0.71461	0.102256	0.425068	-0.609057	0.226092	-0.21717	
-0.0668267	-0.690703	0.101579	0.426335	-0.608626	0.224169	-0.218888	
-0.0741646	-0.684339	0.0985665	0.43033	-0.608307	0.224532	-0.220892	
-0.0378638	-0.650248	0.0859913	0.429075	-0.608055	0.222602	-0.22303	
-0.0137817	-0.661895	0.0836966	0.42143	-0.609245	0.22078	-0.225291	
0.000659419	-0.644211	0.0807577	0.408615	-0.609927	0.220562	-0.227816	
0.00809496	-0.636037	0.0802726	0.404455	-0.609731	0.218849	-0.230231	
-0.00688511	-0.60069	0.0730817	0.402649	-0.609977	0.21832	-0.232538	
-0.0206515	-0.592304	0.0678292	0.399825	-0.61049	0.217884	-0.23484	
0.00553975	-0.631848	0.0765015	0.392945	-0.611678	0.216017	-0.23718	
0.0271373	-0.630698	0.0796442	0.392366	-0.612525	0.215124	-0.239476	
0.0146216	-0.613186	0.0720571	0.394281	-0.613606	0.213887	-0.241676	
0.0228789	-0.574409	0.0609125	0.387551	-0.614045	0.21232	-0.243514	
0.026909	-0.588795	0.0645814	0.382068	-0.615156	0.211546	-0.244984	
0.0441435	-0.606898	0.0732508	0.381319	-0.615946	0.210008	-0.24628	
0.0498959	-0.570961	0.0667034	0.38376	-0.616226	0.208468	-0.247265	
0.0547645	-0.556911	0.0563753	0.385476	-0.616619	0.206608	-0.247862	
0.0349447	-0.581076	0.0581951	0.388209	-0.616579	0.205222	-0.248208	
0.0458907	-0.594351	0.0663668	0.387528	-0.616939	0.203809	-0.248191	
0.043304	-0.569265	0.0671409	0.378435	-0.617493	0.202134	-0.247786	
0.0631366	-0.546811	0.0686797	0.36344	-0.618573	0.200312	-0.247039	
0.0601071	-0.589928	0.0824675	0.35695	-0.618607	0.198821	-0.245868	
0.046742	-0.632808	0.0960131	0.345088	-0.619285	0.197138	-0.244305	
0.0371834	-0.637724	0.103555	0.326588	-0.621187	0.19586	-0.242507	
0.0228969	-0.642192	0.111811	0.319858	-0.621682	0.194531	-0.240475	
0.0014579	-0.639701	0.112238	0.320902	-0.622092	0.193226	-0.238418	
-0.00209159	-0.623838	0.112011	0.321931	-0.622073	0.191867	-0.236385	
-0.0344821	-0.643895	0.111733	0.31951	-0.622122	0.190467	-0.234402	
-0.0316907	-0.652098	0.112565	0.315224	-0.62341	0.18877	-0.232464	
0.0114754	-0.662833	0.114181	0.303606	-0.625057	0.186306	-0.230461	
0.01418	-0.689408	0.127754	0.298821	-0.626447	0.184586	-0.228369	
0.0153156	-0.657013	0.131195	0.305333	-0.626527	0.18347	-0.226476	
0.0452134	-0.577059	0.122631	0.311635	-0.625605	0.181716	-0.224654	
0.0290025	-0.586295	0.122607	0.312996	-0.625182	0.180432	-0.22298	
0.018345	-0.64777	0.138602	0.305791	-0.625908	0.178975	-0.221569	
0.0120513	-0.669809	0.148073	0.298812	-0.626474	0.177084	-0.220499	
0.00478622	-0.652578	0.142054	0.293671	-0.627474	0.175835	-0.219688	
-0.0185886	-0.6738	0.142006	0.298465	-0.628038	0.174977	-0.21916	
0.0122228	-0.697733	0.141614	0.294756	-0.629033	0.173377	-0.219073	
0.055913	-0.668946	0.135253	0.296006	-0.628917	0.171658	-0.219048	
0.0697385	-0.682646	0.133387	0.297468	-0.629083	0.170295	-0.219379	
0.105861	-0.716256	0.145348	0.293503	-0.630076	0.169063	-0.219966	
0.11681	-0.75836	0.162689	0.294025	-0.630909	0.167958	-0.220906	
0.118563	-0.751436	0.172934	0.300996	-0.63117	0.166977	-0.222129	
0.104047	-0.69899	0.16431	0.314856	-0.630385	0.166091	-0.223511	
0.103643	-0.693127	0.159415	0.324858	-0.629386	0.164718	-0.225214	
0.129848	-0.710037	0.16154	0.32382	-0.62956	0.163127	-0.227176	
0.124732	-0.700751	0.15867	0.33046	-0.628526	0.161868	-0.229172	
0.127422	-0.696415	0.155574	0.328823	-0.628329	0.160661	-0.231243	
0.12937	-0.713357	0.157743	0.331598	-0.628201	0.159814	-0.233346	
0.157836	-0.749669	0.167245	0.330385	-0.628318	0.158485	-0.23557	
0.163708	-0.736739	0.164296	0.335197	-0.627987	0.157255	-0.237793	
0.193829	-0.734602	0.156793	0.323677	-0.62803	0.155579	-0.240127	
0.197265	-0.765648	0.161988	0.321141	-0.628028	0.15451	-0.242396	
0.196967	-0.777035	0.168534	0.329282	-0.628156	0.153464	-0.244542	
0.215545	-0.76847	0.170062	0.334197	-0.62751	0.151945	-0.246629	
0.223492	-0.725111	0.160026	0.342416	-0.626309	0.150715	-0.248573	
0.215	-0.734038	0.157103	0.347858	-0.625846	0.149244	-0.250256	
0.198028	-0.740286	0.159407	0.358103	-0.624137	0.148042	-0.251839	
0.196723	-0.711969	0.152709	0.369304	-0.623319	0.146658	-0.253366	
0.194788	-0.718456	0.151674	0.376336	-0.622337	0.145188	-0.254754	
0.183797	-0.689798	0.144622	0.37786	-0.620672	0.143991	-0.255787	
0.18178	-0.679856	0.136212	0.38662	-0.619585	0.142418	-0.256516	
0.182037	-0.670693	0.127054	0.384224	-0.619056	0.140901	-0.256912	
0.17846	-0.699871	0.128617	0.390352	-0.618099	0.139399	-0.256877	
0.185356	-0.751325	0.140982	0.380128	-0.619126	0.13788	-0.256485	
0.188438	-0.721512	0.139424	0.385798	-0.61829	0.136628	-0.255814	
0.183343	-0.68403	0.128545	0.382515	-0.618225	0.135233	-0.254732	
0.187846	-0.702384	0.127784	0.382703	-0.618039	0.133775	-0.253316	
0.182864	-0.713014	0.128919	0.383889	-0.617953	0.132477	-0.251582	
0.173063	-0.729954	0.136562	0.389362	-0.618867	0.131464	-0.24964	
0.161384	-0.707649	0.134618	0.39531	-0.618279	0.130655	-0.24747	
0.143972	-0.690295	0.134953	0.402801	-0.618124	0.129906	-0.24527	
0.119866	-0.683946	0.132217	0.416024	-0.617429	0.129132	-0.2431	
0.0982833	-0.663756	0.128055	0.421194	-0.617121	0.128648	-0.240974	
0.0875691	-0.664965	0.124529	0.420892	-0.617414	0.127746	-0.23875	
0.0979015	-0.674724	0.12585	0.414405	-0.617436	0.126853	-0.236585	
0.0841997	-0.696601	0.127271	0.410052	-0.617694	0.126224	-0.234517	
0.0630354	-0.684492	0.126639	0.4117	-0.618465	0.126123	-0.232546	
0.072135	-0.673878	0.127161	0.408268	-0.618745	0.125853	-0.230625	
0.0683382	-0.640636	0.122654	0.406673	-0.619426	0.125713	-0.22874	
0.0685633	-0.646899	0.120639	0.402095	-0.619673	0.125629	-0.227137	
0.0808719	-0.69766	0.132038	0.398082	-0.620629	0.125065	-0.225683	
0.0466342	-0.704728	0.137522	0.41274	-0.620841	0.125286	-0.224394	
0.0564697	-0.669279	0.134317	0.409899	-0.620356	0.125137	-0.223366	
0.0472537	-0.62205	0.125645	0.417234	-0.619744	0.125313	-0.222528	
0.0679919	-0.634992	0.125996	0.419657	-0.619717	0.124772	-0.221949	
0.0727721	-0.634706	0.122298	0.424168	-0.61913	0.12438	-0.221541	
0.0485981	-0.5968	0.11211	0.425792	-0.619257	0.124425	-0.221522	
0.0581756	-0.586249	0.108842	0.423828	-0.61925	0.124501	-0.221824	
0.0639044	-0.587553	0.112381	0.430077	-0.619311	0.124457	-0.22247	
0.048481	-0.596565	0.116167	0.440414	-0.620136	0.124705	-0.223151	
0.0677085	-0.599072	0.117771	0.441839	-0.620278	0.124479	-0.224195	
0.0613921	-0.594089	0.116162	0.443284	-0.621485	0.124307	-0.225401	
0.064118	-0.571346	0.109896	0.438897	-0.621799	0.124298	-0.226974	
0.0721908	-0.570443	0.106535	0.432967	-0.622083	0.123998	-0.228728	
0.063005	-0.623673	0.117749	0.422515	-0.624141	0.124115	-0.230652	
0.091016	-0.637466	0.127397	0.413061	-0.624742	0.123984	-0.232588	
0.0692686	-0.645083	0.134108	0.419165	-0.625663	0.124143	-0.2345	
0.0702472	-0.640102	0.138513	0.423937	-0.626378	0.124343	-0.236616	
0.0712978	-0.616461	0.137401	0.429169	-0.626633	0.124448	-0.238799	
0.0550456	-0.617952	0.140186	0.426321	-0.627968	0.124594	-0.240972	
0.073664	-0.631959	0.146034	0.417216	-0.629121	0.12425	-0.24335	
0.0459141	-0.637071	0.147946	0.415254	-0.629744	0.124396	-0.245559	
0.0427543	-0.602278	0.136055	0.419814	-0.630219	0.124015	-0.247787	
0.0397178	-0.593382	0.133783	0.42257	-0.629963	0.123993	-0.249943	
0.0620341	-0.612872	0.135437	0.42079	-0.631286	0.123417	-0.252151	
0.053115	-0.602718	0.13342	0.418597	-0.631558	0.123362	-0.254292	
0.020814	-0.579943	0.126319	0.42397	-0.631353	0.123724	-0.256237	
0.0512944	-0.565316	0.127787	0.420645	-0.632103	0.123312	-0.258093	
0.0486292	-0.598568	0.136079	0.41346	-0.632369	0.123179	-0.259705	
0.070549	-0.648705	0.146462	0.407108	-0.633273	0.122196	-0.261075	
0.0595515	-0.656593	0.154298	0.400439	-0.635324	0.122159	-0.26241	
0.0449762	-0.630921	0.153175	0.393865	-0.635232	0.122563	-0.263465	
0.0246477	-0.627266	0.152429	0.386048	-0.636645	0.12257	-0.26438	
0.0103485	-0.643201	0.154998	0.38782	-0.636755	0.122731	-0.264937	
0.033441	-0.700366	0.170981	0.387042	-0.638075	0.122188	-0.265143	
0.00607441	-0.683834	0.171526	0.39858	-0.638625	0.122033	-0.265042	
0.00839748	-0.679238	0.173037	0.398005	-0.638848	0.121958	-0.264614	
0.0144728	-0.700804	0.179293	0.393205	-0.639577	0.121327	-0.263865	
0.0517126	-0.71293	0.185953	0.385394	-0.641065	0.120657	-0.262844	
0.0382163	-0.723123	0.192369	0.387937	-0.642135	0.120656	-0.261575	
0.0595032	-0.720344	0.191846	0.382381	-0.643271	0.119954	-0.260003	
0.0485345	-0.694544	0.184063	0.386431	-0.643012	0.120165	-0.258132	
0.0543216	-0.702354	0.183104	0.378146	-0.643995	0.119825	-0.256009	
0.0476574	-0.69775	0.177961	0.376658	-0.645129	0.119788	-0.253897	
0.0698528	-0.711347	0.178401	0.373919	-0.644969	0.11967	-0.251473	
0.0736222	-0.71929	0.177704	0.381834	-0.646294	0.119553	-0.24886	
0.0839771	-0.701546	0.173084	0.377262	-0.646667	0.11964	-0.246335	
0.102291	-0.692887	0.168096	0.38016	-0.646623	0.11919	-0.243902	
0.0985139	-0.739038	0.178627	0.376343	-0.647526	0.119209	-0.241584	
0.132886	-0.74067	0.189147	0.373539	-0.648268	0.1191	-0.239303	
0.123963	-0.735381	0.195229	0.37403	-0.648149	0.119241	-0.237068	
0.126581	-0.730605	0.198768	0.371863	-0.648533	0.119424	-0.234872	
0.153872	-0.762387	0.211723	0.367928	-0.650061	0.119195	-0.232717	
0.14958	-0.794457	0.221422	0.374534	-0.650711	0.119254	-0.23075	
0.144697	-0.771039	0.22068	0.378533	-0.649488	0.119781	-0.22915	
0.128459	-0.754291	0.215675	0.384232	-0.648264	0.120124	-0.22767	
0.13713	-0.754596	0.211245	0.383997	-0.648479	0.120391	-0.226492	
0.18379	-0.776916	0.213506	0.379452	-0.648499	0.120145	-0.225457	
0.193412	-0.765981	0.211315	0.389432	-0.648284	0.120179	-0.224627	
