-0.765271	1.85503	-1.23761	
-0.765481	1.85385	-1.23624	
-0.765437	1.85273	-1.23487	
-0.765433	1.85158	-1.23382	
-0.764963	1.85045	-1.23293	
-0.764521	1.84937	-1.232	
-0.7641	1.84826	-1.23123	
-0.763555	1.84714	-1.23043	
-0.763241	1.84599	-1.22975	
-0.762717	1.84479	-1.22932	
-0.762398	1.84362	-1.22875	
-0.761719	1.84248	-1.22822	
-0.761123	1.84131	-1.22775	
-0.760286	1.84018	-1.22743	
-0.75946	1.83901	-1.22735	
-0.758562	1.8379	-1.22713	
-0.757481	1.83678	-1.22706	
-0.756586	1.83568	-1.22693	
-0.755455	1.83458	-1.22703	
-0.754539	1.83355	-1.22704	
-0.753352	1.83252	-1.22702	
-0.752169	1.83148	-1.22715	
-0.750903	1.83039	-1.22768	
-0.74957	1.82935	-1.22804	
-0.748338	1.82831	-1.22852	
-0.746889	1.82727	-1.22879	
-0.745811	1.82618	-1.22906	
-0.744529	1.82509	-1.22942	
-0.743614	1.824	-1.22954	
-0.742444	1.82291	-1.22989	
-0.741097	1.82184	-1.23026	
-0.7399	1.82073	-1.23053	
-0.738803	1.81956	-1.23101	
-0.737976	1.81837	-1.23135	
-0.73704	1.81714	-1.23184	
-0.736554	1.81581	-1.23232	
-0.735833	1.81449	-1.2327	
-0.735626	1.81308	-1.23328	
-0.735087	1.81172	-1.23365	
-0.734677	1.81032	-1.23425	
-0.734043	1.80893	-1.23474	
-0.733616	1.80752	-1.23522	
-0.733168	1.80611	-1.23569	
-0.732709	1.80465	-1.23617	
-0.732391	1.80319	-1.23639	
-0.732127	1.80168	-1.237	
-0.73228	1.80016	-1.23721	
-0.732262	1.79864	-1.23755	
-0.73234	1.79706	-1.23803	
-0.732057	1.79559	-1.23837	
-0.731792	1.79409	-1.23897	
-0.731336	1.79266	-1.2393	
-0.73079	1.79125	-1.23965	
-0.730169	1.78983	-1.24012	
-0.729437	1.78846	-1.24047	
-0.728799	1.78705	-1.24082	
-0.727969	1.78566	-1.24115	
-0.727503	1.78419	-1.24151	
-0.726904	1.7827	-1.24184	
-0.726861	1.78111	-1.24217	
-0.726694	1.77949	-1.24249	
-0.726882	1.7778	-1.24282	
-0.726698	1.77616	-1.24303	
-0.726981	1.77443	-1.24336	
-0.72679	1.77276	-1.2437	
-0.726466	1.77119	-1.24401	
-0.72584	1.76966	-1.24424	
-0.724999	1.76824	-1.24455	
-0.723911	1.76687	-1.24504	
-0.722562	1.76564	-1.2451	
-0.72105	1.76444	-1.24545	
-0.719847	1.76319	-1.24591	
-0.718429	1.76203	-1.24598	
-0.717071	1.76084	-1.24644	
-0.715684	1.75968	-1.24664	
-0.714241	1.75854	-1.24708	
-0.712828	1.75742	-1.24753	
-0.711179	1.75632	-1.24774	
-0.709727	1.75521	-1.24794	
-0.708196	1.75411	-1.24826	
-0.706932	1.75298	-1.24846	
-0.70546	1.75187	-1.24851	
-0.704348	1.75061	-1.24884	
-0.703021	1.74939	-1.24905	
-0.702429	1.74802	-1.24921	
-0.701867	1.74657	-1.2493	
-0.701494	1.74508	-1.2495	
-0.70111	1.74358	-1.24954	
-0.700807	1.74205	-1.24973	
-0.700808	1.74045	-1.25002	
-0.700514	1.73888	-1.2503	
-0.700052	1.73739	-1.2506	
-0.699332	1.7359	-1.25102	
-0.699014	1.73439	-1.25155	
-0.698114	1.73296	-1.25196	
-0.697451	1.73154	-1.25237	
-0.696582	1.73015	-1.25278	
-0.695805	1.72877	-1.2531	
-0.694949	1.72742	-1.25338	
-0.693742	1.72618	-1.25367	
-0.692727	1.72488	-1.25397	
-0.69154	1.72363	-1.25427	
-0.690729	1.72233	-1.25467	
-0.689635	1.72103	-1.25508	
-0.688564	1.71978	-1.25561	
-0.68738	1.7185	-1.25602	
-0.68633	1.71729	-1.25642	
-0.685075	1.71607	-1.25682	
-0.68399	1.7148	-1.25725	
-0.682908	1.71354	-1.25765	
-0.681967	1.71215	-1.25816	
-0.681398	1.71072	-1.25854	
-0.680597	1.70924	-1.25906	
-0.680252	1.70765	-1.25957	
-0.679785	1.70604	-1.26009	
-0.679947	1.70431	-1.26048	
-0.679879	1.70259	-1.26072	
-0.679826	1.7009	-1.26084	
-0.679595	1.6992	-1.26123	
-0.67902	1.69766	-1.26137	
-0.678497	1.69611	-1.26186	
-0.677294	1.69477	-1.2624	
-0.676065	1.69358	-1.26279	
-0.674307	1.69249	-1.26331	
-0.672518	1.69152	-1.26381	
-0.670539	1.69056	-1.26448	
-0.668711	1.68963	-1.26511	
-0.666511	1.68879	-1.26576	
-0.664685	1.68788	-1.26651	
-0.662688	1.68705	-1.26705	
-0.660677	1.68621	-1.26756	
-0.659138	1.68529	-1.26809	
-0.657131	1.68448	-1.26849	
-0.655319	1.68367	-1.26878	
-0.653316	1.6829	-1.26904	
-0.651328	1.68211	-1.26947	
-0.649622	1.68126	-1.26999	
-0.647436	1.6805	-1.27038	
-0.645612	1.67968	-1.27066	
-0.643882	1.67883	-1.27094	
-0.641834	1.678	-1.2711	
-0.640246	1.67711	-1.27126	
-0.638655	1.67615	-1.27153	
-0.637495	1.67509	-1.2718	
-0.636493	1.67395	-1.27204	
-0.635408	1.67281	-1.27232	
-0.634684	1.67163	-1.27244	
-0.633914	1.67036	-1.2727	
-0.633514	1.66908	-1.27271	
-0.632976	1.66781	-1.27293	
-0.632127	1.66664	-1.27305	
-0.631696	1.66542	-1.27319	
-0.631065	1.66424	-1.27319	
-0.630359	1.66311	-1.27318	
-0.629787	1.66201	-1.27321	
-0.629	1.66096	-1.27307	
-0.628123	1.65989	-1.27308	
-0.627041	1.65893	-1.27323	
-0.625758	1.658	-1.27336	
-0.624758	1.657	-1.27349	
-0.623219	1.65618	-1.2735	
-0.621469	1.65539	-1.27343	
-0.620037	1.65459	-1.27335	
-0.618313	1.6538	-1.27336	
-0.616598	1.65306	-1.27326	
-0.615008	1.6523	-1.27342	
-0.613204	1.65156	-1.27333	
-0.611521	1.65085	-1.27334	
-0.609892	1.65014	-1.27338	
-0.607974	1.64941	-1.27342	
-0.606632	1.64871	-1.27344	
-0.604792	1.64808	-1.27334	
-0.603018	1.64737	-1.27338	
-0.601638	1.64668	-1.27314	
-0.599969	1.64599	-1.27318	
-0.598494	1.64529	-1.27308	
-0.597286	1.64456	-1.27285	
-0.596063	1.64376	-1.27275	
-0.594655	1.643	-1.27266	
-0.593819	1.64213	-1.27265	
-0.592581	1.64133	-1.27255	
-0.591528	1.64047	-1.27233	
-0.590593	1.63964	-1.2722	
-0.589686	1.63879	-1.27185	
-0.58871	1.63789	-1.27173	
-0.588112	1.63698	-1.27147	
-0.58739	1.63606	-1.2711	
-0.58672	1.6351	-1.27112	
-0.586284	1.63413	-1.27085	
-0.585826	1.63309	-1.27071	
-0.585532	1.63209	-1.27058	
-0.585172	1.63104	-1.27044	
-0.585015	1.62998	-1.27021	
-0.584584	1.629	-1.26994	
-0.584303	1.62798	-1.26946	
-0.58438	1.62694	-1.26928	
-0.583678	1.62605	-1.26893	
-0.583203	1.62515	-1.26866	
-0.582508	1.62435	-1.26867	
-0.581893	1.62357	-1.26841	
-0.580882	1.62292	-1.26829	
-0.579943	1.62223	-1.2683	
-0.579055	1.62161	-1.26819	
-0.577867	1.62102	-1.26818	
-0.57681	1.62048	-1.26809	
-0.575655	1.61992	-1.2682	
-0.574807	1.61935	-1.2682	
-0.573287	1.61886	-1.26826	
-0.571991	1.61837	-1.26837	
-0.57092	1.61783	-1.26825	
-0.56979	1.61738	-1.26814	
-0.568553	1.61689	-1.26791	
-0.567433	1.6164	-1.26792	
-0.566145	1.61598	-1.26781	
-0.565394	1.61542	-1.2678	
-0.564191	1.61496	-1.26781	
-0.563088	1.6145	-1.26771	
-0.562152	1.61396	-1.26772	
-0.561353	1.61343	-1.26797	
-0.560527	1.6129	-1.26797	
-0.559762	1.61233	-1.26783	
-0.559033	1.61178	-1.26795	
-0.558637	1.61111	-1.26783	
-0.558351	1.61048	-1.26781	
-0.557853	1.60985	-1.26766	
-0.557519	1.60916	-1.26742	
-0.557149	1.60853	-1.26741	
-0.556991	1.6078	-1.26715	
-0.557059	1.60705	-1.26712	
-0.55701	1.60625	-1.26709	
-0.55702	1.60545	-1.26682	
-0.557395	1.60457	-1.26667	
-0.55739	1.60374	-1.26639	
-0.55795	1.60282	-1.2661	
-0.558324	1.60191	-1.26595	
-0.558571	1.601	-1.26566	
-0.55906	1.60014	-1.26537	
-0.559509	1.59919	-1.26521	
-0.559925	1.59829	-1.26517	
-0.5604	1.59739	-1.265	
-0.560687	1.59653	-1.26471	
-0.561172	1.59562	-1.26455	
-0.561657	1.59476	-1.26426	
-0.562038	1.59388	-1.26399	
-0.562544	1.59301	-1.26382	
-0.563003	1.59213	-1.26341	
-0.563203	1.5913	-1.26315	
-0.563918	1.59042	-1.26286	
-0.564258	1.58953	-1.26257	
-0.564627	1.58866	-1.26216	
-0.56537	1.58781	-1.26187	
-0.565584	1.58701	-1.26148	
-0.565699	1.5862	-1.26122	
-0.566131	1.58543	-1.26082	
-0.566445	1.58463	-1.26053	
-0.566409	1.58394	-1.26015	
-0.566919	1.58314	-1.25972	
-0.567262	1.5824	-1.25933	
-0.56733	1.58169	-1.25894	
-0.567752	1.58092	-1.25853	
-0.56812	1.58019	-1.25827	
-0.568094	1.57951	-1.258	
-0.568028	1.57891	-1.25772	
-0.568243	1.57826	-1.25747	
-0.567987	1.57771	-1.25721	
-0.567927	1.57715	-1.25682	
-0.567959	1.57658	-1.25644	
-0.567899	1.576	-1.25617	
-0.567483	1.57554	-1.2558	
-0.567375	1.57502	-1.25555	
-0.567321	1.57449	-1.25517	
-0.566857	1.57405	-1.25514	
-0.566723	1.5735	-1.2549	
-0.566592	1.57299	-1.25463	
-0.566023	1.57262	-1.25427	
-0.565633	1.57216	-1.25411	
-0.565428	1.57168	-1.25385	
-0.565075	1.57126	-1.25372	
-0.564603	1.57084	-1.2535	
-0.564227	1.57038	-1.25347	
-0.564019	1.56988	-1.25323	
-0.563461	1.56948	-1.25308	
-0.563078	1.56902	-1.25284	
-0.563044	1.56846	-1.25268	
-0.562644	1.56803	-1.25242	
-0.562154	1.56754	-1.25229	
-0.561943	1.56698	-1.25226	
-0.561623	1.56645	-1.25213	
-0.561394	1.56587	-1.25199	
-0.561419	1.56523	-1.25194	
-0.561292	1.56465	-1.25182	
-0.561217	1.564	-1.25167	
-0.561177	1.56336	-1.25164	
-0.561126	1.56277	-1.25147	
-0.560965	1.56215	-1.25144	
-0.560946	1.56154	-1.25141	
-0.560977	1.56091	-1.25127	
-0.560678	1.56035	-1.25124	
-0.560361	1.55976	-1.25132	
-0.560066	1.55924	-1.2513	
-0.559671	1.55874	-1.25116	
-0.55955	1.55816	-1.25114	
-0.559266	1.55766	-1.25111	
-0.558869	1.55716	-1.25096	
-0.558643	1.5566	-1.25093	
-0.558296	1.55612	-1.25105	
-0.557845	1.55567	-1.25103	
-0.557542	1.55518	-1.2509	
-0.557218	1.55476	-1.251	
-0.556871	1.55433	-1.25087	
-0.55615	1.55395	-1.25098	
-0.555822	1.5535	-1.25109	
-0.555644	1.55305	-1.25094	
-0.555156	1.55267	-1.25105	
-0.554793	1.55225	-1.25092	
-0.554633	1.5518	-1.25076	
-0.554379	1.55139	-1.25063	
-0.554053	1.55102	-1.25048	
-0.553818	1.5506	-1.25047	
-0.553683	1.55015	-1.25057	
-0.553527	1.54974	-1.25032	
-0.5533	1.54935	-1.2503	
-0.55308	1.54895	-1.25027	
-0.553039	1.54854	-1.25014	
-0.552824	1.54817	-1.25012	
-0.552717	1.54779	-1.25008	
-0.552434	1.54746	-1.25008	
-0.552283	1.54708	-1.24983	
-0.552268	1.54668	-1.24981	
-0.552138	1.54633	-1.24954	
-0.551952	1.54603	-1.24939	
-0.551759	1.54573	-1.24915	
-0.551657	1.54539	-1.24903	
-0.55154	1.54509	-1.24877	
-0.551579	1.54474	-1.24875	
-0.55157	1.54442	-1.24859	
-0.551391	1.54416	-1.24836	
-0.55147	1.54379	-1.24823	
-0.551561	1.54344	-1.24796	
-0.551714	1.54309	-1.24757	
-0.551818	1.54275	-1.24744	
-0.551829	1.54247	-1.24716	
-0.551914	1.54214	-1.24691	
-0.552096	1.54178	-1.24665	
-0.552285	1.54144	-1.2464	
-0.552493	1.54108	-1.24636	
-0.552499	1.5408	-1.24598	
-0.552512	1.54054	-1.24574	
-0.552722	1.54024	-1.24537	
-0.552929	1.53994	-1.2451	
-0.553172	1.53968	-1.24483	
-0.553388	1.53938	-1.2447	
-0.553453	1.53917	-1.24446	
-0.553612	1.53894	-1.24431	
-0.553654	1.53871	-1.24404	
-0.553798	1.53849	-1.24379	
-0.553951	1.53823	-1.24366	
-0.5541	1.53801	-1.2434	
-0.554285	1.53776	-1.24338	
-0.554428	1.53754	-1.24312	
-0.554497	1.53736	-1.24287	
-0.554573	1.53717	-1.24263	
-0.554826	1.53694	-1.24236	
-0.554991	1.53671	-1.24224	
-0.555248	1.53647	-1.24208	
-0.555413	1.53626	-1.24195	
-0.555871	1.53595	-1.24195	
-0.55614	1.53574	-1.24179	
-0.556496	1.53548	-1.24166	
-0.556775	1.53526	-1.24153	
-0.557118	1.53501	-1.24137	
-0.557494	1.53476	-1.24138	
-0.557959	1.53449	-1.24121	
-0.558339	1.53425	-1.24118	
-0.558816	1.53401	-1.24105	
-0.559169	1.53377	-1.24104	
-0.559649	1.53351	-1.24101	
-0.560047	1.53331	-1.24089	
-0.560433	1.53311	-1.24072	
-0.560993	1.53286	-1.24056	
-0.561479	1.53262	-1.24042	
-0.562019	1.53233	-1.2404	
-0.562667	1.53202	-1.2404	
-0.563238	1.53174	-1.24022	
-0.563707	1.53147	-1.24032	
-0.564283	1.53123	-1.24015	
-0.564579	1.53103	-1.24028	
-0.564987	1.53084	-1.24027	
-0.565484	1.53061	-1.24025	
-0.565884	1.53041	-1.24006	
-0.566364	1.53017	-1.24018	
-0.566863	1.52996	-1.24001	
-0.567435	1.52966	-1.24025	
-0.567928	1.52946	-1.23998	
-0.568409	1.52922	-1.24011	
-0.568986	1.52897	-1.23992	
-0.569394	1.52878	-1.2399	
-0.569874	1.52857	-1.23974	
-0.570365	1.52831	-1.23998	
-0.570778	1.52814	-1.23982	
-0.571342	1.52785	-1.23996	
-0.571849	1.52763	-1.23989	
-0.572426	1.52739	-1.23985	
-0.5729	1.52712	-1.24	
-0.573398	1.52691	-1.23998	
-0.573885	1.52669	-1.23994	
-0.574298	1.52651	-1.23978	
-0.574702	1.5263	-1.23993	
-0.575194	1.52607	-1.23999	
-0.575529	1.5259	-1.24011	
-0.576021	1.52569	-1.23993	
-0.576506	1.52546	-1.23991	
-0.576994	1.52523	-1.23989	
-0.577481	1.525	-1.23987	
-0.578048	1.52472	-1.23999	
-0.578686	1.52443	-1.23983	
-0.57926	1.52416	-1.23981	
-0.579747	1.52393	-1.23979	
-0.580311	1.52367	-1.23965	
-0.580797	1.52345	-1.2396	
-0.581297	1.52322	-1.23955	
-0.581785	1.52299	-1.23954	
-0.582495	1.52274	-1.23965	
-0.582836	1.52248	-1.23963	
-0.58355	1.52224	-1.23959	
-0.583896	1.522	-1.23942	
-0.584383	1.52175	-1.23955	
-0.585008	1.52156	-1.23942	
-0.585488	1.52135	-1.23926	
-0.58575	1.52113	-1.23923	
-0.586385	1.52092	-1.23923	
-0.586868	1.52073	-1.23893	
-0.587355	1.52048	-1.23906	
-0.587835	1.52026	-1.2389	
-0.588403	1.51999	-1.23889	
-0.588959	1.51975	-1.23861	
-0.589452	1.51954	-1.23844	
-0.590013	1.51929	-1.23829	
-0.590501	1.51904	-1.23841	
-0.590972	1.51883	-1.23814	
-0.59154	1.51856	-1.23814	
-0.592011	1.51836	-1.23786	
-0.592578	1.5181	-1.23772	
-0.593146	1.51784	-1.2377	
-0.593623	1.51763	-1.23744	
-0.594184	1.51737	-1.2373	
-0.594591	1.51718	-1.23727	
-0.595073	1.51696	-1.23713	
-0.595629	1.51672	-1.23686	
-0.59602	1.51656	-1.2366	
-0.596502	1.51634	-1.23647	
-0.597061	1.51608	-1.2363	
-0.597367	1.51592	-1.23617	
-0.597843	1.51571	-1.2359	
-0.598333	1.51548	-1.23588	
-0.598806	1.51527	-1.23563	
-0.599452	1.51498	-1.23547	
-0.599854	1.5148	-1.23534	
-0.600424	1.51453	-1.23531	
-0.600895	1.51433	-1.23504	
-0.601376	1.51411	-1.2349	
-0.601852	1.51386	-1.23477	
-0.602251	1.51368	-1.23461	
-0.602812	1.51342	-1.23447	
-0.603213	1.51324	-1.23433	
-0.603615	1.51306	-1.23419	
-0.603975	1.51287	-1.23393	
-0.604377	1.51269	-1.23379	
-0.604778	1.51251	-1.23366	
-0.605159	1.51231	-1.23339	
-0.605487	1.51216	-1.23338	
-0.605967	1.51194	-1.23323	
-0.60644	1.51173	-1.23298	
-0.606839	1.51153	-1.23282	
-0.607406	1.51127	-1.23268	
-0.607882	1.51105	-1.23252	
-0.608333	1.5108	-1.23238	
-0.60882	1.51057	-1.23236	
-0.609035	1.51044	-1.23224	
-0.60952	1.51022	-1.23208	
-0.610008	1.50999	-1.23205	
-0.610409	1.50978	-1.23192	
-0.610879	1.50958	-1.23165	
-0.611367	1.50934	-1.23162	
-0.611844	1.50913	-1.23136	
-0.612253	1.50894	-1.23137	
-0.612541	1.50877	-1.23121	
-0.612943	1.50858	-1.23119	
-0.61334	1.5084	-1.23103	
-0.613749	1.5082	-1.23104	
-0.614146	1.50802	-1.2309	
-0.614548	1.50784	-1.23077	
-0.614767	1.5077	-1.23072	
-0.615174	1.5075	-1.23073	
-0.615567	1.50733	-1.23057	
-0.615883	1.50718	-1.23047	
-0.616188	1.507	-1.23042	
-0.616603	1.50679	-1.23053	
-0.616918	1.50662	-1.23038	
-0.617246	1.50646	-1.23037	
-0.617716	1.5062	-1.23033	
-0.617954	1.50609	-1.23034	
-0.618341	1.50587	-1.23032	
-0.618659	1.50572	-1.23017	
-0.618972	1.50554	-1.23016	
-0.619276	1.50536	-1.23012	
-0.619684	1.50516	-1.23011	
-0.619911	1.50502	-1.23011	
-0.620398	1.50478	-1.23007	
-0.62072	1.50463	-1.23006	
-0.621028	1.50444	-1.23006	
-0.621445	1.50424	-1.23016	
-0.621674	1.50409	-1.23012	
-0.621996	1.50395	-1.22999	
-0.622312	1.50376	-1.22998	
-0.622534	1.50362	-1.22996	
-0.62285	1.50344	-1.22994	
-0.623081	1.50328	-1.23003	
-0.623303	1.50314	-1.23003	
-0.623534	1.503	-1.22991	
-0.623681	1.5029	-1.2299	
-0.623895	1.50276	-1.22986	
-0.624042	1.50262	-1.22986	
-0.624256	1.50249	-1.22971	
-0.624382	1.50236	-1.2297	
-0.62462	1.50221	-1.22969	
-0.624743	1.50208	-1.22967	
-0.624975	1.50193	-1.22967	
-0.625276	1.50176	-1.22954	
-0.625581	1.50159	-1.22941	
-0.625896	1.50141	-1.22936	
-0.626273	1.5012	-1.22923	
-0.626583	1.50103	-1.2291	
-0.626969	1.50081	-1.22906	
-0.62727	1.50063	-1.22893	
-0.62751	1.50049	-1.22892	
-0.627721	1.50031	-1.22891	
-0.628022	1.50015	-1.22866	
-0.628135	1.50004	-1.22851	
-0.628446	1.49986	-1.22839	
-0.62856	1.49975	-1.22826	
-0.62888	1.49957	-1.22811	
-0.628991	1.49944	-1.2281	
-0.629212	1.49928	-1.22797	
-0.629402	1.49913	-1.22772	
-0.629532	1.49901	-1.22759	
-0.629731	1.49885	-1.22744	
-0.630036	1.49868	-1.22731	
-0.630163	1.49855	-1.22731	
-0.630473	1.49838	-1.22715	
-0.630611	1.49819	-1.22703	
-0.630841	1.49805	-1.22689	
-0.63121	1.49792	-1.22665	
-0.631444	1.49771	-1.22663	
-0.631642	1.4976	-1.22637	
-0.631881	1.49746	-1.22622	
-0.632172	1.49729	-1.22609	
-0.632316	1.49716	-1.22608	
-0.632624	1.49697	-1.22607	
-0.632843	1.49684	-1.22593	
-0.632959	1.49673	-1.2257	
-0.633179	1.4966	-1.22555	
-0.633304	1.49647	-1.22543	
-0.633446	1.49634	-1.22542	
-0.633564	1.49622	-1.22527	
-0.633679	1.4961	-1.22514	
-0.633916	1.49595	-1.22514	
-0.634132	1.49578	-1.22512	
-0.634353	1.49562	-1.22499	
-0.634648	1.49543	-1.22495	
-0.63487	1.49526	-1.22494	
-0.635059	1.4951	-1.22481	
-0.635356	1.4949	-1.22468	
-0.635662	1.49472	-1.22465	
-0.635867	1.49456	-1.22451	
-0.636253	1.49433	-1.2245	
-0.63629	1.49421	-1.22451	
-0.63651	1.49403	-1.2245	
-0.636875	1.49379	-1.22433	
-0.63727	1.49357	-1.22431	
-0.637666	1.49334	-1.22429	
-0.637931	1.49311	-1.22426	
-0.638237	1.49289	-1.22424	
-0.638607	1.49264	-1.2242	
-0.638904	1.49241	-1.22431	
-0.639194	1.49217	-1.22428	
-0.639577	1.49197	-1.22439	
-0.639961	1.49169	-1.22426	
-0.64025	1.49145	-1.22421	
-0.640525	1.49121	-1.22419	
-0.640979	1.49093	-1.22402	
-0.641361	1.49068	-1.22402	
-0.641813	1.49038	-1.22399	
-0.642177	1.49009	-1.22407	
-0.642568	1.48984	-1.22405	
-0.642929	1.48955	-1.22402	
-0.64331	1.4893	-1.224	
-0.643766	1.48899	-1.2241	
-0.644296	1.48866	-1.22405	
-0.64468	1.48837	-1.22413	
-0.645312	1.48799	-1.22411	
-0.645838	1.48763	-1.22408	
-0.646277	1.48731	-1.22403	
-0.646806	1.48695	-1.22399	
-0.647327	1.48659	-1.22396	
-0.647943	1.48619	-1.22394	
-0.648627	1.48575	-1.22387	
-0.64932	1.4853	-1.22384	
-0.649827	1.4849	-1.22392	
-0.650508	1.48448	-1.22374	
-0.651013	1.48408	-1.22371	
-0.651618	1.48364	-1.22379	
-0.652206	1.48322	-1.2236	
-0.652715	1.48283	-1.2236	
-0.653235	1.48244	-1.22357	
-0.653657	1.48209	-1.22351	
-0.654163	1.4817	-1.22349	
-0.654679	1.48131	-1.22345	
-0.655213	1.48095	-1.22338	
-0.655619	1.48056	-1.22337	
-0.655946	1.48023	-1.22331	
-0.656366	1.47989	-1.22318	
-0.656795	1.47955	-1.22301	
-0.657061	1.47923	-1.22311	
-0.657283	1.47896	-1.22284	
-0.657634	1.47865	-1.22282	
-0.657727	1.47843	-1.22281	
-0.657901	1.47821	-1.22264	
-0.658045	1.47798	-1.22238	
-0.65804	1.47777	-1.22238	
-0.658033	1.47757	-1.22225	
-0.658117	1.47738	-1.22223	
-0.658017	1.47723	-1.222	
-0.657952	1.47709	-1.22197	
-0.657661	1.477	-1.22176	
-0.657398	1.47692	-1.22162	
-0.657148	1.47684	-1.22161	
-0.657062	1.47671	-1.22148	
-0.656796	1.47663	-1.22137	
-0.656636	1.47654	-1.22125	
-0.656465	1.47643	-1.22113	
-0.656194	1.47635	-1.221	
-0.655915	1.47629	-1.22077	
-0.655661	1.47621	-1.22064	
-0.655401	1.47614	-1.22052	
-0.655127	1.4761	-1.2203	
-0.65488	1.47601	-1.22028	
-0.654527	1.47595	-1.22015	
-0.654191	1.47591	-1.22004	
-0.653842	1.47588	-1.21993	
-0.65358	1.4758	-1.21982	
-0.653154	1.47581	-1.21969	
-0.652985	1.47572	-1.21958	
-0.652633	1.47568	-1.21946	
-0.652287	1.47566	-1.21923	
-0.652039	1.47561	-1.21912	
-0.651607	1.47557	-1.21911	
-0.651336	1.47549	-1.21911	
-0.651011	1.47543	-1.21911	
-0.650859	1.47534	-1.2191	
-0.650578	1.47523	-1.21898	
-0.650339	1.47518	-1.21887	
-0.650052	1.47508	-1.21876	
-0.649797	1.475	-1.21864	
-0.649526	1.47492	-1.21852	
-0.64944	1.47475	-1.2185	
-0.649184	1.47472	-1.21826	
-0.648927	1.4746	-1.21826	
-0.648567	1.47452	-1.21828	
-0.648326	1.47446	-1.21827	
-0.648164	1.47433	-1.21826	
-0.647913	1.47428	-1.21824	
-0.647769	1.47417	-1.21826	
-0.647501	1.47406	-1.21823	
-0.647149	1.47402	-1.21812	
-0.647083	1.47387	-1.21822	
-0.646822	1.47379	-1.21811	
-0.646571	1.4737	-1.21811	
-0.646399	1.47354	-1.21838	
-0.646153	1.47348	-1.2181	
-0.645992	1.47337	-1.21821	
-0.645642	1.47329	-1.21823	
-0.6453	1.47325	-1.21821	
-0.645218	1.47308	-1.21848	
-0.644987	1.47299	-1.21844	
-0.644737	1.4729	-1.21844	
-0.644471	1.47282	-1.21833	
-0.644224	1.47272	-1.21844	
-0.643966	1.47262	-1.21859	
-0.643736	1.47253	-1.21854	
-0.643396	1.47248	-1.21855	
-0.643137	1.47239	-1.21856	
-0.642725	1.47239	-1.21855	
-0.642649	1.47223	-1.21866	
-0.642314	1.47215	-1.21894	
-0.64218	1.47205	-1.21895	
-0.641983	1.47192	-1.21895	
-0.641661	1.47186	-1.21906	
-0.641415	1.47177	-1.21905	
-0.641252	1.47169	-1.21889	
-0.640905	1.47162	-1.21905	
-0.640668	1.47152	-1.21916	
-0.64044	1.47145	-1.21929	
-0.640089	1.47139	-1.21911	
-0.639939	1.47126	-1.21929	
-0.639669	1.47118	-1.21928	
-0.639693	1.47103	-1.21927	
-0.639348	1.47098	-1.21928	
-0.639092	1.4709	-1.21914	
-0.638928	1.47077	-1.21915	
-0.638758	1.47067	-1.21916	
-0.638511	1.47058	-1.21913	
-0.638517	1.4704	-1.21914	
-0.63816	1.47032	-1.21912	
-0.637989	1.4702	-1.2191	
-0.637824	1.47006	-1.21912	
-0.63766	1.46996	-1.2191	
-0.637484	1.46985	-1.21897	
-0.637239	1.46979	-1.21898	
-0.637078	1.4697	-1.21886	
-0.636808	1.46962	-1.21874	
-0.636663	1.46952	-1.21873	
-0.636491	1.46942	-1.21871	
-0.636326	1.46933	-1.21859	
-0.63618	1.46922	-1.21871	
-0.636106	1.46907	-1.21871	
-0.635848	1.469	-1.21858	
-0.635685	1.46891	-1.21847	
-0.635593	1.46878	-1.21833	
-0.635507	1.46865	-1.21821	
-0.635252	1.46858	-1.21808	
-0.635172	1.46845	-1.21797	
-0.635014	1.46836	-1.21783	
-0.634829	1.46824	-1.21771	
-0.634738	1.46811	-1.21756	
-0.634654	1.46798	-1.21747	
-0.634483	1.46786	-1.21734	
-0.634411	1.46771	-1.21744	
-0.634325	1.46754	-1.21743	
-0.634417	1.46732	-1.21743	
-0.6346	1.4671	-1.21727	
-0.634579	1.46694	-1.21701	
-0.634578	1.46676	-1.21699	
-0.634568	1.46661	-1.21675	
-0.634507	1.46649	-1.21674	
-0.634436	1.46636	-1.21662	
-0.634167	1.46629	-1.21648	
-0.634194	1.46613	-1.21646	
-0.634033	1.46604	-1.21635	
-0.63394	1.46592	-1.2162	
-0.633789	1.4658	-1.21633	
-0.63372	1.46567	-1.21621	
-0.633737	1.46552	-1.21619	
-0.633757	1.46536	-1.21618	
-0.633666	1.46524	-1.21605	
-0.633694	1.46508	-1.21603	
-0.63371	1.46493	-1.21602	
-0.633664	1.46481	-1.21601	
-0.633577	1.46473	-1.21576	
-0.633497	1.4646	-1.21564	
-0.633353	1.46448	-1.21577	
-0.633257	1.46435	-1.21565	
-0.633114	1.46426	-1.21551	
-0.633194	1.46408	-1.21538	
-0.633129	1.46394	-1.21539	
-0.633129	1.4638	-1.21525	
-0.633151	1.46361	-1.21524	
-0.633151	1.46347	-1.21511	
-0.633184	1.46332	-1.21506	
-0.633102	1.46319	-1.21494	
-0.633131	1.46304	-1.21492	
-0.633056	1.46294	-1.2148	
-0.633074	1.46278	-1.21479	
-0.633092	1.46264	-1.21464	
-0.633017	1.46254	-1.21452	
-0.63296	1.46243	-1.21442	
-0.63308	1.46227	-1.21441	
-0.633097	1.46211	-1.2144	
-0.633036	1.46202	-1.21415	
