-0.469475	1.22319	-2.70886	-0.55303	2.69948	-1.08504	1.01473	
-0.45489	1.21366	-2.70436	-0.563788	2.69733	-1.08576	1.01517	
-0.462555	1.21875	-2.70521	-0.562849	2.69662	-1.0856	1.01564	
-0.433609	1.22223	-2.70106	-0.571483	2.69513	-1.08618	1.01615	
-0.439402	1.22305	-2.70251	-0.578611	2.69416	-1.08628	1.01667	
-0.423221	1.21422	-2.6976	-0.584828	2.69363	-1.08594	1.01718	
-0.425323	1.20466	-2.69574	-0.587995	2.69246	-1.08635	1.01768	
-0.436554	1.21594	-2.69803	-0.596058	2.69195	-1.08555	1.01817	
-0.415094	1.22994	-2.69987	-0.604359	2.69105	-1.08566	1.0188	
-0.385445	1.21159	-2.69071	-0.617134	2.69002	-1.08605	1.01956	
-0.379948	1.21202	-2.68625	-0.623808	2.68998	-1.08497	1.02038	
-0.371832	1.22349	-2.68627	-0.630192	2.68932	-1.08551	1.02121	
-0.380616	1.21269	-2.68434	-0.635775	2.68927	-1.08436	1.02203	
-0.36863	1.21404	-2.68217	-0.643966	2.68915	-1.0839	1.02299	
-0.354337	1.22954	-2.68349	-0.654623	2.68835	-1.08415	1.02382	
-0.351118	1.2119	-2.67809	-0.661188	2.68889	-1.08232	1.0246	
-0.363121	1.21271	-2.67757	-0.661263	2.68847	-1.08247	1.02535	
-0.352131	1.23159	-2.68082	-0.671139	2.68891	-1.08151	1.0261	
-0.34263	1.21307	-2.6783	-0.677302	2.68876	-1.08053	1.02682	
-0.339939	1.21594	-2.67668	-0.684087	2.68877	-1.08099	1.02753	
-0.308373	1.24168	-2.67898	-0.694009	2.68944	-1.07969	1.02809	
-0.322549	1.24336	-2.68262	-0.695948	2.68909	-1.07987	1.02849	
-0.323561	1.22245	-2.68017	-0.700215	2.6894	-1.07937	1.02894	
-0.308624	1.22958	-2.68147	-0.704797	2.68994	-1.07832	1.0294	
-0.308208	1.24655	-2.6853	-0.702639	2.69024	-1.0792	1.02981	
-0.298486	1.26217	-2.69152	-0.715879	2.6909	-1.0782	1.03029	
-0.281169	1.26941	-2.69318	-0.714897	2.69147	-1.07891	1.03074	
-0.270606	1.26526	-2.69326	-0.723267	2.69153	-1.08002	1.03128	
-0.257742	1.25304	-2.6913	-0.722289	2.69272	-1.07964	1.03187	
-0.250179	1.2613	-2.69339	-0.723145	2.69369	-1.08121	1.03247	
-0.252944	1.28673	-2.70301	-0.725513	2.69443	-1.08132	1.03297	
-0.228543	1.2802	-2.70476	-0.728091	2.69509	-1.08191	1.03333	
-0.219082	1.2776	-2.70558	-0.728955	2.6954	-1.08339	1.03385	
-0.215283	1.29628	-2.71137	-0.73087	2.69686	-1.08321	1.0344	
-0.212078	1.28772	-2.71476	-0.729965	2.69684	-1.0842	1.03486	
-0.204334	1.28195	-2.7143	-0.73067	2.69745	-1.08485	1.03523	
-0.218682	1.3004	-2.72271	-0.729348	2.69812	-1.08471	1.03558	
-0.227902	1.29217	-2.72413	-0.728726	2.69817	-1.08538	1.03587	
-0.202648	1.30601	-2.72819	-0.738668	2.69848	-1.08593	1.03633	
-0.165009	1.3078	-2.72568	-0.746379	2.69836	-1.08673	1.03683	
-0.157511	1.2865	-2.71977	-0.752666	2.69789	-1.08764	1.03734	
-0.169977	1.30378	-2.72577	-0.757392	2.69792	-1.08784	1.03794	
-0.144266	1.30602	-2.72414	-0.763696	2.69666	-1.08886	1.0385	
-0.132366	1.29571	-2.71917	-0.771882	2.6959	-1.08943	1.03914	
-0.124259	1.30435	-2.71703	-0.778795	2.69564	-1.08998	1.0398	
-0.117599	1.30127	-2.71574	-0.784978	2.69402	-1.09084	1.04055	
-0.107748	1.2899	-2.71267	-0.792092	2.69365	-1.09125	1.04136	
-0.103227	1.2981	-2.71316	-0.799887	2.6922	-1.09144	1.04227	
-0.093128	1.28969	-2.70917	-0.806897	2.69037	-1.09183	1.04315	
-0.0882837	1.28868	-2.70552	-0.814162	2.69028	-1.09158	1.0441	
-0.0809939	1.29973	-2.70566	-0.822699	2.68848	-1.09204	1.04501	
-0.0718506	1.2868	-2.70137	-0.833001	2.68743	-1.0917	1.04609	
-0.0687605	1.27858	-2.69583	-0.836911	2.68725	-1.09154	1.04705	
-0.0669219	1.28003	-2.69347	-0.84144	2.68626	-1.09174	1.04812	
-0.0771664	1.29122	-2.69601	-0.852654	2.68601	-1.09064	1.04919	
-0.0655341	1.27762	-2.69129	-0.856203	2.68517	-1.09071	1.05025	
-0.0786364	1.28866	-2.6919	-0.861462	2.68416	-1.09017	1.0513	
-0.0663384	1.298	-2.69275	-0.872492	2.6838	-1.08961	1.05232	
-0.0613386	1.26248	-2.68287	-0.874436	2.68317	-1.08986	1.05332	
-0.0529928	1.26647	-2.67989	-0.886499	2.68237	-1.0884	1.05431	
-0.048934	1.29592	-2.68242	-0.892518	2.68213	-1.08806	1.05527	
-0.0624118	1.30271	-2.68604	-0.899401	2.68118	-1.08747	1.05621	
-0.0819188	1.29312	-2.68614	-0.896261	2.6815	-1.08575	1.05704	
-0.0685547	1.29554	-2.68415	-0.903258	2.68113	-1.08625	1.05787	
-0.0667312	1.29331	-2.6843	-0.909313	2.68049	-1.08512	1.05896	
-0.0620069	1.28714	-2.68277	-0.918381	2.68002	-1.0847	1.05988	
-0.0650311	1.2863	-2.6804	-0.918929	2.67955	-1.08455	1.06075	
-0.0645464	1.30195	-2.68337	-0.929174	2.67899	-1.08293	1.06181	
-0.0641482	1.30697	-2.68429	-0.929141	2.67892	-1.08334	1.06283	
-0.0684597	1.28854	-2.68184	-0.929518	2.67855	-1.08235	1.06412	
-0.0743305	1.30343	-2.6854	-0.932446	2.67864	-1.08124	1.06524	
-0.0762803	1.31572	-2.6883	-0.935518	2.67895	-1.0814	1.06615	
-0.0846779	1.30872	-2.68935	-0.938219	2.67893	-1.07959	1.06729	
-0.0819351	1.29664	-2.6876	-0.943445	2.67899	-1.07924	1.0684	
-0.0864729	1.30545	-2.68981	-0.945138	2.67907	-1.07861	1.06934	
-0.0820947	1.3127	-2.69137	-0.94698	2.67942	-1.07738	1.07021	
-0.0930008	1.32844	-2.69691	-0.949581	2.67941	-1.0773	1.07099	
-0.0879598	1.32179	-2.6978	-0.952232	2.67937	-1.07624	1.07166	
-0.090273	1.32749	-2.69722	-0.95428	2.67949	-1.07586	1.07243	
-0.117711	1.33864	-2.70344	-0.95464	2.67971	-1.07552	1.07338	
-0.109055	1.31183	-2.70006	-0.95645	2.67917	-1.0742	1.07426	
-0.082859	1.30772	-2.69301	-0.964173	2.67948	-1.07425	1.07534	
-0.0970985	1.33669	-2.70124	-0.965189	2.67963	-1.07346	1.07631	
-0.0929124	1.34369	-2.70385	-0.968331	2.67989	-1.07256	1.07732	
-0.10952	1.33817	-2.7062	-0.967247	2.68013	-1.0723	1.07848	
-0.101144	1.33903	-2.70365	-0.971694	2.68043	-1.07073	1.07963	
-0.113014	1.34175	-2.70521	-0.972548	2.68074	-1.07023	1.0808	
-0.0926103	1.34591	-2.7059	-0.982702	2.68045	-1.06989	1.08216	
-0.109311	1.33321	-2.70303	-0.980726	2.6803	-1.06847	1.08355	
-0.0964593	1.34613	-2.70367	-0.98884	2.6804	-1.06831	1.08493	
-0.102229	1.35035	-2.70567	-0.991151	2.68005	-1.06715	1.08628	
-0.08867	1.35389	-2.70565	-0.996987	2.67937	-1.06659	1.0877	
-0.0898036	1.3623	-2.70936	-1.00498	2.67884	-1.06633	1.08908	
-0.0837103	1.34899	-2.70444	-1.00894	2.67868	-1.06479	1.09037	
-0.0994937	1.33683	-2.70103	-1.0072	2.6789	-1.06406	1.09162	
-0.110433	1.3496	-2.70502	-1.01001	2.67872	-1.06313	1.09284	
-0.0949352	1.37266	-2.70952	-1.01885	2.67855	-1.062	1.09389	
-0.076305	1.35797	-2.70407	-1.03005	2.67866	-1.06149	1.09481	
-0.0882863	1.36969	-2.70607	-1.02821	2.67874	-1.05993	1.09567	
-0.0938581	1.35514	-2.70406	-1.02981	2.67903	-1.05886	1.09666	
-0.0957938	1.36256	-2.70441	-1.03568	2.67909	-1.05808	1.09737	
-0.0785582	1.3712	-2.70686	-1.03793	2.67911	-1.05726	1.09792	
-0.0804594	1.34857	-2.70189	-1.04133	2.67933	-1.05695	1.09843	
-0.0951241	1.3655	-2.70543	-1.04325	2.67951	-1.05664	1.09891	
-0.10789	1.3673	-2.70782	-1.04404	2.67989	-1.0562	1.0995	
-0.0843354	1.37108	-2.70768	-1.05297	2.67928	-1.0568	1.09995	
-0.0875152	1.36339	-2.7072	-1.05485	2.67941	-1.05674	1.10014	
-0.0792794	1.3563	-2.7043	-1.05578	2.67959	-1.05682	1.10023	
-0.0731448	1.35641	-2.70139	-1.06176	2.67908	-1.05696	1.10018	
-0.0653374	1.35181	-2.69943	-1.06441	2.67957	-1.05678	1.10015	
-0.0708857	1.37283	-2.70345	-1.06806	2.68002	-1.05646	1.10017	
-0.0787466	1.36985	-2.70543	-1.06915	2.68082	-1.05623	1.10021	
-0.0736775	1.37246	-2.70601	-1.0735	2.68211	-1.05604	1.10025	
-0.0729971	1.36194	-2.7038	-1.07487	2.68307	-1.05602	1.10038	
-0.0770136	1.36276	-2.70296	-1.0763	2.68372	-1.05618	1.1005	
-0.0623035	1.35694	-2.70018	-1.08077	2.68412	-1.05654	1.10055	
-0.065764	1.36177	-2.70129	-1.08189	2.68455	-1.05677	1.10069	
-0.0559109	1.37082	-2.70296	-1.08492	2.68522	-1.05716	1.1008	
-0.0332707	1.35209	-2.69691	-1.08985	2.68619	-1.05755	1.10085	
-0.035234	1.35763	-2.69577	-1.09267	2.68704	-1.05773	1.10088	
-0.0400452	1.34996	-2.69527	-1.09315	2.6883	-1.0579	1.10091	
-0.0299022	1.36696	-2.6974	-1.09504	2.68914	-1.05822	1.10079	
-0.0139591	1.34793	-2.69303	-1.1005	2.69035	-1.05847	1.10078	
-0.0116449	1.35702	-2.69484	-1.10077	2.69188	-1.05871	1.1008	
-0.021684	1.36923	-2.69921	-1.10022	2.69256	-1.05877	1.10082	
0.0132069	1.34925	-2.69198	-1.10618	2.69389	-1.05916	1.10085	
0.00327835	1.35446	-2.69196	-1.1052	2.69487	-1.05926	1.10088	
0.00831097	1.34582	-2.69036	-1.10933	2.69548	-1.05934	1.10091	
0.0101111	1.36803	-2.69384	-1.11314	2.69731	-1.05924	1.10093	
0.00678678	1.36229	-2.69473	-1.10937	2.69812	-1.05941	1.1012	
0.0196426	1.35123	-2.69234	-1.11346	2.69921	-1.05936	1.10148	
0.0382298	1.37423	-2.69363	-1.11914	2.70063	-1.05942	1.10167	
0.0303156	1.37436	-2.69563	-1.12064	2.70093	-1.05916	1.10192	
0.0208285	1.37941	-2.69897	-1.12114	2.70269	-1.05886	1.10199	
0.0367993	1.36348	-2.69423	-1.12265	2.70415	-1.05878	1.10201	
0.0516585	1.40188	-2.70261	-1.12821	2.70501	-1.05861	1.10202	
0.0533649	1.37567	-2.69826	-1.13046	2.70646	-1.058	1.10203	
0.0548102	1.38162	-2.69866	-1.13305	2.70717	-1.05747	1.10194	
0.0493528	1.38703	-2.70033	-1.13164	2.70935	-1.05655	1.10177	
0.0317647	1.38941	-2.70451	-1.12971	2.71075	-1.05555	1.10153	
0.0369477	1.39952	-2.70615	-1.1349	2.71158	-1.05461	1.10148	
0.048921	1.38645	-2.70485	-1.1337	2.71396	-1.05351	1.10123	
0.0478399	1.41323	-2.70953	-1.13863	2.71541	-1.05245	1.10089	
0.0339496	1.38467	-2.70695	-1.13938	2.7164	-1.0511	1.10067	
0.0328772	1.38387	-2.70436	-1.13834	2.71837	-1.04989	1.10034	
0.0353669	1.39097	-2.70547	-1.141	2.71913	-1.04912	1.09998	
0.0297706	1.4136	-2.71248	-1.14179	2.7202	-1.04829	1.09973	
0.0170262	1.38536	-2.70904	-1.13833	2.72125	-1.04721	1.09955	
0.0108529	1.3843	-2.70921	-1.13657	2.72197	-1.04641	1.09939	
0.0261249	1.37644	-2.70451	-1.14089	2.72347	-1.04561	1.09925	
0.0151295	1.39438	-2.70954	-1.14009	2.72397	-1.04489	1.09901	
-0.00282527	1.38756	-2.71359	-1.13887	2.7251	-1.04434	1.09885	
0.00961757	1.39447	-2.71436	-1.13807	2.72586	-1.04422	1.09871	
0.0133218	1.39499	-2.71543	-1.13907	2.72631	-1.04415	1.09853	
-0.000733139	1.387	-2.71379	-1.13368	2.72773	-1.04373	1.09853	
-0.00222578	1.40734	-2.7183	-1.13612	2.72798	-1.0438	1.09844	
-0.00310157	1.38264	-2.71479	-1.13571	2.72861	-1.04414	1.09832	
-0.000312926	1.4089	-2.71913	-1.13246	2.72976	-1.0447	1.0982	
0.00440901	1.39578	-2.71532	-1.13427	2.72954	-1.0453	1.09799	
-0.00712883	1.4081	-2.72047	-1.13387	2.73044	-1.04582	1.0977	
0.0172052	1.39703	-2.71877	-1.13601	2.73049	-1.04683	1.0974	
0.0218615	1.39367	-2.71606	-1.13701	2.7312	-1.04749	1.09709	
0.0179131	1.40659	-2.71866	-1.13334	2.73239	-1.04809	1.09655	
0.0128413	1.39903	-2.71795	-1.13051	2.73277	-1.04879	1.096	
0.00892763	1.41132	-2.72148	-1.12987	2.73439	-1.04927	1.09541	
0.0286687	1.40483	-2.72137	-1.1328	2.73503	-1.05017	1.09476	
0.0312108	1.38512	-2.71445	-1.13012	2.73607	-1.05056	1.09411	
0.0246106	1.41106	-2.72075	-1.12652	2.73764	-1.05113	1.09323	
0.0160713	1.40558	-2.72177	-1.12215	2.73864	-1.05146	1.09249	
0.0231387	1.40061	-2.72306	-1.12376	2.73993	-1.05185	1.09161	
0.0289352	1.40431	-2.72194	-1.12533	2.74129	-1.05202	1.09065	
0.0108869	1.39554	-2.72242	-1.11916	2.74243	-1.05204	1.08968	
0.0148578	1.39003	-2.72075	-1.11905	2.74431	-1.05173	1.08873	
0.00867267	1.42172	-2.72753	-1.11587	2.74547	-1.05156	1.08779	
0.0198571	1.40932	-2.72495	-1.11856	2.74672	-1.0513	1.08678	
0.0117981	1.40997	-2.72573	-1.11565	2.7483	-1.05062	1.0858	
-0.00316	1.42404	-2.73388	-1.11537	2.74911	-1.05014	1.08466	
-0.0116439	1.41571	-2.73449	-1.11084	2.75029	-1.04909	1.08359	
0.00195694	1.4178	-2.73174	-1.11395	2.75146	-1.04845	1.08255	
0.00176214	1.4399	-2.73779	-1.1154	2.75254	-1.04779	1.08149	
-0.00810941	1.44213	-2.73917	-1.11124	2.75491	-1.04649	1.08038	
-0.0271913	1.41912	-2.73717	-1.10629	2.75589	-1.04545	1.07923	
-0.0229857	1.42488	-2.74092	-1.10868	2.75698	-1.04466	1.07809	
-0.0165514	1.44089	-2.74431	-1.10804	2.75822	-1.04331	1.07721	
-0.023794	1.44092	-2.74756	-1.10871	2.75822	-1.04249	1.07623	
-0.0526656	1.44662	-2.75369	-1.10255	2.76011	-1.04088	1.07517	
-0.056811	1.45323	-2.75573	-1.09966	2.76161	-1.03959	1.07411	
-0.055041	1.447	-2.75763	-1.09892	2.76241	-1.03894	1.07307	
-0.0587525	1.44219	-2.75839	-1.09843	2.76424	-1.03741	1.07205	
-0.0675134	1.4551	-2.7658	-1.09697	2.7646	-1.03705	1.07105	
-0.076459	1.4572	-2.77003	-1.09526	2.76645	-1.03607	1.07007	
-0.0887437	1.46032	-2.77163	-1.08632	2.76795	-1.03505	1.06911	
-0.10113	1.47051	-2.77947	-1.08874	2.76831	-1.03466	1.06826	
-0.0891858	1.47947	-2.78518	-1.09215	2.76927	-1.0343	1.06742	
-0.103878	1.46932	-2.78521	-1.0857	2.76948	-1.03407	1.06668	
-0.109664	1.45825	-2.78316	-1.08368	2.76992	-1.03394	1.06583	
-0.130121	1.4638	-2.78661	-1.07915	2.77083	-1.03373	1.06497	
-0.130299	1.46572	-2.79216	-1.07881	2.77037	-1.03429	1.06411	
-0.122546	1.47911	-2.79656	-1.07945	2.77064	-1.03472	1.06328	
-0.122273	1.48282	-2.79968	-1.0776	2.77062	-1.03544	1.06245	
-0.131493	1.47261	-2.80126	-1.07705	2.77061	-1.03633	1.06155	
-0.119349	1.45982	-2.79676	-1.07613	2.77103	-1.03727	1.06068	
-0.120567	1.46253	-2.79502	-1.07682	2.77045	-1.03814	1.05989	
-0.118091	1.46564	-2.79584	-1.08121	2.77079	-1.03883	1.05898	
-0.110944	1.46903	-2.79587	-1.07392	2.77174	-1.0401	1.0581	
-0.115786	1.4563	-2.79435	-1.07316	2.77087	-1.04141	1.05729	
-0.118652	1.46199	-2.79368	-1.07231	2.7715	-1.04236	1.05642	
-0.120545	1.46836	-2.79523	-1.07198	2.77138	-1.04359	1.05569	
-0.103534	1.47211	-2.79567	-1.07704	2.77053	-1.04498	1.05491	
-0.102387	1.45902	-2.79141	-1.0748	2.77144	-1.04605	1.05392	
-0.0958125	1.44518	-2.7851	-1.07339	2.7707	-1.0473	1.0529	
-0.0829779	1.45754	-2.78462	-1.08082	2.77034	-1.0485	1.05189	
-0.0748051	1.45891	-2.78372	-1.07658	2.77068	-1.04975	1.05068	
-0.0716708	1.45585	-2.77943	-1.07944	2.76997	-1.05067	1.04964	
-0.082705	1.4436	-2.7767	-1.07391	2.77018	-1.05129	1.04853	
-0.0699413	1.4465	-2.77344	-1.07773	2.77021	-1.05234	1.04746	
-0.0757629	1.4482	-2.77126	-1.07702	2.77013	-1.05283	1.04636	
-0.0631301	1.4524	-2.77109	-1.07923	2.77083	-1.05338	1.04528	
-0.0696343	1.46651	-2.77622	-1.0802	2.77032	-1.05425	1.04422	
-0.0718607	1.4567	-2.77427	-1.08136	2.77085	-1.05383	1.04317	
-0.0863964	1.45872	-2.77458	-1.07509	2.77107	-1.05411	1.04224	
-0.0637496	1.45262	-2.76909	-1.08635	2.77088	-1.05421	1.04141	
-0.0637783	1.44777	-2.76685	-1.0814	2.77133	-1.05349	1.04061	
-0.0589015	1.46271	-2.76862	-1.08653	2.77097	-1.05428	1.03984	
-0.0653665	1.46508	-2.76743	-1.08211	2.77164	-1.0535	1.03908	
-0.0764913	1.44854	-2.76301	-1.08041	2.77173	-1.05326	1.03834	
-0.078763	1.45455	-2.76415	-1.08165	2.77157	-1.05352	1.03762	
-0.0772276	1.46002	-2.76215	-1.08351	2.77251	-1.05264	1.03676	
-0.0977584	1.46044	-2.76671	-1.08159	2.77255	-1.05348	1.03573	
-0.0951013	1.47012	-2.77046	-1.08341	2.77244	-1.05347	1.03489	
-0.0914607	1.45698	-2.76538	-1.08052	2.77217	-1.05336	1.03405	
-0.0890561	1.46572	-2.76465	-1.08347	2.77219	-1.0547	1.03328	
-0.0807652	1.45564	-2.75877	-1.08645	2.77247	-1.05458	1.03262	
-0.0941263	1.45868	-2.75979	-1.08471	2.77225	-1.05584	1.03186	
-0.0937022	1.46492	-2.76238	-1.08546	2.77206	-1.0572	1.031	
-0.0910228	1.46132	-2.75928	-1.08579	2.77192	-1.0579	1.03027	
-0.103314	1.46868	-2.76278	-1.08449	2.77136	-1.06006	1.02967	
-0.0857823	1.45761	-2.75802	-1.08787	2.77086	-1.06105	1.02911	
-0.0970069	1.45243	-2.75604	-1.08597	2.77024	-1.0627	1.02856	
-0.0879261	1.45634	-2.7544	-1.091	2.76954	-1.06507	1.02791	
-0.088212	1.45041	-2.75111	-1.09475	2.76897	-1.0659	1.02743	
-0.106542	1.45671	-2.7533	-1.08507	2.76832	-1.06822	1.02698	
-0.0979693	1.46041	-2.75568	-1.09545	2.76711	-1.06946	1.0265	
-0.0876136	1.44586	-2.75059	-1.09673	2.76601	-1.07064	1.02612	
-0.08455	1.44957	-2.7497	-1.10208	2.76487	-1.07194	1.02571	
-0.0866086	1.45799	-2.75203	-1.1029	2.7639	-1.07245	1.02551	
-0.0812021	1.44613	-2.74599	-1.10566	2.7636	-1.07288	1.02526	
-0.0770077	1.44364	-2.74323	-1.11217	2.76273	-1.07329	1.02515	
-0.0837776	1.45161	-2.74594	-1.11	2.76304	-1.07376	1.02508	
-0.0790807	1.45059	-2.74726	-1.11298	2.76252	-1.07433	1.02502	
-0.0690852	1.44382	-2.74713	-1.11583	2.76238	-1.07502	1.02496	
-0.0657263	1.44944	-2.74625	-1.12	2.76208	-1.07528	1.02491	
-0.0596806	1.4311	-2.74108	-1.12627	2.76114	-1.07578	1.02486	
-0.0604076	1.44048	-2.74437	-1.12368	2.76082	-1.07618	1.0248	
-0.0397382	1.4451	-2.74276	-1.13362	2.7606	-1.07655	1.0249	
-0.0445071	1.45106	-2.74587	-1.13193	2.75992	-1.0768	1.02503	
-0.0437618	1.45	-2.74676	-1.13204	2.75955	-1.07673	1.02503	
-0.0624277	1.46065	-2.75395	-1.13029	2.75896	-1.0767	1.02498	
-0.0525974	1.47601	-2.76062	-1.13241	2.75873	-1.07673	1.02493	
-0.0366428	1.46728	-2.7608	-1.13609	2.75884	-1.07674	1.02498	
-0.0258167	1.45682	-2.75753	-1.13883	2.75815	-1.07664	1.02524	
-0.0471923	1.47041	-2.76375	-1.13827	2.75799	-1.07634	1.02546	
-0.0512846	1.4644	-2.76593	-1.13714	2.75798	-1.07607	1.02557	
-0.0471598	1.4572	-2.76469	-1.14046	2.75708	-1.07583	1.02575	
-0.0336668	1.47383	-2.76741	-1.14407	2.75733	-1.0759	1.02599	
-0.0178839	1.47684	-2.76713	-1.14723	2.75698	-1.07595	1.02629	
-0.0329784	1.46861	-2.76763	-1.14581	2.75702	-1.07543	1.02661	
-0.033136	1.45901	-2.76591	-1.1481	2.75758	-1.07483	1.02692	
-0.0418057	1.46576	-2.76884	-1.1483	2.75708	-1.07439	1.02723	
-0.0348381	1.47397	-2.77108	-1.15175	2.75779	-1.07414	1.02753	
-0.0322905	1.45846	-2.7677	-1.15129	2.75822	-1.07382	1.02783	
-0.0442612	1.45973	-2.77031	-1.15132	2.75818	-1.07336	1.02826	
-0.0506869	1.45307	-2.76996	-1.15083	2.75881	-1.07317	1.02858	
-0.0507273	1.4483	-2.7687	-1.15228	2.75865	-1.07299	1.02887	
-0.0593622	1.44615	-2.77009	-1.15307	2.75851	-1.07272	1.02899	
-0.0602606	1.44353	-2.77081	-1.15512	2.75874	-1.07249	1.02922	
-0.0508031	1.44914	-2.77304	-1.15887	2.75827	-1.07246	1.02947	
-0.0617404	1.4448	-2.7735	-1.1588	2.75887	-1.07201	1.02973	
-0.0632231	1.44575	-2.77434	-1.15603	2.75866	-1.0719	1.02983	
-0.0496346	1.45117	-2.77543	-1.16073	2.75866	-1.07182	1.02994	
-0.0503867	1.4381	-2.77319	-1.16053	2.75939	-1.07174	1.0301	
-0.0508556	1.44561	-2.77581	-1.16099	2.75902	-1.07154	1.03018	
-0.0637646	1.44577	-2.77944	-1.15579	2.759	-1.0714	1.03037	
-0.0629262	1.43958	-2.77872	-1.15684	2.75878	-1.07128	1.0306	
-0.0527828	1.44877	-2.78149	-1.15678	2.75794	-1.07154	1.03083	
-0.040699	1.43605	-2.78004	-1.15631	2.75801	-1.07184	1.03121	
-0.0342529	1.44847	-2.78234	-1.15824	2.75759	-1.07212	1.03172	
-0.0398825	1.44507	-2.78433	-1.15691	2.75716	-1.07236	1.0323	
-0.0331751	1.4295	-2.78039	-1.15473	2.75732	-1.07254	1.03289	
-0.0335587	1.44729	-2.7852	-1.15439	2.75638	-1.07275	1.03348	
-0.0430204	1.43995	-2.78652	-1.15002	2.75609	-1.07284	1.0343	
-0.0187698	1.43151	-2.78234	-1.15476	2.75536	-1.07309	1.03498	
-0.0139888	1.43986	-2.78397	-1.15439	2.75471	-1.07335	1.0358	
-0.0118621	1.41894	-2.7772	-1.15217	2.75486	-1.07327	1.0367	
-0.0277765	1.44298	-2.78286	-1.15078	2.7539	-1.07309	1.03751	
-0.0114304	1.43059	-2.78077	-1.15365	2.75324	-1.07336	1.03834	
0.00136809	1.42681	-2.77862	-1.15135	2.75291	-1.07362	1.0392	
0.00268629	1.44061	-2.78071	-1.15224	2.75143	-1.07363	1.04006	
0.00237513	1.42823	-2.78086	-1.15291	2.75103	-1.07361	1.04091	
0.000406201	1.43205	-2.78268	-1.14886	2.75022	-1.07366	1.04164	
0.0310552	1.43163	-2.77744	-1.15743	2.74946	-1.07376	1.04238	
0.0237284	1.42735	-2.77717	-1.15026	2.74945	-1.07378	1.04316	
0.0232343	1.42461	-2.77804	-1.15153	2.74771	-1.0737	1.04394	
0.0349209	1.41986	-2.77651	-1.15037	2.74745	-1.07343	1.04447	
0.0486581	1.43899	-2.77944	-1.15043	2.74682	-1.07345	1.04501	
0.0338121	1.43144	-2.78115	-1.14489	2.7454	-1.07324	1.04541	
0.0468152	1.41578	-2.77655	-1.14541	2.74496	-1.0729	1.04562	
0.0495577	1.41308	-2.77329	-1.13681	2.74348	-1.07277	1.04591	
0.0579937	1.43409	-2.77706	-1.14106	2.74304	-1.07265	1.04599	
0.0484511	1.43117	-2.78015	-1.1309	2.74235	-1.07241	1.04595	
0.0612417	1.42027	-2.7775	-1.12902	2.74047	-1.07227	1.04579	
0.050371	1.42547	-2.77932	-1.12053	2.74068	-1.07178	1.0455	
0.0549923	1.42579	-2.77996	-1.11799	2.73987	-1.07151	1.04513	
0.0535317	1.4157	-2.77783	-1.11455	2.73915	-1.07095	1.04469	
0.0447757	1.41625	-2.77959	-1.10984	2.73942	-1.07031	1.04425	
0.0450354	1.41472	-2.77872	-1.10144	2.73822	-1.06985	1.04381	
0.0429232	1.41029	-2.77752	-1.09214	2.73825	-1.06929	1.04337	
0.0317264	1.41755	-2.77992	-1.08409	2.73724	-1.06859	1.04295	
0.0476934	1.41859	-2.78153	-1.08531	2.73573	-1.0684	1.04253	
0.0449785	1.41595	-2.78262	-1.08036	2.73525	-1.06804	1.04212	
0.0283304	1.41949	-2.78312	-1.07206	2.73355	-1.06769	1.04173	
0.0286273	1.41408	-2.78253	-1.06418	2.73321	-1.06742	1.04133	
0.0440363	1.41604	-2.78266	-1.06395	2.73209	-1.06759	1.04095	
0.0361776	1.40327	-2.78018	-1.05713	2.73018	-1.0675	1.04057	
0.021249	1.40536	-2.78116	-1.04894	2.73013	-1.06711	1.0402	
0.0282517	1.40637	-2.78018	-1.04593	2.72829	-1.06723	1.03984	
0.0155001	1.41423	-2.78655	-1.03927	2.72698	-1.06735	1.03949	
0.0168462	1.40826	-2.78765	-1.03554	2.72654	-1.06756	1.03914	
0.0214118	1.38464	-2.78095	-1.03074	2.72372	-1.06782	1.0388	
0.0307027	1.39003	-2.77989	-1.02972	2.72288	-1.0681	1.03862	
0.00331314	1.39026	-2.78147	-1.02015	2.72174	-1.06813	1.03857	
0.00629107	1.39667	-2.7859	-1.0202	2.71968	-1.06848	1.03861	
0.0302495	1.39748	-2.78484	-1.01858	2.71891	-1.06888	1.03878	
0.0164417	1.38963	-2.78555	-1.01218	2.7169	-1.06928	1.03902	
0.0240701	1.384	-2.78489	-1.01246	2.71585	-1.06987	1.03942	
0.0197242	1.38143	-2.78344	-1.00705	2.71527	-1.07021	1.03986	
0.0320372	1.38351	-2.78321	-1.00878	2.71362	-1.07084	1.04031	
0.0298206	1.38496	-2.78525	-1.00907	2.71266	-1.07099	1.04075	
0.0137253	1.39279	-2.78996	-1.00054	2.71138	-1.07135	1.04128	
0.0136358	1.3896	-2.79374	-0.999746	2.70984	-1.07179	1.04178	
0.0338003	1.38751	-2.79258	-1.00072	2.70929	-1.07215	1.04246	
0.0337854	1.3911	-2.79275	-1.00309	2.70738	-1.07264	1.04298	
0.0185671	1.3918	-2.79809	-0.999216	2.70647	-1.07274	1.0434	
0.0146321	1.40324	-2.80235	-0.997667	2.70543	-1.07287	1.04369	
0.0183333	1.40329	-2.80521	-0.999817	2.70395	-1.07325	1.04399	
0.0279076	1.39981	-2.8049	-1.00072	2.70327	-1.0732	1.04434	
