-0.519651	2.11471	-1.46015	
-0.520824	2.11381	-1.45853	
-0.522228	2.11293	-1.45678	
-0.524008	2.11205	-1.45487	
-0.525874	2.11111	-1.45291	
-0.527819	2.1101	-1.45116	
-0.530133	2.10906	-1.44932	
-0.532458	2.10797	-1.44745	
-0.53479	2.10688	-1.44556	
-0.537134	2.10569	-1.44395	
-0.539391	2.10454	-1.44203	
-0.541708	2.10339	-1.44023	
-0.543871	2.10221	-1.4383	
-0.546022	2.10099	-1.43673	
-0.54759	2.0998	-1.43507	
-0.54922	2.09865	-1.43314	
-0.550825	2.09755	-1.4313	
-0.552553	2.09648	-1.42937	
-0.554237	2.09532	-1.42777	
-0.556279	2.09421	-1.42612	
-0.558105	2.09311	-1.42414	
-0.559639	2.092	-1.42233	
-0.561768	2.09089	-1.42055	
-0.563383	2.08973	-1.41893	
-0.56535	2.08853	-1.41766	
-0.567176	2.08745	-1.41584	
-0.568846	2.08636	-1.41436	
-0.570713	2.08534	-1.41271	
-0.572344	2.08429	-1.41094	
-0.573992	2.08323	-1.40959	
-0.575865	2.08218	-1.40809	
-0.577552	2.08116	-1.40636	
-0.579321	2.08011	-1.40477	
-0.581358	2.07897	-1.40328	
-0.583054	2.07789	-1.40165	
-0.585012	2.07674	-1.40024	
-0.587138	2.07552	-1.39886	
-0.589081	2.07438	-1.39732	
-0.591272	2.07318	-1.39567	
-0.593718	2.07191	-1.39427	
-0.596388	2.07067	-1.39267	
-0.599288	2.0694	-1.39099	
-0.602134	2.06809	-1.38952	
-0.604963	2.06675	-1.38795	
-0.608015	2.06544	-1.3861	
-0.61106	2.0641	-1.38446	
-0.614084	2.06272	-1.38288	
-0.617028	2.06133	-1.38125	
-0.620469	2.05995	-1.37947	
-0.62382	2.05858	-1.37765	
-0.62686	2.05728	-1.37549	
-0.63017	2.05588	-1.37355	
-0.633228	2.05453	-1.37162	
-0.636129	2.05322	-1.36952	
-0.639226	2.05177	-1.3678	
-0.642129	2.05038	-1.36593	
-0.645299	2.04898	-1.36393	
-0.648302	2.0475	-1.36219	
-0.651399	2.04602	-1.36031	
-0.654793	2.04443	-1.35856	
-0.658141	2.0429	-1.35676	
-0.661328	2.0413	-1.355	
-0.664496	2.03972	-1.35308	
-0.667025	2.03824	-1.35125	
-0.669597	2.03672	-1.34946	
-0.671653	2.03532	-1.34751	
-0.673372	2.03391	-1.34578	
-0.674946	2.03248	-1.34408	
-0.676028	2.03107	-1.34237	
-0.676767	2.02968	-1.34058	
-0.677593	2.02828	-1.33876	
-0.678168	2.02689	-1.33705	
-0.678858	2.02556	-1.33508	
-0.679365	2.02415	-1.33358	
-0.679917	2.02277	-1.33196	
-0.680695	2.02145	-1.33018	
-0.681535	2.02009	-1.32852	
-0.682462	2.01866	-1.32689	
-0.683567	2.01721	-1.32512	
-0.684958	2.01569	-1.32364	
-0.686707	2.01413	-1.32193	
-0.688605	2.01257	-1.32023	
-0.690671	2.01099	-1.31847	
-0.693218	2.0094	-1.31679	
-0.695783	2.00777	-1.31525	
-0.698692	2.0062	-1.31352	
-0.701487	2.00461	-1.31204	
-0.704274	2.003	-1.31066	
-0.707239	2.00138	-1.30913	
-0.709901	1.99976	-1.30777	
-0.712603	1.99813	-1.3066	
-0.715454	1.9964	-1.30567	
-0.71809	1.99482	-1.30461	
-0.720789	1.99319	-1.30364	
-0.723559	1.99164	-1.30264	
-0.726267	1.9901	-1.30166	
-0.729012	1.98856	-1.30087	
-0.731644	1.98704	-1.30019	
-0.73427	1.98555	-1.29954	
-0.736676	1.98405	-1.29872	
-0.739179	1.98255	-1.29817	
-0.741981	1.98099	-1.29766	
-0.744688	1.97933	-1.29746	
-0.747824	1.97772	-1.29707	
-0.751152	1.97603	-1.29658	
-0.754453	1.97432	-1.29618	
-0.758041	1.97259	-1.29563	
-0.761736	1.97081	-1.2952	
-0.765444	1.96904	-1.29488	
-0.769037	1.96728	-1.29469	
-0.772229	1.9656	-1.29438	
-0.775064	1.96397	-1.29407	
-0.777677	1.9624	-1.29398	
-0.779754	1.96088	-1.29406	
-0.78163	1.95948	-1.29401	
-0.783178	1.95813	-1.29408	
-0.784573	1.9568	-1.29416	
-0.786044	1.95547	-1.29423	
-0.787236	1.95421	-1.2943	
-0.788234	1.9529	-1.29438	
-0.789601	1.95164	-1.29446	
-0.790776	1.95042	-1.29451	
-0.791442	1.94915	-1.29459	
-0.792565	1.94793	-1.29466	
-0.793616	1.94668	-1.29471	
-0.794684	1.94546	-1.29477	
-0.795644	1.94419	-1.29483	
-0.796668	1.94295	-1.29486	
-0.797752	1.94172	-1.2949	
-0.798803	1.94041	-1.29495	
-0.800352	1.93908	-1.29485	
-0.802023	1.9377	-1.29486	
-0.803467	1.93623	-1.295	
-0.805132	1.93479	-1.29499	
-0.806812	1.93331	-1.29486	
-0.808868	1.93178	-1.29484	
-0.811136	1.9302	-1.29482	
-0.812996	1.92863	-1.29481	
-0.814717	1.92702	-1.29479	
-0.816321	1.92545	-1.29479	
-0.818081	1.92393	-1.29477	
-0.819924	1.92244	-1.29475	
-0.820998	1.92095	-1.29476	
-0.822221	1.9195	-1.29475	
-0.823174	1.9181	-1.29474	
-0.824071	1.91674	-1.29465	
-0.824404	1.91538	-1.29466	
-0.825185	1.91413	-1.29467	
-0.825749	1.91285	-1.29468	
-0.825991	1.91159	-1.2947	
-0.826173	1.91037	-1.29471	
-0.826306	1.90915	-1.29473	
-0.826237	1.9079	-1.29475	
-0.826399	1.90672	-1.29466	
-0.826316	1.90554	-1.29454	
-0.826135	1.90435	-1.29457	
-0.82599	1.90317	-1.29437	
-0.825542	1.90199	-1.2944	
-0.825565	1.90077	-1.29429	
-0.825347	1.89955	-1.2941	
-0.825012	1.89839	-1.29399	
-0.824993	1.89704	-1.29401	
-0.824449	1.89573	-1.29382	
-0.824113	1.89444	-1.29372	
-0.824088	1.89299	-1.29363	
-0.823717	1.89158	-1.29341	
-0.823184	1.89015	-1.29333	
-0.822846	1.88859	-1.29326	
-0.822148	1.88712	-1.2932	
-0.82112	1.88554	-1.29313	
-0.820328	1.88395	-1.29296	
-0.819078	1.88233	-1.29291	
-0.818089	1.88065	-1.29287	
-0.816672	1.87896	-1.29285	
-0.815136	1.87731	-1.29269	
-0.81343	1.87558	-1.29255	
-0.811212	1.87396	-1.29255	
-0.809217	1.87225	-1.29242	
-0.806775	1.87063	-1.29231	
-0.803998	1.86906	-1.29235	
-0.801057	1.8674	-1.29226	
-0.79831	1.86585	-1.29219	
-0.795311	1.8643	-1.29221	
-0.79224	1.86271	-1.29215	
-0.788924	1.86123	-1.29232	
-0.785962	1.85968	-1.29236	
-0.782456	1.85822	-1.29254	
-0.779114	1.8568	-1.29259	
-0.775693	1.85534	-1.29276	
-0.772613	1.85397	-1.2928	
-0.769346	1.85255	-1.29295	
-0.766491	1.85124	-1.29294	
-0.763323	1.84998	-1.29296	
-0.761033	1.84863	-1.29291	
-0.758039	1.84738	-1.29303	
-0.755922	1.84614	-1.29287	
-0.753669	1.84487	-1.29281	
-0.752168	1.84358	-1.29272	
-0.750217	1.84233	-1.29261	
-0.748856	1.84102	-1.2925	
-0.747889	1.83977	-1.29221	
-0.747424	1.83838	-1.29194	
-0.746905	1.83697	-1.29175	
-0.746851	1.83553	-1.29153	
-0.746967	1.83415	-1.29117	
-0.747234	1.83271	-1.29082	
-0.748097	1.83117	-1.29042	
-0.748641	1.82978	-1.29012	
-0.749456	1.82834	-1.28972	
-0.750452	1.82686	-1.2894	
-0.751431	1.82548	-1.28897	
-0.752881	1.82396	-1.28853	
-0.754144	1.82256	-1.28806	
-0.755907	1.82111	-1.28769	
-0.757788	1.81965	-1.28718	
-0.75962	1.81824	-1.28667	
-0.761537	1.81681	-1.28616	
-0.763238	1.81545	-1.28553	
-0.764982	1.81417	-1.28505	
-0.766863	1.81287	-1.28453	
-0.768282	1.8117	-1.28403	
-0.769998	1.81058	-1.2833	
-0.771227	1.80951	-1.2827	
-0.772264	1.8085	-1.28223	
-0.773467	1.80751	-1.28164	
-0.7744	1.80659	-1.28107	
-0.775439	1.80564	-1.2806	
-0.776166	1.80469	-1.28031	
-0.777121	1.80374	-1.27987	
-0.777777	1.80284	-1.27942	
-0.778804	1.80188	-1.27883	
-0.779821	1.80095	-1.27807	
-0.780608	1.79992	-1.27778	
-0.781636	1.79895	-1.27713	
-0.782754	1.79784	-1.27668	
-0.784087	1.79673	-1.27618	
-0.784863	1.7957	-1.27569	
-0.785807	1.7947	-1.27478	
-0.787009	1.79361	-1.27433	
-0.787872	1.79255	-1.27361	
-0.788975	1.79154	-1.27275	
-0.789562	1.79057	-1.27204	
-0.790319	1.78957	-1.27131	
-0.791013	1.78861	-1.2706	
-0.791573	1.78766	-1.27015	
-0.791982	1.78673	-1.26953	
-0.792541	1.7858	-1.26896	
-0.792724	1.78491	-1.26828	
-0.793527	1.78399	-1.26768	
-0.793753	1.78313	-1.26725	
-0.793886	1.78225	-1.2668	
-0.79424	1.78137	-1.26635	
-0.794473	1.78056	-1.26581	
-0.794242	1.77975	-1.2654	
-0.794219	1.77898	-1.26497	
-0.793992	1.77826	-1.26455	
-0.793876	1.77753	-1.264	
-0.793053	1.77691	-1.2635	
-0.792617	1.77627	-1.26284	
-0.791879	1.77567	-1.26233	
-0.791367	1.77497	-1.26204	
-0.790405	1.77437	-1.26153	
-0.789686	1.77375	-1.26116	
-0.788745	1.77317	-1.26065	
-0.78819	1.77247	-1.26037	
-0.787335	1.77186	-1.25985	
-0.786755	1.77118	-1.25932	
-0.786473	1.77044	-1.25905	
-0.785968	1.76973	-1.25851	
-0.785606	1.76895	-1.25807	
-0.785307	1.7682	-1.25765	
-0.785344	1.76736	-1.25719	
-0.784979	1.76653	-1.25674	
-0.7849	1.76568	-1.25629	
-0.785059	1.76473	-1.25583	
-0.785142	1.76382	-1.25536	
-0.785212	1.76286	-1.25487	
-0.785231	1.76189	-1.25428	
-0.785565	1.76088	-1.25381	
-0.785959	1.75982	-1.2533	
-0.78622	1.75877	-1.25267	
-0.786336	1.75768	-1.25218	
-0.786879	1.75661	-1.25165	
-0.787096	1.75551	-1.25114	
-0.787543	1.75435	-1.25074	
-0.787987	1.75319	-1.25035	
-0.788189	1.7521	-1.24997	
-0.788198	1.75106	-1.24946	
-0.788301	1.74997	-1.24907	
-0.788488	1.74891	-1.24856	
-0.788505	1.74785	-1.24817	
-0.788611	1.74676	-1.24779	
-0.788969	1.74566	-1.24726	
-0.789252	1.74453	-1.24686	
-0.789275	1.7435	-1.24638	
-0.789488	1.74241	-1.24598	
-0.789699	1.74132	-1.2456	
-0.78973	1.74028	-1.2452	
-0.789596	1.73929	-1.24484	
-0.789601	1.73831	-1.24459	
-0.789107	1.73738	-1.24422	
-0.788561	1.73654	-1.2438	
-0.788283	1.73563	-1.24343	
-0.787707	1.73479	-1.24296	
-0.787153	1.73399	-1.24252	
-0.786691	1.73302	-1.24229	
-0.786492	1.73214	-1.24182	
-0.785925	1.73127	-1.24149	
-0.785619	1.73031	-1.2411	
-0.785354	1.72942	-1.24065	
-0.7847	1.72856	-1.2403	
-0.784399	1.72762	-1.23995	
-0.783982	1.72679	-1.23951	
-0.783428	1.7259	-1.23926	
-0.78292	1.72507	-1.23892	
-0.782324	1.72425	-1.23873	
-0.781958	1.72341	-1.23815	
-0.780997	1.7227	-1.23772	
-0.780288	1.72191	-1.23729	
-0.779895	1.72111	-1.23696	
-0.779213	1.72034	-1.23665	
-0.778439	1.71961	-1.23621	
-0.77749	1.71892	-1.23578	
-0.776764	1.7182	-1.2356	
-0.775831	1.71749	-1.2353	
-0.774641	1.71687	-1.23502	
-0.773924	1.71616	-1.23483	
-0.772823	1.71551	-1.23455	
-0.771727	1.7149	-1.23414	
-0.770698	1.71423	-1.23374	
-0.769694	1.71361	-1.23333	
-0.768604	1.71296	-1.23305	
-0.767462	1.71231	-1.23263	
-0.76676	1.71162	-1.23231	
-0.765553	1.71099	-1.23192	
-0.764631	1.7103	-1.23162	
-0.763536	1.70967	-1.23132	
-0.762698	1.70899	-1.23091	
-0.761621	1.70834	-1.23075	
-0.760511	1.70769	-1.23046	
-0.75988	1.70698	-1.23004	
-0.758776	1.70631	-1.22985	
-0.757968	1.70561	-1.22955	
-0.757133	1.70491	-1.22923	
-0.756335	1.70421	-1.22905	
-0.75557	1.70346	-1.2286	
-0.754374	1.7028	-1.22843	
-0.754006	1.70198	-1.2281	
-0.753243	1.7012	-1.22791	
-0.752659	1.7004	-1.22757	
-0.752237	1.69953	-1.22723	
-0.751819	1.69868	-1.22675	
-0.751218	1.69785	-1.22642	
-0.750786	1.69696	-1.22607	
-0.750666	1.69607	-1.22584	
-0.749973	1.69525	-1.22551	
-0.749563	1.69437	-1.22516	
-0.749007	1.69357	-1.22494	
-0.748801	1.69269	-1.22471	
-0.748129	1.69187	-1.22451	
-0.747558	1.69106	-1.22416	
-0.747349	1.69016	-1.22403	
-0.746742	1.68939	-1.22397	
-0.746617	1.68845	-1.22369	
-0.74612	1.68761	-1.22347	
-0.745933	1.68675	-1.22327	
-0.745714	1.68579	-1.22313	
-0.745175	1.68501	-1.22293	
-0.744857	1.68411	-1.22258	
-0.74462	1.68328	-1.22247	
-0.744042	1.68245	-1.22222	
-0.743758	1.68159	-1.22202	
-0.743118	1.68081	-1.22181	
-0.742778	1.67999	-1.2217	
-0.742154	1.6792	-1.2215	
-0.741549	1.67844	-1.22154	
-0.741293	1.67758	-1.22145	
-0.74096	1.67678	-1.22134	
-0.740357	1.67599	-1.22138	
-0.739989	1.67516	-1.22114	
-0.739407	1.67443	-1.22108	
-0.739329	1.67351	-1.22109	
-0.738746	1.67274	-1.22111	
-0.738504	1.67189	-1.22113	
-0.738335	1.67102	-1.22103	
-0.738106	1.67022	-1.22081	
-0.73747	1.66946	-1.22061	
-0.737496	1.66854	-1.22048	
-0.736986	1.66779	-1.22027	
-0.737192	1.66684	-1.22026	
-0.737017	1.66594	-1.22016	
-0.73705	1.665	-1.22014	
-0.737202	1.66395	-1.22011	
-0.737564	1.66295	-1.21997	
-0.73778	1.66186	-1.21978	
-0.73834	1.66072	-1.21947	
-0.738831	1.65957	-1.21928	
-0.739835	1.65831	-1.21894	
-0.74047	1.65707	-1.21874	
-0.741311	1.65584	-1.21852	
-0.741935	1.65461	-1.21819	
-0.742688	1.65344	-1.21788	
-0.742996	1.65237	-1.21758	
-0.74316	1.65136	-1.21731	
-0.743252	1.6504	-1.21716	
-0.743024	1.64957	-1.21707	
-0.742885	1.64873	-1.21696	
-0.742428	1.64798	-1.21699	
-0.742158	1.64721	-1.21703	
-0.741438	1.64658	-1.21698	
-0.741145	1.6459	-1.21717	
-0.740347	1.64529	-1.21725	
-0.739691	1.64471	-1.21733	
-0.738998	1.64412	-1.2173	
-0.738254	1.64356	-1.21736	
-0.737685	1.64299	-1.21734	
-0.736836	1.64247	-1.2173	
-0.736112	1.64196	-1.21728	
-0.735086	1.64149	-1.21728	
-0.734182	1.64104	-1.21715	
-0.733169	1.64058	-1.21718	
-0.731977	1.64019	-1.21704	
-0.731301	1.63971	-1.21715	
-0.730164	1.63926	-1.21714	
-0.729263	1.63882	-1.21715	
-0.728154	1.63839	-1.21704	
-0.727342	1.6379	-1.21715	
-0.726269	1.63747	-1.21727	
-0.725464	1.63699	-1.21727	
-0.724741	1.6365	-1.21736	
-0.723659	1.63609	-1.21724	
-0.72283	1.63564	-1.21712	
-0.72194	1.63518	-1.21724	
-0.721055	1.63478	-1.21713	
-0.720502	1.63427	-1.21696	
-0.719511	1.6338	-1.21708	
-0.718906	1.63334	-1.21697	
-0.718351	1.63279	-1.21692	
-0.717717	1.63229	-1.21678	
-0.717346	1.63173	-1.21664	
-0.716498	1.63122	-1.21648	
-0.716014	1.63065	-1.21632	
-0.715554	1.63006	-1.21628	
-0.715223	1.6295	-1.21625	
-0.714792	1.62888	-1.21607	
-0.714106	1.62829	-1.21602	
-0.713781	1.62765	-1.21584	
-0.71346	1.627	-1.21567	
-0.713482	1.62625	-1.21545	
-0.713361	1.62557	-1.2154	
-0.713257	1.62481	-1.21505	
-0.713023	1.62413	-1.21489	
-0.712885	1.62344	-1.21467	
-0.712817	1.62269	-1.21446	
-0.71278	1.62202	-1.21429	
-0.712799	1.62126	-1.21408	
-0.712389	1.62066	-1.21378	
-0.712445	1.61995	-1.21358	
-0.712225	1.61929	-1.21339	
-0.711927	1.61871	-1.21309	
-0.711975	1.61799	-1.213	
-0.711428	1.61744	-1.21288	
-0.711143	1.61682	-1.21283	
-0.710855	1.61622	-1.21264	
-0.710142	1.61573	-1.21263	
-0.710051	1.61511	-1.21245	
-0.709595	1.61455	-1.2123	
-0.708966	1.61405	-1.2123	
-0.708861	1.61345	-1.212	
-0.708247	1.61299	-1.21186	
-0.707921	1.61247	-1.21172	
-0.707756	1.61191	-1.21155	
-0.70706	1.61148	-1.21142	
-0.706547	1.61101	-1.21128	
-0.706549	1.61049	-1.21115	
-0.70591	1.60999	-1.21124	
-0.705761	1.6095	-1.21124	
-0.705624	1.60897	-1.21106	
-0.705204	1.60848	-1.21095	
-0.704618	1.60807	-1.21083	
-0.704519	1.60758	-1.21066	
-0.704119	1.6071	-1.21067	
-0.703626	1.60664	-1.21064	
-0.70336	1.60617	-1.21066	
-0.70289	1.60565	-1.2105	
-0.702457	1.60525	-1.21051	
-0.70202	1.60478	-1.21037	
-0.702013	1.60426	-1.21035	
-0.701655	1.6038	-1.21036	
-0.701266	1.60334	-1.21046	
-0.701258	1.60293	-1.21033	
-0.701246	1.60241	-1.21032	
-0.700796	1.60189	-1.21043	
-0.700525	1.60155	-1.21042	
-0.7006	1.60103	-1.21028	
-0.700375	1.60052	-1.21028	
-0.700088	1.6002	-1.21016	
-0.699854	1.5997	-1.21003	
-0.699789	1.59929	-1.20979	
-0.69985	1.59888	-1.20966	
-0.699437	1.59847	-1.20945	
-0.699367	1.59809	-1.20958	
-0.69933	1.59759	-1.20945	
-0.699095	1.59721	-1.20943	
-0.699014	1.59684	-1.20945	
-0.698784	1.59647	-1.20934	
-0.698578	1.59605	-1.20924	
-0.698695	1.59558	-1.2091	
-0.698634	1.59516	-1.20898	
-0.698567	1.59483	-1.20888	
-0.698519	1.59436	-1.20861	
-0.698483	1.594	-1.20841	
-0.698646	1.59361	-1.20817	
-0.698582	1.5932	-1.20794	
-0.69846	1.59282	-1.20794	
-0.698666	1.59236	-1.2077	
-0.698713	1.59193	-1.20771	
-0.698893	1.59155	-1.20748	
-0.698871	1.59108	-1.20743	
-0.698931	1.59068	-1.20722	
-0.69919	1.59016	-1.20709	
-0.699342	1.58977	-1.2067	
-0.699818	1.58933	-1.2066	
-0.700131	1.58876	-1.20631	
-0.700362	1.5883	-1.20618	
-0.7009	1.58782	-1.20591	
-0.701272	1.58715	-1.20587	
-0.702094	1.58661	-1.20558	
-0.702728	1.58589	-1.20525	
-0.703614	1.58515	-1.20519	
-0.704776	1.58441	-1.20459	
-0.705858	1.58353	-1.20423	
-0.707211	1.58259	-1.20399	
-0.708882	1.58166	-1.20334	
-0.71033	1.58054	-1.20317	
-0.712023	1.57959	-1.20265	
-0.713696	1.57839	-1.20221	
-0.715359	1.57729	-1.20164	
-0.717356	1.57614	-1.2012	
-0.719113	1.57487	-1.20098	
-0.721027	1.57376	-1.20056	
-0.722937	1.57259	-1.19972	
-0.724377	1.57147	-1.19954	
-0.726213	1.57043	-1.199	
-0.727408	1.5694	-1.19874	
-0.728592	1.56846	-1.19857	
-0.729694	1.5677	-1.19825	
-0.730349	1.56695	-1.19805	
-0.730941	1.56638	-1.19785	
-0.731053	1.5659	-1.19774	
-0.730991	1.56546	-1.19774	
-0.731121	1.56514	-1.19763	
-0.730875	1.56478	-1.19766	
-0.730707	1.56459	-1.19761	
-0.730215	1.56436	-1.19752	
-0.729884	1.56412	-1.1977	
-0.729488	1.56407	-1.19769	
-0.728927	1.56389	-1.19766	
-0.72868	1.56376	-1.19772	
-0.727943	1.56358	-1.19791	
-0.727618	1.56335	-1.19799	
-0.727435	1.56316	-1.19804	
-0.727039	1.56287	-1.19807	
-0.726614	1.5627	-1.19801	
-0.726433	1.56256	-1.19785	
-0.725954	1.56232	-1.19779	
-0.725686	1.56216	-1.19786	
-0.725252	1.56199	-1.19781	
-0.724811	1.56176	-1.19787	
-0.724738	1.56158	-1.19791	
-0.724178	1.56135	-1.1981	
-0.724037	1.56119	-1.1983	
-0.723835	1.56101	-1.19837	
-0.723468	1.56078	-1.19842	
-0.723401	1.56058	-1.19861	
-0.723137	1.56033	-1.19868	
-0.722927	1.56011	-1.19884	
-0.722857	1.55996	-1.19881	
-0.722695	1.55967	-1.19896	
-0.722803	1.55946	-1.19902	
-0.722532	1.55923	-1.19894	
-0.722414	1.55901	-1.19903	
-0.722441	1.55881	-1.19909	
-0.722175	1.55857	-1.19913	
-0.722114	1.55841	-1.1992	
-0.722199	1.55816	-1.19936	
-0.721923	1.5579	-1.19954	
-0.721921	1.55767	-1.19985	
-0.721782	1.55749	-1.19991	
-0.721576	1.55724	-1.19998	
-0.721469	1.55706	-1.19992	
-0.72129	1.5568	-1.19999	
-0.721328	1.55664	-1.20003	
-0.721211	1.55645	-1.2	
-0.721105	1.55626	-1.20005	
-0.720903	1.55612	-1.20002	
-0.72076	1.55588	-1.20007	
-0.720765	1.55566	-1.20026	
-0.720669	1.55549	-1.20034	
-0.720816	1.55522	-1.20037	
-0.720871	1.55505	-1.20043	
-0.720791	1.55479	-1.20038	
-0.72119	1.55451	-1.20054	
-0.721179	1.55431	-1.2006	
-0.721126	1.55406	-1.20065	
-0.72125	1.55389	-1.20072	
-0.72116	1.55373	-1.20067	
-0.721265	1.55351	-1.20074	
-0.721242	1.55335	-1.20069	
-0.721321	1.55315	-1.2006	
-0.721306	1.55296	-1.20056	
-0.721217	1.55278	-1.20075	
-0.721286	1.55255	-1.20069	
-0.721292	1.55237	-1.20077	
-0.721187	1.55222	-1.2007	
-0.721179	1.55202	-1.20067	
-0.721162	1.55186	-1.20063	
-0.721188	1.5517	-1.20069	
-0.72127	1.5515	-1.20064	
-0.721282	1.55136	-1.2006	
-0.72113	1.55109	-1.20065	
-0.721373	1.55094	-1.2006	
-0.721253	1.55076	-1.20067	
-0.721317	1.55066	-1.20063	
-0.721319	1.55052	-1.2006	
-0.72111	1.55035	-1.20067	
-0.721264	1.55024	-1.20064	
-0.721382	1.55009	-1.20058	
-0.721373	1.54996	-1.20044	
-0.721318	1.54986	-1.20041	
-0.721325	1.54972	-1.20036	
-0.721413	1.54954	-1.20032	
-0.72152	1.54939	-1.20027	
-0.721624	1.5492	-1.20035	
-0.721834	1.549	-1.20042	
-0.721826	1.54886	-1.20037	
-0.721933	1.54869	-1.20032	
-0.722032	1.54853	-1.20029	
-0.72206	1.54839	-1.20025	
-0.722256	1.54819	-1.20032	
-0.722353	1.54802	-1.20025	
-0.722445	1.54784	-1.20021	
-0.722485	1.54762	-1.20014	
-0.723009	1.5474	-1.2002	
-0.723273	1.54719	-1.20001	
-0.723379	1.54704	-1.19995	
-0.723746	1.54676	-1.20001	
-0.723863	1.5466	-1.20009	
-0.724062	1.54644	-1.20004	
-0.724352	1.5462	-1.20009	
-0.724569	1.54606	-1.20007	
-0.724757	1.54587	-1.19999	
-0.725047	1.54567	-1.19996	
-0.725185	1.54544	-1.19999	
-0.72554	1.54522	-1.19984	
-0.725923	1.54505	-1.20001	
-0.726153	1.54482	-1.19997	
-0.726193	1.54461	-1.1999	
-0.726496	1.54448	-1.20012	
-0.726521	1.54427	-1.20007	
-0.726907	1.54414	-1.20015	
-0.727122	1.54397	-1.20021	
-0.727084	1.54379	-1.20017	
-0.727365	1.54367	-1.20026	
-0.727503	1.54344	-1.20031	
-0.727916	1.54324	-1.20024	
-0.727925	1.54306	-1.20044	
-0.728213	1.54286	-1.20038	
-0.728488	1.54274	-1.2005	
-0.728807	1.54255	-1.20067	
-0.728945	1.54231	-1.20074	
-0.729058	1.54224	-1.20082	
-0.729256	1.54208	-1.20076	
-0.729498	1.54183	-1.20082	
-0.729772	1.54172	-1.20092	
-0.730006	1.54145	-1.20083	
-0.730184	1.54136	-1.20092	
-0.730406	1.54115	-1.20087	
-0.730625	1.54096	-1.20082	
-0.730873	1.54088	-1.20068	
-0.73096	1.5406	-1.20073	
-0.73098	1.54048	-1.20081	
-0.731254	1.54039	-1.20067	
-0.731448	1.54023	-1.20062	
-0.731508	1.54012	-1.20085	
-0.73139	1.53998	-1.2008	
-0.731606	1.53981	-1.20076	
-0.731779	1.53975	-1.20084	
-0.73208	1.53954	-1.20078	
-0.732192	1.53942	-1.20076	
-0.732227	1.53929	-1.20084	
-0.732297	1.53909	-1.20092	
-0.732574	1.53898	-1.201	
-0.73267	1.53884	-1.20082	
-0.732886	1.53868	-1.20077	
-0.732916	1.53856	-1.20086	
-0.733014	1.53832	-1.20068	
-0.733288	1.53822	-1.20065	
-0.73348	1.53802	-1.20071	
-0.73355	1.53783	-1.20068	
-0.733607	1.53777	-1.20053	
-0.733566	1.53759	-1.20048	
-0.733672	1.53744	-1.20043	
-0.733838	1.53737	-1.20029	
-0.73379	1.5372	-1.20025	
-0.733971	1.53711	-1.2002	
-0.733928	1.53693	-1.20014	
-0.734021	1.53681	-1.1999	
-0.7342	1.53672	-1.19987	
-0.734235	1.53651	-1.19979	
-0.734408	1.53641	-1.19989	
-0.734536	1.53629	-1.19986	
-0.734401	1.53611	-1.19991	
-0.734505	1.536	-1.19978	
-0.734467	1.53588	-1.19986	
-0.734584	1.53574	-1.19993	
-0.73452	1.53567	-1.19993	
-0.734403	1.53552	-1.2	
-0.73433	1.53545	-1.19997	
-0.734329	1.53542	-1.19985	
-0.73436	1.5353	-1.19992	
-0.734207	1.53525	-1.19978	
-0.733902	1.53515	-1.19977	
-0.733838	1.53511	-1.1995	
-0.733843	1.53507	-1.19949	
-0.733838	1.53494	-1.19934	
-0.733783	1.53488	-1.1992	
-0.733541	1.53472	-1.19916	
-0.733635	1.53469	-1.19902	
-0.733759	1.53455	-1.19909	
-0.733639	1.53438	-1.19905	
-0.733646	1.53437	-1.19902	
-0.733741	1.53422	-1.19898	
-0.733535	1.53408	-1.19908	
-0.733701	1.53399	-1.19904	
-0.733662	1.53383	-1.19886	
-0.733832	1.53374	-1.19886	
-0.733756	1.53366	-1.19869	
-0.733709	1.53349	-1.19853	
-0.733708	1.53344	-1.19865	
-0.733508	1.5333	-1.19862	
-0.73368	1.53321	-1.1987	
-0.733622	1.53314	-1.19856	
-0.733394	1.53304	-1.19827	
-0.733388	1.53302	-1.19815	
-0.733307	1.53297	-1.19788	
-0.733329	1.53286	-1.19784	
-0.733198	1.53279	-1.19783	
-0.733041	1.53268	-1.19755	
-0.732961	1.53269	-1.19743	
-0.732966	1.53261	-1.19716	
-0.732677	1.53252	-1.19702	
-0.732783	1.53241	-1.197	
-0.732802	1.53236	-1.19696	
-0.73283	1.53226	-1.19682	
-0.732799	1.53214	-1.19678	
-0.732587	1.53202	-1.19665	
-0.732688	1.53197	-1.19663	
-0.732551	1.53193	-1.19659	
-0.732395	1.53188	-1.19647	
-0.732151	1.53187	-1.19635	
-0.731846	1.5318	-1.19605	
-0.731826	1.53178	-1.19593	
-0.731591	1.53173	-1.1958	
-0.731268	1.53167	-1.19555	
-0.73118	1.53167	-1.19552	
-0.730856	1.53158	-1.19527	
-0.730855	1.53154	-1.19526	
-0.730707	1.53149	-1.19511	
-0.730494	1.53136	-1.19507	
-0.730478	1.53132	-1.19508	
-0.730419	1.53123	-1.19491	
-0.730218	1.53112	-1.19489	
-0.730285	1.53106	-1.19473	
-0.730263	1.53092	-1.19458	
-0.730338	1.53083	-1.19467	
-0.73019	1.53078	-1.19451	
-0.73029	1.53064	-1.19438	
