-0.45897	-0.0234684	0.434054	0.981054	0.0286132	-0.173784	0.0807003	
-0.458898	-0.0230817	0.434006	0.981129	0.0283354	-0.173569	0.0803601	
-0.458822	-0.022693	0.43396	0.981204	0.0280501	-0.173345	0.080023	
-0.458742	-0.0223062	0.433917	0.981281	0.0277642	-0.173109	0.0796912	
-0.458658	-0.0219218	0.433874	0.981356	0.0274782	-0.172877	0.0793659	
-0.458571	-0.021539	0.433832	0.98143	0.02721	-0.172646	0.0790445	
-0.458484	-0.0211577	0.433787	0.981501	0.0269506	-0.172428	0.0787277	
-0.4584	-0.0207772	0.43374	0.981569	0.0266971	-0.172222	0.0784109	
-0.458317	-0.0204012	0.433692	0.981636	0.0264475	-0.17202	0.0781002	
-0.458232	-0.0200295	0.433648	0.981703	0.0262011	-0.171814	0.0777941	
-0.458144	-0.0196617	0.433606	0.981771	0.0259579	-0.1716	0.0774957	
-0.458047	-0.0192986	0.433565	0.98184	0.0257146	-0.171373	0.0772066	
-0.457949	-0.0189397	0.433524	0.981909	0.0254686	-0.171141	0.0769244	
-0.457847	-0.018589	0.43348	0.981977	0.0252297	-0.170907	0.0766528	
-0.457748	-0.0182381	0.433434	0.982044	0.0249971	-0.17068	0.0763782	
-0.457651	-0.0178914	0.433385	0.982108	0.0247778	-0.170465	0.076105	
-0.457556	-0.0175455	0.433332	0.98217	0.0245713	-0.17026	0.0758272	
-0.457461	-0.0172015	0.433277	0.98223	0.0243679	-0.170064	0.0755511	
-0.457368	-0.0168622	0.433222	0.98229	0.0241675	-0.169871	0.0752775	
-0.457276	-0.0165177	0.433165	0.982349	0.0239606	-0.169681	0.0749992	
-0.457186	-0.0161691	0.433107	0.982408	0.0237414	-0.169494	0.0747203	
-0.457091	-0.0158181	0.433051	0.982467	0.0235171	-0.169302	0.0744425	
-0.456993	-0.0154653	0.432996	0.982528	0.0232868	-0.169101	0.0741668	
-0.456893	-0.0151113	0.432942	0.98259	0.0230516	-0.168894	0.073891	
-0.456791	-0.0147578	0.432889	0.982653	0.0228229	-0.168679	0.0736164	
-0.456689	-0.0144001	0.432836	0.982715	0.0226017	-0.168468	0.0733367	
-0.456588	-0.0140432	0.432783	0.982776	0.022395	-0.168261	0.0730586	
-0.456483	-0.0136896	0.432733	0.982836	0.0222034	-0.168055	0.0727841	
-0.456378	-0.0133408	0.432684	0.982895	0.0220229	-0.167852	0.0725146	
-0.456271	-0.0129906	0.432637	0.982954	0.0218475	-0.167645	0.0722449	
-0.456163	-0.0126387	0.432592	0.983013	0.0216692	-0.167437	0.0719764	
-0.456054	-0.012284	0.432548	0.983072	0.0214863	-0.167229	0.0717079	
-0.455941	-0.0119304	0.432506	0.983132	0.0212912	-0.167017	0.0714442	
-0.455828	-0.0115788	0.432464	0.98319	0.0210872	-0.166809	0.0711861	
-0.45571	-0.0112306	0.432425	0.983249	0.0208774	-0.166595	0.070934	
-0.455589	-0.0108848	0.432388	0.983308	0.0206663	-0.166376	0.0706859	
-0.455464	-0.0105446	0.43235	0.983366	0.0204623	-0.166163	0.0704456	
-0.455339	-0.0102135	0.432311	0.983422	0.0202737	-0.165951	0.0702127	
-0.455216	-0.00989022	0.432271	0.983476	0.0200984	-0.165752	0.0699845	
-0.455093	-0.00956897	0.432229	0.983528	0.0199353	-0.165558	0.0697555	
-0.454971	-0.00924949	0.432186	0.98358	0.0197784	-0.165367	0.0695255	
-0.45485	-0.00892963	0.432143	0.98363	0.0196185	-0.165181	0.0692929	
-0.454729	-0.00861326	0.432099	0.983681	0.0194599	-0.164994	0.0690606	
-0.454611	-0.0082922	0.432053	0.983733	0.0192902	-0.164803	0.0688211	
-0.454493	-0.00796507	0.432005	0.983787	0.0191054	-0.164609	0.0685758	
-0.454375	-0.00763374	0.431955	0.98384	0.0189117	-0.164418	0.0683282	
-0.454256	-0.00729865	0.431902	0.983893	0.0187018	-0.164228	0.0680785	
-0.454135	-0.00696341	0.431849	0.983945	0.0184836	-0.164039	0.0678312	
-0.454014	-0.00662732	0.431797	0.983998	0.0182666	-0.163851	0.0675834	
-0.453894	-0.00628817	0.431746	0.984049	0.0180511	-0.163668	0.0673328	
-0.453773	-0.00594928	0.431696	0.984101	0.0178498	-0.163486	0.0670807	
-0.453652	-0.00561096	0.431647	0.984152	0.0176618	-0.163303	0.0668266	
-0.453528	-0.00527626	0.431599	0.984202	0.0174831	-0.163119	0.0665783	
-0.453397	-0.00494786	0.43155	0.984252	0.0173122	-0.162933	0.0663434	
-0.453263	-0.00461924	0.431504	0.984301	0.0171414	-0.162748	0.0661108	
-0.453129	-0.00428823	0.431459	0.984351	0.0169726	-0.16256	0.0658752	
-0.452994	-0.00395259	0.431416	0.984402	0.0167985	-0.162366	0.0656352	
-0.452859	-0.00361781	0.431378	0.984455	0.0166198	-0.162163	0.0653929	
-0.452724	-0.00328372	0.43134	0.984508	0.0164376	-0.161955	0.0651519	
-0.452583	-0.00295521	0.431302	0.984561	0.016253	-0.161743	0.0649209	
-0.452437	-0.00263061	0.431262	0.984613	0.0160622	-0.161535	0.0646998	
-0.452291	-0.00231434	0.431221	0.984663	0.0158771	-0.161332	0.0644884	
-0.452148	-0.00200511	0.431176	0.98471	0.0156962	-0.161147	0.0642829	
-0.452005	-0.00170418	0.431131	0.984754	0.0155308	-0.160969	0.0640835	
-0.451863	-0.00140946	0.431085	0.984797	0.0153841	-0.1608	0.063886	
-0.451721	-0.001117	0.431037	0.984839	0.0152428	-0.160636	0.063686	
-0.45158	-0.000827895	0.430987	0.984881	0.0151177	-0.160471	0.0634815	
-0.451441	-0.000541255	0.430939	0.984923	0.0149932	-0.160305	0.0632722	
-0.451303	-0.000254115	0.430892	0.984967	0.0148718	-0.160134	0.0630558	
-0.451163	3.42991e-05	0.430843	0.98501	0.014744	-0.159964	0.0628388	
-0.451021	0.000328101	0.430794	0.985054	0.0146073	-0.159792	0.0626161	
-0.45088	0.000623168	0.430744	0.985099	0.0144702	-0.15962	0.0623946	
-0.450738	0.0009173	0.430691	0.985142	0.0143274	-0.159447	0.0621758	
-0.450594	0.00121277	0.430639	0.985187	0.014178	-0.159267	0.0619572	
-0.450446	0.00150699	0.430587	0.985232	0.0140334	-0.159088	0.061741	
-0.450296	0.00180661	0.430537	0.985277	0.0138727	-0.158906	0.0615237	
-0.450144	0.00210657	0.430489	0.985324	0.0137114	-0.158717	0.0613039	
-0.449991	0.00240546	0.430447	0.98537	0.01355	-0.158527	0.0610858	
-0.449836	0.0027011	0.430408	0.985417	0.013394	-0.158332	0.0608705	
-0.449678	0.00299532	0.430373	0.985464	0.0132535	-0.158135	0.0606556	
-0.449516	0.0032819	0.43034	0.985509	0.0131287	-0.15794	0.0604508	
-0.449354	0.00356501	0.43031	0.985554	0.0130194	-0.157745	0.0602459	
-0.449192	0.00384222	0.430282	0.985599	0.0129208	-0.15755	0.060046	
-0.44903	0.00411375	0.430255	0.985642	0.0128254	-0.157361	0.059854	
-0.448863	0.00437885	0.430231	0.985686	0.0127351	-0.157167	0.0596697	
-0.448694	0.00464041	0.430207	0.985728	0.0126424	-0.156978	0.0594921	
-0.448526	0.00489896	0.430182	0.985769	0.0125465	-0.156793	0.0593177	
-0.44836	0.00515254	0.430157	0.985809	0.0124471	-0.156614	0.0591464	
-0.448192	0.00540156	0.430131	0.985848	0.0123473	-0.15644	0.0589761	
-0.448025	0.00564773	0.430103	0.985886	0.0122488	-0.156272	0.0588033	
-0.447859	0.00589369	0.430075	0.985925	0.0121504	-0.156104	0.0586227	
-0.447698	0.00614449	0.430044	0.985963	0.012044	-0.155939	0.0584314	
-0.447541	0.00639354	0.430012	0.986002	0.0119414	-0.155777	0.0582383	
-0.447384	0.00663721	0.429977	0.98604	0.0118366	-0.155612	0.0580489	
-0.447219	0.00687666	0.429943	0.986079	0.0117303	-0.155442	0.0578653	
-0.447049	0.00711288	0.429906	0.986118	0.0116214	-0.15527	0.0576874	
-0.44688	0.00735159	0.429871	0.986158	0.0115019	-0.155092	0.057508	
-0.446711	0.00759193	0.429836	0.986199	0.0113798	-0.154908	0.0573242	
-0.446543	0.00783385	0.429804	0.986241	0.0112508	-0.15472	0.0571332	
-0.446371	0.00807454	0.429772	0.986283	0.0111215	-0.154531	0.0569427	
-0.446195	0.00831257	0.429741	0.986323	0.0110032	-0.154349	0.0567574	
-0.44602	0.00855244	0.429711	0.986363	0.0108889	-0.154175	0.0565669	
-0.445852	0.00879125	0.42968	0.986399	0.0107844	-0.154019	0.056374	
-0.445688	0.00903015	0.429652	0.986435	0.0106865	-0.153871	0.0561803	
-0.445521	0.00926672	0.429628	0.986469	0.0105917	-0.153724	0.0559915	
-0.445347	0.00949448	0.429605	0.986502	0.0105055	-0.15358	0.0558238	
-0.445168	0.00971883	0.429584	0.986535	0.0104201	-0.153434	0.055668	
-0.444991	0.00994584	0.429564	0.986568	0.010334	-0.153286	0.0555091	
-0.444816	0.0101718	0.429548	0.986601	0.0102505	-0.153135	0.0553499	
-0.444642	0.0103977	0.429534	0.986635	0.0101585	-0.152979	0.0551925	
-0.444464	0.0106174	0.42952	0.986667	0.0100717	-0.152826	0.0550453	
-0.444285	0.0108321	0.429508	0.9867	0.00998471	-0.152673	0.0549067	
-0.444107	0.0110439	0.429495	0.986732	0.00989678	-0.152522	0.0547707	
-0.443933	0.0112529	0.429481	0.986763	0.0098144	-0.152376	0.0546312	
-0.443758	0.0114567	0.429463	0.986793	0.00973137	-0.15223	0.0544966	
-0.443582	0.0116528	0.429443	0.986823	0.00965583	-0.15209	0.0543665	
-0.443405	0.0118433	0.429419	0.986851	0.00957606	-0.151956	0.0542417	
-0.443228	0.0120333	0.429393	0.986879	0.00948771	-0.151828	0.0541153	
-0.443057	0.0122222	0.429368	0.986905	0.00939889	-0.151708	0.053984	
-0.442889	0.0124137	0.429342	0.986932	0.00930547	-0.15159	0.0538386	
-0.442725	0.0126081	0.429316	0.986959	0.00920687	-0.151477	0.053682	
-0.44256	0.0128006	0.42929	0.986987	0.00910945	-0.151362	0.0535189	
-0.442393	0.0129889	0.429266	0.987015	0.00901365	-0.151239	0.0533488	
-0.442222	0.0131747	0.429239	0.987044	0.00892549	-0.151116	0.0531795	
-0.442047	0.0133574	0.429212	0.987074	0.00883629	-0.150985	0.0530061	
-0.441868	0.0135395	0.429188	0.987106	0.00875337	-0.150843	0.0528313	
-0.441685	0.0137186	0.429168	0.987139	0.0086726	-0.150694	0.0526577	
-0.441499	0.0139004	0.429151	0.987173	0.0085872	-0.150537	0.0524797	
-0.441312	0.0140788	0.429141	0.987208	0.00849997	-0.150373	0.0523062	
-0.441122	0.0142611	0.429135	0.987244	0.00840352	-0.150203	0.0521315	
-0.440934	0.0144474	0.429132	0.987281	0.00829746	-0.150025	0.0519575	
-0.440744	0.0146352	0.429132	0.987319	0.00818844	-0.149843	0.0517836	
-0.440551	0.0148227	0.429132	0.987357	0.00807221	-0.149656	0.0516164	
-0.440355	0.0150035	0.429133	0.987394	0.00796228	-0.149469	0.0514577	
-0.440158	0.01518	0.429132	0.98743	0.00785593	-0.14929	0.0513064	
-0.439964	0.0153517	0.429131	0.987464	0.00774805	-0.14912	0.0511585	
-0.439774	0.0155217	0.429128	0.987496	0.00765031	-0.148966	0.051006	
-0.439588	0.0156918	0.429124	0.987526	0.00755383	-0.14883	0.0508457	
-0.439407	0.0158598	0.42912	0.987555	0.00746884	-0.148702	0.0506701	
-0.439229	0.0160225	0.429116	0.987583	0.00739609	-0.148579	0.0504876	
-0.43905	0.016178	0.429111	0.987611	0.00733238	-0.14846	0.0503004	
-0.438867	0.0163228	0.429106	0.987639	0.00728014	-0.148338	0.0501155	
-0.438681	0.0164623	0.429098	0.987667	0.00723169	-0.148218	0.0499386	
-0.438494	0.0165966	0.42909	0.987694	0.00718732	-0.148092	0.049768	
-0.438311	0.0167279	0.429081	0.987721	0.00714335	-0.147969	0.0496063	
-0.438125	0.0168569	0.429075	0.987749	0.00709877	-0.14784	0.0494539	
-0.437938	0.0169861	0.42907	0.987776	0.00705309	-0.147708	0.0493068	
-0.437753	0.0171131	0.429067	0.987803	0.0070063	-0.147578	0.0491625	
-0.43757	0.0172393	0.429066	0.98783	0.00695518	-0.147446	0.0490178	
-0.437384	0.017362	0.429067	0.987858	0.00690944	-0.147311	0.0488703	
-0.437195	0.0174835	0.42907	0.987886	0.00686605	-0.147174	0.0487177	
-0.437002	0.0176015	0.429075	0.987915	0.00682323	-0.147035	0.0485622	
-0.436809	0.017717	0.429084	0.987944	0.00678009	-0.146894	0.0484011	
-0.436616	0.017833	0.429098	0.987974	0.00673346	-0.146748	0.0482353	
-0.436423	0.0179498	0.429116	0.988004	0.00668046	-0.146604	0.0480685	
-0.436225	0.0180588	0.429137	0.988033	0.00662626	-0.146458	0.0479193	
-0.436028	0.0181665	0.429161	0.988061	0.00656539	-0.146316	0.0477813	
-0.435837	0.018276	0.429184	0.988088	0.00650163	-0.146183	0.0476503	
-0.435648	0.0183877	0.429207	0.988114	0.00643812	-0.146054	0.0475225	
-0.435461	0.018499	0.429227	0.988139	0.006373	-0.14593	0.0473936	
-0.435272	0.0186082	0.429246	0.988163	0.00630916	-0.145807	0.0472653	
-0.435081	0.0187141	0.429262	0.988187	0.00624614	-0.145686	0.0471385	
-0.434892	0.018818	0.429278	0.988212	0.00618408	-0.145563	0.0470081	
-0.434705	0.0189188	0.429296	0.988238	0.00612678	-0.145433	0.0468711	
-0.43452	0.0190147	0.429317	0.988265	0.00606875	-0.1453	0.0467355	
-0.434336	0.0191076	0.429343	0.988292	0.00601077	-0.145156	0.046601	
-0.434148	0.0192005	0.429372	0.988321	0.00595386	-0.145007	0.0464696	
-0.433956	0.0192884	0.429403	0.988348	0.00589579	-0.144859	0.0463563	
-0.433762	0.0193726	0.429431	0.988375	0.00583858	-0.144713	0.0462583	
-0.433568	0.0194538	0.429459	0.9884	0.00577831	-0.144572	0.0461719	
-0.433378	0.0195385	0.429487	0.988424	0.00571408	-0.144435	0.0460822	
-0.433189	0.0196218	0.429518	0.98845	0.00565102	-0.144292	0.0459918	
-0.433	0.0197055	0.429549	0.988475	0.00558432	-0.144152	0.0458941	
-0.432814	0.019788	0.429583	0.988501	0.00551908	-0.14401	0.0457853	
-0.432627	0.0198699	0.429618	0.988528	0.00545589	-0.143868	0.0456691	
-0.432443	0.0199535	0.429652	0.988553	0.00539056	-0.143731	0.0455444	
-0.432259	0.0200342	0.429684	0.988579	0.00532259	-0.143597	0.0454219	
-0.432073	0.0201121	0.429716	0.988603	0.00524993	-0.143467	0.0453084	
-0.431886	0.0201858	0.42975	0.988627	0.00517226	-0.143339	0.04521	
-0.431698	0.020258	0.429786	0.98865	0.00509074	-0.143208	0.0451238	
-0.43151	0.0203283	0.429825	0.988673	0.00500534	-0.143076	0.0450476	
-0.431326	0.0203993	0.429868	0.988697	0.00491918	-0.142942	0.0449704	
-0.431144	0.0204669	0.429912	0.98872	0.00483581	-0.142805	0.0448926	
-0.43096	0.0205311	0.429956	0.988744	0.00476031	-0.142668	0.0448087	
-0.430774	0.0205917	0.429994	0.988768	0.00469096	-0.142533	0.0447158	
-0.430587	0.0206471	0.430029	0.988792	0.00462553	-0.142405	0.0446142	
-0.430402	0.0207001	0.430061	0.988815	0.00456317	-0.14228	0.0445005	
-0.430219	0.020751	0.430092	0.988839	0.00450124	-0.142152	0.0443807	
-0.430039	0.0208018	0.430126	0.988863	0.00443313	-0.142024	0.0442591	
-0.429859	0.0208532	0.43016	0.988888	0.00436208	-0.141894	0.0441391	
-0.429682	0.0209042	0.430197	0.988912	0.00429081	-0.141761	0.0440214	
-0.42951	0.0209555	0.430235	0.988937	0.00421862	-0.141627	0.0439019	
-0.429338	0.0210034	0.430273	0.988962	0.00414765	-0.14149	0.0437812	
-0.429163	0.0210453	0.430308	0.988987	0.00408265	-0.141358	0.0436595	
-0.428985	0.0210831	0.430341	0.989011	0.00401742	-0.141228	0.0435321	
-0.428809	0.0211219	0.430374	0.989037	0.00395663	-0.141098	0.043388	
-0.428636	0.021163	0.430406	0.989062	0.00389559	-0.140969	0.0432331	
-0.428462	0.0212021	0.430439	0.989088	0.00383771	-0.140836	0.0430814	
-0.428288	0.0212371	0.430473	0.989113	0.00378244	-0.140704	0.0429396	
-0.428114	0.0212689	0.43051	0.989138	0.00372541	-0.140569	0.0428114	
-0.42794	0.0212999	0.430547	0.989163	0.00367032	-0.140431	0.042686	
-0.427768	0.0213293	0.430586	0.989188	0.00361193	-0.140294	0.042557	
-0.427595	0.0213578	0.430627	0.989214	0.00355329	-0.140158	0.0424197	
-0.427423	0.0213845	0.430668	0.989239	0.00349445	-0.140024	0.0422739	
-0.427251	0.0214088	0.430708	0.989264	0.00342955	-0.139895	0.042134	
-0.427079	0.0214297	0.430747	0.989287	0.003362	-0.139768	0.0420075	
-0.426908	0.0214458	0.430788	0.98931	0.00328954	-0.139644	0.0418965	
-0.426738	0.0214585	0.430829	0.989331	0.00321963	-0.139521	0.0417965	
-0.42657	0.0214719	0.430871	0.989353	0.00315133	-0.139397	0.0416922	
-0.426407	0.0214875	0.430912	0.989375	0.00308352	-0.139277	0.0415758	
-0.426246	0.0215045	0.430953	0.989399	0.00301808	-0.139154	0.041444	
-0.426086	0.021518	0.430991	0.989421	0.00295771	-0.139034	0.0413089	
-0.425923	0.0215295	0.431028	0.989444	0.00289878	-0.138914	0.0411787	
-0.425757	0.0215331	0.431062	0.989466	0.00284399	-0.138792	0.0410706	
-0.425592	0.0215323	0.431096	0.989486	0.00278324	-0.13867	0.0409818	
-0.425426	0.0215257	0.431135	0.989508	0.00272455	-0.13854	0.0409055	
-0.425264	0.0215199	0.431176	0.98953	0.00266212	-0.138406	0.0408237	
-0.425102	0.0215172	0.431223	0.989554	0.00260076	-0.138266	0.0407294	
-0.424943	0.0215163	0.431271	0.989579	0.00254388	-0.138122	0.0406172	
-0.424786	0.0215175	0.43132	0.989604	0.00249095	-0.137978	0.0404921	
-0.42463	0.0215169	0.431367	0.989629	0.00244012	-0.137836	0.0403695	
-0.424473	0.021513	0.431412	0.989653	0.00238959	-0.137697	0.0402644	
-0.424315	0.0215039	0.431455	0.989675	0.00233576	-0.137563	0.0401808	
-0.424158	0.0214938	0.431495	0.989696	0.00227645	-0.137434	0.0401064	
-0.424002	0.0214808	0.431537	0.989717	0.00221852	-0.137303	0.0400326	
-0.423851	0.0214675	0.43158	0.989739	0.00216144	-0.137175	0.0399421	
-0.423699	0.02145	0.431627	0.989762	0.00211402	-0.137039	0.0398388	
-0.423549	0.0214309	0.431677	0.989786	0.00206594	-0.136903	0.0397245	
-0.423401	0.0214121	0.431728	0.98981	0.00201792	-0.136762	0.0396063	
-0.423254	0.0213907	0.431784	0.989835	0.00197375	-0.136616	0.0394929	
-0.423109	0.0213697	0.431839	0.989859	0.00192538	-0.136472	0.0393843	
-0.422969	0.0213508	0.431894	0.989884	0.00187739	-0.136325	0.0392681	
-0.422834	0.0213334	0.431949	0.989909	0.00182903	-0.136179	0.0391403	
-0.4227	0.0213165	0.432	0.989935	0.00178359	-0.136034	0.0389981	
-0.42257	0.021302	0.432047	0.98996	0.0017359	-0.135895	0.0388429	
-0.422444	0.0212879	0.432096	0.989985	0.00168987	-0.135756	0.038684	
-0.422326	0.0212755	0.432144	0.99001	0.00163919	-0.135623	0.0385325	
-0.422215	0.0212646	0.432193	0.990033	0.00158203	-0.135491	0.0383853	
-0.422111	0.0212517	0.432243	0.990057	0.00152304	-0.135361	0.0382406	
-0.422009	0.0212362	0.432297	0.990081	0.00146271	-0.13523	0.0380949	
-0.421913	0.0212218	0.432349	0.990104	0.00140035	-0.135103	0.0379392	
-0.42182	0.0212055	0.432404	0.990128	0.00134206	-0.134973	0.037778	
-0.421734	0.0211914	0.432457	0.990152	0.00128122	-0.134844	0.0376174	
-0.421653	0.0211782	0.43251	0.990175	0.0012157	-0.134716	0.0374652	
-0.421578	0.0211675	0.432565	0.990198	0.00115097	-0.134585	0.0373201	
-0.421505	0.0211576	0.43262	0.990222	0.00108487	-0.134452	0.0371787	
-0.421437	0.0211491	0.432678	0.990246	0.00101815	-0.134314	0.0370328	
-0.421372	0.0211402	0.432738	0.990271	0.000955336	-0.134172	0.0368781	
-0.421314	0.0211361	0.4328	0.990297	0.000891839	-0.134025	0.0367086	
-0.421261	0.0211329	0.432861	0.990324	0.000830591	-0.133875	0.0365354	
-0.421211	0.0211302	0.432922	0.990351	0.000770924	-0.133721	0.0363685	
-0.421165	0.0211279	0.432981	0.990377	0.000710683	-0.133569	0.0362145	
-0.421119	0.0211235	0.433041	0.990404	0.000653918	-0.133413	0.0360726	
-0.42108	0.0211197	0.433099	0.990429	0.000594269	-0.133259	0.0359341	
-0.421047	0.0211178	0.433156	0.990455	0.00053393	-0.133108	0.0357914	
-0.421016	0.0211177	0.433213	0.990481	0.00047335	-0.132953	0.0356389	
-0.420988	0.021116	0.433269	0.990507	0.000413887	-0.132804	0.035483	
-0.420959	0.0211117	0.433327	0.990533	0.000359435	-0.13265	0.0353277	
-0.420934	0.0211065	0.433384	0.990559	0.000302153	-0.132499	0.0351789	
-0.420911	0.0211014	0.43344	0.990583	0.000240908	-0.132352	0.0350383	
-0.420887	0.0210932	0.433496	0.990607	0.000177847	-0.132204	0.0349144	
-0.420864	0.0210834	0.433552	0.990631	0.000112326	-0.132057	0.0348039	
-0.420841	0.0210735	0.433608	0.990654	4.9496e-05	-0.13191	0.0347011	
-0.420819	0.0210625	0.433661	0.990677	-1.45102e-05	-0.131766	0.0346048	
-0.420799	0.021052	0.433711	0.990699	-7.72076e-05	-0.131625	0.0345056	
-0.42078	0.0210415	0.433761	0.990722	-0.000135338	-0.131481	0.0344008	
-0.420762	0.0210297	0.433808	0.990744	-0.000192208	-0.131338	0.0342942	
-0.420745	0.0210173	0.433857	0.990767	-0.000244054	-0.131195	0.0341813	
-0.420728	0.0210027	0.433906	0.990791	-0.000291	-0.131046	0.0340663	
-0.420712	0.0209881	0.433955	0.990814	-0.000339509	-0.130901	0.0339542	
-0.420697	0.0209696	0.434002	0.990837	-0.000387681	-0.130755	0.0338518	
-0.420681	0.0209509	0.43405	0.990859	-0.000438415	-0.13061	0.0337579	
-0.420665	0.02093	0.434097	0.99088	-0.000488373	-0.130469	0.0336725	
-0.420649	0.02091	0.434144	0.990901	-0.000541235	-0.130329	0.0335948	
-0.420633	0.0208873	0.434189	0.990921	-0.000593902	-0.130194	0.0335235	
-0.420619	0.0208644	0.434232	0.990941	-0.000647803	-0.130066	0.0334517	
-0.420606	0.020843	0.434275	0.99096	-0.000700849	-0.129938	0.0333751	
-0.420593	0.0208194	0.434316	0.990979	-0.000754115	-0.129815	0.033296	
-0.420579	0.0207955	0.434358	0.990998	-0.000803447	-0.129691	0.0332079	
-0.420564	0.0207691	0.434399	0.991017	-0.000849724	-0.129568	0.0331139	
-0.420548	0.0207387	0.434441	0.991037	-0.000891875	-0.12944	0.0330145	
-0.420533	0.0207078	0.434483	0.991057	-0.000931886	-0.129311	0.0329086	
-0.420515	0.0206725	0.434524	0.991078	-0.000968878	-0.129178	0.032808	
-0.420498	0.0206333	0.434564	0.991099	-0.00100255	-0.129043	0.0327129	
-0.42048	0.0205919	0.434604	0.991119	-0.0010351	-0.128907	0.0326293	
-0.420462	0.0205501	0.434642	0.991139	-0.00106442	-0.128772	0.0325533	
-0.420445	0.0205062	0.434679	0.991159	-0.00109043	-0.128635	0.0324827	
-0.420429	0.0204618	0.434713	0.991179	-0.00111504	-0.1285	0.0324107	
-0.420414	0.0204151	0.434745	0.991199	-0.0011387	-0.128367	0.0323397	
-0.420398	0.0203685	0.434777	0.991219	-0.00115732	-0.128232	0.0322626	
-0.420383	0.0203189	0.434808	0.991239	-0.00117302	-0.128098	0.0321795	
-0.420368	0.0202698	0.43484	0.991259	-0.00118727	-0.127965	0.032087	
-0.420354	0.020219	0.434871	0.991279	-0.00119954	-0.127834	0.0319861	
-0.420338	0.0201673	0.434902	0.991299	-0.00121361	-0.127705	0.0318872	
-0.420322	0.0201139	0.434933	0.991318	-0.00122765	-0.12758	0.0317892	
-0.420305	0.0200585	0.434963	0.991337	-0.00124155	-0.127455	0.0317024	
-0.420287	0.0200018	0.434993	0.991355	-0.0012552	-0.127332	0.0316255	
-0.420269	0.0199412	0.435025	0.991374	-0.00126565	-0.127204	0.0315606	
-0.420252	0.0198792	0.435057	0.991392	-0.00127678	-0.127076	0.0315049	
-0.420233	0.0198152	0.435089	0.99141	-0.00128683	-0.126948	0.031453	
-0.420214	0.0197498	0.435119	0.991428	-0.00129859	-0.126821	0.0314011	
-0.420197	0.0196838	0.435149	0.991445	-0.00131002	-0.126697	0.0313462	
-0.42018	0.0196176	0.435178	0.991463	-0.00131986	-0.126574	0.0312838	
-0.420165	0.0195528	0.435205	0.99148	-0.0013314	-0.126457	0.0312115	
-0.42015	0.0194866	0.43523	0.991497	-0.00134154	-0.126342	0.0311333	
-0.420136	0.0194213	0.435254	0.991514	-0.00135523	-0.126231	0.0310542	
-0.420124	0.0193552	0.435279	0.99153	-0.00136997	-0.126123	0.0309784	
-0.420113	0.0192895	0.435304	0.991546	-0.00138678	-0.126016	0.0309121	
-0.420102	0.0192197	0.435327	0.99156	-0.00140692	-0.125915	0.0308622	
-0.420093	0.0191497	0.435349	0.991573	-0.0014265	-0.125818	0.0308188	
