-0.464861	0.294386	0.201219	-0.00155574	0.550566	0.834769	-0.00589704	
-0.464881	0.29434	0.201215	-0.00154305	0.550386	0.834888	-0.00588292	
-0.4649	0.294294	0.201212	-0.00153035	0.550202	0.835009	-0.00586877	
-0.464921	0.294248	0.201208	-0.00151642	0.550008	0.835137	-0.00585155	
-0.46494	0.294202	0.201204	-0.00150031	0.549804	0.835272	-0.00583077	
-0.464957	0.294157	0.2012	-0.00148312	0.549597	0.835408	-0.00580999	
-0.464975	0.294109	0.201194	-0.00146377	0.549389	0.835546	-0.00578705	
-0.464993	0.294062	0.20119	-0.00144675	0.549187	0.835678	-0.00576725	
-0.465013	0.294014	0.201185	-0.00143063	0.548992	0.835807	-0.00574816	
-0.465033	0.293965	0.201181	-0.0014151	0.548803	0.835931	-0.00573046	
-0.465054	0.293917	0.201177	-0.00140149	0.548624	0.836048	-0.00571569	
-0.465074	0.293869	0.201174	-0.00138666	0.548449	0.836163	-0.00569738	
-0.465097	0.29382	0.201171	-0.00137346	0.548272	0.836279	-0.0056812	
-0.465118	0.293772	0.201167	-0.00135894	0.548097	0.836395	-0.00566334	
-0.465138	0.293725	0.201163	-0.00134234	0.547917	0.836513	-0.00564196	
-0.465158	0.293675	0.201158	-0.00132484	0.54773	0.836636	-0.00561986	
-0.465176	0.293629	0.201154	-0.00130619	0.54754	0.83676	-0.00559449	
-0.465194	0.293584	0.20115	-0.00128736	0.547345	0.836888	-0.00556838	
-0.465211	0.29354	0.201146	-0.00126903	0.547149	0.837016	-0.00554231	
-0.465228	0.293496	0.201143	-0.00125035	0.546954	0.837144	-0.00551555	
-0.465244	0.293454	0.201139	-0.00123298	0.546766	0.837266	-0.00549158	
-0.465262	0.293412	0.201136	-0.00121635	0.546585	0.837385	-0.00546695	
-0.465282	0.293367	0.201133	-0.00120163	0.546409	0.8375	-0.00544492	
-0.465301	0.293323	0.20113	-0.0011866	0.546239	0.837611	-0.00542359	
-0.465322	0.293279	0.201127	-0.00117235	0.546072	0.83772	-0.00540159	
-0.465342	0.293233	0.201125	-0.00115647	0.545896	0.837835	-0.00537633	
-0.465363	0.293189	0.201122	-0.00114146	0.54572	0.83795	-0.0053515	
-0.465384	0.293144	0.20112	-0.0011246	0.545533	0.838072	-0.00532249	
-0.465407	0.293096	0.201119	-0.00110857	0.545336	0.8382	-0.00529299	
-0.465429	0.29305	0.201117	-0.00109099	0.545131	0.838334	-0.00526086	
-0.465452	0.293003	0.201116	-0.00107388	0.544918	0.838472	-0.00522647	
-0.465475	0.292956	0.201114	-0.00105629	0.544702	0.838613	-0.00519298	
-0.465498	0.292911	0.201114	-0.00104031	0.544489	0.838752	-0.00516024	
-0.465519	0.292868	0.201112	-0.00102382	0.544281	0.838887	-0.00512724	
-0.46554	0.292825	0.201111	-0.00100822	0.544082	0.839016	-0.0050961	
-0.465562	0.292782	0.201111	-0.000993678	0.543889	0.839141	-0.00506531	
-0.465584	0.29274	0.20111	-0.000979407	0.543703	0.839262	-0.00503704	
-0.465604	0.2927	0.20111	-0.000965527	0.54352	0.839381	-0.00500736	
-0.465627	0.292657	0.201109	-0.000951782	0.543331	0.839503	-0.00497909	
-0.465648	0.292617	0.201109	-0.000937947	0.543137	0.839629	-0.00494939	
-0.465669	0.292576	0.201108	-0.000923832	0.542936	0.839759	-0.00491904	
-0.465692	0.292534	0.201108	-0.000911344	0.542725	0.839896	-0.00489101	
-0.465713	0.292492	0.201108	-0.00089764	0.542504	0.840039	-0.00486132	
-0.465736	0.29245	0.201108	-0.000885558	0.542279	0.840184	-0.00483394	
-0.46576	0.292407	0.201108	-0.00087491	0.542052	0.840331	-0.0048106	
-0.465785	0.292362	0.201108	-0.000865599	0.541828	0.840475	-0.00478823	
-0.465811	0.292317	0.201108	-0.000857778	0.541616	0.840612	-0.00477149	
-0.465836	0.292274	0.201108	-0.000852084	0.541418	0.840739	-0.00475822	
-0.465861	0.29223	0.201108	-0.000846743	0.541226	0.840863	-0.00474574	
-0.465887	0.292186	0.201107	-0.000842324	0.541036	0.840986	-0.00473534	
-0.465915	0.29214	0.201107	-0.000837973	0.540837	0.841114	-0.00472465	
-0.465942	0.292092	0.201107	-0.00083244	0.540625	0.84125	-0.0047126	
-0.465968	0.292046	0.201106	-0.000825151	0.540403	0.841393	-0.00469768	
-0.465993	0.292001	0.201106	-0.000816749	0.540172	0.841541	-0.00468093	
-0.466017	0.291956	0.201105	-0.000808477	0.53994	0.84169	-0.00466438	
-0.466037	0.291915	0.201104	-0.000798438	0.539715	0.841834	-0.00464627	
-0.466058	0.291874	0.201103	-0.000789932	0.539502	0.841971	-0.00463022	
-0.466076	0.291836	0.201101	-0.00078144	0.539303	0.842099	-0.00461588	
-0.466095	0.291796	0.2011	-0.000773083	0.539114	0.84222	-0.00460266	
-0.466113	0.291758	0.201098	-0.000765244	0.538926	0.84234	-0.00458955	
-0.466132	0.29172	0.201097	-0.000756797	0.538738	0.842461	-0.00457633	
-0.466151	0.29168	0.201095	-0.000748185	0.538541	0.842587	-0.00456194	
-0.46617	0.29164	0.201094	-0.000736934	0.538336	0.842718	-0.00454329	
-0.466188	0.291601	0.201091	-0.000724392	0.538122	0.842854	-0.00452374	
-0.466205	0.291561	0.201089	-0.000709812	0.537906	0.842993	-0.00450162	
-0.466222	0.291519	0.201086	-0.000694926	0.53769	0.843131	-0.0044788	
-0.46624	0.291479	0.201084	-0.000680536	0.537482	0.843263	-0.00445623	
-0.466257	0.291438	0.201082	-0.000667403	0.537284	0.84339	-0.00443535	
-0.466275	0.291396	0.201079	-0.000654056	0.537094	0.843511	-0.00441604	
-0.466295	0.291354	0.201077	-0.000640848	0.536908	0.843629	-0.00439605	
-0.466314	0.291311	0.201074	-0.000628497	0.536724	0.843746	-0.00437863	
-0.466334	0.291268	0.201072	-0.000615338	0.536536	0.843866	-0.00435816	
-0.466356	0.291224	0.20107	-0.000602171	0.536343	0.843989	-0.00433629	
-0.466375	0.291182	0.201068	-0.000587583	0.536146	0.844114	-0.00431189	
-0.466394	0.291139	0.201066	-0.000571144	0.53594	0.844245	-0.00428466	
-0.466411	0.291098	0.201063	-0.000553214	0.53573	0.844378	-0.00425553	
-0.466427	0.291057	0.20106	-0.000534281	0.535522	0.84451	-0.00422575	
-0.466441	0.291018	0.201058	-0.000515527	0.53532	0.844639	-0.00419548	
-0.466453	0.290983	0.201055	-0.000495835	0.535127	0.844761	-0.00416338	
-0.466467	0.290946	0.201053	-0.000478697	0.534939	0.84488	-0.00413338	
-0.46648	0.290912	0.201051	-0.000460378	0.53476	0.844994	-0.0041018	
-0.466494	0.290875	0.201048	-0.000441543	0.534579	0.845109	-0.0040708	
-0.466508	0.29084	0.201046	-0.000422204	0.534394	0.845226	-0.00403847	
-0.466523	0.290803	0.201044	-0.000402381	0.534205	0.845345	-0.00400401	
-0.466536	0.290767	0.201041	-0.000380845	0.53401	0.845469	-0.00396628	
-0.466549	0.290732	0.201039	-0.000358749	0.533804	0.845599	-0.00392692	
-0.466562	0.290696	0.201037	-0.000336331	0.533591	0.845734	-0.00388683	
-0.466576	0.29066	0.201036	-0.000314677	0.533368	0.845875	-0.00384634	
-0.466591	0.290625	0.201034	-0.000294397	0.533148	0.846014	-0.00380837	
-0.466606	0.290589	0.201033	-0.000275528	0.532928	0.846152	-0.00377139	
-0.466623	0.290553	0.201032	-0.000258396	0.532715	0.846286	-0.00373767	
-0.466641	0.290515	0.201031	-0.000242831	0.532511	0.846415	-0.00370746	
-0.466659	0.290478	0.20103	-0.000228624	0.532315	0.846538	-0.00368007	
-0.466678	0.290441	0.20103	-0.000216417	0.532125	0.846658	-0.00365505	
-0.466698	0.290403	0.201029	-0.000204726	0.531934	0.846778	-0.00363189	
-0.466717	0.290365	0.201028	-0.000192656	0.531736	0.846903	-0.003608	
-0.466737	0.290328	0.201028	-0.00018007	0.53153	0.847032	-0.00358273	
-0.466755	0.290291	0.201027	-0.000167413	0.531311	0.84717	-0.00355745	
-0.466775	0.290251	0.201026	-0.000154515	0.531079	0.847315	-0.00353149	
-0.466795	0.290214	0.201026	-0.000142437	0.530844	0.847462	-0.00350641	
-0.466813	0.290176	0.201025	-0.000128965	0.530607	0.847611	-0.00348074	
-0.46683	0.29014	0.201024	-0.000118024	0.530382	0.847752	-0.00345948	
-0.466848	0.290103	0.201023	-0.000106872	0.530167	0.847886	-0.0034401	
-0.466865	0.290069	0.201021	-9.705e-05	0.529965	0.848012	-0.00342369	
-0.466882	0.290032	0.20102	-8.84931e-05	0.529765	0.848137	-0.00340992	
-0.466901	0.289997	0.201019	-8.00488e-05	0.529562	0.848265	-0.00339587	
-0.466921	0.289958	0.201018	-7.22099e-05	0.529346	0.848399	-0.00338213	
-0.466939	0.289921	0.201017	-6.26245e-05	0.529123	0.848539	-0.0033667	
-0.466958	0.289882	0.201015	-5.16204e-05	0.528885	0.848687	-0.00334848	
-0.466977	0.289844	0.201013	-4.09041e-05	0.528647	0.848835	-0.00333093	
-0.466994	0.289805	0.201011	-2.95669e-05	0.528413	0.848981	-0.00331438	
-0.46701	0.289768	0.201008	-1.67692e-05	0.528189	0.849121	-0.00329775	
-0.467025	0.289731	0.201006	-6.24057e-06	0.527981	0.84925	-0.00328573	
-0.467041	0.289694	0.201003	4.26744e-06	0.527783	0.849373	-0.00327428	
-0.467058	0.289655	0.201	1.39907e-05	0.527586	0.849495	-0.00326405	
-0.467076	0.289617	0.200997	2.29389e-05	0.527388	0.849618	-0.0032531	
-0.467095	0.289577	0.200995	3.25399e-05	0.52718	0.849747	-0.00324073	
-0.467112	0.289537	0.200992	4.43836e-05	0.526963	0.849882	-0.00322674	
-0.467129	0.289496	0.200989	5.79359e-05	0.526739	0.850021	-0.00320946	
-0.467144	0.289457	0.200985	7.27787e-05	0.526517	0.850158	-0.00319226	
-0.467155	0.289421	0.200981	8.88172e-05	0.526302	0.850292	-0.00317384	
-0.467167	0.289385	0.200977	0.00010458	0.526098	0.850418	-0.00315616	
-0.467178	0.28935	0.200973	0.000119429	0.525905	0.850538	-0.00313972	
-0.467189	0.289315	0.200969	0.000135151	0.525717	0.850654	-0.00312348	
-0.4672	0.289281	0.200965	0.000150021	0.52553	0.850769	-0.00310646	
-0.467214	0.289244	0.200961	0.000163908	0.52534	0.850887	-0.0030911	
-0.467228	0.289207	0.200958	0.00018003	0.525141	0.85101	-0.00307084	
-0.46724	0.28917	0.200954	0.000196845	0.524937	0.851135	-0.00305059	
-0.467252	0.289135	0.20095	0.000215598	0.524724	0.851267	-0.00302646	
-0.467262	0.289099	0.200945	0.000234964	0.524511	0.851399	-0.00300225	
-0.467274	0.289063	0.200941	0.000254393	0.524296	0.851531	-0.00297667	
-0.467284	0.289028	0.200937	0.00027324	0.524089	0.851658	-0.00295247	
-0.467295	0.288993	0.200933	0.000291742	0.52389	0.851781	-0.00292902	
-0.467307	0.288959	0.20093	0.000307739	0.523703	0.851896	-0.00290864	
-0.467321	0.288921	0.200926	0.000323826	0.523516	0.852011	-0.0028877	
-0.467336	0.288885	0.200924	0.000338107	0.52333	0.852125	-0.00286817	
-0.46735	0.288848	0.200921	0.000354242	0.523137	0.852244	-0.00284588	
-0.467364	0.288812	0.200918	0.000370319	0.522939	0.852366	-0.00282358	
-0.467378	0.288775	0.200914	0.000387836	0.522729	0.852494	-0.0027987	
-0.467391	0.288738	0.200911	0.000406115	0.522511	0.852628	-0.00277435	
-0.467405	0.288701	0.200908	0.000423847	0.522285	0.852766	-0.00274855	
-0.467418	0.288665	0.200904	0.000440677	0.522062	0.852903	-0.00272515	
-0.467432	0.288627	0.200901	0.000457148	0.52184	0.853039	-0.00270242	
-0.467446	0.288591	0.200898	0.000472519	0.521632	0.853167	-0.00268324	
-0.467459	0.288554	0.200895	0.000486838	0.52143	0.85329	-0.00266424	
-0.467474	0.288518	0.200892	0.00049939	0.521235	0.853409	-0.00264849	
-0.46749	0.288481	0.200889	0.000511106	0.52104	0.853528	-0.00263373	
-0.467506	0.288444	0.200887	0.00052267	0.520839	0.853651	-0.00261988	
-0.467523	0.288406	0.200884	0.00053382	0.520628	0.85378	-0.00260671	
-0.467538	0.288369	0.200881	0.000545524	0.520405	0.853916	-0.00259355	
-0.467554	0.28833	0.200878	0.000558259	0.520169	0.854059	-0.00257858	
-0.467569	0.288292	0.200874	0.000571394	0.519931	0.854204	-0.00256477	
-0.467584	0.288254	0.20087	0.000583613	0.519697	0.854347	-0.00255329	
-0.467598	0.288216	0.200867	0.00059494	0.519474	0.854482	-0.00254277	
-0.467614	0.288178	0.200863	0.000605239	0.519262	0.854611	-0.00253429	
-0.467629	0.288141	0.20086	0.000613373	0.519058	0.854735	-0.00252936	
-0.467645	0.288102	0.200856	0.000621696	0.518851	0.854861	-0.00252514	
-0.467662	0.288063	0.200853	0.000629225	0.518638	0.85499	-0.00252231	
-0.46768	0.288022	0.20085	0.00063799	0.518411	0.855128	-0.00251759	
-0.467696	0.287982	0.200846	0.000647684	0.518175	0.855271	-0.00251215	
-0.467712	0.287941	0.200841	0.000659033	0.517938	0.855414	-0.00250493	
-0.467725	0.287903	0.200837	0.000670996	0.517707	0.855554	-0.00249678	
-0.467739	0.287863	0.200832	0.00068304	0.517484	0.855689	-0.00248862	
-0.467752	0.287825	0.200828	0.000694522	0.517277	0.855814	-0.00248218	
-0.467764	0.287787	0.200822	0.000706527	0.51708	0.855933	-0.00247707	
-0.467776	0.28775	0.200818	0.000716552	0.516883	0.856052	-0.0024715	
-0.46779	0.287711	0.200814	0.000726954	0.516683	0.856173	-0.00246684	
-0.467804	0.287672	0.200809	0.000738861	0.516475	0.856299	-0.00246127	
-0.467817	0.287632	0.200803	0.000752282	0.516258	0.856429	-0.00245363	
-0.46783	0.287591	0.200798	0.000766776	0.516038	0.856562	-0.0024439	
-0.467842	0.287551	0.200792	0.000782809	0.51582	0.856693	-0.00243204	
-0.467852	0.287513	0.200786	0.000799506	0.515614	0.856817	-0.00242049	
-0.467861	0.287476	0.200781	0.000815214	0.51542	0.856934	-0.00240939	
-0.467869	0.287439	0.200774	0.000831918	0.515235	0.857045	-0.00239942	
-0.467877	0.287401	0.200767	0.000849373	0.515052	0.857155	-0.00238999	
-0.467887	0.287364	0.200762	0.000864825	0.514865	0.857267	-0.00237983	
-0.467899	0.287324	0.200756	0.000880853	0.514671	0.857384	-0.00236891	
-0.467912	0.287284	0.200751	0.000896901	0.514469	0.857506	-0.0023566	
-0.467926	0.287243	0.200745	0.000913328	0.514256	0.857633	-0.00234363	
-0.467937	0.287203	0.200739	0.000931736	0.514043	0.857761	-0.00232809	
-0.467947	0.287162	0.200732	0.000951365	0.513833	0.857886	-0.00231473	
-0.467957	0.287121	0.200725	0.000970853	0.513629	0.858009	-0.00230086	
-0.467966	0.287082	0.200719	0.000989816	0.513436	0.858124	-0.00228724	
-0.467975	0.287042	0.200712	0.00100802	0.513252	0.858234	-0.00227621	
-0.467987	0.287003	0.200706	0.00102348	0.513073	0.858341	-0.00226579	
-0.468	0.286962	0.200702	0.00103825	0.512889	0.858452	-0.00225496	
-0.468012	0.286922	0.200696	0.00105478	0.512699	0.858565	-0.00224222	
-0.468025	0.286881	0.20069	0.00107132	0.512498	0.858685	-0.0022293	
-0.468037	0.286841	0.200685	0.00108879	0.51229	0.858809	-0.00221453	
-0.468049	0.286799	0.200679	0.00110848	0.512068	0.858941	-0.00219766	
-0.468057	0.286761	0.200672	0.00112892	0.511847	0.859073	-0.00217998	
-0.468065	0.286723	0.200666	0.00114921	0.511628	0.859204	-0.00216368	
-0.468071	0.286686	0.200659	0.00117085	0.511416	0.85933	-0.00214622	
-0.468081	0.286647	0.200653	0.00118814	0.511212	0.859451	-0.00213293	
-0.468092	0.286609	0.200648	0.00120288	0.511016	0.859568	-0.00212241	
-0.468104	0.28657	0.200643	0.00121723	0.51082	0.859684	-0.00211234	
-0.468117	0.28653	0.200638	0.00123135	0.51062	0.859803	-0.0021027	
-0.46813	0.286488	0.200632	0.00124704	0.510413	0.859926	-0.00209286	
-0.468142	0.286447	0.200626	0.0012646	0.510193	0.860056	-0.00208166	
-0.468152	0.286407	0.20062	0.0012826	0.509963	0.860193	-0.00206862	
-0.468163	0.286367	0.200613	0.00130121	0.509725	0.860334	-0.00205422	
-0.468174	0.286326	0.200608	0.00131892	0.509488	0.860474	-0.00204034	
-0.468184	0.286286	0.200602	0.00133564	0.509261	0.860609	-0.00202895	
-0.468195	0.286247	0.200596	0.00135191	0.509045	0.860737	-0.00201783	
-0.468206	0.286205	0.20059	0.00136741	0.508837	0.860859	-0.00200946	
-0.468219	0.286164	0.200584	0.00138164	0.508631	0.860981	-0.00200225	
-0.468233	0.286122	0.20058	0.00139445	0.508419	0.861106	-0.00199482	
-0.468246	0.286081	0.200574	0.00140865	0.508201	0.861235	-0.00198765	
-0.46826	0.286038	0.200569	0.00142287	0.50797	0.861371	-0.00197902	
-0.468271	0.285997	0.200563	0.00143885	0.507735	0.86151	-0.00196866	
-0.468281	0.285955	0.200556	0.00145736	0.507503	0.861647	-0.00195762	
-0.468289	0.285915	0.200549	0.00147519	0.507279	0.861778	-0.00194638	
-0.468298	0.285875	0.200542	0.0014923	0.50707	0.861901	-0.00193791	
-0.468307	0.285837	0.200537	0.00150794	0.506872	0.862018	-0.00192917	
-0.468316	0.285798	0.20053	0.00152285	0.506679	0.862131	-0.00192277	
-0.468324	0.285759	0.200523	0.00153957	0.506486	0.862245	-0.00191496	
-0.468335	0.285719	0.200518	0.0015552	0.506283	0.862364	-0.0019055	
-0.468344	0.285679	0.200511	0.00157202	0.506071	0.862488	-0.00189584	
-0.468354	0.285639	0.200505	0.00159068	0.505851	0.862617	-0.00188319	
-0.468363	0.285599	0.200498	0.00161012	0.50563	0.862747	-0.00186942	
-0.468369	0.285557	0.200489	0.00163356	0.505416	0.862872	-0.00185545	
-0.468375	0.285518	0.200481	0.00165583	0.505209	0.862993	-0.00183983	
-0.468381	0.285479	0.200474	0.00167672	0.505016	0.863107	-0.00182699	
-0.46839	0.285439	0.200468	0.00169444	0.504827	0.863217	-0.00181504	
-0.468399	0.285399	0.200461	0.00171326	0.504639	0.863327	-0.00180264	
-0.468408	0.285358	0.200454	0.00173193	0.504452	0.863436	-0.00179135	
-0.468419	0.285318	0.200447	0.0017505	0.504258	0.86355	-0.00177933	
-0.46843	0.285274	0.20044	0.00177071	0.504057	0.863667	-0.00176545	
-0.46844	0.285232	0.200433	0.00179288	0.503848	0.863788	-0.00174892	
-0.468449	0.28519	0.200425	0.00181545	0.503638	0.863911	-0.00173191	
-0.468456	0.285148	0.200418	0.00183948	0.503428	0.864034	-0.00171456	
-0.468464	0.285107	0.200411	0.00186174	0.503223	0.864153	-0.00169519	
-0.468472	0.285067	0.200404	0.0018833	0.503029	0.864266	-0.0016787	
-0.468481	0.285028	0.200398	0.00190289	0.502845	0.864373	-0.00166189	
-0.468491	0.284987	0.200392	0.00192273	0.502663	0.864479	-0.0016453	
-0.4685	0.284946	0.200386	0.00194336	0.502481	0.864584	-0.00162949	
-0.46851	0.284906	0.20038	0.00196427	0.502292	0.864694	-0.00161061	
-0.468519	0.284865	0.200373	0.00198623	0.502097	0.864808	-0.00159146	
-0.468529	0.284823	0.200366	0.00200978	0.50189	0.864928	-0.00157032	
-0.468538	0.284782	0.20036	0.00203399	0.501672	0.865054	-0.00154599	
-0.468545	0.284742	0.200353	0.00205984	0.501449	0.865183	-0.00152171	
-0.46855	0.284705	0.200346	0.00208504	0.501227	0.865312	-0.00149721	
-0.468558	0.284666	0.20034	0.0021094	0.501005	0.865441	-0.00147176	
-0.468565	0.284629	0.200335	0.00213027	0.500797	0.865561	-0.0014505	
-0.468575	0.28459	0.20033	0.00214988	0.500594	0.865679	-0.00143145	
-0.468586	0.28455	0.200324	0.00216855	0.500399	0.865791	-0.00141469	
-0.468598	0.284507	0.200318	0.00218807	0.500203	0.865904	-0.00140052	
-0.468611	0.284463	0.200312	0.00220687	0.5	0.866021	-0.00138533	
-0.468624	0.284419	0.200306	0.00222597	0.499788	0.866144	-0.00136959	
-0.468638	0.284373	0.2003	0.00224597	0.499563	0.866274	-0.0013531	
-0.468651	0.28433	0.200295	0.00226601	0.499326	0.86641	-0.00133342	
-0.468664	0.284286	0.200289	0.00228558	0.499087	0.866548	-0.00131586	
-0.468678	0.284241	0.200283	0.00230603	0.498848	0.866685	-0.00129762	
-0.468691	0.284197	0.200278	0.0023242	0.49862	0.866817	-0.00128147	
-0.468705	0.284153	0.200273	0.00234079	0.498405	0.86694	-0.00126737	
-0.468718	0.28411	0.200268	0.00235668	0.4982	0.867058	-0.00125464	
-0.468732	0.284067	0.200264	0.0023717	0.497997	0.867175	-0.00124276	
-0.468746	0.284025	0.200259	0.00238581	0.497792	0.867292	-0.00123169	
-0.468759	0.283983	0.200254	0.00240188	0.497578	0.867415	-0.00121968	
-0.468771	0.283939	0.200248	0.00241925	0.497357	0.867542	-0.00120629	
-0.468783	0.283897	0.200243	0.00243747	0.497119	0.867678	-0.00119022	
-0.468794	0.283856	0.200238	0.00245515	0.496887	0.867811	-0.00117465	
-0.468804	0.283816	0.200232	0.00247287	0.496662	0.86794	-0.00116087	
-0.468815	0.283778	0.200228	0.00248879	0.496445	0.868064	-0.00114693	
-0.468823	0.28374	0.200222	0.00250557	0.496247	0.868177	-0.00113568	
-0.468831	0.283702	0.200217	0.00252132	0.496055	0.868287	-0.00112467	
-0.468841	0.283664	0.200212	0.00253543	0.495866	0.868395	-0.00111435	
-0.468854	0.283623	0.200207	0.00254962	0.495672	0.868505	-0.00110534	
-0.468867	0.283581	0.200203	0.00256557	0.495468	0.868621	-0.00109241	
-0.468882	0.283538	0.200198	0.00258162	0.495246	0.868749	-0.00107811	
-0.468895	0.283492	0.200192	0.00260118	0.49502	0.868877	-0.0010623	
-0.468907	0.283448	0.200186	0.00262109	0.494795	0.869005	-0.00104416	
-0.46892	0.283405	0.200181	0.0026401	0.494578	0.869129	-0.00102672	
-0.46893	0.283364	0.200176	0.00265912	0.494379	0.869242	-0.00100971	
-0.468942	0.283323	0.200171	0.00267616	0.494184	0.869353	-0.000993584	
-0.468955	0.28328	0.200166	0.00269268	0.493996	0.86946	-0.000979071	
-0.468968	0.283237	0.200162	0.00270916	0.493813	0.869564	-0.000964722	
-0.468983	0.283191	0.200157	0.00272639	0.493619	0.869673	-0.000948607	
-0.468997	0.283148	0.200153	0.00274482	0.493423	0.869785	-0.000928951	
-0.469009	0.283105	0.200148	0.00276525	0.49322	0.8699	-0.000908693	
-0.46902	0.283061	0.200142	0.00278826	0.493006	0.870021	-0.000884162	
-0.469029	0.283022	0.200137	0.00281128	0.492789	0.870144	-0.000858067	
-0.469035	0.282983	0.200132	0.00283637	0.492576	0.870265	-0.000830192	
-0.46904	0.282947	0.200126	0.00286103	0.492375	0.870378	-0.000802209	
-0.469047	0.282909	0.200122	0.00288397	0.492176	0.87049	-0.000774482	
-0.469054	0.282873	0.200118	0.0029058	0.49199	0.870595	-0.000749932	
-0.469062	0.282836	0.200114	0.00292682	0.491804	0.870701	-0.000723296	
-0.469072	0.282797	0.200109	0.00294875	0.491616	0.870807	-0.000698689	
-0.469079	0.282758	0.200104	0.00297358	0.491424	0.870915	-0.000670685	
-0.469089	0.282717	0.200098	0.00299893	0.491218	0.871031	-0.000642267	
-0.469098	0.282675	0.200093	0.00302482	0.49101	0.871149	-0.000613588	
-0.469109	0.282631	0.200087	0.00305194	0.490786	0.871275	-0.000581759	
-0.469119	0.282588	0.200082	0.00307777	0.490551	0.871407	-0.000551304	
-0.46913	0.282545	0.200077	0.00310322	0.490325	0.871534	-0.000521534	
-0.469141	0.282501	0.200072	0.00312857	0.490094	0.871664	-0.000491627	
-0.469153	0.282458	0.200068	0.0031505	0.489876	0.871787	-0.000466893	
-0.469165	0.282416	0.200064	0.00317148	0.489665	0.871905	-0.000443129	
-0.469178	0.282372	0.200059	0.00319125	0.489461	0.872019	-0.000424393	
-0.469192	0.282327	0.200054	0.00320988	0.489261	0.872131	-0.000406725	
-0.469207	0.282281	0.200049	0.00322896	0.489058	0.872245	-0.000388887	
-0.469219	0.282236	0.200043	0.00324941	0.488851	0.872361	-0.000371764	
-0.469232	0.282192	0.200038	0.00327002	0.488632	0.872484	-0.00035173	
