-0.454957	0.314462	0.17284	0.000911146	0.819499	0.572459	-0.0266653	
-0.454973	0.314438	0.17284	0.000911735	0.819484	0.57248	-0.026665	
-0.454989	0.314415	0.172839	0.000912823	0.819469	0.572502	-0.0266649	
-0.455006	0.314389	0.172839	0.000914199	0.819453	0.572524	-0.026665	
-0.455022	0.314366	0.172839	0.000915336	0.819439	0.572546	-0.0266648	
-0.455038	0.314342	0.172838	0.000915981	0.819423	0.572568	-0.0266646	
-0.455055	0.314317	0.172839	0.000916097	0.819408	0.57259	-0.0266644	
-0.455071	0.314293	0.172838	0.000917112	0.819392	0.572612	-0.0266639	
-0.455088	0.314269	0.172838	0.000917812	0.819377	0.572633	-0.0266639	
-0.455105	0.314245	0.172838	0.000918541	0.819362	0.572656	-0.0266639	
-0.45512	0.314221	0.172837	0.000919614	0.819347	0.572677	-0.0266637	
-0.455137	0.314197	0.172837	0.000919655	0.819331	0.572699	-0.0266633	
-0.455154	0.314172	0.172837	0.000920832	0.819316	0.572721	-0.0266631	
-0.455169	0.314149	0.172837	0.000922068	0.819302	0.572742	-0.0266632	
-0.455186	0.314124	0.172836	0.00092324	0.819286	0.572764	-0.0266631	
-0.455203	0.3141	0.172836	0.000923306	0.81927	0.572787	-0.0266626	
-0.455219	0.314076	0.172836	0.000925094	0.819255	0.572808	-0.0266626	
-0.455236	0.31405	0.172835	0.000926482	0.819239	0.572831	-0.0266628	
-0.455254	0.314024	0.172835	0.000926987	0.819222	0.572855	-0.0266624	
-0.455271	0.314	0.172834	0.000928304	0.819207	0.572877	-0.0266625	
-0.455288	0.313974	0.172833	0.000930091	0.819191	0.572899	-0.0266625	
-0.455306	0.313948	0.172833	0.00093083	0.819175	0.572923	-0.0266622	
-0.455322	0.313924	0.172832	0.000932795	0.81916	0.572945	-0.0266628	
-0.45534	0.313897	0.172831	0.000933913	0.819143	0.572969	-0.0266624	
-0.455359	0.31387	0.172831	0.0009347	0.819126	0.572993	-0.0266624	
-0.455376	0.313845	0.172831	0.000936075	0.81911	0.573016	-0.0266625	
-0.455393	0.313819	0.172831	0.000936153	0.819094	0.573039	-0.026662	
-0.455412	0.313792	0.17283	0.00093799	0.819076	0.573064	-0.026662	
-0.45543	0.313766	0.172829	0.000939416	0.81906	0.573087	-0.0266622	
-0.455448	0.313739	0.172829	0.000940021	0.819043	0.573112	-0.0266618	
-0.455467	0.31371	0.172828	0.00094127	0.819025	0.573138	-0.0266617	
-0.455486	0.313682	0.172828	0.000942722	0.819007	0.573162	-0.0266618	
-0.455506	0.313654	0.172827	0.000944196	0.818989	0.573188	-0.026662	
-0.455525	0.313625	0.172827	0.000945473	0.818972	0.573214	-0.0266618	
-0.455545	0.313596	0.172826	0.000946865	0.818953	0.57324	-0.0266617	
-0.455566	0.313566	0.172826	0.000947753	0.818934	0.573267	-0.0266616	
-0.455585	0.313537	0.172825	0.000949229	0.818916	0.573293	-0.0266618	
-0.455605	0.313508	0.172824	0.000951302	0.818898	0.573319	-0.0266621	
-0.455624	0.313478	0.172823	0.00095321	0.818879	0.573345	-0.0266621	
-0.455645	0.313449	0.172822	0.00095446	0.81886	0.573372	-0.0266618	
-0.455666	0.313417	0.172821	0.000956622	0.818841	0.5734	-0.0266621	
-0.455685	0.313389	0.17282	0.000958096	0.818823	0.573426	-0.0266623	
-0.455705	0.313359	0.172819	0.000959503	0.818804	0.573452	-0.0266621	
-0.455725	0.313329	0.172818	0.000962669	0.818786	0.573478	-0.0266627	
-0.455745	0.3133	0.172817	0.000963507	0.818767	0.573505	-0.0266624	
-0.455766	0.313268	0.172817	0.000965063	0.818748	0.573533	-0.0266625	
-0.455786	0.313239	0.172816	0.000966868	0.818729	0.57356	-0.0266625	
-0.455806	0.313209	0.172815	0.000968333	0.818711	0.573586	-0.0266624	
-0.455826	0.313179	0.172814	0.000970495	0.818692	0.573613	-0.026663	
-0.455847	0.31315	0.172814	0.000971262	0.818673	0.57364	-0.0266627	
-0.455868	0.313119	0.172813	0.000972062	0.818653	0.573668	-0.0266623	
-0.455889	0.313088	0.172813	0.000973403	0.818634	0.573695	-0.0266622	
-0.45591	0.313057	0.172812	0.000974956	0.818615	0.573723	-0.0266623	
-0.455931	0.313026	0.172811	0.00097705	0.818595	0.573751	-0.0266626	
-0.455952	0.312994	0.172811	0.00097861	0.818575	0.573779	-0.0266627	
-0.455975	0.312961	0.17281	0.000979571	0.818554	0.573809	-0.0266624	
-0.455997	0.312928	0.17281	0.000980936	0.818533	0.573839	-0.0266623	
-0.45602	0.312895	0.172809	0.000983151	0.818513	0.573868	-0.0266626	
-0.456041	0.312863	0.172808	0.000984654	0.818493	0.573897	-0.0266627	
-0.456063	0.312831	0.172807	0.000986845	0.818473	0.573925	-0.026663	
-0.456084	0.312799	0.172806	0.000987571	0.818453	0.573954	-0.0266626	
-0.456106	0.312767	0.172805	0.000990552	0.818433	0.573982	-0.0266634	
-0.456128	0.312735	0.172804	0.000991344	0.818412	0.574011	-0.026663	
-0.45615	0.312703	0.172804	0.000992847	0.818393	0.57404	-0.0266631	
-0.456173	0.312669	0.172803	0.000994889	0.818371	0.57407	-0.0266632	
-0.456195	0.312636	0.172803	0.00099575	0.81835	0.5741	-0.0266628	
-0.456218	0.312603	0.172802	0.000997294	0.818329	0.57413	-0.0266629	
-0.456241	0.312569	0.172802	0.000998267	0.818308	0.57416	-0.0266629	
-0.456264	0.312535	0.172801	0.000999871	0.818287	0.57419	-0.026663	
-0.456287	0.312501	0.172801	0.00100086	0.818266	0.57422	-0.026663	
-0.456309	0.312469	0.172801	0.00100181	0.818245	0.57425	-0.0266629	
-0.456332	0.312436	0.172801	0.00100278	0.818224	0.574279	-0.0266629	
-0.456355	0.312403	0.172801	0.00100308	0.818203	0.57431	-0.0266624	
-0.456378	0.312368	0.172801	0.00100409	0.818182	0.574341	-0.0266624	
-0.456401	0.312335	0.172801	0.00100506	0.818161	0.57437	-0.0266624	
-0.456424	0.3123	0.172801	0.00100651	0.818139	0.574401	-0.0266622	
-0.456447	0.312267	0.172801	0.00100746	0.818118	0.574431	-0.0266619	
-0.456471	0.312231	0.172801	0.00100916	0.818096	0.574463	-0.0266623	
-0.456495	0.312197	0.172801	0.00100951	0.818074	0.574494	-0.0266618	
-0.456518	0.312163	0.172801	0.00101052	0.818052	0.574525	-0.0266618	
-0.456542	0.312128	0.1728	0.0010121	0.81803	0.574556	-0.0266619	
-0.456566	0.312093	0.172801	0.00101254	0.818008	0.574587	-0.0266617	
-0.456591	0.312057	0.1728	0.00101345	0.817985	0.574621	-0.0266614	
-0.456616	0.31202	0.1728	0.00101453	0.817962	0.574654	-0.0266613	
-0.456641	0.311983	0.172799	0.00101624	0.817939	0.574686	-0.0266615	
-0.456666	0.311945	0.172799	0.00101733	0.817915	0.57472	-0.0266614	
-0.456693	0.311907	0.172799	0.00101762	0.81789	0.574755	-0.0266608	
-0.456718	0.31187	0.172799	0.00101869	0.817867	0.574788	-0.0266608	
-0.456743	0.311834	0.172799	0.00101975	0.817845	0.57482	-0.0266607	
-0.456766	0.311799	0.172799	0.00102122	0.817822	0.574852	-0.0266606	
-0.456791	0.311763	0.172799	0.00102168	0.8178	0.574884	-0.0266602	
-0.456814	0.311728	0.172799	0.0010227	0.817778	0.574916	-0.0266601	
-0.456839	0.311693	0.172799	0.00102374	0.817755	0.574948	-0.0266601	
-0.456863	0.311658	0.172799	0.00102477	0.817733	0.574979	-0.02666	
-0.456888	0.31162	0.172799	0.00102509	0.817709	0.575013	-0.0266595	
-0.456912	0.311585	0.1728	0.00102548	0.817687	0.575045	-0.0266593	
-0.456938	0.311548	0.172799	0.0010272	0.817664	0.575078	-0.0266594	
-0.456961	0.311514	0.1728	0.00102756	0.817642	0.575109	-0.0266592	
-0.456986	0.311477	0.1728	0.00102862	0.817619	0.575141	-0.0266592	
-0.45701	0.311442	0.1728	0.00102964	0.817597	0.575172	-0.0266592	
-0.457034	0.311407	0.1728	0.00102992	0.817575	0.575204	-0.0266586	
-0.457058	0.311372	0.1728	0.00103096	0.817552	0.575236	-0.0266586	
-0.457083	0.311335	0.1728	0.00103245	0.817529	0.575269	-0.0266584	
-0.457107	0.311298	0.1728	0.0010335	0.817506	0.575302	-0.0266584	
-0.457132	0.311262	0.1728	0.00103458	0.817483	0.575335	-0.0266584	
-0.457157	0.311226	0.1728	0.00103562	0.81746	0.575366	-0.0266583	
-0.457182	0.311189	0.1728	0.00103604	0.817437	0.5754	-0.0266579	
-0.457206	0.311153	0.1728	0.00103709	0.817414	0.575432	-0.0266578	
-0.457231	0.311117	0.1728	0.00103815	0.817391	0.575465	-0.0266578	
-0.457256	0.31108	0.1728	0.00103922	0.817368	0.575498	-0.0266577	
-0.457281	0.311043	0.1728	0.00104029	0.817345	0.57553	-0.0266577	
-0.457307	0.311005	0.1728	0.00104142	0.817321	0.575565	-0.0266576	
-0.457332	0.310968	0.1728	0.00104249	0.817298	0.575598	-0.0266576	
-0.457358	0.31093	0.1728	0.00104358	0.817274	0.575631	-0.0266576	
-0.457383	0.310893	0.1728	0.00104467	0.817251	0.575665	-0.0266575	
-0.457409	0.310855	0.1728	0.00104578	0.817227	0.575699	-0.0266575	
-0.457434	0.310819	0.1728	0.00104607	0.817203	0.575732	-0.0266569	
-0.457458	0.310783	0.1728	0.00104711	0.817181	0.575763	-0.0266569	
-0.457482	0.310747	0.1728	0.00104815	0.817159	0.575795	-0.0266569	
-0.457508	0.31071	0.1728	0.00104924	0.817135	0.575829	-0.0266568	
-0.457532	0.310673	0.172799	0.00105076	0.817112	0.575862	-0.0266566	
-0.457558	0.310635	0.172799	0.00105185	0.817088	0.575895	-0.0266566	
-0.457584	0.310597	0.172799	0.00105296	0.817064	0.575929	-0.0266566	
-0.45761	0.310558	0.172799	0.00105457	0.817039	0.575965	-0.0266564	
-0.457636	0.31052	0.172799	0.00105567	0.817015	0.575999	-0.0266563	
-0.457662	0.31048	0.172799	0.00105681	0.816991	0.576034	-0.0266563	
-0.457689	0.310441	0.172799	0.00105723	0.816965	0.57607	-0.0266558	
-0.457717	0.3104	0.172799	0.0010584	0.81694	0.576106	-0.0266557	
-0.457744	0.310361	0.172799	0.00105956	0.816915	0.576141	-0.0266557	
-0.457771	0.310321	0.172799	0.00106072	0.81689	0.576177	-0.0266556	
-0.457799	0.31028	0.172799	0.00106191	0.816864	0.576213	-0.0266556	
-0.457826	0.310239	0.172799	0.00106354	0.816838	0.57625	-0.0266554	
-0.457853	0.310199	0.172799	0.00106426	0.816813	0.576285	-0.0266555	
-0.45788	0.310159	0.172799	0.00106586	0.816788	0.576321	-0.0266553	
-0.457907	0.310119	0.172799	0.00106704	0.816763	0.576357	-0.0266553	
-0.457933	0.31008	0.172799	0.00106818	0.816738	0.576392	-0.0266552	
-0.45796	0.310041	0.172799	0.00106932	0.816713	0.576427	-0.0266552	
-0.457987	0.310001	0.172799	0.00106979	0.816688	0.576462	-0.0266547	
-0.458014	0.309961	0.172799	0.00107137	0.816663	0.576498	-0.0266545	
-0.45804	0.309921	0.172799	0.00107252	0.816638	0.576533	-0.0266545	
-0.458067	0.309883	0.172799	0.00107323	0.816614	0.576567	-0.0266546	
-0.458092	0.309845	0.172799	0.00107475	0.81659	0.576602	-0.0266544	
-0.458118	0.309806	0.172799	0.00107587	0.816565	0.576636	-0.0266543	
-0.458143	0.309769	0.172799	0.00107695	0.816542	0.576669	-0.0266543	
-0.458169	0.309732	0.172799	0.00107738	0.816518	0.576703	-0.0266538	
-0.458194	0.309694	0.172799	0.00107847	0.816495	0.576736	-0.0266538	
-0.45822	0.309655	0.172798	0.00108002	0.81647	0.576772	-0.0266536	
-0.458246	0.309617	0.172798	0.00108113	0.816446	0.576805	-0.0266536	
-0.458272	0.309579	0.172798	0.00108149	0.816422	0.57684	-0.0266531	
-0.458298	0.30954	0.172799	0.00108203	0.816397	0.576874	-0.0266529	
-0.458324	0.309501	0.172798	0.00108376	0.816373	0.576909	-0.026653	
-0.45835	0.309463	0.172798	0.00108485	0.816349	0.576943	-0.0266529	
-0.458375	0.309426	0.172799	0.00108458	0.816325	0.576977	-0.0266523	
-0.4584	0.309388	0.172798	0.00108626	0.816301	0.57701	-0.0266524	
-0.458426	0.309351	0.172799	0.00108676	0.816278	0.577043	-0.0266522	
-0.458451	0.309314	0.172798	0.00108777	0.816254	0.577077	-0.0266519	
-0.458475	0.309277	0.172798	0.00108884	0.816231	0.57711	-0.0266518	
-0.4585	0.30924	0.172798	0.00109036	0.816208	0.577142	-0.0266516	
-0.458524	0.309205	0.172798	0.00109018	0.816185	0.577175	-0.0266512	
-0.458547	0.30917	0.172798	0.00109163	0.816163	0.577205	-0.0266511	
-0.45857	0.309136	0.172798	0.00109263	0.816141	0.577236	-0.026651	
-0.458593	0.309102	0.172798	0.00109295	0.81612	0.577266	-0.0266506	
-0.458617	0.309067	0.172798	0.00109399	0.816098	0.577298	-0.0266505	
-0.45864	0.309032	0.172798	0.00109499	0.816076	0.577329	-0.0266505	
-0.458663	0.308997	0.172798	0.00109645	0.816054	0.57736	-0.0266503	
-0.458686	0.308964	0.172798	0.00109668	0.816032	0.57739	-0.0266498	
-0.45871	0.308928	0.172798	0.00109772	0.81601	0.577422	-0.0266498	
-0.458733	0.308894	0.172798	0.00109812	0.815989	0.577452	-0.0266496	
-0.458755	0.308861	0.172798	0.00109966	0.815968	0.577482	-0.0266497	
-0.458777	0.308828	0.172798	0.00110061	0.815947	0.577511	-0.0266496	
-0.458799	0.308796	0.172798	0.00110065	0.815926	0.57754	-0.0266488	
-0.458822	0.308762	0.172798	0.00110222	0.815905	0.577571	-0.0266489	
-0.458843	0.308729	0.172798	0.00110316	0.815885	0.577599	-0.0266489	
-0.458866	0.308696	0.172798	0.00110413	0.815863	0.577629	-0.0266489	
-0.458887	0.308664	0.172798	0.00110507	0.815843	0.577658	-0.0266488	
-0.458911	0.308629	0.172798	0.00110607	0.815821	0.577689	-0.0266488	
-0.458933	0.308595	0.172797	0.00110681	0.8158	0.577719	-0.0266482	
-0.458955	0.308563	0.172797	0.00110776	0.815779	0.577748	-0.0266482	
-0.458977	0.30853	0.172798	0.00110813	0.815759	0.577777	-0.026648	
-0.458999	0.308497	0.172797	0.00110967	0.815738	0.577807	-0.0266481	
-0.459022	0.308463	0.172797	0.00111065	0.815716	0.577837	-0.026648	
-0.459043	0.308431	0.172797	0.00111157	0.815696	0.577865	-0.026648	
-0.459065	0.308398	0.172797	0.00111178	0.815675	0.577895	-0.0266475	
-0.459086	0.308367	0.172797	0.00111314	0.815656	0.577923	-0.0266473	
-0.459107	0.308336	0.172797	0.00111404	0.815636	0.57795	-0.0266473	
-0.459127	0.308305	0.172797	0.00111493	0.815617	0.577977	-0.0266472	
-0.459148	0.308275	0.172797	0.0011158	0.815598	0.578004	-0.0266472	
-0.459167	0.308246	0.172797	0.00111665	0.81558	0.57803	-0.0266472	
-0.459186	0.308218	0.172797	0.0011179	0.815562	0.578055	-0.026647	
-0.459204	0.308189	0.172797	0.00111913	0.815544	0.57808	-0.0266468	
-0.459224	0.308161	0.172797	0.00111997	0.815526	0.578106	-0.0266468	
-0.459241	0.308133	0.172797	0.00112048	0.815508	0.578131	-0.0266462	
-0.45926	0.308106	0.172797	0.00112127	0.815491	0.578155	-0.0266462	
-0.459278	0.308078	0.172796	0.00112254	0.815473	0.57818	-0.026646	
-0.459297	0.308049	0.172796	0.00112377	0.815455	0.578205	-0.0266459	
-0.459317	0.308019	0.172796	0.00112462	0.815437	0.578231	-0.0266458	
-0.459335	0.307991	0.172796	0.00112588	0.815419	0.578256	-0.0266457	
-0.459353	0.307964	0.172796	0.00112668	0.815402	0.578281	-0.0266456	
-0.459373	0.307935	0.172796	0.00112753	0.815383	0.578307	-0.0266456	
-0.459391	0.307907	0.172796	0.00112831	0.815366	0.578331	-0.0266456	
-0.45941	0.307879	0.172796	0.00112959	0.815348	0.578356	-0.0266454	
-0.459428	0.307852	0.172796	0.00113037	0.815331	0.57838	-0.0266453	
-0.459446	0.307825	0.172796	0.00113113	0.815315	0.578404	-0.0266453	
-0.459463	0.307799	0.172796	0.0011319	0.815298	0.578427	-0.0266453	
-0.45948	0.307773	0.172795	0.00113311	0.815282	0.57845	-0.0266451	
-0.459498	0.307745	0.172795	0.0011343	0.815264	0.578475	-0.026645	
-0.459517	0.307718	0.172795	0.0011351	0.815247	0.578499	-0.0266449	
-0.459533	0.307692	0.172795	0.00113629	0.815231	0.578522	-0.0266448	
-0.459551	0.307664	0.172795	0.00113749	0.815213	0.578546	-0.0266446	
-0.45957	0.307637	0.172795	0.00113829	0.815196	0.578571	-0.0266446	
-0.459586	0.307611	0.172795	0.00113943	0.81518	0.578594	-0.0266444	
-0.459604	0.307584	0.172795	0.00113953	0.815163	0.578618	-0.0266439	
-0.459623	0.307556	0.172794	0.00114147	0.815145	0.578642	-0.0266442	
-0.459639	0.30753	0.172794	0.00114198	0.815129	0.578666	-0.0266436	
-0.459657	0.307504	0.172794	0.00114273	0.815113	0.578689	-0.0266436	
-0.459674	0.307477	0.172794	0.00114397	0.815095	0.578713	-0.0266434	
-0.459692	0.307451	0.172794	0.00114472	0.815079	0.578736	-0.0266434	
-0.459709	0.307424	0.172794	0.00114594	0.815062	0.57876	-0.0266432	
-0.459726	0.307398	0.172794	0.00114669	0.815046	0.578783	-0.0266432	
-0.459743	0.307373	0.172793	0.00114783	0.81503	0.578805	-0.026643	
-0.45976	0.307348	0.172793	0.00114855	0.815014	0.578827	-0.026643	
-0.459776	0.307323	0.172793	0.00114927	0.814999	0.578849	-0.026643	
-0.459792	0.307298	0.172793	0.00115044	0.814983	0.578871	-0.0266428	
-0.459809	0.307272	0.172793	0.0011516	0.814966	0.578895	-0.0266426	
-0.459826	0.307245	0.172793	0.0011532	0.81495	0.578918	-0.0266423	
-0.459842	0.307221	0.172793	0.00115391	0.814934	0.578939	-0.0266423	
-0.459859	0.307196	0.172792	0.00115508	0.814918	0.578962	-0.0266421	
-0.459875	0.30717	0.172792	0.00115621	0.814903	0.578984	-0.026642	
-0.459891	0.307145	0.172792	0.0011574	0.814887	0.579007	-0.0266418	
-0.459908	0.307118	0.172791	0.00115904	0.81487	0.57903	-0.0266415	
-0.459924	0.307093	0.172791	0.00116014	0.814854	0.579053	-0.0266414	
-0.459941	0.307066	0.172791	0.00116134	0.814837	0.579076	-0.0266412	
-0.459958	0.30704	0.172791	0.00116299	0.814821	0.579099	-0.0266409	
-0.459975	0.307014	0.17279	0.00116415	0.814804	0.579122	-0.0266407	
-0.459992	0.306986	0.17279	0.00116585	0.814787	0.579147	-0.0266404	
-0.46001	0.306958	0.17279	0.00116745	0.814769	0.579172	-0.0266401	
-0.460027	0.306931	0.172789	0.0011693	0.814753	0.579195	-0.0266401	
-0.460044	0.306904	0.172788	0.00117053	0.814736	0.579219	-0.02664	
-0.460061	0.306877	0.172788	0.00117214	0.814719	0.579242	-0.0266397	
-0.460077	0.306852	0.172788	0.00117331	0.814703	0.579265	-0.0266395	
-0.460094	0.306826	0.172787	0.00117506	0.814687	0.579287	-0.0266395	
-0.460111	0.306799	0.172787	0.00117738	0.81467	0.579311	-0.0266396	
-0.460126	0.306775	0.172786	0.00117842	0.814655	0.579333	-0.0266392	
-0.460143	0.306749	0.172785	0.0011802	0.814639	0.579355	-0.0266392	
-0.460159	0.306723	0.172784	0.00118204	0.814623	0.579378	-0.0266392	
-0.460176	0.306697	0.172784	0.00118389	0.814607	0.5794	-0.0266394	
-0.460193	0.306671	0.172783	0.00118501	0.81459	0.579424	-0.026639	
-0.460211	0.306641	0.172783	0.00118669	0.814571	0.57945	-0.0266387	
-0.460229	0.306614	0.172782	0.0011885	0.814554	0.579474	-0.0266387	
-0.460247	0.306586	0.172782	0.00118976	0.814537	0.579499	-0.0266385	
-0.460266	0.306557	0.172781	0.00119231	0.814519	0.579524	-0.0266389	
-0.460284	0.306528	0.172781	0.0011929	0.814501	0.57955	-0.0266383	
-0.460303	0.306498	0.17278	0.00119487	0.814482	0.579575	-0.0266386	
-0.460322	0.30647	0.17278	0.00119601	0.814464	0.579601	-0.0266382	
-0.460341	0.30644	0.172779	0.00119797	0.814446	0.579626	-0.0266384	
-0.460359	0.306411	0.172779	0.00119927	0.814427	0.579653	-0.026638	
-0.460377	0.306383	0.172778	0.00120045	0.81441	0.579677	-0.0266378	
-0.460396	0.306355	0.172778	0.00120227	0.814392	0.579702	-0.0266378	
-0.460415	0.306325	0.172777	0.00120424	0.814374	0.579728	-0.0266381	
-0.460432	0.306298	0.172777	0.00120544	0.814356	0.579753	-0.0266376	
-0.46045	0.30627	0.172776	0.00120796	0.814339	0.579776	-0.026638	
-0.460468	0.306241	0.172775	0.00120957	0.814321	0.579802	-0.0266375	
-0.460486	0.306213	0.172774	0.00121144	0.814303	0.579827	-0.0266374	
-0.460504	0.306184	0.172773	0.00121371	0.814285	0.579852	-0.0266373	
-0.460521	0.306157	0.172772	0.00121537	0.814269	0.579876	-0.026637	
-0.460538	0.30613	0.172772	0.00121719	0.814252	0.579899	-0.026637	
-0.460555	0.306102	0.172771	0.00121889	0.814234	0.579924	-0.0266367	
-0.460572	0.306076	0.172771	0.00122049	0.814218	0.579947	-0.0266364	
-0.460589	0.306048	0.17277	0.00122209	0.8142	0.579972	-0.0266361	
-0.460607	0.306018	0.17277	0.00122382	0.814182	0.579998	-0.0266358	
-0.460625	0.30599	0.172769	0.00122547	0.814164	0.580022	-0.0266355	
-0.460643	0.305961	0.172769	0.00122759	0.814146	0.580048	-0.0266351	
-0.460661	0.305932	0.172769	0.00122882	0.814128	0.580073	-0.0266349	
-0.46068	0.305903	0.172768	0.00123011	0.81411	0.580099	-0.0266347	
-0.460699	0.305873	0.172768	0.00123188	0.81409	0.580126	-0.0266344	
-0.460717	0.305844	0.172767	0.00123355	0.814072	0.580151	-0.0266341	
-0.460735	0.305816	0.172767	0.0012348	0.814055	0.580176	-0.0266339	
-0.460754	0.305787	0.172767	0.00123598	0.814037	0.580201	-0.0266338	
-0.460771	0.305761	0.172767	0.00123673	0.81402	0.580224	-0.0266338	
-0.460788	0.305733	0.172767	0.00123843	0.814003	0.580249	-0.0266334	
-0.460807	0.305704	0.172766	0.0012397	0.813985	0.580274	-0.0266333	
-0.460824	0.305677	0.172766	0.00124133	0.813968	0.580298	-0.026633	
-0.460842	0.305649	0.172766	0.00124259	0.81395	0.580323	-0.0266328	
-0.46086	0.305621	0.172765	0.0012438	0.813932	0.580348	-0.0266326	
-0.460878	0.305592	0.172765	0.00124548	0.813914	0.580373	-0.0266323	
-0.460897	0.305562	0.172765	0.00124677	0.813895	0.580399	-0.0266322	
-0.460915	0.305534	0.172764	0.00124842	0.813878	0.580424	-0.0266319	
-0.460932	0.305506	0.172764	0.00125012	0.81386	0.580449	-0.0266315	
-0.460951	0.305478	0.172764	0.00125094	0.813842	0.580474	-0.0266315	
-0.460967	0.305452	0.172764	0.00125208	0.813826	0.580496	-0.0266313	
-0.460985	0.305424	0.172763	0.00125373	0.813809	0.580521	-0.026631	
-0.461003	0.305396	0.172763	0.00125492	0.813791	0.580545	-0.0266309	
-0.46102	0.30537	0.172763	0.00125613	0.813775	0.580569	-0.0266307	
-0.461036	0.305343	0.172762	0.00125779	0.813758	0.580592	-0.0266304	
-0.461054	0.305316	0.172762	0.00125897	0.813741	0.580616	-0.0266302	
-0.461071	0.305288	0.172761	0.00126023	0.813723	0.580642	-0.0266293	
-0.461088	0.30526	0.172761	0.00126227	0.813706	0.580665	-0.0266296	
-0.461105	0.305233	0.172761	0.0012631	0.813688	0.58069	-0.0266288	
-0.461122	0.305205	0.17276	0.00126473	0.813671	0.580714	-0.0266285	
-0.46114	0.305177	0.172761	0.00126617	0.813654	0.580738	-0.0266287	
-0.461156	0.305151	0.17276	0.00126734	0.813637	0.580762	-0.0266277	
-0.461173	0.305123	0.172759	0.00126962	0.81362	0.580786	-0.0266276	
-0.461191	0.305095	0.172759	0.00127067	0.813602	0.580811	-0.0266271	
-0.461207	0.305069	0.172759	0.00127268	0.813585	0.580834	-0.0266267	
